0.141,-0.236
0.196,-0.708
0.237,-1.339
0.216,-1.979
0.162,-2.456
0.085,-2.611
-0.009,-2.241
-0.104,-1.291
-0.169,-0.014
-0.148,1.244
-0.004,2.259
0.167,2.946
0.266,2.958
0.269,2.389
0.244,1.544
0.207,0.703
0.179,0.077
0.160,-0.240
0.150,-0.290
0.145,-0.179
0.145,-0.056
0.145,0.031
0.139,0.084
0.135,0.113
0.127,0.123
0.118,0.118
0.110,0.112
0.105,0.098
0.103,0.091
0.101,0.083
0.097,0.078
0.094,0.073
0.094,0.066
0.092,0.063
0.090,0.061
0.086,0.057
0.088,0.053
0.086,0.049
0.082,0.049
0.078,0.046
0.077,0.041
0.078,0.034
0.075,0.034
0.070,0.033
0.069,0.031
0.071,0.027
0.068,0.026
0.063,0.021
0.059,0.018
0.055,0.019
0.053,0.018
0.051,0.014
0.044,0.014
0.043,0.004
0.036,-0.000
0.029,0.002
0.023,-0.003
0.016,-0.005
0.015,-0.007
0.010,-0.012
0.007,-0.015
0.009,-0.022
0.004,-0.020
0.003,-0.021
0.002,-0.021
0.000,-0.022
-0.005,-0.025
-0.010,-0.027
-0.011,-0.029
-0.014,-0.030
-0.020,-0.035
-0.025,-0.033
-0.027,-0.039
-0.028,-0.041
-0.031,-0.041
-0.029,-0.046
-0.031,-0.044
-0.033,-0.041
-0.036,-0.041
-0.035,-0.044
-0.035,-0.043
-0.034,-0.047
-0.038,-0.048
-0.042,-0.050
-0.047,-0.053
-0.051,-0.054
-0.054,-0.056
-0.055,-0.059
-0.057,-0.060
-0.058,-0.059
-0.057,-0.057
-0.054,-0.058
-0.054,-0.056
-0.050,-0.053
-0.050,-0.054
-0.053,-0.054
-0.052,-0.059
-0.057,-0.059
-0.060,-0.061
-0.062,-0.066
-0.067,-0.068
-0.067,-0.066
-0.068,-0.068
-0.068,-0.066
-0.064,-0.061
-0.065,-0.062
-0.064,-0.062
-0.057,-0.058
-0.054,-0.059
-0.053,-0.056
-0.048,-0.052
-0.049,-0.056
-0.047,-0.054
-0.043,-0.051
-0.042,-0.054
-0.040,-0.056
-0.037,-0.053
-0.033,-0.051
-0.036,-0.044
-0.032,-0.048
-0.027,-0.045
-0.027,-0.046
-0.023,-0.048
-0.021,-0.045
-0.021,-0.040
-0.017,-0.039
-0.014,-0.037
-0.011,-0.034
-0.009,-0.032
-0.006,-0.035
-0.003,-0.030
0.002,-0.028
0.002,-0.032
0.007,-0.025
0.010,-0.024
0.013,-0.020
0.020,-0.020
0.025,-0.014
0.031,-0.009
0.039,-0.007
0.042,-0.004
0.049,0.005
0.051,0.003
0.053,0.008
0.053,0.010
0.054,0.010
0.054,0.014
0.057,0.017
0.058,0.014
0.058,0.017
0.064,0.020
0.070,0.020
0.074,0.024
0.077,0.030
0.083,0.031
0.082,0.036
0.086,0.041
0.087,0.038
0.089,0.037
0.089,0.041
0.095,0.040
0.095,0.043
0.093,0.044
0.094,0.042
0.097,0.046
0.099,0.045
0.103,0.050
0.108,0.053
0.110,0.058
0.113,0.061
0.117,0.064
0.116,0.065
0.120,0.068
0.119,0.067
0.117,0.066
0.116,0.068
0.112,0.067
0.113,0.065
0.113,0.070
0.115,0.071
0.119,0.071
0.121,0.073
0.119,0.073
0.119,0.073
0.119,0.074
0.119,0.072
0.116,0.075
0.115,0.073
0.113,0.071
0.109,0.067
0.108,0.070
0.108,0.069
0.105,0.063
0.102,0.065
0.099,0.065
0.097,0.063
0.096,0.066
0.094,0.063
0.091,0.063
0.092,0.061
0.086,0.066
0.084,0.059
0.087,0.060
0.082,0.061
0.077,0.060
0.080,0.058
0.077,0.054
0.072,0.051
0.072,0.052
0.073,0.049
0.067,0.049
0.066,0.049
0.066,0.047
0.063,0.045
0.061,0.048
0.058,0.043
0.053,0.043
0.053,0.043
0.049,0.037
0.045,0.035
0.042,0.035
0.035,0.028
0.025,0.024
0.024,0.019
0.018,0.016
0.013,0.015
0.012,0.011
0.009,0.010
0.011,0.008
0.008,0.008
0.009,0.008
0.007,0.003
-0.000,0.005
0.003,0.005
-0.004,-0.001
-0.011,-0.004
-0.009,-0.011
-0.014,-0.013
-0.019,-0.014
-0.017,-0.015
-0.021,-0.016
-0.023,-0.020
-0.020,-0.020
-0.021,-0.021
-0.024,-0.024
-0.023,-0.024
-0.025,-0.023
-0.025,-0.024
-0.024,-0.023
-0.030,-0.027
-0.035,-0.032
-0.037,-0.031
-0.041,-0.035
-0.047,-0.037
-0.044,-0.039
-0.046,-0.041
-0.046,-0.040
-0.044,-0.036
-0.043,-0.037
-0.041,-0.039
-0.039,-0.036
-0.041,-0.034
-0.043,-0.033
-0.041,-0.035
-0.048,-0.043
-0.051,-0.044
-0.052,-0.047
-0.056,-0.047
-0.060,-0.050
-0.056,-0.050
-0.057,-0.050
-0.054,-0.050
-0.054,-0.044
-0.050,-0.041
-0.053,-0.040
-0.045,-0.038
-0.040,-0.039
-0.041,-0.037
-0.036,-0.039
-0.034,-0.044
-0.036,-0.040
-0.031,-0.036
-0.029,-0.036
-0.027,-0.035
-0.024,-0.032
-0.023,-0.033
-0.024,-0.029
-0.019,-0.027
-0.017,-0.027
-0.016,-0.026
-0.009,-0.027
-0.006,-0.022
-0.006,-0.021
-0.004,-0.020
0.000,-0.022
0.003,-0.020
0.004,-0.014
0.010,-0.014
0.011,-0.013
0.014,-0.008
0.016,-0.011
0.017,-0.005
0.024,0.001
0.024,0.000
0.032,0.010
0.041,0.010
0.045,0.016
0.054,0.017
0.055,0.017
0.057,0.026
0.061,0.026
0.064,0.026
0.066,0.030
0.065,0.031
0.063,0.031
0.067,0.037
0.070,0.034
0.073,0.040
0.078,0.044
0.083,0.042
0.085,0.045
0.086,0.049
0.088,0.054
0.093,0.054
0.095,0.058
0.094,0.058
0.095,0.058
0.099,0.056
0.098,0.058
0.097,0.062
0.102,0.059
0.102,0.062
0.104,0.068
0.108,0.066
0.114,0.068
0.116,0.072
0.119,0.075
0.122,0.077
0.120,0.076
0.124,0.075
0.121,0.079
0.119,0.076
0.119,0.074
0.119,0.075
0.118,0.078
0.122,0.082
0.121,0.081
0.122,0.080
0.126,0.086
0.126,0.077
0.123,0.083
0.124,0.086
0.123,0.084
0.125,0.076
0.118,0.080
0.117,0.081
0.116,0.074
0.113,0.073
0.110,0.075
0.107,0.074
0.105,0.071
0.105,0.067
0.101,0.068
0.098,0.066
0.100,0.068
0.095,0.065
0.095,0.067
0.093,0.065
0.089,0.060
0.089,0.061
0.087,0.060
0.085,0.057
0.083,0.057
0.081,0.058
0.079,0.053
0.079,0.053
0.078,0.052
0.074,0.052
0.074,0.049
0.068,0.048
0.067,0.048
0.066,0.047
0.062,0.047
0.058,0.043
0.060,0.038
0.054,0.037
0.047,0.032
0.042,0.029
0.034,0.024
0.030,0.021
0.024,0.017
0.020,0.016
0.016,0.010
0.013,0.013
0.013,0.011
0.009,0.009
0.009,0.006
0.009,0.006
0.004,0.001
0.004,0.001
0.003,-0.003
-0.004,-0.002
-0.008,-0.005
-0.011,-0.010
-0.015,-0.007
-0.016,-0.012
-0.018,-0.020
-0.022,-0.024
-0.021,-0.023
-0.023,-0.021
-0.027,-0.022
-0.023,-0.025
-0.024,-0.021
-0.026,-0.022
-0.026,-0.028
-0.027,-0.028
-0.033,-0.032
-0.037,-0.033
-0.041,-0.035
-0.047,-0.039
-0.046,-0.039
-0.047,-0.041
-0.048,-0.043
-0.048,-0.040
-0.044,-0.045
-0.047,-0.042
-0.043,-0.041
-0.042,-0.042
-0.043,-0.044
-0.045,-0.042
-0.045,-0.048
-0.052,-0.051
-0.053,-0.050
-0.055,-0.054
-0.060,-0.054
-0.061,-0.057
-0.056,-0.059
-0.059,-0.055
-0.056,-0.053
-0.049,-0.053
-0.046,-0.050
-0.043,-0.050
-0.042,-0.049
-0.040,-0.046
-0.037,-0.046
-0.033,-0.045
-0.037,-0.043
-0.033,-0.043
-0.028,-0.043
-0.031,-0.038
-0.026,-0.034
-0.022,-0.036
-0.021,-0.031
-0.017,-0.031
-0.014,-0.036
-0.015,-0.032
-0.014,-0.027
-0.010,-0.027
-0.009,-0.026
-0.006,-0.021
-0.003,-0.024
-0.003,-0.020
0.002,-0.020
0.007,-0.017
0.006,-0.015
0.009,-0.013
0.015,-0.010
0.016,-0.005
0.021,-0.003
0.028,-0.002
0.032,0.006
0.039,0.007
0.043,0.010
0.050,0.015
0.051,0.017
0.053,0.021
0.062,0.021
0.062,0.025
0.061,0.029
0.067,0.033
0.065,0.029
0.064,0.033
0.069,0.034
0.071,0.035
0.074,0.040
0.082,0.044
0.083,0.045
0.086,0.053
0.092,0.053
0.095,0.052
0.095,0.052
0.099,0.055
0.096,0.053
0.098,0.056
0.097,0.063
0.098,0.060
0.099,0.059
0.102,0.064
0.103,0.069
0.107,0.072
0.113,0.074
0.116,0.076
0.119,0.083
0.125,0.080
0.125,0.084
0.122,0.081
0.121,0.085
0.124,0.087
0.123,0.081
0.125,0.082
0.120,0.084
0.120,0.083
0.122,0.086
0.123,0.085
0.125,0.091
0.128,0.092
0.128,0.092
0.128,0.091
0.123,0.092
0.121,0.092
0.120,0.089
0.120,0.088
0.117,0.088
0.118,0.084
0.113,0.084
0.108,0.085
0.105,0.085
0.107,0.082
0.101,0.080
0.103,0.083
0.101,0.082
0.099,0.080
0.095,0.080
0.092,0.076
0.092,0.078
0.091,0.073
0.089,0.072
0.088,0.073
0.086,0.070
0.085,0.071
0.081,0.072
0.076,0.071
0.078,0.070
0.072,0.068
0.069,0.066
0.071,0.066
0.064,0.066
0.061,0.063
0.060,0.062
0.057,0.061
0.057,0.061
0.055,0.057
0.045,0.053
0.040,0.051
0.036,0.046
0.029,0.043
0.027,0.040
0.020,0.034
0.019,0.034
0.013,0.028
0.010,0.025
0.010,0.028
0.007,0.027
0.006,0.022
0.008,0.021
0.004,0.017
0.000,0.014
-0.005,0.014
-0.008,0.009
-0.013,0.004
-0.016,0.001
-0.019,0.000
-0.024,0.000
-0.022,-0.004
-0.024,-0.007
-0.026,-0.010
-0.026,-0.009
-0.029,-0.011
-0.027,-0.015
-0.028,-0.014
-0.031,-0.019
-0.033,-0.018
-0.037,-0.020
-0.041,-0.025
-0.042,-0.029
-0.045,-0.030
-0.048,-0.034
-0.050,-0.036
-0.051,-0.035
-0.050,-0.038
-0.048,-0.037
-0.045,-0.033
-0.047,-0.035
-0.046,-0.034
-0.043,-0.036
-0.043,-0.039
-0.046,-0.035
-0.049,-0.042
-0.053,-0.047
-0.059,-0.050
-0.059,-0.053
-0.058,-0.054
-0.060,-0.051
-0.059,-0.047
-0.059,-0.050
-0.056,-0.050
-0.049,-0.048
-0.047,-0.049
-0.044,-0.048
-0.041,-0.044
-0.041,-0.047
-0.038,-0.045
-0.036,-0.041
-0.034,-0.043
-0.033,-0.037
-0.033,-0.037
-0.030,-0.039
-0.030,-0.038
-0.026,-0.036
-0.025,-0.035
-0.018,-0.035
-0.016,-0.035
-0.016,-0.034
-0.013,-0.028
-0.009,-0.026
-0.006,-0.026
-0.005,-0.027
-0.000,-0.023
0.002,-0.025
0.004,-0.024
0.005,-0.019
0.006,-0.022
0.011,-0.021
0.014,-0.014
0.017,-0.016
0.024,-0.009
0.030,-0.010
0.031,-0.001
0.042,0.001
0.044,0.003
0.049,0.010
0.054,0.008
0.059,0.009
0.062,0.018
0.062,0.017
0.062,0.017
0.061,0.022
0.065,0.022
0.066,0.021
0.067,0.028
0.069,0.027
0.076,0.025
0.078,0.028
0.083,0.030
0.089,0.033
0.089,0.040
0.090,0.038
0.094,0.041
0.092,0.041
0.090,0.042
0.095,0.043
0.095,0.042
0.094,0.041
0.095,0.047
0.099,0.046
0.104,0.047
0.107,0.052
0.111,0.052
0.116,0.056
0.121,0.064
0.119,0.065
0.119,0.064
0.121,0.065
0.120,0.063
0.119,0.063
0.119,0.062
0.119,0.061
0.118,0.061
0.120,0.065
0.122,0.064
0.124,0.065
0.128,0.065
0.127,0.071
0.124,0.068
0.127,0.068
0.125,0.068
0.121,0.066
0.119,0.068
0.117,0.064
0.114,0.063
0.115,0.066
0.111,0.061
0.108,0.059
0.108,0.060
0.105,0.061
0.104,0.057
0.101,0.058
0.099,0.057
0.099,0.055
0.097,0.050
0.095,0.052
0.094,0.053
0.092,0.050
0.090,0.050
0.087,0.053
0.085,0.051
0.085,0.048
0.081,0.046
0.076,0.049
0.078,0.046
0.075,0.049
0.073,0.045
0.072,0.043
0.068,0.040
0.063,0.040
0.065,0.037
0.057,0.037
0.054,0.038
0.053,0.036
0.047,0.032
0.043,0.028
0.040,0.021
0.034,0.023
0.028,0.015
0.021,0.011
0.018,0.012
0.016,0.004
0.012,0.001
0.011,0.003
0.010,0.002
0.009,-0.001
0.010,0.000
0.003,-0.003
0.002,-0.007
-0.002,-0.009
-0.007,-0.006
-0.010,-0.013
-0.014,-0.014
-0.016,-0.017
-0.022,-0.019
-0.024,-0.019
-0.024,-0.022
-0.027,-0.025
-0.024,-0.023
-0.025,-0.027
-0.027,-0.024
-0.027,-0.028
-0.029,-0.027
-0.035,-0.031
-0.038,-0.030
-0.041,-0.034
-0.047,-0.036
-0.049,-0.036
-0.050,-0.040
-0.051,-0.041
-0.050,-0.041
-0.050,-0.040
-0.049,-0.043
-0.049,-0.037
-0.045,-0.042
-0.046,-0.041
-0.046,-0.038
-0.046,-0.039
-0.050,-0.043
-0.053,-0.046
-0.059,-0.048
-0.062,-0.048
-0.064,-0.046
-0.063,-0.049
-0.063,-0.048
-0.059,-0.048
-0.060,-0.047
-0.056,-0.047
-0.051,-0.042
-0.048,-0.042
-0.047,-0.043
-0.045,-0.040
-0.045,-0.041
-0.046,-0.036
-0.038,-0.038
-0.039,-0.034
-0.039,-0.035
-0.035,-0.033
-0.034,-0.032
-0.031,-0.033
-0.028,-0.029
-0.024,-0.026
-0.024,-0.024
-0.019,-0.022
-0.014,-0.026
-0.014,-0.022
-0.010,-0.020
-0.008,-0.021
-0.008,-0.018
-0.006,-0.014
-0.002,-0.016
-0.001,-0.013
0.002,-0.011
0.006,-0.008
0.006,-0.005
0.009,-0.003
0.015,-0.003
0.020,0.000
0.026,0.006
0.029,0.009
0.036,0.012
0.045,0.013
0.046,0.015
0.048,0.021
0.056,0.023
0.055,0.029
0.057,0.025
0.060,0.028
0.058,0.034
0.060,0.030
0.065,0.031
0.066,0.036
0.072,0.035
0.080,0.036
0.081,0.042
0.083,0.042
0.089,0.045
0.085,0.051
0.091,0.052
0.093,0.057
0.094,0.056
0.097,0.054
0.098,0.060
0.096,0.059
0.098,0.057
0.097,0.062
0.101,0.061
0.106,0.063
0.108,0.066
0.109,0.072
0.114,0.078
0.121,0.073
0.119,0.074
0.120,0.078
0.121,0.075
0.119,0.075
0.117,0.081
0.118,0.079
0.117,0.083
0.119,0.076
0.122,0.083
0.125,0.084
0.124,0.084
0.129,0.083
0.128,0.083
0.124,0.084
0.123,0.085
0.120,0.081
0.116,0.081
0.119,0.083
0.118,0.080
0.114,0.079
0.111,0.080
0.112,0.078
0.109,0.077
0.105,0.078
0.104,0.075
0.106,0.071
0.103,0.071
0.099,0.070
0.097,0.067
0.098,0.064
0.092,0.065
0.089,0.066
0.090,0.065
0.088,0.058
0.085,0.057
0.084,0.058
0.082,0.058
0.078,0.053
0.077,0.051
0.076,0.053
0.075,0.050
0.074,0.049
0.072,0.049
0.068,0.045
0.063,0.045
0.059,0.045
0.056,0.040
0.053,0.037
0.051,0.035
0.045,0.034
0.040,0.029
0.036,0.023
0.030,0.020
0.026,0.015
0.023,0.007
0.020,0.006
0.014,0.006
0.013,0.004
0.010,0.004
0.011,-0.003
0.011,0.003
0.006,0.002
0.005,-0.004
-0.002,-0.003
-0.003,-0.009
-0.008,-0.013
-0.011,-0.019
-0.014,-0.024
-0.019,-0.022
-0.024,-0.024
-0.023,-0.026
-0.023,-0.026
-0.024,-0.031
-0.026,-0.033
-0.027,-0.031
-0.028,-0.034
-0.026,-0.031
-0.028,-0.036
-0.032,-0.035
-0.033,-0.036
-0.040,-0.042
-0.047,-0.042
-0.051,-0.040
-0.051,-0.046
-0.052,-0.049
-0.050,-0.046
-0.047,-0.050
-0.046,-0.055
-0.048,-0.049
-0.042,-0.053
-0.043,-0.051
-0.042,-0.050
-0.042,-0.053
-0.050,-0.056
-0.053,-0.052
-0.055,-0.060
-0.057,-0.064
-0.058,-0.060
-0.059,-0.061
-0.058,-0.061
-0.055,-0.059
-0.053,-0.059
-0.050,-0.058
-0.048,-0.054
-0.046,-0.056
-0.044,-0.055
-0.040,-0.053
-0.039,-0.053
-0.039,-0.050
-0.038,-0.046
-0.033,-0.045
-0.036,-0.044
-0.030,-0.046
-0.027,-0.042
-0.026,-0.043
-0.024,-0.042
-0.018,-0.039
-0.019,-0.039
-0.019,-0.035
-0.015,-0.038
-0.011,-0.040
-0.007,-0.034
-0.005,-0.033
-0.003,-0.032
0.001,-0.030
0.003,-0.028
0.005,-0.027
0.006,-0.022
0.009,-0.017
0.010,-0.015
0.014,-0.014
0.020,-0.014
0.022,-0.011
0.030,-0.006
0.036,-0.000
0.038,-0.001
0.044,0.004
0.052,0.010
0.051,0.008
0.056,0.015
0.060,0.017
0.061,0.017
0.060,0.018
0.067,0.020
0.065,0.023
0.065,0.026
0.070,0.027
0.073,0.029
0.076,0.030
0.080,0.038
0.084,0.037
0.086,0.038
0.088,0.049
0.090,0.046
0.091,0.045
0.093,0.049
0.095,0.052
0.093,0.055
0.095,0.052
0.095,0.052
0.097,0.056
0.101,0.057
0.105,0.061
0.112,0.061
0.113,0.063
0.119,0.068
0.118,0.072
0.119,0.072
0.123,0.075
0.121,0.072
0.120,0.071
0.122,0.070
0.119,0.074
0.119,0.070
0.116,0.072
0.121,0.077
0.124,0.080
0.125,0.079
0.127,0.077
0.127,0.076
0.126,0.080
0.125,0.078
0.120,0.079
0.117,0.077
0.118,0.078
0.117,0.075
0.111,0.076
0.112,0.074
0.110,0.069
0.108,0.068
0.108,0.066
0.106,0.065
0.107,0.069
0.100,0.065
0.096,0.064
0.094,0.065
0.095,0.061
0.092,0.061
0.093,0.062
0.092,0.061
0.088,0.060
0.086,0.059
0.083,0.059
0.083,0.056
0.078,0.052
0.078,0.054
0.080,0.052
0.074,0.049
0.070,0.051
0.070,0.050
0.069,0.043
0.062,0.043
0.063,0.043
0.058,0.038
0.054,0.037
0.050,0.031
0.043,0.034
0.041,0.026
0.037,0.024
0.030,0.022
0.025,0.016
0.022,0.010
0.019,0.013
0.014,0.010
0.011,0.008
0.013,0.008
0.012,0.005
0.009,0.002
0.007,0.001
0.005,-0.001
-0.002,-0.004
-0.001,-0.005
-0.007,-0.006
-0.012,-0.011
-0.011,-0.013
-0.016,-0.015
-0.022,-0.020
-0.022,-0.017
-0.020,-0.019
-0.023,-0.019
-0.021,-0.023
-0.021,-0.025
-0.023,-0.028
-0.025,-0.025
-0.026,-0.026
-0.032,-0.026
-0.034,-0.030
-0.037,-0.036
-0.044,-0.037
-0.044,-0.036
-0.049,-0.040
-0.050,-0.042
-0.047,-0.041
-0.046,-0.042
-0.043,-0.045
-0.044,-0.041
-0.041,-0.041
-0.043,-0.041
-0.042,-0.038
-0.044,-0.045
-0.048,-0.049
-0.051,-0.050
-0.056,-0.053
-0.059,-0.058
-0.056,-0.055
-0.056,-0.054
-0.059,-0.056
-0.056,-0.055
-0.053,-0.054
-0.049,-0.053
-0.049,-0.047
-0.045,-0.048
-0.044,-0.049
-0.039,-0.045
-0.036,-0.045
-0.036,-0.047
-0.035,-0.040
-0.033,-0.043
-0.034,-0.042
-0.026,-0.036
-0.024,-0.041
-0.024,-0.038
-0.019,-0.037
-0.022,-0.039
-0.020,-0.037
-0.014,-0.033
-0.010,-0.029
-0.010,-0.025
-0.007,-0.027
-0.002,-0.028
-0.000,-0.029
0.001,-0.024
0.004,-0.021
0.005,-0.023
0.008,-0.018
0.012,-0.020
0.015,-0.015
0.019,-0.007
0.023,-0.010
0.026,-0.006
0.034,0.003
0.036,0.003
0.043,0.003
0.049,0.008
0.053,0.016
0.055,0.016
0.058,0.019
0.062,0.022
0.064,0.021
0.064,0.022
0.063,0.024
0.069,0.025
0.069,0.026
0.073,0.030
0.078,0.031
0.083,0.034
0.086,0.037
0.091,0.036
0.091,0.041
0.092,0.045
0.094,0.048
0.095,0.049
0.096,0.052
0.097,0.049
0.099,0.052
0.098,0.053
0.101,0.051
0.100,0.056
0.106,0.058
0.111,0.062
0.114,0.062
0.115,0.067
0.122,0.070
0.125,0.068
0.124,0.068
0.125,0.070
0.123,0.070
0.122,0.068
0.122,0.071
0.120,0.072
0.121,0.075
0.122,0.075
0.123,0.074
0.126,0.077
0.129,0.076
0.130,0.076
0.128,0.079
0.126,0.077
0.126,0.078
0.121,0.076
0.120,0.078
0.119,0.076
0.117,0.071
0.116,0.072
0.113,0.071
0.111,0.067
0.113,0.068
0.110,0.070
0.106,0.068
0.105,0.067
0.103,0.064
0.099,0.062
0.096,0.062
0.097,0.063
0.098,0.058
0.093,0.061
0.091,0.064
0.091,0.056
0.088,0.053
0.083,0.053
0.083,0.054
0.083,0.053
0.078,0.051
0.075,0.052
0.076,0.050
0.072,0.045
0.069,0.045
0.070,0.043
0.065,0.041
0.061,0.044
0.059,0.042
0.055,0.038
0.051,0.034
0.046,0.030
0.039,0.026
0.036,0.025
0.029,0.022
0.025,0.015
0.022,0.013
0.019,0.010
0.017,0.010
0.014,0.010
0.015,0.010
0.013,0.005
0.007,0.005
0.008,0.006
0.005,-0.002
-0.000,-0.001
-0.003,-0.001
-0.009,-0.006
-0.014,-0.014
-0.014,-0.011
-0.017,-0.016
-0.017,-0.017
-0.018,-0.014
-0.020,-0.020
-0.022,-0.020
-0.022,-0.018
-0.023,-0.020
-0.023,-0.022
-0.026,-0.022
-0.028,-0.028
-0.031,-0.032
-0.036,-0.032
-0.040,-0.034
-0.043,-0.037
-0.046,-0.038
-0.046,-0.039
-0.047,-0.043
-0.045,-0.038
-0.046,-0.038
-0.040,-0.037
-0.041,-0.037
-0.040,-0.036
-0.040,-0.043
-0.044,-0.039
-0.048,-0.044
-0.049,-0.050
-0.051,-0.048
-0.054,-0.052
-0.056,-0.055
-0.059,-0.051
-0.058,-0.054
-0.055,-0.052
-0.055,-0.047
-0.050,-0.047
-0.049,-0.050
-0.045,-0.047
-0.041,-0.045
-0.040,-0.046
-0.038,-0.039
-0.036,-0.038
-0.032,-0.039
-0.031,-0.040
-0.029,-0.036
-0.030,-0.036
-0.028,-0.034
-0.024,-0.032
-0.024,-0.035
-0.021,-0.029
-0.017,-0.033
-0.018,-0.031
-0.014,-0.023
-0.011,-0.025
-0.010,-0.021
-0.007,-0.018
-0.006,-0.018
-0.003,-0.022
0.001,-0.014
0.003,-0.014
0.005,-0.013
0.006,-0.009
0.010,-0.007
0.014,-0.006
0.020,-0.005
0.025,-0.001
0.029,0.004
0.038,0.010
0.042,0.011
0.048,0.016
0.052,0.018
0.058,0.024
0.061,0.024
0.061,0.023
0.063,0.028
0.065,0.032
0.068,0.029
0.065,0.033
0.067,0.033
0.073,0.036
0.077,0.038
0.081,0.040
0.085,0.043
0.085,0.050
0.087,0.050
0.091,0.052
0.093,0.053
0.092,0.057
0.095,0.058
0.098,0.056
0.100,0.055
0.096,0.058
0.099,0.058
0.101,0.060
0.101,0.061
0.108,0.062
0.110,0.069
0.112,0.071
0.118,0.073
0.120,0.077
0.121,0.077
0.128,0.075
0.121,0.077
0.120,0.077
0.120,0.076
0.120,0.076
0.120,0.073
0.118,0.077
0.121,0.078
0.123,0.076
0.121,0.083
0.124,0.080
0.125,0.081
0.119,0.079
0.125,0.080
0.121,0.082
0.120,0.079
0.118,0.076
0.114,0.074
0.110,0.075
0.112,0.074
0.107,0.069
0.106,0.070
0.107,0.071
0.102,0.068
0.099,0.067
0.099,0.071
0.099,0.067
0.099,0.063
0.093,0.065
0.092,0.062
0.089,0.062
0.087,0.062
0.085,0.057
0.084,0.060
0.085,0.057
0.082,0.054
0.077,0.053
0.076,0.049
0.073,0.050
0.071,0.050
0.073,0.050
0.068,0.048
0.065,0.048
0.061,0.045
0.062,0.040
0.059,0.039
0.055,0.038
0.051,0.031
0.047,0.034
0.041,0.024
0.031,0.021
0.026,0.021
0.021,0.012
0.014,0.017
0.016,0.013
0.015,0.009
0.012,0.005
0.014,0.002
0.012,0.004
0.010,-0.001
0.008,-0.000
0.002,-0.000
-0.002,-0.006
-0.003,-0.009
-0.010,-0.010
-0.015,-0.015
-0.019,-0.022
-0.021,-0.020
-0.024,-0.020
-0.024,-0.021
-0.026,-0.023
-0.026,-0.024
-0.030,-0.029
-0.029,-0.024
-0.029,-0.029
-0.026,-0.033
-0.028,-0.032
-0.032,-0.036
-0.034,-0.038
-0.041,-0.044
-0.045,-0.044
-0.047,-0.048
-0.052,-0.048
-0.051,-0.048
-0.049,-0.049
-0.049,-0.048
-0.051,-0.050
-0.043,-0.049
-0.044,-0.047
-0.044,-0.052
-0.042,-0.052
-0.048,-0.050
-0.053,-0.059
-0.054,-0.060
-0.057,-0.058
-0.060,-0.065
-0.058,-0.065
-0.058,-0.065
-0.061,-0.064
-0.057,-0.062
-0.053,-0.059
-0.054,-0.060
-0.051,-0.061
-0.049,-0.055
-0.046,-0.057
-0.043,-0.056
-0.043,-0.054
-0.041,-0.052
-0.041,-0.052
-0.037,-0.051
-0.037,-0.051
-0.034,-0.051
-0.031,-0.049
-0.029,-0.047
-0.030,-0.046
-0.026,-0.044
-0.025,-0.045
