-0.019,-0.041
-0.018,-0.072
-0.002,-0.259
0.032,-0.667
0.076,-1.218
0.082,-1.804
0.050,-2.279
-0.009,-2.517
-0.086,-2.337
-0.164,-1.649
-0.240,-0.629
-0.262,0.430
-0.208,1.326
-0.088,2.132
0.004,2.491
0.044,2.283
0.035,1.691
0.007,0.988
-0.011,0.377
-0.027,0.011
-0.032,-0.121
-0.029,-0.122
-0.026,-0.057
-0.028,-0.008
-0.031,0.006
-0.037,0.001
-0.040,-0.012
-0.050,-0.023
-0.050,-0.029
-0.053,-0.035
-0.055,-0.040
-0.052,-0.045
-0.050,-0.051
-0.048,-0.062
-0.047,-0.061
-0.043,-0.059
-0.042,-0.056
-0.038,-0.047
-0.038,-0.040
-0.033,-0.027
-0.032,-0.018
-0.033,-0.019
-0.032,-0.025
-0.027,-0.036
-0.023,-0.046
-0.020,-0.052
-0.020,-0.055
-0.020,-0.054
-0.014,-0.051
-0.013,-0.055
-0.009,-0.054
-0.005,-0.051
-0.006,-0.056
-0.001,-0.051
-0.002,-0.049
0.002,-0.052
0.008,-0.051
0.009,-0.047
0.011,-0.045
0.012,-0.041
0.016,-0.039
0.018,-0.037
0.027,-0.030
0.028,-0.028
0.034,-0.026
0.044,-0.019
0.049,-0.018
0.049,-0.012
0.054,-0.011
0.055,-0.011
0.055,-0.006
0.062,-0.005
0.060,-0.007
0.061,-0.003
0.063,0.000
0.066,-0.002
0.070,-0.000
0.074,0.007
0.078,0.007
0.080,0.010
0.082,0.014
0.084,0.015
0.083,0.019
0.087,0.022
0.089,0.023
0.092,0.023
0.092,0.023
0.091,0.027
0.092,0.028
0.093,0.031
0.092,0.029
0.095,0.031
0.099,0.036
0.104,0.040
0.111,0.041
0.113,0.044
0.113,0.049
0.117,0.051
0.119,0.047
0.118,0.045
0.113,0.049
0.110,0.049
0.114,0.052
0.112,0.050
0.113,0.052
0.114,0.054
0.117,0.056
0.118,0.058
0.121,0.058
0.121,0.060
0.115,0.056
0.116,0.054
0.116,0.058
0.113,0.056
0.110,0.053
0.106,0.051
0.102,0.051
0.101,0.052
0.099,0.053
0.098,0.046
0.095,0.047
0.090,0.050
0.091,0.050
0.089,0.043
0.089,0.042
0.083,0.043
0.082,0.040
0.084,0.039
0.082,0.038
0.083,0.034
0.077,0.037
0.074,0.037
0.073,0.037
0.068,0.034
0.064,0.030
0.065,0.034
0.064,0.028
0.060,0.027
0.059,0.029
0.057,0.027
0.054,0.027
0.053,0.022
0.049,0.021
0.049,0.018
0.047,0.016
0.040,0.016
0.031,0.013
0.027,0.009
0.024,0.003
0.016,0.000
0.014,-0.003
0.010,-0.007
0.006,-0.008
0.009,-0.004
0.007,-0.006
0.005,-0.005
0.004,-0.009
0.004,-0.012
0.000,-0.013
-0.002,-0.017
-0.006,-0.018
-0.014,-0.016
-0.014,-0.023
-0.015,-0.025
-0.019,-0.027
-0.022,-0.027
-0.023,-0.028
-0.025,-0.027
-0.023,-0.028
-0.026,-0.028
-0.030,-0.033
-0.026,-0.033
-0.031,-0.034
-0.030,-0.033
-0.032,-0.032
-0.037,-0.037
-0.042,-0.041
-0.047,-0.041
-0.047,-0.048
-0.051,-0.045
-0.052,-0.050
-0.053,-0.048
-0.049,-0.049
-0.048,-0.050
-0.049,-0.048
-0.044,-0.050
-0.042,-0.050
-0.044,-0.053
-0.046,-0.051
-0.050,-0.052
-0.054,-0.056
-0.059,-0.056
-0.059,-0.057
-0.059,-0.060
-0.062,-0.061
-0.062,-0.062
-0.058,-0.058
-0.058,-0.060
-0.055,-0.057
-0.050,-0.053
-0.047,-0.054
-0.041,-0.052
-0.042,-0.049
-0.040,-0.049
-0.035,-0.045
-0.038,-0.049
-0.037,-0.048
-0.033,-0.044
-0.031,-0.046
-0.033,-0.041
-0.029,-0.038
-0.026,-0.037
-0.025,-0.036
-0.023,-0.033
-0.017,-0.035
-0.017,-0.030
-0.015,-0.031
-0.011,-0.026
-0.009,-0.023
-0.004,-0.027
-0.001,-0.024
-0.004,-0.018
0.001,-0.019
0.008,-0.018
0.008,-0.015
0.009,-0.012
0.014,-0.010
0.016,-0.010
0.021,-0.007
0.029,-0.003
0.032,0.004
0.041,0.009
0.048,0.010
0.050,0.011
0.053,0.016
0.057,0.018
0.060,0.021
0.058,0.023
0.062,0.028
0.066,0.025
0.067,0.025
0.069,0.028
0.071,0.029
0.072,0.033
0.077,0.034
0.083,0.038
0.087,0.042
0.089,0.039
0.093,0.044
0.091,0.051
0.093,0.050
0.099,0.051
0.097,0.051
0.101,0.047
0.100,0.053
0.100,0.055
0.103,0.056
0.106,0.059
0.109,0.063
0.113,0.065
0.119,0.070
0.121,0.074
0.124,0.076
0.127,0.075
0.124,0.077
0.122,0.076
0.122,0.078
0.123,0.073
0.121,0.074
0.122,0.075
0.123,0.076
0.123,0.080
0.126,0.076
0.129,0.081
0.128,0.083
0.128,0.082
0.131,0.079
0.128,0.079
0.128,0.078
0.124,0.079
0.119,0.077
0.118,0.076
0.118,0.076
0.117,0.075
0.112,0.076
0.109,0.073
0.111,0.072
0.109,0.070
0.106,0.066
0.102,0.067
0.100,0.066
0.101,0.071
0.099,0.066
0.095,0.064
0.094,0.065
0.091,0.062
0.091,0.065
0.090,0.059
0.087,0.057
0.084,0.056
0.080,0.059
0.081,0.059
0.078,0.055
0.077,0.052
0.078,0.056
0.076,0.049
0.070,0.048
0.067,0.052
0.064,0.047
0.063,0.046
0.059,0.041
0.052,0.036
0.050,0.034
0.043,0.033
0.036,0.032
0.032,0.028
0.027,0.019
0.023,0.018
0.022,0.018
0.018,0.017
0.017,0.013
0.019,0.013
0.017,0.010
0.014,0.007
0.013,0.009
0.007,0.005
0.003,0.001
0.001,-0.000
-0.005,-0.002
-0.007,-0.002
-0.010,-0.003
-0.015,-0.008
-0.015,-0.009
-0.014,-0.014
-0.016,-0.017
-0.019,-0.017
-0.017,-0.023
-0.018,-0.018
-0.019,-0.025
-0.021,-0.021
-0.023,-0.020
-0.024,-0.025
-0.030,-0.030
-0.038,-0.033
-0.040,-0.035
-0.041,-0.040
-0.045,-0.039
-0.042,-0.038
-0.038,-0.037
-0.039,-0.041
-0.039,-0.041
-0.034,-0.038
-0.035,-0.041
-0.036,-0.041
-0.040,-0.038
-0.040,-0.041
-0.045,-0.044
-0.049,-0.048
-0.054,-0.048
-0.053,-0.050
-0.054,-0.053
-0.053,-0.055
-0.055,-0.056
-0.051,-0.055
-0.050,-0.053
-0.048,-0.051
-0.042,-0.050
-0.036,-0.048
-0.037,-0.046
-0.035,-0.046
-0.032,-0.046
-0.033,-0.046
-0.029,-0.047
-0.029,-0.042
-0.026,-0.045
-0.022,-0.042
-0.022,-0.038
-0.024,-0.036
-0.018,-0.034
-0.015,-0.038
-0.013,-0.035
-0.009,-0.032
-0.006,-0.032
-0.004,-0.033
-0.005,-0.029
-0.000,-0.031
0.004,-0.026
0.004,-0.027
0.008,-0.024
0.009,-0.020
0.011,-0.021
0.015,-0.019
0.020,-0.014
0.022,-0.013
0.027,-0.014
0.033,-0.008
0.039,-0.004
0.040,0.003
0.045,0.007
0.055,0.008
0.059,0.014
0.061,0.012
0.062,0.014
0.066,0.017
0.063,0.020
0.068,0.020
0.072,0.021
0.068,0.024
0.071,0.028
0.078,0.028
0.079,0.032
0.081,0.035
0.089,0.037
0.094,0.038
0.095,0.040
0.095,0.042
0.096,0.041
0.094,0.047
0.100,0.047
0.103,0.050
0.101,0.048
0.102,0.049
0.103,0.055
0.104,0.050
0.105,0.053
0.110,0.060
0.116,0.060
0.120,0.062
0.125,0.065
0.129,0.063
0.126,0.064
0.124,0.066
0.125,0.069
0.122,0.070
0.125,0.070
0.124,0.069
0.122,0.066
0.121,0.070
0.123,0.073
0.127,0.075
0.127,0.075
0.128,0.076
0.124,0.076
0.127,0.073
0.125,0.076
0.123,0.071
0.119,0.071
0.119,0.071
0.114,0.072
0.115,0.073
0.111,0.068
0.109,0.069
0.109,0.070
0.107,0.064
0.104,0.066
0.103,0.064
0.099,0.061
0.099,0.061
0.095,0.064
0.094,0.063
0.089,0.062
0.090,0.062
0.087,0.064
0.086,0.062
0.087,0.056
0.083,0.058
0.080,0.057
0.078,0.056
0.080,0.054
0.078,0.050
0.074,0.054
0.070,0.051
0.067,0.050
0.067,0.048
0.065,0.046
0.062,0.046
0.058,0.044
0.054,0.038
0.052,0.038
0.046,0.036
0.044,0.029
0.035,0.028
0.029,0.022
0.028,0.018
0.020,0.017
0.017,0.016
0.015,0.012
0.010,0.016
0.011,0.014
0.010,0.010
0.008,0.008
0.008,0.006
0.005,0.005
-0.001,0.001
-0.007,0.002
-0.009,0.001
-0.011,-0.004
-0.013,-0.008
-0.015,-0.006
-0.019,-0.010
-0.018,-0.013
-0.021,-0.014
-0.024,-0.016
-0.021,-0.016
-0.023,-0.016
-0.027,-0.015
-0.024,-0.013
-0.027,-0.017
-0.029,-0.019
-0.036,-0.020
-0.042,-0.028
-0.044,-0.026
-0.045,-0.032
-0.048,-0.033
-0.047,-0.032
-0.043,-0.036
-0.041,-0.037
-0.040,-0.038
-0.040,-0.033
-0.036,-0.034
-0.039,-0.036
-0.043,-0.032
-0.045,-0.035
-0.046,-0.041
-0.050,-0.042
-0.055,-0.039
-0.058,-0.044
-0.054,-0.046
-0.058,-0.045
-0.057,-0.044
-0.049,-0.044
-0.048,-0.044
-0.047,-0.044
-0.043,-0.038
-0.041,-0.040
-0.038,-0.040
-0.038,-0.034
-0.037,-0.035
-0.034,-0.033
-0.034,-0.032
-0.033,-0.030
-0.028,-0.028
-0.025,-0.027
-0.026,-0.027
-0.020,-0.025
-0.020,-0.023
-0.016,-0.020
-0.014,-0.019
-0.012,-0.018
-0.004,-0.014
-0.005,-0.013
-0.004,-0.011
-0.002,-0.009
-0.000,-0.008
0.002,-0.007
0.005,-0.001
0.009,-0.003
0.012,0.000
0.013,0.003
0.015,0.005
0.023,0.005
0.028,0.005
0.031,0.011
0.040,0.017
0.040,0.016
0.053,0.022
0.055,0.027
0.055,0.026
0.060,0.029
0.064,0.031
0.064,0.031
0.068,0.033
0.069,0.032
0.066,0.033
0.074,0.037
0.078,0.037
0.076,0.039
0.080,0.042
0.082,0.044
0.085,0.047
0.089,0.047
0.089,0.049
0.090,0.053
0.095,0.053
0.095,0.053
0.096,0.051
0.100,0.056
0.100,0.055
0.102,0.054
0.103,0.057
0.101,0.059
0.103,0.061
0.112,0.064
0.115,0.064
0.122,0.066
0.124,0.071
0.123,0.072
0.124,0.076
0.123,0.074
0.124,0.075
0.120,0.076
0.119,0.077
0.121,0.078
0.121,0.073
0.121,0.073
0.121,0.077
0.122,0.076
0.123,0.082
0.127,0.079
0.129,0.079
0.125,0.081
0.121,0.078
0.119,0.078
0.121,0.076
0.119,0.077
0.114,0.076
0.113,0.075
0.112,0.074
0.107,0.070
0.108,0.070
0.105,0.067
0.105,0.067
0.103,0.068
0.102,0.067
0.099,0.063
0.095,0.065
0.093,0.064
0.093,0.062
0.092,0.059
0.090,0.057
0.085,0.057
0.086,0.056
0.086,0.053
0.082,0.047
0.080,0.049
0.076,0.051
0.072,0.050
0.073,0.050
0.071,0.044
0.068,0.041
0.066,0.045
0.064,0.037
0.060,0.038
0.056,0.038
0.054,0.032
0.047,0.029
0.043,0.023
0.034,0.020
0.030,0.016
0.024,0.016
0.021,0.009
0.018,0.010
0.015,0.007
0.014,0.003
0.014,-0.001
0.011,-0.001
0.005,-0.003
0.005,-0.002
0.002,-0.006
-0.003,-0.010
-0.005,-0.012
-0.007,-0.015
-0.015,-0.021
-0.016,-0.024
-0.014,-0.027
-0.018,-0.031
-0.019,-0.029
-0.017,-0.033
-0.022,-0.032
-0.025,-0.034
-0.024,-0.034
-0.024,-0.031
-0.025,-0.036
-0.026,-0.042
-0.031,-0.038
-0.038,-0.046
-0.038,-0.047
-0.040,-0.050
-0.045,-0.053
-0.048,-0.054
-0.049,-0.058
-0.046,-0.058
-0.047,-0.058
-0.045,-0.057
-0.044,-0.059
-0.043,-0.057
-0.043,-0.056
-0.043,-0.057
-0.048,-0.057
-0.053,-0.060
-0.055,-0.059
-0.057,-0.063
-0.056,-0.067
-0.061,-0.064
-0.057,-0.067
-0.057,-0.068
-0.057,-0.068
-0.055,-0.062
-0.050,-0.061
-0.050,-0.062
-0.047,-0.061
-0.041,-0.059
-0.041,-0.058
-0.040,-0.054
-0.034,-0.054
-0.033,-0.053
-0.032,-0.052
-0.031,-0.050
-0.030,-0.053
-0.023,-0.049
-0.024,-0.046
-0.023,-0.046
-0.022,-0.043
-0.017,-0.044
-0.016,-0.043
-0.014,-0.036
-0.008,-0.036
-0.004,-0.035
-0.007,-0.033
-0.005,-0.030
-0.002,-0.029
-0.001,-0.030
0.005,-0.026
0.007,-0.021
0.010,-0.026
0.013,-0.022
0.015,-0.020
0.018,-0.018
0.025,-0.010
0.030,-0.008
0.034,-0.009
0.041,-0.004
0.042,-0.000
0.048,0.004
0.054,0.003
0.056,0.007
0.057,0.009
0.064,0.010
0.062,0.016
0.060,0.017
0.066,0.018
0.065,0.016
0.065,0.019
0.070,0.026
0.078,0.022
0.080,0.029
0.081,0.033
0.082,0.039
0.086,0.037
0.087,0.038
0.091,0.040
0.093,0.042
0.093,0.042
0.095,0.044
0.094,0.044
0.095,0.042
0.096,0.046
0.096,0.046
0.103,0.050
0.108,0.053
0.112,0.056
0.115,0.062
0.119,0.063
0.122,0.067
0.121,0.063
0.120,0.068
0.116,0.067
0.117,0.070
0.122,0.069
0.122,0.070
0.122,0.068
0.120,0.074
0.121,0.073
0.124,0.075
0.125,0.074
0.123,0.076
0.120,0.073
0.121,0.075
0.119,0.075
0.116,0.073
0.115,0.073
0.112,0.076
0.110,0.071
0.110,0.072
0.108,0.069
0.105,0.063
0.100,0.064
0.098,0.066
0.099,0.064
0.097,0.061
0.096,0.062
0.091,0.064
0.088,0.063
0.089,0.066
0.089,0.060
0.087,0.064
0.085,0.060
0.080,0.057
0.080,0.058
0.077,0.049
0.073,0.050
0.069,0.052
0.072,0.051
0.069,0.050
0.065,0.051
0.064,0.044
0.062,0.048
0.058,0.041
0.060,0.039
0.055,0.039
0.051,0.037
0.048,0.035
0.043,0.030
0.038,0.024
0.034,0.022
0.025,0.022
0.023,0.013
0.018,0.010
0.010,0.012
0.012,0.007
0.009,0.006
0.006,0.005
0.009,0.004
0.006,-0.000
-0.001,-0.001
-0.002,-0.002
-0.004,-0.006
-0.008,-0.007
-0.011,-0.010
-0.011,-0.015
-0.016,-0.017
-0.018,-0.019
-0.021,-0.020
-0.022,-0.024
-0.023,-0.023
-0.026,-0.024
-0.030,-0.026
-0.025,-0.026
-0.025,-0.028
-0.026,-0.030
-0.031,-0.032
-0.031,-0.035
-0.035,-0.037
-0.043,-0.038
-0.045,-0.039
-0.049,-0.042
-0.049,-0.044
-0.050,-0.042
-0.046,-0.043
-0.045,-0.043
-0.046,-0.045
-0.045,-0.040
-0.039,-0.042
-0.040,-0.043
-0.042,-0.044
-0.043,-0.047
-0.047,-0.047
-0.056,-0.053
-0.060,-0.054
-0.057,-0.054
-0.059,-0.058
-0.061,-0.055
-0.061,-0.055
-0.058,-0.054
-0.055,-0.058
-0.050,-0.050
-0.050,-0.051
-0.044,-0.051
-0.043,-0.046
-0.040,-0.048
-0.039,-0.048
-0.037,-0.049
-0.037,-0.042
-0.033,-0.045
-0.030,-0.044
-0.029,-0.046
-0.025,-0.046
-0.024,-0.046
-0.024,-0.041
-0.024,-0.039
-0.017,-0.035
-0.015,-0.036
-0.013,-0.035
-0.010,-0.031
-0.007,-0.028
-0.004,-0.029
0.001,-0.028
0.000,-0.027
-0.000,-0.025
0.008,-0.020
0.012,-0.019
0.013,-0.023
0.017,-0.017
0.020,-0.016
0.025,-0.014
0.032,-0.008
0.035,-0.005
0.041,0.000
0.048,0.005
0.050,0.006
0.056,0.006
0.058,0.014
0.061,0.009
0.063,0.016
0.063,0.015
0.064,0.014
0.068,0.016
0.066,0.018
0.070,0.022
0.073,0.028
0.077,0.028
0.082,0.029
0.083,0.033
0.089,0.036
0.093,0.042
0.095,0.039
0.096,0.043
0.097,0.048
0.098,0.041
0.102,0.042
0.101,0.046
0.098,0.046
0.098,0.049
0.099,0.051
0.105,0.052
0.108,0.053
0.111,0.058
0.115,0.060
0.121,0.058
0.123,0.065
0.123,0.063
0.123,0.065
0.125,0.066
0.120,0.067
0.122,0.065
0.120,0.065
0.117,0.068
0.117,0.067
0.119,0.071
0.123,0.071
0.124,0.069
0.124,0.074
0.125,0.075
0.126,0.071
0.125,0.067
0.120,0.071
0.119,0.064
0.115,0.069
0.114,0.067
0.110,0.064
0.109,0.065
0.107,0.064
0.103,0.061
0.100,0.060
0.102,0.059
0.096,0.062
0.095,0.059
0.097,0.058
0.093,0.057
0.091,0.057
0.089,0.053
0.085,0.053
0.085,0.058
0.085,0.055
0.081,0.050
0.080,0.051
0.075,0.048
0.072,0.051
0.074,0.046
0.074,0.045
0.068,0.042
0.064,0.042
0.067,0.044
0.062,0.037
0.057,0.038
0.057,0.035
0.053,0.033
0.050,0.031
0.047,0.029
0.038,0.024
0.034,0.021
0.031,0.019
0.023,0.011
0.017,0.010
0.013,0.010
0.010,0.006
0.009,0.004
0.010,0.007
0.008,0.004
0.007,-0.002
0.005,0.002
0.005,-0.003
0.001,-0.009
-0.002,-0.008
-0.009,-0.007
-0.009,-0.011
-0.015,-0.016
-0.017,-0.018
-0.020,-0.017
-0.023,-0.018
-0.022,-0.019
-0.024,-0.022
-0.026,-0.023
-0.023,-0.020
-0.025,-0.026
-0.030,-0.027
-0.027,-0.027
-0.031,-0.031
-0.035,-0.036
-0.041,-0.036
-0.043,-0.042
-0.045,-0.041
-0.049,-0.042
-0.049,-0.043
-0.049,-0.041
-0.046,-0.045
-0.045,-0.045
-0.043,-0.042
-0.041,-0.043
-0.042,-0.044
-0.045,-0.041
-0.043,-0.045
-0.045,-0.046
-0.052,-0.050
-0.057,-0.053
-0.056,-0.050
-0.059,-0.056
-0.061,-0.056
-0.057,-0.052
-0.056,-0.054
-0.053,-0.057
-0.049,-0.052
-0.049,-0.051
-0.043,-0.047
-0.040,-0.049
-0.037,-0.049
-0.036,-0.045
-0.034,-0.044
-0.032,-0.044
-0.032,-0.043
-0.028,-0.041
-0.026,-0.043
-0.026,-0.041
-0.025,-0.039
-0.019,-0.038
-0.020,-0.038
-0.015,-0.034
-0.013,-0.031
-0.013,-0.031
-0.009,-0.033
-0.003,-0.029
-0.003,-0.027
-0.000,-0.027
0.000,-0.026
0.002,-0.026
0.010,-0.023
0.011,-0.025
0.013,-0.022
0.016,-0.015
0.021,-0.019
0.025,-0.011
0.028,-0.010
0.035,-0.008
0.039,-0.003
0.045,0.002
0.049,0.005
0.053,0.008
0.057,0.012
0.059,0.017
0.060,0.015
0.061,0.019
0.064,0.021
0.065,0.023
0.064,0.025
0.068,0.027
0.072,0.027
0.072,0.029
0.080,0.033
0.083,0.038
0.085,0.037
0.092,0.041
0.092,0.040
0.094,0.043
0.095,0.047
0.099,0.047
0.099,0.047
0.100,0.047
0.101,0.050
0.099,0.051
0.098,0.055
0.102,0.058
0.108,0.058
0.111,0.063
0.117,0.066
0.121,0.065
0.122,0.073
0.126,0.071
0.126,0.073
0.123,0.075
0.121,0.077
0.122,0.075
0.121,0.071
0.124,0.073
0.119,0.077
0.123,0.075
0.124,0.076
0.126,0.078
0.128,0.074
0.127,0.077
0.127,0.078
0.127,0.079
0.126,0.076
0.124,0.077
0.120,0.075
0.116,0.071
0.114,0.072
0.110,0.070
0.110,0.069
0.104,0.066
0.104,0.064
0.104,0.067
0.103,0.064
0.102,0.062
0.099,0.064
0.097,0.062
0.097,0.060
0.094,0.057
0.089,0.055
0.087,0.056
0.086,0.054
0.083,0.053
0.080,0.052
0.080,0.048
0.073,0.053
0.071,0.049
0.071,0.051
0.068,0.049
0.068,0.046
0.067,0.047
0.064,0.043
0.061,0.040
0.058,0.044
0.054,0.040
0.050,0.035
0.047,0.034
0.041,0.030
0.037,0.027
0.032,0.023
0.028,0.019
0.025,0.014
0.018,0.014
0.014,0.010
0.014,0.007
0.012,0.004
0.009,-0.000
0.007,0.002
0.008,0.002
0.002,-0.002
0.001,-0.004
-0.002,-0.007
-0.008,-0.014
-0.012,-0.012
-0.014,-0.016
-0.016,-0.017
-0.021,-0.018
-0.021,-0.019
-0.021,-0.024
-0.024,-0.025
-0.025,-0.027
-0.021,-0.026
-0.023,-0.028
-0.023,-0.028
-0.026,-0.028
-0.028,-0.031
-0.031,-0.027
-0.036,-0.034
-0.045,-0.037
-0.040,-0.041
-0.046,-0.045
-0.050,-0.046
-0.051,-0.043
-0.046,-0.044
-0.047,-0.046
-0.045,-0.044
-0.041,-0.044
-0.038,-0.042
-0.038,-0.044
-0.040,-0.042
-0.042,-0.043
-0.046,-0.046
-0.052,-0.049
-0.057,-0.052
-0.056,-0.058
-0.057,-0.057
-0.058,-0.057
-0.055,-0.055
-0.054,-0.055
-0.052,-0.057
-0.047,-0.056
-0.045,-0.051
-0.042,-0.051
-0.038,-0.051
-0.037,-0.050
-0.035,-0.045
-0.030,-0.045
-0.032,-0.047
-0.033,-0.045
-0.029,-0.044
-0.030,-0.043
-0.026,-0.047
-0.023,-0.041
-0.019,-0.042
-0.020,-0.037
-0.015,-0.035
-0.013,-0.032
-0.010,-0.029
-0.008,-0.029
-0.004,-0.027
-0.005,-0.025
-0.001,-0.023
0.001,-0.028
0.003,-0.023
0.009,-0.019
0.014,-0.017
0.012,-0.014
0.016,-0.012
0.019,-0.010
0.021,-0.009
0.028,-0.002
0.032,0.001
0.040,0.002
0.046,0.009
0.052,0.013
0.055,0.017
0.057,0.021
0.065,0.020
0.062,0.023
0.062,0.022
0.065,0.031
0.064,0.027
0.068,0.024
0.070,0.028
0.072,0.032
0.078,0.034
0.082,0.041
0.086,0.043
0.089,0.044
0.092,0.046
0.094,0.048
0.096,0.049
0.101,0.048
0.097,0.051
0.098,0.054
0.101,0.055
0.100,0.055
0.100,0.056
0.106,0.059
0.108,0.058
0.111,0.061
0.113,0.067
0.118,0.071
0.123,0.069
0.123,0.072
0.128,0.073
0.125,0.073
0.122,0.070
0.122,0.074
0.121,0.072
0.120,0.074
0.122,0.076
0.119,0.077
0.119,0.079
0.124,0.078
0.125,0.078
0.128,0.079
0.127,0.079
0.129,0.079
0.125,0.078
0.125,0.080
0.121,0.079
0.117,0.075
0.115,0.078
0.113,0.076
0.109,0.074
0.107,0.072
0.106,0.070
0.103,0.073
0.102,0.073
0.099,0.074
0.099,0.065
0.098,0.067
0.096,0.064
0.095,0.064
0.095,0.064
0.090,0.065
0.086,0.059
0.085,0.059
0.086,0.055
0.083,0.058
0.080,0.058
0.077,0.058
0.077,0.062
0.078,0.055
0.073,0.052
0.069,0.054
0.066,0.052
0.065,0.050
0.063,0.048
0.061,0.046
0.058,0.045
0.051,0.040
0.045,0.040
0.042,0.035
0.039,0.031
0.034,0.026
0.027,0.026
0.023,0.019
0.019,0.016
0.014,0.014
0.016,0.012
0.013,0.009
0.006,0.010
0.010,0.008
0.011,0.002
0.005,0.004
0.001,0.001
-0.004,-0.000
-0.009,-0.002
-0.010,-0.007
-0.012,-0.006
-0.018,-0.009
-0.019,-0.012
-0.018,-0.015
-0.021,-0.016
-0.021,-0.020
-0.024,-0.022
-0.026,-0.020
-0.025,-0.017
-0.028,-0.020
-0.027,-0.024
-0.029,-0.027
-0.029,-0.031
-0.036,-0.034
-0.044,-0.037
-0.045,-0.038
-0.045,-0.041
-0.048,-0.046
-0.047,-0.042
-0.049,-0.039
-0.045,-0.044
-0.043,-0.040
-0.042,-0.042
-0.041,-0.041
-0.041,-0.044
-0.045,-0.042
-0.049,-0.046
-0.048,-0.046
-0.055,-0.051
-0.058,-0.053
-0.058,-0.053
-0.060,-0.057
-0.059,-0.056
-0.056,-0.054
-0.058,-0.052
-0.050,-0.054
-0.049,-0.051
-0.046,-0.050
-0.043,-0.048
-0.038,-0.053
-0.040,-0.050
-0.035,-0.048
-0.034,-0.049
-0.034,-0.048
-0.030,-0.046
-0.027,-0.044
-0.024,-0.045
-0.025,-0.041
-0.021,-0.042
-0.017,-0.040
-0.019,-0.034
-0.017,-0.036
-0.013,-0.037
-0.012,-0.035
-0.005,-0.032
-0.007,-0.027
-0.003,-0.026
-0.000,-0.026
0.002,-0.027
0.003,-0.022
0.008,-0.018
0.013,-0.023
0.014,-0.018
0.017,-0.014
0.018,-0.014
0.023,-0.014
0.030,-0.007
0.033,-0.009
0.040,-0.002
0.045,0.003
0.050,0.007
0.056,0.010
0.057,0.012
0.059,0.018
0.061,0.015
0.063,0.016
0.063,0.016
0.067,0.018
0.070,0.020
0.070,0.021
0.073,0.028
0.079,0.028
0.082,0.028
0.083,0.032
0.086,0.035
0.089,0.038
0.092,0.037
0.095,0.041
0.095,0.043
0.092,0.045
0.095,0.043
0.099,0.041
0.098,0.043
0.099,0.045
0.100,0.047
0.103,0.048
0.108,0.049
0.114,0.050
0.116,0.056
0.119,0.059
0.123,0.062
0.120,0.058
0.120,0.063
0.119,0.063
0.116,0.060
0.116,0.062
0.118,0.058
0.116,0.060
0.117,0.063
0.119,0.063
0.120,0.070
0.123,0.068
0.124,0.069
0.120,0.070
0.121,0.066
0.121,0.070
0.118,0.067
0.115,0.067
0.114,0.064
0.109,0.062
0.111,0.060
0.108,0.058
0.106,0.055
0.099,0.058
0.099,0.058
0.096,0.054
0.096,0.052
0.095,0.050
0.090,0.051
