0.051,-0.074
0.067,-0.325
0.117,-0.819
0.140,-1.444
0.106,-2.020
0.034,-2.398
-0.066,-2.431
-0.185,-1.930
-0.299,-0.891
-0.345,0.395
-0.255,1.502
-0.051,2.351
0.134,2.804
0.205,2.596
0.191,1.922
0.137,1.081
0.077,0.286
0.037,-0.259
0.011,-0.505
-0.002,-0.511
-0.003,-0.375
-0.006,-0.237
-0.006,-0.135
-0.005,-0.061
-0.006,-0.025
-0.013,-0.009
-0.025,-0.011
-0.030,-0.015
-0.032,-0.028
-0.036,-0.041
-0.044,-0.051
-0.045,-0.059
-0.046,-0.065
-0.046,-0.071
-0.042,-0.071
-0.041,-0.069
-0.043,-0.064
-0.038,-0.063
-0.041,-0.052
-0.042,-0.044
-0.043,-0.044
-0.051,-0.045
-0.053,-0.054
-0.055,-0.066
-0.060,-0.068
-0.056,-0.077
-0.058,-0.083
-0.058,-0.084
-0.057,-0.084
-0.056,-0.085
-0.050,-0.081
-0.049,-0.082
-0.047,-0.079
-0.044,-0.077
-0.045,-0.076
-0.045,-0.075
-0.039,-0.078
-0.040,-0.074
-0.037,-0.072
-0.035,-0.069
-0.033,-0.071
-0.028,-0.069
-0.028,-0.064
-0.027,-0.064
-0.025,-0.063
-0.022,-0.062
-0.021,-0.063
-0.018,-0.061
-0.015,-0.057
-0.018,-0.054
-0.012,-0.051
-0.010,-0.050
-0.012,-0.048
-0.007,-0.046
-0.002,-0.042
-0.001,-0.041
0.004,-0.038
0.009,-0.040
0.010,-0.036
0.015,-0.031
0.019,-0.032
0.023,-0.023
0.030,-0.019
0.035,-0.014
0.042,-0.008
0.046,-0.007
0.050,-0.003
0.052,-0.002
0.051,0.006
0.055,0.003
0.054,0.008
0.055,0.012
0.058,0.009
0.059,0.010
0.065,0.019
0.070,0.017
0.074,0.018
0.078,0.027
0.082,0.032
0.080,0.027
0.081,0.031
0.085,0.037
0.087,0.034
0.086,0.037
0.090,0.038
0.089,0.040
0.088,0.037
0.092,0.039
0.092,0.043
0.097,0.044
0.102,0.048
0.102,0.053
0.103,0.058
0.110,0.061
0.115,0.059
0.113,0.061
0.116,0.064
0.116,0.062
0.115,0.060
0.112,0.064
0.112,0.059
0.112,0.060
0.112,0.061
0.112,0.063
0.117,0.061
0.118,0.067
0.121,0.067
0.119,0.069
0.119,0.064
0.120,0.068
0.114,0.069
0.112,0.068
0.110,0.068
0.106,0.062
0.104,0.061
0.104,0.061
0.100,0.060
0.099,0.059
0.097,0.060
0.097,0.057
0.097,0.060
0.095,0.055
0.093,0.052
0.090,0.058
0.089,0.057
0.085,0.056
0.086,0.055
0.083,0.052
0.082,0.052
0.081,0.054
0.078,0.046
0.073,0.048
0.073,0.046
0.072,0.043
0.070,0.044
0.069,0.045
0.066,0.043
0.063,0.041
0.058,0.042
0.057,0.040
0.057,0.037
0.053,0.038
0.052,0.032
0.047,0.030
0.039,0.030
0.036,0.022
0.028,0.021
0.023,0.019
0.018,0.015
0.014,0.008
0.014,0.008
0.013,0.009
0.008,0.005
0.007,0.000
0.005,0.002
0.006,0.002
0.004,-0.004
0.000,-0.002
-0.006,-0.005
-0.010,-0.012
-0.014,-0.009
-0.014,-0.016
-0.020,-0.019
-0.023,-0.017
-0.025,-0.021
-0.025,-0.023
-0.027,-0.024
-0.028,-0.027
-0.028,-0.027
-0.028,-0.027
-0.031,-0.026
-0.029,-0.027
-0.033,-0.025
-0.036,-0.033
-0.038,-0.033
-0.045,-0.034
-0.048,-0.036
-0.050,-0.040
-0.050,-0.039
-0.049,-0.043
-0.048,-0.041
-0.048,-0.041
-0.047,-0.040
-0.045,-0.038
-0.044,-0.038
-0.043,-0.039
-0.044,-0.037
-0.046,-0.038
-0.052,-0.041
-0.056,-0.045
-0.061,-0.045
-0.062,-0.052
-0.060,-0.052
-0.060,-0.049
-0.057,-0.051
-0.056,-0.046
-0.055,-0.043
-0.051,-0.047
-0.046,-0.047
-0.044,-0.040
-0.041,-0.041
-0.041,-0.038
-0.038,-0.036
-0.036,-0.039
-0.037,-0.035
-0.033,-0.036
-0.029,-0.036
-0.029,-0.031
-0.023,-0.032
-0.024,-0.032
-0.023,-0.029
-0.018,-0.026
-0.017,-0.027
-0.016,-0.026
-0.010,-0.022
-0.006,-0.024
-0.007,-0.023
-0.003,-0.019
-0.001,-0.018
0.003,-0.017
0.009,-0.013
0.011,-0.012
0.013,-0.011
0.016,-0.009
0.020,-0.008
0.022,-0.002
0.029,-0.001
0.034,-0.001
0.034,0.007
0.043,0.009
0.047,0.011
0.051,0.018
0.060,0.018
0.061,0.026
0.065,0.023
0.069,0.026
0.067,0.029
0.070,0.030
0.074,0.031
0.074,0.034
0.076,0.035
0.084,0.035
0.086,0.042
0.087,0.041
0.095,0.046
0.094,0.050
0.096,0.050
0.103,0.050
0.100,0.056
0.099,0.056
0.101,0.057
0.105,0.054
0.102,0.058
0.104,0.060
0.106,0.060
0.105,0.061
0.111,0.063
0.114,0.067
0.120,0.071
0.121,0.069
0.130,0.070
0.127,0.075
0.127,0.074
0.130,0.076
0.126,0.080
0.125,0.079
0.126,0.082
0.122,0.080
0.125,0.079
0.129,0.079
0.129,0.079
0.131,0.078
0.134,0.081
0.131,0.087
0.131,0.084
0.129,0.087
0.128,0.082
0.125,0.079
0.124,0.080
0.119,0.077
0.116,0.084
0.118,0.078
0.115,0.073
0.109,0.074
0.109,0.077
0.109,0.070
0.104,0.072
0.106,0.069
0.105,0.070
0.103,0.067
0.102,0.068
0.099,0.071
0.097,0.064
0.095,0.064
0.089,0.063
0.086,0.063
0.087,0.061
0.084,0.062
0.081,0.063
0.084,0.063
0.079,0.063
0.079,0.061
0.080,0.057
0.076,0.053
0.073,0.053
0.072,0.051
0.068,0.050
0.064,0.049
0.060,0.044
0.058,0.042
0.053,0.038
0.049,0.032
0.041,0.028
0.036,0.028
0.030,0.020
0.025,0.018
0.023,0.017
0.018,0.012
0.017,0.015
0.013,0.009
0.012,0.011
0.012,0.007
0.008,0.004
0.003,0.005
0.003,0.004
-0.005,-0.002
-0.006,-0.003
-0.007,-0.007
-0.010,-0.009
-0.015,-0.012
-0.012,-0.017
-0.018,-0.019
-0.020,-0.017
-0.020,-0.018
-0.024,-0.022
-0.022,-0.024
-0.022,-0.020
-0.023,-0.022
-0.024,-0.025
-0.026,-0.029
-0.031,-0.034
-0.036,-0.036
-0.041,-0.038
-0.042,-0.041
-0.042,-0.043
-0.045,-0.043
-0.043,-0.046
-0.043,-0.047
-0.043,-0.042
-0.042,-0.045
-0.038,-0.046
-0.039,-0.043
-0.039,-0.045
-0.041,-0.047
-0.045,-0.047
-0.049,-0.052
-0.051,-0.056
-0.053,-0.058
-0.060,-0.056
-0.055,-0.059
-0.055,-0.057
-0.055,-0.057
-0.054,-0.055
-0.052,-0.048
-0.047,-0.055
-0.045,-0.052
-0.043,-0.048
-0.039,-0.049
-0.038,-0.048
-0.035,-0.044
-0.033,-0.045
-0.032,-0.044
-0.028,-0.040
-0.025,-0.046
-0.024,-0.044
-0.024,-0.043
-0.022,-0.043
-0.020,-0.040
-0.015,-0.038
-0.015,-0.038
-0.008,-0.035
-0.008,-0.032
-0.005,-0.030
-0.002,-0.028
-0.001,-0.025
0.003,-0.023
0.006,-0.021
0.009,-0.014
0.012,-0.017
0.014,-0.018
0.017,-0.014
0.017,-0.016
0.019,-0.014
0.027,-0.008
0.033,-0.005
0.036,-0.003
0.044,0.002
0.048,0.009
0.052,0.010
0.059,0.013
0.058,0.017
0.060,0.016
0.062,0.020
0.067,0.024
0.067,0.020
0.069,0.020
0.072,0.023
0.076,0.024
0.081,0.026
0.082,0.035
0.085,0.034
0.090,0.040
0.090,0.041
0.093,0.042
0.098,0.042
0.099,0.046
0.099,0.049
0.102,0.051
0.103,0.051
0.102,0.049
0.104,0.057
0.107,0.051
0.108,0.052
0.110,0.058
0.116,0.061
0.120,0.064
0.120,0.068
0.125,0.071
0.128,0.073
0.127,0.072
0.127,0.072
0.122,0.074
0.121,0.071
0.124,0.071
0.122,0.073
0.121,0.072
0.127,0.075
0.129,0.071
0.131,0.077
0.132,0.083
0.129,0.082
0.129,0.078
0.125,0.084
0.123,0.083
0.124,0.080
0.121,0.079
0.118,0.073
0.119,0.074
0.119,0.072
0.114,0.075
0.112,0.074
0.112,0.073
0.109,0.071
0.108,0.073
0.104,0.072
0.102,0.070
0.098,0.068
0.099,0.071
0.098,0.071
0.094,0.064
0.091,0.063
0.093,0.068
0.092,0.061
0.088,0.063
0.084,0.061
0.083,0.056
0.081,0.058
0.078,0.061
0.074,0.061
0.076,0.056
0.069,0.054
0.069,0.055
0.069,0.050
0.062,0.053
0.060,0.050
0.062,0.044
0.052,0.049
0.049,0.039
0.044,0.036
0.038,0.034
0.031,0.030
0.027,0.026
0.022,0.027
0.021,0.022
0.017,0.022
0.015,0.021
0.013,0.016
0.012,0.019
0.010,0.014
0.005,0.012
0.003,0.010
0.001,0.007
-0.005,0.008
-0.006,0.004
-0.010,-0.003
-0.013,-0.002
-0.014,-0.005
-0.016,-0.006
-0.021,-0.008
-0.021,-0.007
-0.019,-0.011
-0.023,-0.011
-0.019,-0.012
-0.021,-0.011
-0.021,-0.011
-0.025,-0.013
-0.025,-0.022
-0.029,-0.023
-0.037,-0.026
-0.039,-0.029
-0.044,-0.027
-0.047,-0.030
-0.046,-0.029
-0.044,-0.030
-0.044,-0.030
-0.043,-0.026
-0.041,-0.027
-0.042,-0.031
-0.042,-0.027
-0.042,-0.026
-0.045,-0.032
-0.050,-0.032
-0.053,-0.038
-0.056,-0.037
-0.054,-0.039
-0.060,-0.041
-0.059,-0.039
-0.056,-0.044
-0.056,-0.039
-0.055,-0.039
-0.051,-0.035
-0.050,-0.032
-0.046,-0.032
-0.042,-0.034
-0.044,-0.030
-0.038,-0.029
-0.034,-0.031
-0.037,-0.028
-0.036,-0.025
-0.031,-0.025
-0.030,-0.025
-0.028,-0.026
-0.026,-0.023
-0.025,-0.023
-0.018,-0.024
-0.016,-0.022
-0.016,-0.023
-0.014,-0.017
-0.010,-0.014
-0.009,-0.014
-0.007,-0.011
-0.003,-0.012
-0.005,-0.011
-0.001,-0.011
0.006,-0.010
0.007,-0.008
0.010,-0.007
0.015,-0.006
0.016,-0.005
0.019,-0.001
0.030,0.003
0.034,0.009
0.040,0.007
0.044,0.013
0.050,0.016
0.053,0.015
0.055,0.020
0.056,0.025
0.056,0.024
0.058,0.025
0.062,0.026
0.063,0.028
0.065,0.029
0.069,0.033
0.071,0.033
0.075,0.038
0.082,0.039
0.085,0.037
0.088,0.041
0.088,0.043
0.089,0.043
0.094,0.045
0.095,0.048
0.094,0.050
0.101,0.050
0.097,0.051
0.097,0.052
0.104,0.055
0.101,0.055
0.102,0.058
0.110,0.061
0.115,0.063
0.121,0.064
0.123,0.066
0.125,0.068
0.125,0.068
0.126,0.072
0.122,0.074
0.123,0.071
0.121,0.071
0.120,0.069
0.121,0.069
0.124,0.067
0.127,0.068
0.125,0.071
0.130,0.074
0.130,0.072
0.128,0.072
0.128,0.071
0.126,0.071
0.125,0.067
0.124,0.072
0.122,0.067
0.118,0.068
0.117,0.070
0.114,0.067
0.107,0.063
0.108,0.063
0.108,0.060
0.107,0.061
0.104,0.061
0.103,0.057
0.100,0.056
0.097,0.058
0.098,0.053
0.096,0.053
0.095,0.055
0.092,0.053
0.091,0.052
0.088,0.050
0.085,0.046
0.080,0.046
0.079,0.045
0.079,0.044
0.077,0.042
0.075,0.038
0.072,0.035
0.070,0.036
0.067,0.035
0.064,0.028
0.062,0.030
0.058,0.027
0.052,0.024
0.052,0.023
0.044,0.016
0.040,0.011
0.034,0.008
0.025,0.005
0.024,-0.001
0.019,-0.004
0.016,-0.011
0.016,-0.007
0.014,-0.010
0.013,-0.006
0.011,-0.015
0.008,-0.012
0.006,-0.015
0.003,-0.017
-0.000,-0.021
-0.001,-0.022
-0.006,-0.025
-0.013,-0.030
-0.013,-0.034
-0.019,-0.037
-0.021,-0.036
-0.020,-0.035
-0.023,-0.036
-0.024,-0.039
-0.023,-0.037
-0.023,-0.036
-0.025,-0.040
-0.024,-0.042
-0.026,-0.043
-0.033,-0.043
-0.036,-0.045
-0.040,-0.049
-0.046,-0.051
-0.046,-0.051
-0.047,-0.056
-0.049,-0.054
-0.043,-0.053
-0.043,-0.053
-0.042,-0.051
-0.040,-0.052
-0.043,-0.056
-0.044,-0.056
-0.045,-0.054
-0.046,-0.057
-0.051,-0.057
-0.054,-0.061
-0.056,-0.060
-0.059,-0.064
-0.059,-0.062
-0.059,-0.062
-0.058,-0.062
-0.053,-0.059
-0.050,-0.057
-0.051,-0.055
-0.045,-0.053
-0.043,-0.056
-0.043,-0.052
-0.037,-0.055
-0.035,-0.049
-0.035,-0.052
-0.034,-0.051
-0.032,-0.048
-0.032,-0.044
-0.027,-0.046
-0.024,-0.042
-0.020,-0.041
-0.019,-0.044
-0.019,-0.037
-0.018,-0.036
-0.014,-0.033
-0.012,-0.032
-0.011,-0.030
-0.006,-0.030
-0.003,-0.027
-0.001,-0.027
0.003,-0.025
0.005,-0.022
0.009,-0.019
0.012,-0.018
0.016,-0.014
0.019,-0.020
0.020,-0.013
0.024,-0.009
0.032,-0.005
0.035,-0.000
0.045,0.003
0.049,0.010
0.050,0.014
0.055,0.017
0.058,0.020
0.061,0.020
0.063,0.022
0.063,0.027
0.065,0.027
0.067,0.029
0.067,0.034
0.072,0.033
0.078,0.033
0.080,0.037
0.082,0.040
0.088,0.045
0.089,0.046
0.089,0.048
0.094,0.053
0.097,0.051
0.094,0.052
0.097,0.058
0.099,0.058
0.096,0.054
0.098,0.060
0.100,0.059
0.104,0.062
0.106,0.068
0.110,0.071
0.117,0.073
0.124,0.073
0.124,0.076
0.125,0.082
0.124,0.083
0.125,0.083
0.120,0.084
0.119,0.082
0.122,0.083
0.119,0.081
0.117,0.084
0.119,0.083
0.122,0.082
0.124,0.081
0.124,0.088
0.126,0.090
0.127,0.088
0.125,0.089
0.121,0.085
0.117,0.088
0.117,0.086
0.116,0.084
0.112,0.079
0.110,0.078
0.111,0.075
0.106,0.076
0.102,0.075
0.104,0.074
0.100,0.071
0.098,0.074
0.095,0.076
0.094,0.073
0.094,0.071
0.090,0.069
0.088,0.065
0.089,0.064
0.081,0.066
0.082,0.065
0.081,0.063
0.076,0.061
0.072,0.060
0.073,0.059
0.070,0.056
0.067,0.054
0.068,0.056
0.065,0.051
0.061,0.050
0.062,0.052
0.059,0.050
0.055,0.045
0.055,0.046
0.048,0.041
0.043,0.038
0.040,0.032
0.033,0.032
0.029,0.028
0.026,0.022
0.022,0.022
0.014,0.016
0.016,0.017
0.016,0.013
0.010,0.014
0.009,0.013
0.010,0.011
0.009,0.008
0.005,0.010
0.005,0.006
-0.001,0.001
-0.005,-0.001
-0.006,-0.004
-0.012,-0.003
-0.015,-0.010
-0.014,-0.012
-0.018,-0.015
-0.018,-0.014
-0.016,-0.017
-0.019,-0.018
-0.022,-0.016
-0.021,-0.018
-0.023,-0.024
-0.024,-0.022
-0.026,-0.022
-0.031,-0.025
-0.033,-0.027
-0.035,-0.033
-0.040,-0.037
-0.043,-0.037
-0.044,-0.036
-0.043,-0.039
-0.043,-0.038
-0.040,-0.038
-0.037,-0.037
-0.036,-0.039
-0.034,-0.040
-0.040,-0.040
-0.042,-0.042
-0.043,-0.045
-0.050,-0.047
-0.052,-0.053
-0.052,-0.054
-0.055,-0.054
-0.057,-0.056
-0.053,-0.054
-0.054,-0.050
-0.051,-0.053
-0.046,-0.052
-0.043,-0.051
-0.042,-0.051
-0.039,-0.048
-0.039,-0.046
-0.036,-0.046
-0.033,-0.043
-0.032,-0.046
-0.033,-0.044
-0.029,-0.038
-0.028,-0.041
-0.027,-0.039
-0.021,-0.038
-0.020,-0.038
-0.020,-0.035
-0.015,-0.034
-0.014,-0.035
-0.012,-0.031
-0.007,-0.032
-0.007,-0.027
-0.006,-0.026
-0.001,-0.024
0.001,-0.022
0.001,-0.022
0.007,-0.019
0.007,-0.020
0.010,-0.018
0.016,-0.016
0.017,-0.013
0.023,-0.016
0.026,-0.010
0.032,-0.002
0.035,-0.002
0.046,0.003
0.051,0.007
0.054,0.009
0.055,0.013
0.060,0.018
0.061,0.016
0.059,0.016
0.065,0.022
0.065,0.024
0.064,0.024
0.072,0.026
0.072,0.025
0.073,0.028
0.080,0.032
0.083,0.036
0.086,0.038
0.090,0.043
0.091,0.043
0.093,0.044
0.094,0.044
0.096,0.047
0.101,0.046
0.095,0.051
0.096,0.052
0.101,0.052
0.099,0.052
0.101,0.055
0.103,0.065
0.108,0.065
0.115,0.066
0.118,0.069
0.123,0.069
0.123,0.070
0.120,0.073
0.119,0.075
0.121,0.074
0.120,0.069
0.117,0.070
0.119,0.072
0.119,0.071
0.120,0.074
0.121,0.077
0.123,0.076
0.127,0.076
0.125,0.076
0.123,0.080
0.121,0.080
0.119,0.074
0.114,0.075
0.114,0.073
0.114,0.073
0.112,0.071
0.108,0.069
0.109,0.069
0.106,0.067
0.102,0.069
0.101,0.068
0.101,0.067
0.099,0.064
0.098,0.062
0.096,0.064
0.091,0.061
0.090,0.062
0.088,0.063
0.087,0.064
0.083,0.059
0.083,0.059
0.079,0.056
0.078,0.051
0.076,0.053
0.073,0.057
0.073,0.056
0.071,0.050
0.070,0.049
0.070,0.048
0.065,0.047
0.058,0.049
0.061,0.046
0.055,0.049
0.051,0.042
0.051,0.036
0.041,0.038
0.038,0.030
0.031,0.028
0.027,0.024
0.023,0.021
0.018,0.019
0.018,0.017
0.011,0.015
0.012,0.011
0.014,0.008
0.006,0.011
0.008,0.008
0.008,0.008
0.004,0.004
0.001,0.000
-0.003,-0.006
-0.009,-0.006
-0.013,-0.008
-0.013,-0.007
-0.014,-0.014
-0.018,-0.015
-0.019,-0.013
-0.022,-0.018
-0.021,-0.013
-0.022,-0.019
-0.023,-0.020
-0.025,-0.020
-0.024,-0.024
-0.028,-0.026
-0.032,-0.029
-0.033,-0.032
-0.039,-0.032
-0.042,-0.035
-0.040,-0.039
-0.043,-0.040
-0.045,-0.043
-0.044,-0.044
-0.043,-0.044
-0.045,-0.042
-0.041,-0.041
-0.039,-0.040
-0.041,-0.042
-0.042,-0.043
-0.045,-0.043
-0.049,-0.049
-0.052,-0.051
-0.054,-0.050
-0.055,-0.056
-0.054,-0.056
-0.059,-0.053
-0.058,-0.053
-0.056,-0.054
-0.050,-0.052
-0.048,-0.051
-0.041,-0.051
-0.040,-0.049
-0.040,-0.049
-0.035,-0.049
-0.035,-0.044
-0.033,-0.043
-0.031,-0.043
-0.028,-0.039
-0.026,-0.038
-0.023,-0.038
-0.023,-0.038
-0.023,-0.035
-0.018,-0.037
-0.014,-0.033
-0.013,-0.030
-0.012,-0.032
-0.006,-0.029
-0.004,-0.026
-0.004,-0.025
-0.003,-0.023
-0.001,-0.023
0.003,-0.021
0.006,-0.019
0.007,-0.016
0.015,-0.019
0.015,-0.010
0.018,-0.010
0.021,-0.010
0.022,-0.002
0.032,-0.002
0.034,0.000
0.040,0.008
0.047,0.006
0.052,0.011
0.054,0.019
0.055,0.021
0.059,0.024
0.061,0.020
0.063,0.024
0.064,0.028
0.066,0.024
0.067,0.028
0.074,0.028
0.077,0.029
0.078,0.034
0.083,0.037
0.088,0.038
0.088,0.045
0.091,0.044
0.093,0.047
0.095,0.045
0.095,0.048
0.095,0.049
0.098,0.046
0.102,0.051
0.100,0.049
0.099,0.055
0.106,0.056
0.106,0.057
0.112,0.056
0.115,0.061
0.122,0.063
0.124,0.067
0.125,0.069
0.125,0.067
0.126,0.070
0.119,0.070
0.120,0.069
0.121,0.071
0.121,0.067
0.121,0.067
0.119,0.072
0.122,0.072
0.126,0.074
0.127,0.079
0.126,0.077
0.128,0.078
0.126,0.073
0.123,0.074
0.124,0.074
0.120,0.073
0.117,0.069
0.113,0.069
0.110,0.069
0.110,0.069
0.109,0.068
0.106,0.065
0.106,0.064
0.103,0.065
0.099,0.063
0.100,0.063
0.101,0.066
0.096,0.061
0.093,0.064
0.092,0.059
0.090,0.060
0.089,0.059
0.085,0.057
0.084,0.054
0.082,0.056
0.078,0.057
0.078,0.052
0.078,0.051
0.075,0.051
0.073,0.047
0.072,0.043
0.068,0.042
0.066,0.044
0.060,0.042
0.057,0.043
0.058,0.040
0.052,0.034
0.048,0.031
0.044,0.030
0.034,0.027
0.031,0.023
0.029,0.017
0.022,0.015
0.021,0.012
0.017,0.011
0.012,0.010
0.014,0.005
0.010,0.008
0.010,0.005
0.009,0.002
0.004,0.000
0.003,-0.004
-0.000,-0.006
-0.006,-0.010
-0.009,-0.012
-0.010,-0.014
-0.012,-0.016
-0.013,-0.019
-0.017,-0.021
-0.019,-0.020
-0.018,-0.025
-0.022,-0.025
-0.025,-0.027
-0.021,-0.026
-0.022,-0.026
-0.024,-0.029
-0.029,-0.028
-0.028,-0.032
-0.036,-0.035
-0.038,-0.041
-0.041,-0.040
-0.045,-0.042
-0.042,-0.045
-0.042,-0.044
-0.042,-0.046
-0.038,-0.043
-0.040,-0.041
-0.041,-0.041
-0.036,-0.043
-0.038,-0.045
-0.040,-0.044
-0.044,-0.044
-0.048,-0.050
-0.055,-0.050
-0.055,-0.052
-0.052,-0.052
-0.057,-0.053
-0.054,-0.052
-0.049,-0.053
-0.051,-0.051
-0.049,-0.047
-0.044,-0.044
-0.045,-0.048
-0.040,-0.043
-0.037,-0.044
-0.038,-0.042
-0.029,-0.042
-0.032,-0.040
-0.032,-0.037
-0.028,-0.038
-0.026,-0.034
-0.026,-0.034
-0.021,-0.033
-0.018,-0.032
-0.018,-0.033
-0.012,-0.030
-0.011,-0.027
-0.011,-0.024
-0.008,-0.023
-0.004,-0.022
-0.004,-0.020
-0.002,-0.019
0.001,-0.017
0.004,-0.015
0.010,-0.010
0.012,-0.012
0.016,-0.008
0.015,-0.004
0.021,-0.004
0.023,-0.001
0.031,-0.000
0.033,0.007
0.042,0.009
0.046,0.008
0.052,0.018
0.057,0.019
0.056,0.021
0.062,0.023
0.064,0.022
0.065,0.025
0.069,0.028
0.067,0.030
0.068,0.030
0.071,0.033
0.073,0.039
0.076,0.039
0.083,0.039
0.088,0.037
0.089,0.044
0.093,0.046
0.097,0.043
0.096,0.046
0.095,0.052
0.097,0.052
0.098,0.053
0.098,0.051
0.098,0.056
0.099,0.054
0.100,0.057
0.106,0.058
0.108,0.065
0.114,0.061
0.118,0.065
0.121,0.072
0.122,0.075
0.124,0.076
0.124,0.075
0.121,0.078
0.121,0.076
0.119,0.075
0.116,0.073
0.119,0.076
0.119,0.075
0.120,0.078
0.122,0.080
0.127,0.081
0.126,0.083
0.122,0.080
0.123,0.083
0.123,0.083
0.123,0.079
0.121,0.081
0.116,0.082
0.114,0.081
0.114,0.082
0.109,0.077
0.108,0.074
0.110,0.073
0.106,0.074
0.104,0.075
0.103,0.076
0.099,0.072
0.099,0.071
0.097,0.069
0.094,0.070
0.094,0.069
0.089,0.068
0.084,0.067
0.086,0.066
0.086,0.064
0.082,0.062
0.080,0.061
0.077,0.059
0.074,0.058
0.073,0.058
0.071,0.056
0.068,0.058
0.065,0.055
0.065,0.051
0.060,0.048
0.056,0.048
0.057,0.045
0.049,0.044
0.048,0.041
0.045,0.037
0.039,0.032
0.034,0.033
0.028,0.022
0.020,0.021
0.018,0.020
0.015,0.015
0.012,0.013
0.010,0.011
0.012,0.013
0.011,0.008
0.007,0.004
0.008,0.007
-0.000,0.003
-0.006,0.003
-0.004,-0.003
-0.012,-0.004
-0.017,-0.009
-0.017,-0.012
-0.019,-0.015
-0.022,-0.015
-0.022,-0.016
-0.022,-0.023
-0.025,-0.022
-0.026,-0.018
-0.026,-0.022
-0.028,-0.023
-0.025,-0.023
-0.028,-0.023
-0.031,-0.026
-0.037,-0.029
-0.041,-0.035
-0.045,-0.037
-0.048,-0.041
-0.051,-0.042
-0.048,-0.043
-0.048,-0.040
-0.047,-0.046
-0.044,-0.043
-0.044,-0.041
-0.041,-0.045
-0.041,-0.044
-0.043,-0.042
-0.043,-0.046
-0.050,-0.051
-0.054,-0.050
-0.056,-0.056
-0.058,-0.056
-0.057,-0.054
-0.057,-0.051
-0.056,-0.052
-0.055,-0.050
-0.050,-0.053
-0.048,-0.052
-0.045,-0.050
-0.044,-0.051
-0.040,-0.049
-0.038,-0.048
-0.035,-0.050
-0.035,-0.046
-0.031,-0.042
-0.028,-0.045
-0.025,-0.046
-0.024,-0.043
-0.025,-0.043
-0.023,-0.044
-0.018,-0.037
-0.020,-0.040
-0.016,-0.038
-0.013,-0.033
-0.012,-0.036
-0.007,-0.033
-0.002,-0.029
-0.002,-0.032
-0.001,-0.031
0.003,-0.025
0.004,-0.026
0.009,-0.028
0.013,-0.023
0.016,-0.021
0.017,-0.021
0.020,-0.016
0.024,-0.013
0.028,-0.014
0.033,-0.007
0.040,-0.003
0.047,-0.005
0.053,0.000
0.057,0.003
0.059,0.006
0.061,0.011
0.064,0.015
0.063,0.012
0.066,0.014
0.064,0.019
0.066,0.016
0.071,0.022
0.072,0.024
0.076,0.022
0.079,0.025
0.084,0.030
0.086,0.031
0.088,0.035
0.092,0.038
0.095,0.036
0.097,0.038
0.094,0.042
0.094,0.043
0.095,0.047
0.095,0.046
0.094,0.044
0.097,0.049
0.104,0.047
0.105,0.051
0.112,0.058
0.114,0.059
0.119,0.062
0.121,0.062
0.122,0.067
0.120,0.068
0.117,0.064
0.116,0.063
0.114,0.064
0.116,0.065
0.118,0.065
0.116,0.069
