0.084,0.045
0.085,0.041
0.092,0.046
0.098,0.048
0.099,0.060
0.097,0.058
0.095,0.055
0.089,0.054
0.094,0.065
0.100,0.057
0.102,0.059
0.106,0.054
0.105,0.064
0.099,0.060
0.109,0.053
0.111,0.052
0.117,0.058
0.125,0.066
0.123,0.074
0.123,0.077
0.127,0.065
0.127,0.082
0.129,0.089
0.125,0.094
0.113,0.094
0.112,0.089
0.110,0.083
0.117,0.083
0.115,0.096
0.120,0.093
0.129,0.091
0.130,0.099
0.125,0.097
0.131,0.087
0.128,0.099
0.123,0.092
0.128,0.109
0.128,0.108
0.131,0.112
0.128,0.109
0.117,0.098
0.123,0.092
0.120,0.102
0.121,0.107
0.130,0.102
0.125,0.112
0.131,0.112
0.137,0.117
0.140,0.116
0.145,0.119
0.139,0.123
0.139,0.130
0.131,0.139
0.132,0.130
0.129,0.126
0.119,0.123
0.126,0.119
0.130,0.122
0.131,0.122
0.140,0.124
0.142,0.118
0.141,0.129
0.129,0.127
0.123,0.129
0.124,0.119
0.126,0.111
0.126,0.121
0.119,0.113
0.125,0.118
0.122,0.125
0.113,0.128
0.111,0.115
0.119,0.108
0.113,0.107
0.125,0.110
0.116,0.113
0.109,0.114
0.109,0.108
0.107,0.103
0.101,0.106
0.100,0.103
0.106,0.106
0.097,0.097
0.100,0.101
0.092,0.098
0.098,0.095
0.102,0.090
0.103,0.097
0.095,0.083
0.095,0.084
0.100,0.081
0.104,0.084
0.096,0.083
0.098,0.082
0.091,0.089
0.093,0.084
0.090,0.078
0.091,0.081
0.086,0.081
0.078,0.074
0.080,0.058
0.065,0.059
0.064,0.043
0.057,0.045
0.063,0.044
0.060,0.046
0.066,0.044
0.063,0.042
0.071,0.044
0.075,0.028
0.074,0.029
0.064,0.032
0.068,0.021
0.063,0.021
0.064,0.022
0.056,0.024
0.053,0.019
0.059,0.024
0.054,0.017
0.049,0.011
0.063,0.008
0.062,0.012
0.059,0.010
0.070,0.010
0.066,0.020
0.072,0.021
0.070,0.018
0.071,0.018
0.058,0.018
0.056,0.013
0.048,0.014
0.052,0.006
0.046,0.003
0.053,-0.005
0.055,0.007
0.059,-0.002
0.066,0.003
0.066,0.009
0.061,0.008
0.075,0.001
0.075,0.011
0.078,0.012
0.067,0.005
0.072,0.010
0.061,0.012
0.059,0.007
0.062,0.015
0.062,0.011
0.066,-0.004
0.065,0.001
0.076,-0.005
0.078,0.003
0.087,0.011
0.085,0.008
0.089,0.012
0.085,0.022
0.091,0.028
0.084,0.024
0.094,0.024
0.089,0.028
0.095,0.028
0.090,0.035
0.088,0.028
0.090,0.027
0.092,0.034
0.090,0.032
0.095,0.028
0.096,0.036
0.103,0.050
0.099,0.044
0.103,0.051
0.104,0.054
0.098,0.052
0.107,0.044
0.108,0.044
0.106,0.039
0.109,0.047
0.106,0.051
0.106,0.052
0.110,0.051
0.114,0.063
0.120,0.061
0.127,0.067
0.119,0.062
0.121,0.076
0.124,0.078
0.126,0.071
0.126,0.074
0.123,0.079
0.125,0.075
0.121,0.082
0.122,0.088
0.115,0.088
0.115,0.088
0.108,0.089
0.119,0.089
0.116,0.090
0.118,0.083
0.118,0.081
0.128,0.089
0.129,0.100
0.127,0.107
0.128,0.101
0.126,0.108
0.123,0.101
0.124,0.101
0.135,0.095
0.133,0.093
0.120,0.098
0.126,0.105
0.123,0.107
0.119,0.113
0.130,0.110
0.138,0.118
0.140,0.119
0.139,0.114
0.137,0.117
0.140,0.128
0.130,0.130
0.125,0.132
0.127,0.136
0.120,0.140
0.118,0.124
0.117,0.129
0.126,0.127
0.125,0.127
0.129,0.118
0.119,0.129
0.121,0.126
0.125,0.114
0.122,0.123
0.122,0.130
0.116,0.118
0.116,0.124
0.110,0.131
0.104,0.129
0.104,0.122
0.106,0.120
0.101,0.121
0.099,0.108
0.106,0.110
0.102,0.105
0.105,0.105
0.107,0.111
0.100,0.108
0.111,0.101
0.102,0.097
0.103,0.099
0.101,0.100
0.101,0.104
0.100,0.089
0.099,0.082
0.094,0.083
0.091,0.081
0.097,0.081
0.092,0.086
0.085,0.082
0.091,0.068
0.084,0.072
0.088,0.063
0.082,0.070
0.084,0.071
0.077,0.062
0.086,0.053
0.077,0.057
0.070,0.059
0.065,0.059
0.070,0.046
0.058,0.052
0.059,0.033
0.054,0.045
0.058,0.036
0.056,0.028
0.053,0.024
0.065,0.023
0.064,0.026
0.059,0.037
0.065,0.035
0.058,0.022
0.058,0.020
0.062,0.018
0.052,0.025
0.057,0.018
0.059,0.015
0.055,0.012
0.049,0.008
0.051,-0.001
0.047,0.007
0.058,0.001
0.056,0.015
0.055,0.014
0.051,0.016
0.057,0.017
0.059,0.009
0.053,0.010
0.061,0.007
0.045,0.007
0.046,0.006
0.036,0.013
0.039,-0.001
0.046,0.005
0.051,-0.000
0.057,0.015
0.058,0.008
0.066,0.007
0.064,0.015
0.068,0.009
0.070,0.011
0.075,0.022
0.064,0.019
0.059,0.017
0.055,0.007
0.061,0.012
0.059,0.004
0.061,0.001
0.062,0.002
0.065,0.007
0.072,-0.001
0.070,0.003
0.075,0.005
0.088,0.002
0.092,-0.001
0.084,0.006
0.087,0.008
0.090,-0.004
0.088,0.008
0.080,0.023
0.088,0.010
0.084,0.019
0.094,0.022
0.096,0.019
0.098,0.016
0.087,0.027
0.100,0.032
0.096,0.022
0.105,0.029
0.110,0.023
0.099,0.033
0.103,0.031
0.098,0.038
0.100,0.040
0.096,0.038
0.098,0.046
0.102,0.046
0.108,0.052
0.106,0.039
0.099,0.049
0.111,0.043
0.113,0.043
0.113,0.043
0.119,0.051
0.121,0.055
0.125,0.073
0.126,0.074
0.122,0.074
0.130,0.072
0.123,0.074
0.129,0.074
0.119,0.069
0.112,0.067
0.110,0.076
0.116,0.072
0.121,0.069
0.124,0.082
0.133,0.070
0.134,0.084
0.134,0.091
0.131,0.095
0.132,0.094
0.126,0.100
0.127,0.096
0.127,0.102
0.126,0.098
0.126,0.088
0.133,0.096
0.118,0.096
0.128,0.101
0.126,0.099
0.139,0.106
0.143,0.103
0.153,0.101
0.147,0.105
0.152,0.121
0.154,0.113
0.142,0.125
0.137,0.120
0.138,0.122
0.126,0.129
0.128,0.124
0.132,0.123
0.133,0.123
0.131,0.124
0.133,0.121
0.136,0.128
0.134,0.127
0.137,0.127
0.133,0.131
0.137,0.137
0.130,0.123
0.131,0.125
0.124,0.108
0.123,0.111
0.119,0.119
0.116,0.109
0.118,0.107
0.104,0.110
0.109,0.109
0.111,0.101
0.115,0.104
0.114,0.094
0.109,0.107
0.110,0.096
0.113,0.096
0.109,0.096
0.112,0.095
0.110,0.097
0.107,0.098
0.100,0.092
0.104,0.086
0.100,0.085
0.096,0.075
0.101,0.077
0.107,0.085
0.107,0.078
0.106,0.068
0.104,0.065
0.096,0.061
0.092,0.060
0.095,0.057
0.090,0.053
0.093,0.054
0.082,0.058
0.078,0.056
0.082,0.052
0.074,0.043
0.070,0.046
0.064,0.049
0.065,0.029
0.070,0.037
0.061,0.024
0.066,0.028
0.071,0.021
0.081,0.013
0.067,0.022
0.073,0.022
0.077,0.019
0.071,0.014
0.066,0.017
0.066,0.025
0.057,0.018
0.056,0.021
0.057,0.021
0.065,0.009
0.062,-0.000
0.062,0.005
0.071,0.005
0.057,0.010
0.060,0.008
0.065,0.010
0.063,0.014
0.067,0.000
0.061,-0.008
0.055,-0.008
0.052,-0.002
0.052,-0.013
0.039,0.002
0.054,-0.004
0.048,-0.009
0.050,-0.008
0.067,-0.009
0.065,-0.013
0.070,-0.012
0.067,-0.005
0.069,-0.008
0.072,-0.007
0.076,-0.003
0.057,0.006
0.058,-0.003
0.062,-0.013
0.062,-0.009
0.059,-0.012
0.062,-0.010
0.067,-0.008
0.076,-0.009
0.079,0.003
0.077,-0.006
0.082,0.001
0.082,-0.002
0.078,0.002
0.082,-0.004
0.087,0.012
0.080,0.013
0.075,0.019
0.079,0.009
0.077,0.017
0.084,0.006
0.086,0.008
0.084,0.019
0.086,0.025
0.089,0.021
0.091,0.018
0.096,0.020
0.093,0.027
0.098,0.027
0.096,0.034
0.097,0.028
0.100,0.032
0.096,0.034
0.104,0.037
0.100,0.043
0.096,0.051
0.099,0.049
0.101,0.042
0.095,0.047
0.107,0.052
0.115,0.056
0.112,0.062
0.117,0.068
0.123,0.068
0.127,0.072
0.131,0.069
0.130,0.076
0.126,0.077
0.120,0.077
0.117,0.079
0.115,0.083
0.111,0.081
0.109,0.080
0.113,0.085
0.114,0.074
0.123,0.069
0.120,0.082
0.127,0.072
0.128,0.084
0.124,0.081
0.127,0.090
0.128,0.088
0.121,0.102
0.126,0.096
0.126,0.099
0.120,0.098
0.124,0.098
0.119,0.102
0.118,0.106
0.121,0.103
0.131,0.098
0.144,0.095
0.148,0.109
0.145,0.118
0.146,0.127
0.137,0.124
0.137,0.123
0.130,0.126
0.130,0.123
0.128,0.122
0.119,0.119
0.130,0.115
0.122,0.125
0.126,0.126
0.128,0.127
0.133,0.117
0.135,0.122
0.135,0.121
0.125,0.126
0.125,0.124
0.124,0.138
0.122,0.127
0.122,0.131
0.117,0.121
0.113,0.122
0.112,0.126
0.112,0.109
0.105,0.107
0.108,0.107
0.107,0.105
0.117,0.106
0.118,0.104
0.112,0.101
0.113,0.108
0.105,0.098
0.104,0.087
0.102,0.100
0.103,0.100
0.107,0.100
0.100,0.100
0.094,0.096
0.101,0.083
0.098,0.085
0.097,0.078
0.091,0.068
0.104,0.076
0.102,0.077
0.100,0.071
0.088,0.072
0.092,0.060
0.094,0.069
0.080,0.060
0.085,0.054
0.078,0.061
0.070,0.056
0.068,0.053
0.053,0.047
0.059,0.040
0.062,0.022
0.064,0.021
0.061,0.012
0.057,0.026
0.065,0.021
0.065,0.029
0.073,0.020
0.068,0.017
0.061,0.014
0.062,0.001
0.063,0.008
0.063,0.009
0.052,0.010
0.049,0.004
0.053,-0.007
0.043,0.003
0.051,0.007
0.047,0.003
0.052,-0.000
0.061,-0.010
0.061,-0.008
0.062,-0.006
0.067,-0.007
0.069,-0.008
0.058,-0.005
0.059,0.002
0.054,-0.006
0.050,-0.016
0.044,-0.013
0.037,-0.007
0.048,-0.021
0.051,-0.018
0.048,-0.002
0.063,-0.006
0.067,-0.006
0.071,0.003
0.076,0.003
0.074,0.000
0.074,-0.001
0.069,0.005
0.059,0.004
0.051,0.005
0.053,-0.001
0.050,-0.003
0.052,-0.010
0.061,-0.014
0.069,-0.007
0.071,-0.004
0.073,-0.004
0.069,0.007
0.079,0.001
0.081,0.016
0.086,0.019
0.078,0.020
0.081,0.032
0.080,0.024
0.079,0.013
0.081,0.010
0.086,0.023
0.080,0.035
0.086,0.040
0.093,0.041
0.092,0.041
0.091,0.041
0.093,0.031
0.099,0.035
0.100,0.041
0.096,0.043
0.100,0.046
0.097,0.048
0.094,0.050
0.099,0.047
0.098,0.053
0.099,0.050
0.104,0.056
0.098,0.060
0.106,0.053
0.107,0.060
0.104,0.055
0.109,0.060
0.111,0.064
0.114,0.062
0.120,0.060
0.131,0.074
0.128,0.070
0.124,0.074
0.121,0.085
0.118,0.082
0.122,0.077
0.116,0.084
0.115,0.094
0.118,0.089
0.119,0.086
0.121,0.081
0.121,0.090
0.118,0.099
0.125,0.098
0.129,0.098
0.133,0.103
0.131,0.102
0.126,0.103
0.122,0.100
0.117,0.102
0.107,0.106
0.123,0.102
0.124,0.101
0.128,0.108
0.128,0.107
0.126,0.103
0.126,0.109
0.136,0.116
0.141,0.121
0.150,0.116
0.148,0.142
0.145,0.129
0.142,0.121
0.142,0.118
0.135,0.120
0.131,0.118
0.129,0.115
0.132,0.120
0.134,0.118
0.135,0.125
0.137,0.117
0.149,0.119
0.144,0.122
0.135,0.122
0.141,0.125
0.132,0.121
0.134,0.122
0.128,0.119
0.126,0.124
0.126,0.117
0.127,0.120
0.127,0.119
0.122,0.119
0.120,0.113
0.113,0.111
0.121,0.117
0.118,0.104
0.127,0.109
0.121,0.109
0.113,0.103
0.109,0.107
0.113,0.107
0.111,0.102
0.105,0.101
0.109,0.087
0.108,0.086
0.109,0.089
0.103,0.092
0.107,0.080
0.106,0.078
0.108,0.076
0.108,0.084
0.094,0.088
0.100,0.075
0.097,0.080
0.093,0.071
0.095,0.067
0.092,0.063
0.095,0.070
0.087,0.068
0.081,0.062
0.078,0.056
0.070,0.051
0.067,0.050
0.068,0.045
0.061,0.038
0.075,0.039
0.069,0.032
0.078,0.027
0.073,0.027
0.074,0.022
0.085,0.018
0.072,0.025
0.076,0.025
0.077,0.026
0.071,0.023
0.065,0.025
0.060,0.019
0.064,0.011
0.068,0.003
0.066,0.004
0.063,0.005
0.062,0.014
0.066,0.006
0.063,0.014
0.068,0.016
0.067,0.016
0.071,0.010
0.062,0.027
0.058,0.015
0.059,0.009
0.054,0.012
0.052,0.008
0.047,0.010
0.045,-0.002
0.061,-0.004
0.062,-0.004
0.074,0.005
0.072,0.010
0.076,0.015
0.076,0.016
0.072,0.015
0.059,0.012
0.066,0.019
0.063,0.014
0.053,0.012
0.060,0.012
0.058,0.004
0.069,0.006
0.066,0.007
0.072,0.018
0.076,0.024
0.079,0.014
0.079,0.026
0.077,0.034
0.089,0.029
0.089,0.036
0.082,0.039
0.088,0.031
0.081,0.034
0.087,0.036
0.091,0.046
0.087,0.053
0.094,0.052
0.091,0.045
0.092,0.050
0.096,0.043
0.095,0.055
0.090,0.059
0.098,0.055
0.106,0.050
0.104,0.072
0.104,0.076
0.110,0.070
0.101,0.079
0.106,0.068
0.111,0.066
0.104,0.068
0.105,0.062
0.109,0.067
0.108,0.070
0.109,0.062
0.117,0.076
0.123,0.075
0.122,0.086
0.122,0.082
0.125,0.082
0.137,0.098
0.130,0.088
0.130,0.093
0.123,0.095
0.121,0.106
0.119,0.101
0.124,0.098
0.119,0.091
0.117,0.098
0.124,0.099
0.126,0.102
0.129,0.110
0.137,0.118
0.137,0.115
0.139,0.111
0.133,0.118
0.137,0.126
0.133,0.129
0.137,0.123
0.126,0.118
0.134,0.119
0.130,0.111
0.129,0.118
0.131,0.121
0.127,0.118
0.133,0.121
0.141,0.120
0.145,0.129
0.151,0.137
0.153,0.138
0.157,0.141
0.155,0.140
0.143,0.139
0.141,0.146
0.128,0.145
0.125,0.147
0.132,0.147
0.129,0.129
0.132,0.135
0.137,0.133
0.137,0.138
0.141,0.141
0.146,0.135
0.139,0.144
0.132,0.147
0.133,0.141
0.127,0.146
0.126,0.138
0.124,0.137
0.113,0.133
0.113,0.125
0.114,0.131
0.119,0.127
0.122,0.120
0.116,0.125
0.126,0.121
0.116,0.112
0.117,0.128
0.112,0.123
0.112,0.115
0.111,0.115
0.111,0.123
0.107,0.114
0.104,0.113
0.103,0.105
0.106,0.104
0.094,0.114
0.096,0.100
0.097,0.089
0.101,0.086
0.106,0.075
0.102,0.069
0.105,0.087
0.100,0.084
0.091,0.080
0.089,0.083
0.088,0.075
0.084,0.085
0.083,0.077
0.088,0.069
0.078,0.075
0.073,0.066
0.076,0.069
0.065,0.058
0.065,0.054
0.061,0.065
0.073,0.050
0.069,0.043
0.072,0.037
0.079,0.030
0.073,0.035
0.076,0.039
0.073,0.034
0.069,0.040
0.071,0.031
0.064,0.036
0.066,0.028
0.069,0.029
0.064,0.034
0.067,0.024
0.070,0.022
0.067,0.021
0.069,0.019
0.061,0.016
0.063,0.018
0.066,0.012
0.069,0.019
0.080,0.020
0.061,0.016
0.066,0.027
0.063,0.019
0.056,0.026
0.045,0.011
0.055,0.004
0.058,0.004
0.057,0.003
0.060,0.003
0.062,0.012
0.076,0.006
0.084,0.015
0.075,0.023
0.077,0.018
0.074,0.020
0.070,0.011
0.071,0.015
0.063,0.010
0.058,0.012
0.065,0.004
0.059,0.011
0.067,0.009
0.065,0.013
0.075,0.017
0.085,0.020
0.084,0.019
0.082,0.025
0.087,0.026
0.089,0.021
0.088,0.024
0.084,0.028
0.089,0.026
0.088,0.034
0.089,0.032
0.094,0.034
0.094,0.032
0.098,0.037
0.093,0.028
0.094,0.035
0.099,0.029
0.098,0.046
0.102,0.048
0.099,0.052
0.104,0.045
0.108,0.047
0.102,0.049
0.110,0.045
0.109,0.042
0.102,0.052
0.110,0.046
0.106,0.045
0.108,0.042
0.109,0.048
0.103,0.055
0.114,0.056
0.126,0.065
0.130,0.057
0.132,0.067
0.134,0.069
0.132,0.073
0.127,0.089
0.127,0.076
0.125,0.077
0.121,0.081
0.126,0.079
0.124,0.080
0.124,0.080
0.126,0.086
0.132,0.083
0.125,0.076
0.122,0.084
0.131,0.077
0.136,0.081
0.132,0.090
0.131,0.083
0.130,0.096
0.132,0.089
0.130,0.095
0.132,0.098
0.130,0.100
0.125,0.111
0.132,0.098
0.126,0.096
0.138,0.108
0.148,0.113
0.154,0.105
0.149,0.110
0.160,0.110
0.161,0.122
0.148,0.132
0.147,0.134
0.149,0.132
0.140,0.133
0.136,0.130
0.134,0.122
0.135,0.127
0.129,0.124
0.135,0.125
0.134,0.128
0.136,0.131
0.133,0.131
0.127,0.138
0.133,0.135
0.127,0.130
0.122,0.141
0.132,0.123
0.120,0.132
0.127,0.125
0.123,0.124
0.121,0.121
0.116,0.112
0.117,0.124
0.116,0.120
0.118,0.123
0.120,0.119
0.113,0.119
0.115,0.120
0.115,0.113
0.112,0.114
0.112,0.111
0.117,0.108
0.108,0.106
0.106,0.105
0.106,0.094
0.102,0.091
0.111,0.085
0.100,0.085
0.097,0.080
0.104,0.079
0.096,0.084
0.098,0.083
0.097,0.084
0.095,0.077
0.086,0.081
0.090,0.070
0.083,0.070
0.089,0.060
0.086,0.061
0.080,0.063
0.077,0.058
0.072,0.050
0.062,0.046
0.054,0.044
0.057,0.035
0.054,0.036
0.057,0.035
0.067,0.030
0.066,0.029
0.069,0.027
0.073,0.023
0.061,0.035
0.066,0.022
0.064,0.018
0.057,0.022
0.058,0.018
0.062,0.016
0.058,0.011
0.053,0.012
0.055,0.012
0.060,0.019
0.059,0.024
0.059,0.025
0.063,0.015
0.063,0.012
0.059,0.010
0.059,0.013
0.060,0.011
0.061,0.012
0.060,0.004
0.054,0.004
0.043,0.003
0.041,0.009
0.038,-0.002
0.046,0.001
0.051,-0.002
0.051,-0.007
0.059,-0.001
0.057,0.008
0.065,0.004
0.062,0.005
0.059,0.019
0.060,0.012
0.063,0.003
0.057,-0.005
0.046,-0.005
0.047,0.001
0.060,-0.000
0.062,-0.005
0.064,0.002
0.073,-0.002
0.066,0.003
0.071,0.007
0.078,0.016
0.079,0.015
0.076,0.025
0.080,0.025
0.083,0.031
0.078,0.030
0.079,0.025
0.076,0.021
0.072,0.031
0.077,0.032
0.080,0.025
0.094,0.028
0.083,0.031
0.084,0.034
0.086,0.030
0.097,0.028
0.094,0.035
0.098,0.038
0.100,0.037
0.099,0.034
0.101,0.041
0.094,0.035
0.094,0.041
0.093,0.048
0.092,0.061
0.096,0.047
0.103,0.041
0.108,0.046
0.107,0.046
0.109,0.052
0.115,0.052
0.122,0.057
0.126,0.059
0.125,0.067
0.132,0.064
0.123,0.064
0.120,0.077
0.118,0.071
0.105,0.068
0.102,0.073
0.107,0.071
0.106,0.075
0.122,0.067
0.118,0.070
0.122,0.076
0.128,0.078
0.118,0.086
0.130,0.073
0.124,0.095
0.122,0.088
0.123,0.086
0.119,0.087
0.122,0.090
0.120,0.094
0.117,0.105
0.121,0.093
0.114,0.095
0.125,0.087
0.119,0.096
0.134,0.102
0.133,0.110
0.137,0.108
0.135,0.111
0.137,0.117
0.137,0.122
0.137,0.122
0.131,0.127
0.131,0.117
0.119,0.123
0.122,0.117
0.128,0.123
0.126,0.119
0.127,0.118
0.135,0.125
0.130,0.125
0.133,0.129
0.131,0.121
0.129,0.125
0.127,0.118
0.119,0.126
0.120,0.130
0.117,0.124
0.113,0.122
0.111,0.120
0.107,0.124
0.108,0.125
0.109,0.118
0.107,0.113
0.107,0.104
0.102,0.101
0.106,0.103
0.111,0.105
0.107,0.102
0.099,0.101
0.102,0.097
0.103,0.094
0.101,0.106
0.107,0.099
0.097,0.100
0.102,0.091
0.101,0.084
0.091,0.080
0.096,0.085
0.099,0.083
0.093,0.077
0.092,0.085
0.090,0.073
0.086,0.071
0.087,0.066
0.081,0.064
0.086,0.069
0.077,0.072
0.081,0.062
0.077,0.074
0.068,0.055
0.060,0.053
0.066,0.039
0.062,0.036
0.061,0.025
0.061,0.022
0.060,0.023
0.062,0.030
0.065,0.029
0.068,0.023
0.069,0.021
0.073,0.024
0.063,0.021
0.072,0.019
0.064,0.026
0.064,0.023
0.058,0.016
0.054,0.010
0.054,0.010
0.057,0.006
0.055,0.006
0.063,0.010
0.064,0.009
0.057,0.006
0.069,0.015
0.061,0.019
0.063,-0.005
0.063,0.000
0.062,-0.001
0.052,0.009
0.051,0.015
0.046,0.002
0.047,0.000
0.050,-0.008
0.053,-0.012
0.053,-0.012
0.068,0.003
0.070,-0.004
0.078,-0.010
0.069,-0.002
0.071,0.001
0.072,0.009
0.064,0.015
0.063,0.017
0.061,0.008
0.056,0.007
0.054,0.011
0.060,0.001
0.056,0.008
0.062,0.001
0.069,-0.006
0.080,0.001
0.077,0.015
0.084,0.001
0.083,0.010
0.089,0.015
0.080,0.027
0.086,0.019
0.086,0.025
0.083,0.029
0.084,0.038
0.080,0.036
0.083,0.025
0.088,0.026
0.084,0.028
0.086,0.022
0.092,0.037
0.088,0.043
0.093,0.043
0.097,0.042
0.096,0.050
0.092,0.061
0.099,0.051
0.099,0.059
0.107,0.063
0.112,0.055
0.100,0.047
0.100,0.051
0.107,0.053
0.109,0.047
0.107,0.058
0.114,0.050
0.112,0.040
0.114,0.058
0.121,0.057
0.128,0.067
0.131,0.072
0.128,0.066
0.130,0.071
0.128,0.079
0.126,0.089
0.123,0.084
0.115,0.083
0.117,0.081
0.113,0.082
0.116,0.092
0.119,0.091
0.119,0.099
0.125,0.089
0.125,0.100
0.120,0.105
0.121,0.113
0.121,0.107
0.126,0.105
0.126,0.106
0.114,0.102
0.122,0.111
0.120,0.103
0.117,0.102
0.116,0.097
0.119,0.102
0.121,0.111
0.134,0.112
0.135,0.118
0.138,0.119
0.143,0.123
0.147,0.125
0.144,0.131
0.140,0.118
0.138,0.115
0.134,0.117
0.122,0.130
0.123,0.128
0.126,0.128
0.124,0.131
0.131,0.127
0.129,0.134
0.133,0.130
0.130,0.133
0.128,0.125
0.128,0.132
0.126,0.130
0.119,0.142
0.117,0.144
0.118,0.137
0.122,0.138
0.121,0.140
0.117,0.129
0.108,0.128
0.110,0.128
0.116,0.126
0.111,0.112
0.105,0.113
0.104,0.113
0.105,0.114
0.100,0.116
0.102,0.118
0.104,0.113
0.095,0.108
0.100,0.102
0.099,0.108
0.101,0.105
0.097,0.096
0.095,0.096
0.099,0.096
0.097,0.088
0.097,0.095
0.097,0.101
0.092,0.098
0.087,0.092
0.083,0.086
0.085,0.082
0.086,0.077
0.081,0.077
0.074,0.074
0.080,0.065
0.073,0.075
0.071,0.058
0.063,0.056
0.062,0.052
0.054,0.042
0.055,0.046
0.065,0.034
0.057,0.037
0.054,0.027
0.059,0.038
0.062,0.038
0.063,0.032
0.062,0.038
0.060,0.030
0.057,0.027
0.056,0.028
0.051,0.023
0.056,0.032
0.055,0.025
0.059,0.021
0.056,0.027
0.056,0.023
0.056,0.027
0.054,0.028
0.067,0.027
0.067,0.024
0.064,0.022
0.063,0.018
0.063,0.030
0.048,0.025
0.052,0.022
0.053,0.025
0.044,0.019
0.049,0.019
0.050,0.016
0.053,0.012
0.061,0.008
0.054,0.017
0.057,0.018
0.066,0.017
0.067,0.019
0.074,0.021
0.075,0.021
0.071,0.026
0.063,0.034
0.062,0.032
0.058,0.027
0.057,0.019
0.058,0.016
0.074,0.017
0.075,0.016
0.083,0.006
0.080,0.013
0.079,0.014
0.085,0.012
0.082,0.020
0.082,0.021
0.087,0.024
0.084,0.042
0.086,0.037
0.088,0.031
0.083,0.038
0.088,0.033
0.086,0.036
0.091,0.038
0.095,0.042
0.091,0.046
0.093,0.037
0.092,0.037
0.093,0.040
0.101,0.038
0.100,0.052
0.104,0.055
0.097,0.064
0.099,0.054
0.099,0.060
0.098,0.062
0.110,0.061
0.112,0.062
0.111,0.068
0.103,0.077
0.111,0.078
0.114,0.072
0.115,0.080
0.124,0.091
0.123,0.090
0.127,0.082
0.134,0.091
0.130,0.098
0.129,0.087
0.127,0.097
0.125,0.097
0.124,0.097
0.111,0.104
0.111,0.106
0.124,0.091
0.121,0.104
0.122,0.098
0.130,0.106
0.128,0.106
0.137,0.105
0.133,0.121
0.137,0.116
0.138,0.109
0.127,0.103
0.125,0.113
0.128,0.111
0.124,0.113
0.126,0.107
0.118,0.106
0.122,0.113
0.121,0.105
0.130,0.102
0.129,0.110
0.140,0.119
0.150,0.122
0.143,0.130
0.150,0.136
0.140,0.129
0.125,0.141
0.130,0.136
0.124,0.131
0.121,0.137
0.122,0.141
0.116,0.136
0.121,0.134
0.128,0.134
0.133,0.134
0.140,0.139
0.128,0.145
0.126,0.131
0.126,0.136
0.127,0.140
0.123,0.135
0.122,0.137
0.115,0.129
0.120,0.130
0.113,0.125
0.111,0.120
0.108,0.127
0.118,0.126
0.115,0.131
0.109,0.123
0.111,0.118
0.111,0.114
0.102,0.109
0.109,0.113
0.109,0.106
0.107,0.113
0.107,0.113
0.107,0.117
0.099,0.112
0.100,0.097
0.092,0.095
0.088,0.095
0.090,0.086
0.086,0.095
0.093,0.094
0.093,0.095
0.085,0.080
0.092,0.073
0.094,0.076
0.093,0.066
