0.160,0.022
0.154,0.030
0.157,0.038
0.156,0.038
0.156,0.036
0.155,0.043
0.157,0.042
0.150,0.043
0.150,0.034
0.152,0.040
0.143,0.044
0.152,0.045
0.155,0.043
0.147,0.044
0.153,0.053
0.161,0.049
0.157,0.072
0.155,0.069
0.154,0.070
0.158,0.084
0.150,0.088
0.135,0.108
0.137,0.098
0.119,0.090
0.123,0.091
0.117,0.092
0.119,0.089
0.124,0.094
0.121,0.096
0.122,0.104
0.118,0.108
0.121,0.118
0.119,0.120
0.119,0.120
0.113,0.125
0.107,0.118
0.099,0.119
0.102,0.131
0.102,0.128
0.099,0.119
0.096,0.119
0.092,0.128
0.088,0.119
0.089,0.119
0.096,0.127
0.096,0.118
0.103,0.135
0.096,0.146
0.094,0.134
0.095,0.127
0.088,0.137
0.077,0.141
0.071,0.134
0.066,0.134
0.059,0.135
0.056,0.135
0.060,0.127
0.064,0.127
0.063,0.135
0.066,0.131
0.068,0.126
0.062,0.139
0.052,0.126
0.049,0.123
0.037,0.126
0.035,0.122
0.029,0.125
0.025,0.127
0.022,0.119
0.026,0.115
0.023,0.107
0.030,0.088
0.029,0.091
0.023,0.088
0.027,0.083
0.027,0.081
0.022,0.076
0.028,0.083
0.024,0.075
0.025,0.078
0.015,0.086
0.028,0.076
0.015,0.065
0.013,0.072
0.016,0.062
0.010,0.054
0.017,0.055
0.015,0.050
0.027,0.048
0.026,0.048
0.021,0.034
0.015,0.044
0.020,0.045
0.022,0.044
0.020,0.041
0.015,0.030
0.011,0.035
0.015,0.024
0.015,0.023
0.010,0.025
0.008,0.025
0.008,0.006
0.011,-0.000
0.015,-0.017
0.025,-0.016
0.038,-0.019
0.033,-0.018
0.036,-0.021
0.047,-0.031
0.056,-0.023
0.054,-0.026
0.055,-0.030
0.051,-0.021
0.044,-0.033
0.051,-0.031
0.052,-0.042
0.058,-0.029
0.056,-0.031
0.058,-0.033
0.071,-0.033
0.065,-0.033
0.079,-0.038
0.084,-0.037
0.085,-0.040
0.082,-0.031
0.080,-0.031
0.083,-0.030
0.075,-0.026
0.072,-0.028
0.071,-0.039
0.073,-0.039
0.080,-0.043
0.092,-0.047
0.097,-0.041
0.109,-0.048
0.109,-0.040
0.120,-0.038
0.117,-0.028
0.121,-0.031
0.112,-0.018
0.111,-0.024
0.107,-0.023
0.103,-0.018
0.110,-0.026
0.121,-0.039
0.115,-0.036
0.127,-0.036
0.136,-0.032
0.144,-0.027
0.148,-0.023
0.160,-0.015
0.157,-0.020
0.164,-0.014
0.162,-0.010
0.150,-0.003
0.157,-0.002
0.160,0.010
0.161,0.005
0.158,0.007
0.155,0.012
0.156,0.031
0.157,0.026
0.159,0.022
0.172,0.029
0.167,0.026
0.163,0.029
0.164,0.032
0.171,0.042
0.172,0.046
0.165,0.047
0.167,0.053
0.164,0.046
0.167,0.047
0.159,0.049
0.171,0.054
0.161,0.071
0.154,0.066
0.167,0.056
0.162,0.061
0.159,0.062
0.168,0.068
0.165,0.066
0.172,0.075
0.168,0.087
0.164,0.096
0.163,0.107
0.158,0.103
0.156,0.103
0.143,0.116
0.138,0.106
0.133,0.109
0.125,0.109
0.125,0.111
0.132,0.118
0.130,0.111
0.121,0.122
0.134,0.113
0.137,0.106
0.130,0.126
0.135,0.118
0.118,0.124
0.115,0.123
0.105,0.124
0.110,0.123
0.101,0.122
0.087,0.131
0.089,0.130
0.094,0.130
0.091,0.125
0.085,0.122
0.103,0.115
0.099,0.128
0.102,0.141
0.102,0.146
0.109,0.147
0.096,0.160
0.080,0.152
0.074,0.158
0.068,0.151
0.065,0.148
0.063,0.138
0.059,0.140
0.063,0.131
0.059,0.139
0.066,0.129
0.075,0.131
0.070,0.130
0.051,0.130
0.055,0.142
0.049,0.139
0.044,0.140
0.042,0.139
0.043,0.126
0.044,0.126
0.040,0.122
0.034,0.115
0.033,0.114
0.034,0.112
0.041,0.104
0.044,0.110
0.035,0.099
0.046,0.101
0.037,0.092
0.035,0.097
0.031,0.094
0.035,0.090
0.027,0.089
0.032,0.082
0.035,0.078
0.030,0.082
0.034,0.074
0.033,0.076
0.028,0.065
0.029,0.059
0.034,0.046
0.032,0.048
0.029,0.060
0.033,0.059
0.022,0.058
0.023,0.043
0.026,0.053
0.027,0.037
0.028,0.029
0.020,0.033
0.017,0.026
0.022,0.017
0.019,0.022
0.017,0.005
0.009,0.017
0.013,0.003
0.015,-0.010
0.027,-0.013
0.036,-0.019
0.041,-0.018
0.048,-0.020
0.048,-0.027
0.049,-0.018
0.040,-0.023
0.051,-0.027
0.046,-0.020
0.044,-0.027
0.046,-0.036
0.046,-0.032
0.055,-0.032
0.062,-0.036
0.074,-0.043
0.067,-0.045
0.070,-0.048
0.075,-0.033
0.076,-0.038
0.075,-0.039
0.080,-0.030
0.088,-0.029
0.089,-0.033
0.075,-0.032
0.079,-0.028
0.076,-0.037
0.084,-0.038
0.082,-0.035
0.087,-0.032
0.103,-0.037
0.114,-0.048
0.114,-0.039
0.121,-0.037
0.128,-0.023
0.121,-0.029
0.128,-0.026
0.115,-0.018
0.119,-0.024
0.106,-0.031
0.109,-0.032
0.123,-0.038
0.123,-0.032
0.134,-0.032
0.143,-0.038
0.149,-0.025
0.156,-0.026
0.162,-0.027
0.163,-0.019
0.169,-0.014
0.167,-0.004
0.172,0.002
0.171,-0.002
0.163,0.015
0.173,0.010
0.166,0.018
0.164,0.022
0.173,0.021
0.154,0.024
0.166,0.029
0.160,0.023
0.163,0.028
0.171,0.033
0.173,0.038
0.172,0.031
0.170,0.032
0.171,0.038
0.161,0.041
0.166,0.043
0.156,0.062
0.172,0.056
0.162,0.057
0.159,0.053
0.164,0.050
0.166,0.053
0.160,0.052
0.161,0.050
0.167,0.066
0.165,0.074
0.165,0.076
0.169,0.077
0.163,0.090
0.165,0.091
0.156,0.097
0.152,0.098
0.138,0.100
0.135,0.095
0.131,0.110
0.135,0.108
0.128,0.097
0.120,0.111
0.120,0.114
0.116,0.108
0.128,0.113
0.117,0.110
0.119,0.110
0.114,0.113
0.106,0.119
0.104,0.119
0.093,0.123
0.094,0.119
0.098,0.128
0.098,0.125
0.088,0.125
0.090,0.121
0.092,0.129
0.090,0.117
0.092,0.120
0.102,0.110
0.094,0.130
0.097,0.132
0.096,0.135
0.092,0.142
0.087,0.134
0.078,0.139
0.061,0.145
0.062,0.142
0.052,0.140
0.051,0.127
0.057,0.132
0.061,0.128
0.064,0.139
0.065,0.131
0.067,0.129
0.060,0.132
0.059,0.129
0.047,0.122
0.051,0.116
0.039,0.120
0.039,0.121
0.034,0.105
0.034,0.117
0.039,0.107
0.032,0.103
0.031,0.109
0.036,0.103
0.030,0.101
0.024,0.094
0.029,0.092
0.032,0.085
0.022,0.074
0.026,0.080
0.027,0.079
0.027,0.072
0.025,0.064
0.020,0.056
0.028,0.052
0.023,0.058
0.022,0.052
0.025,0.052
0.024,0.044
0.026,0.040
0.030,0.041
0.024,0.041
0.027,0.036
0.026,0.047
0.026,0.035
0.023,0.029
0.014,0.030
0.027,0.020
0.017,0.025
0.021,0.015
0.016,0.023
0.012,0.011
0.006,0.005
0.006,-0.003
0.019,-0.015
0.029,-0.020
0.028,-0.021
0.036,-0.024
0.041,-0.022
0.049,-0.021
0.053,-0.029
0.050,-0.032
0.047,-0.021
0.048,-0.030
0.049,-0.041
0.055,-0.046
0.044,-0.032
0.052,-0.050
0.054,-0.042
0.070,-0.045
0.070,-0.029
0.072,-0.035
0.073,-0.025
0.079,-0.036
0.079,-0.043
0.078,-0.028
0.085,-0.033
0.068,-0.029
0.076,-0.032
0.077,-0.027
0.089,-0.039
0.084,-0.043
0.078,-0.041
0.079,-0.042
0.092,-0.047
0.102,-0.050
0.112,-0.043
0.118,-0.040
0.123,-0.043
0.122,-0.029
0.115,-0.023
0.123,-0.037
0.118,-0.033
0.110,-0.035
0.098,-0.033
0.111,-0.041
0.116,-0.033
0.123,-0.035
0.130,-0.044
0.135,-0.039
0.147,-0.035
0.150,-0.032
0.164,-0.034
0.165,-0.021
0.159,-0.013
0.161,-0.014
0.160,-0.016
0.160,0.001
0.165,0.006
0.164,0.005
0.158,0.007
0.155,0.012
0.153,0.014
0.158,0.010
0.168,0.021
0.162,0.019
0.161,0.033
0.166,0.029
0.165,0.040
0.174,0.048
0.179,0.041
0.171,0.041
0.166,0.045
0.157,0.058
0.167,0.050
0.164,0.060
0.169,0.049
0.175,0.058
0.168,0.065
0.163,0.065
0.167,0.064
0.161,0.066
0.164,0.068
0.168,0.073
0.176,0.086
0.176,0.087
0.174,0.092
0.170,0.102
0.153,0.110
0.152,0.116
0.140,0.111
0.141,0.105
0.137,0.108
0.126,0.108
0.135,0.117
0.132,0.112
0.123,0.113
0.125,0.120
0.125,0.124
0.125,0.125
0.127,0.129
0.126,0.128
0.120,0.128
0.115,0.125
0.110,0.126
0.101,0.132
0.099,0.141
0.102,0.146
0.099,0.132
0.094,0.132
0.100,0.123
0.090,0.135
0.094,0.134
0.104,0.129
0.098,0.129
0.091,0.136
0.090,0.144
0.086,0.146
0.081,0.142
0.069,0.147
0.063,0.141
0.060,0.141
0.055,0.142
0.063,0.139
0.060,0.141
0.066,0.146
0.065,0.140
0.056,0.145
0.059,0.144
0.056,0.141
0.049,0.149
0.043,0.145
0.045,0.134
0.038,0.135
0.046,0.134
0.036,0.133
0.034,0.127
0.033,0.119
0.029,0.118
0.043,0.109
0.037,0.109
0.039,0.104
0.033,0.102
0.022,0.104
0.030,0.099
0.025,0.086
0.025,0.083
0.025,0.084
0.032,0.078
0.033,0.078
0.026,0.078
0.019,0.077
0.021,0.073
0.026,0.073
0.018,0.060
0.021,0.062
0.022,0.066
0.031,0.056
0.023,0.065
0.020,0.055
0.022,0.054
0.015,0.048
0.028,0.042
0.030,0.032
0.012,0.037
0.015,0.035
0.014,0.030
0.012,0.028
0.008,0.019
0.011,0.015
0.008,0.017
0.018,0.001
0.024,-0.006
0.034,-0.009
0.041,-0.005
0.037,-0.008
0.051,-0.004
0.045,-0.010
0.045,-0.008
0.044,-0.005
0.034,-0.005
0.046,-0.015
0.037,-0.020
0.046,-0.015
0.045,-0.019
0.047,-0.016
0.058,-0.015
0.061,-0.005
0.068,-0.019
0.077,-0.024
0.072,-0.018
0.070,-0.030
0.080,-0.026
0.072,-0.020
0.074,-0.027
0.075,-0.027
0.068,-0.028
0.070,-0.024
0.072,-0.033
0.075,-0.027
0.085,-0.030
0.083,-0.032
0.096,-0.029
0.104,-0.030
0.117,-0.023
0.107,-0.020
0.113,-0.022
0.119,-0.023
0.110,-0.025
0.107,-0.021
0.100,-0.011
0.107,-0.014
0.108,-0.027
0.119,-0.031
0.127,-0.028
0.129,-0.026
0.136,-0.032
0.136,-0.021
0.134,-0.008
0.150,-0.006
0.145,-0.008
0.150,0.004
0.148,0.016
0.152,0.029
0.159,0.016
0.153,0.024
0.160,0.027
0.154,0.030
0.159,0.032
0.164,0.036
0.153,0.041
0.161,0.031
0.164,0.043
0.169,0.035
0.162,0.042
0.163,0.049
0.173,0.049
0.166,0.060
0.162,0.056
0.157,0.063
0.161,0.064
0.161,0.059
0.155,0.057
0.156,0.067
0.168,0.069
0.152,0.071
0.153,0.075
0.156,0.083
0.156,0.069
0.159,0.083
0.157,0.081
0.163,0.088
0.172,0.095
0.165,0.104
0.152,0.113
0.148,0.110
0.148,0.118
0.132,0.120
0.137,0.133
0.138,0.130
0.123,0.128
0.125,0.121
0.122,0.135
0.126,0.134
0.129,0.124
0.134,0.126
0.125,0.124
0.118,0.128
0.119,0.125
0.114,0.134
0.113,0.137
0.103,0.131
0.101,0.125
0.098,0.128
0.094,0.134
0.093,0.130
0.086,0.128
0.095,0.130
0.097,0.130
0.098,0.139
0.107,0.135
0.110,0.142
0.105,0.151
0.096,0.147
0.086,0.152
0.078,0.158
0.067,0.156
0.060,0.153
0.061,0.145
0.061,0.146
0.060,0.146
0.069,0.142
0.069,0.148
0.064,0.152
0.067,0.160
0.059,0.157
0.057,0.156
0.043,0.152
0.041,0.150
0.036,0.145
0.035,0.140
0.035,0.130
0.038,0.125
0.032,0.121
0.028,0.125
0.024,0.118
0.029,0.104
0.034,0.107
0.025,0.100
0.026,0.092
0.029,0.094
0.029,0.089
0.030,0.085
0.026,0.087
0.021,0.079
0.023,0.079
0.025,0.064
0.021,0.065
0.024,0.074
0.018,0.066
0.022,0.061
0.016,0.058
0.027,0.055
0.026,0.068
0.019,0.065
0.024,0.055
0.020,0.054
0.012,0.045
0.024,0.046
0.022,0.038
0.022,0.039
0.011,0.036
0.009,0.029
0.011,0.028
0.011,0.022
0.011,0.016
0.009,0.002
0.025,0.001
0.023,0.004
0.031,0.002
0.026,0.009
0.038,0.003
0.040,-0.005
0.044,-0.004
0.047,-0.007
0.050,-0.002
0.049,-0.014
0.050,-0.017
0.046,-0.017
0.050,-0.008
0.056,-0.024
0.057,-0.035
0.068,-0.030
0.063,-0.016
0.063,-0.022
0.079,-0.036
0.071,-0.025
0.075,-0.030
0.082,-0.036
0.088,-0.033
0.085,-0.029
0.087,-0.026
0.085,-0.028
0.080,-0.024
0.077,-0.031
0.085,-0.034
0.089,-0.031
0.100,-0.036
0.106,-0.040
0.119,-0.048
0.118,-0.047
0.126,-0.036
0.118,-0.023
0.126,-0.025
0.124,-0.013
0.117,-0.019
0.107,-0.013
0.111,-0.023
0.107,-0.027
0.115,-0.030
0.127,-0.030
0.131,-0.027
0.138,-0.027
0.141,-0.019
0.152,-0.015
0.153,-0.010
0.158,-0.021
0.155,-0.023
0.157,-0.006
0.175,-0.002
0.161,0.008
0.161,0.008
0.159,0.015
0.161,0.008
0.163,0.015
0.166,0.012
0.167,0.013
0.169,0.014
0.167,0.029
0.165,0.026
0.174,0.033
0.167,0.034
0.175,0.037
0.170,0.041
0.180,0.036
0.167,0.046
0.158,0.055
0.160,0.054
0.157,0.054
0.161,0.054
0.172,0.051
0.164,0.060
0.163,0.068
0.158,0.060
0.169,0.068
0.158,0.074
0.163,0.080
0.168,0.079
0.172,0.089
0.175,0.100
0.169,0.093
0.165,0.098
0.163,0.104
0.152,0.105
0.137,0.114
0.136,0.104
0.126,0.115
0.122,0.101
0.118,0.105
0.128,0.109
0.124,0.118
0.124,0.121
0.134,0.123
0.124,0.129
0.116,0.125
0.114,0.125
0.102,0.126
0.104,0.132
0.109,0.124
0.092,0.132
0.101,0.133
0.092,0.128
0.089,0.123
0.087,0.122
0.084,0.122
0.087,0.131
0.083,0.136
0.096,0.140
0.095,0.147
0.090,0.145
0.083,0.150
0.086,0.148
0.067,0.145
0.064,0.147
0.062,0.146
0.052,0.134
0.050,0.131
0.054,0.136
0.053,0.130
0.061,0.120
0.073,0.131
0.063,0.140
0.051,0.137
0.045,0.136
0.033,0.143
0.032,0.129
0.034,0.128
0.030,0.117
0.026,0.118
0.025,0.120
0.032,0.121
0.032,0.114
0.027,0.105
0.029,0.097
0.020,0.107
0.025,0.105
0.029,0.102
0.027,0.088
0.022,0.087
0.026,0.082
0.030,0.079
0.019,0.081
0.025,0.076
0.021,0.079
0.019,0.069
0.021,0.069
0.018,0.062
0.009,0.061
0.008,0.058
0.021,0.052
0.024,0.057
0.025,0.049
0.021,0.052
0.019,0.045
0.011,0.049
0.018,0.033
0.024,0.037
0.018,0.034
0.018,0.021
0.022,0.016
0.007,0.025
0.010,0.027
0.008,0.008
0.011,-0.010
0.008,-0.002
0.017,-0.010
0.023,-0.010
0.030,-0.007
0.034,-0.011
0.040,-0.016
0.038,-0.015
0.041,-0.017
0.044,-0.016
0.046,-0.021
0.041,-0.027
0.041,-0.033
0.042,-0.041
0.046,-0.033
0.050,-0.045
0.059,-0.036
0.060,-0.046
0.059,-0.043
0.073,-0.038
0.069,-0.044
0.068,-0.039
0.078,-0.043
0.081,-0.040
0.074,-0.028
0.067,-0.035
0.072,-0.039
0.072,-0.044
0.071,-0.044
0.072,-0.063
0.080,-0.055
0.093,-0.048
0.104,-0.053
0.106,-0.056
0.101,-0.045
0.102,-0.037
0.110,-0.033
0.112,-0.024
0.114,-0.030
0.113,-0.028
0.112,-0.035
0.115,-0.024
0.116,-0.030
0.119,-0.032
0.121,-0.032
0.130,-0.024
0.136,-0.032
0.136,-0.024
0.154,-0.038
0.153,-0.033
0.158,-0.021
0.166,-0.008
0.162,-0.002
0.157,0.004
0.162,0.009
0.158,-0.000
0.157,0.019
0.159,0.022
0.156,0.021
0.161,0.012
0.161,0.026
0.163,0.022
0.167,0.018
0.160,0.023
0.162,0.019
0.170,0.025
0.167,0.029
0.165,0.033
0.169,0.040
0.162,0.044
0.158,0.044
0.152,0.057
0.160,0.054
0.157,0.057
0.167,0.059
0.155,0.061
0.165,0.061
0.160,0.058
0.168,0.054
0.157,0.060
0.155,0.073
0.171,0.086
0.168,0.083
0.166,0.095
0.154,0.101
0.154,0.103
0.140,0.109
0.148,0.119
0.140,0.117
0.131,0.119
0.127,0.120
0.133,0.113
0.120,0.114
0.121,0.117
0.123,0.116
0.132,0.119
0.145,0.114
0.122,0.122
0.114,0.124
0.117,0.121
0.106,0.125
0.110,0.128
0.104,0.127
0.099,0.129
0.098,0.123
0.097,0.117
0.083,0.127
0.090,0.131
0.105,0.117
0.101,0.124
0.100,0.126
0.099,0.131
0.095,0.134
0.097,0.142
0.082,0.148
0.078,0.151
0.081,0.139
0.060,0.143
0.060,0.147
0.060,0.143
0.050,0.144
0.058,0.139
0.057,0.128
0.065,0.127
0.064,0.134
0.061,0.137
0.062,0.137
0.053,0.138
0.043,0.147
0.040,0.138
0.036,0.134
0.029,0.135
0.021,0.131
0.026,0.127
0.020,0.125
0.028,0.112
0.028,0.116
0.028,0.106
0.034,0.110
0.033,0.104
0.033,0.093
0.031,0.095
0.029,0.088
0.034,0.085
0.031,0.084
0.038,0.086
0.032,0.087
0.031,0.069
0.037,0.070
0.024,0.070
0.022,0.059
0.024,0.053
0.024,0.048
0.024,0.054
0.027,0.053
0.032,0.048
0.029,0.042
0.024,0.039
0.027,0.035
0.018,0.040
0.021,0.035
0.024,0.031
0.015,0.037
0.022,0.019
0.013,0.010
0.014,0.016
0.007,0.014
0.012,-0.002
0.021,-0.014
0.023,-0.018
0.034,-0.020
0.037,-0.018
0.044,-0.028
0.043,-0.031
0.040,-0.022
0.046,-0.029
0.049,-0.030
0.048,-0.027
0.045,-0.021
0.043,-0.033
0.048,-0.039
0.056,-0.040
0.056,-0.040
0.068,-0.043
0.072,-0.040
0.065,-0.038
0.065,-0.041
0.070,-0.042
0.077,-0.040
0.082,-0.032
0.079,-0.028
0.075,-0.024
0.073,-0.027
0.074,-0.030
0.067,-0.037
0.074,-0.037
0.077,-0.043
0.090,-0.056
0.105,-0.058
0.104,-0.051
0.110,-0.048
0.111,-0.038
0.118,-0.036
0.117,-0.038
0.124,-0.028
0.119,-0.026
0.104,-0.025
0.111,-0.029
0.114,-0.031
0.113,-0.030
0.119,-0.036
0.131,-0.033
0.133,-0.036
0.136,-0.030
0.136,-0.029
0.145,-0.024
0.148,-0.025
0.158,-0.013
0.153,-0.002
0.156,-0.005
0.159,-0.010
0.157,-0.004
0.160,0.002
0.159,0.011
0.161,0.010
0.169,0.006
0.164,0.009
0.168,0.011
0.162,0.016
0.164,0.007
0.167,0.026
0.163,0.026
0.173,0.035
0.166,0.045
0.170,0.039
0.162,0.046
0.163,0.057
0.157,0.047
0.162,0.046
0.150,0.042
0.163,0.047
0.169,0.053
0.165,0.056
0.168,0.052
0.154,0.059
0.154,0.067
0.160,0.069
0.169,0.074
0.168,0.083
0.169,0.081
0.164,0.088
0.149,0.099
0.140,0.099
0.141,0.107
0.141,0.106
0.131,0.100
0.134,0.105
0.119,0.102
0.125,0.107
0.131,0.099
0.128,0.102
0.136,0.103
0.126,0.110
0.123,0.107
0.109,0.118
0.118,0.119
0.114,0.115
0.109,0.118
0.103,0.120
0.106,0.123
0.098,0.123
0.097,0.130
0.091,0.128
0.095,0.125
0.098,0.131
0.101,0.125
0.096,0.131
0.112,0.127
0.107,0.133
0.108,0.137
0.092,0.142
0.095,0.142
0.079,0.142
0.064,0.145
0.070,0.141
0.060,0.129
0.059,0.132
0.062,0.124
0.067,0.130
0.065,0.132
0.060,0.132
0.067,0.130
0.061,0.131
0.057,0.124
0.052,0.127
0.045,0.127
0.041,0.117
0.040,0.119
0.039,0.108
0.028,0.112
0.023,0.114
0.028,0.104
0.032,0.106
0.023,0.101
0.027,0.093
0.036,0.099
0.033,0.095
0.031,0.083
0.035,0.079
0.034,0.082
0.031,0.077
0.027,0.078
0.030,0.077
0.026,0.062
0.022,0.061
0.036,0.059
0.033,0.063
0.029,0.055
0.033,0.053
0.020,0.053
0.031,0.049
0.028,0.049
0.027,0.049
0.018,0.046
0.022,0.039
0.020,0.041
0.020,0.032
0.022,0.035
0.031,0.025
0.022,0.012
0.015,0.015
0.011,0.013
0.009,-0.002
0.005,-0.006
0.019,-0.028
0.020,-0.020
0.030,-0.038
0.030,-0.027
0.043,-0.025
0.041,-0.023
0.043,-0.030
0.049,-0.031
0.051,-0.027
0.047,-0.034
0.052,-0.039
0.051,-0.039
0.046,-0.029
0.048,-0.025
0.055,-0.028
0.067,-0.033
0.070,-0.036
0.064,-0.037
0.065,-0.035
0.071,-0.037
0.075,-0.039
0.076,-0.035
0.080,-0.028
0.080,-0.034
0.077,-0.031
0.082,-0.035
0.074,-0.044
0.080,-0.046
0.075,-0.050
0.081,-0.050
0.092,-0.061
0.099,-0.051
0.106,-0.041
0.114,-0.046
0.114,-0.027
0.121,-0.029
0.130,-0.030
0.126,-0.026
0.117,-0.026
0.110,-0.027
0.109,-0.019
0.116,-0.030
0.114,-0.039
0.129,-0.043
0.129,-0.036
0.134,-0.034
0.145,-0.023
0.143,-0.022
0.147,-0.019
0.154,-0.022
0.158,-0.010
0.162,-0.008
0.169,0.000
0.160,0.009
0.159,0.001
0.162,0.002
0.160,0.007
0.163,0.006
0.164,0.012
0.171,0.017
0.171,0.019
0.166,0.026
0.169,0.024
0.167,0.025
0.160,0.027
0.172,0.030
0.180,0.035
0.179,0.046
0.173,0.046
0.165,0.048
0.155,0.044
0.163,0.042
0.162,0.053
0.169,0.052
0.160,0.064
0.155,0.069
0.162,0.061
0.163,0.059
0.165,0.066
0.170,0.068
0.167,0.075
0.172,0.073
0.165,0.081
0.158,0.084
0.154,0.094
0.143,0.103
0.142,0.097
0.142,0.111
0.134,0.106
0.132,0.096
0.122,0.103
0.123,0.098
0.128,0.107
0.129,0.114
0.123,0.111
0.132,0.116
0.134,0.116
0.126,0.113
0.118,0.119
0.110,0.122
0.104,0.128
0.098,0.131
0.093,0.138
0.097,0.129
0.095,0.132
0.092,0.128
0.095,0.133
0.097,0.126
0.088,0.128
0.095,0.134
0.102,0.136
0.094,0.140
0.099,0.145
0.092,0.149
0.087,0.153
0.077,0.144
0.069,0.144
0.056,0.139
0.060,0.132
0.057,0.139
0.056,0.140
0.047,0.144
0.063,0.147
0.062,0.140
0.063,0.152
0.061,0.143
0.044,0.147
0.046,0.138
0.037,0.139
0.031,0.135
0.031,0.139
0.031,0.137
0.023,0.132
0.032,0.119
0.022,0.126
0.033,0.119
0.033,0.115
0.036,0.119
0.030,0.109
0.027,0.104
0.025,0.101
0.030,0.094
0.036,0.087
0.019,0.083
0.027,0.089
0.025,0.090
0.024,0.080
0.020,0.072
0.029,0.074
0.021,0.061
0.023,0.050
0.022,0.050
0.025,0.046
0.027,0.056
0.021,0.049
0.024,0.045
0.020,0.052
0.017,0.040
0.022,0.037
0.023,0.037
0.015,0.036
0.008,0.032
0.018,0.019
0.015,0.021
0.009,0.020
0.008,0.007
0.005,0.004
0.020,-0.003
0.027,-0.010
0.028,-0.020
0.034,-0.026
0.028,-0.014
0.039,-0.020
0.039,-0.011
0.036,-0.015
0.050,-0.022
0.050,-0.025
0.036,-0.028
0.044,-0.022
0.047,-0.032
0.052,-0.036
0.052,-0.040
0.073,-0.052
0.065,-0.034
0.076,-0.034
0.077,-0.033
0.077,-0.033
0.075,-0.035
0.075,-0.033
0.084,-0.032
0.083,-0.033
0.082,-0.030
0.072,-0.032
0.070,-0.038
0.066,-0.036
0.087,-0.050
0.088,-0.048
0.096,-0.043
0.101,-0.039
0.114,-0.036
0.117,-0.036
0.124,-0.023
0.121,-0.043
0.124,-0.038
0.118,-0.026
0.115,-0.026
0.103,-0.022
0.110,-0.023
0.111,-0.029
0.121,-0.024
0.129,-0.037
0.141,-0.029
0.145,-0.021
0.146,-0.019
0.152,-0.021
0.155,-0.013
0.153,-0.011
0.157,0.001
0.162,0.007
0.163,0.004
0.161,0.015
0.159,0.015
0.159,0.012
0.168,0.021
0.155,0.024
0.166,0.027
0.166,0.023
0.168,0.033
0.164,0.026
0.167,0.032
0.170,0.035
0.166,0.030
0.177,0.037
0.180,0.040
0.175,0.048
0.164,0.049
0.154,0.054
0.166,0.058
0.160,0.061
0.162,0.057
0.168,0.054
0.165,0.058
0.164,0.065
0.155,0.061
0.158,0.066
0.165,0.065
0.168,0.074
0.164,0.071
0.168,0.095
0.165,0.103
0.160,0.101
0.150,0.106
0.146,0.109
0.142,0.103
0.144,0.110
0.130,0.117
0.128,0.116
0.122,0.113
0.123,0.112
0.125,0.113
0.125,0.118
0.132,0.117
0.125,0.117
0.126,0.120
0.113,0.121
0.107,0.135
0.095,0.131
0.098,0.125
0.103,0.119
0.096,0.133
0.095,0.126
0.094,0.119
0.092,0.121
0.088,0.118
0.096,0.120
0.097,0.129
0.110,0.127
0.106,0.137
