0.076,0.001
0.071,0.003
0.072,0.001
0.089,-0.013
0.099,-0.015
0.107,-0.012
0.119,-0.018
0.110,-0.016
0.126,-0.015
0.132,-0.006
0.138,-0.001
0.141,-0.004
0.138,0.009
0.138,0.013
0.143,0.006
0.140,0.007
0.149,0.015
0.151,0.023
0.148,0.031
0.144,0.033
0.147,0.036
0.147,0.032
0.148,0.038
0.150,0.044
0.149,0.044
0.151,0.045
0.155,0.038
0.158,0.058
0.155,0.052
0.153,0.051
0.140,0.066
0.143,0.055
0.144,0.064
0.141,0.068
0.154,0.071
0.148,0.079
0.147,0.081
0.145,0.081
0.144,0.081
0.150,0.082
0.157,0.079
0.163,0.089
0.166,0.093
0.158,0.103
0.153,0.110
0.151,0.103
0.140,0.112
0.142,0.121
0.135,0.113
0.127,0.117
0.134,0.113
0.124,0.128
0.129,0.128
0.126,0.117
0.132,0.115
0.125,0.117
0.144,0.121
0.138,0.136
0.127,0.134
0.120,0.141
0.113,0.143
0.110,0.146
0.110,0.141
0.105,0.133
0.112,0.137
0.105,0.140
0.098,0.142
0.096,0.140
0.105,0.142
0.104,0.139
0.109,0.147
0.111,0.147
0.109,0.148
0.112,0.150
0.094,0.155
0.094,0.152
0.072,0.156
0.078,0.149
0.072,0.152
0.080,0.143
0.067,0.145
0.070,0.141
0.069,0.146
0.064,0.143
0.075,0.144
0.065,0.145
0.066,0.153
0.059,0.158
0.055,0.149
0.061,0.141
0.047,0.143
0.041,0.139
0.039,0.134
0.034,0.128
0.044,0.111
0.038,0.119
0.034,0.122
0.041,0.116
0.037,0.117
0.039,0.114
0.034,0.117
0.032,0.106
0.028,0.103
0.035,0.098
0.029,0.098
0.030,0.092
0.037,0.094
0.031,0.090
0.030,0.082
0.034,0.080
0.029,0.076
0.029,0.084
0.022,0.081
0.024,0.066
0.029,0.062
0.028,0.062
0.023,0.061
0.027,0.054
0.028,0.050
0.024,0.050
0.019,0.042
0.024,0.033
0.025,0.049
0.025,0.039
0.018,0.047
0.010,0.047
0.004,0.031
0.018,0.032
0.019,0.022
0.023,0.018
0.035,0.019
0.041,0.022
0.046,0.007
0.045,0.006
0.054,-0.001
0.044,0.008
0.043,0.004
0.036,-0.001
0.036,0.001
0.033,-0.010
0.043,-0.021
0.039,-0.017
0.050,-0.016
0.055,-0.017
0.056,-0.014
0.060,-0.010
0.054,-0.008
0.065,-0.016
0.059,-0.010
0.063,-0.019
0.077,-0.018
0.066,-0.012
0.065,-0.017
0.061,-0.024
0.065,-0.016
0.063,-0.017
0.068,-0.023
0.081,-0.031
0.084,-0.036
0.101,-0.036
0.105,-0.028
0.109,-0.018
0.113,-0.013
0.124,-0.016
0.108,-0.015
0.107,-0.023
0.104,-0.020
0.096,-0.014
0.100,-0.011
0.100,-0.019
0.102,-0.012
0.110,-0.016
0.116,-0.014
0.128,-0.024
0.131,-0.021
0.132,-0.006
0.140,-0.007
0.144,-0.000
0.143,0.000
0.147,0.018
0.144,0.016
0.146,0.018
0.152,0.019
0.149,0.021
0.150,0.018
0.148,0.021
0.152,0.022
0.156,0.041
0.158,0.038
0.152,0.043
0.160,0.044
0.156,0.038
0.158,0.039
0.168,0.051
0.167,0.055
0.168,0.055
0.162,0.058
0.157,0.061
0.154,0.062
0.152,0.073
0.160,0.064
0.160,0.074
0.155,0.078
0.152,0.077
0.158,0.083
0.150,0.085
0.153,0.083
0.159,0.093
0.154,0.089
0.155,0.102
0.158,0.103
0.152,0.112
0.149,0.113
0.152,0.116
0.141,0.117
0.141,0.107
0.132,0.111
0.130,0.118
0.131,0.117
0.129,0.114
0.135,0.116
0.135,0.119
0.135,0.125
0.139,0.125
0.131,0.142
0.126,0.134
0.119,0.134
0.116,0.134
0.112,0.139
0.112,0.148
0.102,0.142
0.102,0.135
0.096,0.139
0.097,0.134
0.105,0.138
0.097,0.147
0.107,0.153
0.112,0.155
0.113,0.162
0.100,0.167
0.102,0.172
0.094,0.175
0.084,0.176
0.072,0.166
0.076,0.173
0.070,0.164
0.073,0.167
0.067,0.162
0.079,0.157
0.075,0.165
0.081,0.163
0.079,0.171
0.077,0.168
0.069,0.161
0.063,0.169
0.058,0.162
0.051,0.157
0.045,0.159
0.041,0.163
0.052,0.145
0.040,0.156
0.041,0.142
0.041,0.131
0.041,0.141
0.035,0.135
0.037,0.134
0.039,0.125
0.051,0.122
0.043,0.118
0.044,0.117
0.043,0.114
0.039,0.105
0.043,0.105
0.032,0.115
0.028,0.105
0.032,0.097
0.022,0.097
0.028,0.093
0.030,0.088
0.032,0.091
0.034,0.084
0.033,0.074
0.032,0.068
0.037,0.070
0.027,0.069
0.025,0.061
0.025,0.060
0.025,0.056
0.020,0.056
0.020,0.058
0.020,0.047
0.010,0.042
0.011,0.033
0.010,0.027
0.020,0.018
0.018,0.014
0.026,0.015
0.041,0.005
0.038,0.003
0.040,0.001
0.041,-0.000
0.047,0.011
0.047,0.001
0.041,0.003
0.038,0.003
0.038,-0.007
0.044,-0.006
0.046,-0.017
0.048,-0.022
0.047,-0.021
0.057,-0.025
0.057,-0.018
0.058,-0.015
0.062,-0.016
0.065,-0.016
0.066,-0.019
0.071,-0.018
0.071,-0.014
0.074,-0.012
0.080,-0.014
0.069,-0.016
0.067,-0.020
0.069,-0.029
0.071,-0.032
0.074,-0.028
0.087,-0.030
0.097,-0.025
0.109,-0.029
0.115,-0.028
0.106,-0.011
0.112,-0.004
0.114,-0.002
0.104,-0.007
0.105,-0.002
0.105,-0.008
0.102,-0.019
0.110,-0.021
0.108,-0.023
0.119,-0.020
0.124,-0.018
0.133,-0.008
0.130,-0.003
0.138,-0.007
0.150,-0.002
0.151,0.012
0.146,0.009
0.149,0.010
0.147,0.026
0.153,0.011
0.150,0.021
0.151,0.028
0.156,0.021
0.154,0.027
0.151,0.020
0.158,0.032
0.144,0.032
0.146,0.044
0.149,0.047
0.160,0.055
0.158,0.054
0.151,0.060
0.158,0.047
0.156,0.061
0.151,0.054
0.152,0.055
0.153,0.054
0.156,0.065
0.147,0.074
0.158,0.060
0.160,0.061
0.147,0.072
0.150,0.077
0.149,0.080
0.148,0.092
0.159,0.087
0.167,0.101
0.166,0.098
0.157,0.103
0.145,0.112
0.146,0.112
0.142,0.105
0.136,0.112
0.135,0.117
0.126,0.121
0.123,0.124
0.119,0.123
0.119,0.129
0.125,0.120
0.126,0.127
0.127,0.122
0.127,0.138
0.118,0.139
0.113,0.135
0.103,0.144
0.104,0.130
0.107,0.130
0.105,0.138
0.111,0.130
0.107,0.127
0.099,0.131
0.107,0.132
0.095,0.131
0.093,0.131
0.103,0.142
0.105,0.142
0.105,0.140
0.107,0.151
0.097,0.155
0.094,0.161
0.084,0.154
0.081,0.161
0.077,0.146
0.078,0.143
0.076,0.149
0.078,0.150
0.071,0.151
0.073,0.152
0.078,0.154
0.080,0.150
0.067,0.159
0.062,0.146
0.065,0.145
0.044,0.155
0.044,0.149
0.045,0.148
0.048,0.140
0.051,0.136
0.045,0.125
0.044,0.132
0.042,0.135
0.038,0.127
0.045,0.106
0.040,0.114
0.041,0.118
0.037,0.109
0.039,0.113
0.039,0.103
0.034,0.119
0.036,0.104
0.032,0.100
0.027,0.093
0.030,0.094
0.026,0.090
0.026,0.081
0.034,0.080
0.024,0.083
0.033,0.077
0.041,0.073
0.035,0.072
0.037,0.063
0.034,0.068
0.028,0.064
0.030,0.057
0.027,0.053
0.028,0.044
0.028,0.034
0.025,0.034
0.022,0.022
0.008,0.029
0.013,0.023
0.010,0.022
0.022,0.005
0.022,0.007
0.026,0.006
0.031,0.006
0.041,0.002
0.049,-0.000
0.050,0.004
0.041,0.004
0.048,-0.003
0.042,0.001
0.045,-0.003
0.053,-0.010
0.046,-0.005
0.045,-0.016
0.050,-0.013
0.056,-0.018
0.070,-0.021
0.067,-0.012
0.068,-0.010
0.067,-0.011
0.067,0.000
0.077,-0.006
0.082,-0.009
0.076,-0.011
0.079,-0.018
0.075,-0.025
0.073,-0.021
0.068,-0.020
0.079,-0.031
0.082,-0.028
0.095,-0.038
0.095,-0.031
0.108,-0.036
0.112,-0.031
0.111,-0.016
0.112,-0.012
0.107,-0.015
0.103,-0.007
0.113,-0.014
0.105,-0.008
0.101,-0.017
0.097,-0.023
0.106,-0.012
0.120,-0.022
0.126,-0.015
0.123,-0.015
0.131,-0.019
0.133,-0.004
0.140,-0.006
0.143,-0.000
0.147,0.002
0.144,-0.005
0.143,0.003
0.150,-0.003
0.152,-0.002
0.151,0.005
0.151,0.019
0.156,0.016
0.155,0.027
0.162,0.018
0.159,0.029
0.161,0.032
0.165,0.038
0.164,0.041
0.155,0.042
0.161,0.051
0.158,0.047
0.155,0.053
0.157,0.053
0.151,0.065
0.146,0.062
0.140,0.057
0.147,0.062
0.146,0.066
0.149,0.060
0.157,0.081
0.148,0.075
0.152,0.087
0.165,0.078
0.164,0.079
0.155,0.090
0.165,0.090
0.160,0.109
0.155,0.109
0.148,0.114
0.152,0.113
0.144,0.111
0.140,0.106
0.137,0.115
0.126,0.113
0.125,0.109
0.126,0.106
0.130,0.117
0.128,0.109
0.125,0.123
0.123,0.129
0.122,0.125
0.121,0.133
0.112,0.130
0.110,0.131
0.100,0.116
0.098,0.129
0.092,0.126
0.096,0.129
0.093,0.132
0.091,0.132
0.087,0.132
0.092,0.131
0.095,0.138
0.102,0.140
0.101,0.130
0.110,0.133
0.100,0.143
0.093,0.155
0.082,0.161
0.081,0.161
0.078,0.157
0.062,0.150
0.065,0.157
0.068,0.148
0.074,0.144
0.067,0.153
0.060,0.155
0.063,0.153
0.070,0.150
0.064,0.152
0.061,0.154
0.059,0.149
0.059,0.145
0.055,0.144
0.046,0.142
0.037,0.129
0.038,0.136
0.038,0.127
0.039,0.133
0.043,0.127
0.047,0.123
0.038,0.130
0.046,0.113
0.051,0.111
0.047,0.106
0.038,0.104
0.042,0.104
0.044,0.105
0.044,0.086
0.032,0.093
0.029,0.083
0.032,0.088
0.030,0.084
0.032,0.078
0.032,0.081
0.033,0.087
0.042,0.079
0.028,0.072
0.034,0.065
0.037,0.055
0.030,0.053
0.030,0.052
0.030,0.047
0.023,0.057
0.026,0.042
0.022,0.043
0.017,0.037
0.019,0.039
0.017,0.026
0.016,0.027
0.014,0.021
0.020,0.007
0.033,0.000
0.037,0.001
0.042,-0.004
0.043,-0.002
0.048,-0.005
0.048,-0.004
0.045,-0.011
0.045,-0.015
0.048,-0.013
0.045,-0.011
0.043,-0.011
0.040,-0.018
0.052,-0.019
0.059,-0.017
0.057,-0.023
0.065,-0.018
0.070,-0.022
0.065,-0.016
0.072,-0.015
0.076,-0.019
0.081,-0.022
0.082,-0.020
0.080,-0.017
0.081,-0.019
0.076,-0.021
0.077,-0.023
0.070,-0.031
0.079,-0.028
0.081,-0.025
0.090,-0.030
0.100,-0.035
0.102,-0.028
0.116,-0.018
0.115,-0.012
0.117,-0.007
0.108,-0.011
0.113,-0.012
0.098,-0.006
0.092,-0.005
0.098,-0.013
0.108,-0.010
0.117,-0.007
0.123,-0.020
0.127,-0.015
0.132,-0.014
0.136,-0.017
0.138,-0.014
0.138,-0.010
0.147,-0.007
0.149,-0.000
0.152,0.002
0.149,0.002
0.145,0.012
0.155,0.015
0.152,0.018
0.151,0.034
0.148,0.033
0.153,0.037
0.155,0.042
0.162,0.043
0.147,0.051
0.154,0.048
0.156,0.039
0.161,0.034
0.154,0.033
0.157,0.030
0.163,0.044
0.152,0.056
0.146,0.055
0.157,0.064
0.160,0.060
0.155,0.068
0.156,0.068
0.151,0.079
0.155,0.069
0.160,0.084
0.145,0.082
0.156,0.085
0.158,0.088
0.170,0.086
0.176,0.088
0.165,0.109
0.159,0.108
0.156,0.124
0.150,0.124
0.143,0.127
0.132,0.116
0.131,0.117
0.137,0.115
0.129,0.119
0.131,0.122
0.129,0.126
0.132,0.128
0.132,0.129
0.133,0.136
0.120,0.144
0.125,0.141
0.106,0.141
0.113,0.139
0.109,0.145
0.107,0.142
0.103,0.147
0.102,0.146
0.091,0.149
0.101,0.143
0.110,0.145
0.110,0.146
0.107,0.156
0.119,0.158
0.118,0.162
0.105,0.162
0.103,0.170
0.089,0.170
0.087,0.160
0.073,0.163
0.064,0.157
0.071,0.150
0.067,0.151
0.065,0.155
0.078,0.148
0.074,0.162
0.076,0.160
0.083,0.155
0.071,0.160
0.064,0.158
0.067,0.152
0.058,0.142
0.049,0.139
0.050,0.132
0.049,0.141
0.046,0.133
0.053,0.126
0.049,0.115
0.042,0.121
0.042,0.124
0.044,0.117
0.038,0.119
0.047,0.104
0.052,0.098
0.044,0.099
0.047,0.094
0.043,0.103
0.046,0.090
0.043,0.097
0.035,0.095
0.034,0.095
0.028,0.076
0.033,0.077
0.030,0.062
0.035,0.064
0.036,0.068
0.044,0.069
0.036,0.056
0.037,0.068
0.034,0.051
0.036,0.057
0.032,0.049
0.036,0.042
0.034,0.036
0.039,0.043
0.032,0.042
0.027,0.036
0.020,0.029
0.018,0.028
0.019,0.019
0.026,0.006
0.034,-0.002
0.039,-0.005
0.045,-0.007
0.045,-0.004
0.047,-0.001
0.052,-0.005
0.052,-0.001
0.052,0.006
0.050,-0.004
0.042,-0.006
0.039,-0.014
0.041,-0.016
0.039,-0.007
0.047,-0.018
0.051,-0.025
0.056,-0.033
0.053,-0.027
0.059,-0.018
0.072,-0.025
0.068,-0.015
0.076,-0.024
0.080,-0.023
0.075,-0.016
0.070,-0.021
0.065,-0.028
0.058,-0.028
0.058,-0.031
0.067,-0.027
0.066,-0.031
0.076,-0.035
0.094,-0.036
0.107,-0.039
0.111,-0.027
0.115,-0.035
0.111,-0.030
0.114,-0.018
0.112,-0.012
0.108,-0.019
0.097,-0.014
0.095,-0.018
0.099,-0.021
0.104,-0.023
0.114,-0.021
0.125,-0.021
0.128,-0.024
0.139,-0.019
0.142,-0.025
0.142,-0.019
0.155,-0.014
0.150,-0.011
0.146,0.004
0.150,0.007
0.147,0.010
0.157,0.002
0.149,0.018
0.147,0.022
0.154,0.029
0.155,0.030
0.150,0.032
0.156,0.033
0.156,0.046
0.165,0.036
0.160,0.044
0.157,0.050
0.168,0.042
0.164,0.057
0.152,0.056
0.160,0.059
0.146,0.063
0.155,0.064
0.154,0.062
0.157,0.062
0.157,0.069
0.161,0.076
0.151,0.070
0.151,0.073
0.152,0.081
0.159,0.088
0.160,0.085
0.167,0.085
0.169,0.102
0.172,0.116
0.164,0.116
0.157,0.120
0.150,0.121
0.144,0.124
0.141,0.129
0.135,0.125
0.133,0.125
0.130,0.125
0.130,0.119
0.141,0.122
0.137,0.125
0.132,0.129
0.131,0.130
0.139,0.139
0.121,0.133
0.117,0.139
0.117,0.143
0.119,0.144
0.117,0.146
0.112,0.143
0.112,0.140
0.112,0.140
0.102,0.147
0.103,0.146
0.107,0.140
0.116,0.143
0.114,0.142
0.115,0.144
0.102,0.165
0.103,0.165
0.104,0.161
0.095,0.164
0.089,0.154
0.071,0.157
0.074,0.149
0.072,0.155
0.075,0.160
0.079,0.157
0.078,0.162
0.078,0.155
0.081,0.154
0.077,0.160
0.073,0.161
0.070,0.156
0.061,0.144
0.058,0.142
0.057,0.141
0.055,0.130
0.052,0.136
0.054,0.129
0.048,0.130
0.046,0.135
0.047,0.120
0.040,0.111
0.040,0.108
0.043,0.105
0.042,0.101
0.045,0.104
0.038,0.106
0.032,0.097
0.045,0.096
0.033,0.098
0.036,0.093
0.034,0.104
0.030,0.095
0.033,0.091
0.025,0.086
0.034,0.078
0.028,0.081
0.043,0.076
0.037,0.068
0.043,0.063
0.041,0.066
0.033,0.072
0.025,0.069
0.031,0.058
0.034,0.058
0.024,0.056
0.029,0.051
0.025,0.049
0.019,0.034
0.014,0.021
0.017,0.032
0.024,0.024
0.026,0.012
0.026,0.016
0.034,0.001
0.041,-0.003
0.044,-0.003
0.041,-0.000
0.042,0.001
0.045,-0.011
0.045,-0.008
0.050,-0.013
0.051,-0.007
0.052,-0.023
0.047,-0.019
0.057,-0.027
0.059,-0.032
0.065,-0.030
0.064,-0.019
0.070,-0.027
0.065,-0.024
0.069,-0.018
0.077,-0.027
0.076,-0.021
0.071,-0.020
0.077,-0.015
0.073,-0.020
0.071,-0.017
0.062,-0.022
0.077,-0.025
0.073,-0.030
0.072,-0.028
0.085,-0.031
0.092,-0.029
0.098,-0.028
0.103,-0.010
0.101,0.001
0.112,-0.003
0.106,-0.016
0.107,-0.009
0.107,-0.010
0.098,-0.004
0.099,-0.017
0.104,-0.018
0.106,-0.018
0.110,-0.014
0.119,-0.008
0.127,-0.009
0.136,-0.016
0.144,-0.007
0.148,0.004
0.149,0.010
0.147,0.015
0.150,0.005
0.149,0.014
0.155,0.019
0.149,0.025
0.160,0.030
0.154,0.036
0.155,0.036
0.160,0.038
0.151,0.049
0.166,0.050
0.160,0.051
0.152,0.044
0.156,0.051
0.162,0.053
0.164,0.063
0.171,0.060
0.158,0.075
0.150,0.072
0.152,0.077
0.145,0.085
0.158,0.077
0.157,0.083
0.161,0.081
0.161,0.080
0.162,0.090
0.158,0.098
0.153,0.098
0.165,0.104
0.160,0.107
0.171,0.119
0.167,0.109
0.159,0.118
0.158,0.121
0.148,0.124
0.142,0.125
0.139,0.121
0.134,0.131
0.128,0.129
0.122,0.124
0.122,0.133
0.129,0.134
0.133,0.127
0.132,0.141
0.125,0.157
0.134,0.148
0.134,0.145
0.125,0.151
0.119,0.152
0.113,0.154
0.109,0.154
0.115,0.153
0.109,0.146
0.105,0.155
0.099,0.155
0.093,0.153
0.101,0.163
0.108,0.159
0.104,0.172
0.103,0.161
0.107,0.163
0.104,0.169
0.095,0.177
0.098,0.178
0.087,0.182
0.082,0.172
0.080,0.171
0.079,0.169
0.079,0.166
0.075,0.163
0.080,0.172
0.074,0.177
0.072,0.173
0.077,0.170
0.077,0.166
0.067,0.163
0.057,0.164
0.050,0.165
0.044,0.159
0.048,0.159
0.040,0.153
0.037,0.144
0.035,0.138
0.045,0.143
0.038,0.133
0.042,0.135
0.035,0.130
0.041,0.122
0.039,0.112
0.051,0.125
0.041,0.130
0.042,0.117
0.040,0.124
0.036,0.123
0.033,0.122
0.037,0.108
0.030,0.103
0.028,0.096
0.036,0.090
0.034,0.093
0.038,0.092
0.039,0.091
0.038,0.084
0.036,0.080
0.032,0.072
0.033,0.085
0.036,0.073
0.036,0.067
0.042,0.051
0.046,0.053
0.031,0.041
0.030,0.044
0.020,0.061
0.016,0.052
0.012,0.048
0.017,0.028
0.020,0.019
0.023,0.016
0.034,0.016
0.042,0.018
0.042,0.018
0.045,0.017
0.045,0.017
0.046,0.009
0.046,0.020
0.045,0.021
0.050,0.004
0.046,0.007
0.049,-0.004
0.053,-0.002
0.052,-0.009
0.064,-0.009
0.064,-0.014
0.067,-0.001
0.068,-0.011
0.069,-0.021
0.071,-0.017
0.077,-0.012
0.089,-0.009
0.084,-0.011
0.084,-0.019
0.082,-0.016
0.075,-0.022
0.071,-0.026
0.086,-0.024
0.085,-0.017
0.091,-0.024
0.098,-0.036
0.107,-0.024
0.110,-0.021
0.122,-0.017
0.120,-0.013
0.110,-0.010
0.116,-0.004
0.110,0.004
0.106,0.008
0.097,0.003
0.085,-0.004
0.098,-0.002
0.113,-0.008
0.123,-0.014
0.129,-0.014
0.135,-0.008
0.144,-0.008
0.149,-0.010
0.153,-0.008
0.148,0.008
0.154,0.009
0.153,0.016
0.156,0.016
0.150,0.033
0.156,0.025
0.159,0.028
0.153,0.039
0.151,0.034
0.155,0.038
0.165,0.045
0.161,0.042
0.164,0.058
0.146,0.057
0.150,0.046
0.153,0.042
0.154,0.055
0.161,0.061
0.163,0.059
0.163,0.057
0.157,0.071
0.152,0.068
0.159,0.066
0.160,0.072
0.158,0.070
0.155,0.076
0.152,0.085
0.155,0.082
0.157,0.086
0.165,0.091
0.164,0.102
0.162,0.107
0.168,0.109
0.162,0.111
0.148,0.113
0.150,0.123
0.149,0.121
0.142,0.123
0.142,0.125
0.128,0.114
0.120,0.119
0.120,0.119
0.123,0.129
0.120,0.131
0.125,0.126
0.138,0.128
0.135,0.124
0.128,0.135
0.120,0.147
0.113,0.155
0.114,0.155
0.103,0.151
0.107,0.157
0.110,0.156
0.107,0.149
0.099,0.146
0.092,0.152
0.110,0.139
0.110,0.155
0.110,0.148
0.102,0.167
0.110,0.161
0.107,0.154
0.103,0.167
0.100,0.171
0.091,0.161
0.080,0.162
0.069,0.157
0.069,0.150
0.079,0.152
0.084,0.155
0.079,0.151
0.082,0.147
0.079,0.152
0.077,0.150
0.074,0.155
0.066,0.161
0.062,0.150
0.060,0.161
0.065,0.156
0.064,0.150
0.054,0.151
0.048,0.146
0.054,0.137
0.049,0.133
0.055,0.127
0.036,0.127
0.046,0.123
0.047,0.115
0.043,0.117
0.050,0.105
0.048,0.104
0.045,0.097
0.039,0.100
0.047,0.097
0.038,0.097
0.034,0.092
0.037,0.099
0.031,0.087
0.040,0.080
0.027,0.072
0.035,0.073
0.037,0.069
0.033,0.079
0.034,0.065
0.034,0.060
0.033,0.065
0.033,0.064
0.028,0.063
0.029,0.052
0.027,0.045
0.029,0.041
0.036,0.041
0.021,0.039
0.020,0.034
0.014,0.026
0.019,0.011
0.016,0.010
0.025,-0.001
0.027,0.008
0.043,-0.004
0.044,-0.008
0.050,-0.007
0.046,-0.001
0.053,0.009
0.045,0.003
0.040,-0.002
0.040,-0.013
0.039,-0.019
0.033,-0.021
0.042,-0.028
0.050,-0.029
0.058,-0.029
0.065,-0.036
0.071,-0.032
0.070,-0.015
0.076,-0.029
0.073,-0.026
0.075,-0.025
0.074,-0.020
0.074,-0.021
0.074,-0.018
0.076,-0.018
0.078,-0.021
0.077,-0.026
0.069,-0.028
0.074,-0.033
0.083,-0.038
0.095,-0.037
0.105,-0.031
0.117,-0.026
0.129,-0.022
0.119,-0.016
0.109,-0.009
0.115,-0.007
0.105,-0.016
0.114,-0.020
0.108,-0.018
0.098,-0.012
0.109,-0.020
0.117,-0.024
0.125,-0.026
0.130,-0.022
0.141,-0.014
0.149,-0.012
0.154,-0.009
0.149,-0.006
0.155,-0.006
0.157,0.006
0.152,0.020
0.151,0.018
0.151,0.022
0.157,0.025
0.161,0.020
0.158,0.034
0.167,0.031
0.162,0.037
0.167,0.040
0.165,0.029
0.164,0.031
0.170,0.030
0.167,0.040
0.166,0.048
0.178,0.046
0.166,0.053
0.170,0.052
0.167,0.051
0.165,0.058
0.166,0.061
0.173,0.054
0.173,0.059
0.156,0.066
0.160,0.063
0.161,0.072
0.160,0.068
0.163,0.068
0.164,0.073
0.174,0.073
0.169,0.083
0.164,0.084
0.155,0.101
0.159,0.101
0.146,0.123
0.142,0.114
0.137,0.114
0.142,0.115
0.142,0.116
0.138,0.102
0.139,0.106
0.140,0.111
0.136,0.117
0.129,0.123
0.128,0.128
0.131,0.126
0.123,0.124
0.118,0.125
0.114,0.135
0.111,0.138
0.107,0.137
0.106,0.130
0.104,0.129
0.099,0.128
0.100,0.133
0.102,0.130
0.103,0.142
0.107,0.140
0.121,0.141
0.108,0.145
0.116,0.141
0.100,0.161
0.103,0.159
0.097,0.162
0.085,0.157
0.083,0.149
0.085,0.151
0.079,0.159
0.082,0.156
0.075,0.152
0.079,0.152
0.071,0.148
0.083,0.152
0.079,0.159
0.077,0.151
0.070,0.156
0.063,0.152
0.062,0.152
0.059,0.152
0.060,0.140
0.058,0.146
0.047,0.139
0.043,0.135
0.050,0.136
0.039,0.126
0.047,0.117
0.046,0.108
0.044,0.110
0.054,0.102
0.048,0.104
0.047,0.098
0.053,0.091
0.042,0.092
0.047,0.089
0.040,0.087
0.039,0.086
0.040,0.083
0.034,0.086
0.038,0.079
0.035,0.068
0.040,0.058
0.051,0.057
0.050,0.054
0.035,0.060
0.034,0.047
0.031,0.052
0.035,0.045
0.038,0.036
0.033,0.036
0.037,0.036
0.033,0.030
0.024,0.028
0.024,0.024
0.016,0.015
0.012,0.009
0.013,0.006
0.020,0.001
0.028,0.002
0.037,-0.004
0.039,-0.020
0.050,-0.006
0.049,-0.009
0.058,-0.009
0.054,-0.005
0.052,-0.016
0.056,-0.014
0.049,-0.020
0.047,-0.006
0.049,-0.019
0.054,-0.024
0.060,-0.029
0.063,-0.035
0.073,-0.038
0.073,-0.029
0.065,-0.028
0.080,-0.032
0.073,-0.025
0.080,-0.022
0.082,-0.016
0.081,-0.017
0.080,-0.020
0.072,-0.019
0.066,-0.016
0.072,-0.019
0.078,-0.022
0.083,-0.030
0.087,-0.023
0.105,-0.024
0.108,-0.033
0.113,-0.023
0.113,-0.020
0.132,-0.017
0.118,-0.018
0.113,-0.013
0.103,-0.011
0.105,-0.013
0.107,-0.009
0.105,-0.017
0.115,-0.016
0.130,-0.018
0.138,-0.023
0.134,-0.020
0.137,-0.021
0.140,-0.009
0.156,-0.010
0.154,0.011
0.161,-0.002
0.156,0.009
0.152,0.007
0.152,0.015
0.149,0.017
0.161,0.029
0.157,0.022
0.156,0.028
0.155,0.036
0.158,0.026
0.154,0.045
0.160,0.044
0.160,0.045
0.167,0.051
0.164,0.052
0.166,0.052
0.166,0.059
0.163,0.061
0.163,0.068
0.154,0.066
0.149,0.068
0.151,0.073
0.155,0.068
0.158,0.073
0.151,0.081
0.156,0.073
0.154,0.082
0.160,0.089
0.158,0.096
0.162,0.091
0.167,0.094
0.165,0.101
0.168,0.113
0.162,0.120
0.157,0.113
0.148,0.126
0.150,0.122
0.140,0.116
0.131,0.121
0.131,0.114
0.128,0.121
0.133,0.129
0.137,0.126
0.135,0.130
