-0.473,0.001
-1.639,0.055
-2.872,0.451
-3.456,0.857
-3.769,0.707
-3.789,-0.012
-3.184,-0.977
-1.109,-1.781
2.093,-1.878
4.224,-1.210
4.283,-0.398
3.306,-0.004
2.288,-0.007
1.541,-0.137
1.024,-0.211
0.731,-0.270
0.563,-0.286
0.487,-0.272
0.456,-0.249
0.451,-0.205
0.423,-0.143
0.393,-0.035
0.369,0.051
0.348,0.109
0.327,0.140
0.310,0.146
0.306,0.145
0.301,0.133
0.298,0.134
0.297,0.132
0.289,0.132
0.281,0.131
0.283,0.131
0.273,0.130
0.274,0.125
0.267,0.135
0.270,0.136
0.268,0.136
0.263,0.141
0.265,0.144
0.256,0.153
0.242,0.165
0.233,0.161
0.219,0.173
0.207,0.165
0.194,0.173
0.180,0.176
0.186,0.165
0.179,0.167
0.174,0.167
0.177,0.172
0.177,0.177
0.169,0.175
0.172,0.179
0.159,0.175
0.145,0.177
0.140,0.179
0.134,0.176
0.130,0.176
0.125,0.176
0.118,0.171
0.112,0.179
0.105,0.181
0.105,0.178
0.102,0.181
0.105,0.180
0.105,0.181
0.115,0.173
0.098,0.182
0.099,0.191
0.091,0.195
0.083,0.191
0.076,0.189
0.066,0.183
0.061,0.183
0.054,0.177
0.060,0.175
0.059,0.181
0.048,0.179
0.054,0.180
0.063,0.178
0.059,0.178
0.062,0.174
0.057,0.178
0.046,0.185
0.036,0.180
0.028,0.176
0.034,0.160
0.031,0.161
0.029,0.147
0.026,0.143
0.021,0.141
0.022,0.139
0.022,0.128
0.017,0.139
0.019,0.128
0.018,0.129
0.021,0.128
0.016,0.128
0.019,0.125
0.006,0.122
0.016,0.123
0.016,0.110
0.014,0.114
0.011,0.113
0.018,0.107
0.023,0.096
0.011,0.097
0.015,0.098
0.017,0.089
0.020,0.096
0.030,0.083
0.030,0.079
0.013,0.076
0.012,0.062
0.009,0.055
0.010,0.064
0.004,0.056
0.005,0.043
0.019,0.044
0.010,0.036
0.003,0.033
0.003,0.016
0.000,0.019
0.009,0.017
0.014,0.009
0.026,0.006
0.016,0.004
0.024,-0.004
0.028,0.008
0.024,0.008
0.042,0.004
0.036,0.004
0.026,-0.001
0.024,0.003
0.026,-0.006
0.026,-0.014
0.035,-0.016
0.042,-0.021
0.052,-0.035
0.054,-0.020
0.059,-0.014
0.058,-0.014
0.059,-0.014
0.064,-0.015
0.076,-0.011
0.075,-0.017
0.072,-0.018
0.066,-0.019
0.063,-0.020
0.051,-0.021
0.061,-0.008
0.065,-0.017
0.069,-0.016
0.076,-0.028
0.092,-0.025
0.094,-0.015
0.097,-0.014
0.105,-0.010
0.105,-0.004
0.104,-0.007
0.091,-0.009
0.090,-0.002
0.094,0.001
0.083,0.001
0.094,0.003
0.101,-0.011
0.109,-0.007
0.123,-0.007
0.120,0.004
0.124,-0.000
0.127,-0.006
0.135,0.005
0.138,0.011
0.144,0.016
0.138,0.023
0.139,0.014
0.139,0.023
0.137,0.029
0.134,0.032
0.132,0.038
0.140,0.033
0.144,0.042
0.151,0.033
0.146,0.032
0.153,0.045
0.143,0.040
0.156,0.043
0.154,0.049
0.156,0.047
0.141,0.055
0.149,0.072
0.156,0.067
0.144,0.071
0.144,0.070
0.142,0.077
0.145,0.069
0.143,0.075
0.134,0.076
0.141,0.071
0.144,0.074
0.141,0.074
0.148,0.068
0.149,0.085
0.158,0.086
0.154,0.096
0.154,0.101
0.152,0.104
0.139,0.112
0.144,0.105
0.134,0.112
0.125,0.115
0.119,0.122
0.115,0.121
0.122,0.112
0.116,0.117
0.119,0.123
0.118,0.121
0.126,0.131
0.119,0.134
0.124,0.144
0.108,0.150
0.115,0.145
0.113,0.145
0.102,0.141
0.101,0.145
0.099,0.138
0.090,0.148
0.095,0.133
0.087,0.149
0.085,0.154
0.098,0.154
0.113,0.155
0.107,0.161
0.111,0.160
0.114,0.167
0.104,0.170
0.091,0.161
0.089,0.163
0.081,0.173
0.073,0.170
0.073,0.170
0.072,0.166
0.063,0.155
0.065,0.153
0.067,0.170
0.077,0.166
0.076,0.161
0.070,0.169
0.078,0.164
0.060,0.168
0.059,0.167
0.057,0.160
0.056,0.161
0.052,0.141
0.057,0.134
0.052,0.136
0.040,0.124
0.052,0.131
0.048,0.126
0.047,0.121
0.055,0.118
0.045,0.119
0.050,0.106
0.048,0.107
0.050,0.106
0.046,0.105
0.037,0.104
0.039,0.105
0.040,0.103
0.043,0.092
0.042,0.091
0.037,0.094
0.040,0.084
0.042,0.072
0.045,0.074
0.036,0.079
0.039,0.067
0.027,0.071
0.030,0.058
0.038,0.066
0.030,0.063
0.032,0.053
0.032,0.050
0.032,0.042
0.030,0.041
0.018,0.041
0.018,0.034
0.014,0.024
0.014,0.020
0.011,0.011
0.019,0.010
0.027,-0.001
0.021,0.006
0.036,0.014
0.044,0.012
0.045,0.002
0.047,0.004
0.037,0.005
0.043,0.009
0.037,0.009
0.040,-0.007
0.041,0.003
0.045,-0.009
0.046,-0.014
0.057,-0.004
0.057,-0.012
0.062,-0.014
0.063,-0.015
0.068,-0.013
0.069,-0.011
0.064,-0.015
0.077,-0.009
0.068,-0.018
0.077,-0.008
0.072,-0.008
0.069,-0.006
0.077,-0.014
0.072,-0.021
0.071,-0.022
0.085,-0.021
0.095,-0.021
0.102,-0.017
0.106,-0.011
0.096,-0.005
0.111,-0.020
0.116,0.004
0.107,0.010
0.107,0.006
0.101,-0.003
0.098,-0.008
0.094,-0.004
0.101,-0.010
0.109,-0.014
0.114,-0.019
0.118,-0.011
0.129,-0.011
0.139,-0.018
0.141,-0.011
0.143,-0.002
0.150,-0.011
0.154,0.005
0.155,0.004
0.149,0.010
0.143,0.028
0.150,0.025
0.152,0.026
0.157,0.036
0.150,0.028
0.154,0.034
0.158,0.035
0.157,0.032
0.156,0.034
0.156,0.042
0.156,0.048
0.163,0.049
0.161,0.059
0.170,0.061
0.168,0.066
0.168,0.064
0.162,0.065
0.165,0.066
0.167,0.069
0.170,0.072
0.154,0.084
0.160,0.078
0.163,0.082
0.168,0.084
0.159,0.081
0.164,0.084
0.167,0.089
0.178,0.096
0.175,0.114
0.166,0.108
0.163,0.118
0.160,0.122
0.160,0.131
0.148,0.124
0.144,0.127
0.137,0.122
0.145,0.119
0.138,0.127
0.139,0.114
0.138,0.126
0.137,0.123
0.139,0.122
0.140,0.128
0.130,0.133
0.132,0.130
0.132,0.127
0.121,0.132
0.119,0.137
0.118,0.133
0.111,0.134
0.118,0.134
0.105,0.143
0.111,0.147
0.104,0.152
0.107,0.148
0.118,0.150
0.124,0.146
0.121,0.152
0.115,0.161
0.114,0.160
0.105,0.164
0.094,0.163
0.078,0.173
0.071,0.166
0.079,0.164
0.085,0.168
0.079,0.154
0.072,0.157
0.086,0.165
0.073,0.161
0.084,0.156
0.077,0.160
0.061,0.157
0.059,0.161
0.057,0.156
0.048,0.164
0.051,0.153
0.046,0.154
0.051,0.147
0.048,0.132
0.053,0.143
0.037,0.134
0.036,0.129
0.039,0.129
0.040,0.119
0.042,0.107
0.037,0.110
0.042,0.105
0.040,0.109
0.035,0.108
0.030,0.102
0.036,0.094
0.032,0.088
0.039,0.089
0.042,0.089
0.031,0.096
0.042,0.089
0.028,0.088
0.032,0.079
0.032,0.072
0.031,0.073
0.026,0.060
0.030,0.069
0.029,0.062
0.024,0.065
0.027,0.068
0.024,0.058
0.022,0.061
0.019,0.044
0.024,0.041
0.009,0.036
0.012,0.030
0.018,0.013
0.027,0.004
0.025,0.007
0.028,-0.000
0.034,0.002
0.043,-0.002
0.036,-0.008
0.037,0.002
0.047,0.002
0.043,-0.001
0.060,-0.001
0.052,0.001
0.046,0.002
0.048,-0.021
0.047,-0.016
0.060,-0.024
0.062,-0.022
0.064,-0.025
0.068,-0.023
0.073,-0.026
0.067,-0.024
0.065,-0.018
0.079,-0.015
0.073,-0.007
0.070,-0.013
0.074,-0.014
0.071,-0.017
0.065,-0.023
0.063,-0.015
0.068,-0.029
0.073,-0.035
0.085,-0.034
0.086,-0.030
0.101,-0.037
0.118,-0.026
0.107,-0.025
0.116,-0.014
0.109,-0.016
0.113,-0.009
0.094,-0.012
0.100,-0.006
0.096,-0.010
0.105,-0.009
0.114,-0.020
0.117,-0.023
0.127,-0.018
0.134,-0.015
0.139,-0.012
0.146,-0.008
0.155,-0.007
0.148,0.005
0.157,0.007
0.163,0.005
0.157,0.018
0.167,0.011
0.160,0.012
0.155,0.018
0.156,0.033
0.156,0.034
0.153,0.033
0.156,0.026
0.158,0.034
0.161,0.036
0.161,0.044
0.168,0.041
0.161,0.045
0.167,0.049
0.176,0.047
0.155,0.064
0.159,0.063
0.154,0.064
0.151,0.064
0.152,0.056
0.168,0.059
0.164,0.054
0.162,0.054
0.163,0.057
0.155,0.068
0.161,0.077
0.167,0.071
0.161,0.083
0.164,0.094
0.168,0.092
0.164,0.098
0.164,0.099
0.163,0.117
0.155,0.110
0.149,0.111
0.139,0.117
0.128,0.116
0.131,0.121
0.128,0.106
0.130,0.113
0.131,0.117
0.130,0.119
0.136,0.130
0.127,0.132
0.123,0.137
0.122,0.147
0.128,0.148
0.119,0.149
0.116,0.138
0.109,0.143
0.111,0.140
0.111,0.145
0.096,0.145
0.105,0.144
0.101,0.147
0.099,0.149
0.103,0.148
0.102,0.147
0.105,0.151
0.105,0.140
0.104,0.159
0.103,0.162
0.088,0.168
0.083,0.166
0.079,0.169
0.082,0.167
0.075,0.163
0.078,0.159
0.081,0.161
0.078,0.157
0.076,0.156
0.074,0.147
0.076,0.147
0.074,0.147
0.076,0.153
0.057,0.159
0.057,0.149
0.052,0.144
0.042,0.145
0.044,0.139
0.036,0.133
0.048,0.135
0.039,0.129
0.041,0.126
0.040,0.127
0.043,0.114
0.039,0.111
0.037,0.111
0.035,0.108
0.039,0.100
0.036,0.104
0.038,0.101
0.039,0.101
0.040,0.091
0.029,0.087
0.032,0.083
0.031,0.077
0.032,0.070
0.027,0.059
0.032,0.062
0.031,0.071
0.036,0.067
0.043,0.065
0.036,0.057
0.036,0.057
0.037,0.046
0.034,0.053
0.035,0.048
0.034,0.044
0.028,0.037
0.023,0.031
0.022,0.027
0.022,0.016
0.013,0.018
0.011,0.020
0.022,0.007
0.027,0.004
0.035,-0.009
0.047,-0.008
0.046,-0.001
0.049,-0.008
0.052,-0.001
0.049,0.001
0.045,-0.006
0.043,-0.004
0.048,-0.020
0.054,-0.020
0.046,-0.025
0.053,-0.027
0.059,-0.023
0.059,-0.024
0.074,-0.037
0.067,-0.025
0.068,-0.022
0.076,-0.027
0.082,-0.032
0.091,-0.030
0.084,-0.028
0.078,-0.032
0.081,-0.024
0.077,-0.025
0.061,-0.023
0.076,-0.025
0.070,-0.033
0.075,-0.032
0.081,-0.034
0.094,-0.034
0.105,-0.036
0.108,-0.039
0.114,-0.026
0.111,-0.020
0.119,-0.018
0.121,-0.023
0.109,-0.015
0.103,-0.016
0.105,-0.008
0.106,-0.014
0.106,-0.024
0.125,-0.024
0.130,-0.025
0.129,-0.019
0.135,-0.026
0.140,-0.021
0.148,-0.016
0.155,-0.015
0.156,0.001
0.155,0.003
0.158,0.004
0.153,0.014
0.152,0.012
0.150,0.010
0.153,0.006
0.148,0.019
0.159,0.014
0.158,0.022
0.164,0.024
0.169,0.023
0.166,0.028
0.161,0.031
0.168,0.037
0.166,0.038
0.171,0.040
0.167,0.046
0.160,0.064
0.163,0.064
0.158,0.063
0.160,0.057
0.165,0.063
0.171,0.066
0.158,0.072
0.157,0.071
0.158,0.069
0.161,0.072
0.167,0.075
0.158,0.081
0.171,0.092
0.169,0.088
0.175,0.095
0.160,0.112
0.162,0.118
0.148,0.115
0.146,0.113
0.146,0.112
0.139,0.118
0.133,0.113
0.131,0.119
0.128,0.122
0.131,0.136
0.137,0.131
0.131,0.130
0.130,0.129
0.126,0.134
0.131,0.142
0.120,0.149
0.122,0.143
0.115,0.143
0.115,0.139
0.103,0.144
0.100,0.142
0.102,0.156
0.094,0.148
0.105,0.145
0.101,0.155
0.100,0.146
0.111,0.153
0.104,0.149
0.101,0.150
0.101,0.154
0.092,0.153
0.083,0.163
0.072,0.155
0.064,0.163
0.057,0.158
0.072,0.151
0.065,0.157
0.077,0.141
0.080,0.136
0.078,0.145
0.071,0.149
0.071,0.140
0.066,0.148
0.060,0.149
0.058,0.145
0.048,0.142
0.048,0.133
0.045,0.126
0.043,0.125
0.035,0.126
0.035,0.125
0.038,0.122
0.035,0.119
0.037,0.117
0.032,0.116
0.035,0.114
0.033,0.107
0.039,0.099
0.033,0.102
0.030,0.100
0.031,0.097
0.037,0.094
0.038,0.095
0.027,0.095
0.023,0.095
0.028,0.086
0.040,0.090
0.022,0.086
0.030,0.079
0.033,0.083
0.033,0.074
0.039,0.071
0.038,0.065
0.034,0.063
0.023,0.067
0.040,0.065
0.033,0.052
0.029,0.055
0.027,0.053
0.028,0.044
0.020,0.028
0.020,0.023
0.020,0.031
0.018,0.021
0.023,0.020
0.041,0.009
0.046,0.014
0.048,0.014
0.055,0.013
0.052,0.022
0.055,0.025
0.057,0.019
0.053,0.009
0.054,0.001
0.047,-0.006
0.056,-0.001
0.057,-0.007
0.060,-0.011
0.071,-0.019
0.069,-0.015
0.077,-0.027
0.078,-0.018
0.076,-0.007
0.078,-0.019
0.085,-0.015
0.087,-0.011
0.091,-0.017
0.089,-0.018
0.079,-0.018
0.077,-0.022
0.072,-0.024
0.074,-0.037
0.091,-0.032
0.094,-0.014
0.103,-0.024
0.110,-0.031
0.121,-0.040
0.121,-0.033
0.118,-0.034
0.113,-0.020
0.118,-0.020
0.111,-0.011
0.113,-0.021
0.109,-0.020
0.106,-0.014
0.115,-0.019
0.115,-0.011
0.124,-0.020
0.150,-0.031
0.147,-0.024
0.145,-0.011
0.150,-0.006
0.164,-0.008
0.157,0.004
0.165,0.005
0.165,0.007
0.158,0.007
0.151,0.015
0.155,0.013
0.157,0.021
0.163,0.027
0.159,0.025
0.156,0.028
0.162,0.027
0.156,0.025
0.163,0.034
0.159,0.044
0.163,0.039
0.169,0.034
0.175,0.033
0.175,0.047
0.165,0.052
0.157,0.060
0.159,0.061
0.168,0.058
0.166,0.061
0.151,0.064
0.165,0.064
0.161,0.067
0.156,0.073
0.155,0.077
0.154,0.074
0.168,0.080
0.165,0.092
0.162,0.093
0.168,0.099
0.161,0.106
0.162,0.106
0.155,0.109
0.141,0.113
0.140,0.114
0.136,0.119
0.137,0.117
0.129,0.120
0.131,0.117
0.131,0.121
0.125,0.124
0.129,0.130
0.130,0.126
0.132,0.119
0.125,0.122
0.122,0.129
0.114,0.134
0.107,0.137
0.105,0.133
0.098,0.144
0.095,0.145
0.096,0.140
0.093,0.124
0.097,0.122
0.095,0.121
0.099,0.122
0.103,0.136
0.108,0.145
0.105,0.142
0.102,0.153
0.083,0.160
0.080,0.161
0.070,0.165
0.075,0.156
0.066,0.138
0.064,0.146
0.064,0.138
0.065,0.145
0.068,0.147
0.064,0.144
0.073,0.140
0.066,0.147
0.058,0.141
0.058,0.144
0.061,0.145
0.060,0.142
0.058,0.134
0.048,0.138
0.039,0.139
0.037,0.133
0.039,0.129
0.034,0.128
0.031,0.124
0.037,0.116
0.043,0.104
0.043,0.111
0.040,0.103
0.030,0.101
0.035,0.101
0.037,0.105
0.034,0.093
0.028,0.095
0.031,0.091
0.031,0.088
0.026,0.087
0.019,0.076
0.032,0.067
0.019,0.066
0.031,0.059
0.031,0.054
0.033,0.060
0.026,0.056
0.030,0.047
0.031,0.048
0.032,0.051
0.029,0.042
0.035,0.032
0.027,0.040
0.019,0.037
0.027,0.032
0.027,0.029
0.015,0.029
0.007,0.021
0.013,0.011
0.020,0.006
0.023,-0.001
0.024,0.003
0.043,-0.014
0.044,-0.008
0.042,0.002
0.044,-0.003
0.056,-0.009
0.044,-0.000
0.038,-0.005
0.045,-0.006
0.042,-0.012
0.054,-0.013
0.043,-0.011
0.058,-0.020
0.066,-0.014
0.062,-0.012
0.066,-0.024
0.069,-0.027
0.071,-0.016
0.067,-0.018
0.067,-0.026
0.075,-0.012
0.075,-0.014
0.072,-0.019
0.079,-0.028
0.067,-0.021
0.063,-0.028
0.067,-0.023
0.077,-0.021
0.088,-0.036
0.094,-0.026
0.108,-0.039
0.114,-0.034
0.117,-0.030
0.113,-0.006
0.112,-0.000
0.105,0.003
0.102,-0.001
0.107,-0.001
0.094,-0.018
0.106,-0.023
0.108,-0.023
0.121,-0.025
0.125,-0.018
0.118,-0.008
0.131,-0.017
0.134,-0.011
0.138,-0.001
0.152,-0.004
0.147,-0.008
0.149,0.006
0.151,-0.000
0.147,0.010
0.146,0.010
0.158,0.016
0.146,0.018
0.154,0.021
0.147,0.021
0.155,0.025
0.147,0.031
0.153,0.038
0.160,0.035
0.157,0.037
0.160,0.044
0.151,0.040
0.156,0.046
0.157,0.040
0.151,0.048
0.148,0.042
0.148,0.062
0.149,0.059
0.158,0.056
0.152,0.054
0.150,0.063
0.155,0.071
0.152,0.071
0.156,0.071
0.155,0.073
0.165,0.071
0.165,0.087
0.163,0.084
0.163,0.088
0.151,0.097
0.150,0.095
0.144,0.102
0.136,0.101
0.123,0.102
0.120,0.113
0.127,0.109
0.119,0.122
0.120,0.114
0.128,0.104
0.125,0.115
0.128,0.116
0.119,0.125
0.117,0.123
0.110,0.121
0.117,0.119
0.115,0.127
0.113,0.122
0.103,0.136
0.090,0.133
0.095,0.136
0.096,0.133
0.088,0.118
0.097,0.124
0.101,0.125
0.095,0.134
0.099,0.142
0.105,0.134
0.101,0.140
0.101,0.146
0.083,0.156
0.080,0.150
0.067,0.145
0.067,0.143
0.057,0.144
0.057,0.136
0.062,0.133
0.062,0.134
0.062,0.126
0.061,0.139
0.066,0.143
0.072,0.137
0.058,0.143
0.044,0.137
0.043,0.140
0.035,0.130
0.047,0.124
0.046,0.132
0.047,0.118
0.050,0.118
0.035,0.119
0.039,0.110
0.046,0.116
0.045,0.116
0.044,0.106
0.036,0.108
0.042,0.105
0.041,0.112
0.038,0.106
0.045,0.095
0.038,0.096
0.041,0.093
0.034,0.085
0.039,0.077
0.041,0.080
0.042,0.071
0.040,0.069
0.038,0.070
0.033,0.065
0.038,0.059
0.038,0.063
0.031,0.057
0.034,0.045
0.032,0.056
0.028,0.043
0.027,0.039
0.032,0.038
0.038,0.036
0.026,0.035
0.027,0.034
0.018,0.027
0.004,0.028
0.007,0.018
0.016,0.007
0.028,0.008
0.031,0.001
0.036,-0.003
0.042,-0.009
0.053,-0.015
0.048,-0.009
0.051,-0.015
0.056,-0.016
0.051,-0.014
0.051,-0.008
0.056,-0.019
0.042,-0.017
0.051,-0.011
0.057,-0.028
0.059,-0.034
0.060,-0.031
0.065,-0.023
0.074,-0.032
0.073,-0.028
0.084,-0.029
0.073,-0.024
0.076,-0.021
0.066,-0.027
0.070,-0.025
0.079,-0.024
0.070,-0.024
0.071,-0.027
0.059,-0.025
0.074,-0.027
0.080,-0.027
0.094,-0.036
0.104,-0.025
0.112,-0.025
0.118,-0.035
0.115,-0.023
0.116,-0.020
0.116,-0.023
0.113,-0.009
0.106,-0.014
0.103,-0.020
0.090,-0.012
0.096,-0.012
0.113,-0.017
0.123,-0.020
0.123,-0.021
0.132,-0.019
0.134,-0.021
0.141,-0.018
0.143,-0.019
0.147,-0.004
0.142,0.008
0.143,-0.000
0.152,-0.007
0.149,0.004
0.157,0.006
0.154,0.013
0.155,0.016
0.144,0.033
0.146,0.034
0.156,0.026
0.152,0.037
0.155,0.033
0.157,0.048
0.159,0.044
0.167,0.051
0.170,0.049
0.166,0.061
0.162,0.055
0.167,0.058
0.158,0.056
0.157,0.068
0.156,0.063
0.150,0.063
0.161,0.068
0.156,0.076
0.156,0.076
0.164,0.077
0.151,0.076
0.159,0.087
0.161,0.088
0.166,0.101
0.173,0.101
0.164,0.108
0.166,0.111
0.156,0.114
0.149,0.120
0.140,0.124
0.134,0.123
0.130,0.113
0.126,0.129
0.128,0.112
0.133,0.132
0.129,0.135
0.127,0.125
0.125,0.131
0.126,0.132
0.123,0.134
0.123,0.141
0.117,0.138
0.115,0.131
0.107,0.134
0.114,0.129
0.111,0.127
0.098,0.135
0.104,0.136
0.106,0.124
0.108,0.131
0.116,0.133
0.112,0.142
0.114,0.140
0.111,0.144
0.109,0.150
0.100,0.158
0.085,0.151
0.080,0.159
0.077,0.159
0.077,0.154
0.069,0.138
0.067,0.145
0.067,0.148
0.084,0.149
0.078,0.146
0.079,0.145
0.079,0.151
0.071,0.158
0.075,0.148
0.064,0.140
0.054,0.146
0.048,0.151
0.039,0.145
0.040,0.141
0.042,0.139
0.039,0.135
0.049,0.124
0.043,0.119
0.043,0.116
0.040,0.119
0.038,0.120
0.045,0.116
0.045,0.108
0.038,0.111
0.038,0.111
0.039,0.110
0.044,0.106
0.043,0.092
0.038,0.095
0.034,0.089
0.032,0.081
0.022,0.090
0.022,0.085
0.032,0.081
0.040,0.072
0.039,0.067
0.045,0.065
0.043,0.056
0.024,0.058
0.035,0.047
0.032,0.048
0.030,0.052
0.034,0.054
0.023,0.040
0.030,0.035
0.019,0.028
0.017,0.035
0.016,0.022
0.021,0.018
0.028,0.008
0.034,-0.001
0.033,-0.001
0.032,-0.001
0.046,0.002
0.050,-0.013
0.052,-0.008
0.045,-0.001
0.053,-0.008
0.043,0.005
0.050,-0.011
0.056,-0.006
0.041,-0.009
0.046,-0.022
0.053,-0.020
0.056,-0.025
0.065,-0.023
0.072,-0.023
0.067,-0.025
0.075,-0.023
0.061,-0.019
0.078,-0.027
0.076,-0.024
0.077,-0.017
0.081,-0.016
0.079,-0.017
0.069,-0.021
0.071,-0.022
0.074,-0.029
0.074,-0.028
0.093,-0.029
0.096,-0.028
0.102,-0.024
0.106,-0.021
0.108,-0.017
0.113,-0.022
0.115,-0.024
0.111,-0.015
0.106,-0.015
0.106,-0.019
0.096,-0.020
0.097,-0.014
0.109,-0.014
0.124,-0.011
0.123,-0.019
0.123,-0.009
0.130,-0.013
0.125,-0.008
0.132,-0.005
0.145,-0.012
0.146,0.001
0.149,0.006
0.146,0.006
0.155,0.010
0.146,0.015
0.157,0.020
0.157,0.017
0.155,0.019
0.158,0.020
0.163,0.018
0.165,0.032
0.169,0.038
0.165,0.038
0.159,0.031
0.157,0.043
0.164,0.030
0.169,0.028
0.161,0.043
0.168,0.045
0.163,0.047
0.162,0.060
0.154,0.063
0.157,0.066
0.158,0.061
0.159,0.070
0.160,0.066
0.160,0.079
0.161,0.076
0.155,0.079
0.161,0.089
0.164,0.081
0.171,0.093
0.167,0.098
0.167,0.106
0.152,0.113
0.152,0.110
0.148,0.108
0.134,0.112
0.135,0.122
0.135,0.124
0.139,0.114
0.139,0.116
0.142,0.112
0.131,0.116
0.131,0.126
0.127,0.126
0.124,0.135
0.125,0.142
0.125,0.138
0.117,0.143
0.111,0.135
0.111,0.140
0.110,0.138
0.105,0.133
0.106,0.133
0.099,0.131
0.096,0.141
0.107,0.148
0.092,0.142
0.114,0.140
0.108,0.141
0.113,0.149
0.102,0.157
0.098,0.157
0.092,0.156
0.080,0.150
0.082,0.150
0.074,0.153
0.067,0.148
0.075,0.139
0.061,0.155
0.067,0.158
0.079,0.141
0.073,0.144
0.075,0.143
0.070,0.153
0.063,0.158
0.059,0.144
0.056,0.149
0.050,0.148
0.040,0.136
0.046,0.136
0.039,0.129
0.044,0.133
0.043,0.135
0.045,0.134
0.041,0.124
0.040,0.125
0.033,0.113
0.046,0.106
0.036,0.118
0.034,0.114
0.032,0.109
0.029,0.116
0.036,0.101
0.037,0.101
0.029,0.099
0.030,0.094
0.030,0.084
0.025,0.076
0.023,0.076
0.031,0.070
0.027,0.079
0.028,0.073
0.024,0.076
0.032,0.067
0.026,0.068
0.022,0.071
0.028,0.056
0.024,0.055
0.023,0.051
0.017,0.059
0.020,0.044
0.020,0.035
0.012,0.035
0.021,0.029
0.020,0.021
0.021,0.010
0.022,0.004
0.026,0.002
0.038,0.008
0.037,0.006
0.042,-0.002
0.044,0.000
0.049,-0.001
0.050,0.007
0.042,-0.009
0.044,-0.006
0.039,-0.012
0.041,-0.015
0.047,-0.018
0.050,-0.020
0.052,-0.018
0.055,-0.023
0.062,-0.017
0.068,-0.020
0.069,-0.024
0.066,-0.012
0.078,-0.011
0.078,-0.012
0.083,-0.016
0.076,-0.015
0.077,-0.016
0.072,-0.018
0.072,-0.020
0.071,-0.029
0.080,-0.033
0.085,-0.027
0.089,-0.033
0.103,-0.016
0.112,-0.022
0.107,-0.020
0.115,-0.020
0.116,-0.025
0.107,-0.013
0.096,-0.005
0.104,-0.018
0.098,-0.010
0.095,-0.010
0.100,-0.017
0.116,-0.023
0.118,-0.023
0.120,-0.013
0.130,-0.003
0.135,-0.004
0.138,0.000
0.139,0.000
0.144,0.009
0.143,0.013
0.146,0.016
0.149,0.018
0.146,0.014
0.145,0.024
0.156,0.023
0.149,0.032
0.151,0.017
0.146,0.033
0.150,0.020
0.153,0.034
0.148,0.035
0.147,0.042
0.150,0.045
0.158,0.038
0.157,0.049
0.154,0.050
0.149,0.062
0.155,0.063
0.149,0.064
0.147,0.070
0.149,0.067
0.145,0.066
0.147,0.062
0.147,0.074
0.151,0.082
0.157,0.075
0.146,0.091
0.159,0.094
0.159,0.101
0.168,0.095
0.167,0.101
0.155,0.108
0.147,0.116
0.132,0.117
0.128,0.115
0.130,0.108
0.122,0.110
0.119,0.111
0.122,0.113
0.120,0.113
0.124,0.119
0.122,0.134
0.131,0.123
0.122,0.120
0.125,0.133
0.123,0.134
