-1.140,0.059
-2.669,0.193
-3.651,0.573
-3.878,0.867
-3.708,0.581
-3.312,-0.258
-1.891,-1.251
0.699,-1.975
3.265,-1.925
4.265,-1.184
3.704,-0.367
2.728,0.048
1.908,0.093
1.302,0.001
0.866,-0.061
0.620,-0.106
0.519,-0.134
0.496,-0.137
0.474,-0.109
0.463,-0.089
0.438,-0.057
0.412,-0.030
0.392,0.004
0.368,0.021
0.352,0.059
0.323,0.078
0.312,0.085
0.305,0.093
0.297,0.107
0.286,0.108
0.282,0.108
0.286,0.110
0.282,0.122
0.271,0.123
0.276,0.126
0.264,0.131
0.270,0.132
0.270,0.126
0.262,0.126
0.265,0.140
0.267,0.147
0.258,0.157
0.234,0.170
0.230,0.164
0.219,0.170
0.203,0.177
0.209,0.166
0.195,0.167
0.184,0.163
0.181,0.166
0.179,0.157
0.178,0.166
0.169,0.170
0.170,0.164
0.165,0.175
0.161,0.166
0.156,0.169
0.141,0.179
0.134,0.177
0.130,0.172
0.124,0.169
0.118,0.172
0.112,0.170
0.108,0.171
0.109,0.169
0.108,0.166
0.102,0.161
0.108,0.178
0.116,0.173
0.107,0.181
0.100,0.177
0.093,0.185
0.082,0.180
0.078,0.177
0.065,0.181
0.058,0.180
0.054,0.177
0.058,0.171
0.061,0.172
0.067,0.159
0.069,0.166
0.060,0.163
0.065,0.158
0.067,0.160
0.049,0.165
0.044,0.168
0.035,0.159
0.040,0.149
0.030,0.146
0.027,0.149
0.023,0.140
0.023,0.139
0.020,0.137
0.031,0.124
0.034,0.123
0.030,0.114
0.025,0.116
0.022,0.110
0.023,0.105
0.013,0.100
0.020,0.100
0.017,0.097
0.021,0.097
0.025,0.093
0.016,0.086
0.023,0.081
0.016,0.084
0.007,0.089
0.011,0.071
0.015,0.055
0.005,0.059
0.017,0.058
0.020,0.058
0.011,0.056
0.010,0.052
0.015,0.042
0.015,0.033
0.025,0.032
0.019,0.038
0.008,0.032
-0.000,0.026
0.001,0.029
-0.001,0.020
-0.004,0.019
0.002,0.004
-0.003,0.006
0.002,-0.001
-0.002,-0.004
0.011,-0.012
0.018,-0.018
0.033,-0.023
0.030,-0.025
0.024,-0.020
0.034,-0.031
0.026,-0.022
0.024,-0.023
0.023,-0.030
0.022,-0.042
0.029,-0.044
0.037,-0.039
0.048,-0.041
0.055,-0.047
0.046,-0.034
0.056,-0.041
0.046,-0.045
0.049,-0.046
0.067,-0.045
0.064,-0.041
0.064,-0.043
0.057,-0.037
0.057,-0.035
0.048,-0.034
0.052,-0.034
0.049,-0.032
0.062,-0.047
0.071,-0.049
0.080,-0.034
0.085,-0.032
0.093,-0.039
0.097,-0.043
0.088,-0.035
0.097,-0.035
0.104,-0.033
0.088,-0.028
0.083,-0.030
0.088,-0.037
0.093,-0.033
0.094,-0.038
0.102,-0.031
0.107,-0.045
0.107,-0.018
0.121,-0.025
0.127,-0.038
0.128,-0.024
0.135,-0.020
0.140,-0.023
0.138,-0.012
0.145,-0.005
0.137,0.001
0.137,0.004
0.137,0.007
0.142,0.017
0.135,0.015
0.139,0.003
0.146,0.010
0.145,0.013
0.152,0.015
0.134,0.021
0.140,0.014
0.149,0.028
0.149,0.033
0.154,0.037
0.148,0.045
0.147,0.041
0.138,0.048
0.147,0.045
0.143,0.056
0.148,0.036
0.147,0.049
0.141,0.057
0.143,0.058
0.147,0.061
0.146,0.066
0.140,0.062
0.149,0.067
0.147,0.077
0.157,0.076
0.157,0.087
0.157,0.095
0.148,0.102
0.140,0.097
0.137,0.098
0.131,0.097
0.125,0.110
0.123,0.103
0.123,0.110
0.120,0.107
0.120,0.104
0.123,0.107
0.122,0.113
0.133,0.116
0.127,0.118
0.126,0.125
0.121,0.118
0.110,0.117
0.107,0.126
0.106,0.130
0.110,0.132
0.107,0.132
0.095,0.135
0.100,0.127
0.102,0.126
0.106,0.122
0.109,0.125
0.106,0.133
0.120,0.127
0.117,0.133
0.109,0.149
0.101,0.140
0.093,0.143
0.089,0.137
0.082,0.132
0.076,0.128
0.072,0.141
0.070,0.137
0.078,0.133
0.076,0.136
0.091,0.127
0.079,0.128
0.078,0.128
0.074,0.123
0.066,0.125
0.063,0.132
0.066,0.128
0.046,0.132
0.049,0.131
0.048,0.123
0.043,0.125
0.052,0.115
0.051,0.119
0.044,0.119
0.045,0.109
0.047,0.106
0.050,0.096
0.048,0.099
0.040,0.105
0.045,0.099
0.044,0.088
0.032,0.094
0.036,0.088
0.045,0.078
0.048,0.075
0.047,0.075
0.040,0.067
0.039,0.070
0.032,0.056
0.037,0.057
0.042,0.052
0.043,0.052
0.038,0.055
0.041,0.047
0.040,0.055
0.032,0.051
0.038,0.044
0.032,0.040
0.023,0.034
0.024,0.030
0.019,0.034
0.026,0.019
0.013,0.014
0.021,0.012
0.024,0.000
0.027,-0.010
0.028,-0.002
0.037,-0.016
0.039,-0.007
0.040,-0.011
0.051,-0.002
0.055,-0.016
0.059,-0.008
0.054,-0.012
0.052,-0.017
0.043,-0.008
0.044,-0.021
0.057,-0.029
0.060,-0.033
0.064,-0.027
0.068,-0.034
0.063,-0.041
0.064,-0.035
0.064,-0.045
0.066,-0.036
0.068,-0.031
0.079,-0.031
0.073,-0.035
0.068,-0.022
0.075,-0.026
0.073,-0.034
0.055,-0.033
0.067,-0.039
0.069,-0.028
0.072,-0.029
0.080,-0.048
0.092,-0.044
0.099,-0.044
0.104,-0.043
0.106,-0.040
0.113,-0.039
0.106,-0.037
0.100,-0.024
0.097,-0.019
0.092,-0.021
0.086,-0.028
0.094,-0.035
0.108,-0.035
0.118,-0.039
0.122,-0.032
0.129,-0.027
0.119,-0.026
0.135,-0.024
0.144,-0.017
0.135,-0.017
0.141,-0.012
0.142,-0.004
0.148,-0.003
0.147,-0.003
0.141,0.005
0.146,-0.003
0.145,0.004
0.152,-0.004
0.143,0.004
0.155,0.000
0.160,0.006
0.149,0.016
0.155,0.017
0.155,0.021
0.164,0.028
0.158,0.021
0.160,0.028
0.159,0.036
0.156,0.040
0.150,0.035
0.147,0.040
0.144,0.038
0.150,0.051
0.154,0.067
0.148,0.065
0.149,0.056
0.164,0.052
0.163,0.063
0.170,0.062
0.165,0.057
0.158,0.066
0.161,0.071
0.164,0.078
0.163,0.090
0.156,0.087
0.150,0.096
0.144,0.091
0.142,0.086
0.125,0.102
0.129,0.099
0.139,0.091
0.135,0.092
0.130,0.096
0.132,0.089
0.140,0.090
0.135,0.101
0.134,0.101
0.128,0.109
0.119,0.116
0.115,0.108
0.122,0.103
0.117,0.102
0.110,0.102
0.116,0.099
0.108,0.108
0.105,0.108
0.105,0.108
0.108,0.116
0.113,0.119
0.112,0.127
0.111,0.126
0.110,0.134
0.109,0.130
0.102,0.128
0.088,0.135
0.085,0.138
0.078,0.136
0.079,0.131
0.069,0.125
0.077,0.125
0.074,0.118
0.076,0.127
0.076,0.131
0.075,0.136
0.080,0.131
0.071,0.128
0.064,0.133
0.056,0.127
0.053,0.122
0.055,0.120
0.047,0.110
0.047,0.105
0.041,0.107
0.050,0.103
0.043,0.103
0.038,0.096
0.050,0.091
0.050,0.090
0.045,0.086
0.053,0.083
0.041,0.079
0.040,0.082
0.044,0.083
0.042,0.081
0.034,0.066
0.041,0.066
0.040,0.058
0.028,0.057
0.026,0.060
0.031,0.061
0.023,0.058
0.029,0.057
0.042,0.049
0.026,0.047
0.034,0.036
0.038,0.033
0.022,0.036
0.029,0.027
0.029,0.026
0.014,0.023
0.024,0.028
0.015,0.027
0.017,0.025
0.008,0.015
0.003,0.015
0.011,0.005
0.012,-0.001
0.025,-0.007
0.027,-0.000
0.039,-0.016
0.033,-0.017
0.035,-0.015
0.034,0.000
0.041,-0.017
0.049,-0.021
0.032,-0.019
0.031,-0.019
0.028,-0.034
0.039,-0.046
0.035,-0.043
0.050,-0.043
0.051,-0.043
0.052,-0.042
0.050,-0.044
0.056,-0.050
0.062,-0.051
0.067,-0.044
0.066,-0.040
0.064,-0.042
0.071,-0.046
0.069,-0.044
0.066,-0.037
0.067,-0.042
0.069,-0.036
0.081,-0.041
0.083,-0.042
0.081,-0.046
0.074,-0.034
0.091,-0.036
0.107,-0.028
0.106,-0.035
0.109,-0.034
0.104,-0.035
0.112,-0.026
0.105,-0.026
0.107,-0.025
0.104,-0.029
0.097,-0.025
0.106,-0.032
0.100,-0.037
0.117,-0.042
0.123,-0.034
0.128,-0.031
0.136,-0.025
0.142,-0.022
0.148,-0.016
0.153,-0.017
0.152,-0.018
0.150,-0.003
0.150,0.003
0.158,0.003
0.143,0.003
0.157,0.005
0.154,0.014
0.156,0.012
0.158,0.028
0.157,0.023
0.156,0.020
0.158,0.033
0.163,0.038
0.161,0.035
0.169,0.032
0.151,0.035
0.160,0.031
0.158,0.034
0.151,0.043
0.148,0.037
0.147,0.053
0.144,0.053
0.156,0.052
0.160,0.057
0.156,0.055
0.157,0.068
0.152,0.065
0.158,0.060
0.161,0.066
0.158,0.068
0.156,0.070
0.157,0.082
0.164,0.094
0.157,0.095
0.154,0.103
0.137,0.112
0.138,0.107
0.123,0.102
0.125,0.096
0.125,0.117
0.116,0.105
0.118,0.102
0.126,0.107
0.133,0.107
0.128,0.111
0.122,0.128
0.126,0.127
0.106,0.132
0.111,0.128
0.108,0.118
0.106,0.115
0.097,0.119
0.100,0.118
0.100,0.114
0.099,0.123
0.109,0.132
0.102,0.134
0.107,0.139
0.104,0.146
0.113,0.138
0.111,0.137
0.106,0.139
0.116,0.139
0.100,0.144
0.088,0.140
0.078,0.143
0.070,0.141
0.067,0.145
0.070,0.148
0.066,0.145
0.072,0.146
0.072,0.149
0.074,0.143
0.069,0.154
0.066,0.156
0.063,0.150
0.051,0.156
0.051,0.145
0.053,0.129
0.037,0.136
0.046,0.123
0.041,0.132
0.035,0.117
0.033,0.120
0.018,0.124
0.034,0.113
0.033,0.110
0.036,0.112
0.035,0.109
0.031,0.102
0.038,0.108
0.039,0.095
0.037,0.089
0.030,0.090
0.043,0.078
0.027,0.076
0.028,0.078
0.023,0.063
0.026,0.065
0.019,0.060
0.017,0.064
0.032,0.055
0.024,0.055
0.030,0.057
0.021,0.047
0.020,0.045
0.012,0.046
0.013,0.042
0.025,0.042
0.019,0.046
0.014,0.043
0.010,0.038
0.015,0.028
0.011,0.025
0.006,0.015
0.006,0.015
0.007,0.005
0.020,0.006
0.017,-0.002
0.026,-0.002
0.028,-0.007
0.040,-0.012
0.039,-0.014
0.039,-0.018
0.035,-0.007
0.040,-0.015
0.042,-0.016
0.038,-0.017
0.039,-0.025
0.050,-0.035
0.044,-0.031
0.051,-0.032
0.046,-0.031
0.054,-0.023
0.052,-0.029
0.068,-0.022
0.072,-0.033
0.074,-0.035
0.075,-0.034
0.070,-0.024
0.069,-0.023
0.059,-0.024
0.059,-0.027
0.063,-0.028
0.065,-0.025
0.066,-0.032
0.078,-0.042
0.089,-0.043
0.095,-0.039
0.094,-0.039
0.102,-0.029
0.104,-0.026
0.113,-0.025
0.112,-0.020
0.115,-0.026
0.105,-0.023
0.100,-0.017
0.103,-0.028
0.112,-0.026
0.119,-0.028
0.116,-0.021
0.128,-0.015
0.131,-0.020
0.133,-0.014
0.134,-0.017
0.144,-0.003
0.152,-0.014
0.152,-0.003
0.152,-0.001
0.150,-0.005
0.146,-0.005
0.146,0.003
0.143,0.008
0.143,0.021
0.159,0.022
0.156,0.016
0.155,0.017
0.155,0.015
0.162,0.019
0.159,0.019
0.157,0.016
0.167,0.031
0.164,0.035
0.164,0.028
0.159,0.042
0.157,0.048
0.161,0.046
0.155,0.041
0.156,0.053
0.154,0.063
0.152,0.058
0.156,0.058
0.154,0.058
0.152,0.064
0.161,0.068
0.162,0.076
0.163,0.067
0.162,0.080
0.160,0.084
0.168,0.104
0.145,0.106
0.145,0.113
0.137,0.107
0.134,0.106
0.124,0.119
0.130,0.121
0.125,0.116
0.126,0.115
0.130,0.107
0.130,0.108
0.125,0.113
0.128,0.113
0.129,0.118
0.134,0.115
0.121,0.128
0.113,0.136
0.114,0.135
0.115,0.138
0.101,0.141
0.100,0.136
0.097,0.133
0.098,0.133
0.097,0.136
0.095,0.135
0.099,0.139
0.104,0.132
0.106,0.146
0.101,0.150
0.102,0.135
0.088,0.149
0.082,0.145
0.082,0.145
0.061,0.139
0.068,0.150
0.071,0.151
0.071,0.149
0.065,0.157
0.067,0.144
0.075,0.146
0.071,0.149
0.070,0.139
0.062,0.141
0.051,0.142
0.058,0.146
0.032,0.143
0.034,0.143
0.037,0.136
0.035,0.124
0.039,0.123
0.035,0.116
0.035,0.111
0.033,0.106
0.027,0.112
0.028,0.107
0.025,0.108
0.031,0.107
0.037,0.097
0.032,0.087
0.027,0.090
0.028,0.086
0.026,0.094
0.033,0.086
0.031,0.079
0.024,0.080
0.028,0.075
0.025,0.083
0.022,0.071
0.022,0.066
0.024,0.068
0.027,0.052
0.025,0.062
0.021,0.060
0.010,0.057
0.018,0.060
0.022,0.047
0.026,0.048
0.022,0.048
0.014,0.038
0.013,0.033
0.008,0.033
0.014,0.020
0.003,0.013
0.003,0.003
0.011,0.009
0.017,0.008
0.018,0.005
0.027,0.008
0.036,0.010
0.041,-0.005
0.043,-0.005
0.039,-0.001
0.042,-0.012
0.042,-0.014
0.032,-0.016
0.030,-0.010
0.034,-0.022
0.044,-0.023
0.051,-0.024
0.046,-0.026
0.054,-0.035
0.052,-0.030
0.061,-0.027
0.061,-0.024
0.064,-0.022
0.076,-0.027
0.072,-0.019
0.059,-0.018
0.065,-0.026
0.058,-0.035
0.061,-0.031
0.069,-0.043
0.062,-0.038
0.070,-0.041
0.080,-0.044
0.086,-0.039
0.103,-0.043
0.100,-0.052
0.108,-0.044
0.114,-0.033
0.111,-0.034
0.103,-0.027
0.093,-0.031
0.093,-0.037
0.100,-0.045
0.101,-0.041
0.119,-0.043
0.123,-0.031
0.126,-0.027
0.128,-0.026
0.136,-0.020
0.133,-0.012
0.139,-0.022
0.146,-0.013
0.143,-0.004
0.154,-0.012
0.156,-0.005
0.151,-0.001
0.158,0.004
0.155,0.006
0.148,0.011
0.151,0.015
0.154,0.005
0.155,0.015
0.158,0.023
0.149,0.014
0.151,0.012
0.146,0.012
0.156,0.018
0.164,0.019
0.160,0.028
0.156,0.034
0.159,0.037
0.152,0.039
0.157,0.038
0.157,0.048
0.159,0.043
0.152,0.049
0.153,0.053
0.159,0.049
0.154,0.055
0.150,0.065
0.156,0.065
0.147,0.065
0.154,0.082
0.158,0.071
0.163,0.078
0.152,0.079
0.142,0.078
0.142,0.093
0.124,0.096
0.121,0.092
0.116,0.086
0.118,0.090
0.123,0.086
0.122,0.095
0.115,0.101
0.119,0.110
0.111,0.107
0.116,0.115
0.109,0.127
0.112,0.115
0.103,0.120
0.099,0.123
0.105,0.118
0.105,0.121
0.100,0.120
0.092,0.120
0.088,0.120
0.084,0.121
0.087,0.119
0.085,0.117
0.088,0.126
0.101,0.125
0.096,0.131
0.098,0.140
0.093,0.143
0.091,0.151
0.081,0.149
0.071,0.151
0.066,0.141
0.056,0.137
0.059,0.127
0.057,0.130
0.059,0.130
0.062,0.136
0.067,0.140
0.066,0.138
0.067,0.131
0.059,0.129
0.051,0.125
0.047,0.125
0.042,0.127
0.036,0.134
0.037,0.125
0.032,0.123
0.034,0.120
0.034,0.119
0.036,0.112
0.034,0.112
0.023,0.107
0.028,0.107
0.022,0.089
0.033,0.085
0.030,0.083
0.026,0.087
0.022,0.076
0.032,0.076
0.023,0.065
0.022,0.066
0.028,0.067
0.034,0.065
0.027,0.060
0.011,0.057
0.016,0.053
0.019,0.054
0.019,0.054
0.030,0.046
0.028,0.045
0.027,0.042
0.026,0.041
0.017,0.041
0.016,0.032
0.026,0.040
0.022,0.024
0.017,0.020
0.013,0.022
0.014,0.014
0.008,-0.004
0.007,-0.008
0.012,-0.011
0.011,-0.017
0.022,-0.025
0.026,-0.029
0.044,-0.023
0.040,-0.030
0.039,-0.031
0.040,-0.032
0.040,-0.025
0.043,-0.027
0.046,-0.038
0.039,-0.029
0.043,-0.038
0.054,-0.046
0.045,-0.034
0.051,-0.044
0.061,-0.042
0.066,-0.050
0.069,-0.047
0.069,-0.045
0.071,-0.055
0.079,-0.051
0.065,-0.050
0.083,-0.051
0.083,-0.045
0.063,-0.036
0.064,-0.052
0.066,-0.054
0.065,-0.048
0.072,-0.052
0.076,-0.051
0.095,-0.059
0.103,-0.056
0.105,-0.047
0.109,-0.053
0.107,-0.040
0.102,-0.042
0.108,-0.037
0.105,-0.035
0.104,-0.035
0.097,-0.035
0.098,-0.035
0.098,-0.042
0.104,-0.051
0.115,-0.044
0.118,-0.040
0.123,-0.030
0.124,-0.026
0.143,-0.037
0.143,-0.025
0.149,-0.017
0.148,-0.023
0.143,-0.016
0.148,-0.013
0.149,-0.008
0.145,0.004
0.149,0.006
0.139,0.007
0.144,0.006
0.152,0.006
0.150,0.010
0.145,0.012
0.155,0.009
0.151,0.017
0.152,0.019
0.156,0.028
0.153,0.034
0.158,0.037
0.161,0.040
0.152,0.045
0.152,0.044
0.153,0.043
0.143,0.041
0.154,0.044
0.151,0.047
0.150,0.057
0.148,0.055
0.151,0.061
0.154,0.063
0.153,0.068
0.156,0.065
0.155,0.085
0.164,0.084
0.158,0.097
0.162,0.091
0.149,0.097
0.138,0.105
0.122,0.110
0.129,0.094
0.120,0.103
0.117,0.105
0.121,0.107
0.116,0.118
0.127,0.116
0.124,0.121
0.116,0.121
0.119,0.118
0.116,0.124
0.114,0.120
0.112,0.124
0.108,0.121
0.110,0.129
0.109,0.126
0.102,0.119
0.105,0.126
0.092,0.122
0.087,0.129
0.101,0.115
0.105,0.126
0.108,0.125
0.114,0.138
0.105,0.143
0.103,0.154
0.097,0.154
0.085,0.151
0.078,0.144
0.068,0.143
0.058,0.145
0.060,0.142
0.059,0.137
0.068,0.137
0.068,0.140
0.065,0.146
0.072,0.147
0.074,0.147
0.065,0.139
0.060,0.131
0.050,0.131
0.047,0.134
0.045,0.122
0.040,0.120
0.041,0.115
0.044,0.106
0.046,0.107
0.031,0.103
0.035,0.103
0.037,0.103
0.041,0.095
0.043,0.095
0.036,0.101
0.044,0.079
0.047,0.076
0.037,0.082
0.033,0.081
0.030,0.081
0.035,0.076
0.036,0.066
0.028,0.072
0.024,0.064
0.032,0.068
0.032,0.067
0.040,0.057
0.041,0.051
0.033,0.052
0.035,0.045
0.031,0.039
0.032,0.035
0.030,0.044
0.025,0.033
0.035,0.037
0.029,0.023
0.026,0.030
0.019,0.017
0.025,0.008
0.010,0.007
0.009,0.005
0.018,0.007
0.018,-0.008
0.030,-0.011
0.034,-0.013
0.037,-0.021
0.045,-0.012
0.043,-0.022
0.053,-0.027
0.044,-0.021
0.046,-0.033
0.042,-0.023
0.043,-0.023
0.041,-0.023
0.035,-0.031
0.052,-0.037
0.055,-0.042
0.056,-0.040
0.061,-0.032
0.064,-0.035
0.064,-0.040
0.064,-0.031
0.066,-0.035
0.078,-0.039
0.073,-0.026
0.075,-0.031
0.078,-0.036
0.065,-0.050
0.058,-0.038
0.059,-0.038
0.071,-0.035
0.079,-0.048
0.081,-0.052
0.092,-0.050
0.092,-0.038
0.106,-0.038
0.103,-0.034
0.109,-0.027
0.114,-0.033
0.116,-0.032
0.102,-0.031
0.100,-0.030
0.098,-0.033
0.099,-0.032
0.103,-0.037
0.105,-0.024
0.118,-0.030
0.124,-0.020
0.126,-0.025
0.134,-0.023
0.138,-0.018
0.139,-0.015
0.137,-0.020
0.141,-0.021
0.144,-0.010
0.154,-0.012
0.151,-0.008
0.148,0.004
0.147,0.004
0.143,0.001
0.150,0.022
0.155,0.018
0.152,0.015
0.158,0.016
0.154,0.022
0.154,0.029
0.158,0.020
0.161,0.028
0.162,0.035
0.159,0.039
0.148,0.043
0.149,0.046
0.146,0.043
0.148,0.047
0.145,0.036
0.149,0.040
0.151,0.050
0.154,0.057
0.158,0.066
0.141,0.056
0.145,0.057
0.149,0.064
0.158,0.060
0.159,0.070
0.165,0.072
0.153,0.079
0.140,0.087
0.141,0.099
0.130,0.095
0.131,0.089
0.123,0.090
0.123,0.084
0.127,0.084
0.124,0.088
0.125,0.082
0.125,0.093
0.128,0.094
0.129,0.110
0.117,0.110
0.113,0.112
0.108,0.101
0.100,0.109
0.111,0.117
0.099,0.124
0.090,0.117
0.101,0.112
0.093,0.116
0.097,0.113
0.096,0.127
0.101,0.135
0.095,0.123
0.100,0.126
0.106,0.123
0.107,0.131
0.102,0.132
0.086,0.131
0.080,0.130
0.081,0.130
0.066,0.148
0.063,0.143
0.070,0.142
0.063,0.143
0.066,0.140
0.072,0.136
0.066,0.131
0.076,0.129
0.073,0.149
0.068,0.153
0.061,0.149
0.055,0.137
0.046,0.146
0.054,0.133
0.046,0.128
0.046,0.124
0.030,0.124
0.040,0.105
0.041,0.105
0.037,0.111
0.033,0.107
0.038,0.099
0.040,0.097
0.047,0.088
0.044,0.090
0.036,0.090
0.033,0.081
0.030,0.087
0.032,0.083
0.039,0.075
0.027,0.078
0.031,0.062
0.023,0.065
0.026,0.059
0.026,0.050
0.023,0.058
0.030,0.049
0.039,0.045
0.020,0.050
0.015,0.049
0.016,0.054
0.023,0.045
0.030,0.026
0.022,0.028
0.022,0.024
0.023,0.035
0.017,0.030
0.009,0.019
0.011,0.015
0.008,0.005
0.013,0.001
0.014,-0.004
0.020,-0.001
0.020,-0.006
0.028,-0.001
0.033,-0.019
0.037,-0.017
0.039,-0.014
0.047,-0.021
0.040,-0.020
0.042,-0.031
0.040,-0.024
0.043,-0.030
0.037,-0.022
0.039,-0.027
0.049,-0.038
0.056,-0.041
0.056,-0.033
0.069,-0.036
0.062,-0.036
0.062,-0.032
0.065,-0.034
0.074,-0.035
0.067,-0.032
0.065,-0.027
0.069,-0.035
0.071,-0.034
0.069,-0.048
0.066,-0.052
0.070,-0.054
0.073,-0.044
0.077,-0.055
0.087,-0.060
0.101,-0.060
0.109,-0.054
0.110,-0.045
0.106,-0.037
0.105,-0.038
0.095,-0.031
0.099,-0.023
0.094,-0.020
0.088,-0.028
0.100,-0.039
0.107,-0.039
0.111,-0.049
0.123,-0.034
0.132,-0.048
0.132,-0.038
0.126,-0.032
0.134,-0.034
0.137,-0.020
0.146,-0.009
0.148,-0.009
0.144,-0.006
0.144,-0.001
0.149,0.004
0.152,0.004
0.144,0.011
0.140,0.011
0.156,0.016
0.159,0.024
0.161,0.028
0.167,0.033
0.156,0.032
0.164,0.031
0.167,0.036
0.165,0.037
0.157,0.035
0.159,0.030
0.150,0.041
0.149,0.040
0.157,0.045
0.152,0.051
0.155,0.058
0.159,0.051
0.150,0.052
0.146,0.060
0.151,0.065
0.146,0.068
0.151,0.065
0.159,0.067
0.159,0.080
0.163,0.081
0.160,0.089
0.155,0.088
0.146,0.094
0.138,0.105
0.133,0.106
0.122,0.104
0.121,0.106
0.119,0.104
0.119,0.102
0.109,0.112
0.130,0.115
0.126,0.111
0.129,0.117
0.124,0.126
0.125,0.129
0.131,0.127
0.110,0.129
0.107,0.123
0.100,0.134
0.098,0.136
0.104,0.142
0.094,0.137
0.086,0.140
0.089,0.133
0.096,0.131
0.103,0.131
0.108,0.144
0.104,0.149
0.107,0.145
0.104,0.141
0.096,0.144
0.090,0.145
0.080,0.153
0.070,0.150
0.068,0.147
0.067,0.156
0.068,0.150
0.072,0.143
0.076,0.147
0.072,0.149
0.069,0.144
0.064,0.150
0.071,0.145
0.072,0.135
0.061,0.136
0.056,0.128
0.052,0.128
0.050,0.118
0.040,0.112
0.038,0.113
0.036,0.111
0.040,0.098
0.040,0.099
0.042,0.095
0.044,0.103
0.044,0.093
0.045,0.082
0.043,0.075
0.033,0.075
0.033,0.084
0.031,0.078
0.027,0.087
0.029,0.077
0.035,0.076
0.032,0.065
0.028,0.064
0.020,0.066
0.029,0.065
0.027,0.062
0.029,0.050
0.033,0.049
0.026,0.053
0.021,0.045
0.024,0.052
0.024,0.053
0.024,0.041
0.027,0.047
0.025,0.041
0.019,0.038
0.015,0.027
0.018,0.024
0.005,0.023
0.004,0.010
0.000,-0.005
0.010,-0.008
0.015,-0.012
0.018,-0.017
0.036,-0.020
0.037,-0.016
0.037,-0.008
0.039,-0.013
0.045,-0.007
0.043,-0.009
0.039,-0.003
0.044,-0.006
0.031,-0.005
0.037,-0.023
0.046,-0.026
0.047,-0.030
0.055,-0.035
0.057,-0.023
0.070,-0.032
0.066,-0.028
0.065,-0.033
0.067,-0.027
0.066,-0.025
0.069,-0.024
0.069,-0.028
0.072,-0.028
0.069,-0.033
0.065,-0.036
0.063,-0.031
0.072,-0.040
0.064,-0.044
0.080,-0.050
0.092,-0.040
0.098,-0.036
0.106,-0.038
0.102,-0.032
0.106,-0.032
0.111,-0.023
0.107,-0.020
0.092,-0.022
0.092,-0.020
0.091,-0.027
0.092,-0.037
0.101,-0.032
0.101,-0.033
0.121,-0.038
0.124,-0.032
0.117,-0.027
0.126,-0.023
0.144,-0.024
0.133,-0.010
0.147,-0.019
0.139,-0.012
0.148,-0.019
0.145,-0.004
0.149,0.012
0.140,0.017
0.141,0.009
0.144,0.009
0.155,0.005
0.148,0.026
0.152,0.024
0.150,0.027
0.151,0.025
0.154,0.027
0.156,0.025
0.155,0.029
0.161,0.036
0.163,0.037
0.149,0.046
0.145,0.046
0.145,0.050
0.146,0.046
0.141,0.060
0.146,0.057
0.153,0.067
0.147,0.066
0.151,0.066
0.150,0.066
0.155,0.064
0.149,0.068
0.157,0.083
0.155,0.089
0.150,0.091
0.147,0.103
0.149,0.105
