-3.104,1.053
-3.919,0.727
-4.774,-0.085
-3.822,-0.936
-0.028,-1.425
3.310,-1.475
4.171,-1.144
3.340,-0.601
2.155,-0.275
1.314,-0.224
0.759,-0.307
0.401,-0.416
0.275,-0.546
0.328,-0.704
0.396,-0.753
0.415,-0.646
0.364,-0.386
0.267,-0.088
0.181,0.154
0.131,0.276
0.120,0.317
0.117,0.306
0.122,0.277
0.131,0.236
0.126,0.206
0.119,0.189
0.113,0.174
0.104,0.169
0.101,0.150
0.091,0.155
0.091,0.151
0.092,0.145
0.091,0.147
0.084,0.144
0.084,0.134
0.071,0.128
0.077,0.122
0.068,0.121
0.072,0.122
0.072,0.117
0.060,0.106
0.051,0.098
0.057,0.089
0.054,0.081
0.068,0.078
0.072,0.072
0.069,0.068
0.071,0.059
0.076,0.057
0.083,0.052
0.082,0.056
0.081,0.051
0.072,0.046
0.077,0.038
0.074,0.044
0.062,0.041
0.063,0.033
0.058,0.025
0.073,0.022
0.078,0.022
0.087,0.016
0.089,0.032
0.086,0.023
0.082,0.015
0.083,0.021
0.096,0.017
0.095,0.018
0.093,0.025
0.084,0.021
0.089,0.021
0.076,0.013
0.080,0.014
0.089,0.005
0.089,0.001
0.098,-0.006
0.097,-0.005
0.105,-0.004
0.113,-0.006
0.118,0.001
0.120,-0.001
0.117,-0.002
0.121,0.011
0.125,0.004
0.113,0.011
0.109,0.007
0.115,-0.000
0.118,-0.005
0.125,0.001
0.138,-0.013
0.137,-0.001
0.143,0.004
0.138,0.003
0.142,-0.001
0.145,0.010
0.148,0.011
0.154,0.013
0.164,0.021
0.169,0.025
0.164,0.024
0.166,0.036
0.163,0.026
0.169,0.035
0.168,0.035
0.154,0.047
0.160,0.045
0.159,0.042
0.170,0.044
0.172,0.049
0.171,0.046
0.171,0.050
0.160,0.056
0.165,0.060
0.162,0.058
0.158,0.065
0.163,0.063
0.164,0.066
0.170,0.047
0.164,0.055
0.165,0.052
0.159,0.059
0.169,0.067
0.162,0.065
0.173,0.072
0.164,0.073
0.173,0.089
0.172,0.085
0.166,0.091
0.159,0.089
0.154,0.108
0.155,0.104
0.138,0.114
0.132,0.126
0.129,0.129
0.122,0.124
0.134,0.122
0.135,0.122
0.133,0.118
0.129,0.119
0.128,0.130
0.141,0.129
0.139,0.131
0.123,0.139
0.123,0.132
0.116,0.142
0.113,0.136
0.114,0.141
0.110,0.147
0.104,0.149
0.098,0.152
0.096,0.129
0.093,0.141
0.097,0.142
0.103,0.142
0.111,0.145
0.103,0.156
0.109,0.162
0.107,0.167
0.093,0.168
0.090,0.164
0.079,0.172
0.065,0.170
0.058,0.172
0.055,0.167
0.054,0.163
0.061,0.156
0.069,0.164
0.062,0.161
0.062,0.150
0.068,0.152
0.069,0.155
0.050,0.154
0.050,0.151
0.046,0.158
0.035,0.155
0.034,0.153
0.031,0.142
0.034,0.140
0.036,0.142
0.033,0.136
0.031,0.133
0.023,0.125
0.031,0.122
0.035,0.114
0.033,0.113
0.026,0.105
0.031,0.110
0.022,0.108
0.028,0.109
0.029,0.096
0.027,0.104
0.028,0.108
0.017,0.095
0.019,0.089
0.024,0.082
0.023,0.073
0.022,0.071
0.024,0.079
0.033,0.075
0.019,0.066
0.028,0.073
0.019,0.071
0.021,0.065
0.016,0.062
0.022,0.049
0.022,0.050
0.022,0.051
0.012,0.041
0.008,0.037
0.011,0.030
0.003,0.023
0.025,0.019
0.027,0.009
0.023,0.002
0.026,-0.001
0.029,0.006
0.045,0.007
0.047,0.002
0.067,-0.006
0.040,-0.003
0.047,-0.008
0.045,-0.004
0.044,-0.010
0.052,-0.016
0.047,-0.011
0.056,-0.012
0.056,-0.019
0.071,-0.019
0.067,-0.025
0.084,-0.024
0.080,-0.023
0.074,-0.024
0.083,-0.021
0.088,-0.017
0.082,-0.009
0.078,-0.015
0.082,-0.016
0.081,-0.020
0.082,-0.027
0.080,-0.029
0.088,-0.029
0.098,-0.036
0.106,-0.032
0.116,-0.024
0.113,-0.029
0.122,-0.032
0.130,-0.026
0.135,-0.016
0.124,-0.017
0.108,-0.016
0.120,-0.023
0.118,-0.019
0.119,-0.019
0.121,-0.035
0.122,-0.032
0.140,-0.025
0.149,-0.026
0.149,-0.028
0.152,-0.024
0.154,-0.014
0.166,-0.015
0.165,-0.001
0.172,0.000
0.166,0.004
0.163,-0.000
0.168,0.009
0.167,0.008
0.171,0.016
0.174,0.024
0.183,0.023
0.176,0.029
0.167,0.032
0.181,0.038
0.172,0.041
0.175,0.033
0.180,0.046
0.181,0.050
0.179,0.051
0.179,0.062
0.170,0.063
0.166,0.069
0.168,0.066
0.172,0.070
0.165,0.058
0.174,0.062
0.170,0.060
0.164,0.073
0.167,0.075
0.167,0.075
0.160,0.075
0.169,0.077
0.167,0.083
0.168,0.085
0.168,0.091
0.164,0.093
0.176,0.106
0.157,0.108
0.149,0.108
0.141,0.104
0.139,0.100
0.139,0.100
0.133,0.099
0.129,0.114
0.139,0.123
0.131,0.126
0.131,0.124
0.128,0.126
0.137,0.132
0.124,0.130
0.127,0.133
0.119,0.138
0.111,0.132
0.110,0.141
0.106,0.148
0.101,0.138
0.099,0.137
0.093,0.141
0.106,0.136
0.094,0.139
0.097,0.148
0.098,0.149
0.104,0.148
0.109,0.153
0.107,0.165
0.096,0.166
0.090,0.177
0.079,0.161
0.072,0.166
0.062,0.163
0.058,0.164
0.059,0.164
0.063,0.156
0.060,0.165
0.064,0.152
0.067,0.152
0.067,0.156
0.070,0.148
0.054,0.169
0.064,0.152
0.046,0.149
0.049,0.147
0.040,0.150
0.039,0.142
0.040,0.144
0.035,0.138
0.038,0.135
0.033,0.129
0.031,0.128
0.035,0.115
0.032,0.115
0.034,0.110
0.034,0.107
0.031,0.105
0.029,0.102
0.027,0.103
0.034,0.096
0.030,0.095
0.027,0.089
0.034,0.094
0.031,0.083
0.023,0.088
0.024,0.077
0.024,0.077
0.029,0.065
0.030,0.066
0.037,0.064
0.043,0.060
0.034,0.061
0.031,0.070
0.028,0.060
0.037,0.053
0.039,0.047
0.032,0.046
0.039,0.048
0.028,0.033
0.022,0.043
0.026,0.028
0.032,0.019
0.032,0.011
0.035,0.014
0.041,0.008
0.050,0.008
0.054,-0.000
0.061,0.004
0.056,-0.003
0.065,0.004
0.058,0.003
0.055,-0.001
0.050,-0.005
0.058,-0.012
0.046,-0.012
0.055,-0.017
0.073,-0.017
0.075,-0.022
0.073,-0.017
0.072,-0.031
0.079,-0.024
0.076,-0.015
0.077,-0.012
0.084,-0.009
0.083,-0.019
0.083,-0.024
0.083,-0.016
0.081,-0.025
0.084,-0.021
0.078,-0.027
0.077,-0.034
0.080,-0.034
0.085,-0.031
0.105,-0.029
0.115,-0.026
0.104,-0.027
0.125,-0.035
0.122,-0.029
0.122,-0.023
0.116,-0.014
0.109,-0.008
0.103,-0.016
0.110,-0.023
0.107,-0.017
0.123,-0.029
0.115,-0.028
0.132,-0.022
0.135,-0.021
0.139,-0.016
0.149,-0.010
0.147,-0.017
0.149,-0.002
0.159,-0.001
0.157,0.001
0.147,0.002
0.154,0.000
0.158,0.002
0.168,0.009
0.168,0.013
0.162,0.016
0.158,0.024
0.159,0.028
0.164,0.034
0.159,0.038
0.158,0.039
0.164,0.035
0.157,0.031
0.155,0.034
0.168,0.041
0.179,0.054
0.165,0.050
0.161,0.055
0.160,0.059
0.159,0.056
0.169,0.057
0.165,0.071
0.158,0.060
0.164,0.067
0.160,0.068
0.161,0.072
0.158,0.071
0.158,0.077
0.167,0.085
0.157,0.092
0.156,0.090
0.155,0.099
0.157,0.100
0.160,0.103
0.154,0.101
0.141,0.113
0.132,0.113
0.124,0.116
0.122,0.103
0.124,0.101
0.126,0.104
0.132,0.113
0.130,0.119
0.126,0.120
0.125,0.129
0.117,0.124
0.116,0.126
0.106,0.131
0.103,0.128
0.093,0.124
0.102,0.130
0.099,0.121
0.100,0.124
0.089,0.129
0.093,0.127
0.086,0.131
0.090,0.129
0.099,0.133
0.101,0.139
0.099,0.138
0.101,0.144
0.093,0.147
0.085,0.151
0.067,0.145
0.073,0.151
0.064,0.136
0.056,0.145
0.058,0.143
0.060,0.145
0.063,0.141
0.057,0.144
0.066,0.147
0.079,0.143
0.067,0.162
0.052,0.147
0.056,0.141
0.046,0.139
0.035,0.128
0.044,0.119
0.040,0.120
0.035,0.122
0.036,0.109
0.043,0.107
0.031,0.103
0.041,0.097
0.035,0.097
0.029,0.094
0.031,0.100
0.033,0.095
0.037,0.087
0.037,0.083
0.036,0.086
0.039,0.082
0.027,0.082
0.029,0.079
0.029,0.070
0.035,0.069
0.028,0.062
0.025,0.066
0.028,0.056
0.034,0.062
0.036,0.056
0.041,0.044
0.034,0.048
0.035,0.045
0.031,0.044
0.028,0.035
0.028,0.030
0.024,0.027
0.027,0.028
0.034,0.025
0.023,0.027
0.020,0.020
0.021,0.013
0.030,-0.000
0.031,-0.004
0.034,-0.010
0.035,-0.010
0.037,-0.015
0.044,-0.016
0.045,-0.015
0.052,-0.005
0.048,-0.008
0.049,-0.013
0.041,-0.014
0.046,-0.014
0.053,-0.018
0.048,-0.019
0.051,-0.033
0.059,-0.029
0.066,-0.030
0.061,-0.031
0.075,-0.029
0.078,-0.031
0.081,-0.040
0.079,-0.026
0.080,-0.029
0.085,-0.019
0.095,-0.031
0.081,-0.035
0.078,-0.036
0.079,-0.036
0.069,-0.036
0.076,-0.044
0.083,-0.036
0.081,-0.038
0.100,-0.040
0.100,-0.041
0.118,-0.048
0.115,-0.046
0.115,-0.036
0.115,-0.035
0.114,-0.038
0.098,-0.028
0.105,-0.033
0.103,-0.040
0.106,-0.038
0.112,-0.042
0.113,-0.042
0.130,-0.045
0.147,-0.048
0.135,-0.040
0.139,-0.034
0.143,-0.032
0.150,-0.021
0.155,-0.017
0.156,-0.014
0.158,-0.015
0.162,-0.009
0.161,-0.010
0.154,0.000
0.162,-0.003
0.158,0.011
0.162,0.012
0.165,0.021
0.165,0.020
0.157,0.016
0.155,0.009
0.167,0.019
0.168,0.027
0.162,0.045
0.169,0.028
0.158,0.041
0.160,0.043
0.155,0.045
0.155,0.041
0.151,0.043
0.160,0.043
0.162,0.049
0.167,0.065
0.153,0.065
0.154,0.064
0.154,0.062
0.153,0.067
0.159,0.074
0.172,0.081
0.176,0.084
0.157,0.091
0.155,0.101
0.148,0.100
0.145,0.103
0.138,0.105
0.133,0.108
0.126,0.109
0.119,0.110
0.124,0.108
0.136,0.110
0.132,0.099
0.130,0.097
0.123,0.106
0.120,0.106
0.127,0.103
0.121,0.115
0.112,0.111
0.108,0.117
0.103,0.121
0.102,0.117
0.097,0.116
0.097,0.129
0.091,0.124
0.100,0.126
0.095,0.135
0.096,0.131
0.103,0.126
0.100,0.124
0.102,0.131
0.103,0.136
0.093,0.135
0.086,0.143
0.076,0.147
0.075,0.155
0.064,0.157
0.064,0.148
0.062,0.143
0.066,0.138
0.064,0.137
0.072,0.130
0.070,0.134
0.074,0.140
0.075,0.133
0.072,0.135
0.046,0.145
0.049,0.129
0.049,0.133
0.044,0.120
0.051,0.118
0.046,0.115
0.041,0.116
0.039,0.115
0.036,0.108
0.030,0.112
0.030,0.100
0.022,0.096
0.034,0.078
0.042,0.085
0.040,0.089
0.034,0.084
0.031,0.081
0.030,0.079
0.032,0.088
0.034,0.087
0.037,0.082
0.033,0.070
0.026,0.065
0.036,0.063
0.027,0.057
0.034,0.059
0.029,0.048
0.033,0.049
0.036,0.047
0.029,0.041
0.026,0.039
0.031,0.035
0.034,0.034
0.036,0.038
0.037,0.036
0.028,0.033
0.026,0.022
0.018,0.017
0.019,0.005
0.009,0.000
0.021,-0.003
0.028,-0.013
0.031,-0.019
0.041,-0.020
0.049,-0.027
0.047,-0.023
0.048,-0.014
0.052,-0.024
0.049,-0.013
0.051,-0.017
0.051,-0.017
0.048,-0.020
0.045,-0.024
0.052,-0.034
0.056,-0.041
0.057,-0.036
0.060,-0.027
0.070,-0.030
0.074,-0.032
0.076,-0.030
0.077,-0.037
0.084,-0.031
0.081,-0.033
0.081,-0.029
0.086,-0.028
0.088,-0.032
0.081,-0.034
0.078,-0.034
0.073,-0.028
0.079,-0.037
0.090,-0.036
0.094,-0.039
0.103,-0.040
0.115,-0.042
0.113,-0.034
0.114,-0.032
0.116,-0.022
0.119,-0.022
0.109,-0.018
0.108,-0.021
0.104,-0.027
0.109,-0.026
0.110,-0.036
0.114,-0.036
0.121,-0.035
0.128,-0.032
0.135,-0.042
0.134,-0.029
0.140,-0.029
0.147,-0.021
0.150,-0.019
0.150,-0.016
0.151,-0.007
0.146,-0.006
0.148,0.005
0.155,0.003
0.152,0.015
0.155,0.018
0.164,0.018
0.158,0.023
0.163,0.021
0.160,0.021
0.161,0.017
0.154,0.034
0.162,0.035
0.172,0.040
0.161,0.053
0.167,0.052
0.163,0.059
0.155,0.066
0.153,0.065
0.149,0.057
0.159,0.057
0.162,0.050
0.165,0.058
0.153,0.078
0.151,0.070
0.144,0.068
0.151,0.063
0.151,0.068
0.150,0.073
0.149,0.078
0.163,0.076
0.162,0.102
0.154,0.104
0.151,0.111
0.136,0.111
0.132,0.112
0.125,0.107
0.130,0.099
0.121,0.108
0.115,0.106
0.123,0.107
0.126,0.107
0.128,0.112
0.125,0.122
0.129,0.119
0.117,0.124
0.117,0.119
0.112,0.122
0.099,0.134
0.104,0.130
0.100,0.124
0.095,0.126
0.101,0.125
0.096,0.121
0.099,0.122
0.102,0.121
0.096,0.122
0.104,0.124
0.109,0.141
0.103,0.142
0.100,0.149
0.096,0.146
0.091,0.149
0.088,0.153
0.080,0.153
0.066,0.150
0.068,0.143
0.081,0.145
0.077,0.149
0.071,0.144
0.072,0.146
0.081,0.133
0.071,0.141
0.069,0.145
0.065,0.148
0.065,0.146
0.049,0.132
0.049,0.137
0.042,0.119
0.037,0.125
0.037,0.129
0.038,0.132
0.039,0.127
0.036,0.116
0.036,0.105
0.046,0.113
0.043,0.115
0.030,0.104
0.047,0.102
0.042,0.096
0.043,0.095
0.045,0.084
0.034,0.085
0.035,0.075
0.037,0.072
0.040,0.073
0.035,0.074
0.037,0.074
0.033,0.062
0.035,0.062
0.034,0.058
0.034,0.049
0.034,0.050
0.036,0.040
0.021,0.038
0.032,0.041
0.024,0.026
0.024,0.032
0.026,0.027
0.026,0.024
0.009,0.025
0.012,0.037
0.009,0.024
0.010,0.018
0.016,0.006
0.025,-0.009
0.015,-0.014
0.032,-0.018
0.035,-0.010
0.040,-0.024
0.046,-0.019
0.048,-0.028
0.053,-0.021
0.044,-0.013
0.050,-0.019
0.043,-0.016
0.042,-0.022
0.047,-0.039
0.039,-0.027
0.049,-0.036
0.061,-0.036
0.062,-0.036
0.055,-0.029
0.057,-0.028
0.066,-0.024
0.074,-0.025
0.083,-0.032
0.074,-0.030
0.079,-0.026
0.078,-0.042
0.071,-0.037
0.072,-0.039
0.071,-0.039
0.067,-0.034
0.073,-0.039
0.092,-0.040
0.093,-0.045
0.108,-0.051
0.115,-0.054
0.112,-0.038
0.119,-0.033
0.116,-0.027
0.109,-0.031
0.100,-0.024
0.095,-0.025
0.098,-0.021
0.108,-0.037
0.111,-0.038
0.113,-0.026
0.127,-0.034
0.133,-0.035
0.139,-0.034
0.138,-0.026
0.142,-0.029
0.141,-0.020
0.154,-0.013
0.146,-0.002
0.157,-0.012
0.154,-0.001
0.144,-0.002
0.153,-0.011
0.157,-0.002
0.160,0.009
0.160,0.009
0.158,0.013
0.168,0.019
0.170,0.013
0.162,0.022
0.162,0.030
0.163,0.022
0.171,0.020
0.179,0.027
0.172,0.041
0.165,0.044
0.156,0.049
0.157,0.040
0.157,0.044
0.164,0.046
0.162,0.049
0.166,0.044
0.161,0.053
0.158,0.058
0.165,0.055
0.157,0.061
0.160,0.066
0.168,0.073
0.170,0.077
0.171,0.094
0.162,0.091
0.157,0.103
0.156,0.100
0.149,0.103
0.140,0.099
0.130,0.106
0.140,0.097
0.129,0.101
0.135,0.103
0.142,0.116
0.141,0.117
0.131,0.117
0.139,0.121
0.128,0.129
0.128,0.131
0.130,0.131
0.119,0.144
0.116,0.136
0.109,0.132
0.106,0.133
0.105,0.130
0.106,0.139
0.103,0.132
0.093,0.128
0.099,0.126
0.108,0.127
0.111,0.127
0.116,0.129
0.117,0.142
0.104,0.152
0.090,0.155
0.081,0.155
0.088,0.148
0.075,0.142
0.077,0.141
0.068,0.146
0.074,0.136
0.078,0.138
0.076,0.138
0.078,0.138
0.077,0.136
0.081,0.127
0.078,0.142
0.067,0.142
0.052,0.146
0.053,0.141
0.056,0.140
0.029,0.139
0.045,0.122
0.039,0.123
0.046,0.118
0.043,0.112
0.045,0.108
0.042,0.117
0.041,0.111
0.045,0.099
0.052,0.097
0.036,0.103
0.046,0.093
0.035,0.090
0.037,0.081
0.041,0.085
0.029,0.088
0.024,0.083
0.025,0.068
0.025,0.069
0.027,0.057
0.034,0.056
0.023,0.056
0.028,0.048
0.043,0.054
0.025,0.054
0.031,0.043
0.032,0.048
0.029,0.046
0.017,0.043
0.027,0.040
0.024,0.022
0.019,0.019
0.016,0.017
0.019,0.011
0.007,0.013
0.010,0.001
0.015,-0.006
0.018,-0.006
0.023,-0.009
0.027,-0.003
0.038,-0.016
0.047,-0.009
0.048,-0.014
0.036,-0.013
0.055,-0.022
0.050,-0.023
0.049,-0.030
0.047,-0.024
0.042,-0.023
0.043,-0.025
0.055,-0.026
0.044,-0.026
0.059,-0.032
0.061,-0.032
0.069,-0.025
0.073,-0.024
0.078,-0.033
0.081,-0.029
0.086,-0.035
0.089,-0.035
0.073,-0.022
0.079,-0.033
0.083,-0.036
0.077,-0.034
0.085,-0.048
0.082,-0.046
0.082,-0.037
0.096,-0.041
0.108,-0.027
0.119,-0.040
0.121,-0.038
0.123,-0.027
0.114,-0.023
0.119,-0.024
0.113,-0.026
0.114,-0.026
0.115,-0.029
0.109,-0.027
0.105,-0.026
0.119,-0.032
0.128,-0.023
0.138,-0.030
0.148,-0.025
0.146,-0.010
0.140,-0.007
0.157,-0.008
0.156,-0.010
0.154,-0.004
0.159,-0.005
0.155,-0.005
0.155,0.004
0.163,0.005
0.148,0.017
0.157,0.017
0.156,0.015
0.165,0.015
0.167,0.017
0.167,0.020
0.176,0.014
0.171,0.020
0.173,0.028
0.171,0.032
0.174,0.035
0.166,0.041
0.164,0.041
0.157,0.037
0.165,0.051
0.161,0.061
0.164,0.054
0.165,0.061
0.163,0.054
0.160,0.064
0.165,0.073
0.161,0.068
0.167,0.066
0.166,0.074
0.173,0.081
0.172,0.087
0.176,0.094
0.169,0.105
0.163,0.107
0.156,0.113
0.154,0.119
0.150,0.111
0.139,0.114
0.136,0.108
0.128,0.120
0.123,0.120
0.130,0.126
0.127,0.120
0.131,0.122
0.128,0.125
0.119,0.129
0.118,0.130
0.118,0.142
0.110,0.133
0.104,0.140
0.097,0.138
0.110,0.134
0.101,0.142
0.105,0.148
0.100,0.135
0.092,0.135
0.094,0.136
0.095,0.133
0.102,0.130
0.108,0.138
0.099,0.141
0.103,0.146
0.089,0.155
0.082,0.159
0.083,0.152
0.069,0.157
0.064,0.159
0.053,0.146
0.060,0.153
0.055,0.146
0.062,0.152
0.069,0.151
0.068,0.151
0.059,0.151
0.063,0.162
0.059,0.154
0.050,0.159
0.047,0.150
0.040,0.141
0.043,0.141
0.034,0.142
0.037,0.137
0.028,0.134
0.034,0.126
0.022,0.132
0.031,0.118
0.034,0.115
0.028,0.107
0.036,0.104
0.035,0.095
0.030,0.101
0.033,0.093
0.027,0.097
0.032,0.098
0.031,0.087
0.028,0.095
0.033,0.084
0.029,0.079
0.025,0.076
0.023,0.077
0.022,0.069
0.022,0.061
0.030,0.073
0.022,0.068
0.033,0.059
0.024,0.058
0.026,0.063
0.022,0.058
0.018,0.048
0.026,0.045
0.020,0.039
0.022,0.037
0.015,0.036
0.008,0.024
0.010,0.021
0.008,0.008
0.014,0.007
0.015,-0.001
0.029,-0.007
0.033,-0.005
0.034,-0.008
0.037,0.003
0.049,-0.006
0.044,-0.009
0.039,-0.005
0.040,-0.012
0.044,-0.006
0.042,-0.018
0.043,-0.020
0.037,-0.020
0.046,-0.025
0.052,-0.023
0.052,-0.022
0.068,-0.025
0.071,-0.034
0.059,-0.024
0.074,-0.027
0.072,-0.027
0.084,-0.032
0.089,-0.028
0.076,-0.028
0.080,-0.030
0.074,-0.025
0.080,-0.033
0.083,-0.041
0.082,-0.041
0.085,-0.032
0.107,-0.041
0.095,-0.026
0.104,-0.033
0.108,-0.026
0.109,-0.024
0.119,-0.020
0.123,-0.019
0.122,-0.020
0.115,-0.013
0.111,-0.017
0.109,-0.015
0.104,-0.020
0.117,-0.021
0.122,-0.026
0.134,-0.021
0.126,-0.020
0.135,-0.020
0.142,-0.009
0.155,-0.008
0.147,-0.002
0.156,0.005
0.147,0.002
0.150,0.004
0.152,0.010
0.151,0.014
0.152,0.013
0.157,0.012
0.152,0.022
0.153,0.017
0.151,0.021
0.157,0.019
0.150,0.034
0.158,0.037
0.155,0.040
0.161,0.034
0.166,0.035
0.165,0.036
0.171,0.045
0.160,0.039
0.160,0.048
0.156,0.052
0.157,0.049
0.158,0.062
0.154,0.062
0.154,0.057
0.149,0.064
0.158,0.068
0.161,0.070
0.159,0.072
0.160,0.078
0.166,0.087
0.158,0.099
0.160,0.100
0.153,0.106
0.150,0.114
0.143,0.112
0.134,0.119
0.127,0.116
0.125,0.121
0.121,0.122
0.119,0.119
0.129,0.118
0.125,0.115
0.136,0.122
0.128,0.131
0.131,0.125
0.114,0.132
0.114,0.140
0.112,0.133
0.110,0.138
0.109,0.131
0.109,0.136
0.095,0.131
0.091,0.139
0.091,0.129
0.093,0.136
0.091,0.131
0.090,0.133
0.099,0.139
0.104,0.141
0.094,0.136
0.085,0.145
0.088,0.153
0.073,0.149
0.071,0.154
0.068,0.147
0.064,0.136
0.059,0.146
0.063,0.155
0.065,0.147
0.070,0.137
0.076,0.149
0.068,0.141
0.070,0.140
0.071,0.151
0.053,0.152
0.052,0.147
0.037,0.147
0.043,0.140
0.037,0.137
0.038,0.139
0.040,0.135
0.037,0.121
0.034,0.120
0.029,0.116
0.031,0.117
0.034,0.118
0.031,0.110
0.030,0.106
0.035,0.108
0.034,0.104
0.030,0.099
0.036,0.094
0.024,0.094
0.030,0.095
0.031,0.096
0.027,0.090
0.035,0.075
0.034,0.077
0.029,0.071
0.032,0.077
0.034,0.071
0.030,0.070
0.035,0.066
0.034,0.060
0.026,0.062
0.023,0.058
0.025,0.046
0.033,0.053
0.031,0.054
0.023,0.054
0.018,0.031
0.026,0.031
0.018,0.028
0.013,0.022
0.010,0.013
0.019,0.011
0.033,-0.002
0.033,-0.009
0.031,0.004
0.036,-0.009
0.040,-0.008
0.048,-0.007
0.051,-0.005
0.052,-0.011
0.047,-0.006
0.044,-0.012
0.043,-0.014
0.054,-0.015
0.050,-0.023
0.060,-0.019
0.057,-0.019
0.069,-0.024
0.076,-0.022
0.079,-0.020
0.068,-0.014
0.074,-0.019
0.074,-0.008
0.075,-0.013
0.086,-0.019
0.075,-0.005
0.082,-0.010
0.068,-0.017
0.069,-0.014
0.074,-0.017
0.087,-0.023
0.096,-0.031
0.102,-0.028
0.106,-0.031
0.112,-0.029
0.115,-0.022
0.120,-0.014
0.125,-0.011
0.117,-0.012
0.111,-0.010
0.102,-0.018
0.099,-0.021
0.104,-0.021
0.108,-0.037
0.112,-0.036
0.126,-0.030
0.128,-0.028
0.146,-0.019
0.145,-0.018
0.145,-0.004
0.158,-0.011
0.149,-0.012
0.151,-0.006
0.162,-0.002
0.158,-0.002
0.156,0.011
0.161,0.007
0.151,0.011
0.160,0.016
0.163,0.005
0.168,0.014
0.167,0.022
0.158,0.028
0.158,0.026
0.147,0.030
0.162,0.040
0.160,0.033
0.159,0.049
0.162,0.041
0.155,0.036
0.157,0.040
0.155,0.038
0.155,0.045
0.149,0.052
0.151,0.046
0.140,0.052
0.153,0.053
0.151,0.054
0.160,0.054
0.155,0.065
0.169,0.068
0.160,0.084
0.173,0.077
0.164,0.088
0.153,0.098
0.155,0.089
0.143,0.099
0.139,0.107
0.137,0.107
0.126,0.107
0.121,0.098
0.123,0.107
0.116,0.109
0.123,0.118
0.120,0.122
0.126,0.118
0.127,0.115
0.118,0.120
0.111,0.125
0.107,0.125
0.103,0.122
0.104,0.126
0.098,0.126
0.103,0.124
0.102,0.123
0.092,0.132
0.091,0.125
0.096,0.127
0.095,0.122
0.096,0.120
0.099,0.127
0.109,0.130
0.091,0.141
0.093,0.145
0.089,0.144
0.078,0.151
0.071,0.142
0.062,0.145
0.063,0.150
0.067,0.154
0.061,0.134
0.056,0.140
0.056,0.131
0.058,0.138
0.062,0.148
0.059,0.149
0.063,0.144
0.050,0.140
0.047,0.136
0.051,0.129
0.042,0.136
0.037,0.134
0.033,0.132
0.030,0.135
0.015,0.133
0.022,0.122
0.031,0.117
0.031,0.103
0.024,0.108
0.034,0.116
0.040,0.110
0.040,0.107
0.038,0.096
0.039,0.099
0.032,0.104
0.021,0.092
0.033,0.093
0.027,0.085
0.029,0.094
0.024,0.081
0.040,0.073
0.033,0.065
0.029,0.062
0.034,0.064
0.034,0.059
0.034,0.061
0.029,0.055
0.028,0.050
0.033,0.043
0.031,0.040
0.024,0.035
0.018,0.040
0.017,0.030
0.023,0.035
0.017,0.025
0.012,0.021
0.005,0.009
0.015,0.004
0.023,0.002
0.024,-0.002
0.034,-0.014
0.034,-0.014
0.047,-0.020
