0.066,0.060
0.071,0.053
0.075,0.055
0.064,0.049
0.070,0.051
0.077,0.043
0.076,0.041
0.070,0.039
0.067,0.049
0.060,0.052
0.063,0.042
0.062,0.047
0.056,0.035
0.051,0.037
0.054,0.019
0.048,0.031
0.048,0.005
0.044,0.011
0.044,0.009
0.036,0.007
0.044,0.002
0.047,-0.001
0.050,-0.002
0.060,0.009
0.059,0.003
0.058,0.007
0.050,0.008
0.050,0.001
0.040,-0.015
0.044,-0.018
0.053,-0.010
0.039,-0.008
0.044,-0.003
0.048,-0.002
0.057,-0.010
0.053,-0.005
0.053,-0.013
0.056,-0.013
0.058,-0.007
0.056,-0.007
0.055,-0.001
0.064,-0.007
0.052,-0.013
0.051,-0.014
0.049,-0.012
0.049,-0.024
0.048,-0.031
0.049,-0.026
0.060,-0.026
0.060,-0.022
0.062,-0.025
0.070,-0.026
0.077,-0.018
0.071,-0.019
0.073,-0.017
0.072,-0.012
0.061,-0.007
0.050,-0.004
0.052,-0.013
0.057,-0.023
0.051,-0.019
0.065,-0.016
0.066,-0.011
0.073,-0.009
0.077,-0.005
0.081,-0.001
0.083,0.005
0.086,-0.002
0.089,-0.004
0.080,0.007
0.084,0.004
0.083,-0.005
0.080,0.001
0.078,0.019
0.093,0.006
0.086,0.007
0.090,0.010
0.093,0.013
0.089,0.009
0.090,0.011
0.098,0.012
0.097,0.011
0.103,0.002
0.105,0.008
0.107,0.016
0.095,0.022
0.101,0.022
0.099,0.023
0.096,0.025
0.100,0.017
0.105,0.029
0.104,0.028
0.109,0.031
0.108,0.043
0.101,0.033
0.106,0.036
0.113,0.036
0.113,0.040
0.123,0.061
0.129,0.044
0.135,0.044
0.125,0.051
0.119,0.062
0.118,0.057
0.112,0.064
0.110,0.075
0.115,0.070
0.108,0.080
0.105,0.064
0.109,0.058
0.113,0.065
0.121,0.066
0.115,0.071
0.125,0.073
0.117,0.082
0.120,0.080
0.110,0.086
0.111,0.082
0.109,0.083
0.110,0.090
0.106,0.082
0.111,0.081
0.115,0.085
0.103,0.094
0.112,0.088
0.116,0.085
0.115,0.099
0.115,0.103
0.125,0.111
0.130,0.098
0.139,0.111
0.131,0.116
0.119,0.109
0.115,0.123
0.107,0.114
0.103,0.113
0.102,0.116
0.103,0.109
0.104,0.104
0.111,0.104
0.118,0.103
0.114,0.114
0.109,0.108
0.108,0.114
0.107,0.109
0.111,0.102
0.111,0.097
0.104,0.092
0.100,0.093
0.103,0.088
0.107,0.088
0.096,0.098
0.094,0.095
0.089,0.090
0.096,0.087
0.098,0.087
0.098,0.090
0.102,0.076
0.101,0.076
0.098,0.075
0.086,0.070
0.087,0.079
0.092,0.082
0.088,0.071
0.092,0.071
0.093,0.070
0.080,0.072
0.079,0.058
0.078,0.060
0.083,0.058
0.076,0.054
0.081,0.056
0.076,0.061
0.072,0.065
0.070,0.065
0.071,0.051
0.066,0.053
0.074,0.052
0.069,0.051
0.067,0.039
0.061,0.047
0.058,0.047
0.060,0.031
0.052,0.021
0.048,0.019
0.053,0.018
0.058,0.018
0.056,0.013
0.062,0.016
0.062,0.015
0.059,0.012
0.063,0.010
0.054,0.001
0.053,-0.013
0.052,-0.003
0.057,0.012
0.052,-0.006
0.043,-0.008
0.052,-0.010
0.053,-0.016
0.065,-0.013
0.053,-0.013
0.055,-0.014
0.057,-0.022
0.056,-0.012
0.063,-0.006
0.056,-0.005
0.061,-0.001
0.054,-0.006
0.057,-0.015
0.050,-0.009
0.044,-0.021
0.047,-0.017
0.045,-0.036
0.052,-0.026
0.055,-0.016
0.046,-0.017
0.060,-0.023
0.067,-0.016
0.065,-0.010
0.073,-0.005
0.059,0.001
0.060,-0.005
0.056,-0.012
0.059,-0.009
0.052,-0.008
0.054,-0.013
0.048,-0.004
0.067,-0.015
0.066,-0.007
0.067,-0.015
0.068,-0.008
0.062,-0.006
0.074,-0.003
0.081,0.001
0.078,0.006
0.075,0.009
0.080,0.006
0.083,0.005
0.080,0.006
0.080,0.008
0.085,0.010
0.079,0.019
0.087,0.011
0.086,0.021
0.089,0.015
0.101,0.019
0.096,0.019
0.109,0.018
0.102,0.028
0.102,0.035
0.097,0.031
0.094,0.034
0.101,0.031
0.099,0.026
0.093,0.029
0.084,0.031
0.099,0.034
0.103,0.031
0.102,0.041
0.102,0.034
0.099,0.040
0.107,0.046
0.110,0.054
0.119,0.062
0.118,0.064
0.109,0.060
0.111,0.066
0.118,0.075
0.120,0.077
0.116,0.077
0.106,0.083
0.105,0.077
0.105,0.072
0.101,0.077
0.107,0.069
0.106,0.073
0.121,0.081
0.120,0.077
0.115,0.082
0.130,0.079
0.117,0.082
0.120,0.085
0.115,0.084
0.114,0.092
0.115,0.085
0.102,0.087
0.113,0.092
0.112,0.087
0.109,0.078
0.110,0.086
0.112,0.082
0.104,0.088
0.118,0.079
0.130,0.082
0.131,0.094
0.131,0.094
0.130,0.095
0.129,0.101
0.117,0.103
0.122,0.100
0.111,0.102
0.102,0.095
0.117,0.092
0.106,0.101
0.102,0.104
0.114,0.101
0.117,0.105
0.124,0.104
0.113,0.101
0.111,0.101
0.100,0.114
0.108,0.098
0.104,0.101
0.099,0.100
0.093,0.086
0.088,0.090
0.088,0.087
0.097,0.081
0.094,0.079
0.099,0.093
0.099,0.089
0.095,0.090
0.095,0.084
0.092,0.081
0.088,0.077
0.096,0.076
0.085,0.076
0.084,0.067
0.079,0.071
0.083,0.060
0.086,0.059
0.084,0.056
0.074,0.057
0.069,0.046
0.074,0.049
0.082,0.041
0.084,0.051
0.079,0.050
0.079,0.049
0.070,0.041
0.071,0.033
0.072,0.031
0.061,0.030
0.066,0.028
0.061,0.027
0.055,0.026
0.061,0.019
0.058,0.020
0.053,0.017
0.043,0.009
0.053,0.004
0.049,0.004
0.048,-0.000
0.045,-0.009
0.051,-0.005
0.054,-0.004
0.048,-0.010
0.058,-0.022
0.056,-0.003
0.052,-0.012
0.052,-0.005
0.050,-0.007
0.047,-0.012
0.045,-0.021
0.060,-0.021
0.050,-0.025
0.055,-0.021
0.059,-0.021
0.057,-0.025
0.063,-0.028
0.059,-0.021
0.063,-0.022
0.068,-0.023
0.065,-0.010
0.056,-0.022
0.054,-0.018
0.041,-0.014
0.042,-0.012
0.040,-0.011
0.050,-0.023
0.050,-0.021
0.063,-0.025
0.064,-0.012
0.070,-0.012
0.073,-0.014
0.073,-0.005
0.077,-0.004
0.080,0.003
0.072,0.007
0.068,0.004
0.073,0.003
0.073,0.007
0.072,0.000
0.078,-0.002
0.073,0.003
0.084,-0.008
0.088,-0.007
0.095,0.002
0.090,0.001
0.088,0.011
0.087,0.008
0.092,0.014
0.093,0.016
0.100,0.011
0.097,0.021
0.103,0.015
0.091,0.011
0.091,0.019
0.086,0.026
0.097,0.019
0.091,0.019
0.089,0.015
0.090,0.010
0.087,0.021
0.094,0.026
0.095,0.019
0.096,0.021
0.104,0.030
0.095,0.020
0.086,0.016
0.086,0.021
0.093,0.011
0.100,0.018
0.094,0.021
0.092,0.011
0.093,0.008
0.089,0.019
0.098,0.023
0.098,0.016
0.099,0.024
0.106,0.033
0.105,0.042
0.110,0.059
0.112,0.058
0.102,0.058
0.109,0.053
0.102,0.061
0.100,0.059
0.112,0.058
0.113,0.067
0.110,0.064
0.104,0.064
0.105,0.078
0.112,0.070
0.116,0.087
0.122,0.089
0.116,0.089
0.116,0.087
0.116,0.096
0.106,0.092
0.117,0.101
0.119,0.104
0.116,0.097
0.120,0.099
0.119,0.099
0.119,0.105
0.120,0.106
0.116,0.116
0.126,0.118
0.127,0.114
0.137,0.114
0.128,0.126
0.129,0.134
0.142,0.132
0.133,0.130
0.123,0.126
0.113,0.123
0.112,0.124
0.113,0.119
0.108,0.118
0.121,0.123
0.114,0.123
0.120,0.121
0.122,0.117
0.116,0.116
0.113,0.117
0.102,0.118
0.104,0.114
0.104,0.108
0.100,0.106
0.092,0.093
0.098,0.096
0.089,0.098
0.091,0.077
0.094,0.073
0.095,0.069
0.090,0.072
0.082,0.066
0.076,0.065
0.094,0.054
0.084,0.042
0.081,0.050
0.070,0.046
0.077,0.045
0.070,0.046
0.070,0.046
0.071,0.046
0.065,0.043
0.064,0.031
0.059,0.035
0.051,0.026
0.056,0.024
0.063,0.037
0.064,0.040
0.059,0.036
0.050,0.034
0.056,0.018
0.058,0.030
0.059,0.024
0.050,0.029
0.057,0.032
0.049,0.037
0.055,0.027
0.045,0.021
0.040,0.016
0.039,0.020
0.048,0.013
0.048,0.008
0.054,0.002
0.058,0.010
0.062,0.016
0.067,0.018
0.069,0.021
0.078,0.031
0.071,0.027
0.069,0.021
0.071,0.021
0.063,0.030
0.062,0.021
0.059,0.023
0.057,0.024
0.067,0.013
0.068,0.018
0.059,0.013
0.067,0.017
0.074,0.006
0.078,0.018
0.070,0.013
0.074,0.013
0.073,0.016
0.075,0.010
0.066,0.016
0.059,0.008
0.058,0.010
0.054,0.006
0.058,0.004
0.070,-0.002
0.056,-0.011
0.061,-0.014
0.065,-0.007
0.075,-0.011
0.067,-0.001
0.059,-0.004
0.058,-0.017
0.060,-0.013
0.056,-0.017
0.048,-0.020
0.047,-0.021
0.047,-0.026
0.048,-0.034
0.054,-0.028
0.052,-0.039
0.051,-0.043
0.062,-0.048
0.063,-0.047
0.063,-0.037
0.076,-0.026
0.055,-0.026
0.066,-0.024
0.058,-0.030
0.066,-0.026
0.068,-0.030
0.073,-0.030
0.062,-0.027
0.069,-0.019
0.071,-0.014
0.077,-0.008
0.074,0.004
0.087,-0.006
0.086,-0.012
0.084,-0.003
0.089,0.002
0.094,0.003
0.091,0.009
0.093,0.021
0.086,0.023
0.093,0.027
0.087,0.036
0.093,0.028
0.102,0.036
0.107,0.048
0.105,0.055
0.108,0.050
0.107,0.052
0.118,0.057
0.124,0.054
0.121,0.065
0.132,0.066
0.136,0.068
0.140,0.070
0.135,0.078
0.135,0.079
0.131,0.093
0.123,0.093
0.124,0.092
0.118,0.101
0.125,0.105
0.120,0.096
0.122,0.100
0.130,0.107
0.132,0.095
0.134,0.097
0.132,0.103
0.126,0.102
0.129,0.107
0.131,0.104
0.125,0.105
0.111,0.107
0.115,0.110
0.113,0.096
0.103,0.099
0.115,0.096
0.110,0.091
0.111,0.097
0.111,0.091
0.118,0.098
0.113,0.097
0.126,0.098
0.128,0.100
0.125,0.101
0.119,0.097
0.104,0.087
0.100,0.096
0.092,0.087
0.087,0.093
0.090,0.090
0.089,0.091
0.095,0.077
0.097,0.072
0.101,0.084
0.103,0.082
0.101,0.090
0.096,0.086
0.093,0.090
0.096,0.083
0.086,0.080
0.094,0.077
0.084,0.077
0.085,0.084
0.083,0.071
0.088,0.063
0.085,0.064
0.075,0.071
0.079,0.070
0.083,0.065
0.084,0.072
0.083,0.067
0.094,0.067
0.088,0.065
0.094,0.065
0.084,0.072
0.078,0.074
0.079,0.070
0.079,0.071
0.079,0.058
0.078,0.063
0.074,0.064
0.077,0.053
0.080,0.057
0.085,0.053
0.077,0.064
0.082,0.056
0.075,0.051
0.079,0.058
0.077,0.057
0.073,0.054
0.072,0.059
0.070,0.051
0.061,0.047
0.061,0.048
0.053,0.037
0.044,0.035
0.059,0.030
0.056,0.024
0.057,0.012
0.053,0.012
0.056,0.012
0.070,0.011
0.063,0.010
0.081,0.009
0.068,0.003
0.066,-0.002
0.060,-0.002
0.056,-0.009
0.058,-0.007
0.044,0.000
0.044,-0.010
0.059,-0.012
0.052,-0.021
0.051,-0.026
0.052,-0.011
0.051,-0.020
0.055,-0.029
0.050,-0.023
0.051,-0.026
0.048,-0.026
0.059,-0.022
0.052,-0.020
0.042,-0.023
0.031,-0.020
0.037,-0.035
0.036,-0.036
0.042,-0.039
0.038,-0.031
0.041,-0.031
0.054,-0.033
0.052,-0.027
0.056,-0.026
0.062,-0.024
0.059,-0.025
0.054,-0.019
0.056,-0.035
0.053,-0.040
0.041,-0.041
0.050,-0.040
0.043,-0.025
0.048,-0.024
0.062,-0.025
0.057,-0.022
0.060,-0.026
0.067,-0.023
0.068,-0.018
0.066,-0.006
0.078,-0.011
0.072,-0.005
0.070,-0.011
0.076,-0.008
0.078,0.000
0.088,0.004
0.071,0.006
0.080,-0.002
0.082,0.006
0.085,0.007
0.083,0.014
0.082,0.019
0.089,0.018
0.092,0.014
0.090,0.026
0.083,0.029
0.088,0.028
0.099,0.027
0.100,0.034
0.096,0.039
0.090,0.036
0.101,0.027
0.102,0.040
0.103,0.033
0.102,0.040
0.099,0.045
0.097,0.050
0.104,0.049
0.110,0.041
0.110,0.040
0.120,0.050
0.115,0.056
0.122,0.058
0.124,0.071
0.122,0.067
0.117,0.064
0.106,0.066
0.111,0.065
0.108,0.073
0.107,0.075
0.113,0.078
0.110,0.080
0.113,0.078
0.112,0.079
0.121,0.078
0.115,0.083
0.118,0.089
0.117,0.093
0.112,0.092
0.103,0.090
0.110,0.083
0.100,0.081
0.112,0.086
0.112,0.081
0.106,0.078
0.096,0.085
0.110,0.074
0.112,0.085
0.109,0.083
0.113,0.086
0.115,0.087
0.116,0.085
0.115,0.094
0.116,0.084
0.113,0.083
0.109,0.084
0.103,0.092
0.092,0.096
0.096,0.086
0.093,0.091
0.095,0.088
0.111,0.085
0.112,0.092
0.108,0.096
0.109,0.084
0.104,0.094
0.106,0.100
0.104,0.094
0.087,0.095
0.089,0.099
0.090,0.086
0.095,0.088
0.086,0.089
0.086,0.082
0.086,0.078
0.084,0.083
0.083,0.075
0.092,0.081
0.082,0.085
0.085,0.079
0.093,0.082
0.087,0.079
0.087,0.084
0.076,0.086
0.083,0.084
0.080,0.076
0.082,0.073
0.076,0.078
0.075,0.073
0.084,0.075
0.075,0.076
0.070,0.071
0.079,0.061
0.083,0.068
0.081,0.073
0.085,0.069
0.082,0.056
0.081,0.067
0.074,0.059
0.071,0.052
0.073,0.052
0.069,0.053
0.061,0.048
0.069,0.041
0.062,0.039
0.062,0.039
0.054,0.029
0.059,0.027
0.053,0.022
0.051,0.016
0.059,0.016
0.058,0.012
0.061,0.009
0.067,0.008
0.066,0.008
0.065,0.004
0.055,0.001
0.054,-0.010
0.050,-0.013
0.050,-0.016
0.042,-0.023
0.044,-0.017
0.057,-0.026
0.045,-0.023
0.043,-0.019
0.049,-0.033
0.049,-0.034
0.052,-0.029
0.050,-0.017
0.049,-0.026
0.050,-0.033
0.043,-0.029
0.033,-0.032
0.027,-0.037
0.029,-0.036
0.028,-0.036
0.028,-0.040
0.031,-0.045
0.038,-0.047
0.041,-0.041
0.057,-0.046
0.054,-0.035
0.053,-0.036
0.056,-0.027
0.058,-0.034
0.062,-0.025
0.048,-0.030
0.041,-0.039
0.046,-0.034
0.043,-0.033
0.051,-0.035
0.056,-0.039
0.056,-0.028
0.058,-0.023
0.060,-0.014
0.069,-0.022
0.074,-0.020
0.075,-0.012
0.082,-0.002
0.081,-0.003
0.085,0.010
0.080,0.014
0.081,0.027
0.081,0.025
0.085,0.020
0.087,0.028
0.088,0.034
0.083,0.038
0.087,0.034
0.097,0.026
0.100,0.036
0.098,0.038
0.109,0.043
0.108,0.038
0.110,0.047
0.103,0.051
0.105,0.063
0.101,0.063
0.110,0.056
0.109,0.058
0.103,0.060
0.097,0.061
0.106,0.061
0.116,0.058
0.109,0.073
0.112,0.071
0.108,0.065
0.116,0.069
0.120,0.066
0.129,0.069
0.121,0.076
0.106,0.083
0.110,0.080
0.109,0.081
0.102,0.083
0.112,0.079
0.101,0.088
0.099,0.085
0.094,0.072
0.100,0.079
0.100,0.068
0.106,0.073
0.108,0.073
0.104,0.079
0.103,0.084
0.106,0.094
0.101,0.084
0.096,0.091
0.095,0.081
0.099,0.087
0.093,0.082
0.094,0.082
0.094,0.086
0.094,0.087
0.104,0.088
0.097,0.090
0.105,0.089
0.115,0.092
0.118,0.101
0.111,0.102
0.118,0.102
0.115,0.110
0.096,0.104
0.099,0.102
0.095,0.098
0.094,0.097
0.098,0.095
0.107,0.098
0.104,0.092
0.105,0.105
0.105,0.118
0.112,0.107
0.107,0.102
0.113,0.106
0.094,0.116
0.098,0.113
0.098,0.108
0.093,0.113
0.089,0.111
0.088,0.113
0.097,0.116
0.093,0.118
0.099,0.102
0.089,0.102
0.086,0.102
0.100,0.092
0.096,0.095
0.094,0.090
0.086,0.094
0.079,0.093
0.083,0.095
0.085,0.087
0.083,0.094
0.083,0.096
0.085,0.088
0.078,0.088
0.088,0.075
0.077,0.069
0.066,0.076
0.072,0.070
0.080,0.059
0.078,0.063
0.071,0.061
0.072,0.050
0.078,0.055
0.067,0.048
0.065,0.042
0.066,0.040
0.061,0.034
0.057,0.031
0.052,0.017
0.046,0.023
0.044,0.009
0.045,0.003
0.042,0.006
0.043,0.006
0.038,0.004
0.048,0.004
0.045,0.002
0.041,0.011
0.037,-0.001
0.050,0.007
0.046,0.003
0.040,-0.005
0.034,-0.022
0.038,-0.009
0.041,-0.011
0.038,-0.013
0.046,-0.021
0.048,-0.019
0.042,-0.011
0.045,-0.022
0.043,-0.011
0.038,-0.011
0.044,-0.008
0.054,-0.006
0.056,-0.010
0.054,-0.011
0.050,-0.013
0.040,0.001
0.040,-0.009
0.035,-0.006
0.045,-0.012
0.037,-0.005
0.049,-0.011
0.058,-0.004
0.068,-0.013
0.065,0.001
0.075,-0.000
0.067,0.003
0.075,0.013
0.067,0.004
0.065,0.006
0.063,0.009
0.056,0.011
0.067,0.007
0.064,-0.000
0.062,0.014
0.067,0.001
0.073,0.015
0.076,0.012
0.077,0.018
0.083,0.016
0.091,0.011
0.085,0.015
0.088,0.014
0.082,0.019
0.088,0.022
0.094,0.029
0.097,0.025
0.081,0.033
0.082,0.030
0.090,0.028
0.088,0.027
0.087,0.024
0.089,0.028
0.094,0.030
0.096,0.021
0.096,0.027
0.090,0.032
0.097,0.027
0.092,0.041
0.097,0.036
0.087,0.035
0.079,0.036
0.089,0.035
0.095,0.034
0.092,0.044
0.088,0.046
0.096,0.041
0.095,0.042
0.097,0.038
0.101,0.034
0.107,0.039
0.108,0.040
0.112,0.046
0.119,0.055
0.110,0.059
0.103,0.070
0.107,0.068
0.105,0.059
0.101,0.062
0.098,0.065
0.097,0.069
0.096,0.080
0.099,0.070
0.103,0.074
0.101,0.075
0.112,0.083
0.104,0.073
0.103,0.087
0.100,0.087
0.100,0.095
0.098,0.092
0.111,0.097
0.105,0.095
0.104,0.094
0.105,0.102
0.098,0.101
0.108,0.100
0.113,0.094
0.114,0.107
0.113,0.107
0.116,0.113
0.128,0.110
0.127,0.112
0.125,0.120
0.119,0.128
0.117,0.132
0.113,0.118
0.111,0.123
0.109,0.133
0.108,0.129
0.108,0.131
0.109,0.128
0.111,0.121
0.119,0.114
0.113,0.122
0.118,0.127
0.110,0.130
0.112,0.127
0.110,0.116
0.105,0.116
0.102,0.121
0.089,0.113
0.095,0.109
0.098,0.115
0.096,0.109
0.097,0.103
0.095,0.102
0.090,0.095
0.090,0.088
0.084,0.089
0.089,0.081
0.094,0.082
0.085,0.081
0.079,0.068
0.080,0.075
0.085,0.072
0.077,0.075
0.075,0.079
0.080,0.066
0.070,0.052
0.068,0.051
0.069,0.054
0.070,0.058
0.073,0.049
0.070,0.059
0.072,0.051
0.069,0.043
0.061,0.039
0.075,0.035
0.065,0.032
0.061,0.034
0.066,0.036
0.063,0.036
0.057,0.034
0.049,0.012
0.040,0.022
0.046,0.019
0.040,0.011
0.043,0.011
0.039,0.005
0.051,0.009
0.056,0.009
0.055,0.014
0.060,0.004
0.054,0.014
0.063,0.010
0.059,0.009
0.055,0.009
0.046,0.009
0.051,0.005
0.038,-0.001
0.052,-0.003
0.045,-0.007
0.055,-0.002
0.055,-0.003
0.045,-0.002
0.055,-0.001
0.054,-0.000
0.063,0.005
0.064,0.002
0.061,0.011
0.069,0.013
0.058,0.009
0.048,0.006
0.050,0.003
0.053,-0.004
0.049,-0.003
0.046,-0.012
0.059,-0.001
0.057,0.001
0.069,-0.002
0.077,-0.005
0.073,-0.005
0.075,0.002
0.074,0.005
0.070,0.009
0.066,0.009
0.050,0.016
0.044,0.010
0.057,-0.001
0.053,-0.001
0.056,-0.005
0.057,-0.006
0.067,-0.008
0.072,0.005
0.074,0.014
0.076,0.014
0.085,0.011
0.085,0.010
0.086,0.016
0.089,0.018
0.089,0.019
0.088,0.020
0.090,0.028
0.089,0.025
0.090,0.031
0.083,0.022
0.091,0.025
0.081,0.038
0.089,0.040
0.092,0.038
0.095,0.039
0.093,0.040
0.090,0.030
0.099,0.029
0.097,0.037
0.105,0.036
0.103,0.046
0.100,0.047
0.100,0.046
0.097,0.042
0.100,0.045
0.095,0.052
0.102,0.050
0.108,0.051
0.110,0.044
0.111,0.052
0.115,0.057
0.114,0.061
0.123,0.075
0.128,0.063
0.131,0.070
0.118,0.071
0.106,0.080
0.118,0.083
0.112,0.076
0.114,0.084
0.114,0.073
0.112,0.075
0.108,0.092
0.113,0.094
0.114,0.095
0.116,0.083
0.123,0.088
0.117,0.091
0.113,0.089
0.105,0.101
0.104,0.108
0.111,0.101
0.118,0.103
0.112,0.100
0.110,0.095
0.110,0.095
0.108,0.095
0.117,0.107
0.120,0.106
0.127,0.108
0.135,0.116
0.127,0.117
0.132,0.108
0.124,0.121
0.124,0.127
0.117,0.128
0.112,0.121
0.106,0.112
0.102,0.123
0.106,0.128
0.118,0.116
0.112,0.115
0.115,0.114
0.118,0.110
0.118,0.118
0.111,0.118
0.100,0.123
0.102,0.113
0.110,0.114
0.096,0.119
0.100,0.106
0.093,0.114
0.096,0.101
0.101,0.098
0.088,0.101
0.085,0.099
0.088,0.090
0.090,0.093
0.088,0.093
0.094,0.085
0.088,0.081
0.086,0.083
0.087,0.077
0.087,0.076
0.086,0.083
0.086,0.089
0.076,0.078
0.079,0.083
0.082,0.080
0.079,0.068
0.075,0.057
0.077,0.059
0.073,0.056
0.082,0.054
0.080,0.057
0.080,0.067
0.080,0.065
0.075,0.052
0.068,0.054
0.069,0.051
0.073,0.046
0.069,0.048
0.064,0.046
0.055,0.048
0.045,0.037
0.041,0.022
0.051,0.013
0.058,0.016
0.054,0.007
0.050,0.010
0.061,0.018
0.057,0.020
0.056,0.015
0.064,0.009
0.067,0.010
0.060,0.010
0.055,0.017
0.048,0.016
0.049,0.013
0.048,0.018
0.045,0.003
0.044,0.001
0.049,-0.007
0.060,-0.002
0.063,-0.008
0.063,0.009
0.062,0.005
0.058,0.002
0.057,-0.002
0.060,0.001
0.050,-0.002
0.056,0.002
0.054,-0.009
0.045,-0.016
0.056,-0.016
0.043,-0.018
0.043,-0.026
0.049,-0.026
0.053,-0.020
0.064,-0.012
0.065,-0.016
0.074,-0.016
0.071,-0.013
0.069,-0.007
0.070,0.006
0.066,-0.007
0.054,-0.003
0.052,-0.005
0.051,-0.020
0.051,-0.016
0.067,-0.012
0.056,-0.022
0.061,-0.018
0.062,-0.007
0.068,-0.001
0.075,-0.007
0.087,-0.002
0.084,-0.003
0.089,-0.004
0.090,-0.001
0.090,0.013
0.084,0.016
0.087,0.012
0.081,0.013
0.077,0.018
0.082,0.021
0.091,0.017
0.089,0.025
0.092,0.026
0.092,0.034
0.088,0.039
0.087,0.030
0.091,0.037
0.095,0.028
0.098,0.036
0.098,0.037
0.092,0.045
0.093,0.040
0.100,0.043
0.103,0.042
0.099,0.048
0.100,0.057
0.104,0.056
0.107,0.052
0.111,0.052
0.112,0.054
0.110,0.062
0.109,0.072
0.117,0.068
0.121,0.067
0.115,0.066
0.115,0.073
0.121,0.070
0.117,0.079
0.106,0.081
0.113,0.077
0.112,0.077
0.101,0.082
0.112,0.082
0.117,0.071
0.119,0.067
0.113,0.083
0.116,0.079
0.118,0.086
0.118,0.090
0.117,0.094
0.112,0.076
0.104,0.086
0.100,0.084
0.106,0.087
0.113,0.086
0.114,0.083
0.106,0.089
0.112,0.090
0.115,0.095
0.113,0.098
0.120,0.098
0.121,0.098
0.121,0.100
0.137,0.109
0.123,0.113
0.116,0.112
0.114,0.116
0.116,0.113
0.115,0.115
0.108,0.114
0.109,0.110
0.109,0.111
0.117,0.106
0.109,0.108
0.113,0.103
0.115,0.115
0.110,0.116
0.115,0.109
0.102,0.123
0.101,0.121
0.095,0.114
0.098,0.097
0.097,0.104
0.094,0.102
0.099,0.094
0.093,0.096
0.096,0.096
0.096,0.089
0.097,0.082
0.086,0.081
0.098,0.084
0.094,0.082
0.101,0.093
0.091,0.084
0.093,0.074
0.093,0.084
0.090,0.075
0.090,0.074
0.091,0.068
0.086,0.064
0.088,0.073
0.089,0.069
0.087,0.073
0.086,0.058
0.089,0.048
0.089,0.052
0.084,0.051
0.076,0.052
0.072,0.046
0.067,0.040
0.073,0.041
0.071,0.036
0.068,0.030
0.066,0.032
0.058,0.022
0.060,0.022
0.052,0.018
0.053,0.017
0.051,0.006
0.053,-0.003
0.053,0.003
0.063,-0.003
0.064,0.002
0.057,0.013
0.063,0.004
0.061,0.001
0.053,-0.001
0.053,-0.003
0.046,-0.007
0.047,-0.011
0.044,-0.009
0.034,-0.021
0.052,-0.015
0.047,-0.022
0.045,-0.003
0.057,-0.006
0.055,-0.002
0.058,-0.009
0.066,-0.008
0.058,-0.001
0.057,-0.001
0.058,0.000
0.054,-0.001
0.048,-0.006
0.050,-0.003
0.047,-0.002
0.047,-0.014
0.052,-0.024
0.058,-0.017
0.061,-0.023
0.059,-0.014
0.067,-0.010
0.078,0.000
0.078,-0.001
0.073,-0.011
0.067,0.006
0.053,0.007
0.060,0.002
0.050,-0.005
0.051,-0.001
0.054,0.012
