-0.018,-0.022
-0.021,-0.015
-0.023,-0.013
-0.035,-0.020
-0.032,-0.025
-0.035,-0.033
-0.040,-0.036
-0.027,-0.044
-0.033,-0.035
-0.028,-0.035
-0.024,-0.032
-0.013,-0.022
-0.002,-0.020
0.004,-0.014
0.005,-0.012
0.004,-0.012
0.008,-0.008
0.014,-0.007
0.020,-0.000
0.025,0.003
0.019,0.009
0.022,0.019
0.029,0.020
0.037,0.027
0.032,0.029
0.030,0.025
0.042,0.025
0.043,0.034
0.046,0.027
0.061,0.029
0.058,0.048
0.065,0.041
0.065,0.045
0.070,0.046
0.073,0.060
0.082,0.061
0.079,0.061
0.088,0.066
0.092,0.061
0.095,0.063
0.095,0.070
0.106,0.072
0.113,0.081
0.124,0.082
0.130,0.095
0.134,0.098
0.148,0.104
0.155,0.116
0.157,0.122
0.150,0.135
0.152,0.132
0.152,0.127
0.144,0.129
0.142,0.125
0.151,0.120
0.150,0.123
0.152,0.115
0.158,0.119
0.166,0.131
0.172,0.132
0.174,0.141
0.180,0.157
0.180,0.143
0.179,0.148
0.177,0.143
0.176,0.141
0.177,0.141
0.173,0.137
0.172,0.143
0.168,0.142
0.173,0.151
0.181,0.146
0.194,0.161
0.205,0.161
0.205,0.170
0.217,0.175
0.215,0.177
0.224,0.187
0.217,0.185
0.213,0.182
0.203,0.186
0.202,0.185
0.191,0.182
0.196,0.176
0.201,0.170
0.196,0.173
0.206,0.180
0.208,0.173
0.208,0.176
0.200,0.164
0.204,0.173
0.201,0.171
0.195,0.168
0.192,0.171
0.184,0.163
0.182,0.157
0.170,0.161
0.167,0.152
0.168,0.144
0.166,0.146
0.164,0.141
0.158,0.138
0.155,0.135
0.144,0.130
0.155,0.128
0.146,0.128
0.147,0.123
0.149,0.121
0.142,0.114
0.148,0.112
0.140,0.112
0.135,0.123
0.127,0.120
0.120,0.110
0.114,0.095
0.113,0.087
0.110,0.082
0.108,0.082
0.099,0.085
0.101,0.079
0.091,0.078
0.093,0.076
0.094,0.072
0.080,0.071
0.090,0.061
0.078,0.053
0.071,0.051
0.067,0.043
0.049,0.030
0.035,0.028
0.034,0.019
0.032,0.016
0.021,0.019
0.036,0.006
0.040,0.001
0.027,0.001
0.042,0.004
0.033,-0.000
0.031,0.001
0.026,0.001
0.013,0.001
0.004,-0.000
0.006,-0.006
0.001,-0.016
-0.004,-0.026
-0.001,-0.022
-0.001,-0.022
-0.001,-0.017
-0.006,-0.015
-0.006,-0.019
-0.015,-0.018
-0.007,-0.014
-0.006,-0.011
-0.006,-0.031
-0.005,-0.025
-0.007,-0.028
-0.012,-0.029
-0.013,-0.027
-0.036,-0.026
-0.037,-0.031
-0.041,-0.036
-0.039,-0.040
-0.029,-0.024
-0.018,-0.029
-0.012,-0.034
-0.007,-0.025
-0.013,-0.014
-0.007,-0.015
-0.007,-0.013
-0.014,-0.009
-0.021,-0.014
-0.038,-0.019
-0.027,-0.021
-0.025,-0.032
-0.027,-0.026
-0.024,-0.022
-0.024,-0.014
-0.018,-0.023
-0.010,-0.011
-0.004,-0.009
0.009,-0.008
0.005,0.002
0.015,-0.005
0.010,0.007
0.014,0.017
0.019,0.013
0.012,0.019
0.025,0.016
0.028,0.029
0.036,0.036
0.038,0.040
0.041,0.042
0.038,0.040
0.040,0.039
0.047,0.043
0.064,0.041
0.063,0.058
0.065,0.058
0.070,0.062
0.075,0.064
0.068,0.076
0.066,0.075
0.074,0.077
0.083,0.073
0.095,0.068
0.098,0.079
0.099,0.077
0.100,0.082
0.099,0.089
0.114,0.088
0.115,0.104
0.131,0.108
0.143,0.119
0.142,0.121
0.150,0.131
0.157,0.144
0.159,0.140
0.155,0.143
0.148,0.145
0.146,0.158
0.147,0.145
0.153,0.148
0.159,0.148
0.163,0.136
0.165,0.152
0.171,0.157
0.180,0.166
0.177,0.173
0.178,0.175
0.182,0.178
0.185,0.167
0.174,0.169
0.171,0.173
0.173,0.183
0.179,0.172
0.185,0.171
0.182,0.166
0.188,0.169
0.193,0.169
0.199,0.173
0.208,0.173
0.213,0.181
0.218,0.183
0.221,0.188
0.206,0.202
0.210,0.193
0.195,0.186
0.197,0.185
0.194,0.188
0.198,0.191
0.196,0.185
0.197,0.185
0.194,0.188
0.199,0.188
0.211,0.192
0.208,0.184
0.204,0.181
0.200,0.189
0.196,0.182
0.195,0.188
0.191,0.178
0.181,0.173
0.184,0.168
0.177,0.158
0.168,0.154
0.171,0.156
0.173,0.149
0.160,0.142
0.152,0.139
0.155,0.138
0.159,0.139
0.158,0.128
0.157,0.130
0.155,0.128
0.144,0.132
0.150,0.133
0.145,0.122
0.143,0.116
0.134,0.120
0.127,0.108
0.121,0.101
0.114,0.112
0.118,0.094
0.119,0.100
0.122,0.084
0.111,0.098
0.105,0.083
0.106,0.077
0.104,0.070
0.094,0.070
0.096,0.067
0.084,0.061
0.084,0.061
0.066,0.057
0.062,0.047
0.053,0.037
0.046,0.035
0.047,0.028
0.036,0.020
0.039,0.006
0.034,0.009
0.032,0.004
0.029,0.009
0.040,0.009
0.035,0.009
0.028,0.004
0.022,0.004
0.016,-0.007
0.017,-0.004
0.005,-0.014
0.006,-0.019
-0.003,-0.008
0.000,-0.019
0.001,-0.024
0.007,-0.010
0.004,-0.013
0.009,-0.020
0.007,-0.014
0.014,-0.016
0.016,-0.015
0.013,-0.016
0.004,-0.011
0.004,-0.006
-0.010,-0.014
-0.011,-0.022
-0.023,-0.025
-0.017,-0.031
-0.015,-0.031
-0.016,-0.040
-0.004,-0.036
-0.014,-0.036
0.008,-0.032
0.009,-0.022
0.002,-0.020
0.001,-0.020
-0.009,-0.013
-0.019,-0.014
-0.011,-0.021
-0.011,-0.016
-0.033,-0.021
-0.021,-0.031
-0.020,-0.031
-0.017,-0.025
-0.020,-0.030
-0.015,-0.028
-0.004,-0.013
0.005,-0.002
0.016,-0.004
0.009,0.012
0.021,0.012
0.026,0.006
0.015,0.019
0.020,0.016
0.031,0.026
0.036,0.023
0.044,0.030
0.038,0.032
0.036,0.039
0.041,0.040
0.050,0.034
0.058,0.036
0.056,0.043
0.056,0.052
0.057,0.058
0.072,0.068
0.072,0.070
0.078,0.062
0.078,0.065
0.078,0.070
0.084,0.071
0.078,0.073
0.088,0.071
0.096,0.084
0.100,0.091
0.111,0.088
0.103,0.090
0.118,0.098
0.121,0.101
0.140,0.102
0.144,0.114
0.157,0.119
0.156,0.125
0.147,0.134
0.155,0.121
0.141,0.131
0.157,0.130
0.147,0.136
0.151,0.135
0.155,0.137
0.166,0.141
0.166,0.136
0.172,0.147
0.179,0.149
0.179,0.159
0.180,0.155
0.184,0.156
0.185,0.164
0.184,0.164
0.185,0.156
0.184,0.165
0.183,0.171
0.188,0.161
0.191,0.155
0.179,0.163
0.191,0.162
0.197,0.165
0.205,0.180
0.206,0.180
0.212,0.198
0.210,0.194
0.219,0.198
0.216,0.191
0.206,0.196
0.207,0.193
0.199,0.191
0.202,0.187
0.200,0.192
0.201,0.202
0.193,0.197
0.195,0.186
0.206,0.177
0.203,0.176
0.213,0.177
0.212,0.180
0.204,0.184
0.196,0.183
0.195,0.174
0.186,0.172
0.195,0.173
0.182,0.166
0.175,0.174
0.178,0.168
0.168,0.164
0.161,0.162
0.160,0.157
0.155,0.143
0.147,0.148
0.157,0.146
0.151,0.148
0.161,0.137
0.150,0.133
0.148,0.126
0.138,0.123
0.143,0.123
0.132,0.115
0.132,0.105
0.122,0.112
0.110,0.113
0.117,0.104
0.116,0.095
0.112,0.085
0.118,0.086
0.107,0.080
0.102,0.080
0.105,0.081
0.094,0.075
0.091,0.074
0.090,0.071
0.086,0.057
0.080,0.058
0.075,0.059
0.068,0.044
0.045,0.039
0.032,0.023
0.036,0.023
0.034,0.021
0.036,0.024
0.032,0.011
0.022,0.007
0.032,-0.001
0.029,0.003
0.038,0.013
0.026,0.006
0.029,0.000
0.019,0.007
0.007,-0.006
0.015,-0.008
0.011,-0.005
0.007,-0.012
0.004,-0.009
0.009,-0.006
0.006,-0.018
0.001,-0.029
0.000,-0.027
-0.000,-0.022
0.002,-0.018
0.006,-0.017
0.010,-0.024
-0.008,-0.023
-0.001,-0.018
-0.017,-0.011
-0.019,-0.016
-0.035,-0.032
-0.033,-0.017
-0.030,-0.030
-0.021,-0.028
-0.020,-0.024
-0.006,-0.028
-0.007,-0.017
-0.005,-0.023
0.005,-0.015
-0.010,-0.012
-0.005,-0.011
-0.011,-0.010
-0.023,-0.023
-0.029,-0.024
-0.032,-0.026
-0.018,-0.042
-0.019,-0.029
-0.015,-0.026
-0.008,-0.034
-0.003,-0.021
0.008,-0.020
0.011,-0.023
0.009,-0.009
0.020,-0.006
0.018,0.005
0.018,0.009
0.026,0.009
0.028,0.014
0.040,0.015
0.040,0.011
0.039,0.016
0.045,0.022
0.041,0.028
0.046,0.030
0.054,0.037
0.051,0.040
0.058,0.043
0.064,0.045
0.077,0.045
0.081,0.055
0.083,0.068
0.083,0.069
0.080,0.070
0.089,0.070
0.092,0.079
0.088,0.080
0.094,0.080
0.091,0.089
0.096,0.092
0.107,0.083
0.113,0.087
0.118,0.099
0.132,0.093
0.132,0.096
0.150,0.113
0.157,0.115
0.163,0.117
0.164,0.123
0.158,0.136
0.161,0.137
0.159,0.141
0.149,0.131
0.156,0.130
0.160,0.134
0.166,0.135
0.171,0.147
0.180,0.146
0.193,0.151
0.185,0.152
0.186,0.155
0.192,0.157
0.195,0.161
0.189,0.166
0.175,0.163
0.181,0.153
0.190,0.161
0.186,0.160
0.179,0.167
0.182,0.156
0.185,0.167
0.195,0.174
0.206,0.169
0.222,0.178
0.221,0.177
0.225,0.180
0.237,0.186
0.213,0.195
0.223,0.193
0.204,0.185
0.206,0.185
0.201,0.174
0.191,0.173
0.199,0.178
0.199,0.184
0.208,0.175
0.208,0.191
0.213,0.189
0.213,0.190
0.210,0.185
0.207,0.181
0.194,0.187
0.199,0.169
0.190,0.165
0.192,0.158
0.185,0.158
0.186,0.157
0.172,0.146
0.173,0.140
0.162,0.135
0.167,0.139
0.171,0.136
0.163,0.139
0.158,0.136
0.156,0.118
0.145,0.129
0.146,0.127
0.135,0.129
0.130,0.132
0.133,0.118
0.140,0.111
0.117,0.107
0.122,0.110
0.120,0.113
0.116,0.104
0.111,0.103
0.118,0.093
0.108,0.091
0.112,0.080
0.106,0.084
0.105,0.069
0.093,0.075
0.099,0.074
0.095,0.064
0.071,0.064
0.073,0.054
0.065,0.050
0.057,0.044
0.046,0.038
0.039,0.030
0.031,0.027
0.035,0.024
0.022,0.018
0.022,0.014
0.029,0.010
0.039,0.007
0.034,0.001
0.025,0.008
0.032,-0.003
0.023,-0.006
0.018,-0.004
0.008,0.001
0.002,0.004
-0.003,-0.007
-0.006,-0.002
0.000,-0.016
0.000,-0.013
-0.002,-0.017
0.007,-0.016
-0.003,-0.011
0.000,-0.015
0.007,-0.009
0.007,-0.016
0.001,-0.003
0.000,-0.008
-0.014,-0.017
-0.021,-0.016
-0.027,-0.017
-0.025,-0.018
-0.023,-0.026
-0.027,-0.026
-0.029,-0.025
-0.013,-0.021
-0.011,-0.011
0.000,-0.012
0.002,-0.011
0.003,-0.011
0.004,-0.012
-0.011,-0.007
-0.017,-0.007
-0.023,-0.011
-0.034,-0.007
-0.026,-0.011
-0.017,-0.018
-0.022,-0.027
-0.004,-0.020
-0.008,-0.009
0.007,-0.019
0.011,-0.008
-0.001,-0.002
0.017,-0.002
0.023,-0.000
0.025,0.003
0.029,0.016
0.026,0.020
0.028,0.020
0.028,0.032
0.034,0.022
0.034,0.022
0.041,0.031
0.051,0.038
0.045,0.030
0.045,0.041
0.057,0.042
0.060,0.052
0.065,0.056
0.079,0.056
0.067,0.063
0.076,0.055
0.080,0.063
0.075,0.063
0.079,0.062
0.080,0.065
0.085,0.075
0.094,0.077
0.094,0.083
0.102,0.087
0.102,0.088
0.119,0.092
0.115,0.091
0.133,0.099
0.141,0.105
0.152,0.115
0.154,0.123
0.152,0.121
0.153,0.129
0.152,0.130
0.155,0.141
0.161,0.141
0.156,0.141
0.159,0.139
0.156,0.130
0.163,0.139
0.167,0.146
0.178,0.148
0.187,0.146
0.190,0.150
0.180,0.162
0.189,0.164
0.185,0.167
0.195,0.167
0.183,0.172
0.181,0.166
0.181,0.160
0.188,0.160
0.184,0.164
0.185,0.162
0.194,0.164
0.196,0.156
0.200,0.166
0.225,0.179
0.216,0.186
0.219,0.195
0.221,0.191
0.213,0.197
0.209,0.198
0.200,0.200
0.207,0.201
0.193,0.190
0.199,0.183
0.191,0.180
0.198,0.179
0.202,0.178
0.197,0.187
0.199,0.175
0.206,0.180
0.201,0.176
0.204,0.174
0.190,0.179
0.188,0.171
0.193,0.170
0.182,0.166
0.174,0.155
0.172,0.154
0.161,0.150
0.166,0.147
0.157,0.147
0.151,0.144
0.151,0.144
0.155,0.138
0.154,0.130
0.151,0.126
0.138,0.124
0.143,0.126
0.131,0.117
0.134,0.121
0.135,0.109
0.129,0.108
0.116,0.104
0.113,0.099
0.116,0.103
0.103,0.100
0.114,0.098
0.106,0.089
0.101,0.079
0.103,0.077
0.103,0.083
0.094,0.082
0.091,0.073
0.082,0.066
0.075,0.065
0.073,0.068
0.065,0.055
0.059,0.046
0.039,0.042
0.041,0.035
0.026,0.020
0.034,0.021
0.024,0.012
0.028,0.018
0.019,0.023
0.025,0.004
0.029,0.011
0.037,0.012
0.034,0.014
0.028,0.007
0.028,0.004
0.012,0.004
0.005,-0.001
0.011,0.001
-0.008,-0.004
-0.003,-0.012
-0.010,-0.019
-0.014,-0.018
0.000,-0.015
-0.006,-0.011
-0.006,-0.009
-0.008,-0.018
-0.006,-0.008
-0.004,-0.005
-0.008,-0.017
-0.005,-0.018
-0.016,-0.024
-0.021,-0.022
-0.023,-0.021
-0.032,-0.019
-0.034,-0.024
-0.036,-0.028
-0.022,-0.034
-0.013,-0.020
0.006,-0.027
0.000,-0.017
-0.001,-0.015
-0.003,-0.010
-0.011,-0.011
-0.019,-0.015
-0.021,-0.019
-0.026,-0.032
-0.032,-0.043
-0.030,-0.040
-0.030,-0.034
-0.019,-0.031
-0.015,-0.032
-0.011,-0.029
0.003,-0.019
0.004,-0.013
0.013,-0.009
0.011,-0.016
0.023,-0.008
0.025,-0.006
0.019,-0.006
0.027,-0.006
0.027,0.002
0.031,-0.001
0.030,0.011
0.045,0.018
0.041,0.021
0.041,0.027
0.050,0.025
0.047,0.037
0.053,0.038
0.062,0.038
0.066,0.049
0.075,0.048
0.078,0.052
0.074,0.057
0.077,0.047
0.088,0.058
0.078,0.062
0.090,0.067
0.088,0.068
0.099,0.069
0.095,0.081
0.091,0.086
0.110,0.086
0.113,0.094
0.120,0.103
0.138,0.107
0.143,0.103
0.167,0.115
0.156,0.116
0.166,0.125
0.156,0.134
0.159,0.133
0.153,0.131
0.150,0.137
0.152,0.138
0.149,0.145
0.151,0.141
0.160,0.147
0.168,0.145
0.176,0.144
0.182,0.151
0.191,0.142
0.189,0.153
0.184,0.149
0.187,0.150
0.182,0.156
0.188,0.159
0.189,0.154
0.183,0.150
0.187,0.149
0.183,0.151
0.186,0.166
0.193,0.155
0.199,0.157
0.212,0.178
0.220,0.186
0.213,0.185
0.223,0.188
0.221,0.197
0.215,0.190
0.218,0.179
0.206,0.179
0.198,0.179
0.203,0.173
0.205,0.168
0.203,0.173
0.207,0.169
0.215,0.166
0.218,0.169
0.210,0.180
0.212,0.182
0.201,0.180
0.191,0.181
0.194,0.175
0.193,0.173
0.188,0.156
0.181,0.155
0.178,0.155
0.172,0.153
0.165,0.153
0.166,0.147
0.161,0.139
0.160,0.144
0.157,0.150
0.163,0.142
0.162,0.132
0.152,0.129
0.150,0.128
0.147,0.119
0.142,0.112
0.137,0.112
0.137,0.113
0.138,0.107
0.135,0.103
0.118,0.094
0.121,0.092
0.122,0.094
0.110,0.091
0.112,0.078
0.113,0.083
0.109,0.079
0.102,0.074
0.102,0.064
0.095,0.068
0.091,0.058
0.085,0.060
0.070,0.064
0.071,0.055
0.063,0.037
0.049,0.031
0.044,0.027
0.047,0.022
0.031,0.016
0.040,0.012
0.037,0.003
0.031,0.005
0.022,0.010
0.022,0.010
0.023,0.012
0.029,0.016
0.019,0.003
0.014,-0.001
0.017,-0.004
-0.000,-0.006
0.006,-0.015
-0.009,-0.012
-0.004,-0.018
-0.001,-0.013
-0.001,-0.015
0.002,-0.012
0.003,-0.023
-0.000,-0.014
-0.002,-0.019
-0.002,-0.014
0.001,-0.013
-0.008,-0.012
-0.005,-0.012
-0.008,-0.023
-0.023,-0.020
-0.033,-0.028
-0.026,-0.027
-0.031,-0.032
-0.028,-0.035
-0.010,-0.024
-0.007,-0.024
-0.006,-0.020
0.000,-0.017
0.002,-0.009
-0.001,-0.014
0.004,-0.011
-0.008,-0.020
-0.018,-0.025
-0.032,-0.021
-0.029,-0.022
-0.024,-0.020
-0.022,-0.025
-0.018,-0.024
0.002,-0.022
-0.006,-0.018
-0.003,-0.011
-0.001,-0.007
0.013,-0.012
0.014,0.001
0.022,0.001
0.022,0.003
0.021,0.006
0.036,0.006
0.021,0.009
0.029,0.008
0.035,0.014
0.034,0.027
0.046,0.018
0.047,0.031
0.050,0.033
0.055,0.026
0.063,0.033
0.066,0.029
0.069,0.032
0.075,0.038
0.076,0.040
0.081,0.041
0.080,0.055
0.092,0.047
0.095,0.065
0.080,0.066
0.091,0.064
0.104,0.060
0.097,0.065
0.112,0.058
0.111,0.071
0.113,0.079
0.135,0.081
0.152,0.095
0.148,0.102
0.155,0.098
0.161,0.112
0.158,0.109
0.164,0.110
0.153,0.122
0.155,0.120
0.154,0.126
0.163,0.131
0.163,0.130
0.165,0.122
0.173,0.130
0.165,0.137
0.175,0.140
0.185,0.149
0.183,0.147
0.188,0.155
0.178,0.157
0.183,0.154
0.187,0.152
0.189,0.158
0.186,0.159
0.179,0.158
0.182,0.158
0.190,0.165
0.196,0.165
0.202,0.169
0.218,0.170
0.216,0.176
0.216,0.177
0.226,0.184
0.222,0.175
0.228,0.190
0.214,0.181
0.210,0.185
0.197,0.179
0.206,0.180
0.205,0.174
0.203,0.169
0.204,0.184
0.208,0.186
0.209,0.186
0.208,0.185
0.221,0.174
0.212,0.177
0.199,0.187
0.199,0.170
0.202,0.169
0.194,0.164
0.182,0.159
0.178,0.157
0.184,0.155
0.182,0.140
0.181,0.133
0.169,0.124
0.168,0.138
0.171,0.138
0.175,0.131
0.165,0.119
0.167,0.119
0.161,0.109
0.150,0.112
0.152,0.113
0.142,0.105
0.141,0.113
0.137,0.100
0.137,0.115
0.132,0.094
0.121,0.092
0.120,0.083
0.111,0.084
0.122,0.086
0.113,0.080
0.105,0.085
0.105,0.078
0.102,0.072
0.095,0.067
0.088,0.082
0.085,0.064
0.068,0.058
0.067,0.056
0.065,0.048
0.063,0.048
0.046,0.030
0.037,0.037
0.027,0.022
0.028,0.016
0.021,0.010
0.024,0.006
0.035,-0.001
0.038,-0.001
0.035,-0.002
0.034,0.002
0.032,0.006
0.027,-0.003
0.021,-0.003
0.013,-0.012
0.000,-0.015
-0.002,-0.016
0.000,-0.013
0.002,-0.016
-0.007,-0.021
0.004,-0.019
0.012,-0.029
0.006,-0.028
0.009,-0.026
0.008,-0.020
0.005,-0.016
-0.001,-0.030
-0.012,-0.029
-0.020,-0.033
-0.021,-0.043
-0.020,-0.043
-0.028,-0.049
-0.031,-0.042
-0.022,-0.042
-0.025,-0.031
-0.031,-0.032
-0.019,-0.035
-0.009,-0.035
0.000,-0.029
-0.002,-0.021
-0.007,-0.025
-0.011,-0.027
-0.016,-0.025
-0.021,-0.044
-0.025,-0.045
-0.029,-0.044
-0.028,-0.054
-0.023,-0.042
-0.017,-0.042
-0.007,-0.040
-0.008,-0.024
-0.005,-0.018
-0.003,-0.014
0.009,-0.009
0.014,-0.006
0.019,-0.001
0.024,0.003
0.026,-0.000
0.028,0.012
0.027,0.010
0.025,0.013
0.030,0.014
0.047,0.018
0.041,0.021
0.049,0.030
0.047,0.031
0.048,0.039
0.055,0.043
0.068,0.038
0.070,0.041
0.071,0.047
0.078,0.047
0.074,0.049
0.078,0.058
0.082,0.063
0.089,0.064
0.092,0.071
0.090,0.079
0.107,0.076
0.100,0.072
0.106,0.066
0.117,0.069
0.119,0.084
0.128,0.089
0.143,0.094
0.150,0.109
0.151,0.116
0.148,0.121
0.158,0.124
0.155,0.130
0.152,0.132
0.158,0.132
0.158,0.137
0.154,0.134
0.159,0.133
0.163,0.125
0.166,0.131
0.170,0.135
0.186,0.138
0.193,0.150
0.191,0.163
0.191,0.165
0.191,0.164
0.182,0.158
0.185,0.175
0.193,0.162
0.187,0.167
0.189,0.160
0.186,0.155
0.191,0.149
0.192,0.161
0.201,0.167
0.219,0.174
0.226,0.169
0.224,0.179
0.219,0.180
0.221,0.179
0.218,0.182
0.218,0.189
0.207,0.181
0.200,0.175
0.191,0.179
0.201,0.168
0.198,0.173
0.206,0.164
0.203,0.162
0.208,0.170
0.218,0.161
0.212,0.178
0.217,0.168
0.204,0.173
0.198,0.176
0.186,0.175
0.194,0.169
0.182,0.164
0.177,0.158
0.181,0.157
0.171,0.143
0.175,0.140
0.160,0.139
0.165,0.137
0.167,0.139
0.162,0.133
0.158,0.132
0.152,0.140
0.155,0.136
0.154,0.122
0.146,0.130
0.144,0.117
0.137,0.111
0.130,0.108
0.132,0.099
0.129,0.089
0.119,0.091
0.113,0.080
0.111,0.085
0.112,0.078
0.115,0.078
0.113,0.079
0.104,0.076
0.106,0.070
0.099,0.065
0.095,0.052
0.092,0.056
0.082,0.054
0.073,0.050
0.065,0.051
0.056,0.033
0.053,0.021
0.040,0.014
0.036,0.005
0.032,0.005
0.035,0.004
0.024,0.013
0.024,0.004
0.025,0.000
0.030,0.002
0.034,0.003
0.025,-0.004
0.021,-0.010
0.015,-0.009
0.013,-0.015
0.001,-0.016
-0.004,-0.017
0.007,-0.031
0.005,-0.039
-0.002,-0.031
0.005,-0.030
0.004,-0.033
0.001,-0.027
-0.005,-0.034
0.004,-0.030
0.010,-0.023
0.003,-0.039
-0.003,-0.025
-0.007,-0.028
-0.023,-0.042
-0.026,-0.028
-0.035,-0.043
-0.027,-0.050
-0.026,-0.040
-0.020,-0.047
-0.001,-0.044
-0.000,-0.045
0.009,-0.033
-0.001,-0.034
-0.008,-0.030
-0.000,-0.028
-0.005,-0.026
-0.004,-0.033
-0.024,-0.019
-0.023,-0.021
-0.022,-0.026
-0.030,-0.026
-0.030,-0.031
-0.022,-0.024
-0.010,-0.024
-0.011,-0.020
0.006,-0.018
0.003,-0.007
0.013,0.000
0.021,0.003
0.027,-0.008
0.025,0.003
0.028,0.007
0.024,0.009
0.026,0.009
0.032,0.021
0.041,0.022
0.045,0.023
0.047,0.033
0.055,0.030
0.054,0.039
0.064,0.034
0.068,0.046
0.071,0.038
0.082,0.052
0.075,0.045
0.079,0.048
0.080,0.052
0.081,0.063
0.086,0.066
0.089,0.066
0.103,0.058
0.101,0.075
0.107,0.065
0.105,0.070
0.113,0.072
0.118,0.082
0.132,0.081
0.148,0.083
0.146,0.099
0.154,0.108
0.164,0.101
0.157,0.104
0.149,0.117
0.164,0.116
0.156,0.117
0.150,0.128
0.151,0.130
0.156,0.124
0.155,0.128
0.167,0.136
0.176,0.146
0.183,0.138
0.186,0.154
0.192,0.157
0.185,0.156
0.190,0.158
0.199,0.161
0.183,0.161
0.187,0.161
0.191,0.151
0.184,0.154
0.183,0.155
0.193,0.161
0.191,0.165
0.203,0.157
0.205,0.166
0.216,0.168
0.221,0.168
0.234,0.168
0.224,0.185
0.229,0.173
0.218,0.179
0.210,0.173
0.207,0.171
0.206,0.175
0.196,0.169
0.201,0.166
0.202,0.167
0.206,0.160
0.212,0.165
0.218,0.167
0.212,0.169
0.216,0.176
0.219,0.170
0.212,0.169
0.204,0.171
0.195,0.166
0.191,0.154
0.195,0.149
0.181,0.144
0.182,0.139
0.177,0.142
0.167,0.140
0.165,0.129
0.152,0.135
0.153,0.120
0.159,0.111
0.157,0.117
0.160,0.119
0.152,0.099
0.162,0.100
0.156,0.100
0.140,0.098
0.145,0.096
0.135,0.093
0.130,0.081
0.124,0.074
0.115,0.078
0.126,0.071
0.121,0.069
0.123,0.060
0.115,0.068
0.114,0.058
0.116,0.064
0.100,0.060
0.101,0.058
0.096,0.054
0.081,0.053
0.081,0.044
0.076,0.033
0.060,0.024
0.056,0.022
0.048,0.014
0.037,0.011
0.037,-0.007
0.032,-0.005
0.030,-0.008
0.036,-0.013
0.032,-0.012
0.024,-0.015
0.029,-0.006
0.029,-0.002
0.020,-0.005
0.015,-0.018
0.002,-0.019
-0.001,-0.023
-0.004,-0.029
-0.007,-0.039
-0.002,-0.030
-0.004,-0.034
-0.001,-0.038
-0.002,-0.037
-0.001,-0.035
0.002,-0.033
-0.001,-0.034
0.006,-0.036
0.004,-0.025
0.002,-0.031
-0.004,-0.036
-0.019,-0.038
-0.034,-0.039
-0.030,-0.045
-0.030,-0.043
-0.028,-0.047
-0.031,-0.048
-0.021,-0.044
-0.002,-0.044
-0.002,-0.035
0.003,-0.032
-0.005,-0.036
0.001,-0.021
-0.005,-0.031
-0.008,-0.030
-0.011,-0.033
-0.023,-0.027
-0.030,-0.030
-0.033,-0.028
-0.023,-0.028
-0.015,-0.034
-0.016,-0.029
-0.002,-0.029
0.000,-0.019
0.003,-0.020
0.009,-0.017
0.008,-0.016
0.018,-0.007
0.022,-0.005
0.026,-0.006
0.029,-0.003
0.018,-0.000
