-3.038,1.022
-3.751,0.774
-4.423,0.068
-3.534,-0.747
0.093,-1.265
3.321,-1.339
4.187,-0.924
3.461,-0.374
2.368,0.043
1.374,0.201
0.682,0.079
0.303,-0.184
0.195,-0.485
0.257,-0.710
0.347,-0.789
0.376,-0.664
0.327,-0.426
0.230,-0.125
0.180,0.112
0.149,0.261
0.152,0.329
0.161,0.313
0.168,0.272
0.141,0.235
0.129,0.206
0.123,0.179
0.103,0.161
0.094,0.142
0.089,0.119
0.075,0.113
0.056,0.103
0.061,0.098
0.067,0.083
0.068,0.077
0.076,0.087
0.064,0.071
0.063,0.060
0.068,0.053
0.048,0.049
0.038,0.045
0.027,0.044
0.028,0.036
0.029,0.026
0.011,0.030
0.015,0.018
0.012,0.019
0.011,0.010
0.012,0.012
0.017,0.002
0.014,0.003
0.005,-0.001
0.003,-0.002
-0.007,0.006
-0.019,0.007
-0.030,0.009
-0.034,-0.003
-0.026,-0.012
-0.037,-0.018
-0.037,-0.018
-0.032,-0.023
-0.035,-0.013
-0.032,-0.021
-0.015,-0.016
-0.017,-0.014
-0.011,-0.007
-0.011,-0.008
-0.016,-0.008
-0.019,-0.013
-0.020,-0.014
-0.036,-0.020
-0.042,-0.026
-0.034,-0.032
-0.029,-0.038
-0.040,-0.051
-0.037,-0.040
-0.036,-0.026
-0.031,-0.035
-0.026,-0.034
-0.025,-0.017
-0.011,-0.024
-0.004,-0.015
0.006,-0.016
0.008,-0.015
0.004,-0.004
0.003,-0.005
-0.008,-0.005
-0.007,0.004
0.006,0.002
-0.003,-0.000
0.011,0.010
0.016,0.018
0.023,0.016
0.035,0.023
0.043,0.012
0.050,0.023
0.052,0.026
0.055,0.027
0.057,0.026
0.047,0.034
0.054,0.035
0.058,0.037
0.070,0.031
0.075,0.033
0.080,0.045
0.083,0.047
0.095,0.041
0.092,0.049
0.107,0.053
0.122,0.057
0.139,0.062
0.140,0.072
0.156,0.079
0.153,0.091
0.158,0.098
0.172,0.101
0.162,0.108
0.157,0.113
0.154,0.103
0.169,0.101
0.172,0.099
0.164,0.105
0.181,0.109
0.188,0.120
0.195,0.116
0.197,0.118
0.210,0.120
0.210,0.130
0.207,0.130
0.210,0.123
0.201,0.125
0.210,0.129
0.204,0.129
0.218,0.130
0.216,0.130
0.209,0.140
0.222,0.131
0.220,0.134
0.239,0.140
0.245,0.151
0.248,0.157
0.259,0.155
0.257,0.162
0.268,0.174
0.264,0.175
0.249,0.179
0.244,0.169
0.239,0.170
0.236,0.166
0.242,0.169
0.239,0.172
0.235,0.166
0.242,0.168
0.252,0.168
0.247,0.168
0.264,0.168
0.255,0.170
0.248,0.161
0.242,0.158
0.229,0.160
0.230,0.158
0.227,0.157
0.216,0.152
0.209,0.139
0.213,0.134
0.213,0.139
0.197,0.134
0.192,0.128
0.195,0.120
0.196,0.123
0.179,0.123
0.182,0.117
0.179,0.109
0.171,0.109
0.180,0.102
0.172,0.100
0.162,0.104
0.162,0.095
0.148,0.098
0.146,0.096
0.141,0.090
0.133,0.083
0.129,0.087
0.134,0.084
0.121,0.089
0.119,0.077
0.112,0.077
0.117,0.073
0.114,0.068
0.106,0.063
0.099,0.068
0.088,0.053
0.084,0.044
0.068,0.041
0.055,0.043
0.037,0.034
0.039,0.026
0.037,0.016
0.039,0.010
0.035,0.001
0.033,0.003
0.034,0.007
0.029,0.016
0.025,0.003
0.030,0.005
0.016,0.002
0.010,-0.004
-0.001,-0.002
-0.009,-0.015
-0.020,-0.009
-0.021,-0.010
-0.012,-0.010
-0.008,-0.017
-0.012,-0.013
-0.018,-0.015
-0.025,-0.016
-0.017,-0.021
-0.015,-0.022
-0.016,-0.026
-0.014,-0.015
-0.020,-0.011
-0.031,-0.017
-0.042,-0.022
-0.044,-0.023
-0.050,-0.028
-0.058,-0.040
-0.059,-0.050
-0.055,-0.047
-0.051,-0.040
-0.037,-0.036
-0.041,-0.033
-0.031,-0.025
-0.037,-0.024
-0.041,-0.021
-0.043,-0.020
-0.049,-0.025
-0.047,-0.031
-0.051,-0.043
-0.075,-0.029
-0.065,-0.035
-0.070,-0.042
-0.059,-0.046
-0.058,-0.037
-0.046,-0.046
-0.047,-0.025
-0.043,-0.019
-0.038,-0.012
-0.024,-0.010
-0.020,-0.008
-0.014,-0.010
-0.012,-0.002
-0.012,0.007
-0.008,0.007
-0.008,0.017
-0.004,0.011
-0.002,0.023
0.010,0.023
0.019,0.023
0.013,0.038
0.021,0.048
0.017,0.044
0.035,0.044
0.045,0.040
0.055,0.049
0.053,0.050
0.059,0.058
0.059,0.066
0.065,0.061
0.069,0.062
0.072,0.069
0.077,0.071
0.071,0.071
0.086,0.079
0.083,0.073
0.095,0.084
0.109,0.082
0.110,0.098
0.136,0.093
0.138,0.107
0.139,0.121
0.154,0.119
0.162,0.119
0.160,0.127
0.168,0.120
0.158,0.127
0.157,0.127
0.170,0.127
0.170,0.144
0.173,0.146
0.179,0.143
0.179,0.151
0.184,0.155
0.202,0.153
0.209,0.159
0.205,0.157
0.204,0.168
0.210,0.161
0.200,0.166
0.203,0.164
0.203,0.169
0.195,0.170
0.215,0.165
0.215,0.163
0.219,0.166
0.229,0.171
0.231,0.178
0.238,0.180
0.246,0.183
0.251,0.180
0.255,0.186
0.244,0.184
0.251,0.190
0.256,0.185
0.236,0.186
0.233,0.186
0.241,0.185
0.234,0.181
0.244,0.175
0.230,0.171
0.242,0.171
0.256,0.182
0.251,0.189
0.256,0.180
0.246,0.181
0.242,0.178
0.236,0.169
0.232,0.170
0.221,0.165
0.218,0.157
0.217,0.158
0.210,0.145
0.210,0.149
0.196,0.150
0.208,0.141
0.193,0.134
0.192,0.133
0.189,0.131
0.185,0.128
0.183,0.129
0.174,0.120
0.182,0.122
0.173,0.120
0.167,0.115
0.159,0.120
0.163,0.108
0.158,0.106
0.149,0.097
0.148,0.097
0.151,0.097
0.149,0.098
0.149,0.094
0.140,0.087
0.129,0.087
0.127,0.075
0.127,0.076
0.114,0.075
0.113,0.071
0.106,0.064
0.085,0.059
0.079,0.054
0.065,0.044
0.057,0.033
0.052,0.016
0.041,0.024
0.030,0.011
0.032,0.004
0.036,0.002
0.040,-0.001
0.041,0.008
0.021,-0.001
0.031,-0.004
0.023,-0.003
0.032,-0.003
0.014,-0.002
0.005,-0.008
0.008,-0.011
-0.008,-0.014
-0.003,-0.014
-0.000,-0.022
0.001,-0.029
-0.005,-0.030
-0.005,-0.030
-0.006,-0.033
-0.013,-0.034
-0.008,-0.028
-0.012,-0.028
-0.018,-0.026
-0.008,-0.032
-0.026,-0.035
-0.038,-0.037
-0.041,-0.049
-0.048,-0.049
-0.049,-0.057
-0.058,-0.053
-0.047,-0.049
-0.038,-0.051
-0.035,-0.048
-0.032,-0.041
-0.025,-0.048
-0.028,-0.043
-0.023,-0.044
-0.026,-0.038
-0.041,-0.036
-0.055,-0.037
-0.063,-0.038
-0.067,-0.045
-0.065,-0.043
-0.066,-0.045
-0.054,-0.047
-0.053,-0.039
-0.048,-0.036
-0.038,-0.030
-0.027,-0.025
-0.020,-0.017
-0.014,-0.016
-0.015,-0.020
-0.016,-0.018
-0.010,-0.021
-0.002,-0.003
-0.006,-0.010
-0.002,0.001
-0.005,0.002
0.009,0.007
0.006,0.017
0.014,0.018
0.016,0.026
0.018,0.021
0.022,0.024
0.039,0.020
0.040,0.034
0.041,0.039
0.051,0.041
0.050,0.056
0.043,0.048
0.053,0.052
0.059,0.058
0.069,0.058
0.072,0.060
0.082,0.067
0.085,0.065
0.087,0.063
0.098,0.075
0.108,0.077
0.119,0.084
0.140,0.087
0.130,0.100
0.146,0.102
0.150,0.107
0.155,0.112
0.160,0.109
0.155,0.118
0.161,0.114
0.158,0.103
0.153,0.112
0.162,0.125
0.168,0.118
0.182,0.121
0.181,0.125
0.198,0.125
0.200,0.126
0.210,0.125
0.212,0.124
0.201,0.138
0.199,0.141
0.202,0.130
0.199,0.141
0.212,0.137
0.204,0.131
0.200,0.139
0.216,0.137
0.212,0.133
0.225,0.139
0.226,0.146
0.245,0.153
0.252,0.157
0.255,0.157
0.245,0.161
0.253,0.163
0.251,0.159
0.239,0.163
0.239,0.161
0.232,0.158
0.240,0.159
0.241,0.146
0.244,0.155
0.237,0.158
0.242,0.152
0.247,0.163
0.255,0.160
0.246,0.158
0.249,0.161
0.241,0.153
0.228,0.153
0.227,0.148
0.223,0.136
0.221,0.129
0.208,0.142
0.201,0.134
0.204,0.125
0.199,0.125
0.202,0.119
0.201,0.115
0.186,0.120
0.176,0.108
0.179,0.111
0.180,0.105
0.176,0.108
0.174,0.095
0.162,0.096
0.164,0.088
0.165,0.074
0.162,0.079
0.152,0.078
0.144,0.073
0.137,0.066
0.148,0.068
0.141,0.066
0.128,0.065
0.128,0.060
0.115,0.062
0.119,0.052
0.104,0.057
0.099,0.045
0.102,0.041
0.093,0.039
0.087,0.030
0.072,0.027
0.064,0.009
0.057,-0.001
0.050,-0.001
0.038,-0.002
0.030,-0.009
0.027,-0.010
0.028,-0.012
0.031,-0.015
0.030,-0.015
0.023,-0.023
0.026,-0.024
0.023,-0.024
0.008,-0.027
0.016,-0.039
-0.005,-0.031
-0.011,-0.041
-0.020,-0.049
-0.015,-0.049
-0.013,-0.057
-0.015,-0.047
-0.019,-0.048
-0.017,-0.045
-0.020,-0.037
-0.020,-0.042
-0.018,-0.043
-0.017,-0.051
-0.025,-0.047
-0.033,-0.043
-0.036,-0.054
-0.042,-0.056
-0.056,-0.056
-0.067,-0.058
-0.067,-0.063
-0.066,-0.073
-0.052,-0.074
-0.048,-0.074
-0.040,-0.077
-0.035,-0.060
-0.025,-0.052
-0.034,-0.048
-0.036,-0.049
-0.055,-0.046
-0.054,-0.041
-0.062,-0.050
-0.060,-0.061
-0.066,-0.065
-0.070,-0.058
-0.064,-0.061
-0.069,-0.052
-0.050,-0.049
-0.047,-0.053
-0.047,-0.049
-0.029,-0.039
-0.032,-0.032
-0.009,-0.032
-0.026,-0.023
-0.028,-0.023
-0.022,-0.017
-0.015,-0.017
-0.016,-0.010
-0.008,-0.022
-0.006,-0.013
0.012,-0.009
0.012,0.006
0.016,0.003
0.013,0.006
0.017,0.004
0.022,0.012
0.036,0.020
0.037,0.029
0.044,0.020
0.048,0.030
0.047,0.035
0.054,0.037
0.058,0.040
0.061,0.039
0.060,0.047
0.074,0.052
0.073,0.053
0.078,0.062
0.085,0.063
0.098,0.070
0.109,0.077
0.125,0.077
0.127,0.088
0.133,0.098
0.145,0.099
0.158,0.099
0.153,0.109
0.145,0.115
0.149,0.123
0.148,0.119
0.148,0.115
0.156,0.113
0.155,0.117
0.156,0.120
0.160,0.125
0.185,0.119
0.177,0.128
0.179,0.139
0.192,0.142
0.197,0.134
0.201,0.135
0.197,0.143
0.191,0.137
0.204,0.145
0.195,0.143
0.200,0.134
0.196,0.133
0.198,0.152
0.203,0.149
0.223,0.146
0.233,0.147
0.243,0.161
0.247,0.175
0.247,0.180
0.253,0.183
0.240,0.185
0.246,0.175
0.235,0.166
0.232,0.175
0.231,0.166
0.232,0.172
0.227,0.179
0.231,0.174
0.249,0.174
0.249,0.169
0.247,0.162
0.247,0.166
0.238,0.171
0.232,0.171
0.231,0.172
0.223,0.176
0.215,0.168
0.212,0.160
0.216,0.140
0.210,0.142
0.203,0.133
0.197,0.136
0.189,0.138
0.189,0.134
0.184,0.129
0.191,0.113
0.182,0.120
0.181,0.123
0.177,0.118
0.159,0.120
0.166,0.111
0.159,0.111
0.165,0.104
0.145,0.100
0.144,0.099
0.148,0.097
0.139,0.094
0.137,0.083
0.139,0.086
0.141,0.075
0.132,0.083
0.126,0.074
0.130,0.074
0.106,0.072
0.110,0.063
0.099,0.060
0.088,0.061
0.085,0.066
0.084,0.057
0.075,0.051
0.064,0.032
0.054,0.022
0.038,0.023
0.034,0.004
0.024,0.011
0.035,0.005
0.033,0.001
0.031,-0.005
0.029,0.001
0.021,0.000
0.024,0.003
0.012,-0.001
0.012,-0.003
-0.004,-0.005
0.000,-0.009
-0.015,-0.020
-0.012,-0.017
-0.018,-0.027
-0.014,-0.026
-0.014,-0.032
-0.011,-0.035
-0.017,-0.020
-0.028,-0.028
-0.016,-0.032
-0.009,-0.028
-0.012,-0.028
-0.015,-0.029
-0.024,-0.030
-0.036,-0.029
-0.056,-0.026
-0.049,-0.043
-0.056,-0.046
-0.062,-0.046
-0.053,-0.051
-0.048,-0.054
-0.042,-0.041
-0.039,-0.032
-0.037,-0.039
-0.038,-0.037
-0.037,-0.034
-0.036,-0.041
-0.045,-0.033
-0.051,-0.044
-0.051,-0.043
-0.051,-0.044
-0.064,-0.048
-0.060,-0.046
-0.066,-0.045
-0.059,-0.037
-0.049,-0.028
-0.039,-0.024
-0.037,-0.018
-0.035,-0.016
-0.032,-0.008
-0.020,-0.006
-0.019,-0.009
-0.019,0.009
-0.004,0.008
-0.005,0.015
-0.000,0.016
-0.007,0.018
0.000,0.028
0.006,0.032
0.021,0.023
0.019,0.038
0.029,0.037
0.021,0.043
0.031,0.046
0.037,0.055
0.050,0.053
0.048,0.061
0.064,0.057
0.057,0.064
0.063,0.055
0.066,0.056
0.066,0.061
0.065,0.061
0.078,0.068
0.075,0.074
0.076,0.070
0.095,0.075
0.101,0.083
0.115,0.082
0.123,0.100
0.142,0.095
0.149,0.098
0.147,0.113
0.147,0.112
0.158,0.120
0.145,0.116
0.146,0.128
0.145,0.118
0.149,0.129
0.160,0.119
0.167,0.131
0.179,0.119
0.185,0.131
0.179,0.139
0.199,0.136
0.197,0.138
0.200,0.143
0.203,0.151
0.198,0.154
0.197,0.150
0.207,0.145
0.199,0.161
0.201,0.153
0.210,0.157
0.207,0.156
0.211,0.155
0.217,0.160
0.227,0.160
0.240,0.162
0.259,0.165
0.254,0.178
0.260,0.186
0.263,0.185
0.253,0.188
0.244,0.185
0.241,0.176
0.235,0.184
0.225,0.174
0.226,0.169
0.227,0.169
0.232,0.169
0.244,0.174
0.246,0.176
0.242,0.181
0.250,0.176
0.250,0.162
0.239,0.164
0.235,0.165
0.230,0.161
0.227,0.153
0.213,0.152
0.215,0.143
0.212,0.143
0.207,0.137
0.195,0.132
0.202,0.133
0.194,0.131
0.193,0.125
0.194,0.120
0.185,0.113
0.193,0.099
0.178,0.102
0.172,0.102
0.163,0.102
0.170,0.097
0.160,0.102
0.163,0.088
0.153,0.076
0.153,0.087
0.155,0.073
0.141,0.065
0.138,0.059
0.143,0.057
0.131,0.071
0.125,0.061
0.136,0.052
0.116,0.057
0.117,0.051
0.112,0.046
0.099,0.045
0.092,0.042
0.090,0.034
0.073,0.030
0.053,0.014
0.048,0.016
0.041,0.002
0.042,-0.005
0.040,-0.006
0.036,-0.002
0.040,-0.004
0.040,-0.018
0.040,-0.012
0.030,-0.004
0.027,-0.008
0.019,-0.022
0.002,-0.011
0.007,-0.020
-0.001,-0.026
-0.008,-0.034
-0.008,-0.043
-0.010,-0.040
-0.011,-0.046
-0.016,-0.051
-0.015,-0.046
-0.017,-0.042
-0.018,-0.045
-0.017,-0.038
-0.014,-0.038
-0.020,-0.041
-0.019,-0.041
-0.032,-0.032
-0.042,-0.036
-0.047,-0.038
-0.047,-0.045
-0.053,-0.045
-0.051,-0.051
-0.052,-0.047
-0.056,-0.041
-0.036,-0.040
-0.043,-0.033
-0.031,-0.038
-0.043,-0.024
-0.031,-0.029
-0.030,-0.027
-0.047,-0.030
-0.047,-0.029
-0.066,-0.033
-0.059,-0.044
-0.063,-0.031
-0.059,-0.036
-0.051,-0.033
-0.044,-0.039
-0.041,-0.038
-0.036,-0.038
-0.022,-0.028
-0.020,-0.023
-0.026,-0.014
-0.016,-0.012
-0.003,-0.009
-0.002,-0.010
-0.001,-0.005
0.005,-0.002
0.004,0.010
0.018,0.006
0.016,0.012
0.015,0.017
0.010,0.011
0.031,0.009
0.033,0.012
0.037,0.011
0.027,0.031
0.041,0.025
0.050,0.040
0.048,0.037
0.061,0.045
0.060,0.046
0.059,0.041
0.061,0.049
0.064,0.047
0.075,0.051
0.076,0.065
0.081,0.052
0.089,0.069
0.096,0.060
0.110,0.066
0.117,0.072
0.132,0.077
0.135,0.085
0.152,0.088
0.158,0.098
0.151,0.104
0.149,0.113
0.146,0.112
0.159,0.116
0.153,0.121
0.160,0.112
0.167,0.117
0.173,0.120
0.186,0.122
0.184,0.126
0.189,0.125
0.197,0.124
0.210,0.127
0.209,0.126
0.202,0.141
0.205,0.141
0.211,0.157
0.204,0.151
0.205,0.159
0.198,0.145
0.210,0.150
0.199,0.149
0.222,0.138
0.216,0.143
0.236,0.151
0.252,0.156
0.254,0.158
0.257,0.156
0.260,0.169
0.251,0.180
0.251,0.178
0.249,0.187
0.227,0.187
0.226,0.171
0.224,0.167
0.228,0.159
0.227,0.162
0.234,0.168
0.251,0.158
0.246,0.157
0.248,0.162
0.248,0.170
0.244,0.165
0.238,0.169
0.223,0.167
0.224,0.161
0.212,0.148
0.215,0.144
0.208,0.140
0.209,0.129
0.207,0.121
0.206,0.114
0.203,0.116
0.207,0.117
0.197,0.122
0.186,0.119
0.183,0.110
0.179,0.113
0.181,0.109
0.176,0.108
0.176,0.106
0.163,0.102
0.159,0.089
0.151,0.086
0.152,0.074
0.151,0.082
0.140,0.079
0.137,0.066
0.131,0.058
0.142,0.068
0.122,0.064
0.128,0.064
0.118,0.051
0.117,0.047
0.112,0.044
0.113,0.046
0.100,0.045
0.085,0.038
0.086,0.027
0.071,0.012
0.045,0.010
0.051,0.004
0.043,-0.013
0.042,-0.016
0.037,-0.009
0.033,-0.007
0.041,-0.019
0.029,-0.018
0.023,-0.015
0.019,-0.007
0.025,-0.005
0.014,-0.013
0.012,-0.017
0.011,-0.014
0.003,-0.017
-0.012,-0.035
-0.009,-0.051
-0.007,-0.050
-0.009,-0.047
-0.020,-0.040
-0.010,-0.046
-0.017,-0.045
-0.005,-0.049
-0.015,-0.050
-0.002,-0.043
-0.019,-0.045
-0.027,-0.037
-0.025,-0.046
-0.046,-0.052
-0.060,-0.049
-0.055,-0.068
-0.061,-0.079
-0.063,-0.071
-0.056,-0.072
-0.047,-0.060
-0.045,-0.058
-0.031,-0.056
-0.026,-0.045
-0.024,-0.053
-0.035,-0.057
-0.052,-0.049
-0.048,-0.054
-0.059,-0.057
-0.068,-0.058
-0.064,-0.057
-0.052,-0.062
-0.059,-0.058
-0.062,-0.051
-0.063,-0.056
-0.060,-0.049
-0.042,-0.043
-0.029,-0.043
-0.028,-0.025
-0.024,-0.029
-0.019,-0.023
-0.021,-0.012
-0.014,-0.020
-0.014,0.004
-0.008,0.007
-0.006,0.004
0.011,0.007
0.002,0.016
0.004,0.009
0.010,0.017
0.017,0.016
0.022,0.019
0.021,0.031
0.038,0.031
0.040,0.024
0.048,0.029
0.056,0.034
0.053,0.048
0.050,0.049
0.054,0.056
0.065,0.070
0.066,0.065
0.070,0.060
0.070,0.061
0.079,0.059
0.091,0.060
0.094,0.061
0.104,0.081
0.121,0.077
0.133,0.094
0.138,0.101
0.150,0.107
0.152,0.108
0.155,0.105
0.155,0.106
0.153,0.109
0.164,0.113
0.158,0.115
0.163,0.124
0.169,0.124
0.166,0.125
0.176,0.129
0.183,0.125
0.181,0.123
0.191,0.136
0.196,0.135
0.198,0.133
0.206,0.144
0.199,0.142
0.199,0.150
0.192,0.153
0.198,0.147
0.197,0.150
0.199,0.148
0.208,0.150
0.211,0.150
0.232,0.148
0.246,0.154
0.233,0.161
0.253,0.161
0.252,0.176
0.259,0.168
0.255,0.176
0.254,0.183
0.238,0.179
0.236,0.167
0.227,0.171
0.226,0.173
0.242,0.165
0.247,0.164
0.243,0.169
0.249,0.168
0.248,0.181
0.245,0.174
0.246,0.183
0.245,0.180
0.235,0.181
0.223,0.179
0.225,0.171
0.226,0.170
0.221,0.160
0.213,0.163
0.204,0.153
0.198,0.136
0.207,0.135
0.202,0.134
0.197,0.138
0.197,0.136
0.191,0.131
0.188,0.132
0.179,0.130
0.173,0.121
0.171,0.116
0.176,0.113
0.163,0.110
0.158,0.104
0.157,0.098
0.141,0.095
0.135,0.087
0.144,0.082
0.138,0.080
0.144,0.074
0.137,0.071
0.130,0.069
0.119,0.069
0.108,0.070
0.105,0.062
0.109,0.055
0.097,0.059
0.091,0.050
0.091,0.061
0.080,0.035
0.067,0.040
0.054,0.035
0.041,0.018
0.037,0.012
0.035,0.005
0.030,-0.005
0.033,-0.011
0.033,-0.003
0.034,-0.004
0.036,-0.015
0.025,-0.010
0.018,-0.008
0.020,-0.020
0.012,-0.010
0.002,-0.016
-0.009,-0.026
-0.020,-0.027
-0.020,-0.028
-0.020,-0.037
-0.002,-0.039
-0.021,-0.034
-0.023,-0.031
-0.016,-0.038
-0.016,-0.026
-0.009,-0.031
-0.018,-0.033
-0.018,-0.041
-0.031,-0.038
-0.037,-0.038
-0.042,-0.049
-0.053,-0.049
-0.054,-0.050
-0.057,-0.058
-0.069,-0.058
-0.056,-0.047
-0.039,-0.046
-0.039,-0.045
-0.035,-0.044
-0.041,-0.027
-0.039,-0.028
-0.043,-0.029
-0.041,-0.030
-0.056,-0.023
-0.069,-0.039
-0.066,-0.044
-0.062,-0.046
-0.059,-0.039
-0.064,-0.044
-0.057,-0.039
-0.050,-0.037
-0.051,-0.031
-0.039,-0.027
-0.030,-0.031
-0.027,-0.018
-0.027,-0.020
-0.025,-0.007
-0.023,0.004
-0.029,0.005
-0.011,0.012
-0.008,-0.002
0.003,0.009
-0.006,0.009
0.001,0.010
0.009,0.001
0.008,-0.001
0.022,0.008
0.026,0.012
0.035,0.025
0.044,0.021
0.041,0.031
0.045,0.031
0.040,0.037
0.054,0.038
0.057,0.047
0.063,0.044
0.068,0.052
0.067,0.048
0.069,0.056
0.075,0.057
0.077,0.073
0.093,0.072
0.099,0.075
0.108,0.074
0.112,0.083
0.138,0.091
0.144,0.100
0.152,0.099
0.159,0.107
0.168,0.100
0.165,0.114
0.156,0.114
0.152,0.123
0.158,0.116
0.158,0.118
0.160,0.117
0.167,0.125
0.167,0.124
0.176,0.131
0.199,0.127
0.193,0.134
0.194,0.141
0.191,0.135
0.203,0.139
0.208,0.133
0.197,0.144
0.198,0.139
0.199,0.157
0.201,0.152
0.202,0.147
0.208,0.151
0.217,0.155
0.225,0.155
0.231,0.162
0.229,0.163
0.249,0.163
0.253,0.172
0.257,0.173
0.255,0.176
0.249,0.172
0.241,0.171
0.237,0.174
0.237,0.168
0.229,0.163
0.239,0.161
0.242,0.160
0.246,0.154
0.246,0.160
0.255,0.163
0.249,0.162
0.250,0.159
0.238,0.151
0.233,0.151
0.222,0.153
0.218,0.151
0.214,0.143
0.213,0.144
0.204,0.138
0.210,0.136
0.197,0.132
0.215,0.126
0.199,0.116
0.193,0.120
0.188,0.128
0.186,0.121
0.182,0.114
0.178,0.111
0.180,0.105
0.171,0.106
0.182,0.100
0.169,0.090
0.161,0.089
0.149,0.079
0.143,0.081
0.146,0.069
0.136,0.071
0.143,0.070
0.134,0.071
0.133,0.074
0.122,0.068
0.124,0.061
0.122,0.059
0.116,0.061
0.109,0.057
0.097,0.048
0.103,0.042
0.087,0.035
0.075,0.025
0.052,0.025
0.054,0.009
0.050,0.008
0.048,-0.005
0.046,-0.022
0.034,-0.014
0.042,-0.013
0.040,-0.015
0.044,-0.013
0.031,-0.017
0.033,-0.024
0.018,-0.020
0.013,-0.028
0.010,-0.020
0.004,-0.033
-0.006,-0.038
-0.016,-0.035
-0.001,-0.054
-0.007,-0.051
-0.014,-0.042
-0.016,-0.047
-0.017,-0.050
-0.009,-0.049
-0.018,-0.053
-0.011,-0.044
-0.021,-0.045
-0.014,-0.049
-0.025,-0.041
-0.039,-0.044
-0.045,-0.045
-0.057,-0.046
-0.053,-0.053
-0.058,-0.050
-0.050,-0.050
-0.048,-0.051
-0.033,-0.059
-0.039,-0.047
-0.031,-0.045
-0.026,-0.036
-0.023,-0.042
-0.036,-0.040
-0.047,-0.032
-0.044,-0.046
-0.058,-0.047
-0.065,-0.037
-0.060,-0.053
-0.068,-0.053
-0.060,-0.049
-0.050,-0.045
-0.035,-0.041
-0.036,-0.038
-0.029,-0.027
-0.026,-0.022
-0.022,-0.022
-0.016,-0.028
-0.016,-0.018
0.002,-0.015
-0.011,-0.004
-0.006,0.002
-0.003,0.018
0.012,0.016
0.004,0.011
0.019,0.009
0.021,0.008
0.028,0.017
0.027,0.020
0.036,0.016
0.046,0.019
0.041,0.028
0.050,0.035
0.044,0.044
0.051,0.044
0.054,0.045
0.063,0.043
0.059,0.050
0.066,0.054
0.067,0.062
0.080,0.063
0.087,0.070
0.095,0.066
0.100,0.077
0.113,0.071
0.125,0.073
0.142,0.079
0.145,0.089
0.153,0.094
0.161,0.102
0.160,0.110
0.161,0.108
0.168,0.109
0.166,0.116
0.166,0.106
0.166,0.112
0.170,0.110
0.175,0.115
0.183,0.110
0.188,0.119
0.192,0.123
0.200,0.134
0.204,0.139
0.199,0.135
0.207,0.134
0.218,0.128
0.216,0.133
0.212,0.139
0.208,0.138
0.207,0.143
0.218,0.139
0.213,0.134
0.205,0.146
0.233,0.151
0.237,0.156
0.249,0.147
0.247,0.153
0.257,0.162
0.264,0.162
0.265,0.158
0.252,0.170
0.253,0.167
0.254,0.171
0.241,0.161
0.239,0.162
0.238,0.161
0.246,0.160
0.238,0.155
0.251,0.157
0.254,0.155
0.252,0.165
0.259,0.161
0.246,0.154
0.242,0.154
0.235,0.155
0.224,0.150
0.230,0.145
0.227,0.140
0.216,0.130
0.217,0.132
