-1.448,0.573
-1.770,0.812
-2.691,0.413
-3.637,-0.451
-3.870,-1.181
-1.378,-1.075
2.023,-0.368
3.103,0.125
2.401,0.026
1.527,-0.463
0.968,-0.775
0.615,-0.827
0.347,-0.768
0.227,-0.810
0.221,-0.892
0.217,-0.830
0.208,-0.527
0.190,-0.200
0.169,-0.058
0.190,-0.005
0.225,0.000
0.253,0.014
0.264,0.022
0.265,0.043
0.260,0.064
0.239,0.096
0.224,0.122
0.213,0.152
0.210,0.163
0.204,0.169
0.199,0.172
0.193,0.176
0.202,0.168
0.198,0.185
0.203,0.187
0.201,0.189
0.195,0.194
0.187,0.198
0.173,0.206
0.177,0.221
0.182,0.215
0.178,0.212
0.168,0.215
0.158,0.223
0.162,0.212
0.161,0.205
0.153,0.212
0.150,0.214
0.133,0.208
0.141,0.199
0.144,0.202
0.134,0.199
0.130,0.194
0.129,0.196
0.132,0.186
0.120,0.185
0.121,0.179
0.119,0.176
0.118,0.170
0.119,0.164
0.121,0.172
0.121,0.172
0.109,0.162
0.122,0.150
0.113,0.154
0.114,0.148
0.111,0.148
0.106,0.144
0.096,0.133
0.099,0.122
0.105,0.123
0.108,0.121
0.091,0.118
0.087,0.112
0.081,0.105
0.072,0.111
0.073,0.094
0.062,0.092
0.069,0.088
0.068,0.091
0.069,0.076
0.071,0.078
0.079,0.075
0.074,0.069
0.077,0.076
0.080,0.074
0.077,0.069
0.071,0.070
0.064,0.055
0.065,0.056
0.071,0.058
0.067,0.044
0.079,0.050
0.073,0.039
0.071,0.039
0.082,0.046
0.074,0.049
0.071,0.043
0.071,0.048
0.073,0.040
0.079,0.042
0.077,0.033
0.071,0.028
0.061,0.031
0.057,0.024
0.061,0.018
0.057,0.018
0.060,0.020
0.058,0.021
0.065,0.013
0.076,0.018
0.081,0.019
0.088,0.015
0.084,0.018
0.090,0.011
0.091,0.013
0.073,0.016
0.075,0.008
0.070,-0.007
0.067,-0.001
0.065,0.004
0.069,0.009
0.078,0.001
0.087,0.010
0.087,0.008
0.093,0.010
0.097,0.009
0.086,0.014
0.097,0.011
0.105,0.011
0.114,0.025
0.101,0.028
0.101,0.025
0.112,0.013
0.110,0.022
0.105,0.022
0.102,0.020
0.109,0.024
0.117,0.023
0.111,0.026
0.120,0.016
0.105,0.027
0.106,0.028
0.117,0.043
0.116,0.042
0.110,0.045
0.120,0.045
0.115,0.043
0.109,0.051
0.110,0.042
0.108,0.040
0.119,0.039
0.121,0.050
0.125,0.058
0.120,0.052
0.122,0.067
0.111,0.073
0.117,0.068
0.125,0.072
0.127,0.080
0.138,0.076
0.133,0.079
0.121,0.080
0.120,0.083
0.124,0.072
0.118,0.079
0.111,0.083
0.107,0.084
0.109,0.089
0.110,0.091
0.117,0.088
0.112,0.095
0.122,0.090
0.118,0.102
0.117,0.104
0.120,0.109
0.114,0.109
0.107,0.104
0.105,0.098
0.106,0.103
0.102,0.107
0.101,0.103
0.100,0.116
0.099,0.121
0.099,0.121
0.104,0.112
0.096,0.112
0.111,0.118
0.123,0.118
0.117,0.118
0.110,0.124
0.111,0.128
0.110,0.124
0.098,0.136
0.092,0.134
0.095,0.123
0.092,0.123
0.092,0.126
0.094,0.121
0.094,0.123
0.104,0.126
0.107,0.127
0.102,0.131
0.098,0.137
0.103,0.125
0.088,0.127
0.089,0.124
0.091,0.122
0.086,0.119
0.092,0.123
0.090,0.111
0.086,0.114
0.091,0.109
0.087,0.113
0.097,0.108
0.095,0.107
0.089,0.105
0.093,0.104
0.090,0.105
0.073,0.097
0.084,0.096
0.084,0.095
0.084,0.101
0.091,0.103
0.081,0.105
0.083,0.101
0.084,0.100
0.084,0.095
0.077,0.077
0.085,0.081
0.083,0.070
0.081,0.070
0.086,0.074
0.085,0.079
0.082,0.070
0.071,0.074
0.076,0.072
0.078,0.065
0.070,0.057
0.076,0.063
0.074,0.057
0.069,0.046
0.058,0.043
0.065,0.043
0.058,0.042
0.064,0.041
0.069,0.038
0.063,0.040
0.070,0.043
0.074,0.035
0.070,0.032
0.073,0.032
0.077,0.031
0.074,0.036
0.068,0.035
0.071,0.035
0.066,0.031
0.073,0.028
0.064,0.017
0.068,0.018
0.070,0.031
0.083,0.014
0.077,0.012
0.077,0.010
0.075,0.009
0.070,0.014
0.080,0.015
0.079,0.013
0.077,0.022
0.071,0.014
0.067,0.013
0.060,0.015
0.070,0.013
0.069,0.007
0.070,0.000
0.076,0.000
0.079,0.002
0.075,0.006
0.079,0.005
0.085,0.008
0.076,0.009
0.087,0.018
0.080,0.021
0.082,0.017
0.076,0.019
0.069,0.012
0.061,0.013
0.066,0.006
0.059,0.011
0.070,0.010
0.075,0.002
0.087,0.018
0.086,0.026
0.090,0.019
0.086,0.017
0.089,0.021
0.083,0.038
0.088,0.033
0.089,0.036
0.089,0.032
0.094,0.033
0.084,0.036
0.097,0.032
0.096,0.042
0.093,0.040
0.104,0.040
0.100,0.047
0.103,0.051
0.104,0.053
0.105,0.054
0.094,0.058
0.105,0.048
0.106,0.053
0.099,0.053
0.099,0.061
0.097,0.068
0.105,0.071
0.106,0.063
0.104,0.061
0.098,0.059
0.104,0.056
0.100,0.055
0.108,0.061
0.109,0.061
0.115,0.066
0.117,0.069
0.115,0.070
0.114,0.089
0.111,0.087
0.108,0.088
0.108,0.080
0.108,0.091
0.108,0.087
0.105,0.084
0.100,0.086
0.094,0.095
0.101,0.095
0.111,0.103
0.109,0.094
0.106,0.100
0.105,0.095
0.099,0.091
0.107,0.105
0.112,0.110
0.113,0.112
0.107,0.119
0.108,0.115
0.100,0.114
0.105,0.117
0.099,0.109
0.097,0.111
0.114,0.111
0.111,0.115
0.122,0.116
0.124,0.112
0.133,0.105
0.129,0.113
0.129,0.120
0.115,0.122
0.118,0.121
0.108,0.130
0.101,0.137
0.106,0.125
0.105,0.118
0.107,0.119
0.103,0.113
0.114,0.121
0.117,0.125
0.123,0.117
0.120,0.129
0.102,0.134
0.109,0.122
0.102,0.123
0.110,0.115
0.111,0.124
0.104,0.119
0.105,0.112
0.095,0.105
0.106,0.106
0.098,0.107
0.109,0.091
0.099,0.091
0.106,0.093
0.099,0.095
0.107,0.096
0.101,0.093
0.098,0.094
0.100,0.092
0.104,0.093
0.103,0.093
0.105,0.082
0.094,0.081
0.089,0.078
0.086,0.074
0.093,0.068
0.083,0.074
0.085,0.068
0.088,0.062
0.091,0.058
0.092,0.069
0.078,0.062
0.090,0.068
0.087,0.054
0.068,0.062
0.085,0.060
0.077,0.056
0.075,0.050
0.074,0.048
0.065,0.049
0.057,0.043
0.061,0.028
0.061,0.026
0.066,0.020
0.067,0.022
0.072,0.023
0.077,0.033
0.069,0.022
0.064,0.013
0.056,0.021
0.062,0.022
0.064,0.023
0.062,0.024
0.060,0.008
0.055,0.010
0.050,0.021
0.053,0.006
0.066,0.001
0.070,-0.002
0.073,0.004
0.063,0.004
0.062,0.009
0.069,0.002
0.066,0.009
0.066,-0.002
0.069,0.006
0.065,0.004
0.065,0.005
0.051,0.004
0.051,-0.005
0.052,-0.009
0.057,-0.006
0.056,-0.009
0.061,-0.001
0.068,-0.009
0.072,-0.002
0.081,0.002
0.082,0.006
0.079,0.000
0.083,0.002
0.077,0.002
0.078,0.008
0.069,-0.001
0.065,-0.003
0.065,-0.011
0.064,-0.011
0.070,-0.004
0.070,-0.005
0.083,-0.007
0.071,-0.005
0.083,-0.003
0.087,0.006
0.090,-0.001
0.082,0.005
0.091,0.016
0.091,0.023
0.090,0.017
0.105,0.019
0.091,0.025
0.093,0.020
0.091,0.024
0.088,0.036
0.094,0.033
0.096,0.039
0.099,0.041
0.099,0.030
0.094,0.032
0.102,0.031
0.094,0.040
0.099,0.043
0.096,0.035
0.101,0.041
0.094,0.048
0.096,0.044
0.098,0.042
0.104,0.043
0.093,0.048
0.098,0.036
0.102,0.046
0.099,0.051
0.102,0.049
0.102,0.055
0.108,0.055
0.101,0.057
0.118,0.053
0.108,0.053
0.113,0.063
0.118,0.069
0.107,0.065
0.100,0.074
0.101,0.079
0.107,0.075
0.099,0.075
0.106,0.070
0.111,0.074
0.110,0.064
0.112,0.075
0.116,0.076
0.112,0.074
0.117,0.086
0.111,0.082
0.110,0.085
0.099,0.090
0.105,0.088
0.097,0.092
0.095,0.073
0.091,0.082
0.098,0.084
0.104,0.081
0.103,0.083
0.121,0.077
0.124,0.074
0.132,0.086
0.125,0.091
0.135,0.093
0.131,0.106
0.112,0.113
0.112,0.109
0.103,0.117
0.106,0.112
0.098,0.101
0.105,0.107
0.102,0.106
0.113,0.103
0.116,0.101
0.110,0.105
0.117,0.098
0.119,0.097
0.115,0.104
0.111,0.098
0.107,0.101
0.104,0.111
0.101,0.105
0.105,0.098
0.092,0.102
0.088,0.099
0.082,0.092
0.086,0.098
0.096,0.093
0.094,0.087
0.095,0.091
0.093,0.088
0.091,0.087
0.089,0.086
0.083,0.083
0.087,0.083
0.078,0.081
0.084,0.083
0.086,0.079
0.088,0.064
0.086,0.065
0.080,0.070
0.082,0.065
0.077,0.058
0.085,0.052
0.086,0.054
0.081,0.055
0.078,0.052
0.083,0.046
0.071,0.052
0.080,0.045
0.068,0.052
0.068,0.038
0.065,0.041
0.060,0.043
0.051,0.044
0.063,0.035
0.052,0.034
0.051,0.030
0.049,0.018
0.057,0.007
0.045,0.013
0.053,0.007
0.062,0.009
0.064,0.000
0.062,0.004
0.062,0.009
0.062,0.006
0.058,0.004
0.056,0.002
0.046,-0.002
0.049,-0.010
0.044,-0.008
0.052,-0.001
0.051,0.002
0.055,-0.002
0.062,-0.001
0.052,-0.007
0.060,-0.010
0.067,-0.005
0.071,-0.019
0.070,-0.011
0.053,-0.002
0.064,-0.008
0.056,-0.019
0.046,-0.019
0.038,-0.003
0.039,-0.009
0.051,-0.014
0.047,-0.012
0.055,-0.021
0.070,-0.020
0.066,-0.021
0.071,-0.023
0.077,-0.009
0.073,-0.013
0.083,-0.008
0.060,-0.008
0.065,-0.008
0.053,-0.009
0.056,-0.013
0.056,-0.024
0.057,-0.016
0.065,-0.017
0.071,-0.016
0.059,-0.013
0.066,-0.009
0.082,0.002
0.079,-0.003
0.078,0.004
0.075,0.005
0.085,0.001
0.081,0.017
0.096,0.016
0.084,0.022
0.088,0.011
0.087,0.010
0.091,0.014
0.083,0.009
0.087,0.012
0.083,0.018
0.087,0.028
0.098,0.022
0.106,0.023
0.096,0.023
0.097,0.035
0.100,0.028
0.094,0.028
0.100,0.034
0.089,0.043
0.090,0.038
0.089,0.037
0.103,0.036
0.099,0.039
0.095,0.045
0.110,0.050
0.096,0.044
0.096,0.049
0.110,0.053
0.111,0.055
0.112,0.057
0.118,0.061
0.117,0.054
0.116,0.058
0.113,0.065
0.103,0.074
0.103,0.075
0.102,0.080
0.108,0.076
0.107,0.085
0.111,0.088
0.122,0.077
0.109,0.077
0.116,0.077
0.117,0.077
0.108,0.085
0.118,0.079
0.112,0.087
0.109,0.087
0.106,0.085
0.107,0.085
0.104,0.093
0.112,0.090
0.111,0.081
0.114,0.084
0.114,0.090
0.105,0.095
0.107,0.102
0.118,0.096
0.123,0.093
0.124,0.107
0.129,0.118
0.124,0.111
0.119,0.115
0.118,0.114
0.117,0.107
0.108,0.106
0.103,0.095
0.106,0.096
0.113,0.100
0.118,0.095
0.117,0.097
0.118,0.101
0.121,0.107
0.124,0.099
0.113,0.099
0.108,0.103
0.099,0.111
0.101,0.116
0.104,0.102
0.106,0.106
0.101,0.100
0.097,0.100
0.097,0.095
0.094,0.099
0.103,0.099
0.101,0.089
0.093,0.093
0.095,0.079
0.103,0.083
0.095,0.089
0.092,0.086
0.087,0.082
0.096,0.088
0.083,0.082
0.079,0.066
0.081,0.075
0.082,0.070
0.083,0.069
0.079,0.055
0.083,0.054
0.083,0.059
0.081,0.064
0.078,0.059
0.081,0.046
0.068,0.052
0.077,0.045
0.075,0.039
0.068,0.041
0.068,0.044
0.065,0.035
0.065,0.027
0.065,0.024
0.038,0.025
0.052,0.014
0.048,0.020
0.044,0.012
0.046,0.002
0.054,0.007
0.061,0.007
0.056,0.000
0.061,-0.008
0.046,-0.003
0.050,0.005
0.058,-0.001
0.052,0.002
0.045,-0.001
0.042,-0.003
0.048,-0.003
0.038,-0.002
0.042,-0.016
0.049,-0.006
0.045,-0.003
0.055,-0.005
0.050,-0.016
0.054,-0.005
0.054,-0.007
0.046,-0.006
0.048,-0.005
0.042,-0.008
0.057,-0.005
0.044,-0.003
0.051,-0.008
0.038,-0.011
0.036,-0.023
0.032,-0.016
0.049,-0.027
0.046,-0.020
0.054,-0.002
0.060,-0.002
0.071,-0.007
0.067,-0.009
0.062,-0.010
0.058,-0.001
0.066,-0.016
0.050,-0.005
0.050,-0.008
0.054,-0.013
0.053,-0.013
0.063,-0.005
0.051,-0.009
0.065,-0.004
0.060,-0.004
0.059,-0.015
0.068,-0.006
0.077,-0.005
0.077,0.002
0.083,0.005
0.077,0.010
0.074,0.006
0.074,-0.001
0.074,0.008
0.072,0.013
0.089,0.012
0.088,0.015
0.090,0.008
0.084,0.009
0.090,0.021
0.094,0.018
0.095,0.022
0.091,0.023
0.094,0.021
0.098,0.032
0.094,0.036
0.087,0.039
0.084,0.025
0.084,0.030
0.097,0.028
0.089,0.036
0.089,0.041
0.098,0.038
0.102,0.045
0.099,0.043
0.097,0.042
0.101,0.047
0.106,0.057
0.112,0.058
0.114,0.064
0.114,0.062
0.121,0.072
0.124,0.064
0.123,0.073
0.115,0.072
0.113,0.071
0.118,0.067
0.110,0.071
0.104,0.069
0.114,0.065
0.113,0.072
0.116,0.074
0.111,0.080
0.123,0.077
0.125,0.073
0.121,0.076
0.116,0.076
0.118,0.075
0.112,0.084
0.113,0.087
0.114,0.089
0.115,0.090
0.109,0.098
0.110,0.089
0.106,0.098
0.112,0.091
0.119,0.092
0.130,0.099
0.134,0.099
0.131,0.101
0.129,0.105
0.123,0.108
0.115,0.112
0.124,0.098
0.109,0.106
0.108,0.104
0.111,0.095
0.111,0.093
0.112,0.096
0.113,0.107
0.111,0.099
0.119,0.105
0.118,0.103
0.113,0.106
0.109,0.110
0.115,0.106
0.107,0.111
0.104,0.107
0.103,0.098
0.095,0.095
0.107,0.091
0.105,0.093
0.103,0.081
0.102,0.075
0.103,0.084
0.101,0.085
0.095,0.077
0.098,0.074
0.102,0.083
0.093,0.070
0.083,0.071
0.094,0.074
0.099,0.072
0.095,0.065
0.089,0.067
0.091,0.066
0.084,0.062
0.083,0.055
0.074,0.054
0.075,0.050
0.084,0.043
0.091,0.043
0.088,0.045
0.080,0.048
0.078,0.039
0.073,0.041
0.069,0.048
0.076,0.038
0.075,0.038
0.069,0.029
0.063,0.036
0.064,0.038
0.053,0.043
0.050,0.028
0.057,0.012
0.049,0.021
0.052,0.021
0.059,0.010
0.057,0.016
0.057,0.012
0.065,0.017
0.060,0.006
0.054,0.016
0.057,0.011
0.058,0.013
0.060,0.000
0.063,-0.006
0.056,0.006
0.052,-0.001
0.060,0.000
0.055,-0.011
0.059,-0.009
0.064,-0.012
0.061,-0.009
0.062,-0.001
0.059,-0.004
0.063,0.004
0.066,-0.004
0.062,-0.008
0.070,-0.010
0.049,-0.010
0.054,-0.012
0.051,-0.017
0.049,-0.010
0.048,-0.016
0.058,-0.026
0.064,-0.014
0.075,-0.009
0.073,-0.009
0.073,-0.007
0.073,0.002
0.079,0.004
0.070,-0.005
0.061,-0.005
0.053,-0.001
0.060,-0.001
0.058,-0.009
0.064,-0.004
0.073,-0.006
0.077,-0.005
0.082,-0.004
0.080,0.000
0.083,-0.002
0.087,-0.003
0.096,-0.001
0.101,0.005
0.093,0.010
0.088,0.012
0.093,0.012
0.085,0.013
0.092,0.012
0.088,0.020
0.096,0.010
0.089,0.028
0.089,0.018
0.097,0.023
0.099,0.021
0.098,0.023
0.097,0.018
0.099,0.029
0.109,0.030
0.104,0.026
0.110,0.033
0.105,0.045
0.110,0.044
0.101,0.052
0.111,0.049
0.109,0.040
0.102,0.043
0.112,0.043
0.118,0.052
0.113,0.053
0.121,0.045
0.118,0.054
0.112,0.051
0.121,0.050
0.122,0.057
0.123,0.066
0.117,0.064
0.119,0.064
0.114,0.067
0.109,0.072
0.104,0.069
0.113,0.069
0.109,0.075
0.112,0.077
0.113,0.076
0.117,0.078
0.109,0.077
0.115,0.086
0.124,0.081
0.118,0.085
0.117,0.083
0.112,0.073
0.116,0.082
0.106,0.081
0.112,0.077
0.107,0.082
0.107,0.079
0.111,0.078
0.112,0.090
0.111,0.088
0.111,0.092
0.127,0.100
0.131,0.093
0.130,0.092
0.132,0.095
0.126,0.106
0.124,0.098
0.113,0.097
0.110,0.103
0.112,0.101
0.105,0.099
0.116,0.099
0.119,0.095
0.115,0.103
0.114,0.103
0.112,0.110
0.120,0.099
0.120,0.095
0.106,0.098
0.120,0.103
0.109,0.100
0.100,0.097
0.111,0.093
0.101,0.092
0.101,0.093
0.096,0.094
0.094,0.100
0.097,0.090
0.098,0.092
0.098,0.096
0.096,0.090
0.094,0.090
0.089,0.083
0.098,0.083
0.098,0.089
0.096,0.075
0.090,0.077
0.080,0.075
0.083,0.075
0.079,0.068
0.081,0.068
0.080,0.072
0.079,0.078
0.078,0.069
0.082,0.064
0.078,0.060
0.084,0.061
0.085,0.067
0.072,0.066
0.071,0.055
0.071,0.057
0.073,0.043
0.066,0.049
0.067,0.054
0.064,0.044
0.055,0.030
0.053,0.029
0.046,0.024
0.040,0.023
0.051,0.021
0.042,0.016
0.046,0.009
0.055,0.008
0.065,0.010
0.064,0.010
0.059,0.008
0.056,0.005
0.047,0.001
0.053,0.006
0.052,-0.001
0.051,0.004
0.046,0.004
0.043,-0.004
0.056,0.000
0.059,0.003
0.061,0.001
0.054,-0.011
0.061,0.003
0.056,0.010
0.061,0.004
0.063,0.000
0.063,0.001
0.064,-0.003
0.054,0.004
0.052,0.002
0.057,-0.004
0.048,-0.003
0.052,-0.004
0.043,0.001
0.053,0.007
0.060,0.007
0.062,0.003
0.073,0.006
0.074,0.010
0.080,0.000
0.075,0.009
0.071,0.017
0.071,0.011
0.062,0.006
0.060,0.005
0.064,0.002
0.060,-0.001
0.070,0.002
0.070,-0.002
0.077,0.005
0.071,0.013
0.077,0.008
0.086,0.011
0.093,0.016
0.086,0.021
0.089,0.020
0.097,0.021
0.094,0.016
0.093,0.027
0.088,0.025
0.094,0.021
0.087,0.022
0.096,0.023
0.098,0.023
0.105,0.030
0.101,0.034
0.099,0.032
0.096,0.041
0.099,0.032
0.107,0.036
0.099,0.034
0.101,0.040
0.101,0.030
0.099,0.028
0.100,0.041
0.095,0.037
0.098,0.043
0.095,0.053
0.095,0.054
0.095,0.065
0.097,0.057
0.105,0.055
0.107,0.055
0.109,0.053
0.113,0.061
0.120,0.061
0.122,0.063
0.126,0.063
0.115,0.072
0.113,0.067
0.117,0.071
0.118,0.071
0.109,0.079
0.104,0.083
0.102,0.087
0.098,0.090
0.108,0.089
0.113,0.090
0.118,0.089
0.118,0.088
0.111,0.090
0.118,0.097
0.114,0.100
0.111,0.091
0.112,0.096
0.109,0.093
0.113,0.095
0.113,0.101
0.120,0.097
0.113,0.091
0.111,0.103
0.105,0.100
0.112,0.108
0.116,0.107
0.119,0.113
0.116,0.121
0.127,0.114
0.119,0.113
0.108,0.114
0.100,0.118
0.104,0.118
0.097,0.109
0.092,0.117
0.102,0.107
0.103,0.105
0.108,0.108
0.112,0.108
0.117,0.111
0.114,0.110
0.106,0.118
0.095,0.116
0.101,0.105
0.095,0.109
0.095,0.108
0.095,0.113
0.094,0.102
0.091,0.106
0.087,0.107
0.085,0.094
0.084,0.094
0.083,0.096
0.089,0.094
0.083,0.097
0.086,0.093
0.084,0.088
0.080,0.076
0.076,0.073
0.088,0.065
0.089,0.074
0.083,0.076
0.090,0.069
0.079,0.067
0.088,0.068
0.080,0.068
0.081,0.062
0.068,0.057
0.075,0.054
0.069,0.050
0.068,0.049
0.070,0.047
0.065,0.048
0.068,0.059
0.063,0.053
0.062,0.050
0.060,0.048
0.065,0.044
0.062,0.037
0.057,0.027
0.052,0.030
0.050,0.033
0.045,0.032
0.049,0.019
0.047,0.022
0.052,0.024
0.059,0.020
0.053,0.013
0.055,0.008
0.055,0.014
0.066,0.014
0.062,0.008
0.057,0.008
0.057,-0.003
0.050,0.006
0.050,-0.000
0.044,-0.007
0.046,-0.003
0.053,-0.006
0.047,-0.008
0.043,-0.001
0.051,-0.003
0.060,-0.004
0.056,-0.007
0.059,-0.002
0.065,-0.005
0.058,-0.004
0.053,-0.008
0.048,-0.010
0.043,-0.013
0.051,-0.014
0.047,-0.012
0.045,-0.015
0.053,-0.010
0.059,-0.017
0.063,-0.014
0.067,-0.013
0.068,-0.008
0.075,-0.008
0.074,-0.006
0.064,-0.007
0.074,-0.010
0.070,-0.002
0.057,-0.009
0.057,-0.006
0.067,-0.011
0.066,-0.003
0.078,-0.006
0.080,-0.003
0.076,0.009
0.070,0.005
0.081,-0.003
0.093,-0.000
0.084,-0.001
0.079,0.005
0.083,0.010
0.091,0.022
0.086,0.017
0.094,0.016
0.093,0.019
0.090,0.019
0.093,0.014
0.087,0.019
0.092,0.013
0.086,0.020
0.083,0.024
0.085,0.030
0.087,0.046
0.092,0.044
0.098,0.052
0.092,0.056
0.091,0.049
0.095,0.058
0.097,0.056
0.095,0.047
0.092,0.054
0.103,0.051
0.095,0.051
0.102,0.052
0.098,0.051
0.105,0.060
0.111,0.065
0.113,0.066
0.115,0.065
0.121,0.071
0.113,0.079
0.122,0.084
0.118,0.076
0.120,0.091
0.112,0.086
0.110,0.085
0.103,0.081
0.114,0.078
0.111,0.082
0.111,0.086
0.105,0.087
0.113,0.095
0.116,0.087
0.122,0.087
0.114,0.087
0.107,0.091
0.124,0.092
0.115,0.087
0.117,0.089
0.108,0.092
0.113,0.097
0.104,0.094
0.105,0.094
0.112,0.082
0.104,0.093
0.116,0.105
0.103,0.104
0.115,0.108
0.120,0.112
0.130,0.119
0.129,0.105
0.126,0.111
0.122,0.107
0.107,0.111
0.107,0.105
0.100,0.107
0.093,0.100
0.094,0.100
0.101,0.100
0.101,0.104
0.103,0.102
0.110,0.095
0.107,0.097
0.111,0.106
0.107,0.110
0.098,0.111
0.099,0.102
0.090,0.104
0.090,0.101
0.094,0.108
0.084,0.112
0.082,0.106
0.084,0.101
0.093,0.093
0.090,0.095
0.091,0.087
0.084,0.089
0.087,0.086
0.089,0.080
0.090,0.084
0.085,0.090
0.077,0.087
0.072,0.075
0.071,0.081
0.072,0.075
0.074,0.077
0.080,0.077
0.076,0.079
0.069,0.072
0.076,0.066
0.080,0.070
0.079,0.059
0.080,0.050
0.071,0.055
0.067,0.050
0.075,0.059
0.064,0.061
0.070,0.049
0.064,0.051
0.059,0.050
0.055,0.054
0.061,0.044
0.042,0.041
0.050,0.028
0.054,0.025
0.049,0.013
0.049,0.009
0.055,0.007
0.063,0.008
0.058,0.004
0.053,-0.004
0.056,-0.002
0.064,0.003
0.062,-0.006
0.058,0.004
0.049,0.002
0.046,-0.001
0.055,-0.008
0.049,-0.003
0.051,0.003
0.050,-0.002
0.057,0.003
0.061,-0.005
0.064,-0.004
0.061,-0.002
0.068,-0.016
0.060,-0.004
0.071,-0.001
0.060,0.002
0.050,-0.005
0.042,-0.012
0.047,-0.009
0.060,-0.014
0.057,-0.008
0.052,-0.016
0.062,-0.013
0.063,-0.018
0.071,-0.008
0.067,-0.009
0.071,-0.013
0.075,-0.010
0.070,-0.006
0.075,-0.003
0.069,-0.008
0.066,-0.007
0.066,-0.008
0.056,-0.000
0.058,-0.008
0.061,-0.004
0.073,-0.005
0.074,-0.000
0.077,0.005
0.082,0.003
0.089,0.014
0.084,0.012
0.087,0.012
0.094,0.012
0.093,0.023
0.091,0.024
0.095,0.020
0.092,0.025
0.098,0.028
0.097,0.026
0.093,0.028
0.096,0.025
0.096,0.030
0.100,0.028
0.102,0.027
0.099,0.036
0.099,0.025
0.102,0.028
0.102,0.036
0.100,0.035
0.088,0.046
0.090,0.043
0.099,0.041
0.097,0.040
0.101,0.049
0.090,0.056
0.096,0.052
0.097,0.051
0.093,0.059
0.106,0.055
0.101,0.051
0.107,0.057
0.107,0.053
0.113,0.061
0.116,0.066
0.112,0.064
0.106,0.070
0.115,0.067
0.109,0.072
0.096,0.068
0.101,0.067
0.096,0.071
0.105,0.071
0.100,0.075
0.111,0.073
0.102,0.078
0.106,0.076
0.111,0.080
0.114,0.074
0.108,0.077
0.114,0.086
0.104,0.091
0.108,0.091
0.094,0.085
0.104,0.082
0.107,0.090
0.104,0.095
0.100,0.087
0.104,0.098
0.103,0.090
0.108,0.100
0.109,0.103
0.114,0.110
0.120,0.101
0.118,0.102
0.113,0.103
0.102,0.108
0.104,0.114
0.095,0.106
0.101,0.102
0.095,0.098
0.111,0.101
0.104,0.103
0.110,0.103
0.111,0.106
0.105,0.107
0.112,0.101
0.095,0.105
0.088,0.099
0.090,0.114
0.094,0.104
0.089,0.109
0.091,0.100
0.091,0.096
0.088,0.098
0.091,0.103
0.088,0.099
0.084,0.094
0.083,0.086
0.087,0.080
0.089,0.078
0.086,0.082
0.091,0.077
0.090,0.070
0.077,0.080
0.072,0.078
0.078,0.081
0.079,0.072
0.086,0.066
0.080,0.070
0.082,0.065
0.074,0.066
0.072,0.065
0.074,0.061
0.074,0.053
0.076,0.067
0.074,0.059
0.066,0.047
0.063,0.048
0.067,0.047
0.062,0.051
0.058,0.045
0.056,0.033
0.053,0.041
0.053,0.030
0.059,0.024
