-1.682,0.261
-2.886,0.641
-3.895,0.859
-4.687,0.780
-5.322,0.314
-5.128,-0.399
-2.222,-1.112
1.792,-1.599
4.315,-1.560
4.694,-1.026
3.863,-0.416
2.791,-0.033
1.857,0.151
1.207,0.171
0.826,0.058
0.669,-0.120
0.575,-0.278
0.535,-0.414
0.532,-0.532
0.531,-0.581
0.497,-0.501
0.458,-0.339
0.412,-0.163
0.381,-0.018
0.338,0.088
0.298,0.154
0.289,0.177
0.260,0.191
0.245,0.187
0.245,0.160
0.239,0.152
0.226,0.145
0.220,0.135
0.194,0.117
0.190,0.115
0.188,0.106
0.190,0.101
0.179,0.096
0.168,0.090
0.167,0.090
0.159,0.087
0.161,0.089
0.161,0.092
0.158,0.085
0.150,0.077
0.152,0.087
0.142,0.085
0.142,0.088
0.143,0.098
0.139,0.104
0.141,0.105
0.135,0.100
0.135,0.095
0.137,0.095
0.140,0.080
0.130,0.094
0.131,0.101
0.128,0.103
0.131,0.111
0.142,0.112
0.138,0.121
0.154,0.119
0.150,0.127
0.142,0.138
0.147,0.142
0.147,0.145
0.129,0.145
0.139,0.147
0.122,0.152
0.127,0.148
0.125,0.143
0.132,0.152
0.138,0.157
0.143,0.148
0.142,0.151
0.140,0.161
0.153,0.158
0.139,0.156
0.136,0.156
0.131,0.148
0.133,0.149
0.141,0.156
0.131,0.160
0.141,0.154
0.134,0.157
0.127,0.155
0.139,0.153
0.130,0.172
0.143,0.174
0.148,0.178
0.144,0.182
0.156,0.178
0.153,0.185
0.150,0.192
0.152,0.181
0.139,0.184
0.141,0.181
0.124,0.179
0.144,0.180
0.129,0.175
0.125,0.183
0.139,0.171
0.136,0.168
0.143,0.171
0.140,0.180
0.130,0.173
0.145,0.168
0.136,0.176
0.129,0.166
0.112,0.162
0.113,0.155
0.111,0.149
0.107,0.146
0.101,0.142
0.119,0.141
0.108,0.131
0.103,0.129
0.108,0.128
0.112,0.133
0.106,0.129
0.102,0.118
0.085,0.123
0.089,0.119
0.095,0.112
0.092,0.109
0.098,0.112
0.096,0.096
0.083,0.094
0.082,0.092
0.070,0.086
0.078,0.074
0.085,0.068
0.078,0.081
0.061,0.078
0.062,0.070
0.071,0.064
0.058,0.058
0.054,0.052
0.047,0.063
0.046,0.053
0.053,0.041
0.044,0.050
0.040,0.036
0.039,0.032
0.028,0.016
0.032,0.013
0.027,0.002
0.021,-0.002
0.032,0.002
0.016,0.005
0.010,-0.003
0.020,-0.003
0.023,-0.005
0.024,0.001
0.022,-0.007
0.017,-0.017
0.010,-0.015
0.009,-0.009
0.010,-0.018
-0.009,-0.014
0.001,-0.014
-0.005,-0.029
0.011,-0.025
0.009,-0.027
0.009,-0.024
0.011,-0.034
0.005,-0.032
0.005,-0.026
0.004,-0.023
0.001,-0.021
-0.003,-0.032
-0.003,-0.031
-0.013,-0.041
-0.014,-0.040
-0.016,-0.045
-0.011,-0.048
-0.008,-0.056
-0.010,-0.057
-0.004,-0.045
-0.009,-0.033
0.004,-0.040
0.012,-0.033
0.018,-0.029
0.006,-0.019
0.004,-0.030
-0.005,-0.030
-0.007,-0.021
-0.011,-0.026
-0.010,-0.034
-0.002,-0.033
-0.005,-0.036
0.008,-0.038
0.012,-0.037
0.008,-0.028
0.017,-0.020
0.019,-0.010
0.036,-0.008
0.028,-0.003
0.034,0.008
0.032,0.011
0.038,0.003
0.022,0.014
0.035,0.016
0.046,0.011
0.046,0.019
0.059,0.025
0.056,0.028
0.062,0.031
0.051,0.034
0.060,0.030
0.071,0.045
0.077,0.041
0.078,0.061
0.085,0.064
0.081,0.064
0.066,0.063
0.070,0.076
0.076,0.076
0.092,0.069
0.089,0.069
0.096,0.075
0.091,0.086
0.102,0.081
0.101,0.080
0.101,0.097
0.108,0.095
0.122,0.098
0.132,0.099
0.139,0.104
0.132,0.115
0.135,0.127
0.131,0.130
0.132,0.143
0.141,0.147
0.135,0.150
0.121,0.141
0.131,0.142
0.136,0.147
0.148,0.150
0.148,0.158
0.142,0.150
0.151,0.159
0.156,0.167
0.169,0.167
0.164,0.167
0.157,0.167
0.169,0.172
0.168,0.165
0.159,0.177
0.158,0.179
0.159,0.180
0.150,0.177
0.164,0.176
0.162,0.176
0.174,0.171
0.179,0.177
0.186,0.189
0.188,0.202
0.196,0.193
0.186,0.189
0.190,0.197
0.180,0.210
0.163,0.200
0.166,0.196
0.168,0.198
0.169,0.198
0.169,0.193
0.178,0.190
0.184,0.185
0.183,0.189
0.184,0.194
0.187,0.187
0.175,0.188
0.175,0.186
0.165,0.189
0.160,0.183
0.151,0.179
0.150,0.192
0.150,0.178
0.156,0.166
0.156,0.161
0.147,0.155
0.141,0.154
0.144,0.149
0.131,0.144
0.138,0.145
0.141,0.135
0.136,0.131
0.132,0.130
0.128,0.128
0.121,0.121
0.123,0.115
0.111,0.110
0.110,0.104
0.105,0.097
0.106,0.099
0.112,0.092
0.099,0.078
0.095,0.085
0.111,0.086
0.095,0.077
0.093,0.083
0.096,0.083
0.095,0.084
0.095,0.083
0.078,0.078
0.085,0.066
0.066,0.057
0.069,0.052
0.053,0.046
0.051,0.054
0.044,0.034
0.028,0.029
0.034,0.018
0.037,0.012
0.025,0.013
0.038,0.000
0.038,-0.002
0.049,-0.007
0.048,-0.003
0.039,0.001
0.031,0.000
0.030,-0.005
0.027,-0.010
0.025,-0.016
0.021,-0.016
0.020,-0.020
0.015,-0.028
0.023,-0.022
0.011,-0.031
0.026,-0.029
0.033,-0.037
0.026,-0.033
0.027,-0.033
0.039,-0.032
0.027,-0.025
0.018,-0.023
0.018,-0.036
0.015,-0.040
0.005,-0.036
0.010,-0.047
-0.002,-0.035
-0.006,-0.039
0.004,-0.047
0.010,-0.037
0.022,-0.044
0.029,-0.035
0.028,-0.026
0.022,-0.017
0.031,-0.016
0.022,-0.009
0.022,-0.014
0.012,-0.024
0.009,-0.016
0.003,-0.019
0.008,-0.024
0.003,-0.025
0.001,-0.029
0.026,-0.030
0.022,-0.030
0.026,-0.026
0.032,-0.016
0.040,-0.007
0.054,0.000
0.052,0.007
0.051,0.017
0.055,0.021
0.048,0.015
0.063,0.018
0.060,0.025
0.057,0.028
0.071,0.026
0.062,0.033
0.062,0.030
0.067,0.020
0.080,0.030
0.074,0.033
0.079,0.040
0.079,0.046
0.086,0.054
0.091,0.059
0.095,0.067
0.097,0.058
0.086,0.056
0.092,0.057
0.103,0.061
0.108,0.054
0.114,0.061
0.111,0.061
0.120,0.066
0.120,0.066
0.129,0.068
0.127,0.080
0.131,0.093
0.148,0.102
0.164,0.099
0.148,0.108
0.151,0.108
0.145,0.117
0.142,0.131
0.140,0.126
0.132,0.125
0.128,0.119
0.138,0.120
0.131,0.123
0.156,0.123
0.157,0.127
0.172,0.134
0.172,0.140
0.172,0.140
0.173,0.142
0.169,0.155
0.174,0.146
0.160,0.149
0.172,0.155
0.163,0.162
0.157,0.156
0.158,0.153
0.155,0.150
0.161,0.158
0.171,0.158
0.172,0.164
0.183,0.167
0.191,0.174
0.195,0.174
0.194,0.176
0.176,0.185
0.175,0.181
0.177,0.176
0.165,0.180
0.171,0.177
0.180,0.180
0.176,0.171
0.172,0.173
0.183,0.177
0.185,0.184
0.183,0.178
0.185,0.179
0.191,0.173
0.183,0.180
0.168,0.189
0.173,0.185
0.161,0.180
0.167,0.176
0.161,0.170
0.155,0.169
0.154,0.156
0.145,0.152
0.138,0.157
0.132,0.147
0.129,0.144
0.129,0.139
0.139,0.138
0.142,0.137
0.131,0.137
0.127,0.126
0.125,0.132
0.115,0.123
0.128,0.105
0.132,0.112
0.128,0.105
0.117,0.105
0.113,0.111
0.107,0.093
0.107,0.086
0.098,0.084
0.102,0.082
0.104,0.082
0.108,0.083
0.095,0.079
0.093,0.072
0.084,0.077
0.085,0.071
0.078,0.065
0.076,0.056
0.076,0.049
0.066,0.045
0.057,0.030
0.043,0.038
0.044,0.027
0.034,0.019
0.030,0.011
0.042,0.006
0.034,-0.002
0.049,-0.005
0.031,0.002
0.056,-0.005
0.050,-0.004
0.041,0.004
0.033,-0.003
0.034,-0.008
0.031,-0.002
0.010,-0.010
0.017,-0.022
0.016,-0.020
0.030,-0.020
0.031,-0.025
0.015,-0.031
0.025,-0.022
0.022,-0.018
0.020,-0.017
0.024,-0.027
0.027,-0.027
0.017,-0.026
0.007,-0.037
0.006,-0.027
-0.008,-0.036
-0.002,-0.042
-0.015,-0.045
-0.011,-0.047
-0.003,-0.052
0.025,-0.047
0.016,-0.037
0.040,-0.034
0.033,-0.035
0.025,-0.034
0.027,-0.023
0.027,-0.026
0.011,-0.024
0.015,-0.025
0.003,-0.025
0.016,-0.038
0.013,-0.043
0.012,-0.037
0.022,-0.035
0.019,-0.030
0.022,-0.031
0.036,-0.028
0.036,-0.018
0.052,-0.012
0.053,-0.006
0.043,-0.001
0.052,-0.002
0.047,0.008
0.054,0.011
0.049,0.006
0.058,0.014
0.058,0.013
0.062,0.020
0.070,0.014
0.072,0.022
0.080,0.022
0.080,0.029
0.076,0.034
0.085,0.034
0.094,0.036
0.098,0.040
0.098,0.039
0.103,0.041
0.086,0.040
0.084,0.056
0.098,0.055
0.102,0.051
0.097,0.061
0.109,0.063
0.112,0.059
0.113,0.052
0.124,0.067
0.120,0.081
0.132,0.085
0.134,0.097
0.152,0.093
0.152,0.112
0.149,0.113
0.154,0.116
0.158,0.125
0.157,0.113
0.145,0.119
0.141,0.126
0.140,0.121
0.143,0.124
0.143,0.136
0.155,0.147
0.163,0.139
0.173,0.145
0.175,0.161
0.180,0.151
0.175,0.152
0.166,0.160
0.164,0.165
0.170,0.156
0.173,0.158
0.180,0.160
0.168,0.155
0.179,0.154
0.168,0.146
0.173,0.155
0.171,0.152
0.183,0.162
0.191,0.168
0.191,0.162
0.191,0.168
0.200,0.175
0.196,0.179
0.188,0.188
0.183,0.188
0.168,0.188
0.167,0.187
0.162,0.187
0.165,0.177
0.176,0.191
0.177,0.186
0.169,0.182
0.168,0.177
0.175,0.176
0.169,0.172
0.177,0.173
0.161,0.184
0.163,0.177
0.160,0.173
0.160,0.161
0.149,0.163
0.145,0.151
0.146,0.155
0.139,0.150
0.141,0.133
0.144,0.141
0.140,0.138
0.141,0.134
0.134,0.146
0.131,0.135
0.139,0.126
0.126,0.128
0.117,0.118
0.112,0.117
0.118,0.119
0.113,0.117
0.107,0.115
0.116,0.091
0.104,0.087
0.102,0.085
0.105,0.086
0.108,0.085
0.101,0.085
0.106,0.078
0.088,0.081
0.091,0.073
0.092,0.067
0.095,0.069
0.090,0.059
0.082,0.059
0.070,0.061
0.063,0.054
0.047,0.052
0.044,0.043
0.042,0.034
0.035,0.027
0.048,0.017
0.048,0.010
0.053,0.005
0.058,0.004
0.055,0.004
0.050,0.008
0.031,0.007
0.041,-0.006
0.035,-0.003
0.023,-0.002
0.012,0.002
0.011,-0.008
0.019,-0.019
0.014,-0.011
0.017,-0.020
0.020,-0.014
0.012,-0.014
0.022,-0.015
0.012,-0.016
0.022,-0.021
0.024,-0.022
0.018,-0.015
0.014,-0.024
0.022,-0.029
0.012,-0.026
0.001,-0.033
-0.003,-0.035
-0.001,-0.044
-0.002,-0.033
-0.005,-0.043
0.004,-0.039
0.016,-0.034
0.027,-0.028
0.023,-0.019
0.015,-0.027
0.017,-0.021
0.029,-0.018
0.020,-0.017
0.010,-0.014
0.006,-0.028
0.011,-0.032
-0.001,-0.032
0.009,-0.038
0.018,-0.046
0.018,-0.026
0.017,-0.030
0.017,-0.025
0.024,-0.013
0.034,-0.010
0.030,-0.006
0.039,-0.003
0.053,-0.008
0.058,-0.002
0.045,0.011
0.061,0.016
0.041,0.019
0.052,0.015
0.056,0.027
0.051,0.023
0.057,0.031
0.061,0.030
0.078,0.031
0.064,0.037
0.077,0.034
0.093,0.037
0.088,0.046
0.091,0.044
0.103,0.046
0.088,0.049
0.096,0.043
0.088,0.052
0.090,0.053
0.103,0.050
0.111,0.052
0.108,0.049
0.109,0.055
0.103,0.073
0.118,0.062
0.122,0.082
0.130,0.078
0.137,0.085
0.139,0.103
0.149,0.103
0.154,0.103
0.157,0.104
0.146,0.114
0.144,0.124
0.143,0.121
0.140,0.123
0.143,0.119
0.147,0.112
0.147,0.120
0.153,0.110
0.168,0.122
0.161,0.126
0.163,0.130
0.172,0.138
0.164,0.148
0.162,0.148
0.156,0.164
0.151,0.165
0.165,0.148
0.173,0.143
0.166,0.152
0.162,0.149
0.162,0.147
0.167,0.144
0.167,0.151
0.172,0.143
0.195,0.153
0.187,0.167
0.193,0.170
0.197,0.173
0.192,0.185
0.185,0.181
0.185,0.171
0.170,0.180
0.170,0.170
0.179,0.154
0.173,0.168
0.174,0.163
0.182,0.174
0.176,0.173
0.178,0.170
0.188,0.173
0.180,0.192
0.171,0.181
0.173,0.176
0.167,0.168
0.158,0.167
0.157,0.174
0.149,0.166
0.148,0.163
0.153,0.164
0.143,0.149
0.145,0.134
0.141,0.138
0.137,0.133
0.140,0.125
0.124,0.125
0.129,0.115
0.123,0.102
0.110,0.119
0.129,0.115
0.114,0.122
0.111,0.116
0.113,0.108
0.111,0.104
0.102,0.105
0.100,0.095
0.097,0.101
0.093,0.100
0.099,0.096
0.094,0.090
0.084,0.083
0.083,0.081
0.084,0.066
0.075,0.074
0.074,0.066
0.079,0.058
0.076,0.056
0.065,0.053
0.061,0.052
0.054,0.052
0.045,0.035
0.043,0.027
0.040,0.022
0.040,0.008
0.027,0.004
0.030,0.010
0.047,0.007
0.032,0.002
0.041,-0.007
0.037,-0.001
0.033,0.005
0.033,-0.001
0.018,0.004
0.006,-0.008
-0.002,-0.006
0.016,-0.016
0.014,-0.018
0.010,-0.017
0.013,-0.022
0.018,-0.027
0.029,-0.026
0.020,-0.027
0.023,-0.022
0.030,-0.034
0.024,-0.030
0.019,-0.028
0.010,-0.022
0.018,-0.041
0.005,-0.034
-0.002,-0.037
0.007,-0.039
-0.003,-0.045
0.010,-0.042
0.009,-0.034
0.013,-0.039
0.019,-0.043
0.019,-0.037
0.035,-0.037
0.029,-0.032
0.026,-0.035
0.023,-0.032
0.019,-0.023
0.014,-0.040
0.003,-0.046
0.006,-0.038
0.016,-0.038
0.012,-0.049
0.014,-0.051
0.026,-0.042
0.034,-0.041
0.036,-0.028
0.042,-0.020
0.041,-0.013
0.042,-0.014
0.057,-0.005
0.055,-0.006
0.052,0.006
0.059,0.008
0.053,0.019
0.070,0.020
0.070,0.014
0.063,0.025
0.068,0.028
0.073,0.028
0.072,0.028
0.061,0.031
0.071,0.030
0.086,0.040
0.085,0.041
0.091,0.051
0.095,0.051
0.105,0.052
0.101,0.058
0.094,0.067
0.103,0.059
0.094,0.077
0.097,0.070
0.120,0.062
0.107,0.073
0.107,0.077
0.126,0.075
0.121,0.090
0.134,0.098
0.145,0.103
0.149,0.104
0.149,0.119
0.151,0.124
0.143,0.117
0.137,0.129
0.136,0.121
0.149,0.131
0.152,0.121
0.138,0.125
0.150,0.130
0.155,0.131
0.159,0.127
0.170,0.137
0.154,0.143
0.166,0.146
0.164,0.152
0.162,0.145
0.168,0.150
0.169,0.152
0.167,0.160
0.167,0.152
0.160,0.159
0.148,0.163
0.154,0.151
0.163,0.166
0.159,0.159
0.167,0.162
0.174,0.159
0.183,0.183
0.192,0.179
0.197,0.177
0.186,0.190
0.183,0.192
0.163,0.198
0.178,0.188
0.170,0.185
0.163,0.189
0.173,0.190
0.160,0.190
0.166,0.175
0.175,0.176
0.180,0.181
0.170,0.187
0.180,0.182
0.171,0.188
0.169,0.184
0.165,0.175
0.158,0.179
0.162,0.173
0.158,0.165
0.153,0.155
0.159,0.141
0.132,0.149
0.143,0.152
0.128,0.145
0.123,0.135
0.140,0.137
0.131,0.139
0.134,0.128
0.132,0.120
0.130,0.108
0.135,0.120
0.121,0.118
0.128,0.115
0.109,0.111
0.115,0.107
0.109,0.105
0.112,0.096
0.112,0.086
0.101,0.095
0.117,0.082
0.119,0.086
0.112,0.082
0.100,0.077
0.093,0.089
0.104,0.085
0.093,0.073
0.087,0.075
0.079,0.066
0.074,0.059
0.078,0.052
0.065,0.044
0.041,0.040
0.040,0.027
0.038,0.030
0.045,0.014
0.043,0.019
0.041,0.010
0.041,0.010
0.058,0.000
0.048,0.002
0.049,0.009
0.039,0.003
0.040,0.013
0.048,0.004
0.039,-0.008
0.031,-0.014
0.016,-0.018
0.015,-0.019
0.027,-0.019
0.019,-0.016
0.021,-0.030
0.024,-0.026
0.026,-0.027
0.034,-0.023
0.027,-0.012
0.036,-0.022
0.029,-0.029
0.038,-0.028
0.024,-0.031
0.004,-0.019
0.010,-0.031
-0.007,-0.028
-0.001,-0.045
0.007,-0.044
0.009,-0.038
0.015,-0.034
0.015,-0.037
0.023,-0.030
0.026,-0.033
0.028,-0.022
0.024,-0.027
0.022,-0.006
0.016,-0.025
0.015,-0.027
0.015,-0.015
0.014,-0.029
0.013,-0.030
0.012,-0.029
0.006,-0.023
0.010,-0.020
0.020,-0.036
0.031,-0.031
0.032,-0.020
0.035,-0.014
0.051,-0.020
0.042,-0.011
0.044,0.000
0.060,-0.002
0.070,0.002
0.062,0.005
0.073,-0.002
0.060,0.010
0.060,0.010
0.064,0.010
0.076,0.027
0.072,0.019
0.060,0.028
0.088,0.035
0.087,0.038
0.080,0.043
0.093,0.040
0.091,0.042
0.102,0.041
0.100,0.040
0.097,0.044
0.108,0.052
0.109,0.050
0.114,0.064
0.119,0.058
0.117,0.060
0.118,0.062
0.120,0.064
0.114,0.075
0.133,0.083
0.136,0.079
0.151,0.091
0.151,0.107
0.141,0.111
0.149,0.115
0.147,0.123
0.146,0.115
0.139,0.122
0.148,0.116
0.142,0.113
0.157,0.113
0.145,0.120
0.153,0.123
0.163,0.118
0.167,0.129
0.166,0.130
0.173,0.139
0.165,0.144
0.173,0.150
0.169,0.156
0.162,0.143
0.159,0.153
0.162,0.155
0.163,0.143
0.156,0.154
0.156,0.156
0.162,0.157
0.176,0.143
0.177,0.148
0.199,0.148
0.200,0.159
0.207,0.167
0.201,0.173
0.199,0.181
0.186,0.175
0.176,0.184
0.174,0.179
0.176,0.181
0.171,0.172
0.174,0.175
0.172,0.177
0.183,0.173
0.187,0.175
0.191,0.179
0.192,0.184
0.183,0.183
0.176,0.187
0.165,0.179
0.162,0.174
0.164,0.170
0.160,0.163
0.162,0.161
0.151,0.154
0.158,0.152
0.147,0.153
0.166,0.136
0.144,0.139
0.141,0.137
0.141,0.124
0.130,0.124
0.123,0.126
0.134,0.115
0.127,0.127
0.119,0.121
0.131,0.108
0.131,0.105
0.114,0.111
0.124,0.101
0.124,0.095
0.113,0.083
0.111,0.080
0.099,0.075
0.094,0.075
0.093,0.074
0.099,0.080
0.097,0.070
0.094,0.059
0.092,0.066
0.079,0.056
0.081,0.054
0.073,0.048
0.072,0.037
0.060,0.029
0.050,0.014
0.048,0.019
0.046,0.008
0.041,-0.001
0.030,0.003
0.041,-0.006
0.039,-0.000
0.042,-0.007
0.046,-0.011
0.044,-0.008
0.052,-0.009
0.044,-0.016
0.033,-0.013
0.035,-0.023
0.015,-0.021
0.017,-0.025
0.023,-0.035
0.012,-0.042
0.012,-0.048
0.019,-0.045
0.014,-0.041
0.025,-0.056
0.025,-0.049
0.021,-0.042
0.028,-0.045
0.028,-0.039
0.028,-0.040
0.018,-0.027
0.016,-0.031
0.015,-0.044
0.003,-0.046
-0.002,-0.052
-0.011,-0.045
-0.011,-0.053
0.003,-0.054
0.002,-0.057
0.014,-0.059
0.020,-0.046
0.026,-0.042
0.022,-0.045
0.026,-0.054
0.037,-0.046
0.014,-0.041
0.016,-0.042
0.005,-0.043
0.002,-0.045
0.006,-0.053
0.016,-0.061
0.009,-0.061
0.024,-0.054
0.028,-0.050
0.033,-0.041
0.043,-0.040
0.048,-0.042
0.054,-0.028
0.052,-0.022
0.060,-0.024
0.048,-0.008
0.044,-0.004
0.054,0.002
0.049,-0.010
0.064,0.002
0.073,0.001
0.064,0.006
0.070,0.005
0.070,0.007
0.072,0.027
0.081,0.021
0.080,0.022
0.095,0.031
0.084,0.033
0.089,0.030
0.081,0.046
0.091,0.045
0.101,0.035
0.104,0.037
0.109,0.043
0.105,0.043
0.104,0.056
0.102,0.068
0.119,0.070
0.118,0.067
0.126,0.071
0.126,0.079
0.131,0.077
0.137,0.096
0.148,0.109
0.137,0.111
0.152,0.107
0.144,0.119
0.153,0.123
0.149,0.123
0.148,0.118
0.145,0.117
0.149,0.126
0.155,0.113
0.156,0.123
0.155,0.124
0.170,0.124
0.163,0.133
0.162,0.142
0.171,0.145
0.164,0.153
0.153,0.152
0.163,0.148
0.159,0.160
0.170,0.161
0.167,0.158
0.157,0.155
0.152,0.166
0.159,0.164
0.175,0.171
0.172,0.166
0.193,0.175
0.193,0.173
0.190,0.176
0.183,0.188
0.192,0.186
0.183,0.181
0.177,0.175
0.178,0.179
0.163,0.175
0.161,0.166
0.161,0.171
0.170,0.165
0.174,0.169
0.168,0.180
0.163,0.182
0.162,0.177
0.176,0.168
0.167,0.180
0.158,0.176
0.159,0.171
0.160,0.160
0.143,0.156
0.144,0.149
0.144,0.148
0.139,0.140
0.135,0.139
0.126,0.138
0.117,0.137
0.128,0.126
0.104,0.128
0.125,0.121
0.119,0.117
0.134,0.115
0.117,0.104
0.121,0.103
0.105,0.109
0.108,0.103
0.108,0.101
0.099,0.106
0.094,0.103
0.094,0.095
0.095,0.084
0.097,0.079
0.098,0.076
0.093,0.076
0.102,0.075
0.087,0.075
0.091,0.066
0.075,0.061
0.086,0.058
0.079,0.067
0.068,0.060
0.051,0.048
0.050,0.046
0.036,0.035
0.038,0.035
0.032,0.025
0.036,0.016
0.033,0.006
0.025,0.001
0.030,-0.001
0.027,-0.001
0.039,-0.004
0.035,0.003
0.025,0.005
0.022,-0.005
0.031,-0.005
0.028,-0.018
0.008,-0.014
0.008,-0.017
0.005,-0.013
0.000,-0.020
0.015,-0.019
0.017,-0.023
0.025,-0.030
0.013,-0.027
0.014,-0.029
0.014,-0.032
0.021,-0.035
0.029,-0.030
0.029,-0.032
0.011,-0.037
0.004,-0.036
0.004,-0.045
-0.010,-0.040
-0.007,-0.051
-0.004,-0.052
-0.001,-0.057
0.006,-0.058
0.011,-0.053
0.027,-0.050
0.031,-0.045
0.026,-0.037
0.027,-0.044
0.019,-0.035
0.012,-0.030
0.011,-0.034
-0.007,-0.031
0.012,-0.036
0.001,-0.048
0.006,-0.055
0.021,-0.060
0.022,-0.054
0.019,-0.041
0.035,-0.038
0.020,-0.034
0.039,-0.042
0.047,-0.034
0.049,-0.031
0.049,-0.014
0.054,-0.016
0.055,-0.015
0.051,-0.008
0.055,-0.007
0.059,0.000
0.053,0.017
0.060,0.006
0.054,0.016
0.060,0.020
0.069,0.016
0.075,0.014
0.071,0.023
0.080,0.021
0.093,0.029
0.092,0.037
0.089,0.046
0.087,0.048
0.093,0.055
0.086,0.044
0.092,0.045
0.104,0.049
0.108,0.043
0.104,0.046
0.110,0.046
0.099,0.055
0.113,0.066
0.131,0.073
0.151,0.084
0.139,0.082
0.149,0.094
0.139,0.103
0.143,0.112
0.140,0.120
0.139,0.121
0.146,0.115
0.138,0.117
0.139,0.124
0.140,0.126
0.146,0.120
0.158,0.121
0.159,0.126
0.159,0.125
0.167,0.133
0.157,0.145
0.158,0.137
0.159,0.140
0.154,0.156
0.167,0.149
0.163,0.149
0.163,0.149
0.151,0.144
0.152,0.143
0.159,0.142
0.159,0.139
0.167,0.139
0.163,0.141
0.170,0.146
0.187,0.154
0.195,0.162
0.184,0.167
0.175,0.167
0.187,0.177
0.182,0.177
0.167,0.175
0.174,0.171
0.169,0.166
0.165,0.162
0.162,0.162
0.165,0.161
0.172,0.161
0.169,0.162
0.179,0.166
0.179,0.168
0.172,0.173
0.164,0.178
0.160,0.177
0.147,0.164
0.141,0.168
0.140,0.158
0.139,0.156
0.137,0.155
0.140,0.151
0.136,0.139
0.134,0.134
0.123,0.138
0.134,0.144
0.130,0.129
0.141,0.129
0.116,0.127
0.125,0.118
0.124,0.113
0.118,0.111
0.120,0.114
0.111,0.106
0.116,0.098
0.109,0.090
0.098,0.095
0.098,0.084
0.101,0.083
0.097,0.073
0.095,0.079
0.089,0.073
0.085,0.071
0.075,0.062
0.087,0.063
0.083,0.060
0.083,0.061
0.077,0.052
0.059,0.046
0.069,0.043
0.061,0.042
0.044,0.040
0.039,0.033
0.032,0.020
0.025,0.010
0.028,0.012
0.031,0.008
0.028,0.004
0.039,-0.008
0.041,-0.009
0.032,0.002
0.037,-0.009
0.035,-0.011
0.017,-0.011
0.020,-0.018
0.018,-0.019
0.012,-0.027
-0.002,-0.030
0.006,-0.038
0.012,-0.048
0.009,-0.028
0.007,-0.034
0.011,-0.040
0.003,-0.033
0.011,-0.030
0.017,-0.038
0.023,-0.032
0.028,-0.035
0.016,-0.032
-0.001,-0.039
-0.003,-0.035
-0.000,-0.041
-0.007,-0.051
-0.010,-0.059
-0.007,-0.048
0.006,-0.047
0.006,-0.040
0.017,-0.043
0.013,-0.050
0.034,-0.040
0.024,-0.035
0.006,-0.024
0.006,-0.024
0.008,-0.025
0.003,-0.036
-0.001,-0.046
0.000,-0.053
-0.007,-0.048
0.011,-0.046
0.015,-0.047
0.011,-0.039
0.012,-0.034
0.028,-0.028
0.037,-0.026
0.046,-0.023
0.052,-0.014
0.051,-0.004
0.040,-0.003
0.053,0.001
0.041,0.008
0.056,0.003
0.062,0.012
0.058,0.014
0.056,0.013
0.054,0.022
0.060,0.011
0.062,0.021
