-4.023,1.046
-4.770,0.875
-5.322,0.194
-4.701,-0.697
-0.905,-1.390
3.157,-1.631
4.895,-1.389
4.448,-0.823
3.218,-0.321
2.075,-0.052
1.290,-0.011
0.829,-0.096
0.583,-0.265
0.519,-0.492
0.516,-0.658
0.547,-0.724
0.554,-0.640
0.525,-0.454
0.461,-0.218
0.377,-0.004
0.329,0.130
0.298,0.194
0.275,0.201
0.262,0.178
0.249,0.152
0.246,0.123
0.219,0.105
0.212,0.097
0.203,0.076
0.197,0.067
0.197,0.061
0.190,0.062
0.186,0.069
0.174,0.056
0.177,0.052
0.172,0.046
0.168,0.040
0.167,0.044
0.159,0.042
0.154,0.044
0.145,0.038
0.136,0.034
0.139,0.049
0.136,0.037
0.143,0.025
0.152,0.029
0.154,0.026
0.156,0.030
0.154,0.040
0.156,0.035
0.143,0.042
0.137,0.037
0.139,0.041
0.126,0.032
0.119,0.045
0.120,0.029
0.115,0.024
0.129,0.018
0.138,0.026
0.139,0.024
0.137,0.021
0.147,0.015
0.143,0.025
0.146,0.025
0.145,0.029
0.143,0.036
0.143,0.036
0.144,0.029
0.142,0.040
0.137,0.040
0.144,0.049
0.144,0.047
0.147,0.048
0.142,0.053
0.141,0.063
0.143,0.058
0.145,0.058
0.147,0.057
0.144,0.048
0.149,0.044
0.145,0.052
0.148,0.052
0.141,0.063
0.139,0.062
0.132,0.067
0.128,0.071
0.138,0.071
0.135,0.079
0.126,0.085
0.131,0.083
0.130,0.087
0.126,0.082
0.127,0.086
0.132,0.091
0.139,0.094
0.141,0.096
0.135,0.106
0.133,0.106
0.134,0.114
0.128,0.098
0.121,0.102
0.113,0.112
0.107,0.112
0.098,0.118
0.103,0.117
0.104,0.106
0.105,0.118
0.112,0.121
0.111,0.119
0.107,0.119
0.103,0.120
0.102,0.124
0.104,0.120
0.106,0.131
0.095,0.126
0.082,0.123
0.087,0.125
0.088,0.125
0.076,0.133
0.075,0.139
0.083,0.134
0.080,0.130
0.089,0.128
0.093,0.139
0.092,0.135
0.092,0.139
0.089,0.149
0.080,0.148
0.077,0.154
0.055,0.149
0.057,0.155
0.059,0.147
0.055,0.144
0.066,0.135
0.056,0.136
0.061,0.143
0.066,0.129
0.068,0.145
0.059,0.139
0.056,0.139
0.055,0.145
0.038,0.147
0.045,0.147
0.032,0.143
0.040,0.142
0.031,0.131
0.027,0.120
0.033,0.115
0.026,0.115
0.026,0.116
0.016,0.113
0.032,0.112
0.029,0.109
0.022,0.110
0.030,0.107
0.021,0.109
0.022,0.102
0.017,0.091
0.016,0.089
0.015,0.088
0.013,0.085
0.013,0.079
0.011,0.078
0.012,0.077
0.018,0.077
0.012,0.071
0.019,0.065
0.019,0.060
0.024,0.054
0.018,0.058
0.025,0.051
0.008,0.055
0.006,0.048
0.012,0.040
0.008,0.043
0.001,0.033
0.001,0.036
-0.001,0.033
-0.011,0.025
-0.009,0.022
-0.005,0.009
-0.012,0.000
-0.007,-0.002
0.010,-0.007
0.017,-0.012
0.015,-0.010
0.027,-0.004
0.034,-0.005
0.035,-0.001
0.035,0.001
0.031,-0.012
0.027,-0.004
0.027,-0.011
0.025,-0.017
0.028,-0.016
0.033,-0.006
0.043,-0.021
0.046,-0.014
0.049,-0.017
0.061,-0.021
0.059,-0.019
0.056,-0.023
0.057,-0.015
0.065,-0.014
0.071,-0.012
0.066,-0.017
0.066,-0.021
0.059,-0.023
0.057,-0.025
0.063,-0.020
0.071,-0.015
0.080,-0.024
0.082,-0.028
0.098,-0.029
0.103,-0.027
0.100,-0.017
0.110,-0.017
0.113,-0.006
0.109,-0.017
0.109,-0.011
0.101,-0.005
0.101,-0.005
0.097,-0.017
0.099,-0.021
0.113,-0.020
0.115,-0.021
0.119,-0.007
0.128,-0.016
0.129,-0.017
0.132,-0.017
0.129,-0.002
0.137,0.000
0.143,0.000
0.144,0.003
0.143,-0.007
0.152,0.002
0.156,-0.002
0.153,-0.002
0.144,0.008
0.143,0.013
0.150,0.012
0.147,0.022
0.155,0.031
0.158,0.034
0.163,0.040
0.161,0.042
0.163,0.040
0.159,0.039
0.160,0.037
0.158,0.052
0.152,0.054
0.160,0.057
0.148,0.052
0.153,0.051
0.155,0.061
0.149,0.064
0.161,0.073
0.148,0.070
0.159,0.067
0.156,0.063
0.167,0.070
0.165,0.081
0.169,0.084
0.175,0.097
0.170,0.104
0.164,0.106
0.152,0.108
0.141,0.108
0.135,0.117
0.133,0.113
0.139,0.113
0.127,0.114
0.129,0.116
0.129,0.119
0.131,0.128
0.131,0.121
0.131,0.127
0.124,0.121
0.125,0.124
0.110,0.140
0.115,0.136
0.112,0.136
0.099,0.135
0.111,0.126
0.098,0.138
0.102,0.131
0.096,0.136
0.105,0.129
0.091,0.135
0.098,0.125
0.104,0.130
0.109,0.132
0.104,0.133
0.099,0.143
0.091,0.141
0.084,0.140
0.077,0.147
0.071,0.145
0.063,0.143
0.055,0.141
0.055,0.129
0.054,0.130
0.065,0.134
0.067,0.134
0.064,0.136
0.068,0.139
0.068,0.141
0.056,0.138
0.050,0.139
0.046,0.134
0.036,0.129
0.028,0.137
0.033,0.128
0.035,0.126
0.032,0.125
0.035,0.123
0.035,0.120
0.030,0.120
0.022,0.110
0.030,0.101
0.033,0.104
0.032,0.101
0.024,0.096
0.022,0.097
0.023,0.090
0.018,0.092
0.018,0.082
0.025,0.080
0.017,0.075
0.023,0.068
0.019,0.065
0.013,0.066
0.018,0.060
0.025,0.051
0.026,0.052
0.027,0.048
0.024,0.052
0.026,0.042
0.020,0.049
0.017,0.053
0.028,0.043
0.022,0.037
0.030,0.028
0.022,0.023
0.013,0.025
0.014,0.017
0.007,0.014
0.017,0.000
0.013,-0.004
0.017,-0.018
0.023,-0.011
0.038,-0.017
0.035,-0.018
0.042,-0.014
0.042,-0.009
0.049,-0.012
0.049,-0.015
0.039,-0.013
0.036,-0.021
0.035,-0.016
0.043,-0.015
0.042,-0.015
0.055,-0.014
0.055,-0.025
0.061,-0.023
0.068,-0.035
0.069,-0.033
0.075,-0.031
0.079,-0.029
0.075,-0.024
0.077,-0.018
0.083,-0.033
0.071,-0.015
0.076,-0.020
0.072,-0.022
0.069,-0.033
0.082,-0.027
0.082,-0.040
0.093,-0.038
0.094,-0.045
0.104,-0.036
0.112,-0.042
0.115,-0.033
0.119,-0.032
0.116,-0.032
0.107,-0.030
0.106,-0.035
0.108,-0.030
0.102,-0.028
0.111,-0.026
0.113,-0.031
0.110,-0.039
0.118,-0.039
0.125,-0.028
0.128,-0.021
0.132,-0.024
0.135,-0.002
0.145,-0.007
0.155,-0.001
0.145,0.010
0.159,0.005
0.146,0.011
0.144,0.011
0.156,0.018
0.154,0.025
0.152,0.019
0.160,0.029
0.161,0.012
0.156,0.016
0.155,0.013
0.160,0.023
0.155,0.029
0.166,0.027
0.161,0.032
0.160,0.041
0.166,0.041
0.162,0.041
0.157,0.053
0.157,0.048
0.151,0.052
0.147,0.049
0.157,0.046
0.154,0.062
0.158,0.054
0.147,0.063
0.151,0.072
0.154,0.065
0.143,0.074
0.153,0.073
0.160,0.078
0.156,0.088
0.147,0.100
0.146,0.109
0.148,0.100
0.137,0.100
0.125,0.110
0.112,0.113
0.111,0.108
0.112,0.111
0.113,0.115
0.110,0.113
0.107,0.111
0.110,0.117
0.111,0.107
0.103,0.125
0.105,0.111
0.102,0.120
0.087,0.122
0.096,0.124
0.091,0.127
0.090,0.125
0.089,0.117
0.081,0.118
0.078,0.127
0.080,0.135
0.080,0.133
0.089,0.137
0.086,0.142
0.091,0.143
0.089,0.141
0.085,0.151
0.075,0.150
0.072,0.151
0.062,0.146
0.062,0.151
0.055,0.155
0.052,0.148
0.058,0.149
0.056,0.146
0.053,0.143
0.061,0.140
0.061,0.146
0.065,0.143
0.061,0.151
0.045,0.151
0.046,0.148
0.043,0.147
0.046,0.137
0.043,0.137
0.027,0.134
0.030,0.130
0.030,0.114
0.031,0.114
0.028,0.112
0.034,0.114
0.029,0.110
0.038,0.094
0.036,0.092
0.023,0.096
0.033,0.093
0.028,0.107
0.024,0.101
0.030,0.088
0.031,0.091
0.032,0.088
0.035,0.078
0.027,0.073
0.024,0.079
0.026,0.082
0.030,0.070
0.025,0.066
0.026,0.063
0.038,0.059
0.030,0.058
0.033,0.043
0.026,0.050
0.027,0.037
0.024,0.033
0.019,0.029
0.014,0.028
0.018,0.028
0.011,0.019
0.015,0.013
0.005,0.002
0.011,-0.002
0.015,-0.003
0.029,-0.012
0.025,-0.014
0.037,-0.021
0.040,-0.016
0.039,-0.024
0.039,-0.019
0.043,-0.019
0.046,-0.018
0.046,-0.020
0.048,-0.019
0.035,-0.033
0.039,-0.030
0.043,-0.034
0.046,-0.041
0.047,-0.032
0.049,-0.033
0.065,-0.032
0.068,-0.035
0.064,-0.028
0.073,-0.040
0.072,-0.040
0.078,-0.034
0.075,-0.034
0.065,-0.033
0.068,-0.042
0.065,-0.041
0.060,-0.033
0.071,-0.039
0.081,-0.044
0.078,-0.050
0.098,-0.051
0.101,-0.048
0.104,-0.037
0.105,-0.030
0.103,-0.035
0.104,-0.022
0.104,-0.024
0.094,-0.021
0.092,-0.026
0.094,-0.031
0.096,-0.027
0.103,-0.023
0.113,-0.036
0.120,-0.019
0.129,-0.028
0.129,-0.031
0.131,-0.010
0.140,-0.023
0.147,-0.018
0.144,-0.013
0.152,-0.007
0.136,0.002
0.140,0.003
0.149,-0.001
0.141,0.004
0.146,0.009
0.148,0.008
0.152,0.011
0.151,0.020
0.164,0.014
0.159,0.014
0.155,0.020
0.161,0.015
0.162,0.025
0.166,0.028
0.153,0.036
0.152,0.040
0.150,0.036
0.155,0.042
0.161,0.041
0.164,0.045
0.158,0.062
0.161,0.063
0.152,0.056
0.149,0.070
0.152,0.070
0.159,0.064
0.155,0.064
0.159,0.073
0.155,0.072
0.158,0.087
0.160,0.090
0.152,0.098
0.148,0.106
0.144,0.114
0.132,0.115
0.121,0.108
0.121,0.098
0.115,0.100
0.120,0.112
0.122,0.107
0.123,0.109
0.121,0.109
0.127,0.119
0.117,0.121
0.121,0.123
0.119,0.131
0.110,0.134
0.109,0.124
0.106,0.119
0.095,0.121
0.099,0.127
0.097,0.125
0.082,0.129
0.087,0.126
0.084,0.133
0.090,0.138
0.105,0.137
0.104,0.139
0.101,0.142
0.103,0.146
0.097,0.145
0.089,0.145
0.080,0.153
0.058,0.154
0.058,0.151
0.062,0.148
0.053,0.149
0.057,0.144
0.073,0.145
0.069,0.144
0.065,0.141
0.073,0.141
0.066,0.141
0.057,0.140
0.050,0.155
0.047,0.148
0.048,0.143
0.056,0.143
0.039,0.137
0.045,0.124
0.043,0.130
0.035,0.129
0.037,0.113
0.037,0.114
0.037,0.106
0.040,0.107
0.040,0.112
0.038,0.105
0.041,0.090
0.044,0.087
0.037,0.083
0.042,0.070
0.042,0.083
0.037,0.080
0.040,0.076
0.034,0.075
0.033,0.077
0.033,0.068
0.032,0.069
0.039,0.058
0.038,0.060
0.029,0.058
0.045,0.047
0.032,0.052
0.033,0.050
0.039,0.038
0.034,0.039
0.033,0.040
0.030,0.041
0.033,0.032
0.023,0.043
0.018,0.032
0.017,0.010
0.011,0.009
0.015,-0.006
0.022,-0.006
0.039,-0.010
0.037,-0.006
0.040,-0.008
0.044,-0.010
0.042,-0.010
0.042,-0.004
0.039,0.003
0.039,-0.005
0.038,-0.017
0.037,-0.018
0.045,-0.013
0.044,-0.009
0.052,-0.021
0.056,-0.007
0.063,-0.017
0.058,-0.019
0.064,-0.019
0.069,-0.027
0.066,-0.020
0.063,-0.018
0.070,-0.019
0.080,-0.023
0.067,-0.014
0.061,-0.026
0.059,-0.023
0.059,-0.028
0.070,-0.031
0.072,-0.036
0.083,-0.045
0.095,-0.038
0.107,-0.039
0.113,-0.039
0.104,-0.025
0.109,-0.020
0.114,-0.031
0.104,-0.028
0.095,-0.024
0.104,-0.026
0.093,-0.021
0.096,-0.024
0.106,-0.028
0.107,-0.029
0.116,-0.027
0.119,-0.029
0.124,-0.024
0.118,-0.019
0.130,-0.022
0.129,-0.018
0.135,-0.009
0.138,0.001
0.138,-0.000
0.136,0.003
0.136,0.002
0.135,0.010
0.139,0.015
0.146,0.019
0.143,0.014
0.144,0.019
0.145,0.025
0.140,0.018
0.149,0.022
0.143,0.027
0.143,0.037
0.147,0.031
0.144,0.037
0.146,0.042
0.144,0.055
0.143,0.042
0.139,0.044
0.131,0.053
0.139,0.052
0.135,0.054
0.144,0.060
0.141,0.057
0.146,0.062
0.148,0.060
0.142,0.072
0.144,0.073
0.145,0.079
0.148,0.073
0.148,0.093
0.148,0.086
0.143,0.090
0.138,0.098
0.130,0.101
0.119,0.108
0.119,0.095
0.121,0.100
0.114,0.094
0.119,0.092
0.111,0.098
0.116,0.106
0.122,0.116
0.115,0.114
0.109,0.110
0.110,0.109
0.110,0.114
0.096,0.117
0.095,0.116
0.103,0.127
0.096,0.121
0.089,0.115
0.086,0.128
0.092,0.125
0.086,0.131
0.088,0.129
0.087,0.137
0.093,0.127
0.100,0.127
0.105,0.139
0.097,0.133
0.092,0.137
0.078,0.139
0.069,0.146
0.059,0.145
0.057,0.145
0.060,0.144
0.062,0.145
0.062,0.143
0.068,0.140
0.071,0.156
0.073,0.140
0.066,0.141
0.070,0.141
0.057,0.138
0.052,0.135
0.055,0.138
0.050,0.126
0.041,0.127
0.040,0.123
0.044,0.124
0.038,0.123
0.039,0.121
0.030,0.125
0.036,0.102
0.039,0.099
0.034,0.106
0.036,0.102
0.044,0.084
0.040,0.088
0.031,0.089
0.027,0.089
0.033,0.084
0.036,0.085
0.032,0.085
0.025,0.073
0.035,0.078
0.024,0.068
0.022,0.060
0.024,0.066
0.022,0.054
0.026,0.045
0.025,0.057
0.026,0.057
0.033,0.052
0.033,0.052
0.024,0.049
0.026,0.047
0.020,0.038
0.015,0.035
0.016,0.025
0.010,0.020
0.013,0.014
0.011,0.002
0.019,-0.002
0.011,-0.010
0.016,-0.012
0.031,-0.017
0.037,-0.016
0.047,-0.026
0.042,-0.024
0.040,-0.026
0.050,-0.036
0.044,-0.027
0.042,-0.023
0.032,-0.025
0.037,-0.032
0.037,-0.028
0.054,-0.034
0.058,-0.037
0.056,-0.034
0.055,-0.037
0.059,-0.041
0.059,-0.039
0.063,-0.031
0.062,-0.020
0.069,-0.033
0.065,-0.017
0.063,-0.027
0.065,-0.023
0.065,-0.033
0.061,-0.048
0.061,-0.040
0.063,-0.041
0.065,-0.044
0.075,-0.046
0.088,-0.044
0.092,-0.034
0.107,-0.035
0.100,-0.037
0.095,-0.024
0.099,-0.015
0.095,-0.021
0.099,-0.030
0.090,-0.031
0.090,-0.033
0.083,-0.029
0.093,-0.031
0.102,-0.033
0.116,-0.031
0.113,-0.032
0.127,-0.037
0.135,-0.031
0.142,-0.032
0.134,-0.028
0.127,-0.020
0.133,-0.018
0.142,-0.010
0.141,0.004
0.131,0.002
0.139,-0.003
0.141,0.013
0.143,0.013
0.143,0.020
0.146,0.016
0.142,0.021
0.141,0.020
0.150,0.017
0.150,0.009
0.155,0.013
0.154,0.026
0.140,0.031
0.149,0.032
0.143,0.041
0.148,0.043
0.139,0.055
0.143,0.057
0.139,0.052
0.146,0.038
0.151,0.051
0.143,0.046
0.140,0.056
0.149,0.056
0.150,0.060
0.147,0.063
0.148,0.075
0.156,0.083
0.156,0.083
0.146,0.089
0.140,0.102
0.137,0.102
0.134,0.102
0.127,0.093
0.124,0.097
0.122,0.099
0.118,0.097
0.114,0.102
0.123,0.105
0.119,0.103
0.127,0.106
0.125,0.116
0.120,0.120
0.110,0.121
0.107,0.120
0.114,0.110
0.109,0.114
0.096,0.124
0.093,0.131
0.095,0.123
0.089,0.128
0.091,0.119
0.098,0.124
0.093,0.128
0.100,0.130
0.106,0.134
0.108,0.129
0.113,0.134
0.101,0.138
0.093,0.138
0.083,0.138
0.075,0.154
0.066,0.155
0.060,0.142
0.056,0.138
0.060,0.143
0.071,0.139
0.061,0.136
0.064,0.140
0.076,0.140
0.077,0.146
0.063,0.151
0.054,0.141
0.044,0.141
0.042,0.140
0.045,0.134
0.049,0.137
0.040,0.136
0.041,0.127
0.034,0.127
0.032,0.117
0.027,0.110
0.032,0.111
0.038,0.103
0.034,0.102
0.030,0.101
0.033,0.098
0.034,0.094
0.036,0.088
0.031,0.071
0.027,0.087
0.024,0.087
0.033,0.089
0.034,0.074
0.023,0.077
0.026,0.071
0.029,0.066
0.036,0.065
0.022,0.062
0.031,0.056
0.020,0.062
0.021,0.057
0.018,0.062
0.014,0.056
0.022,0.053
0.024,0.041
0.022,0.034
0.026,0.033
0.015,0.031
0.014,0.020
0.000,0.021
0.004,0.019
0.009,0.008
0.014,-0.002
0.004,0.003
0.026,0.002
0.021,0.003
0.036,-0.012
0.044,-0.005
0.046,-0.007
0.043,-0.009
0.036,-0.002
0.025,-0.003
0.039,-0.016
0.034,-0.016
0.037,-0.018
0.044,-0.023
0.049,-0.031
0.048,-0.030
0.046,-0.029
0.049,-0.032
0.058,-0.025
0.062,-0.020
0.070,-0.019
0.069,-0.021
0.071,-0.025
0.072,-0.025
0.065,-0.025
0.064,-0.026
0.064,-0.028
0.067,-0.032
0.065,-0.033
0.065,-0.040
0.077,-0.038
0.085,-0.044
0.095,-0.031
0.097,-0.028
0.100,-0.030
0.105,-0.019
0.101,-0.015
0.099,-0.009
0.100,-0.019
0.096,-0.013
0.093,-0.022
0.093,-0.019
0.105,-0.026
0.113,-0.026
0.116,-0.027
0.118,-0.019
0.123,-0.012
0.131,-0.009
0.140,-0.008
0.146,-0.011
0.145,-0.002
0.145,0.001
0.143,0.001
0.143,0.010
0.136,0.006
0.142,0.007
0.144,0.022
0.142,0.020
0.149,0.018
0.146,0.022
0.143,0.022
0.141,0.032
0.148,0.037
0.146,0.039
0.144,0.045
0.146,0.052
0.150,0.048
0.151,0.045
0.143,0.045
0.142,0.048
0.143,0.056
0.141,0.066
0.142,0.067
0.149,0.064
0.143,0.064
0.147,0.064
0.152,0.065
0.150,0.064
0.153,0.072
0.158,0.079
0.152,0.088
0.156,0.084
0.150,0.099
0.155,0.101
0.152,0.103
0.144,0.107
0.138,0.118
0.136,0.114
0.127,0.113
0.126,0.110
0.123,0.113
0.131,0.118
0.126,0.119
0.131,0.113
0.131,0.117
0.124,0.134
0.125,0.131
0.120,0.137
0.123,0.135
0.112,0.133
0.108,0.142
0.103,0.144
0.101,0.140
0.097,0.141
0.088,0.136
0.099,0.134
0.096,0.143
0.097,0.146
0.101,0.141
0.110,0.144
0.100,0.148
0.110,0.156
0.101,0.146
0.091,0.148
0.088,0.153
0.073,0.160
0.065,0.153
0.064,0.149
0.069,0.138
0.065,0.144
0.065,0.150
0.072,0.144
0.072,0.146
0.074,0.146
0.065,0.156
0.059,0.150
0.057,0.151
0.046,0.147
0.050,0.143
0.043,0.136
0.039,0.142
0.035,0.137
0.039,0.142
0.042,0.133
0.036,0.117
0.032,0.115
0.040,0.109
0.042,0.117
0.039,0.117
0.040,0.102
0.030,0.110
0.033,0.105
0.028,0.096
0.023,0.112
0.027,0.098
0.026,0.098
0.032,0.092
0.027,0.090
0.023,0.092
0.024,0.089
0.023,0.083
0.020,0.084
0.028,0.083
0.023,0.071
0.022,0.062
0.019,0.066
0.018,0.054
0.022,0.053
0.022,0.055
0.027,0.046
0.012,0.058
0.022,0.049
0.014,0.035
0.007,0.030
0.005,0.030
0.006,0.022
0.007,0.012
0.017,0.006
0.021,0.004
0.027,0.006
0.032,0.000
0.033,0.004
0.034,0.000
0.033,0.004
0.027,-0.001
0.030,-0.007
0.029,-0.005
0.027,-0.005
0.033,-0.014
0.034,-0.023
0.033,-0.016
0.043,-0.028
0.046,-0.023
0.050,-0.027
0.058,-0.022
0.060,-0.016
0.058,-0.015
0.068,-0.020
0.070,-0.011
0.078,-0.020
0.067,-0.013
0.065,-0.018
0.056,-0.021
0.058,-0.023
0.065,-0.021
0.069,-0.018
0.072,-0.019
0.080,-0.028
0.087,-0.031
0.095,-0.019
0.100,-0.020
0.094,-0.007
0.097,-0.007
0.100,-0.005
0.093,-0.000
0.105,-0.007
0.090,-0.007
0.092,-0.006
0.101,-0.017
0.107,-0.016
0.119,-0.020
0.124,-0.018
0.120,-0.005
0.131,-0.011
0.129,-0.012
0.141,-0.007
0.144,-0.011
0.144,0.001
0.149,0.010
0.145,0.009
0.146,0.012
0.143,0.016
0.145,0.007
0.142,0.028
0.137,0.032
0.148,0.022
0.149,0.031
0.154,0.025
0.154,0.029
0.154,0.031
0.155,0.023
0.157,0.031
0.151,0.037
0.149,0.051
0.152,0.051
0.150,0.056
0.149,0.054
0.149,0.060
0.151,0.058
0.154,0.055
0.159,0.064
0.148,0.063
0.148,0.061
0.160,0.069
0.160,0.072
0.159,0.074
0.161,0.078
0.164,0.083
0.166,0.082
0.161,0.097
0.157,0.106
0.144,0.113
0.133,0.113
0.130,0.115
0.127,0.115
0.130,0.111
0.129,0.115
0.127,0.108
0.131,0.109
0.130,0.120
0.120,0.122
0.133,0.117
0.123,0.127
0.115,0.133
0.110,0.131
0.114,0.132
0.107,0.135
0.109,0.129
0.112,0.137
0.105,0.133
0.098,0.134
0.103,0.140
0.094,0.136
0.096,0.131
0.104,0.140
0.106,0.149
0.108,0.152
0.111,0.156
0.102,0.160
0.090,0.160
0.082,0.166
0.074,0.167
0.077,0.161
0.064,0.166
0.063,0.155
0.071,0.143
0.069,0.144
0.071,0.145
0.060,0.155
0.066,0.158
0.060,0.150
0.065,0.154
0.063,0.159
0.056,0.147
0.048,0.149
0.038,0.150
0.045,0.143
0.042,0.138
0.045,0.136
0.036,0.144
0.036,0.130
0.030,0.126
0.037,0.114
0.040,0.109
0.041,0.118
0.037,0.114
0.035,0.104
0.037,0.107
0.038,0.102
0.038,0.104
0.032,0.095
0.034,0.090
0.022,0.091
0.022,0.091
0.033,0.083
0.021,0.082
0.030,0.079
0.033,0.082
0.033,0.087
0.032,0.075
0.039,0.075
0.029,0.071
0.037,0.064
0.033,0.059
0.024,0.062
0.027,0.056
0.022,0.041
0.020,0.040
0.026,0.044
0.020,0.038
0.013,0.032
0.011,0.035
0.022,0.021
0.023,0.016
0.023,0.004
0.024,-0.003
0.035,-0.003
0.047,0.005
0.048,0.009
0.052,0.001
0.045,-0.007
0.049,-0.011
0.042,-0.007
0.050,-0.017
0.045,-0.014
0.044,-0.017
0.052,-0.014
0.054,-0.019
0.064,-0.022
0.072,-0.027
0.071,-0.027
0.063,-0.024
0.074,-0.022
0.073,-0.020
0.075,-0.034
0.078,-0.041
0.070,-0.025
0.071,-0.020
0.080,-0.012
0.069,-0.023
0.068,-0.023
0.069,-0.036
0.068,-0.038
0.084,-0.039
0.100,-0.033
0.103,-0.039
0.105,-0.032
0.114,-0.035
0.117,-0.027
0.110,-0.013
0.108,-0.011
0.095,-0.016
0.093,-0.020
0.096,-0.026
0.099,-0.027
0.108,-0.027
0.112,-0.028
0.118,-0.031
0.127,-0.020
0.131,-0.027
0.134,-0.019
0.142,-0.020
0.145,-0.007
0.144,-0.011
0.151,-0.000
0.148,0.002
0.155,0.011
0.141,0.018
0.149,0.019
0.140,0.029
0.142,0.021
0.149,0.019
0.151,0.028
0.157,0.025
0.159,0.021
0.151,0.025
0.155,0.028
0.158,0.031
0.159,0.040
0.168,0.034
0.166,0.042
0.158,0.045
0.157,0.049
0.160,0.047
0.159,0.063
0.155,0.060
0.161,0.058
0.160,0.064
0.168,0.058
0.159,0.067
0.160,0.072
0.162,0.074
0.155,0.079
0.161,0.079
0.162,0.086
0.158,0.089
0.155,0.092
0.160,0.100
0.149,0.104
0.141,0.112
0.129,0.104
0.133,0.114
0.128,0.107
0.125,0.113
0.124,0.105
0.127,0.121
0.122,0.113
0.128,0.120
0.136,0.124
0.125,0.124
0.122,0.126
0.116,0.126
0.117,0.128
0.104,0.135
0.104,0.132
0.100,0.133
0.101,0.136
0.093,0.139
0.089,0.135
0.094,0.138
0.100,0.139
0.103,0.140
0.113,0.149
0.112,0.144
0.105,0.153
0.102,0.153
0.097,0.151
0.076,0.157
0.071,0.156
0.070,0.151
0.070,0.136
0.059,0.140
0.059,0.143
0.073,0.148
0.070,0.154
0.073,0.149
0.079,0.150
0.075,0.148
0.076,0.147
0.068,0.148
0.053,0.134
0.045,0.141
0.044,0.136
0.038,0.131
0.041,0.127
0.049,0.127
0.042,0.113
0.037,0.112
0.037,0.109
0.037,0.103
0.034,0.102
0.037,0.102
0.039,0.094
0.028,0.090
0.031,0.096
0.026,0.085
0.025,0.090
0.027,0.076
0.028,0.081
0.026,0.086
0.030,0.073
0.030,0.075
0.021,0.074
0.028,0.060
0.027,0.061
0.032,0.054
0.036,0.065
0.034,0.059
0.026,0.060
0.030,0.044
0.033,0.037
0.032,0.034
0.023,0.045
0.028,0.045
0.026,0.035
0.024,0.033
0.017,0.024
0.009,0.023
0.014,0.018
0.018,0.001
0.017,-0.014
0.035,-0.015
0.043,-0.014
0.045,-0.015
0.039,-0.015
0.048,-0.007
0.052,-0.011
0.054,-0.010
0.054,-0.020
0.050,-0.028
0.049,-0.025
0.046,-0.033
0.052,-0.033
0.051,-0.033
0.053,-0.035
0.065,-0.038
0.057,-0.035
0.068,-0.031
0.065,-0.042
0.068,-0.035
0.074,-0.042
0.084,-0.036
0.073,-0.038
0.074,-0.036
0.075,-0.036
0.075,-0.039
0.065,-0.047
0.066,-0.038
0.066,-0.047
0.082,-0.055
0.091,-0.050
0.101,-0.041
0.106,-0.039
