-2.677,0.913
-3.810,0.431
-4.637,-0.426
-2.750,-0.981
1.130,-0.998
3.339,-0.772
3.073,-0.333
1.923,-0.056
0.993,-0.168
0.495,-0.494
0.238,-0.754
0.146,-0.891
0.236,-0.982
0.360,-0.980
0.428,-0.762
0.422,-0.402
0.376,-0.140
0.335,-0.013
0.293,0.035
0.283,0.013
0.266,-0.044
0.256,-0.058
0.238,-0.044
0.228,0.001
0.215,0.045
0.208,0.068
0.203,0.085
0.195,0.092
0.206,0.112
0.196,0.124
0.185,0.128
0.189,0.141
0.188,0.136
0.186,0.144
0.180,0.152
0.172,0.155
0.169,0.156
0.173,0.158
0.167,0.164
0.152,0.159
0.159,0.166
0.161,0.161
0.156,0.151
0.157,0.156
0.148,0.158
0.149,0.157
0.144,0.152
0.141,0.155
0.122,0.163
0.122,0.154
0.124,0.139
0.101,0.144
0.115,0.136
0.107,0.138
0.099,0.133
0.092,0.123
0.095,0.125
0.096,0.119
0.097,0.111
0.089,0.107
0.095,0.108
0.095,0.105
0.099,0.105
0.100,0.111
0.098,0.099
0.098,0.097
0.085,0.096
0.088,0.101
0.075,0.100
0.079,0.086
0.080,0.088
0.077,0.087
0.089,0.065
0.090,0.076
0.091,0.076
0.085,0.070
0.071,0.075
0.079,0.074
0.081,0.071
0.095,0.069
0.081,0.061
0.074,0.069
0.072,0.057
0.064,0.060
0.062,0.057
0.065,0.053
0.064,0.038
0.057,0.038
0.073,0.048
0.079,0.043
0.083,0.044
0.086,0.053
0.085,0.052
0.086,0.058
0.090,0.061
0.082,0.060
0.075,0.058
0.061,0.045
0.070,0.044
0.071,0.038
0.069,0.044
0.082,0.039
0.089,0.037
0.084,0.035
0.090,0.034
0.102,0.040
0.100,0.046
0.102,0.041
0.098,0.041
0.096,0.040
0.095,0.047
0.095,0.046
0.099,0.054
0.109,0.052
0.109,0.050
0.108,0.051
0.096,0.057
0.111,0.053
0.116,0.054
0.119,0.054
0.112,0.049
0.113,0.056
0.113,0.058
0.118,0.060
0.115,0.053
0.116,0.060
0.111,0.054
0.122,0.057
0.118,0.058
0.119,0.063
0.122,0.057
0.126,0.054
0.127,0.065
0.119,0.061
0.124,0.064
0.129,0.065
0.137,0.075
0.137,0.074
0.142,0.070
0.133,0.081
0.133,0.081
0.135,0.081
0.123,0.082
0.119,0.094
0.125,0.086
0.121,0.077
0.114,0.086
0.121,0.082
0.127,0.082
0.132,0.078
0.125,0.092
0.132,0.089
0.134,0.091
0.129,0.105
0.131,0.108
0.127,0.101
0.118,0.098
0.119,0.094
0.121,0.094
0.121,0.096
0.122,0.098
0.115,0.107
0.106,0.115
0.114,0.108
0.116,0.108
0.126,0.105
0.126,0.116
0.132,0.108
0.123,0.125
0.133,0.118
0.133,0.116
0.120,0.134
0.108,0.132
0.100,0.130
0.110,0.136
0.101,0.124
0.104,0.128
0.116,0.124
0.118,0.124
0.106,0.124
0.113,0.127
0.110,0.139
0.104,0.126
0.107,0.125
0.104,0.125
0.100,0.129
0.098,0.131
0.096,0.128
0.094,0.124
0.094,0.116
0.090,0.116
0.094,0.103
0.092,0.103
0.100,0.111
0.093,0.097
0.091,0.101
0.092,0.100
0.085,0.100
0.096,0.099
0.089,0.092
0.085,0.092
0.090,0.090
0.087,0.097
0.081,0.088
0.088,0.090
0.081,0.083
0.073,0.085
0.074,0.085
0.074,0.081
0.080,0.070
0.086,0.066
0.082,0.078
0.083,0.070
0.080,0.066
0.081,0.068
0.075,0.066
0.069,0.066
0.064,0.066
0.069,0.060
0.062,0.055
0.057,0.048
0.049,0.049
0.045,0.039
0.052,0.043
0.058,0.031
0.066,0.030
0.065,0.029
0.066,0.032
0.074,0.029
0.070,0.024
0.073,0.020
0.065,0.028
0.066,0.021
0.062,0.019
0.071,0.022
0.074,0.010
0.069,0.009
0.058,0.009
0.070,0.011
0.072,0.011
0.078,0.009
0.079,0.007
0.075,-0.003
0.090,0.003
0.081,0.013
0.082,0.015
0.082,0.008
0.080,0.024
0.069,0.020
0.066,0.012
0.067,0.015
0.064,0.008
0.067,0.001
0.065,0.006
0.078,0.014
0.080,0.008
0.088,0.013
0.080,0.017
0.083,0.016
0.091,0.021
0.087,0.022
0.083,0.025
0.083,0.023
0.080,0.020
0.072,0.023
0.075,0.020
0.076,0.018
0.086,0.014
0.075,0.015
0.090,0.012
0.101,0.022
0.099,0.022
0.104,0.028
0.113,0.029
0.101,0.033
0.101,0.027
0.103,0.042
0.101,0.033
0.108,0.035
0.106,0.041
0.102,0.043
0.096,0.042
0.099,0.043
0.100,0.043
0.104,0.048
0.098,0.056
0.096,0.056
0.108,0.054
0.116,0.060
0.114,0.057
0.114,0.056
0.118,0.062
0.112,0.062
0.114,0.068
0.109,0.064
0.109,0.070
0.112,0.070
0.114,0.074
0.111,0.071
0.113,0.078
0.106,0.083
0.111,0.080
0.110,0.083
0.119,0.079
0.119,0.085
0.126,0.090
0.121,0.090
0.130,0.087
0.121,0.088
0.121,0.084
0.111,0.090
0.114,0.100
0.112,0.083
0.110,0.080
0.112,0.076
0.106,0.088
0.100,0.079
0.109,0.092
0.110,0.094
0.106,0.091
0.107,0.086
0.108,0.096
0.109,0.097
0.106,0.100
0.104,0.095
0.101,0.099
0.109,0.105
0.107,0.095
0.099,0.102
0.105,0.103
0.103,0.110
0.107,0.110
0.118,0.112
0.123,0.109
0.129,0.117
0.124,0.117
0.120,0.116
0.118,0.119
0.097,0.113
0.108,0.114
0.104,0.112
0.103,0.109
0.099,0.115
0.105,0.123
0.109,0.115
0.106,0.121
0.108,0.127
0.119,0.126
0.115,0.117
0.114,0.122
0.106,0.123
0.101,0.126
0.104,0.122
0.104,0.121
0.106,0.114
0.100,0.107
0.110,0.108
0.101,0.110
0.112,0.109
0.100,0.114
0.099,0.103
0.099,0.110
0.091,0.107
0.103,0.099
0.097,0.096
0.092,0.104
0.090,0.108
0.095,0.098
0.107,0.092
0.096,0.096
0.101,0.088
0.104,0.093
0.094,0.083
0.092,0.081
0.094,0.080
0.091,0.084
0.104,0.080
0.100,0.064
0.096,0.066
0.096,0.069
0.096,0.073
0.086,0.066
0.089,0.055
0.085,0.051
0.094,0.053
0.092,0.053
0.078,0.056
0.081,0.051
0.076,0.049
0.075,0.034
0.076,0.033
0.085,0.028
0.073,0.027
0.077,0.029
0.081,0.028
0.083,0.018
0.087,0.022
0.082,0.028
0.077,0.035
0.076,0.033
0.076,0.025
0.077,0.022
0.070,0.017
0.075,0.004
0.074,0.011
0.087,0.014
0.076,0.006
0.075,0.016
0.069,0.018
0.068,0.017
0.078,0.006
0.083,0.010
0.077,0.005
0.079,0.006
0.073,0.003
0.073,0.004
0.064,-0.002
0.062,0.004
0.065,0.005
0.069,0.005
0.081,0.001
0.082,-0.008
0.081,-0.001
0.079,0.009
0.092,0.001
0.102,0.007
0.079,0.011
0.083,0.016
0.083,0.014
0.082,0.008
0.075,0.001
0.073,0.005
0.071,0.002
0.076,0.003
0.086,0.003
0.082,0.014
0.091,0.012
0.093,0.014
0.095,0.025
0.094,0.019
0.101,0.010
0.091,0.016
0.103,0.022
0.104,0.033
0.095,0.025
0.096,0.031
0.106,0.031
0.100,0.031
0.095,0.034
0.112,0.028
0.111,0.037
0.102,0.042
0.101,0.047
0.112,0.038
0.114,0.041
0.112,0.044
0.117,0.035
0.111,0.049
0.111,0.046
0.096,0.052
0.106,0.059
0.099,0.045
0.094,0.061
0.108,0.055
0.096,0.058
0.115,0.067
0.112,0.064
0.109,0.062
0.120,0.064
0.116,0.066
0.120,0.069
0.110,0.077
0.121,0.085
0.121,0.090
0.129,0.084
0.117,0.086
0.125,0.086
0.113,0.085
0.107,0.093
0.104,0.085
0.105,0.085
0.111,0.075
0.110,0.096
0.118,0.090
0.117,0.100
0.113,0.093
0.105,0.089
0.109,0.091
0.111,0.093
0.107,0.092
0.113,0.089
0.107,0.092
0.106,0.088
0.099,0.088
0.105,0.095
0.099,0.094
0.098,0.098
0.104,0.103
0.112,0.108
0.120,0.110
0.124,0.118
0.125,0.111
0.116,0.116
0.120,0.114
0.118,0.122
0.108,0.124
0.107,0.119
0.103,0.129
0.106,0.127
0.105,0.128
0.111,0.125
0.109,0.126
0.112,0.124
0.119,0.117
0.129,0.123
0.121,0.133
0.120,0.116
0.116,0.120
0.111,0.125
0.111,0.120
0.106,0.118
0.101,0.122
0.098,0.113
0.101,0.106
0.100,0.115
0.108,0.113
0.102,0.113
0.100,0.117
0.103,0.114
0.104,0.109
0.107,0.099
0.098,0.095
0.088,0.103
0.095,0.091
0.087,0.091
0.095,0.092
0.080,0.094
0.087,0.091
0.087,0.090
0.082,0.087
0.079,0.082
0.079,0.078
0.081,0.071
0.092,0.070
0.084,0.069
0.079,0.068
0.079,0.063
0.078,0.062
0.084,0.060
0.079,0.062
0.068,0.060
0.069,0.051
0.071,0.041
0.072,0.043
0.054,0.039
0.053,0.034
0.056,0.014
0.056,0.021
0.059,0.018
0.054,0.029
0.059,0.018
0.053,0.017
0.063,0.008
0.061,0.016
0.057,0.011
0.067,0.006
0.066,0.021
0.054,0.008
0.053,0.004
0.053,0.007
0.064,0.001
0.055,0.008
0.074,0.000
0.075,-0.008
0.067,-0.003
0.064,-0.002
0.070,-0.001
0.070,-0.003
0.075,-0.008
0.072,-0.007
0.076,-0.007
0.069,-0.012
0.061,-0.013
0.061,-0.015
0.055,-0.008
0.058,-0.001
0.065,-0.006
0.072,-0.003
0.076,-0.002
0.077,-0.006
0.077,-0.006
0.078,0.003
0.080,0.001
0.082,0.001
0.083,0.014
0.074,0.012
0.066,0.005
0.056,0.000
0.067,-0.012
0.071,-0.008
0.078,-0.008
0.074,-0.008
0.082,-0.004
0.087,-0.004
0.088,0.001
0.089,0.011
0.081,0.015
0.093,0.015
0.101,0.013
0.096,0.016
0.099,0.021
0.093,0.030
0.095,0.029
0.100,0.032
0.102,0.021
0.094,0.028
0.100,0.021
0.095,0.026
0.103,0.030
0.099,0.031
0.101,0.038
0.102,0.024
0.103,0.027
0.098,0.038
0.112,0.036
0.114,0.026
0.109,0.036
0.111,0.036
0.104,0.042
0.107,0.045
0.092,0.044
0.103,0.036
0.108,0.035
0.101,0.039
0.113,0.050
0.106,0.054
0.107,0.062
0.119,0.054
0.119,0.051
0.126,0.061
0.117,0.077
0.119,0.061
0.121,0.059
0.120,0.063
0.113,0.055
0.106,0.064
0.108,0.067
0.110,0.070
0.102,0.063
0.117,0.071
0.116,0.073
0.115,0.076
0.120,0.083
0.124,0.073
0.127,0.086
0.122,0.089
0.112,0.095
0.102,0.093
0.107,0.081
0.105,0.084
0.102,0.088
0.107,0.083
0.121,0.082
0.130,0.082
0.110,0.094
0.111,0.097
0.119,0.089
0.126,0.104
0.133,0.098
0.136,0.102
0.126,0.101
0.126,0.107
0.110,0.100
0.099,0.106
0.109,0.099
0.106,0.091
0.110,0.098
0.109,0.101
0.106,0.105
0.115,0.099
0.121,0.108
0.112,0.115
0.111,0.110
0.109,0.109
0.104,0.106
0.107,0.102
0.096,0.103
0.103,0.096
0.104,0.096
0.094,0.102
0.095,0.090
0.103,0.100
0.103,0.098
0.102,0.089
0.097,0.094
0.093,0.088
0.100,0.079
0.103,0.083
0.104,0.093
0.098,0.085
0.094,0.090
0.104,0.080
0.087,0.080
0.088,0.083
0.089,0.073
0.095,0.066
0.096,0.057
0.096,0.062
0.084,0.062
0.096,0.055
0.093,0.058
0.095,0.047
0.090,0.047
0.082,0.051
0.079,0.053
0.077,0.050
0.075,0.050
0.077,0.042
0.077,0.043
0.069,0.038
0.067,0.037
0.071,0.023
0.058,0.022
0.057,0.014
0.070,0.009
0.059,0.014
0.062,0.003
0.065,0.015
0.069,0.006
0.066,0.005
0.074,0.009
0.071,0.004
0.077,0.004
0.065,0.007
0.064,0.009
0.061,0.005
0.057,-0.003
0.052,0.004
0.061,-0.008
0.060,-0.001
0.066,-0.013
0.072,-0.004
0.073,-0.008
0.072,-0.008
0.071,-0.017
0.063,-0.012
0.066,-0.007
0.068,-0.016
0.068,-0.015
0.061,-0.020
0.058,-0.017
0.054,-0.023
0.048,-0.025
0.048,-0.018
0.056,-0.024
0.054,-0.023
0.070,-0.025
0.073,-0.020
0.075,-0.017
0.085,-0.022
0.074,-0.024
0.072,-0.016
0.062,-0.016
0.066,-0.018
0.061,-0.002
0.067,-0.009
0.064,-0.008
0.072,-0.022
0.067,-0.020
0.068,-0.022
0.077,-0.006
0.087,-0.017
0.091,-0.003
0.082,0.000
0.080,0.001
0.086,0.005
0.091,0.011
0.083,0.000
0.092,0.010
0.093,0.011
0.093,0.013
0.089,0.031
0.093,0.022
0.092,0.022
0.099,0.021
0.088,0.027
0.094,0.028
0.101,0.021
0.097,0.026
0.101,0.034
0.095,0.035
0.107,0.040
0.098,0.040
0.097,0.046
0.100,0.052
0.109,0.038
0.098,0.032
0.102,0.035
0.098,0.044
0.099,0.045
0.103,0.037
0.102,0.049
0.111,0.050
0.114,0.061
0.122,0.068
0.120,0.061
0.122,0.054
0.119,0.068
0.116,0.068
0.120,0.062
0.121,0.067
0.114,0.078
0.115,0.073
0.106,0.078
0.111,0.074
0.104,0.072
0.112,0.076
0.120,0.083
0.123,0.082
0.112,0.086
0.120,0.087
0.113,0.083
0.104,0.093
0.106,0.096
0.114,0.087
0.113,0.095
0.109,0.091
0.110,0.081
0.103,0.087
0.104,0.078
0.112,0.093
0.118,0.083
0.125,0.088
0.131,0.092
0.134,0.093
0.137,0.102
0.134,0.108
0.126,0.108
0.119,0.108
0.118,0.100
0.113,0.107
0.113,0.098
0.117,0.109
0.119,0.113
0.122,0.109
0.116,0.110
0.119,0.108
0.118,0.116
0.118,0.116
0.119,0.114
0.119,0.108
0.107,0.099
0.104,0.105
0.104,0.101
0.101,0.107
0.103,0.106
0.102,0.104
0.103,0.090
0.106,0.094
0.106,0.089
0.114,0.098
0.104,0.100
0.102,0.097
0.102,0.088
0.108,0.099
0.107,0.092
0.105,0.090
0.104,0.086
0.101,0.080
0.100,0.078
0.087,0.085
0.088,0.079
0.094,0.071
0.083,0.071
0.086,0.072
0.094,0.079
0.092,0.071
0.095,0.067
0.087,0.071
0.086,0.061
0.085,0.048
0.082,0.049
0.082,0.051
0.085,0.045
0.084,0.044
0.084,0.039
0.073,0.033
0.061,0.034
0.063,0.032
0.058,0.024
0.061,0.029
0.055,0.026
0.059,0.021
0.065,0.020
0.057,0.022
0.061,0.025
0.064,0.014
0.074,0.003
0.068,0.001
0.059,0.001
0.063,0.004
0.060,-0.008
0.060,-0.002
0.064,-0.005
0.060,-0.005
0.062,-0.014
0.062,-0.016
0.056,-0.010
0.072,-0.015
0.061,-0.009
0.071,-0.005
0.073,-0.009
0.080,-0.012
0.082,-0.014
0.069,-0.006
0.065,-0.018
0.067,-0.013
0.061,-0.009
0.058,-0.012
0.064,-0.010
0.058,-0.014
0.060,-0.019
0.068,-0.014
0.077,-0.011
0.077,-0.004
0.075,-0.004
0.073,-0.010
0.081,-0.020
0.079,-0.010
0.064,-0.005
0.060,-0.014
0.065,-0.010
0.062,-0.007
0.064,-0.006
0.071,-0.003
0.085,0.001
0.080,0.002
0.076,-0.001
0.088,-0.004
0.079,0.001
0.087,0.002
0.093,-0.002
0.094,0.004
0.095,0.013
0.103,0.022
0.103,0.028
0.095,0.032
0.093,0.027
0.100,0.013
0.094,0.007
0.107,0.009
0.097,0.025
0.103,0.018
0.098,0.021
0.089,0.030
0.107,0.024
0.105,0.032
0.110,0.037
0.103,0.031
0.107,0.043
0.103,0.037
0.114,0.030
0.110,0.038
0.113,0.035
0.111,0.037
0.105,0.040
0.110,0.039
0.113,0.050
0.112,0.052
0.109,0.058
0.119,0.054
0.126,0.060
0.125,0.067
0.121,0.068
0.120,0.078
0.127,0.085
0.125,0.078
0.111,0.082
0.114,0.079
0.114,0.066
0.115,0.073
0.108,0.072
0.121,0.079
0.117,0.085
0.120,0.079
0.125,0.081
0.126,0.081
0.122,0.081
0.116,0.084
0.117,0.093
0.117,0.091
0.110,0.094
0.115,0.095
0.117,0.099
0.118,0.095
0.114,0.097
0.119,0.092
0.122,0.098
0.120,0.100
0.133,0.108
0.135,0.109
0.133,0.107
0.131,0.104
0.137,0.105
0.130,0.120
0.121,0.111
0.121,0.115
0.120,0.110
0.121,0.118
0.105,0.116
0.119,0.106
0.119,0.105
0.111,0.107
0.120,0.110
0.120,0.113
0.126,0.096
0.118,0.110
0.117,0.096
0.117,0.110
0.126,0.103
0.116,0.103
0.107,0.091
0.112,0.095
0.102,0.090
0.102,0.093
0.097,0.092
0.103,0.098
0.103,0.092
0.107,0.079
0.105,0.087
0.102,0.087
0.098,0.093
0.099,0.083
0.102,0.087
0.090,0.090
0.091,0.075
0.090,0.070
0.092,0.084
0.085,0.076
0.091,0.073
0.083,0.076
0.089,0.064
0.091,0.062
0.084,0.053
0.073,0.055
0.078,0.054
0.078,0.061
0.088,0.049
0.081,0.045
0.071,0.052
0.070,0.045
0.069,0.040
0.065,0.048
0.061,0.042
0.060,0.039
0.056,0.032
0.051,0.027
0.053,0.013
0.054,0.013
0.046,0.007
0.051,0.012
0.060,0.019
0.057,0.020
0.065,0.016
0.065,0.017
0.063,0.017
0.062,0.010
0.062,0.024
0.048,0.024
0.058,0.021
0.055,0.009
0.047,0.007
0.056,0.010
0.060,0.004
0.067,0.007
0.059,0.000
0.066,-0.004
0.057,-0.002
0.058,-0.004
0.061,0.001
0.051,0.000
0.051,0.001
0.053,-0.009
0.049,-0.005
0.051,-0.014
0.044,-0.009
0.049,-0.011
0.051,-0.017
0.057,-0.010
0.065,-0.003
0.079,-0.012
0.072,-0.014
0.074,-0.008
0.071,-0.001
0.068,0.004
0.068,-0.007
0.059,0.001
0.054,0.008
0.057,-0.007
0.061,-0.004
0.069,-0.005
0.077,-0.002
0.071,-0.007
0.071,0.000
0.073,0.006
0.080,0.007
0.090,0.006
0.087,0.006
0.097,0.006
0.091,0.020
0.093,0.024
0.092,0.035
0.100,0.027
0.096,0.021
0.096,0.021
0.099,0.027
0.095,0.031
0.087,0.035
0.099,0.039
0.096,0.043
0.100,0.030
0.107,0.037
0.100,0.043
0.107,0.040
0.106,0.032
0.118,0.045
0.104,0.032
0.109,0.044
0.110,0.036
0.108,0.051
0.113,0.042
0.100,0.029
0.102,0.042
0.103,0.046
0.112,0.039
0.117,0.048
0.119,0.049
0.120,0.056
0.126,0.064
0.121,0.075
0.134,0.079
0.135,0.083
0.124,0.082
0.119,0.084
0.108,0.079
0.105,0.081
0.103,0.075
0.110,0.084
0.108,0.081
0.114,0.080
0.114,0.091
0.122,0.088
0.124,0.081
0.124,0.083
0.119,0.094
0.110,0.096
0.117,0.091
0.118,0.096
0.123,0.101
0.113,0.101
0.115,0.104
0.109,0.105
0.103,0.094
0.115,0.100
0.109,0.095
0.117,0.102
0.129,0.102
0.121,0.111
0.133,0.112
0.134,0.113
0.142,0.119
0.126,0.124
0.119,0.119
0.112,0.116
0.113,0.118
0.116,0.118
0.113,0.123
0.109,0.115
0.116,0.109
0.119,0.116
0.123,0.121
0.115,0.120
0.114,0.111
0.102,0.116
0.103,0.116
0.101,0.115
0.105,0.106
0.101,0.116
0.101,0.108
0.092,0.108
0.093,0.105
0.092,0.111
0.107,0.095
0.100,0.092
0.091,0.090
0.097,0.083
0.097,0.083
0.096,0.086
0.100,0.092
0.099,0.070
0.097,0.072
0.088,0.080
0.091,0.080
0.093,0.071
0.083,0.070
0.092,0.067
0.084,0.065
0.081,0.058
0.078,0.065
0.080,0.049
0.071,0.055
0.072,0.047
0.081,0.058
0.081,0.053
0.077,0.055
0.085,0.049
0.085,0.042
0.072,0.039
0.070,0.036
0.074,0.028
0.065,0.023
0.060,0.028
0.060,0.010
0.055,0.010
0.054,-0.001
0.055,0.007
0.048,0.007
0.066,-0.003
0.066,-0.007
0.071,-0.003
0.070,-0.005
0.063,0.005
0.068,-0.008
0.056,-0.005
0.059,-0.005
0.055,-0.012
0.056,-0.013
0.054,-0.017
0.065,-0.018
0.066,-0.010
0.064,-0.013
0.063,-0.009
0.070,-0.012
0.066,-0.007
0.061,-0.008
0.073,-0.007
0.072,-0.008
0.077,-0.009
0.075,-0.001
0.071,-0.005
0.060,-0.013
0.057,-0.009
0.070,-0.014
0.065,-0.022
0.064,-0.014
0.068,-0.000
0.076,0.002
0.075,-0.006
0.083,-0.013
0.089,-0.008
0.079,-0.003
0.082,-0.002
0.075,0.000
0.067,0.004
0.065,-0.007
0.067,-0.000
0.071,-0.008
0.093,-0.014
0.079,-0.014
0.083,-0.002
0.085,-0.009
0.090,-0.003
0.090,0.008
0.103,-0.006
0.090,0.014
0.101,0.006
0.095,0.009
0.096,0.013
0.097,0.018
0.096,0.021
0.097,0.014
0.102,0.013
0.101,0.015
0.103,0.021
0.111,0.023
0.104,0.027
0.105,0.031
0.100,0.027
0.109,0.034
0.110,0.032
0.105,0.031
0.108,0.029
0.112,0.032
0.115,0.038
0.096,0.037
0.104,0.043
0.105,0.044
0.111,0.040
0.107,0.044
0.115,0.037
0.111,0.036
0.109,0.031
0.112,0.038
0.122,0.038
0.119,0.046
0.120,0.060
0.120,0.056
0.125,0.058
0.126,0.067
0.118,0.068
0.125,0.069
0.117,0.072
0.109,0.068
0.121,0.070
0.116,0.071
0.114,0.066
0.120,0.060
0.125,0.070
0.118,0.089
0.131,0.093
0.122,0.082
0.123,0.086
0.113,0.100
0.117,0.093
0.119,0.094
0.118,0.095
0.113,0.096
0.118,0.093
0.114,0.092
0.116,0.091
0.121,0.087
0.115,0.097
0.124,0.090
0.128,0.095
0.129,0.097
0.131,0.099
0.128,0.110
0.128,0.111
0.128,0.109
0.118,0.112
0.106,0.111
0.115,0.104
0.113,0.107
0.111,0.100
0.119,0.101
0.112,0.108
0.107,0.113
0.113,0.109
0.119,0.104
0.111,0.097
0.118,0.106
0.108,0.104
0.112,0.107
0.104,0.097
0.099,0.095
0.094,0.089
0.099,0.081
0.100,0.072
0.099,0.082
0.095,0.084
0.095,0.079
0.093,0.087
0.095,0.089
0.101,0.080
0.089,0.079
0.089,0.073
0.088,0.071
0.081,0.077
0.088,0.076
0.090,0.072
0.087,0.066
0.084,0.064
0.085,0.057
0.080,0.061
0.075,0.056
0.087,0.050
0.076,0.054
0.072,0.060
0.081,0.046
0.074,0.049
0.077,0.041
0.077,0.040
0.071,0.039
0.070,0.038
0.076,0.040
0.073,0.041
0.067,0.045
0.060,0.041
0.058,0.033
0.053,0.022
0.053,0.020
0.056,0.014
0.067,0.014
0.059,0.013
0.062,0.008
0.064,0.005
0.066,0.010
0.071,0.004
0.072,0.006
0.069,0.004
0.065,0.015
0.062,0.005
0.053,0.013
0.058,0.002
0.061,-0.003
0.070,-0.002
0.075,-0.012
0.070,-0.006
0.065,-0.005
0.073,-0.008
0.073,-0.002
0.083,-0.003
0.068,-0.002
0.084,-0.001
0.058,0.002
0.064,0.002
0.055,-0.004
0.048,-0.001
0.062,-0.001
0.064,-0.001
0.063,-0.001
0.061,-0.004
0.077,-0.007
0.078,-0.008
0.084,-0.007
0.079,-0.011
0.088,-0.010
0.076,-0.002
0.080,0.017
0.075,0.005
0.070,-0.006
0.074,0.000
0.070,0.002
0.080,0.001
0.084,-0.008
0.082,-0.006
0.084,-0.001
0.086,0.007
0.084,0.008
0.095,0.008
0.087,0.014
0.094,0.015
0.101,0.004
0.096,0.012
0.094,0.025
0.099,0.026
0.095,0.036
0.099,0.025
0.102,0.035
0.100,0.035
0.102,0.024
0.101,0.028
0.098,0.029
0.110,0.029
0.102,0.032
0.104,0.046
0.119,0.038
0.107,0.037
0.111,0.037
0.101,0.036
0.117,0.032
0.108,0.035
0.105,0.043
0.108,0.046
0.112,0.038
0.108,0.051
0.108,0.049
0.114,0.051
0.114,0.051
0.123,0.052
0.118,0.050
0.126,0.060
0.124,0.053
0.131,0.052
0.131,0.070
0.123,0.081
0.120,0.082
0.129,0.074
0.112,0.076
0.107,0.070
0.108,0.073
0.110,0.076
0.102,0.075
0.118,0.071
0.123,0.070
0.125,0.076
0.124,0.085
0.127,0.083
0.123,0.084
0.117,0.090
0.100,0.085
0.105,0.084
0.108,0.086
0.103,0.091
0.110,0.085
0.112,0.089
0.114,0.088
0.117,0.097
0.111,0.102
0.119,0.108
0.124,0.093
0.127,0.094
0.125,0.103
0.124,0.110
0.120,0.102
0.115,0.108
0.111,0.098
0.107,0.110
0.103,0.106
0.108,0.108
0.103,0.110
0.112,0.107
0.116,0.108
0.121,0.104
0.111,0.110
0.116,0.114
0.116,0.116
0.108,0.116
0.106,0.108
0.104,0.102
0.090,0.111
0.091,0.101
0.098,0.100
0.085,0.104
0.091,0.093
0.087,0.087
0.089,0.090
0.096,0.091
0.097,0.085
0.086,0.083
0.090,0.080
0.087,0.079
0.085,0.086
0.083,0.085
0.085,0.089
0.082,0.083
0.088,0.076
0.084,0.073
0.082,0.067
0.080,0.067
0.080,0.066
0.087,0.051
0.084,0.050
0.089,0.059
0.083,0.056
0.078,0.056
0.073,0.057
0.075,0.049
0.079,0.048
0.080,0.049
0.068,0.051
0.072,0.043
0.064,0.046
0.070,0.037
0.063,0.041
0.069,0.030
0.057,0.031
0.057,0.026
0.053,0.018
0.067,0.016
0.058,0.014
0.065,0.014
0.063,0.010
0.065,0.005
0.071,0.009
0.055,0.020
0.063,0.010
0.054,-0.000
0.065,0.001
0.054,0.002
0.053,0.001
0.064,-0.005
0.062,-0.001
0.066,-0.014
0.066,-0.015
0.067,-0.011
0.066,-0.007
0.061,-0.002
