-4.402,0.928
-5.129,0.648
-5.322,-0.032
-4.545,-0.791
-0.662,-1.312
3.253,-1.369
5.005,-0.978
4.623,-0.461
3.444,-0.107
2.284,0.040
1.398,0.058
0.863,0.032
0.591,-0.049
0.495,-0.231
0.522,-0.438
0.622,-0.596
0.676,-0.624
0.669,-0.514
0.618,-0.314
0.542,-0.111
0.469,0.062
0.410,0.187
0.362,0.259
0.329,0.272
0.313,0.262
0.292,0.227
0.286,0.189
0.267,0.171
0.246,0.155
0.239,0.129
0.225,0.123
0.209,0.117
0.202,0.103
0.192,0.113
0.180,0.101
0.178,0.107
0.167,0.107
0.161,0.095
0.161,0.093
0.147,0.080
0.132,0.084
0.132,0.069
0.117,0.079
0.131,0.075
0.127,0.068
0.126,0.067
0.125,0.076
0.125,0.070
0.129,0.062
0.118,0.069
0.109,0.065
0.104,0.063
0.095,0.054
0.086,0.063
0.086,0.057
0.086,0.065
0.088,0.058
0.079,0.047
0.085,0.049
0.086,0.053
0.082,0.061
0.087,0.061
0.090,0.058
0.081,0.058
0.083,0.064
0.082,0.061
0.084,0.061
0.090,0.064
0.087,0.064
0.082,0.060
0.080,0.065
0.084,0.065
0.088,0.065
0.087,0.067
0.088,0.074
0.088,0.069
0.081,0.078
0.087,0.074
0.085,0.076
0.083,0.080
0.085,0.077
0.083,0.082
0.081,0.076
0.085,0.071
0.080,0.074
0.078,0.084
0.084,0.077
0.095,0.070
0.089,0.068
0.089,0.083
0.091,0.084
0.081,0.086
0.098,0.087
0.108,0.092
0.112,0.087
0.106,0.096
0.120,0.095
0.108,0.097
0.110,0.104
0.100,0.102
0.092,0.096
0.100,0.107
0.096,0.097
0.099,0.109
0.093,0.117
0.102,0.104
0.101,0.097
0.102,0.100
0.110,0.112
0.115,0.121
0.118,0.121
0.116,0.111
0.116,0.121
0.110,0.129
0.109,0.128
0.107,0.122
0.108,0.122
0.112,0.116
0.105,0.120
0.099,0.113
0.115,0.121
0.114,0.130
0.121,0.124
0.124,0.127
0.125,0.131
0.131,0.131
0.131,0.130
0.124,0.128
0.116,0.136
0.114,0.133
0.109,0.150
0.110,0.144
0.111,0.139
0.113,0.149
0.107,0.148
0.117,0.138
0.117,0.140
0.123,0.142
0.121,0.141
0.118,0.140
0.113,0.133
0.106,0.151
0.113,0.142
0.111,0.140
0.111,0.134
0.104,0.145
0.106,0.139
0.097,0.138
0.097,0.139
0.100,0.137
0.092,0.134
0.092,0.122
0.094,0.126
0.086,0.128
0.092,0.119
0.092,0.117
0.088,0.120
0.093,0.120
0.097,0.115
0.090,0.110
0.086,0.105
0.089,0.105
0.095,0.108
0.075,0.105
0.083,0.097
0.078,0.097
0.085,0.099
0.082,0.099
0.079,0.095
0.074,0.091
0.072,0.086
0.070,0.077
0.071,0.073
0.069,0.084
0.069,0.080
0.065,0.079
0.062,0.068
0.050,0.065
0.044,0.055
0.044,0.049
0.048,0.036
0.035,0.035
0.034,0.028
0.050,0.033
0.051,0.036
0.056,0.032
0.055,0.026
0.053,0.033
0.052,0.024
0.055,0.028
0.047,0.022
0.046,0.026
0.048,0.026
0.038,0.018
0.043,0.018
0.047,0.016
0.046,0.019
0.053,0.014
0.049,0.024
0.053,0.014
0.059,0.022
0.060,0.022
0.055,0.019
0.061,0.023
0.052,0.015
0.051,0.014
0.038,0.018
0.044,0.013
0.036,0.022
0.035,0.012
0.048,0.011
0.052,0.018
0.062,0.005
0.064,0.009
0.070,0.007
0.074,0.017
0.068,0.018
0.063,0.020
0.062,0.028
0.060,0.019
0.052,0.012
0.056,0.009
0.054,0.007
0.057,0.005
0.065,0.008
0.067,0.019
0.073,0.013
0.075,0.023
0.073,0.014
0.080,0.010
0.084,0.024
0.071,0.028
0.085,0.026
0.083,0.022
0.080,0.025
0.077,0.032
0.077,0.041
0.086,0.044
0.093,0.036
0.093,0.035
0.091,0.025
0.093,0.025
0.091,0.030
0.099,0.026
0.100,0.034
0.102,0.033
0.105,0.034
0.102,0.037
0.094,0.045
0.103,0.037
0.094,0.044
0.098,0.054
0.102,0.044
0.100,0.046
0.105,0.049
0.106,0.048
0.099,0.066
0.110,0.062
0.114,0.066
0.115,0.067
0.118,0.068
0.120,0.065
0.123,0.073
0.124,0.074
0.120,0.084
0.119,0.092
0.118,0.094
0.121,0.087
0.109,0.091
0.113,0.094
0.111,0.095
0.108,0.094
0.118,0.091
0.120,0.086
0.127,0.094
0.118,0.095
0.122,0.101
0.126,0.104
0.118,0.106
0.123,0.094
0.127,0.093
0.115,0.102
0.117,0.104
0.126,0.101
0.112,0.101
0.113,0.110
0.115,0.107
0.118,0.103
0.124,0.111
0.122,0.109
0.138,0.114
0.127,0.119
0.128,0.130
0.118,0.126
0.118,0.126
0.125,0.122
0.119,0.131
0.106,0.122
0.107,0.132
0.100,0.131
0.101,0.123
0.109,0.131
0.116,0.139
0.125,0.138
0.123,0.135
0.121,0.132
0.112,0.132
0.111,0.126
0.104,0.143
0.106,0.122
0.097,0.125
0.094,0.135
0.094,0.120
0.101,0.126
0.099,0.127
0.103,0.116
0.104,0.115
0.103,0.121
0.100,0.108
0.101,0.115
0.095,0.116
0.102,0.110
0.101,0.110
0.102,0.110
0.108,0.104
0.097,0.119
0.097,0.107
0.096,0.101
0.095,0.101
0.087,0.102
0.087,0.077
0.096,0.089
0.086,0.087
0.093,0.075
0.087,0.083
0.089,0.081
0.085,0.089
0.079,0.085
0.076,0.079
0.077,0.069
0.088,0.071
0.076,0.067
0.077,0.065
0.070,0.061
0.067,0.048
0.056,0.057
0.068,0.047
0.066,0.038
0.067,0.043
0.070,0.035
0.071,0.040
0.078,0.038
0.081,0.022
0.073,0.026
0.070,0.025
0.068,0.025
0.063,0.021
0.073,0.021
0.063,0.017
0.069,0.020
0.068,0.019
0.064,0.011
0.074,0.002
0.075,0.011
0.072,0.011
0.076,0.016
0.065,0.010
0.076,0.012
0.071,0.014
0.074,0.018
0.078,0.016
0.076,0.015
0.067,0.003
0.063,0.004
0.058,0.009
0.052,0.010
0.065,-0.001
0.061,0.011
0.074,-0.001
0.074,0.013
0.079,0.011
0.089,0.010
0.088,0.021
0.081,0.019
0.079,0.016
0.076,0.010
0.081,-0.006
0.077,0.006
0.068,0.000
0.069,-0.000
0.077,0.001
0.073,0.005
0.079,0.000
0.088,-0.002
0.086,0.007
0.093,0.010
0.087,0.016
0.093,0.012
0.093,0.018
0.096,0.019
0.092,0.010
0.101,0.023
0.096,0.021
0.103,0.020
0.095,0.020
0.092,0.028
0.103,0.034
0.111,0.023
0.104,0.022
0.107,0.029
0.101,0.034
0.101,0.035
0.110,0.035
0.110,0.038
0.102,0.041
0.106,0.046
0.103,0.049
0.106,0.053
0.109,0.045
0.106,0.051
0.115,0.056
0.108,0.053
0.108,0.051
0.106,0.050
0.117,0.056
0.116,0.062
0.119,0.067
0.119,0.066
0.128,0.066
0.126,0.064
0.131,0.069
0.128,0.085
0.125,0.076
0.123,0.073
0.114,0.077
0.107,0.086
0.117,0.084
0.113,0.080
0.117,0.079
0.119,0.081
0.116,0.083
0.123,0.083
0.121,0.099
0.130,0.096
0.119,0.100
0.127,0.103
0.128,0.102
0.118,0.107
0.119,0.103
0.121,0.098
0.112,0.107
0.115,0.111
0.116,0.112
0.116,0.107
0.122,0.108
0.131,0.103
0.141,0.113
0.130,0.123
0.131,0.128
0.135,0.129
0.136,0.122
0.136,0.130
0.125,0.138
0.122,0.133
0.115,0.129
0.121,0.127
0.123,0.127
0.118,0.117
0.122,0.127
0.135,0.124
0.139,0.141
0.130,0.137
0.124,0.139
0.116,0.142
0.124,0.130
0.120,0.123
0.113,0.135
0.107,0.138
0.115,0.133
0.110,0.131
0.109,0.133
0.106,0.123
0.106,0.117
0.103,0.111
0.110,0.108
0.100,0.104
0.107,0.106
0.105,0.095
0.102,0.100
0.098,0.105
0.103,0.098
0.103,0.101
0.101,0.093
0.106,0.095
0.096,0.099
0.095,0.088
0.098,0.097
0.097,0.081
0.086,0.085
0.092,0.089
0.087,0.089
0.099,0.084
0.089,0.068
0.087,0.074
0.085,0.072
0.091,0.072
0.081,0.059
0.078,0.059
0.081,0.058
0.072,0.069
0.070,0.058
0.064,0.049
0.072,0.042
0.068,0.034
0.069,0.038
0.068,0.031
0.061,0.037
0.063,0.029
0.075,0.035
0.077,0.034
0.063,0.025
0.075,0.021
0.072,0.026
0.061,0.028
0.056,0.023
0.059,0.018
0.061,0.024
0.059,0.024
0.063,0.017
0.065,0.015
0.063,0.017
0.068,0.009
0.068,0.013
0.065,0.011
0.068,0.018
0.064,0.014
0.070,0.008
0.066,0.013
0.059,0.014
0.058,0.017
0.059,0.018
0.047,0.017
0.056,0.009
0.048,0.016
0.052,0.009
0.063,0.005
0.073,-0.002
0.073,-0.001
0.068,-0.005
0.074,0.006
0.064,-0.002
0.065,0.009
0.062,0.010
0.061,0.010
0.049,0.004
0.056,-0.006
0.058,0.003
0.059,0.008
0.066,0.007
0.062,0.012
0.070,0.006
0.080,0.005
0.067,0.014
0.075,0.007
0.083,0.008
0.086,0.013
0.094,0.021
0.084,0.023
0.083,0.020
0.083,0.027
0.083,0.028
0.086,0.025
0.083,0.025
0.089,0.015
0.088,0.026
0.086,0.025
0.084,0.031
0.088,0.036
0.097,0.029
0.092,0.033
0.093,0.039
0.097,0.034
0.084,0.040
0.089,0.050
0.097,0.056
0.099,0.056
0.095,0.056
0.109,0.059
0.106,0.051
0.102,0.053
0.106,0.052
0.104,0.054
0.108,0.060
0.105,0.060
0.114,0.057
0.131,0.070
0.127,0.068
0.119,0.073
0.127,0.077
0.121,0.078
0.123,0.082
0.117,0.083
0.108,0.083
0.108,0.074
0.112,0.080
0.113,0.082
0.112,0.088
0.123,0.090
0.124,0.089
0.133,0.091
0.134,0.088
0.121,0.095
0.127,0.088
0.114,0.095
0.123,0.099
0.113,0.101
0.122,0.121
0.115,0.113
0.118,0.106
0.125,0.108
0.117,0.101
0.118,0.107
0.117,0.108
0.129,0.117
0.128,0.114
0.133,0.111
0.135,0.118
0.135,0.125
0.127,0.124
0.123,0.119
0.117,0.124
0.114,0.119
0.110,0.119
0.119,0.116
0.122,0.121
0.125,0.128
0.127,0.120
0.121,0.124
0.126,0.120
0.122,0.134
0.123,0.130
0.120,0.135
0.124,0.125
0.113,0.117
0.117,0.112
0.108,0.120
0.113,0.109
0.111,0.108
0.113,0.109
0.104,0.113
0.108,0.101
0.111,0.105
0.114,0.113
0.104,0.108
0.109,0.098
0.102,0.098
0.098,0.106
0.102,0.103
0.102,0.096
0.099,0.097
0.096,0.092
0.094,0.082
0.088,0.084
0.090,0.094
0.095,0.085
0.088,0.083
0.092,0.095
0.095,0.087
0.093,0.089
0.089,0.080
0.083,0.075
0.088,0.077
0.095,0.071
0.090,0.072
0.082,0.072
0.070,0.059
0.068,0.069
0.072,0.051
0.064,0.051
0.056,0.059
0.066,0.043
0.065,0.042
0.069,0.030
0.066,0.040
0.068,0.042
0.072,0.038
0.067,0.038
0.075,0.021
0.076,0.025
0.064,0.027
0.062,0.026
0.073,0.025
0.059,0.016
0.061,0.009
0.055,0.010
0.067,0.009
0.066,0.014
0.068,0.012
0.062,0.016
0.069,0.019
0.059,0.017
0.065,0.006
0.063,0.012
0.059,0.011
0.056,0.011
0.054,0.008
0.051,0.000
0.047,0.007
0.054,-0.004
0.052,-0.004
0.057,0.003
0.054,0.005
0.056,0.012
0.065,0.001
0.070,0.004
0.070,-0.002
0.073,0.001
0.073,0.013
0.066,0.011
0.059,0.012
0.060,0.014
0.052,0.014
0.054,0.002
0.058,0.009
0.063,0.002
0.067,0.018
0.067,0.008
0.072,0.011
0.074,0.019
0.067,0.026
0.075,0.021
0.084,0.022
0.081,0.031
0.078,0.028
0.082,0.023
0.086,0.030
0.084,0.024
0.088,0.024
0.083,0.030
0.084,0.029
0.082,0.038
0.083,0.039
0.087,0.039
0.088,0.036
0.094,0.043
0.098,0.038
0.094,0.056
0.096,0.051
0.093,0.046
0.098,0.047
0.095,0.044
0.100,0.044
0.100,0.045
0.105,0.051
0.099,0.057
0.096,0.050
0.104,0.053
0.106,0.053
0.114,0.062
0.115,0.070
0.120,0.071
0.122,0.073
0.125,0.080
0.126,0.085
0.120,0.083
0.117,0.088
0.114,0.097
0.114,0.087
0.106,0.083
0.111,0.083
0.111,0.092
0.109,0.096
0.110,0.097
0.119,0.087
0.120,0.093
0.119,0.103
0.117,0.107
0.120,0.109
0.115,0.106
0.116,0.101
0.114,0.107
0.113,0.110
0.113,0.105
0.119,0.095
0.119,0.098
0.115,0.098
0.114,0.104
0.115,0.100
0.118,0.105
0.125,0.110
0.127,0.124
0.142,0.122
0.137,0.128
0.132,0.127
0.128,0.124
0.127,0.127
0.123,0.134
0.123,0.127
0.127,0.125
0.124,0.122
0.125,0.125
0.121,0.140
0.127,0.132
0.130,0.136
0.131,0.141
0.128,0.141
0.122,0.135
0.122,0.135
0.120,0.129
0.116,0.141
0.111,0.129
0.117,0.124
0.109,0.125
0.111,0.124
0.115,0.123
0.114,0.122
0.115,0.120
0.113,0.118
0.112,0.119
0.111,0.106
0.106,0.105
0.115,0.115
0.107,0.102
0.105,0.099
0.104,0.098
0.100,0.104
0.093,0.102
0.100,0.107
0.093,0.106
0.095,0.095
0.094,0.090
0.097,0.089
0.096,0.091
0.099,0.087
0.105,0.078
0.098,0.085
0.097,0.086
0.098,0.083
0.091,0.082
0.090,0.077
0.087,0.078
0.088,0.075
0.083,0.073
0.077,0.073
0.074,0.055
0.066,0.057
0.071,0.045
0.061,0.041
0.063,0.030
0.062,0.032
0.066,0.034
0.065,0.023
0.065,0.022
0.064,0.030
0.070,0.020
0.067,0.025
0.059,0.018
0.067,0.018
0.063,0.015
0.063,0.020
0.058,0.014
0.066,0.014
0.071,0.019
0.063,0.015
0.068,0.008
0.062,0.014
0.059,0.022
0.068,0.020
0.065,0.018
0.068,0.009
0.056,0.006
0.061,0.009
0.059,0.003
0.059,-0.001
0.051,0.009
0.045,-0.004
0.047,-0.003
0.051,-0.002
0.051,0.001
0.063,0.005
0.073,0.005
0.071,0.004
0.072,0.005
0.069,0.013
0.073,0.015
0.061,0.023
0.059,0.023
0.060,0.016
0.056,0.012
0.065,0.007
0.062,0.004
0.069,0.015
0.078,0.014
0.079,0.018
0.077,0.013
0.075,0.015
0.083,0.024
0.076,0.032
0.078,0.022
0.085,0.022
0.083,0.023
0.085,0.030
0.084,0.030
0.077,0.038
0.078,0.045
0.086,0.041
0.088,0.037
0.090,0.041
0.088,0.044
0.091,0.041
0.099,0.041
0.099,0.039
0.097,0.036
0.096,0.039
0.102,0.042
0.093,0.049
0.095,0.041
0.096,0.042
0.102,0.050
0.108,0.047
0.106,0.045
0.102,0.050
0.100,0.041
0.104,0.048
0.108,0.049
0.115,0.057
0.117,0.063
0.113,0.060
0.116,0.064
0.124,0.079
0.131,0.082
0.120,0.088
0.116,0.083
0.121,0.084
0.117,0.093
0.119,0.093
0.114,0.095
0.112,0.083
0.116,0.089
0.117,0.095
0.119,0.095
0.130,0.100
0.127,0.099
0.128,0.104
0.124,0.103
0.123,0.108
0.129,0.115
0.133,0.109
0.131,0.110
0.125,0.107
0.127,0.118
0.127,0.117
0.130,0.121
0.119,0.128
0.124,0.126
0.135,0.124
0.135,0.131
0.139,0.137
0.154,0.133
0.143,0.135
0.144,0.148
0.133,0.145
0.135,0.138
0.128,0.140
0.133,0.128
0.129,0.143
0.127,0.137
0.132,0.147
0.135,0.147
0.139,0.143
0.148,0.137
0.150,0.151
0.146,0.148
0.139,0.143
0.125,0.143
0.127,0.144
0.131,0.149
0.119,0.136
0.125,0.136
0.127,0.136
0.124,0.131
0.119,0.121
0.113,0.127
0.112,0.125
0.115,0.124
0.118,0.120
0.116,0.107
0.120,0.113
0.110,0.105
0.111,0.109
0.108,0.109
0.106,0.108
0.099,0.106
0.105,0.099
0.109,0.094
0.104,0.107
0.100,0.105
0.103,0.105
0.098,0.098
0.105,0.089
0.099,0.078
0.091,0.083
0.099,0.073
0.088,0.078
0.088,0.083
0.088,0.078
0.083,0.089
0.085,0.079
0.083,0.078
0.071,0.069
0.069,0.078
0.063,0.064
0.061,0.053
0.061,0.061
0.064,0.052
0.067,0.043
0.069,0.041
0.065,0.036
0.073,0.024
0.076,0.032
0.074,0.030
0.070,0.034
0.056,0.036
0.060,0.040
0.055,0.040
0.051,0.033
0.061,0.029
0.061,0.030
0.058,0.014
0.062,0.019
0.054,0.023
0.063,0.015
0.064,0.013
0.060,0.016
0.060,0.008
0.067,0.025
0.065,0.023
0.061,0.028
0.059,0.021
0.049,0.011
0.050,0.004
0.046,0.005
0.046,0.006
0.053,0.003
0.053,-0.000
0.066,-0.001
0.062,0.004
0.076,0.008
0.070,0.009
0.072,0.006
0.072,0.003
0.061,0.004
0.062,0.018
0.055,0.006
0.058,0.013
0.057,0.013
0.064,0.002
0.062,0.007
0.065,0.001
0.078,0.002
0.074,0.003
0.084,0.003
0.080,0.004
0.081,0.011
0.086,0.009
0.089,0.027
0.095,0.025
0.091,0.020
0.088,0.018
0.086,0.016
0.086,0.023
0.093,0.028
0.091,0.031
0.095,0.028
0.100,0.026
0.100,0.033
0.095,0.030
0.102,0.029
0.100,0.038
0.094,0.038
0.100,0.034
0.105,0.033
0.116,0.033
0.109,0.038
0.101,0.046
0.112,0.040
0.111,0.041
0.110,0.042
0.111,0.049
0.110,0.044
0.113,0.051
0.114,0.057
0.130,0.047
0.121,0.058
0.119,0.053
0.128,0.056
0.134,0.056
0.136,0.063
0.133,0.073
0.123,0.074
0.137,0.072
0.122,0.083
0.119,0.079
0.114,0.073
0.119,0.080
0.127,0.082
0.133,0.081
0.127,0.083
0.131,0.082
0.135,0.081
0.139,0.086
0.135,0.094
0.128,0.096
0.127,0.097
0.125,0.095
0.125,0.094
0.122,0.100
0.136,0.110
0.134,0.103
0.120,0.108
0.123,0.104
0.130,0.104
0.131,0.105
0.129,0.111
0.143,0.098
0.142,0.115
0.147,0.123
0.141,0.125
0.131,0.125
0.124,0.126
0.123,0.120
0.127,0.125
0.124,0.126
0.128,0.128
0.128,0.127
0.127,0.131
0.127,0.131
0.128,0.135
0.134,0.134
0.124,0.140
0.117,0.136
0.113,0.134
0.112,0.137
0.109,0.125
0.116,0.125
0.114,0.121
0.109,0.118
0.114,0.118
0.108,0.115
0.103,0.113
0.110,0.107
0.112,0.116
0.108,0.107
0.097,0.101
0.106,0.102
0.106,0.097
0.096,0.098
0.096,0.109
0.095,0.106
0.091,0.111
0.097,0.106
0.092,0.107
0.097,0.102
0.095,0.092
0.088,0.083
0.083,0.090
0.088,0.083
0.087,0.085
0.086,0.082
0.087,0.085
0.079,0.082
0.088,0.077
0.085,0.078
0.083,0.077
0.076,0.074
0.070,0.069
0.070,0.067
0.062,0.066
0.054,0.065
0.048,0.060
0.049,0.063
0.053,0.058
0.058,0.046
0.057,0.050
0.062,0.050
0.064,0.044
0.061,0.049
0.066,0.038
0.062,0.037
0.061,0.034
0.052,0.043
0.049,0.024
0.052,0.027
0.055,0.022
0.049,0.013
0.056,0.020
0.058,0.021
0.056,0.024
0.062,0.017
0.054,0.032
0.052,0.024
0.055,0.032
0.059,0.023
0.055,0.017
0.060,0.013
0.057,0.014
0.050,0.020
0.044,0.005
0.034,0.003
0.041,0.006
0.048,0.008
0.046,0.004
0.052,0.008
0.066,0.005
0.061,0.013
0.061,0.006
0.066,0.005
0.061,0.003
0.066,0.005
0.060,0.007
0.051,-0.006
0.049,0.008
0.053,0.010
0.067,0.004
0.063,0.011
0.067,-0.002
0.070,0.013
0.074,0.016
0.079,0.012
0.081,0.010
0.070,0.022
0.080,0.012
0.086,0.018
0.080,0.021
0.088,0.026
0.087,0.022
0.091,0.024
0.090,0.025
0.089,0.021
0.093,0.031
0.100,0.032
0.092,0.030
0.102,0.040
0.096,0.034
0.100,0.030
0.106,0.034
0.106,0.031
0.100,0.048
0.113,0.043
0.104,0.064
0.102,0.055
0.106,0.053
0.103,0.051
0.101,0.055
0.096,0.052
0.102,0.063
0.108,0.056
0.100,0.061
0.107,0.068
0.119,0.066
0.116,0.059
0.114,0.065
0.127,0.069
0.122,0.071
0.121,0.069
0.122,0.068
0.115,0.074
0.115,0.080
0.103,0.083
0.111,0.079
0.108,0.077
0.111,0.097
0.116,0.082
0.118,0.077
0.120,0.077
0.119,0.075
0.122,0.087
0.121,0.097
0.113,0.094
0.115,0.097
0.114,0.102
0.109,0.100
0.114,0.104
0.114,0.106
0.112,0.091
0.106,0.102
0.106,0.107
0.114,0.109
0.113,0.116
0.122,0.115
0.134,0.114
0.131,0.122
0.136,0.130
0.136,0.127
0.127,0.129
0.126,0.139
0.120,0.130
0.119,0.135
0.114,0.136
0.120,0.131
0.121,0.131
0.120,0.133
0.125,0.122
0.123,0.135
0.121,0.137
0.134,0.132
0.121,0.133
0.117,0.134
0.111,0.135
0.108,0.134
0.117,0.127
0.112,0.136
0.111,0.127
0.097,0.131
0.099,0.124
0.102,0.125
0.109,0.121
0.114,0.118
0.101,0.112
0.110,0.115
0.113,0.111
0.115,0.102
0.106,0.100
0.106,0.095
0.104,0.102
0.102,0.097
0.098,0.094
0.096,0.101
0.099,0.100
0.096,0.092
0.088,0.089
0.092,0.085
0.093,0.091
0.094,0.100
0.095,0.087
0.089,0.093
0.084,0.086
0.082,0.079
0.082,0.073
0.084,0.082
0.090,0.073
0.085,0.071
0.080,0.074
0.073,0.075
0.061,0.077
0.065,0.068
0.055,0.066
0.060,0.057
0.061,0.054
0.061,0.050
0.068,0.039
0.074,0.039
0.071,0.039
0.076,0.038
0.071,0.044
0.069,0.038
0.065,0.041
0.058,0.044
0.067,0.021
0.061,0.025
0.062,0.025
0.061,0.013
0.060,0.022
0.061,0.019
0.072,0.018
0.066,0.023
0.068,0.021
0.068,0.014
0.068,0.013
0.067,0.021
0.068,0.021
0.064,0.017
0.067,0.009
0.060,0.007
0.059,0.006
0.060,0.006
0.057,0.007
0.056,-0.003
0.062,-0.010
0.065,0.000
0.070,-0.001
0.070,-0.001
0.074,0.015
0.076,0.015
0.074,0.014
0.075,0.009
0.063,0.013
0.050,0.017
0.061,0.008
0.062,0.009
0.067,0.003
0.071,0.003
0.073,0.005
0.065,0.022
0.081,0.013
0.076,0.013
0.080,0.019
0.081,0.017
0.089,0.011
0.082,0.019
0.081,0.021
0.085,0.027
0.084,0.027
0.087,0.024
0.087,0.020
0.087,0.018
0.095,0.023
0.101,0.019
0.087,0.028
0.094,0.031
0.093,0.034
0.090,0.027
0.099,0.030
0.097,0.039
0.096,0.040
0.100,0.040
0.095,0.045
0.101,0.043
0.102,0.052
0.107,0.029
0.109,0.042
0.110,0.044
0.101,0.043
0.106,0.046
0.112,0.040
0.116,0.047
0.118,0.050
0.123,0.053
0.133,0.060
0.129,0.069
0.131,0.068
0.130,0.072
0.132,0.070
0.127,0.071
0.127,0.077
0.120,0.080
0.115,0.075
0.126,0.072
0.119,0.069
0.128,0.077
0.124,0.079
0.131,0.081
0.131,0.079
0.124,0.083
0.128,0.073
0.133,0.083
0.128,0.088
0.122,0.089
0.121,0.076
0.125,0.087
0.120,0.091
0.128,0.099
0.124,0.091
0.126,0.097
0.127,0.095
0.121,0.104
0.123,0.105
0.134,0.108
0.141,0.113
0.138,0.120
0.141,0.117
0.135,0.110
0.134,0.122
0.133,0.125
0.122,0.129
0.117,0.130
0.125,0.121
0.129,0.116
0.127,0.119
0.131,0.117
0.137,0.126
0.132,0.123
0.127,0.129
0.136,0.122
0.125,0.114
0.120,0.118
0.115,0.124
0.120,0.119
0.118,0.116
0.118,0.107
0.122,0.105
0.111,0.107
0.115,0.105
0.118,0.095
0.117,0.097
0.111,0.100
0.113,0.098
0.111,0.110
0.118,0.097
0.107,0.094
0.112,0.095
0.106,0.093
0.111,0.083
0.100,0.082
0.098,0.092
0.095,0.081
0.095,0.082
0.095,0.075
0.095,0.072
0.096,0.071
0.093,0.070
0.094,0.072
0.092,0.078
0.091,0.082
0.092,0.068
0.087,0.060
0.085,0.059
0.078,0.057
0.082,0.058
0.078,0.055
0.070,0.048
0.069,0.054
0.061,0.043
0.065,0.039
0.069,0.032
0.066,0.024
0.062,0.024
0.067,0.029
0.082,0.021
0.071,0.025
0.072,0.022
0.066,0.022
0.064,0.022
0.067,0.023
0.058,0.023
0.064,0.008
0.059,0.011
0.057,0.008
0.056,0.012
0.059,0.012
0.073,0.011
0.065,0.017
0.068,0.011
0.059,0.010
0.062,0.005
0.060,0.006
0.068,0.014
0.065,0.001
0.063,0.010
0.063,0.001
0.053,-0.003
0.053,0.000
0.048,-0.012
0.055,-0.003
0.059,0.001
0.065,-0.004
0.068,-0.014
0.075,-0.008
0.073,0.002
0.073,0.009
0.081,0.003
0.076,0.010
0.076,0.006
0.074,0.009
0.064,0.000
0.058,-0.004
0.066,-0.010
0.061,-0.015
0.065,-0.017
0.062,-0.001
0.080,-0.003
0.079,-0.003
0.078,-0.003
0.080,-0.008
0.080,0.010
0.089,0.013
0.093,0.017
0.088,0.020
0.098,0.017
0.097,0.010
0.096,0.018
0.099,0.014
0.100,0.025
0.101,0.040
0.093,0.040
0.091,0.030
0.097,0.034
0.106,0.026
0.104,0.029
0.094,0.040
0.099,0.046
0.106,0.043
0.100,0.041
0.107,0.036
0.105,0.040
0.097,0.048
0.098,0.050
0.107,0.046
0.117,0.045
0.107,0.056
0.106,0.045
0.108,0.048
0.113,0.046
0.119,0.049
0.132,0.053
0.114,0.059
0.132,0.068
0.124,0.071
