-1.714,0.437
-2.261,0.793
-3.015,0.883
-3.666,0.569
-3.804,0.040
-2.116,-0.434
1.432,-0.656
3.982,-0.541
4.157,-0.320
3.230,-0.201
2.157,-0.128
1.284,-0.068
0.673,-0.003
0.348,0.063
0.231,0.106
0.188,0.143
0.175,0.169
0.154,0.173
0.141,0.190
0.144,0.203
0.145,0.206
0.151,0.210
0.172,0.213
0.169,0.210
0.175,0.198
0.181,0.209
0.187,0.200
0.187,0.192
0.185,0.190
0.197,0.175
0.189,0.185
0.181,0.175
0.187,0.168
0.187,0.156
0.182,0.146
0.180,0.150
0.176,0.148
0.176,0.135
0.168,0.140
0.157,0.128
0.163,0.127
0.160,0.120
0.155,0.110
0.167,0.096
0.161,0.101
0.154,0.085
0.151,0.083
0.143,0.085
0.147,0.079
0.134,0.080
0.125,0.070
0.115,0.067
0.113,0.060
0.115,0.045
0.096,0.052
0.093,0.033
0.074,0.029
0.065,0.023
0.076,0.021
0.082,0.003
0.074,-0.007
0.077,-0.004
0.073,-0.003
0.088,-0.012
0.078,-0.006
0.067,-0.002
0.074,-0.007
0.053,-0.016
0.064,-0.024
0.043,-0.027
0.047,-0.037
0.040,-0.034
0.030,-0.039
0.041,-0.050
0.037,-0.050
0.041,-0.055
0.039,-0.057
0.034,-0.056
0.044,-0.047
0.035,-0.048
0.045,-0.060
0.034,-0.049
0.016,-0.057
0.009,-0.053
-0.001,-0.054
-0.005,-0.068
-0.008,-0.058
-0.006,-0.066
-0.009,-0.053
-0.001,-0.058
0.013,-0.051
0.020,-0.044
0.010,-0.044
0.015,-0.053
0.015,-0.056
0.017,-0.051
0.007,-0.047
-0.011,-0.047
-0.008,-0.054
-0.002,-0.055
-0.009,-0.060
-0.013,-0.058
-0.014,-0.060
-0.005,-0.057
0.011,-0.052
0.014,-0.045
0.038,-0.043
0.030,-0.039
0.036,-0.022
0.049,-0.023
0.041,-0.014
0.044,-0.011
0.040,-0.006
0.038,0.001
0.047,0.010
0.038,0.015
0.052,-0.001
0.058,0.002
0.062,0.006
0.073,0.001
0.075,0.013
0.081,0.014
0.084,0.015
0.090,0.016
0.089,0.018
0.097,0.039
0.092,0.029
0.089,0.046
0.096,0.043
0.103,0.036
0.106,0.029
0.107,0.036
0.109,0.046
0.114,0.048
0.126,0.052
0.121,0.068
0.139,0.071
0.140,0.075
0.150,0.085
0.160,0.093
0.163,0.097
0.171,0.101
0.169,0.101
0.168,0.114
0.170,0.114
0.156,0.117
0.157,0.116
0.167,0.118
0.166,0.121
0.167,0.120
0.177,0.124
0.179,0.122
0.181,0.132
0.193,0.125
0.191,0.133
0.196,0.130
0.204,0.142
0.193,0.139
0.200,0.138
0.200,0.145
0.193,0.154
0.191,0.153
0.190,0.149
0.193,0.142
0.205,0.149
0.202,0.154
0.209,0.148
0.218,0.156
0.227,0.169
0.234,0.167
0.224,0.174
0.221,0.180
0.214,0.181
0.219,0.176
0.212,0.171
0.197,0.182
0.207,0.179
0.196,0.166
0.198,0.163
0.202,0.170
0.206,0.168
0.218,0.165
0.224,0.166
0.215,0.164
0.208,0.166
0.207,0.172
0.204,0.160
0.191,0.165
0.196,0.165
0.188,0.153
0.174,0.158
0.182,0.144
0.176,0.146
0.167,0.149
0.166,0.128
0.167,0.124
0.176,0.120
0.159,0.122
0.173,0.114
0.158,0.105
0.162,0.092
0.156,0.096
0.155,0.092
0.149,0.098
0.141,0.092
0.143,0.088
0.132,0.089
0.137,0.083
0.129,0.088
0.123,0.088
0.126,0.077
0.127,0.081
0.120,0.076
0.116,0.065
0.117,0.059
0.101,0.060
0.098,0.059
0.094,0.052
0.089,0.055
0.074,0.056
0.068,0.048
0.045,0.053
0.045,0.027
0.032,0.017
0.042,0.012
0.035,-0.001
0.030,0.003
0.024,0.002
0.028,-0.001
0.030,0.000
0.031,-0.006
0.036,-0.002
0.035,0.003
0.020,-0.001
0.014,-0.008
0.010,-0.012
0.002,-0.007
-0.012,-0.008
-0.001,-0.022
-0.008,-0.020
-0.005,-0.023
0.002,-0.022
0.001,-0.026
-0.001,-0.036
0.003,-0.028
-0.003,-0.026
0.001,-0.020
0.003,-0.014
-0.004,-0.020
-0.012,-0.015
-0.021,-0.023
-0.018,-0.028
-0.024,-0.028
-0.021,-0.041
-0.020,-0.031
-0.015,-0.037
-0.005,-0.034
-0.003,-0.029
-0.002,-0.030
0.000,-0.022
0.003,-0.018
-0.007,-0.010
-0.009,-0.012
-0.012,-0.019
-0.019,-0.023
-0.028,-0.024
-0.024,-0.022
-0.025,-0.028
-0.020,-0.030
-0.017,-0.024
-0.016,-0.022
0.000,-0.017
0.003,-0.005
0.014,-0.006
0.010,0.004
0.014,0.008
0.029,0.008
0.027,0.012
0.040,0.022
0.029,0.019
0.036,0.029
0.037,0.035
0.044,0.042
0.042,0.032
0.056,0.035
0.045,0.038
0.053,0.039
0.050,0.042
0.066,0.044
0.063,0.049
0.077,0.053
0.077,0.060
0.076,0.075
0.071,0.062
0.081,0.069
0.082,0.067
0.089,0.063
0.084,0.079
0.091,0.079
0.106,0.080
0.114,0.082
0.122,0.086
0.120,0.088
0.132,0.090
0.132,0.094
0.148,0.103
0.152,0.114
0.149,0.117
0.164,0.121
0.161,0.125
0.154,0.128
0.157,0.127
0.159,0.123
0.150,0.132
0.155,0.134
0.163,0.132
0.168,0.134
0.171,0.137
0.181,0.138
0.181,0.147
0.195,0.150
0.196,0.154
0.198,0.154
0.191,0.155
0.191,0.150
0.187,0.154
0.191,0.161
0.193,0.165
0.186,0.157
0.185,0.161
0.187,0.159
0.200,0.154
0.208,0.160
0.211,0.168
0.209,0.176
0.228,0.168
0.223,0.175
0.225,0.181
0.215,0.188
0.205,0.182
0.202,0.186
0.193,0.188
0.191,0.181
0.197,0.177
0.197,0.167
0.195,0.174
0.197,0.178
0.197,0.166
0.215,0.171
0.210,0.165
0.203,0.177
0.208,0.172
0.191,0.166
0.189,0.164
0.191,0.159
0.181,0.156
0.183,0.142
0.176,0.137
0.170,0.149
0.166,0.140
0.161,0.138
0.158,0.132
0.162,0.133
0.142,0.127
0.154,0.121
0.157,0.118
0.154,0.115
0.143,0.119
0.130,0.113
0.141,0.119
0.132,0.109
0.121,0.098
0.128,0.098
0.121,0.103
0.122,0.090
0.126,0.086
0.113,0.090
0.108,0.088
0.114,0.079
0.100,0.084
0.098,0.073
0.097,0.079
0.100,0.059
0.091,0.062
0.091,0.055
0.078,0.058
0.064,0.037
0.064,0.039
0.046,0.032
0.046,0.036
0.031,0.028
0.027,0.018
0.030,0.011
0.029,0.010
0.037,0.003
0.040,-0.005
0.039,0.002
0.035,-0.000
0.036,0.002
0.024,-0.002
0.014,-0.004
0.013,-0.001
0.018,-0.007
0.002,-0.014
0.004,-0.019
0.005,-0.013
0.002,-0.029
0.007,-0.015
-0.001,-0.026
0.002,-0.024
0.006,-0.025
-0.002,-0.027
-0.002,-0.031
0.006,-0.026
-0.002,-0.033
-0.005,-0.039
-0.016,-0.038
-0.022,-0.030
-0.030,-0.038
-0.029,-0.049
-0.028,-0.037
-0.034,-0.041
-0.017,-0.032
-0.013,-0.031
-0.004,-0.024
-0.002,-0.024
-0.003,-0.024
0.001,-0.032
-0.008,-0.017
-0.011,-0.021
-0.020,-0.019
-0.024,-0.027
-0.033,-0.035
-0.029,-0.034
-0.019,-0.041
-0.017,-0.041
-0.015,-0.036
-0.012,-0.032
-0.012,-0.018
0.007,-0.022
0.014,-0.013
0.018,-0.010
0.022,-0.002
0.024,-0.006
0.030,0.012
0.016,0.009
0.022,0.004
0.037,-0.002
0.026,0.016
0.029,0.016
0.034,0.015
0.034,0.031
0.052,0.028
0.051,0.028
0.046,0.032
0.061,0.037
0.054,0.040
0.066,0.048
0.080,0.054
0.076,0.054
0.080,0.052
0.079,0.052
0.084,0.057
0.089,0.060
0.086,0.058
0.085,0.055
0.092,0.068
0.094,0.072
0.103,0.077
0.110,0.078
0.126,0.085
0.133,0.088
0.145,0.094
0.151,0.106
0.158,0.106
0.154,0.115
0.158,0.118
0.159,0.121
0.155,0.118
0.159,0.131
0.151,0.128
0.152,0.123
0.154,0.125
0.169,0.125
0.173,0.134
0.172,0.136
0.176,0.141
0.189,0.146
0.181,0.152
0.192,0.145
0.185,0.150
0.171,0.160
0.185,0.162
0.172,0.160
0.178,0.158
0.172,0.159
0.178,0.152
0.182,0.156
0.179,0.157
0.196,0.156
0.202,0.164
0.213,0.166
0.216,0.180
0.218,0.184
0.211,0.184
0.203,0.184
0.204,0.192
0.200,0.182
0.199,0.174
0.194,0.177
0.194,0.171
0.195,0.173
0.203,0.180
0.207,0.180
0.205,0.188
0.210,0.178
0.209,0.177
0.206,0.177
0.194,0.170
0.196,0.169
0.190,0.163
0.179,0.163
0.177,0.159
0.177,0.163
0.177,0.157
0.169,0.158
0.164,0.158
0.160,0.152
0.168,0.152
0.157,0.152
0.165,0.140
0.155,0.135
0.146,0.138
0.138,0.125
0.136,0.125
0.135,0.123
0.134,0.119
0.123,0.120
0.128,0.107
0.118,0.111
0.119,0.107
0.118,0.101
0.114,0.094
0.107,0.085
0.108,0.085
0.104,0.078
0.105,0.078
0.104,0.076
0.096,0.075
0.093,0.071
0.094,0.061
0.083,0.071
0.077,0.055
0.074,0.057
0.057,0.044
0.055,0.034
0.041,0.032
0.033,0.028
0.029,0.030
0.034,0.018
0.044,0.024
0.036,0.011
0.034,0.011
0.037,0.002
0.041,0.009
0.022,0.004
0.020,-0.001
0.017,-0.004
0.012,-0.007
0.002,-0.008
-0.011,-0.009
0.003,-0.014
-0.005,-0.019
-0.006,-0.017
0.003,-0.006
0.001,-0.018
0.001,-0.016
-0.002,-0.017
0.002,-0.020
0.002,-0.017
0.002,-0.016
0.005,-0.023
-0.012,-0.019
-0.014,-0.027
-0.024,-0.029
-0.028,-0.037
-0.028,-0.036
-0.028,-0.044
-0.016,-0.037
-0.016,-0.034
-0.011,-0.018
-0.010,-0.029
0.001,-0.013
0.001,-0.020
0.000,-0.014
-0.006,-0.011
-0.019,-0.013
-0.030,-0.011
-0.021,-0.022
-0.027,-0.029
-0.025,-0.032
-0.018,-0.031
-0.023,-0.026
-0.013,-0.025
-0.001,-0.026
-0.001,-0.021
-0.004,-0.008
0.002,-0.005
0.010,0.001
0.024,0.001
0.024,0.005
0.028,0.006
0.039,0.008
0.037,0.020
0.033,0.022
0.037,0.019
0.040,0.021
0.047,0.025
0.044,0.020
0.060,0.028
0.052,0.032
0.062,0.025
0.059,0.032
0.074,0.039
0.077,0.047
0.078,0.047
0.083,0.050
0.087,0.051
0.085,0.045
0.082,0.057
0.095,0.066
0.091,0.061
0.099,0.065
0.099,0.068
0.100,0.064
0.108,0.065
0.113,0.062
0.123,0.072
0.132,0.085
0.147,0.089
0.149,0.098
0.145,0.097
0.157,0.106
0.164,0.113
0.160,0.118
0.157,0.119
0.158,0.116
0.156,0.108
0.160,0.118
0.161,0.119
0.168,0.115
0.174,0.123
0.185,0.126
0.189,0.128
0.192,0.139
0.188,0.139
0.190,0.145
0.184,0.150
0.198,0.150
0.195,0.152
0.185,0.148
0.184,0.143
0.193,0.154
0.186,0.149
0.190,0.152
0.196,0.149
0.212,0.157
0.207,0.162
0.219,0.164
0.228,0.171
0.229,0.177
0.213,0.182
0.212,0.182
0.212,0.177
0.203,0.172
0.201,0.163
0.206,0.161
0.210,0.154
0.198,0.151
0.209,0.158
0.210,0.154
0.214,0.164
0.220,0.169
0.213,0.169
0.206,0.171
0.198,0.165
0.192,0.164
0.182,0.169
0.183,0.163
0.177,0.157
0.174,0.156
0.184,0.146
0.175,0.146
0.171,0.145
0.178,0.123
0.176,0.131
0.179,0.125
0.163,0.115
0.160,0.118
0.151,0.113
0.151,0.109
0.139,0.104
0.146,0.114
0.146,0.093
0.135,0.101
0.135,0.094
0.128,0.095
0.132,0.087
0.134,0.081
0.129,0.086
0.123,0.083
0.115,0.075
0.116,0.073
0.116,0.069
0.104,0.069
0.101,0.062
0.099,0.065
0.097,0.058
0.095,0.054
0.086,0.040
0.077,0.046
0.064,0.026
0.052,0.025
0.038,0.028
0.040,0.014
0.040,0.013
0.039,0.000
0.033,0.005
0.040,0.007
0.040,-0.003
0.043,-0.011
0.032,0.003
0.033,-0.003
0.026,0.001
0.030,-0.011
0.021,-0.009
0.012,-0.007
0.011,-0.012
0.002,-0.018
0.003,-0.025
0.009,-0.029
0.006,-0.024
0.009,-0.029
0.004,-0.030
0.011,-0.042
0.012,-0.030
0.013,-0.026
0.007,-0.032
0.003,-0.031
0.005,-0.033
-0.021,-0.034
-0.027,-0.037
-0.028,-0.038
-0.023,-0.049
-0.023,-0.047
-0.018,-0.051
-0.009,-0.044
-0.006,-0.039
0.012,-0.027
-0.004,-0.029
0.004,-0.031
0.005,-0.027
-0.002,-0.033
-0.009,-0.037
-0.020,-0.030
-0.022,-0.029
-0.026,-0.030
-0.021,-0.039
-0.013,-0.039
-0.017,-0.030
0.002,-0.035
0.005,-0.032
0.006,-0.028
0.015,-0.021
0.024,-0.008
0.023,-0.003
0.025,0.006
0.019,0.015
0.025,0.016
0.031,0.004
0.034,0.012
0.029,0.018
0.039,0.028
0.043,0.028
0.053,0.029
0.060,0.031
0.063,0.036
0.058,0.037
0.074,0.031
0.075,0.043
0.080,0.044
0.094,0.059
0.088,0.065
0.079,0.058
0.089,0.053
0.093,0.054
0.095,0.061
0.099,0.063
0.097,0.066
0.101,0.069
0.109,0.076
0.109,0.077
0.123,0.078
0.131,0.071
0.136,0.088
0.149,0.096
0.157,0.100
0.156,0.122
0.174,0.118
0.171,0.108
0.174,0.117
0.159,0.124
0.169,0.119
0.159,0.119
0.172,0.119
0.171,0.128
0.169,0.135
0.178,0.139
0.183,0.140
0.178,0.142
0.188,0.145
0.191,0.147
0.194,0.140
0.189,0.147
0.194,0.134
0.196,0.148
0.185,0.147
0.184,0.139
0.187,0.134
0.181,0.140
0.193,0.133
0.197,0.131
0.202,0.147
0.215,0.149
0.231,0.153
0.223,0.153
0.227,0.165
0.225,0.167
0.225,0.181
0.214,0.165
0.217,0.166
0.208,0.163
0.206,0.158
0.197,0.162
0.204,0.157
0.209,0.160
0.219,0.163
0.215,0.159
0.218,0.166
0.216,0.166
0.212,0.163
0.214,0.166
0.201,0.167
0.209,0.166
0.193,0.152
0.189,0.148
0.184,0.144
0.182,0.142
0.180,0.143
0.175,0.131
0.175,0.130
0.173,0.135
0.176,0.129
0.165,0.125
0.169,0.128
0.169,0.116
0.159,0.111
0.156,0.106
0.151,0.099
0.157,0.094
0.143,0.097
0.142,0.089
0.147,0.087
0.135,0.084
0.115,0.081
0.120,0.078
0.119,0.075
0.121,0.075
0.120,0.078
0.114,0.077
0.110,0.074
0.108,0.075
0.112,0.060
0.097,0.056
0.095,0.047
0.092,0.049
0.075,0.047
0.073,0.031
0.051,0.025
0.048,0.025
0.043,0.012
0.032,-0.003
0.036,0.007
0.036,0.004
0.042,-0.009
0.026,-0.009
0.036,0.003
0.029,0.002
0.026,-0.012
0.029,-0.010
0.019,-0.018
0.024,-0.017
0.022,-0.024
0.006,-0.024
0.007,-0.032
0.011,-0.028
0.009,-0.040
0.007,-0.034
0.002,-0.033
0.010,-0.045
0.004,-0.040
-0.002,-0.036
0.008,-0.034
0.008,-0.036
0.011,-0.036
-0.005,-0.029
-0.004,-0.036
-0.007,-0.035
-0.021,-0.045
-0.026,-0.050
-0.025,-0.048
-0.024,-0.044
-0.012,-0.046
-0.016,-0.040
0.005,-0.048
0.003,-0.043
0.012,-0.035
0.002,-0.032
-0.004,-0.026
-0.016,-0.024
-0.015,-0.023
-0.016,-0.029
-0.020,-0.035
-0.016,-0.033
-0.016,-0.037
-0.004,-0.040
-0.011,-0.038
0.001,-0.025
0.000,-0.021
0.004,-0.023
0.007,-0.014
0.024,-0.014
0.016,-0.007
0.015,0.002
0.022,0.002
0.030,0.011
0.026,0.019
0.030,0.007
0.038,0.013
0.038,0.020
0.052,0.025
0.046,0.029
0.051,0.025
0.057,0.030
0.062,0.039
0.064,0.045
0.070,0.042
0.069,0.044
0.077,0.046
0.080,0.052
0.093,0.054
0.091,0.054
0.099,0.048
0.101,0.058
0.095,0.060
0.097,0.069
0.101,0.075
0.113,0.077
0.121,0.074
0.112,0.087
0.130,0.086
0.143,0.093
0.155,0.113
0.160,0.125
0.155,0.121
0.159,0.120
0.161,0.127
0.157,0.131
0.160,0.145
0.150,0.134
0.152,0.135
0.162,0.131
0.164,0.128
0.165,0.136
0.170,0.136
0.167,0.141
0.180,0.147
0.188,0.142
0.188,0.147
0.184,0.161
0.185,0.151
0.197,0.152
0.188,0.157
0.191,0.161
0.175,0.166
0.188,0.159
0.182,0.162
0.184,0.157
0.191,0.159
0.200,0.155
0.208,0.165
0.213,0.178
0.216,0.184
0.223,0.198
0.228,0.199
0.214,0.208
0.213,0.194
0.205,0.189
0.202,0.183
0.205,0.190
0.205,0.189
0.197,0.194
0.212,0.194
0.209,0.199
0.212,0.196
0.214,0.199
0.214,0.196
0.196,0.191
0.197,0.181
0.198,0.186
0.193,0.174
0.185,0.172
0.182,0.181
0.178,0.161
0.174,0.161
0.180,0.154
0.174,0.167
0.161,0.160
0.161,0.156
0.165,0.146
0.170,0.141
0.158,0.146
0.161,0.141
0.159,0.138
0.153,0.129
0.146,0.137
0.141,0.140
0.147,0.131
0.131,0.132
0.129,0.118
0.130,0.114
0.124,0.101
0.128,0.104
0.119,0.102
0.112,0.090
0.115,0.093
0.110,0.094
0.107,0.089
0.103,0.082
0.095,0.084
0.092,0.080
0.099,0.062
0.080,0.071
0.080,0.062
0.065,0.061
0.054,0.046
0.046,0.043
0.034,0.040
0.025,0.032
0.029,0.012
0.036,0.010
0.034,0.014
0.041,0.002
0.039,0.006
0.037,0.002
0.028,-0.010
0.020,-0.006
0.019,-0.003
0.017,-0.007
0.001,-0.014
-0.000,-0.020
0.003,-0.023
-0.002,-0.020
0.007,-0.012
0.016,-0.017
0.003,-0.009
-0.003,-0.018
0.004,-0.014
0.009,-0.020
0.009,-0.019
0.000,-0.013
-0.002,-0.015
-0.004,-0.028
-0.015,-0.022
-0.020,-0.019
-0.033,-0.027
-0.030,-0.032
-0.020,-0.038
-0.015,-0.036
-0.015,-0.030
-0.017,-0.018
0.001,-0.028
-0.003,-0.018
0.001,-0.018
0.013,-0.009
-0.003,-0.002
-0.010,-0.013
-0.017,-0.018
-0.023,-0.033
-0.029,-0.028
-0.032,-0.027
-0.022,-0.029
-0.021,-0.037
-0.018,-0.029
-0.017,-0.021
-0.004,-0.023
0.006,-0.020
0.005,-0.007
0.022,-0.011
0.032,-0.006
0.027,0.005
0.026,0.002
0.023,0.003
0.032,0.014
0.026,0.018
0.035,0.015
0.045,0.023
0.050,0.024
0.052,0.030
0.064,0.032
0.061,0.031
0.059,0.037
0.063,0.036
0.069,0.049
0.076,0.057
0.085,0.050
0.084,0.059
0.079,0.065
0.086,0.063
0.089,0.065
0.095,0.073
0.105,0.074
0.107,0.077
0.100,0.076
0.107,0.077
0.117,0.086
0.116,0.087
0.135,0.099
0.132,0.099
0.156,0.102
0.151,0.116
0.158,0.113
0.166,0.117
0.155,0.109
0.157,0.118
0.152,0.121
0.152,0.116
0.151,0.123
0.156,0.117
0.168,0.120
0.173,0.126
0.167,0.137
0.175,0.147
0.184,0.150
0.189,0.146
0.185,0.151
0.188,0.149
0.182,0.154
0.184,0.158
0.191,0.154
0.176,0.151
0.177,0.152
0.181,0.137
0.185,0.148
0.192,0.149
0.194,0.163
0.195,0.164
0.208,0.172
0.205,0.173
0.219,0.171
0.226,0.173
0.217,0.187
0.210,0.186
0.203,0.190
0.202,0.187
0.202,0.184
0.195,0.175
0.204,0.181
0.203,0.175
0.204,0.164
0.209,0.179
0.214,0.182
0.212,0.182
0.203,0.193
0.204,0.184
0.202,0.180
0.200,0.178
0.200,0.170
0.178,0.178
0.173,0.167
0.175,0.160
0.177,0.151
0.174,0.140
0.173,0.139
0.170,0.131
0.167,0.129
0.157,0.129
0.150,0.126
0.151,0.134
0.155,0.118
0.145,0.115
0.139,0.113
0.137,0.109
0.130,0.105
0.130,0.097
0.125,0.095
0.131,0.095
0.121,0.090
0.117,0.088
0.120,0.089
0.116,0.090
0.114,0.086
0.109,0.088
0.096,0.078
0.105,0.077
0.102,0.075
0.092,0.079
0.095,0.060
0.085,0.062
0.074,0.060
0.073,0.052
0.051,0.043
0.046,0.038
0.035,0.034
0.034,0.019
0.032,0.018
0.038,0.004
0.032,0.008
0.039,0.003
0.034,-0.005
0.039,-0.002
0.031,-0.002
0.028,0.006
0.026,-0.009
0.023,-0.010
0.010,-0.012
0.003,-0.019
0.003,-0.011
0.007,-0.030
-0.003,-0.028
0.009,-0.030
0.003,-0.029
0.007,-0.027
-0.000,-0.030
0.005,-0.029
0.009,-0.033
0.007,-0.024
-0.002,-0.025
0.001,-0.033
-0.014,-0.021
-0.018,-0.035
-0.026,-0.038
-0.019,-0.053
-0.020,-0.050
-0.023,-0.050
-0.014,-0.050
-0.006,-0.051
-0.012,-0.042
-0.008,-0.033
0.003,-0.033
0.007,-0.029
-0.005,-0.022
-0.016,-0.033
-0.020,-0.037
-0.030,-0.028
-0.028,-0.039
-0.026,-0.030
-0.026,-0.043
-0.017,-0.040
-0.010,-0.046
0.001,-0.036
-0.006,-0.028
0.002,-0.019
0.007,-0.019
0.015,-0.014
0.016,-0.015
0.026,0.002
0.022,0.009
0.030,0.012
0.030,0.009
0.030,0.015
0.037,0.031
0.041,0.025
0.049,0.016
0.053,0.021
0.046,0.023
0.057,0.026
0.055,0.033
0.059,0.031
0.073,0.034
0.070,0.041
0.085,0.045
0.080,0.046
0.073,0.050
0.084,0.058
0.092,0.053
0.092,0.056
0.090,0.064
0.102,0.071
0.105,0.057
0.103,0.066
0.108,0.073
0.110,0.067
0.115,0.068
0.126,0.090
0.135,0.098
0.152,0.108
0.154,0.113
0.154,0.111
0.157,0.113
0.159,0.125
0.155,0.125
0.147,0.136
0.157,0.123
0.162,0.125
0.163,0.127
0.163,0.142
0.169,0.142
0.175,0.137
0.183,0.132
0.185,0.136
0.181,0.143
0.183,0.147
0.184,0.149
0.193,0.149
0.188,0.151
0.177,0.153
0.186,0.162
0.191,0.147
0.181,0.155
0.182,0.144
0.180,0.153
0.198,0.162
0.201,0.174
0.220,0.178
0.222,0.177
0.223,0.200
0.216,0.187
0.212,0.196
0.203,0.179
0.202,0.182
0.205,0.175
0.210,0.168
0.202,0.176
0.204,0.167
0.205,0.186
0.199,0.179
0.219,0.180
0.222,0.180
0.216,0.181
0.214,0.173
0.207,0.175
0.197,0.163
0.203,0.163
0.193,0.171
0.190,0.161
0.181,0.169
0.170,0.168
0.178,0.145
0.179,0.148
0.171,0.150
0.175,0.137
0.164,0.135
0.168,0.145
0.161,0.135
0.163,0.126
0.154,0.125
0.149,0.116
0.142,0.118
0.150,0.112
0.144,0.102
0.135,0.105
0.130,0.095
0.123,0.096
0.125,0.088
0.121,0.088
0.115,0.097
0.120,0.092
0.124,0.082
0.115,0.082
0.105,0.070
0.101,0.070
0.090,0.062
0.087,0.063
0.083,0.063
0.077,0.061
0.066,0.065
0.052,0.051
0.048,0.038
0.042,0.030
0.033,0.028
0.036,0.018
0.027,0.025
0.035,0.012
0.034,0.010
0.039,0.002
0.037,0.007
0.038,0.007
0.032,0.008
0.023,0.008
0.017,0.005
0.017,0.000
0.016,-0.002
0.008,-0.003
-0.006,-0.012
-0.001,-0.009
0.002,-0.016
0.015,-0.015
0.009,-0.020
0.007,-0.033
0.002,-0.020
0.003,-0.019
0.016,-0.011
0.013,-0.003
0.004,-0.008
-0.003,-0.015
-0.010,-0.017
-0.016,-0.012
-0.025,-0.020
-0.036,-0.025
-0.025,-0.029
-0.022,-0.037
-0.010,-0.046
-0.014,-0.039
-0.004,-0.026
-0.001,-0.025
0.005,-0.027
0.004,-0.018
0.002,-0.016
0.002,-0.017
-0.009,-0.024
-0.017,-0.015
-0.011,-0.021
-0.016,-0.034
-0.026,-0.033
-0.012,-0.041
-0.006,-0.021
-0.001,-0.021
0.004,-0.014
0.004,-0.011
0.006,-0.008
0.014,-0.006
0.023,-0.001
0.025,-0.008
0.023,-0.002
0.033,0.005
0.038,0.002
0.038,0.012
0.039,0.017
0.036,0.020
0.051,0.011
0.049,0.017
0.054,0.023
0.059,0.033
0.055,0.037
0.062,0.044
0.069,0.052
0.080,0.051
0.080,0.058
0.085,0.059
0.080,0.067
0.084,0.071
0.097,0.068
0.103,0.069
0.097,0.084
0.102,0.072
0.101,0.076
0.100,0.085
0.120,0.089
0.124,0.094
0.135,0.096
0.142,0.098
0.150,0.099
0.156,0.115
0.159,0.119
0.169,0.120
0.168,0.124
0.166,0.124
0.166,0.128
0.167,0.135
0.172,0.139
0.166,0.132
0.167,0.141
0.164,0.142
0.173,0.145
0.179,0.146
0.183,0.150
0.189,0.143
0.200,0.150
0.191,0.153
0.192,0.149
0.185,0.154
0.195,0.157
0.186,0.160
0.195,0.152
0.190,0.155
0.186,0.160
0.201,0.163
0.216,0.154
0.225,0.158
0.224,0.163
0.227,0.174
0.222,0.174
0.221,0.181
0.221,0.195
0.223,0.194
0.218,0.181
0.199,0.188
0.202,0.178
0.205,0.190
0.200,0.189
0.201,0.189
0.203,0.185
0.208,0.182
0.219,0.185
0.215,0.185
0.211,0.180
0.200,0.179
0.206,0.178
0.189,0.180
0.204,0.165
0.188,0.169
0.185,0.156
0.186,0.149
0.171,0.149
0.169,0.144
0.170,0.136
0.167,0.143
