-2.448,0.759
-3.006,0.943
-3.791,0.632
-4.630,-0.168
-3.799,-1.039
-0.110,-1.529
3.284,-1.562
4.233,-1.223
3.456,-0.670
2.296,-0.348
1.454,-0.272
0.899,-0.344
0.520,-0.426
0.359,-0.528
0.400,-0.675
0.506,-0.748
0.576,-0.663
0.540,-0.397
0.431,-0.095
0.334,0.152
0.265,0.287
0.238,0.340
0.231,0.336
0.225,0.309
0.226,0.269
0.222,0.245
0.221,0.218
0.228,0.219
0.215,0.225
0.204,0.220
0.191,0.225
0.183,0.220
0.169,0.225
0.170,0.233
0.170,0.237
0.170,0.225
0.173,0.216
0.164,0.206
0.150,0.214
0.138,0.213
0.151,0.213
0.161,0.215
0.155,0.212
0.160,0.215
0.153,0.222
0.144,0.229
0.138,0.233
0.127,0.234
0.116,0.232
0.107,0.209
0.103,0.219
0.088,0.201
0.096,0.205
0.092,0.195
0.095,0.200
0.098,0.197
0.095,0.200
0.091,0.196
0.091,0.203
0.086,0.207
0.071,0.200
0.070,0.205
0.063,0.200
0.061,0.184
0.051,0.176
0.066,0.168
0.071,0.167
0.064,0.163
0.060,0.150
0.051,0.132
0.054,0.137
0.054,0.130
0.051,0.134
0.048,0.126
0.043,0.123
0.049,0.126
0.055,0.111
0.054,0.119
0.043,0.118
0.038,0.122
0.041,0.111
0.038,0.108
0.040,0.096
0.034,0.092
0.045,0.094
0.043,0.090
0.044,0.084
0.051,0.080
0.042,0.082
0.040,0.077
0.042,0.075
0.029,0.074
0.030,0.061
0.034,0.061
0.029,0.053
0.030,0.055
0.028,0.042
0.022,0.025
0.017,0.034
0.017,0.026
0.019,0.016
0.033,0.004
0.037,-0.002
0.046,0.000
0.056,-0.003
0.059,-0.004
0.052,-0.007
0.059,-0.004
0.049,-0.007
0.062,-0.019
0.057,-0.026
0.047,-0.017
0.056,-0.028
0.061,-0.024
0.063,-0.026
0.074,-0.026
0.085,-0.030
0.079,-0.024
0.077,-0.043
0.086,-0.037
0.078,-0.036
0.090,-0.031
0.092,-0.034
0.083,-0.031
0.085,-0.025
0.091,-0.025
0.084,-0.036
0.085,-0.032
0.080,-0.036
0.091,-0.042
0.105,-0.044
0.111,-0.038
0.124,-0.054
0.129,-0.039
0.139,-0.043
0.133,-0.036
0.132,-0.034
0.138,-0.031
0.131,-0.025
0.126,-0.031
0.120,-0.029
0.124,-0.034
0.132,-0.027
0.141,-0.033
0.154,-0.035
0.148,-0.028
0.149,-0.020
0.158,-0.023
0.169,-0.026
0.167,-0.020
0.161,-0.011
0.166,0.000
0.174,-0.002
0.167,0.007
0.179,-0.003
0.169,0.006
0.168,0.007
0.168,0.014
0.170,0.021
0.168,0.028
0.170,0.035
0.166,0.040
0.171,0.034
0.171,0.036
0.180,0.040
0.176,0.043
0.161,0.052
0.177,0.056
0.175,0.060
0.167,0.059
0.163,0.060
0.162,0.064
0.154,0.063
0.162,0.070
0.164,0.070
0.159,0.081
0.152,0.077
0.159,0.075
0.159,0.083
0.164,0.089
0.167,0.083
0.169,0.091
0.175,0.097
0.166,0.100
0.154,0.111
0.153,0.113
0.152,0.110
0.132,0.120
0.124,0.128
0.127,0.129
0.122,0.125
0.120,0.122
0.121,0.120
0.126,0.124
0.125,0.127
0.120,0.138
0.119,0.142
0.117,0.147
0.107,0.140
0.103,0.146
0.099,0.144
0.101,0.144
0.093,0.144
0.106,0.142
0.097,0.142
0.088,0.143
0.082,0.145
0.092,0.141
0.095,0.145
0.093,0.146
0.096,0.150
0.094,0.161
0.097,0.172
0.090,0.170
0.088,0.166
0.078,0.166
0.070,0.165
0.065,0.167
0.060,0.169
0.061,0.153
0.062,0.158
0.063,0.160
0.069,0.158
0.066,0.165
0.079,0.165
0.067,0.164
0.055,0.158
0.063,0.155
0.049,0.157
0.051,0.158
0.041,0.155
0.037,0.149
0.040,0.138
0.042,0.132
0.043,0.130
0.049,0.127
0.045,0.114
0.050,0.119
0.055,0.118
0.044,0.108
0.048,0.098
0.047,0.105
0.041,0.104
0.040,0.095
0.050,0.096
0.045,0.095
0.041,0.088
0.044,0.090
0.042,0.079
0.046,0.077
0.050,0.064
0.045,0.064
0.048,0.060
0.047,0.056
0.046,0.048
0.042,0.046
0.047,0.051
0.047,0.050
0.051,0.048
0.051,0.041
0.043,0.045
0.043,0.037
0.037,0.037
0.031,0.030
0.028,0.030
0.030,0.020
0.039,0.006
0.040,0.002
0.048,-0.008
0.046,-0.014
0.058,-0.011
0.060,-0.014
0.063,-0.010
0.058,-0.008
0.065,-0.012
0.062,-0.014
0.059,-0.016
0.065,-0.023
0.055,-0.019
0.063,-0.033
0.060,-0.028
0.067,-0.031
0.084,-0.038
0.077,-0.028
0.075,-0.025
0.079,-0.025
0.080,-0.029
0.078,-0.030
0.089,-0.027
0.089,-0.020
0.096,-0.027
0.084,-0.026
0.075,-0.022
0.074,-0.024
0.082,-0.028
0.077,-0.026
0.091,-0.039
0.097,-0.027
0.108,-0.041
0.118,-0.033
0.122,-0.020
0.121,-0.027
0.121,-0.020
0.119,-0.014
0.115,-0.017
0.109,-0.019
0.109,-0.020
0.100,-0.014
0.110,-0.026
0.125,-0.030
0.128,-0.017
0.138,-0.016
0.136,-0.016
0.143,-0.009
0.147,-0.005
0.153,-0.004
0.136,0.005
0.143,-0.002
0.150,0.015
0.160,0.019
0.157,0.020
0.155,0.030
0.155,0.031
0.159,0.029
0.165,0.023
0.165,0.028
0.161,0.021
0.159,0.034
0.159,0.032
0.155,0.032
0.160,0.033
0.164,0.035
0.164,0.042
0.167,0.039
0.159,0.050
0.170,0.044
0.164,0.050
0.163,0.058
0.161,0.059
0.155,0.064
0.162,0.068
0.159,0.066
0.158,0.068
0.162,0.071
0.169,0.065
0.165,0.071
0.159,0.081
0.164,0.085
0.164,0.090
0.165,0.103
0.166,0.110
0.156,0.118
0.158,0.110
0.135,0.119
0.136,0.111
0.128,0.111
0.126,0.116
0.128,0.112
0.130,0.111
0.131,0.112
0.136,0.113
0.121,0.114
0.121,0.117
0.126,0.124
0.117,0.123
0.117,0.131
0.113,0.127
0.113,0.127
0.103,0.135
0.115,0.126
0.110,0.127
0.098,0.128
0.099,0.129
0.092,0.135
0.092,0.145
0.104,0.139
0.117,0.142
0.117,0.136
0.114,0.144
0.107,0.140
0.101,0.138
0.085,0.142
0.084,0.140
0.076,0.137
0.067,0.144
0.068,0.140
0.067,0.140
0.067,0.138
0.074,0.133
0.071,0.139
0.080,0.140
0.070,0.132
0.064,0.140
0.053,0.140
0.050,0.136
0.050,0.134
0.046,0.133
0.046,0.126
0.048,0.121
0.054,0.117
0.046,0.123
0.044,0.122
0.051,0.111
0.044,0.105
0.046,0.102
0.055,0.096
0.046,0.100
0.045,0.087
0.038,0.079
0.039,0.092
0.042,0.084
0.044,0.089
0.036,0.071
0.032,0.073
0.037,0.067
0.030,0.070
0.029,0.063
0.027,0.051
0.027,0.047
0.033,0.044
0.038,0.049
0.037,0.047
0.037,0.046
0.034,0.038
0.029,0.035
0.025,0.024
0.022,0.023
0.030,0.024
0.024,0.019
0.025,0.020
0.012,0.015
0.020,0.010
0.015,-0.003
0.016,-0.007
0.018,-0.014
0.027,-0.013
0.031,-0.020
0.034,-0.017
0.039,-0.008
0.044,-0.021
0.038,-0.019
0.048,-0.031
0.049,-0.040
0.042,-0.039
0.041,-0.036
0.041,-0.035
0.044,-0.045
0.051,-0.052
0.064,-0.052
0.057,-0.047
0.061,-0.049
0.065,-0.048
0.069,-0.047
0.077,-0.047
0.072,-0.051
0.074,-0.036
0.069,-0.030
0.074,-0.036
0.066,-0.039
0.075,-0.047
0.066,-0.047
0.058,-0.042
0.067,-0.043
0.079,-0.041
0.094,-0.034
0.105,-0.039
0.115,-0.029
0.112,-0.027
0.119,-0.034
0.119,-0.033
0.117,-0.029
0.113,-0.030
0.102,-0.018
0.102,-0.021
0.105,-0.022
0.111,-0.026
0.115,-0.037
0.120,-0.037
0.126,-0.043
0.139,-0.043
0.143,-0.031
0.142,-0.030
0.147,-0.021
0.146,-0.010
0.151,-0.011
0.148,0.003
0.163,0.008
0.162,0.002
0.160,0.012
0.157,0.012
0.155,0.022
0.155,0.025
0.160,0.022
0.164,0.018
0.171,0.022
0.161,0.029
0.168,0.029
0.160,0.042
0.169,0.037
0.166,0.041
0.169,0.039
0.171,0.048
0.171,0.055
0.156,0.052
0.153,0.044
0.161,0.042
0.165,0.047
0.170,0.052
0.161,0.055
0.159,0.062
0.159,0.063
0.166,0.054
0.170,0.063
0.173,0.077
0.177,0.084
0.175,0.088
0.175,0.096
0.162,0.104
0.159,0.107
0.152,0.100
0.153,0.108
0.134,0.115
0.138,0.110
0.133,0.107
0.125,0.107
0.130,0.103
0.123,0.106
0.126,0.110
0.127,0.106
0.137,0.120
0.133,0.117
0.127,0.122
0.122,0.123
0.109,0.121
0.106,0.124
0.106,0.112
0.105,0.118
0.098,0.112
0.084,0.110
0.092,0.118
0.098,0.119
0.109,0.122
0.102,0.129
0.107,0.125
0.100,0.125
0.106,0.129
0.096,0.143
0.083,0.143
0.078,0.147
0.079,0.142
0.061,0.140
0.059,0.136
0.057,0.132
0.065,0.129
0.069,0.138
0.062,0.142
0.066,0.140
0.076,0.139
0.071,0.143
0.058,0.134
0.058,0.125
0.044,0.130
0.047,0.128
0.044,0.127
0.046,0.120
0.039,0.116
0.038,0.105
0.038,0.101
0.028,0.107
0.036,0.099
0.034,0.094
0.025,0.101
0.031,0.098
0.039,0.095
0.035,0.092
0.035,0.091
0.028,0.091
0.031,0.080
0.028,0.092
0.027,0.084
0.028,0.078
0.031,0.075
0.023,0.066
0.014,0.068
0.024,0.054
0.029,0.049
0.033,0.044
0.033,0.048
0.032,0.044
0.036,0.044
0.035,0.038
0.034,0.040
0.026,0.039
0.036,0.032
0.030,0.030
0.028,0.029
0.009,0.038
0.009,0.022
0.004,0.011
0.005,0.015
0.015,-0.004
0.030,-0.016
0.026,-0.018
0.037,-0.015
0.034,-0.020
0.036,-0.021
0.036,-0.010
0.035,-0.009
0.040,-0.020
0.046,-0.026
0.038,-0.024
0.036,-0.035
0.038,-0.031
0.052,-0.045
0.051,-0.041
0.067,-0.040
0.068,-0.044
0.059,-0.039
0.059,-0.035
0.057,-0.034
0.066,-0.037
0.067,-0.034
0.077,-0.039
0.076,-0.028
0.069,-0.024
0.068,-0.022
0.055,-0.022
0.066,-0.026
0.071,-0.029
0.077,-0.030
0.079,-0.032
0.095,-0.035
0.105,-0.026
0.104,-0.022
0.115,-0.029
0.119,-0.019
0.116,-0.013
0.116,-0.005
0.108,-0.011
0.105,-0.015
0.102,-0.018
0.110,-0.026
0.119,-0.023
0.131,-0.032
0.133,-0.023
0.142,-0.023
0.143,-0.021
0.147,-0.019
0.160,-0.010
0.152,-0.004
0.161,-0.003
0.158,0.004
0.166,0.006
0.163,0.012
0.160,0.029
0.161,0.017
0.166,0.015
0.163,0.023
0.155,0.024
0.163,0.028
0.157,0.036
0.159,0.034
0.167,0.034
0.167,0.030
0.170,0.025
0.161,0.035
0.168,0.042
0.178,0.045
0.175,0.050
0.165,0.054
0.176,0.054
0.167,0.054
0.164,0.061
0.164,0.058
0.169,0.064
0.165,0.063
0.164,0.065
0.162,0.061
0.172,0.076
0.174,0.081
0.167,0.088
0.169,0.087
0.178,0.090
0.168,0.087
0.168,0.096
0.153,0.104
0.160,0.106
0.147,0.115
0.144,0.119
0.140,0.106
0.135,0.115
0.139,0.107
0.137,0.106
0.125,0.106
0.137,0.117
0.133,0.118
0.124,0.124
0.120,0.131
0.120,0.132
0.123,0.126
0.112,0.125
0.118,0.114
0.111,0.126
0.113,0.124
0.108,0.128
0.103,0.125
0.098,0.129
0.108,0.125
0.107,0.124
0.114,0.117
0.115,0.133
0.112,0.141
0.109,0.138
0.100,0.137
0.094,0.135
0.088,0.140
0.077,0.140
0.076,0.147
0.072,0.141
0.077,0.141
0.079,0.131
0.067,0.139
0.071,0.127
0.076,0.142
0.073,0.136
0.060,0.136
0.061,0.143
0.054,0.138
0.050,0.140
0.063,0.133
0.041,0.136
0.042,0.131
0.039,0.115
0.042,0.112
0.036,0.111
0.041,0.117
0.040,0.107
0.039,0.107
0.035,0.098
0.036,0.100
0.036,0.089
0.029,0.088
0.035,0.090
0.034,0.088
0.032,0.083
0.032,0.075
0.023,0.069
0.018,0.073
0.022,0.064
0.022,0.065
0.020,0.056
0.028,0.053
0.024,0.056
0.034,0.056
0.039,0.057
0.024,0.054
0.026,0.040
0.023,0.044
0.028,0.047
0.026,0.037
0.028,0.044
0.016,0.042
0.013,0.028
0.012,0.029
0.005,0.022
0.007,0.019
0.013,0.011
0.020,0.013
0.029,-0.007
0.028,-0.001
0.041,-0.011
0.040,-0.006
0.048,-0.007
0.051,-0.016
0.052,-0.004
0.045,-0.009
0.051,-0.009
0.045,-0.009
0.047,-0.013
0.045,-0.015
0.052,-0.017
0.059,-0.018
0.062,-0.034
0.072,-0.031
0.073,-0.016
0.072,-0.024
0.072,-0.016
0.069,-0.011
0.081,-0.020
0.073,-0.017
0.083,-0.014
0.083,-0.022
0.075,-0.022
0.073,-0.017
0.073,-0.024
0.092,-0.032
0.094,-0.034
0.101,-0.034
0.109,-0.031
0.109,-0.037
0.118,-0.035
0.121,-0.029
0.121,-0.017
0.121,-0.013
0.122,-0.007
0.115,-0.013
0.117,-0.020
0.110,-0.011
0.112,-0.022
0.126,-0.018
0.128,-0.021
0.129,-0.015
0.139,-0.026
0.149,-0.017
0.146,-0.010
0.159,-0.011
0.171,-0.006
0.159,-0.004
0.168,-0.002
0.164,0.003
0.161,0.008
0.165,0.001
0.181,0.018
0.174,0.021
0.175,0.020
0.173,0.023
0.176,0.024
0.174,0.024
0.179,0.022
0.183,0.028
0.174,0.026
0.183,0.024
0.172,0.037
0.177,0.044
0.178,0.055
0.176,0.053
0.174,0.059
0.173,0.051
0.171,0.062
0.184,0.061
0.181,0.055
0.176,0.068
0.172,0.073
0.173,0.060
0.178,0.073
0.176,0.073
0.178,0.073
0.183,0.077
0.184,0.074
0.173,0.082
0.169,0.085
0.160,0.106
0.156,0.114
0.150,0.105
0.145,0.104
0.136,0.110
0.132,0.111
0.135,0.116
0.133,0.120
0.136,0.121
0.139,0.118
0.143,0.117
0.141,0.123
0.136,0.130
0.131,0.129
0.125,0.134
0.113,0.135
0.114,0.126
0.107,0.125
0.110,0.126
0.109,0.129
0.103,0.132
0.102,0.134
0.104,0.133
0.108,0.128
0.108,0.131
0.113,0.138
0.118,0.139
0.102,0.149
0.099,0.138
0.080,0.145
0.087,0.151
0.080,0.142
0.068,0.145
0.068,0.150
0.056,0.150
0.074,0.139
0.068,0.141
0.067,0.146
0.071,0.151
0.068,0.150
0.067,0.149
0.064,0.149
0.056,0.148
0.052,0.150
0.041,0.144
0.035,0.142
0.047,0.133
0.045,0.123
0.031,0.125
0.032,0.125
0.023,0.122
0.028,0.116
0.037,0.109
0.044,0.107
0.038,0.107
0.039,0.107
0.046,0.092
0.044,0.089
0.035,0.082
0.038,0.074
0.036,0.089
0.035,0.089
0.033,0.089
0.033,0.084
0.024,0.077
0.028,0.077
0.027,0.065
0.030,0.067
0.030,0.065
0.034,0.056
0.035,0.050
0.027,0.053
0.041,0.052
0.025,0.041
0.027,0.045
0.026,0.042
0.023,0.035
0.026,0.021
0.020,0.023
0.011,0.024
0.011,0.016
0.017,0.009
0.023,-0.001
0.024,-0.004
0.028,-0.008
0.042,-0.006
0.042,-0.011
0.043,-0.014
0.052,-0.014
0.055,-0.008
0.046,-0.011
0.048,-0.009
0.044,-0.016
0.056,-0.020
0.052,-0.021
0.047,-0.022
0.048,-0.023
0.066,-0.039
0.071,-0.021
0.072,-0.034
0.076,-0.030
0.074,-0.036
0.076,-0.037
0.079,-0.034
0.085,-0.038
0.084,-0.039
0.082,-0.022
0.082,-0.041
0.074,-0.032
0.082,-0.043
0.074,-0.034
0.083,-0.038
0.094,-0.045
0.098,-0.044
0.113,-0.038
0.124,-0.033
0.123,-0.025
0.135,-0.027
0.129,-0.029
0.134,-0.029
0.128,-0.020
0.126,-0.018
0.112,-0.014
0.119,-0.022
0.119,-0.020
0.130,-0.022
0.132,-0.020
0.138,-0.017
0.140,-0.023
0.153,-0.008
0.154,-0.020
0.159,-0.008
0.158,-0.001
0.167,-0.008
0.159,0.013
0.173,0.005
0.159,0.004
0.168,0.013
0.164,0.015
0.163,0.012
0.163,0.011
0.164,0.022
0.161,0.023
0.161,0.025
0.166,0.030
0.160,0.040
0.166,0.037
0.167,0.036
0.171,0.041
0.169,0.046
0.167,0.042
0.162,0.060
0.164,0.059
0.164,0.056
0.159,0.070
0.157,0.069
0.159,0.060
0.159,0.067
0.163,0.058
0.167,0.076
0.160,0.074
0.164,0.072
0.163,0.088
0.172,0.078
0.176,0.093
0.153,0.103
0.155,0.103
0.144,0.104
0.131,0.104
0.137,0.096
0.127,0.105
0.125,0.106
0.124,0.108
0.122,0.107
0.126,0.111
0.124,0.110
0.117,0.125
0.122,0.119
0.115,0.129
0.120,0.120
0.113,0.118
0.103,0.121
0.101,0.123
0.101,0.123
0.090,0.131
0.093,0.123
0.089,0.119
0.083,0.126
0.081,0.131
0.083,0.136
0.085,0.139
0.080,0.143
0.091,0.144
0.097,0.147
0.083,0.143
0.084,0.144
0.071,0.149
0.068,0.155
0.055,0.150
0.052,0.147
0.055,0.152
0.050,0.152
0.061,0.137
0.054,0.134
0.045,0.142
0.063,0.127
0.059,0.140
0.055,0.132
0.046,0.133
0.047,0.133
0.042,0.126
0.034,0.133
0.023,0.129
0.016,0.123
0.015,0.117
0.028,0.100
0.030,0.095
0.021,0.096
0.025,0.097
0.025,0.101
0.030,0.099
0.022,0.089
0.020,0.085
0.021,0.080
0.020,0.085
0.014,0.083
0.022,0.087
0.018,0.074
0.014,0.069
0.019,0.062
0.021,0.057
0.025,0.058
0.014,0.057
0.021,0.057
0.027,0.060
0.026,0.064
0.029,0.058
0.020,0.063
0.023,0.061
0.025,0.053
0.009,0.047
0.024,0.044
0.022,0.049
0.016,0.038
0.013,0.036
0.010,0.036
0.005,0.024
0.002,0.018
0.011,-0.002
0.014,-0.000
0.024,-0.006
0.028,-0.009
0.035,-0.006
0.045,-0.017
0.041,-0.006
0.050,-0.005
0.051,-0.009
0.046,-0.015
0.043,-0.021
0.044,-0.019
0.043,-0.025
0.040,-0.024
0.046,-0.026
0.057,-0.042
0.066,-0.040
0.062,-0.040
0.070,-0.047
0.071,-0.042
0.072,-0.032
0.075,-0.035
0.082,-0.040
0.073,-0.037
0.088,-0.039
0.087,-0.032
0.078,-0.031
0.072,-0.035
0.080,-0.031
0.080,-0.050
0.088,-0.045
0.093,-0.041
0.101,-0.035
0.106,-0.032
0.122,-0.036
0.115,-0.025
0.127,-0.027
0.126,-0.030
0.118,-0.025
0.107,-0.027
0.108,-0.027
0.109,-0.031
0.113,-0.030
0.115,-0.033
0.129,-0.037
0.119,-0.034
0.140,-0.036
0.142,-0.028
0.143,-0.021
0.143,-0.023
0.150,-0.024
0.159,-0.011
0.161,-0.014
0.162,-0.001
0.156,-0.007
0.162,-0.003
0.158,-0.004
0.154,0.004
0.163,0.003
0.160,0.010
0.167,0.014
0.171,0.018
0.167,0.019
0.162,0.022
0.160,0.024
0.163,0.021
0.162,0.026
0.171,0.030
0.167,0.039
0.167,0.040
0.162,0.039
0.167,0.040
0.159,0.050
0.157,0.044
0.163,0.040
0.156,0.059
0.153,0.050
0.162,0.044
0.150,0.054
0.156,0.057
0.160,0.059
0.163,0.062
0.168,0.083
0.161,0.099
0.166,0.090
0.165,0.098
0.140,0.101
0.141,0.093
0.134,0.097
0.138,0.103
0.128,0.105
0.120,0.104
0.132,0.094
0.124,0.098
0.130,0.104
0.125,0.109
0.125,0.121
0.120,0.123
0.123,0.121
0.116,0.130
0.119,0.117
0.117,0.135
0.110,0.131
0.100,0.125
0.102,0.122
0.091,0.117
0.094,0.133
0.098,0.126
0.099,0.123
0.094,0.127
0.100,0.127
0.102,0.127
0.101,0.134
0.101,0.131
0.086,0.133
0.077,0.135
0.078,0.147
0.070,0.140
0.067,0.135
0.065,0.132
0.062,0.134
0.062,0.144
0.064,0.141
0.056,0.134
0.062,0.134
0.062,0.147
0.061,0.146
0.057,0.134
0.057,0.139
0.049,0.126
0.040,0.121
0.036,0.122
0.032,0.117
0.037,0.112
0.038,0.103
0.036,0.095
0.032,0.095
0.035,0.094
0.040,0.098
0.037,0.097
0.029,0.095
0.028,0.095
0.035,0.087
0.033,0.083
0.034,0.078
0.035,0.073
0.030,0.068
0.038,0.071
0.035,0.062
0.028,0.077
0.033,0.066
0.026,0.061
0.032,0.057
0.038,0.057
0.022,0.053
0.026,0.052
0.035,0.047
0.038,0.042
0.027,0.044
0.027,0.046
0.033,0.035
0.026,0.042
0.026,0.034
0.030,0.038
0.014,0.031
0.006,0.028
0.006,0.024
0.020,0.005
0.023,-0.001
0.027,-0.002
0.033,-0.009
0.039,-0.005
0.048,-0.013
0.048,-0.014
0.041,-0.016
0.052,-0.032
0.057,-0.038
0.054,-0.024
0.042,-0.022
0.056,-0.024
0.048,-0.024
0.052,-0.025
0.059,-0.031
0.063,-0.032
0.054,-0.028
0.069,-0.033
0.069,-0.032
0.072,-0.024
0.070,-0.032
0.085,-0.026
0.084,-0.027
0.076,-0.031
0.075,-0.033
0.067,-0.032
0.068,-0.044
0.073,-0.040
0.070,-0.032
0.083,-0.040
0.095,-0.044
0.101,-0.038
0.119,-0.036
0.131,-0.026
0.124,-0.021
0.132,-0.027
0.123,-0.031
0.123,-0.018
0.110,-0.024
0.112,-0.005
0.105,-0.012
0.111,-0.015
0.116,-0.020
0.122,-0.032
0.134,-0.021
0.132,-0.019
0.143,-0.017
0.142,-0.012
0.148,-0.013
0.162,-0.008
0.158,-0.001
0.163,0.004
0.164,0.010
0.162,0.011
0.163,0.011
0.157,0.017
0.160,0.016
0.155,0.027
0.152,0.033
0.165,0.028
0.162,0.022
0.154,0.040
0.159,0.035
0.159,0.044
0.168,0.042
0.166,0.041
0.172,0.039
0.169,0.041
0.160,0.043
0.163,0.049
0.155,0.054
0.152,0.054
0.159,0.056
0.152,0.066
0.149,0.062
0.153,0.075
0.151,0.068
0.150,0.069
0.154,0.072
0.156,0.074
0.158,0.083
0.166,0.086
0.160,0.084
0.169,0.088
0.150,0.093
0.149,0.092
0.144,0.091
0.123,0.095
0.130,0.105
0.127,0.099
0.123,0.100
0.121,0.103
0.125,0.110
0.127,0.103
0.118,0.104
0.122,0.120
0.115,0.117
0.112,0.139
0.103,0.130
0.109,0.130
0.104,0.126
0.109,0.129
0.103,0.126
0.101,0.132
0.098,0.136
0.099,0.128
0.093,0.130
0.102,0.126
0.099,0.130
0.100,0.124
0.104,0.142
0.104,0.135
0.107,0.136
0.093,0.142
0.081,0.141
0.083,0.133
0.070,0.137
0.068,0.136
0.073,0.132
0.069,0.131
0.069,0.132
0.067,0.134
0.055,0.149
0.062,0.147
0.065,0.143
0.058,0.138
0.055,0.135
0.052,0.134
0.053,0.136
0.040,0.133
0.035,0.134
0.033,0.129
0.039,0.125
0.034,0.107
0.035,0.108
0.025,0.113
0.040,0.106
0.032,0.099
0.030,0.103
0.029,0.109
0.030,0.100
0.024,0.098
0.029,0.091
0.032,0.083
0.033,0.081
0.029,0.079
0.028,0.075
0.021,0.071
0.028,0.064
0.022,0.073
0.021,0.072
0.031,0.068
0.029,0.070
0.028,0.060
0.027,0.067
0.024,0.063
0.019,0.059
0.025,0.049
0.032,0.044
0.034,0.051
0.021,0.040
0.029,0.034
0.028,0.034
0.022,0.037
0.013,0.033
0.019,0.016
0.018,0.013
0.034,0.008
0.031,0.006
0.041,0.001
0.043,-0.008
0.042,-0.006
0.038,-0.006
0.050,-0.012
0.047,-0.011
0.040,-0.014
0.051,-0.021
0.053,-0.021
0.053,-0.014
0.047,-0.018
0.056,-0.030
0.060,-0.023
0.065,-0.025
0.074,-0.023
0.071,-0.016
0.079,-0.020
0.083,-0.023
0.081,-0.016
0.080,-0.015
0.084,-0.019
0.081,-0.020
0.079,-0.018
0.078,-0.031
0.081,-0.034
0.078,-0.023
0.085,-0.042
0.083,-0.036
0.093,-0.039
0.104,-0.032
0.113,-0.027
0.113,-0.016
0.122,-0.014
0.119,-0.020
0.119,-0.016
0.118,-0.017
0.122,-0.026
0.108,-0.012
0.115,-0.025
0.128,-0.034
0.125,-0.030
0.137,-0.038
0.142,-0.027
0.147,-0.010
0.154,-0.013
0.159,-0.003
0.156,0.005
0.153,0.002
0.155,0.010
0.156,0.017
0.164,0.018
0.168,0.012
0.168,0.014
0.171,0.013
0.163,0.010
0.167,0.015
0.164,0.026
0.177,0.030
0.170,0.030
0.172,0.044
0.172,0.036
0.169,0.037
0.175,0.041
0.173,0.049
0.173,0.050
0.168,0.058
0.167,0.054
0.155,0.057
0.163,0.061
0.166,0.055
0.171,0.048
0.170,0.057
0.169,0.067
0.167,0.067
0.166,0.072
0.158,0.069
0.166,0.075
0.163,0.082
0.165,0.092
0.170,0.094
0.166,0.094
0.161,0.098
0.159,0.108
0.149,0.109
0.137,0.106
0.133,0.117
0.135,0.115
0.127,0.106
0.134,0.106
0.133,0.108
0.139,0.109
0.134,0.110
0.127,0.126
0.123,0.124
0.119,0.128
0.114,0.137
0.118,0.125
0.111,0.137
0.112,0.139
0.108,0.134
0.101,0.139
0.100,0.135
0.102,0.139
0.095,0.130
0.098,0.125
0.093,0.140
0.099,0.136
0.111,0.137
0.105,0.151
0.098,0.152
