-2.151,0.586
-2.667,0.659
-3.207,0.113
-3.012,-0.752
-1.580,-1.342
1.000,-1.140
2.803,-0.430
2.555,0.048
1.522,-0.066
0.836,-0.512
0.465,-0.798
0.234,-0.813
0.123,-0.716
0.122,-0.674
0.167,-0.645
0.193,-0.550
0.197,-0.434
0.193,-0.346
0.183,-0.299
0.167,-0.280
0.172,-0.257
0.166,-0.214
0.163,-0.171
0.169,-0.109
0.160,-0.077
0.153,-0.036
0.152,-0.014
0.139,0.004
0.139,0.011
0.140,0.009
0.144,0.026
0.148,0.028
0.155,0.029
0.149,0.039
0.151,0.044
0.159,0.053
0.160,0.054
0.153,0.056
0.163,0.061
0.149,0.074
0.138,0.072
0.139,0.076
0.130,0.078
0.131,0.077
0.134,0.079
0.144,0.069
0.143,0.070
0.138,0.080
0.143,0.075
0.144,0.081
0.131,0.085
0.138,0.090
0.134,0.098
0.139,0.103
0.136,0.103
0.132,0.105
0.136,0.106
0.133,0.096
0.137,0.097
0.132,0.101
0.128,0.109
0.137,0.098
0.124,0.097
0.127,0.108
0.136,0.100
0.136,0.104
0.130,0.101
0.134,0.093
0.134,0.099
0.125,0.096
0.130,0.091
0.121,0.101
0.112,0.106
0.123,0.096
0.126,0.096
0.127,0.094
0.123,0.101
0.121,0.091
0.132,0.093
0.127,0.087
0.130,0.098
0.136,0.091
0.134,0.090
0.140,0.103
0.134,0.100
0.132,0.110
0.126,0.105
0.123,0.111
0.126,0.110
0.112,0.115
0.111,0.109
0.109,0.113
0.114,0.117
0.120,0.122
0.123,0.110
0.126,0.107
0.128,0.115
0.132,0.119
0.128,0.118
0.124,0.121
0.128,0.116
0.124,0.113
0.120,0.111
0.132,0.107
0.128,0.112
0.121,0.114
0.115,0.116
0.117,0.111
0.125,0.119
0.130,0.126
0.138,0.116
0.137,0.118
0.142,0.126
0.135,0.133
0.132,0.132
0.134,0.127
0.139,0.126
0.130,0.126
0.119,0.120
0.130,0.119
0.128,0.112
0.129,0.116
0.138,0.123
0.129,0.130
0.129,0.121
0.139,0.129
0.137,0.115
0.139,0.119
0.129,0.115
0.124,0.108
0.123,0.119
0.116,0.116
0.116,0.107
0.113,0.104
0.112,0.098
0.120,0.106
0.119,0.090
0.113,0.098
0.116,0.091
0.115,0.087
0.114,0.086
0.107,0.082
0.099,0.079
0.105,0.078
0.092,0.072
0.095,0.075
0.092,0.078
0.100,0.074
0.092,0.070
0.083,0.071
0.088,0.051
0.086,0.062
0.086,0.061
0.085,0.066
0.092,0.060
0.091,0.051
0.088,0.052
0.078,0.060
0.070,0.056
0.079,0.036
0.082,0.037
0.069,0.044
0.066,0.044
0.072,0.036
0.074,0.032
0.053,0.023
0.048,0.027
0.054,0.021
0.057,0.011
0.056,0.016
0.059,0.006
0.064,0.001
0.059,0.017
0.069,0.008
0.064,0.017
0.059,0.016
0.055,0.008
0.056,-0.001
0.065,-0.004
0.055,-0.008
0.052,-0.007
0.057,-0.001
0.060,-0.001
0.055,0.001
0.061,-0.000
0.053,-0.006
0.067,0.004
0.063,-0.001
0.068,-0.003
0.077,-0.008
0.067,-0.004
0.060,-0.013
0.064,-0.005
0.058,-0.002
0.051,-0.009
0.058,-0.011
0.043,-0.013
0.054,-0.018
0.051,-0.020
0.052,-0.012
0.070,-0.012
0.078,-0.014
0.077,-0.004
0.074,-0.006
0.071,-0.009
0.073,-0.005
0.060,-0.009
0.057,-0.005
0.057,-0.015
0.053,-0.015
0.068,-0.021
0.063,-0.012
0.072,-0.013
0.072,0.001
0.082,0.001
0.077,-0.000
0.090,0.014
0.084,0.007
0.089,0.018
0.090,0.019
0.091,0.015
0.094,0.016
0.092,0.019
0.098,0.021
0.098,0.032
0.098,0.028
0.105,0.024
0.100,0.022
0.099,0.023
0.098,0.018
0.111,0.032
0.109,0.033
0.106,0.038
0.112,0.030
0.112,0.037
0.108,0.036
0.119,0.048
0.112,0.057
0.116,0.055
0.110,0.049
0.113,0.052
0.120,0.053
0.117,0.047
0.119,0.055
0.123,0.058
0.120,0.053
0.128,0.058
0.123,0.064
0.134,0.061
0.137,0.071
0.136,0.075
0.136,0.071
0.140,0.064
0.132,0.070
0.127,0.067
0.127,0.072
0.118,0.082
0.121,0.079
0.126,0.068
0.131,0.084
0.133,0.074
0.130,0.080
0.133,0.086
0.137,0.086
0.129,0.090
0.126,0.095
0.127,0.099
0.128,0.094
0.127,0.095
0.122,0.091
0.126,0.097
0.117,0.096
0.113,0.095
0.119,0.103
0.116,0.103
0.119,0.095
0.131,0.100
0.135,0.106
0.140,0.105
0.136,0.101
0.138,0.103
0.134,0.099
0.134,0.113
0.119,0.111
0.119,0.106
0.112,0.110
0.107,0.119
0.116,0.119
0.118,0.113
0.112,0.110
0.116,0.119
0.109,0.119
0.112,0.116
0.116,0.115
0.110,0.117
0.107,0.116
0.096,0.133
0.094,0.126
0.098,0.122
0.099,0.114
0.092,0.113
0.095,0.110
0.095,0.107
0.088,0.095
0.093,0.092
0.100,0.092
0.091,0.091
0.093,0.083
0.086,0.082
0.076,0.095
0.086,0.085
0.078,0.080
0.087,0.078
0.080,0.078
0.082,0.080
0.073,0.083
0.080,0.073
0.077,0.068
0.065,0.058
0.077,0.065
0.073,0.058
0.073,0.063
0.068,0.057
0.070,0.057
0.059,0.057
0.065,0.053
0.065,0.049
0.055,0.048
0.055,0.048
0.055,0.045
0.052,0.041
0.042,0.032
0.039,0.035
0.041,0.022
0.045,0.014
0.039,0.012
0.048,0.004
0.046,0.012
0.049,0.007
0.053,0.009
0.053,0.012
0.050,0.016
0.063,0.007
0.063,0.010
0.050,0.011
0.053,-0.013
0.051,-0.008
0.052,-0.003
0.053,0.001
0.048,-0.003
0.061,0.001
0.050,-0.005
0.058,-0.009
0.056,-0.005
0.057,-0.008
0.062,-0.000
0.060,-0.007
0.065,0.003
0.062,0.004
0.062,0.001
0.056,0.001
0.050,-0.001
0.045,-0.008
0.053,-0.014
0.051,-0.026
0.068,-0.011
0.065,-0.013
0.075,-0.016
0.087,-0.014
0.087,-0.008
0.076,-0.012
0.069,-0.000
0.074,0.008
0.071,0.002
0.072,0.006
0.066,0.003
0.065,-0.007
0.067,-0.001
0.079,0.002
0.083,-0.002
0.081,-0.002
0.090,0.005
0.085,-0.004
0.094,0.005
0.102,-0.000
0.103,0.009
0.097,0.003
0.107,0.014
0.105,0.007
0.098,0.021
0.097,0.019
0.097,0.027
0.106,0.021
0.100,0.021
0.100,0.021
0.105,0.018
0.108,0.021
0.105,0.026
0.099,0.031
0.103,0.021
0.119,0.022
0.112,0.026
0.109,0.040
0.107,0.043
0.106,0.046
0.103,0.044
0.099,0.052
0.108,0.039
0.113,0.047
0.115,0.052
0.112,0.059
0.111,0.055
0.124,0.052
0.114,0.054
0.121,0.049
0.123,0.048
0.116,0.064
0.131,0.066
0.124,0.066
0.124,0.074
0.118,0.075
0.116,0.069
0.114,0.084
0.106,0.075
0.115,0.075
0.110,0.083
0.116,0.083
0.117,0.074
0.113,0.076
0.119,0.082
0.112,0.081
0.129,0.085
0.119,0.089
0.113,0.095
0.109,0.092
0.111,0.094
0.115,0.094
0.112,0.093
0.105,0.097
0.104,0.106
0.101,0.091
0.109,0.088
0.110,0.090
0.108,0.092
0.115,0.097
0.125,0.108
0.124,0.106
0.118,0.109
0.117,0.116
0.112,0.112
0.117,0.117
0.111,0.111
0.104,0.113
0.101,0.113
0.102,0.114
0.104,0.112
0.100,0.116
0.106,0.113
0.109,0.114
0.104,0.113
0.095,0.118
0.099,0.107
0.096,0.098
0.090,0.111
0.087,0.107
0.093,0.104
0.091,0.105
0.086,0.106
0.090,0.106
0.082,0.086
0.082,0.092
0.085,0.095
0.083,0.096
0.080,0.091
0.089,0.090
0.083,0.085
0.079,0.090
0.080,0.073
0.075,0.083
0.071,0.078
0.074,0.078
0.077,0.068
0.069,0.051
0.064,0.062
0.066,0.056
0.056,0.060
0.057,0.055
0.071,0.056
0.061,0.057
0.058,0.052
0.063,0.040
0.064,0.042
0.062,0.043
0.057,0.036
0.058,0.043
0.061,0.042
0.060,0.037
0.059,0.031
0.053,0.021
0.045,0.020
0.052,0.019
0.049,0.016
0.041,0.015
0.057,0.016
0.059,0.003
0.050,0.010
0.048,0.014
0.062,0.006
0.054,0.010
0.051,0.003
0.060,0.016
0.055,0.004
0.058,0.004
0.050,0.005
0.050,-0.006
0.054,0.004
0.055,0.003
0.063,0.002
0.071,-0.008
0.068,-0.009
0.065,-0.011
0.065,-0.006
0.069,-0.005
0.069,-0.002
0.060,0.000
0.061,-0.002
0.062,-0.002
0.059,-0.005
0.061,-0.006
0.049,-0.008
0.048,-0.017
0.059,-0.014
0.061,-0.018
0.067,-0.016
0.077,-0.006
0.079,-0.011
0.079,-0.012
0.077,-0.012
0.081,0.004
0.078,-0.002
0.070,-0.010
0.069,-0.002
0.063,0.000
0.062,-0.011
0.075,-0.013
0.081,-0.011
0.081,-0.016
0.082,-0.020
0.083,-0.024
0.084,-0.020
0.086,-0.010
0.086,-0.003
0.091,-0.016
0.094,-0.006
0.095,-0.013
0.085,0.003
0.091,-0.001
0.091,0.011
0.097,0.012
0.096,0.014
0.106,0.015
0.096,0.011
0.104,0.014
0.095,0.017
0.099,0.020
0.101,0.014
0.104,0.038
0.101,0.033
0.101,0.030
0.096,0.030
0.104,0.028
0.100,0.037
0.102,0.040
0.101,0.036
0.096,0.033
0.102,0.035
0.104,0.031
0.106,0.042
0.104,0.045
0.112,0.042
0.116,0.046
0.126,0.050
0.123,0.063
0.123,0.071
0.125,0.062
0.127,0.065
0.126,0.071
0.118,0.061
0.105,0.080
0.103,0.084
0.100,0.069
0.111,0.067
0.110,0.074
0.113,0.068
0.110,0.082
0.116,0.081
0.111,0.070
0.111,0.082
0.111,0.084
0.110,0.086
0.105,0.082
0.110,0.084
0.103,0.083
0.106,0.085
0.110,0.086
0.111,0.086
0.109,0.083
0.107,0.093
0.105,0.081
0.115,0.072
0.119,0.091
0.120,0.098
0.113,0.103
0.125,0.106
0.117,0.115
0.115,0.105
0.109,0.105
0.106,0.111
0.102,0.120
0.107,0.115
0.094,0.112
0.102,0.110
0.109,0.110
0.098,0.115
0.106,0.106
0.107,0.111
0.106,0.120
0.104,0.120
0.090,0.122
0.083,0.117
0.090,0.114
0.085,0.114
0.089,0.103
0.078,0.104
0.087,0.103
0.082,0.094
0.085,0.096
0.097,0.095
0.084,0.099
0.093,0.086
0.078,0.095
0.081,0.083
0.082,0.097
0.079,0.087
0.074,0.096
0.074,0.084
0.069,0.081
0.077,0.078
0.078,0.075
0.075,0.065
0.079,0.063
0.075,0.062
0.068,0.071
0.068,0.066
0.070,0.065
0.068,0.064
0.065,0.060
0.068,0.063
0.063,0.053
0.064,0.042
0.064,0.046
0.063,0.041
0.063,0.040
0.062,0.043
0.065,0.036
0.052,0.031
0.051,0.026
0.051,0.016
0.052,0.024
0.055,0.013
0.050,0.012
0.058,0.006
0.055,-0.002
0.051,0.009
0.055,0.007
0.054,0.011
0.051,0.009
0.055,0.006
0.051,0.002
0.057,-0.001
0.044,-0.009
0.046,-0.008
0.046,-0.006
0.050,-0.004
0.058,-0.003
0.068,-0.012
0.064,-0.012
0.063,-0.013
0.064,-0.002
0.071,-0.009
0.068,-0.007
0.067,-0.008
0.056,-0.009
0.065,-0.015
0.061,-0.012
0.058,-0.019
0.050,-0.012
0.057,-0.020
0.064,-0.021
0.070,-0.009
0.082,-0.011
0.068,-0.012
0.086,-0.003
0.079,-0.005
0.079,-0.000
0.072,-0.002
0.063,0.004
0.057,0.011
0.057,0.004
0.064,-0.006
0.065,-0.007
0.059,0.001
0.065,-0.013
0.074,-0.018
0.079,-0.017
0.073,-0.009
0.083,-0.009
0.082,0.008
0.085,0.004
0.083,0.009
0.088,0.016
0.095,0.007
0.081,0.014
0.090,0.022
0.093,0.011
0.083,0.025
0.101,0.011
0.102,0.019
0.097,0.024
0.093,0.023
0.094,0.022
0.101,0.026
0.098,0.028
0.098,0.034
0.096,0.035
0.106,0.039
0.098,0.039
0.095,0.041
0.104,0.043
0.103,0.044
0.108,0.032
0.116,0.033
0.111,0.039
0.111,0.042
0.099,0.050
0.107,0.047
0.107,0.042
0.107,0.057
0.113,0.055
0.112,0.068
0.107,0.071
0.113,0.074
0.114,0.071
0.102,0.067
0.111,0.061
0.102,0.056
0.099,0.065
0.095,0.067
0.095,0.059
0.097,0.069
0.101,0.074
0.101,0.070
0.101,0.071
0.109,0.085
0.100,0.077
0.096,0.079
0.098,0.079
0.101,0.083
0.102,0.086
0.097,0.088
0.101,0.091
0.102,0.087
0.096,0.087
0.085,0.090
0.092,0.088
0.092,0.086
0.095,0.087
0.102,0.097
0.110,0.097
0.113,0.106
0.104,0.102
0.106,0.104
0.104,0.108
0.098,0.110
0.081,0.098
0.090,0.097
0.089,0.102
0.088,0.098
0.093,0.097
0.100,0.097
0.099,0.091
0.091,0.099
0.096,0.111
0.095,0.106
0.090,0.110
0.097,0.096
0.090,0.095
0.084,0.097
0.079,0.090
0.086,0.099
0.086,0.095
0.079,0.095
0.076,0.096
0.080,0.086
0.086,0.084
0.094,0.090
0.075,0.085
0.080,0.089
0.083,0.085
0.085,0.084
0.082,0.078
0.084,0.073
0.080,0.071
0.078,0.068
0.080,0.060
0.070,0.056
0.073,0.053
0.067,0.051
0.067,0.052
0.070,0.051
0.070,0.046
0.077,0.040
0.075,0.051
0.071,0.048
0.062,0.046
0.067,0.041
0.063,0.038
0.068,0.041
0.067,0.043
0.058,0.033
0.058,0.026
0.062,0.031
0.052,0.020
0.045,0.021
0.051,0.013
0.055,0.010
0.052,-0.005
0.054,0.004
0.048,0.000
0.064,-0.003
0.068,-0.008
0.066,-0.005
0.063,-0.008
0.060,-0.012
0.056,0.003
0.053,-0.004
0.053,-0.009
0.059,-0.010
0.060,-0.004
0.059,-0.004
0.064,-0.018
0.070,-0.011
0.062,-0.008
0.071,-0.012
0.064,-0.006
0.064,-0.015
0.074,-0.017
0.066,-0.005
0.071,-0.000
0.066,-0.009
0.060,-0.001
0.062,-0.009
0.055,-0.005
0.063,-0.007
0.064,-0.009
0.065,-0.016
0.074,-0.012
0.072,-0.012
0.078,-0.003
0.087,-0.004
0.085,-0.004
0.087,-0.005
0.078,0.006
0.076,-0.005
0.070,-0.013
0.062,-0.018
0.073,-0.005
0.083,-0.013
0.086,-0.010
0.077,-0.006
0.077,-0.015
0.081,-0.006
0.087,-0.012
0.083,-0.006
0.085,0.000
0.100,0.005
0.094,0.008
0.097,0.010
0.098,0.009
0.095,0.013
0.105,0.011
0.092,0.012
0.099,0.004
0.101,0.019
0.101,0.018
0.097,0.019
0.108,0.020
0.107,0.025
0.106,0.029
0.099,0.021
0.102,0.024
0.103,0.023
0.108,0.037
0.107,0.035
0.109,0.036
0.098,0.032
0.108,0.032
0.112,0.028
0.109,0.031
0.108,0.035
0.105,0.040
0.109,0.043
0.108,0.035
0.116,0.050
0.113,0.055
0.123,0.051
0.125,0.059
0.125,0.065
0.125,0.068
0.119,0.076
0.115,0.076
0.114,0.070
0.116,0.066
0.109,0.072
0.100,0.070
0.109,0.066
0.104,0.081
0.109,0.081
0.113,0.081
0.107,0.084
0.105,0.081
0.111,0.081
0.110,0.084
0.108,0.086
0.113,0.082
0.110,0.082
0.110,0.089
0.111,0.099
0.104,0.096
0.103,0.099
0.105,0.097
0.103,0.092
0.114,0.096
0.112,0.097
0.117,0.097
0.121,0.095
0.123,0.094
0.126,0.100
0.120,0.107
0.112,0.115
0.107,0.115
0.097,0.118
0.106,0.104
0.103,0.097
0.104,0.102
0.107,0.097
0.113,0.103
0.110,0.111
0.119,0.109
0.113,0.108
0.101,0.110
0.105,0.112
0.108,0.097
0.097,0.103
0.090,0.091
0.094,0.097
0.096,0.093
0.089,0.098
0.094,0.097
0.096,0.098
0.100,0.091
0.093,0.102
0.089,0.101
0.092,0.089
0.092,0.082
0.091,0.090
0.088,0.091
0.089,0.078
0.094,0.088
0.089,0.086
0.083,0.081
0.071,0.071
0.078,0.077
0.069,0.083
0.082,0.078
0.086,0.062
0.095,0.064
0.083,0.065
0.083,0.068
0.083,0.064
0.084,0.063
0.083,0.062
0.077,0.056
0.074,0.060
0.074,0.047
0.080,0.052
0.069,0.054
0.067,0.052
0.064,0.047
0.052,0.034
0.048,0.026
0.047,0.027
0.055,0.027
0.057,0.029
0.063,0.023
0.070,0.015
0.065,0.014
0.066,0.015
0.075,0.018
0.069,0.019
0.070,0.034
0.057,0.026
0.053,0.013
0.061,0.015
0.059,0.014
0.063,0.011
0.067,0.005
0.069,0.005
0.063,0.010
0.061,0.006
0.069,0.003
0.065,0.009
0.072,-0.000
0.070,-0.001
0.065,0.006
0.064,0.009
0.067,0.008
0.060,0.006
0.054,0.004
0.053,0.003
0.055,-0.010
0.055,-0.004
0.059,-0.005
0.064,-0.002
0.069,-0.002
0.080,-0.003
0.078,0.001
0.077,0.011
0.081,0.014
0.074,0.012
0.066,0.009
0.063,0.005
0.058,0.011
0.060,-0.002
0.061,-0.003
0.063,0.004
0.070,0.002
0.072,-0.004
0.081,0.006
0.072,0.014
0.074,0.007
0.083,0.003
0.089,-0.003
0.093,0.007
0.086,0.016
0.089,0.023
0.085,0.030
0.081,0.038
0.075,0.035
0.084,0.027
0.089,0.025
0.084,0.023
0.087,0.036
0.094,0.039
0.092,0.034
0.089,0.034
0.085,0.044
0.089,0.045
0.090,0.046
0.099,0.044
0.101,0.044
0.095,0.047
0.089,0.051
0.099,0.048
0.104,0.054
0.096,0.055
0.095,0.054
0.097,0.052
0.103,0.051
0.100,0.054
0.098,0.056
0.105,0.063
0.109,0.067
0.111,0.075
0.107,0.072
0.109,0.074
0.105,0.083
0.106,0.076
0.101,0.076
0.097,0.073
0.088,0.076
0.097,0.076
0.098,0.076
0.096,0.080
0.098,0.080
0.104,0.089
0.110,0.084
0.104,0.096
0.100,0.099
0.111,0.102
0.108,0.103
0.121,0.085
0.104,0.095
0.105,0.105
0.105,0.098
0.103,0.100
0.101,0.093
0.093,0.092
0.097,0.081
0.102,0.084
0.107,0.094
0.115,0.100
0.119,0.114
0.116,0.114
0.114,0.109
0.121,0.122
0.107,0.115
0.109,0.115
0.100,0.117
0.098,0.114
0.099,0.110
0.097,0.110
0.097,0.107
0.104,0.106
0.108,0.102
0.118,0.103
0.112,0.102
0.107,0.107
0.095,0.101
0.097,0.104
0.086,0.101
0.099,0.100
0.096,0.100
0.083,0.103
0.089,0.098
0.092,0.094
0.089,0.083
0.092,0.085
0.096,0.084
0.089,0.088
0.088,0.082
0.088,0.076
0.095,0.081
0.085,0.077
0.079,0.083
0.081,0.080
0.090,0.072
0.086,0.073
0.082,0.077
0.079,0.075
0.083,0.071
0.086,0.062
0.075,0.069
0.077,0.071
0.080,0.050
0.083,0.059
0.075,0.062
0.081,0.046
0.071,0.058
0.075,0.067
0.063,0.064
0.070,0.060
0.071,0.050
0.065,0.038
0.063,0.042
0.060,0.035
0.058,0.031
0.058,0.022
0.052,0.013
0.051,0.014
0.060,0.013
0.061,0.010
0.057,0.002
0.065,0.006
0.065,0.006
0.058,0.001
0.062,-0.002
0.061,0.005
0.053,-0.001
0.053,-0.003
0.058,-0.005
0.052,-0.004
0.055,0.003
0.057,0.005
0.055,0.001
0.060,0.008
0.050,0.003
0.061,-0.002
0.064,-0.011
0.062,0.004
0.061,0.000
0.066,-0.010
0.061,-0.001
0.055,-0.008
0.059,-0.002
0.050,-0.017
0.046,-0.017
0.049,-0.009
0.057,-0.013
0.059,-0.003
0.070,-0.012
0.080,0.000
0.080,0.011
0.079,-0.000
0.072,-0.001
0.065,-0.001
0.060,-0.002
0.063,0.003
0.063,-0.009
0.060,-0.004
0.065,-0.008
0.058,-0.007
0.065,-0.005
0.071,0.001
0.072,0.001
0.077,-0.002
0.078,0.011
0.078,0.010
0.082,0.004
0.089,0.008
0.083,0.015
0.089,0.002
0.092,0.008
0.091,0.010
0.094,0.021
0.090,0.020
0.092,0.024
0.091,0.022
0.086,0.018
0.088,0.022
0.083,0.021
0.095,0.025
0.094,0.033
0.104,0.027
0.098,0.035
0.096,0.031
0.102,0.036
0.105,0.039
0.096,0.030
0.089,0.046
0.106,0.049
0.101,0.053
0.101,0.044
0.107,0.040
0.106,0.047
0.101,0.053
0.096,0.053
0.103,0.056
0.112,0.061
0.110,0.062
0.111,0.056
0.117,0.061
0.114,0.070
0.114,0.066
0.119,0.071
0.114,0.067
0.104,0.072
0.108,0.059
0.104,0.073
0.104,0.068
0.101,0.069
0.092,0.073
0.102,0.079
0.104,0.084
0.112,0.083
0.103,0.095
0.101,0.099
0.099,0.090
0.097,0.086
0.093,0.089
0.098,0.087
0.098,0.085
0.099,0.075
0.092,0.086
0.091,0.088
0.095,0.092
0.095,0.086
0.104,0.088
0.111,0.090
0.112,0.087
0.115,0.095
0.117,0.097
0.102,0.096
0.099,0.100
0.099,0.096
0.093,0.106
0.098,0.103
0.094,0.095
0.089,0.106
0.090,0.102
0.092,0.098
0.098,0.100
0.102,0.102
0.098,0.098
0.090,0.100
0.092,0.102
0.090,0.103
0.085,0.101
0.085,0.099
0.092,0.091
0.090,0.088
0.088,0.083
0.076,0.083
0.087,0.088
0.087,0.086
0.078,0.092
0.078,0.084
0.073,0.086
0.077,0.084
0.077,0.079
0.074,0.077
0.072,0.077
0.068,0.071
0.072,0.072
0.077,0.063
0.072,0.069
0.071,0.070
0.085,0.056
0.074,0.057
0.078,0.060
0.069,0.060
0.072,0.063
0.071,0.064
0.069,0.065
0.066,0.059
0.068,0.056
0.059,0.046
0.061,0.057
0.066,0.052
0.058,0.041
0.056,0.039
0.049,0.042
0.044,0.041
0.038,0.037
0.039,0.033
0.044,0.019
0.042,0.017
0.051,0.026
0.048,0.018
0.057,0.019
0.056,0.015
0.054,0.022
0.059,0.026
0.054,0.021
0.046,0.020
0.045,0.013
0.045,0.008
0.047,-0.005
0.043,0.007
0.043,0.002
0.050,0.001
0.043,-0.002
0.044,0.000
0.055,0.001
0.056,0.002
0.056,-0.002
0.055,-0.001
0.057,0.005
0.052,0.003
0.056,-0.001
0.048,0.001
0.039,0.006
0.042,-0.002
0.035,-0.011
0.047,-0.007
0.052,-0.009
0.060,-0.006
0.066,-0.007
0.070,-0.013
0.069,-0.005
0.070,-0.004
0.077,0.005
0.069,-0.003
0.063,-0.013
0.058,-0.015
0.059,-0.012
0.054,-0.017
0.048,-0.017
0.056,-0.015
0.063,-0.005
0.072,-0.009
0.069,-0.003
0.076,-0.003
0.070,0.007
0.073,0.001
0.086,-0.005
0.082,0.005
0.085,0.007
0.086,0.015
0.089,0.013
0.088,0.012
0.080,0.017
0.085,0.020
0.087,0.017
0.089,0.021
0.079,0.029
0.097,0.034
0.098,0.018
0.093,0.029
0.090,0.031
0.100,0.030
0.100,0.030
0.100,0.044
0.091,0.038
0.091,0.051
0.090,0.043
0.094,0.040
0.097,0.057
0.094,0.048
0.099,0.046
0.108,0.046
0.103,0.049
0.101,0.046
0.106,0.051
0.101,0.059
0.106,0.056
0.116,0.057
0.118,0.067
0.110,0.079
0.119,0.069
0.116,0.074
0.112,0.076
0.100,0.084
0.104,0.084
0.103,0.090
0.107,0.089
0.100,0.080
0.109,0.086
0.106,0.085
0.119,0.094
0.116,0.090
0.116,0.097
0.108,0.097
0.113,0.105
0.109,0.095
0.095,0.091
0.103,0.095
0.108,0.096
0.104,0.095
0.098,0.099
0.095,0.112
0.106,0.102
0.099,0.105
0.101,0.103
0.122,0.104
0.112,0.103
0.121,0.105
0.122,0.117
0.119,0.118
0.111,0.119
0.105,0.120
0.095,0.108
0.097,0.114
0.097,0.113
0.096,0.105
0.095,0.107
0.104,0.107
0.101,0.110
0.109,0.104
0.104,0.108
0.100,0.115
0.085,0.118
0.097,0.114
0.099,0.115
0.102,0.116
0.087,0.103
0.083,0.113
0.082,0.106
0.076,0.105
0.079,0.098
0.075,0.103
0.080,0.095
0.082,0.094
0.083,0.088
0.077,0.087
0.083,0.083
0.083,0.083
0.081,0.082
0.081,0.088
0.074,0.083
0.063,0.079
0.071,0.085
0.067,0.079
0.071,0.079
0.084,0.070
0.072,0.070
0.074,0.074
0.068,0.069
0.076,0.065
0.069,0.067
0.072,0.064
0.060,0.061
0.065,0.063
0.065,0.055
0.064,0.061
0.061,0.053
0.061,0.047
0.052,0.044
0.054,0.037
0.050,0.033
0.040,0.033
0.044,0.026
0.043,0.034
0.052,0.026
0.055,0.020
0.054,0.017
0.053,0.023
0.042,0.013
0.050,0.019
0.049,0.019
0.041,0.022
0.046,0.007
0.042,0.004
0.039,0.004
0.044,0.002
0.039,0.004
0.043,-0.005
0.045,-0.006
0.045,-0.003
0.048,-0.005
0.050,-0.003
0.066,-0.008
0.052,-0.003
0.057,0.002
0.053,-0.004
0.053,-0.002
0.053,0.001
0.040,0.007
0.037,-0.001
0.041,0.001
0.036,0.003
0.050,-0.001
0.045,0.000
0.061,-0.011
0.060,-0.002
0.069,0.004
0.070,0.003
0.064,0.016
0.064,0.020
0.067,0.018
0.060,0.013
0.055,0.008
0.053,0.009
0.057,0.006
0.060,0.010
0.061,0.011
0.070,0.016
0.071,0.005
0.076,0.006
0.069,0.017
0.072,0.015
0.078,0.026
0.085,0.022
0.085,0.023
0.083,0.020
0.085,0.019
0.090,0.020
0.086,0.026
0.085,0.034
0.079,0.032
0.087,0.025
0.083,0.028
0.087,0.032
0.088,0.039
0.086,0.039
0.091,0.043
0.087,0.041
0.100,0.035
0.096,0.035
0.100,0.040
