-2.173,0.502
-2.953,0.755
-3.739,0.521
-4.263,-0.258
-3.407,-1.068
-0.022,-1.484
3.247,-1.391
3.783,-0.843
2.749,-0.332
1.693,-0.256
0.992,-0.466
0.532,-0.710
0.293,-0.826
0.192,-0.849
0.153,-0.842
0.167,-0.754
0.149,-0.495
0.107,-0.177
0.097,0.073
0.119,0.191
0.144,0.206
0.170,0.177
0.174,0.124
0.181,0.100
0.166,0.093
0.162,0.085
0.160,0.092
0.146,0.111
0.145,0.122
0.137,0.138
0.149,0.136
0.148,0.126
0.147,0.141
0.163,0.145
0.159,0.148
0.150,0.154
0.160,0.149
0.152,0.140
0.153,0.143
0.141,0.142
0.151,0.146
0.150,0.150
0.149,0.154
0.136,0.153
0.140,0.151
0.142,0.149
0.144,0.153
0.153,0.158
0.146,0.161
0.147,0.163
0.160,0.173
0.164,0.170
0.154,0.176
0.154,0.181
0.144,0.178
0.149,0.170
0.148,0.162
0.140,0.159
0.151,0.152
0.151,0.150
0.149,0.148
0.149,0.156
0.157,0.154
0.152,0.155
0.146,0.152
0.130,0.154
0.129,0.153
0.127,0.157
0.130,0.149
0.134,0.150
0.122,0.152
0.123,0.148
0.125,0.149
0.122,0.140
0.128,0.141
0.125,0.135
0.121,0.118
0.119,0.115
0.127,0.114
0.120,0.113
0.119,0.116
0.116,0.108
0.113,0.104
0.113,0.111
0.119,0.098
0.111,0.087
0.109,0.087
0.104,0.098
0.099,0.087
0.101,0.089
0.102,0.090
0.101,0.088
0.099,0.088
0.095,0.089
0.098,0.089
0.089,0.079
0.098,0.074
0.084,0.079
0.086,0.065
0.087,0.064
0.076,0.059
0.075,0.054
0.073,0.038
0.068,0.041
0.057,0.033
0.060,0.030
0.064,0.022
0.060,0.016
0.074,0.013
0.071,0.012
0.067,0.012
0.073,0.014
0.079,0.003
0.071,0.009
0.070,0.009
0.065,0.002
0.070,-0.012
0.063,-0.003
0.066,-0.007
0.061,-0.011
0.066,-0.010
0.068,-0.008
0.073,-0.009
0.079,-0.015
0.081,-0.017
0.064,-0.010
0.084,-0.018
0.084,-0.018
0.074,-0.014
0.070,-0.011
0.064,-0.018
0.060,-0.016
0.060,-0.034
0.063,-0.032
0.064,-0.031
0.073,-0.026
0.075,-0.022
0.075,-0.018
0.093,-0.020
0.088,-0.023
0.089,-0.020
0.082,-0.008
0.096,-0.014
0.084,-0.016
0.060,-0.012
0.066,-0.015
0.069,-0.019
0.062,-0.017
0.058,-0.018
0.071,-0.022
0.087,-0.028
0.083,-0.030
0.084,-0.020
0.093,-0.009
0.086,-0.005
0.085,-0.015
0.097,-0.006
0.090,-0.006
0.096,0.001
0.101,0.001
0.095,-0.007
0.090,0.002
0.096,-0.004
0.089,0.010
0.101,0.003
0.098,-0.000
0.106,-0.005
0.099,-0.005
0.103,0.007
0.103,0.005
0.104,0.012
0.106,0.008
0.105,0.019
0.105,0.017
0.112,0.012
0.108,0.022
0.105,0.011
0.094,0.019
0.102,0.027
0.107,0.030
0.108,0.028
0.107,0.020
0.113,0.031
0.109,0.021
0.118,0.042
0.118,0.044
0.119,0.045
0.122,0.057
0.121,0.055
0.120,0.062
0.114,0.068
0.115,0.066
0.115,0.066
0.101,0.078
0.100,0.069
0.102,0.057
0.107,0.061
0.112,0.061
0.111,0.050
0.122,0.069
0.114,0.079
0.121,0.075
0.113,0.081
0.115,0.079
0.111,0.090
0.110,0.090
0.112,0.092
0.111,0.097
0.120,0.086
0.109,0.089
0.109,0.088
0.113,0.090
0.112,0.092
0.120,0.086
0.114,0.095
0.130,0.092
0.130,0.098
0.132,0.109
0.122,0.109
0.116,0.112
0.104,0.115
0.113,0.107
0.097,0.103
0.105,0.109
0.111,0.112
0.110,0.104
0.122,0.106
0.116,0.102
0.115,0.109
0.113,0.107
0.114,0.100
0.103,0.109
0.103,0.108
0.104,0.112
0.101,0.097
0.101,0.101
0.096,0.096
0.101,0.100
0.098,0.096
0.103,0.084
0.102,0.087
0.096,0.082
0.101,0.083
0.108,0.088
0.094,0.082
0.105,0.081
0.097,0.071
0.105,0.075
0.094,0.085
0.092,0.084
0.096,0.081
0.093,0.078
0.103,0.064
0.101,0.072
0.089,0.072
0.094,0.073
0.089,0.057
0.087,0.057
0.096,0.054
0.087,0.060
0.083,0.068
0.081,0.062
0.085,0.054
0.088,0.052
0.082,0.059
0.084,0.058
0.083,0.048
0.068,0.050
0.062,0.040
0.062,0.030
0.049,0.029
0.052,0.025
0.062,0.024
0.061,0.023
0.060,0.013
0.060,0.009
0.069,0.015
0.061,0.016
0.064,0.014
0.067,0.015
0.066,0.012
0.069,0.009
0.059,0.006
0.057,0.015
0.050,0.007
0.051,0.008
0.051,-0.001
0.063,-0.001
0.052,-0.003
0.049,0.000
0.057,-0.002
0.053,0.000
0.055,0.003
0.044,0.012
0.054,0.009
0.052,0.008
0.049,0.008
0.044,0.001
0.037,0.008
0.043,-0.007
0.052,-0.011
0.041,-0.011
0.044,-0.014
0.067,-0.026
0.069,-0.012
0.060,-0.017
0.062,-0.006
0.069,-0.005
0.058,-0.003
0.061,0.011
0.051,-0.001
0.038,0.001
0.046,-0.005
0.043,0.000
0.048,0.001
0.051,-0.009
0.055,-0.009
0.060,-0.010
0.060,0.007
0.066,-0.011
0.071,-0.015
0.066,-0.004
0.074,-0.008
0.075,-0.004
0.072,-0.002
0.075,0.017
0.078,0.023
0.074,0.021
0.068,0.021
0.082,0.012
0.077,0.023
0.073,0.011
0.075,0.017
0.080,0.015
0.082,0.011
0.084,0.025
0.088,0.023
0.085,0.030
0.083,0.028
0.083,0.024
0.083,0.035
0.086,0.038
0.089,0.038
0.097,0.034
0.085,0.032
0.091,0.029
0.094,0.039
0.100,0.038
0.100,0.046
0.103,0.042
0.104,0.042
0.107,0.049
0.108,0.051
0.104,0.061
0.108,0.061
0.101,0.058
0.112,0.064
0.114,0.067
0.105,0.063
0.107,0.074
0.097,0.068
0.094,0.075
0.088,0.073
0.107,0.071
0.109,0.075
0.120,0.075
0.110,0.082
0.120,0.073
0.119,0.077
0.114,0.082
0.107,0.085
0.108,0.090
0.103,0.096
0.117,0.089
0.119,0.084
0.106,0.095
0.105,0.090
0.109,0.101
0.111,0.092
0.119,0.093
0.122,0.092
0.120,0.095
0.114,0.102
0.128,0.109
0.135,0.116
0.123,0.117
0.125,0.115
0.116,0.105
0.112,0.106
0.108,0.110
0.115,0.110
0.118,0.107
0.118,0.097
0.121,0.109
0.125,0.107
0.131,0.105
0.119,0.106
0.123,0.105
0.119,0.108
0.112,0.100
0.114,0.104
0.111,0.110
0.106,0.105
0.111,0.094
0.108,0.097
0.110,0.091
0.109,0.095
0.097,0.104
0.104,0.094
0.113,0.080
0.110,0.082
0.108,0.074
0.098,0.079
0.096,0.081
0.095,0.090
0.088,0.080
0.090,0.079
0.089,0.080
0.094,0.071
0.089,0.079
0.091,0.069
0.085,0.062
0.078,0.062
0.085,0.053
0.081,0.052
0.077,0.047
0.087,0.040
0.083,0.039
0.079,0.035
0.073,0.040
0.070,0.038
0.079,0.031
0.073,0.036
0.068,0.029
0.063,0.030
0.064,0.014
0.050,0.012
0.050,0.014
0.052,0.001
0.052,0.001
0.053,0.009
0.057,0.002
0.057,0.003
0.062,-0.003
0.052,-0.009
0.062,-0.006
0.051,-0.007
0.052,-0.009
0.053,-0.013
0.040,-0.013
0.048,-0.005
0.040,-0.015
0.033,-0.009
0.051,-0.011
0.046,-0.022
0.060,-0.021
0.054,-0.020
0.047,-0.014
0.044,-0.009
0.055,-0.010
0.056,-0.019
0.066,-0.020
0.051,-0.019
0.040,-0.015
0.053,-0.028
0.048,-0.019
0.040,-0.017
0.044,-0.024
0.043,-0.019
0.043,-0.026
0.044,-0.028
0.057,-0.026
0.067,-0.008
0.066,-0.008
0.077,-0.016
0.066,-0.014
0.058,-0.013
0.052,-0.018
0.055,-0.014
0.048,-0.009
0.048,-0.021
0.059,-0.030
0.062,-0.030
0.062,-0.027
0.059,-0.009
0.055,-0.014
0.075,-0.011
0.062,-0.008
0.069,-0.018
0.076,-0.005
0.080,-0.001
0.085,0.002
0.073,0.003
0.078,0.010
0.092,0.013
0.086,0.011
0.087,0.015
0.090,0.014
0.091,0.006
0.092,0.011
0.085,0.019
0.102,0.012
0.098,0.012
0.095,0.007
0.098,0.013
0.101,0.019
0.094,0.022
0.091,0.028
0.104,0.022
0.100,0.022
0.083,0.032
0.100,0.027
0.094,0.030
0.095,0.026
0.108,0.029
0.103,0.023
0.114,0.031
0.110,0.035
0.114,0.044
0.117,0.053
0.120,0.052
0.125,0.051
0.120,0.056
0.118,0.055
0.115,0.057
0.114,0.059
0.113,0.062
0.111,0.058
0.100,0.065
0.108,0.067
0.105,0.068
0.113,0.075
0.113,0.073
0.115,0.068
0.119,0.072
0.121,0.066
0.121,0.070
0.115,0.083
0.115,0.089
0.118,0.084
0.107,0.084
0.111,0.080
0.109,0.090
0.104,0.096
0.098,0.094
0.107,0.103
0.114,0.090
0.115,0.094
0.126,0.102
0.127,0.112
0.128,0.113
0.126,0.119
0.125,0.108
0.116,0.116
0.107,0.109
0.112,0.096
0.105,0.105
0.111,0.102
0.106,0.103
0.110,0.100
0.114,0.099
0.114,0.090
0.123,0.101
0.117,0.102
0.102,0.103
0.102,0.106
0.102,0.104
0.101,0.105
0.097,0.107
0.089,0.105
0.100,0.101
0.092,0.097
0.106,0.084
0.099,0.092
0.096,0.087
0.085,0.082
0.093,0.080
0.097,0.070
0.087,0.071
0.092,0.073
0.086,0.071
0.090,0.071
0.081,0.081
0.081,0.076
0.078,0.070
0.089,0.072
0.086,0.068
0.078,0.064
0.078,0.056
0.072,0.067
0.073,0.062
0.079,0.059
0.077,0.055
0.080,0.048
0.080,0.050
0.070,0.047
0.077,0.049
0.071,0.051
0.064,0.049
0.063,0.040
0.056,0.031
0.055,0.037
0.049,0.035
0.057,0.025
0.056,0.025
0.048,0.015
0.054,0.017
0.053,0.010
0.052,0.007
0.058,0.009
0.053,-0.000
0.058,-0.007
0.065,-0.002
0.060,-0.010
0.058,0.000
0.051,-0.012
0.058,-0.015
0.054,-0.013
0.049,-0.008
0.052,-0.023
0.053,-0.007
0.065,-0.018
0.064,-0.008
0.046,-0.011
0.054,-0.003
0.053,-0.022
0.057,-0.017
0.060,-0.020
0.055,-0.010
0.056,-0.013
0.065,-0.012
0.052,-0.014
0.045,-0.013
0.048,-0.013
0.047,-0.015
0.060,-0.018
0.046,-0.015
0.062,-0.019
0.066,-0.020
0.062,-0.013
0.069,-0.009
0.054,-0.010
0.056,-0.008
0.058,-0.009
0.053,-0.022
0.048,-0.022
0.062,-0.025
0.052,-0.022
0.060,-0.016
0.070,-0.016
0.072,-0.017
0.089,-0.016
0.075,-0.006
0.080,0.001
0.072,0.004
0.075,0.002
0.083,-0.003
0.085,0.012
0.078,0.010
0.076,0.016
0.081,0.017
0.082,0.014
0.089,0.010
0.084,0.004
0.086,0.016
0.088,0.014
0.099,0.009
0.088,0.009
0.089,0.017
0.090,0.013
0.098,0.025
0.096,0.022
0.108,0.010
0.102,0.016
0.095,0.016
0.094,0.023
0.093,0.019
0.099,0.027
0.103,0.019
0.106,0.022
0.110,0.027
0.107,0.030
0.104,0.025
0.113,0.042
0.117,0.033
0.113,0.038
0.117,0.043
0.128,0.041
0.130,0.044
0.123,0.051
0.125,0.055
0.114,0.053
0.104,0.064
0.117,0.063
0.112,0.063
0.113,0.064
0.113,0.061
0.110,0.069
0.108,0.074
0.114,0.074
0.127,0.070
0.131,0.071
0.120,0.078
0.116,0.081
0.123,0.083
0.112,0.082
0.114,0.074
0.107,0.083
0.115,0.085
0.107,0.088
0.111,0.096
0.108,0.090
0.120,0.087
0.120,0.085
0.121,0.093
0.126,0.095
0.125,0.109
0.127,0.106
0.132,0.108
0.119,0.106
0.110,0.105
0.111,0.097
0.110,0.100
0.109,0.102
0.110,0.094
0.108,0.098
0.116,0.097
0.112,0.098
0.110,0.098
0.125,0.109
0.116,0.110
0.111,0.114
0.121,0.105
0.118,0.103
0.106,0.103
0.107,0.098
0.110,0.100
0.093,0.107
0.093,0.114
0.099,0.107
0.094,0.095
0.095,0.100
0.092,0.088
0.092,0.088
0.088,0.085
0.089,0.081
0.088,0.078
0.087,0.084
0.090,0.068
0.083,0.071
0.088,0.071
0.076,0.064
0.085,0.069
0.080,0.065
0.070,0.057
0.070,0.059
0.068,0.049
0.067,0.048
0.066,0.054
0.070,0.047
0.060,0.057
0.061,0.060
0.068,0.045
0.054,0.050
0.062,0.040
0.063,0.030
0.062,0.030
0.057,0.032
0.045,0.040
0.054,0.026
0.043,0.022
0.048,0.018
0.049,0.013
0.048,0.017
0.041,0.015
0.060,-0.001
0.060,0.006
0.063,0.009
0.059,0.002
0.060,-0.001
0.061,0.015
0.050,0.008
0.039,0.006
0.041,0.002
0.046,-0.007
0.040,-0.004
0.038,0.000
0.053,-0.002
0.053,-0.003
0.049,-0.012
0.056,-0.017
0.048,-0.008
0.064,-0.009
0.058,-0.014
0.049,0.001
0.051,-0.004
0.046,-0.001
0.048,-0.001
0.034,-0.007
0.037,-0.001
0.043,-0.012
0.046,-0.019
0.060,-0.010
0.062,-0.014
0.055,-0.003
0.071,-0.000
0.065,-0.004
0.072,0.001
0.055,0.002
0.060,0.005
0.068,0.004
0.051,0.011
0.053,0.005
0.045,-0.002
0.049,-0.004
0.068,-0.010
0.070,-0.013
0.064,-0.001
0.077,0.011
0.083,-0.002
0.084,0.002
0.078,0.018
0.077,0.016
0.082,0.006
0.093,0.005
0.097,0.001
0.084,0.014
0.086,0.017
0.087,0.020
0.082,0.023
0.088,0.021
0.086,0.013
0.088,0.015
0.091,0.004
0.095,0.009
0.097,0.017
0.091,0.020
0.098,0.016
0.106,0.027
0.105,0.027
0.091,0.031
0.095,0.032
0.094,0.020
0.098,0.033
0.101,0.030
0.103,0.037
0.106,0.034
0.105,0.031
0.105,0.030
0.103,0.042
0.107,0.034
0.108,0.043
0.115,0.036
0.121,0.051
0.120,0.056
0.109,0.055
0.119,0.053
0.111,0.065
0.109,0.073
0.108,0.078
0.107,0.077
0.116,0.077
0.102,0.074
0.098,0.072
0.107,0.073
0.113,0.067
0.119,0.080
0.127,0.076
0.128,0.084
0.116,0.084
0.115,0.089
0.111,0.091
0.105,0.089
0.107,0.088
0.106,0.084
0.111,0.087
0.107,0.090
0.103,0.095
0.106,0.097
0.113,0.088
0.109,0.094
0.123,0.101
0.136,0.110
0.130,0.110
0.119,0.116
0.118,0.117
0.114,0.115
0.112,0.108
0.107,0.097
0.110,0.101
0.103,0.116
0.096,0.112
0.106,0.106
0.109,0.102
0.105,0.103
0.107,0.109
0.111,0.111
0.107,0.108
0.103,0.105
0.095,0.117
0.094,0.102
0.094,0.096
0.095,0.104
0.091,0.104
0.089,0.110
0.085,0.109
0.082,0.102
0.089,0.101
0.090,0.097
0.089,0.097
0.079,0.087
0.080,0.089
0.081,0.091
0.080,0.090
0.076,0.087
0.086,0.073
0.080,0.080
0.077,0.071
0.075,0.076
0.080,0.074
0.069,0.068
0.068,0.059
0.077,0.056
0.085,0.056
0.084,0.051
0.079,0.053
0.076,0.054
0.066,0.052
0.069,0.047
0.065,0.043
0.078,0.049
0.072,0.047
0.062,0.039
0.066,0.038
0.052,0.042
0.051,0.027
0.046,0.031
0.046,0.024
0.047,0.023
0.053,0.018
0.050,0.016
0.056,-0.006
0.053,-0.002
0.051,0.001
0.057,0.003
0.065,0.010
0.061,0.011
0.054,-0.006
0.064,-0.011
0.061,-0.010
0.038,-0.004
0.055,-0.019
0.051,-0.005
0.056,-0.008
0.057,-0.005
0.051,-0.006
0.070,-0.004
0.068,-0.006
0.054,0.005
0.046,-0.000
0.061,-0.013
0.065,-0.009
0.060,-0.007
0.056,-0.005
0.054,-0.010
0.042,-0.014
0.041,-0.023
0.051,-0.026
0.052,-0.019
0.056,-0.020
0.060,-0.023
0.060,-0.017
0.062,-0.024
0.067,-0.017
0.069,-0.012
0.058,-0.009
0.074,-0.017
0.057,-0.008
0.051,-0.010
0.061,-0.019
0.057,-0.014
0.054,-0.020
0.057,-0.024
0.070,-0.012
0.062,-0.012
0.073,-0.002
0.076,-0.003
0.078,-0.001
0.085,-0.003
0.093,0.004
0.085,0.012
0.093,0.002
0.092,0.002
0.092,0.011
0.078,0.020
0.093,0.009
0.091,0.019
0.087,0.017
0.088,0.026
0.096,0.022
0.095,0.023
0.088,0.028
0.094,0.026
0.090,0.028
0.100,0.028
0.106,0.031
0.098,0.040
0.093,0.030
0.093,0.028
0.101,0.027
0.097,0.027
0.106,0.045
0.104,0.037
0.105,0.038
0.107,0.040
0.103,0.046
0.107,0.045
0.113,0.046
0.103,0.058
0.108,0.063
0.119,0.063
0.129,0.068
0.118,0.065
0.113,0.070
0.116,0.066
0.114,0.061
0.106,0.064
0.101,0.073
0.109,0.074
0.104,0.064
0.106,0.067
0.111,0.068
0.111,0.076
0.110,0.077
0.113,0.081
0.116,0.078
0.113,0.081
0.098,0.091
0.095,0.098
0.109,0.097
0.105,0.092
0.108,0.100
0.107,0.111
0.103,0.100
0.099,0.094
0.106,0.095
0.113,0.087
0.111,0.097
0.115,0.098
0.130,0.091
0.129,0.101
0.120,0.089
0.119,0.101
0.115,0.102
0.107,0.103
0.102,0.107
0.096,0.103
0.100,0.102
0.110,0.098
0.107,0.094
0.113,0.097
0.113,0.106
0.115,0.103
0.120,0.106
0.111,0.108
0.110,0.105
0.096,0.099
0.094,0.096
0.087,0.099
0.092,0.090
0.094,0.092
0.096,0.089
0.095,0.095
0.092,0.083
0.093,0.092
0.088,0.089
0.082,0.086
0.088,0.079
0.080,0.069
0.087,0.070
0.088,0.076
0.093,0.078
0.089,0.077
0.091,0.066
0.084,0.061
0.089,0.056
0.085,0.056
0.082,0.059
0.079,0.059
0.088,0.049
0.084,0.045
0.082,0.047
0.091,0.044
0.086,0.051
0.079,0.040
0.071,0.034
0.068,0.039
0.068,0.039
0.065,0.038
0.073,0.034
0.061,0.039
0.059,0.033
0.064,0.025
0.053,0.020
0.049,0.008
0.050,0.008
0.057,0.005
0.064,-0.001
0.060,0.000
0.060,0.001
0.060,-0.001
0.060,-0.001
0.069,-0.005
0.064,-0.000
0.057,-0.004
0.073,-0.001
0.064,-0.002
0.058,-0.014
0.054,-0.021
0.048,-0.017
0.048,-0.012
0.052,-0.020
0.058,-0.018
0.061,-0.023
0.060,-0.025
0.071,-0.025
0.064,-0.027
0.070,-0.025
0.066,-0.026
0.061,-0.035
0.070,-0.029
0.051,-0.023
0.047,-0.030
0.055,-0.034
0.051,-0.021
0.057,-0.028
0.058,-0.027
0.065,-0.030
0.070,-0.027
0.073,-0.025
0.065,-0.016
0.072,-0.008
0.063,-0.017
0.066,-0.008
0.058,-0.006
0.056,-0.008
0.057,-0.013
0.054,-0.011
0.053,-0.011
0.066,-0.016
0.070,-0.025
0.061,-0.026
0.066,-0.012
0.075,-0.008
0.082,-0.005
0.079,-0.003
0.074,0.004
0.078,0.005
0.085,0.004
0.090,0.009
0.086,0.017
0.077,0.013
0.080,0.010
0.092,0.005
0.098,-0.001
0.095,0.002
0.091,0.005
0.087,0.009
0.083,0.013
0.081,0.009
0.094,0.018
0.078,0.022
0.104,0.012
0.093,0.013
0.089,0.018
0.097,0.020
0.089,0.022
0.100,0.015
0.093,0.022
0.097,0.021
0.101,0.022
0.094,0.034
0.098,0.033
0.098,0.027
0.109,0.020
0.095,0.036
0.110,0.039
0.113,0.049
0.116,0.058
0.118,0.056
0.115,0.061
0.113,0.055
0.114,0.053
0.105,0.061
0.104,0.066
0.099,0.065
0.100,0.056
0.104,0.063
0.117,0.063
0.109,0.066
0.114,0.068
0.113,0.077
0.110,0.082
0.109,0.083
0.110,0.079
0.104,0.087
0.115,0.086
0.108,0.099
0.105,0.096
0.101,0.100
0.098,0.089
0.099,0.087
0.112,0.087
0.106,0.093
0.116,0.098
0.115,0.098
0.115,0.112
0.131,0.109
0.119,0.110
0.120,0.116
0.104,0.110
0.109,0.107
0.097,0.100
0.100,0.112
0.105,0.105
0.106,0.091
0.111,0.099
0.099,0.110
0.108,0.101
0.114,0.111
0.112,0.107
0.112,0.110
0.092,0.113
0.090,0.117
0.090,0.117
0.088,0.119
0.091,0.112
0.091,0.105
0.089,0.102
0.093,0.107
0.093,0.099
0.093,0.090
0.088,0.094
0.084,0.092
0.090,0.093
0.087,0.094
0.092,0.085
0.085,0.086
0.089,0.078
0.096,0.072
0.086,0.071
0.081,0.081
0.081,0.071
0.083,0.066
0.078,0.064
0.075,0.061
0.072,0.060
0.071,0.063
0.077,0.065
0.087,0.054
0.077,0.060
0.067,0.050
0.068,0.049
0.066,0.044
0.067,0.040
0.070,0.045
0.063,0.045
0.052,0.049
0.053,0.040
0.040,0.035
0.053,0.031
0.043,0.024
0.050,0.008
0.054,0.009
0.056,0.005
0.059,0.012
0.059,0.011
0.060,0.006
0.063,0.007
0.061,0.011
0.060,0.020
0.058,0.017
0.045,-0.006
0.048,0.001
0.049,-0.003
0.051,0.002
0.052,-0.002
0.064,-0.010
0.060,-0.000
0.054,-0.006
0.048,-0.010
0.049,-0.004
0.055,0.004
0.062,-0.001
0.055,-0.007
0.069,-0.011
0.060,-0.000
0.051,-0.014
0.038,-0.013
0.053,-0.016
0.043,-0.018
0.039,-0.012
0.052,-0.013
0.053,-0.019
0.059,-0.014
0.069,-0.014
0.063,-0.012
0.067,-0.004
0.067,-0.010
0.064,-0.013
0.056,-0.012
0.063,-0.007
0.050,-0.010
0.051,-0.011
0.055,-0.024
0.051,-0.015
0.071,-0.014
0.067,-0.012
0.066,-0.013
0.064,-0.015
0.072,-0.007
0.077,0.004
0.081,0.011
0.086,0.012
0.082,0.013
0.081,0.008
0.073,0.014
0.090,0.006
0.081,0.015
0.085,0.020
0.085,0.012
0.085,0.011
0.084,0.006
0.088,0.012
0.089,0.014
0.086,0.022
0.094,0.024
0.095,0.038
0.101,0.034
0.087,0.047
0.097,0.042
0.086,0.038
0.096,0.042
0.092,0.046
0.102,0.047
0.093,0.040
0.084,0.040
0.088,0.043
0.095,0.045
0.101,0.045
0.107,0.040
0.117,0.040
0.112,0.051
0.126,0.061
0.129,0.060
0.122,0.069
0.114,0.068
0.115,0.075
0.104,0.078
0.105,0.078
0.109,0.084
0.099,0.087
0.101,0.083
0.106,0.079
0.101,0.075
0.109,0.077
0.112,0.081
0.114,0.083
0.113,0.084
0.107,0.081
0.108,0.089
0.106,0.095
0.101,0.100
0.096,0.098
0.106,0.094
0.104,0.088
0.097,0.097
0.099,0.096
0.105,0.094
0.109,0.094
0.113,0.100
0.116,0.106
0.127,0.114
0.126,0.115
0.127,0.118
0.116,0.124
0.117,0.112
0.112,0.115
0.109,0.109
0.092,0.118
0.093,0.115
0.103,0.112
0.105,0.114
0.112,0.122
0.109,0.116
0.112,0.108
0.104,0.106
0.103,0.109
0.097,0.112
0.103,0.107
0.094,0.113
0.100,0.102
0.094,0.114
0.091,0.114
0.094,0.116
0.088,0.104
0.086,0.106
0.080,0.108
0.070,0.102
0.082,0.089
0.083,0.082
0.084,0.079
0.087,0.077
0.089,0.077
0.076,0.082
0.081,0.075
0.078,0.083
0.074,0.086
0.068,0.081
0.077,0.090
0.070,0.078
0.076,0.073
0.072,0.074
0.070,0.066
0.080,0.059
0.075,0.064
0.066,0.066
0.060,0.064
0.062,0.068
0.071,0.050
0.067,0.044
0.071,0.052
0.077,0.041
0.056,0.041
0.062,0.035
0.057,0.031
0.050,0.031
0.049,0.027
0.043,0.028
0.049,0.027
0.046,0.016
0.064,0.012
0.054,0.013
0.059,0.004
0.052,0.004
0.063,0.001
0.064,0.009
0.058,0.015
0.060,0.004
0.051,0.007
0.051,-0.004
0.044,-0.007
0.041,0.005
0.053,0.005
0.050,0.002
0.055,0.000
0.055,-0.001
0.049,-0.007
0.050,0.004
0.051,-0.004
0.055,0.000
0.049,0.007
0.051,0.004
0.045,0.004
0.047,-0.003
0.040,-0.017
0.041,-0.018
0.039,-0.020
0.034,-0.026
0.047,-0.024
0.056,-0.020
0.054,-0.013
0.058,-0.013
0.069,-0.009
0.063,0.006
0.064,-0.003
0.078,-0.002
0.069,-0.002
0.061,0.006
0.057,-0.013
0.056,-0.014
0.055,-0.016
0.054,-0.014
0.060,-0.010
0.065,-0.012
0.060,-0.004
0.064,-0.003
0.071,-0.001
0.080,0.003
0.088,0.004
0.086,0.003
0.078,0.002
0.085,0.000
0.089,0.001
0.093,0.008
0.089,0.009
0.075,0.021
0.088,0.014
0.085,0.018
0.091,0.018
0.090,0.019
0.087,0.022
0.086,0.027
0.088,0.032
0.098,0.029
0.094,0.027
0.103,0.033
0.093,0.031
0.101,0.039
0.094,0.035
0.093,0.038
0.099,0.040
0.097,0.035
0.099,0.043
0.104,0.047
0.100,0.044
0.099,0.044
0.099,0.056
0.108,0.049
0.109,0.056
0.116,0.063
0.112,0.074
0.118,0.072
0.109,0.070
0.111,0.068
0.108,0.068
0.103,0.059
0.100,0.055
0.097,0.060
0.103,0.070
0.092,0.080
0.103,0.071
0.111,0.074
0.121,0.076
0.121,0.076
0.118,0.083
0.110,0.089
0.108,0.080
0.119,0.098
0.118,0.098
0.111,0.094
0.110,0.097
0.111,0.088
0.103,0.096
0.097,0.091
0.099,0.097
0.109,0.096
0.112,0.093
0.128,0.096
0.117,0.118
0.129,0.114
0.124,0.120
0.119,0.117
0.115,0.118
0.104,0.129
0.102,0.119
0.101,0.113
0.103,0.110
0.100,0.107
0.111,0.113
