0.118,0.120
0.118,0.119
0.119,0.127
0.120,0.114
0.125,0.129
0.117,0.127
0.114,0.120
0.114,0.124
0.112,0.122
0.112,0.134
0.111,0.131
0.110,0.122
0.114,0.124
0.109,0.125
0.110,0.122
0.110,0.124
0.104,0.126
0.103,0.116
0.104,0.120
0.099,0.122
0.087,0.119
0.104,0.117
0.098,0.114
0.095,0.102
0.094,0.110
0.101,0.098
0.099,0.106
0.099,0.101
0.093,0.106
0.098,0.095
0.083,0.086
0.095,0.090
0.087,0.081
0.090,0.083
0.088,0.087
0.089,0.082
0.079,0.077
0.080,0.075
0.078,0.075
0.081,0.069
0.076,0.065
0.077,0.059
0.072,0.067
0.084,0.051
0.082,0.061
0.082,0.063
0.067,0.060
0.067,0.053
0.074,0.051
0.069,0.049
0.065,0.043
0.068,0.041
0.057,0.039
0.049,0.035
0.053,0.031
0.045,0.035
0.052,0.033
0.044,0.023
0.047,0.025
0.057,0.026
0.056,0.022
0.070,0.020
0.064,0.015
0.066,0.009
0.061,0.016
0.064,0.015
0.060,0.018
0.052,0.007
0.056,0.007
0.056,0.002
0.050,0.004
0.048,0.004
0.055,0.001
0.051,0.010
0.048,0.000
0.052,0.004
0.052,0.001
0.062,0.003
0.065,0.001
0.066,0.004
0.069,0.011
0.066,0.008
0.061,0.008
0.053,0.000
0.048,0.001
0.046,-0.006
0.052,-0.009
0.056,-0.010
0.064,-0.003
0.067,-0.005
0.069,0.011
0.078,0.016
0.079,0.008
0.071,0.005
0.066,0.006
0.063,-0.001
0.057,0.009
0.060,-0.000
0.065,-0.009
0.067,-0.001
0.070,-0.003
0.076,-0.004
0.079,-0.002
0.078,0.002
0.078,-0.004
0.072,0.003
0.090,0.007
0.086,0.013
0.088,0.019
0.090,0.021
0.090,0.018
0.091,0.014
0.091,0.015
0.092,0.015
0.086,0.020
0.088,0.021
0.092,0.022
0.100,0.023
0.107,0.026
0.101,0.030
0.101,0.027
0.101,0.029
0.109,0.028
0.100,0.034
0.105,0.031
0.103,0.036
0.107,0.044
0.100,0.034
0.109,0.034
0.104,0.040
0.098,0.036
0.103,0.046
0.104,0.050
0.100,0.050
0.117,0.053
0.116,0.060
0.126,0.060
0.126,0.063
0.127,0.068
0.126,0.074
0.113,0.069
0.120,0.079
0.112,0.067
0.117,0.073
0.110,0.069
0.107,0.074
0.112,0.082
0.101,0.088
0.109,0.088
0.117,0.093
0.115,0.093
0.124,0.090
0.122,0.096
0.124,0.096
0.115,0.094
0.123,0.095
0.121,0.094
0.116,0.094
0.113,0.097
0.114,0.090
0.111,0.098
0.110,0.091
0.119,0.091
0.113,0.094
0.121,0.090
0.131,0.087
0.126,0.091
0.129,0.107
0.137,0.097
0.123,0.110
0.129,0.099
0.123,0.115
0.114,0.112
0.114,0.114
0.104,0.114
0.117,0.108
0.113,0.105
0.110,0.100
0.121,0.113
0.120,0.121
0.121,0.114
0.121,0.119
0.113,0.119
0.108,0.116
0.111,0.108
0.105,0.107
0.107,0.117
0.106,0.106
0.109,0.105
0.101,0.091
0.098,0.095
0.106,0.098
0.103,0.098
0.101,0.085
0.095,0.088
0.097,0.091
0.100,0.091
0.093,0.089
0.087,0.090
0.089,0.078
0.095,0.076
0.099,0.079
0.098,0.073
0.098,0.076
0.098,0.072
0.085,0.066
0.087,0.065
0.086,0.059
0.090,0.058
0.083,0.056
0.093,0.057
0.083,0.050
0.081,0.049
0.077,0.054
0.083,0.046
0.082,0.044
0.075,0.042
0.074,0.031
0.069,0.037
0.061,0.041
0.057,0.035
0.053,0.038
0.047,0.021
0.052,0.014
0.048,0.015
0.053,0.011
0.058,0.010
0.068,0.005
0.069,0.004
0.068,0.002
0.062,-0.010
0.061,0.001
0.063,0.008
0.054,-0.005
0.059,0.004
0.055,-0.005
0.055,-0.004
0.057,-0.001
0.060,-0.008
0.054,-0.001
0.053,-0.001
0.067,-0.008
0.059,-0.007
0.056,-0.001
0.055,0.012
0.055,0.008
0.050,-0.008
0.057,-0.002
0.051,-0.009
0.046,0.003
0.048,-0.007
0.050,-0.008
0.047,-0.004
0.047,-0.013
0.054,-0.013
0.063,-0.016
0.069,-0.005
0.076,-0.006
0.067,-0.006
0.068,-0.010
0.070,-0.012
0.065,-0.005
0.058,-0.001
0.054,0.002
0.052,-0.010
0.057,-0.010
0.059,-0.018
0.061,-0.021
0.067,-0.013
0.075,-0.012
0.073,-0.007
0.078,-0.006
0.077,0.001
0.089,0.004
0.077,-0.002
0.076,0.004
0.082,-0.002
0.079,0.005
0.080,0.017
0.086,0.016
0.087,0.012
0.089,0.013
0.094,0.007
0.089,0.015
0.086,0.010
0.100,0.015
0.101,0.023
0.084,0.028
0.097,0.035
0.096,0.029
0.097,0.027
0.102,0.028
0.091,0.026
0.095,0.026
0.095,0.029
0.097,0.034
0.108,0.037
0.103,0.040
0.104,0.036
0.107,0.030
0.105,0.031
0.108,0.029
0.111,0.036
0.120,0.038
0.119,0.048
0.128,0.044
0.140,0.041
0.124,0.058
0.111,0.069
0.119,0.065
0.110,0.071
0.100,0.080
0.103,0.065
0.099,0.077
0.101,0.078
0.109,0.073
0.111,0.072
0.115,0.070
0.124,0.071
0.125,0.085
0.121,0.084
0.117,0.084
0.108,0.090
0.113,0.080
0.111,0.089
0.117,0.080
0.115,0.089
0.115,0.095
0.110,0.084
0.109,0.095
0.118,0.090
0.119,0.095
0.123,0.101
0.123,0.111
0.124,0.104
0.127,0.108
0.133,0.113
0.130,0.115
0.126,0.109
0.116,0.105
0.109,0.116
0.105,0.116
0.108,0.115
0.110,0.115
0.118,0.119
0.123,0.116
0.131,0.116
0.131,0.112
0.117,0.117
0.122,0.105
0.121,0.120
0.114,0.121
0.109,0.116
0.111,0.108
0.115,0.104
0.103,0.102
0.112,0.110
0.110,0.093
0.106,0.090
0.101,0.097
0.102,0.099
0.106,0.091
0.099,0.093
0.097,0.094
0.100,0.099
0.104,0.090
0.088,0.082
0.095,0.079
0.094,0.081
0.089,0.078
0.090,0.076
0.092,0.074
0.097,0.065
0.094,0.069
0.092,0.061
0.087,0.060
0.095,0.060
0.088,0.057
0.074,0.053
0.079,0.047
0.080,0.050
0.073,0.044
0.077,0.038
0.068,0.043
0.076,0.043
0.075,0.040
0.069,0.038
0.057,0.037
0.053,0.029
0.059,0.026
0.051,0.022
0.054,0.014
0.054,0.008
0.062,0.013
0.068,-0.003
0.059,0.015
0.056,0.008
0.060,0.011
0.058,0.006
0.063,0.001
0.059,-0.001
0.062,-0.013
0.054,-0.004
0.058,0.003
0.055,-0.001
0.062,0.002
0.062,-0.006
0.055,-0.007
0.057,-0.003
0.064,-0.004
0.060,-0.016
0.067,-0.015
0.058,-0.005
0.061,-0.009
0.061,-0.006
0.056,-0.013
0.046,-0.005
0.051,-0.009
0.048,-0.007
0.048,-0.019
0.048,-0.010
0.053,-0.015
0.056,-0.012
0.068,-0.018
0.072,-0.006
0.065,-0.003
0.072,-0.009
0.065,-0.007
0.072,-0.010
0.061,-0.002
0.061,-0.006
0.057,-0.003
0.060,-0.009
0.057,0.000
0.060,0.001
0.071,-0.005
0.079,-0.003
0.071,0.000
0.070,0.006
0.080,0.008
0.085,0.009
0.090,0.010
0.090,0.016
0.080,0.015
0.082,0.018
0.080,0.017
0.086,0.020
0.087,0.022
0.083,0.017
0.084,0.022
0.091,0.022
0.092,0.021
0.087,0.023
0.089,0.020
0.095,0.021
0.103,0.024
0.103,0.031
0.097,0.034
0.099,0.030
0.107,0.028
0.098,0.021
0.094,0.025
0.102,0.028
0.098,0.034
0.099,0.041
0.101,0.034
0.100,0.036
0.104,0.042
0.105,0.042
0.113,0.050
0.118,0.044
0.120,0.056
0.131,0.058
0.119,0.060
0.116,0.054
0.118,0.068
0.115,0.067
0.111,0.059
0.108,0.065
0.100,0.072
0.096,0.073
0.108,0.076
0.101,0.073
0.115,0.072
0.113,0.074
0.123,0.082
0.118,0.084
0.110,0.094
0.109,0.094
0.112,0.086
0.122,0.080
0.116,0.077
0.113,0.083
0.108,0.085
0.106,0.098
0.108,0.096
0.109,0.094
0.106,0.094
0.114,0.085
0.123,0.088
0.133,0.103
0.125,0.105
0.135,0.094
0.129,0.112
0.120,0.100
0.117,0.115
0.113,0.112
0.105,0.110
0.105,0.101
0.108,0.097
0.104,0.107
0.108,0.107
0.122,0.114
0.113,0.117
0.127,0.118
0.113,0.120
0.113,0.124
0.106,0.117
0.103,0.114
0.114,0.106
0.104,0.103
0.110,0.102
0.112,0.110
0.104,0.109
0.101,0.101
0.095,0.106
0.100,0.096
0.107,0.096
0.104,0.094
0.095,0.093
0.098,0.085
0.092,0.091
0.088,0.097
0.092,0.091
0.089,0.080
0.082,0.084
0.086,0.084
0.092,0.072
0.090,0.092
0.078,0.085
0.080,0.075
0.085,0.069
0.077,0.063
0.080,0.058
0.077,0.069
0.074,0.063
0.083,0.064
0.074,0.057
0.071,0.059
0.070,0.052
0.074,0.054
0.067,0.048
0.061,0.041
0.059,0.041
0.056,0.032
0.055,0.029
0.050,0.035
0.057,0.017
0.054,0.024
0.064,0.013
0.062,0.018
0.054,0.016
0.057,0.027
0.071,0.023
0.064,0.021
0.057,0.019
0.061,0.015
0.050,0.011
0.051,0.006
0.048,0.005
0.054,0.012
0.054,0.009
0.052,0.010
0.052,0.016
0.063,0.008
0.066,0.007
0.057,0.014
0.061,0.006
0.056,0.004
0.062,0.001
0.057,-0.002
0.063,-0.009
0.056,-0.007
0.052,0.001
0.052,-0.001
0.045,0.002
0.049,0.012
0.046,0.005
0.057,-0.002
0.069,0.001
0.064,-0.007
0.075,-0.003
0.079,-0.002
0.071,0.005
0.061,0.006
0.059,0.002
0.054,-0.011
0.052,-0.002
0.057,-0.008
0.059,-0.011
0.056,-0.010
0.071,-0.012
0.076,-0.008
0.076,-0.004
0.073,-0.009
0.074,0.003
0.074,0.010
0.083,0.000
0.087,0.010
0.077,0.012
0.077,0.006
0.088,0.014
0.081,0.013
0.095,0.009
0.092,0.011
0.096,0.024
0.096,0.013
0.095,0.025
0.096,0.032
0.097,0.023
0.090,0.023
0.093,0.025
0.095,0.021
0.094,0.045
0.099,0.044
0.102,0.040
0.096,0.044
0.099,0.034
0.109,0.042
0.109,0.031
0.104,0.037
0.108,0.046
0.101,0.048
0.106,0.048
0.112,0.048
0.105,0.056
0.113,0.062
0.120,0.062
0.130,0.070
0.123,0.067
0.122,0.062
0.126,0.066
0.113,0.072
0.106,0.070
0.110,0.063
0.105,0.080
0.101,0.069
0.102,0.065
0.101,0.077
0.111,0.077
0.120,0.069
0.121,0.082
0.125,0.085
0.120,0.085
0.118,0.075
0.122,0.081
0.115,0.081
0.117,0.087
0.115,0.093
0.118,0.099
0.115,0.104
0.106,0.096
0.110,0.093
0.113,0.087
0.119,0.090
0.128,0.097
0.139,0.098
0.139,0.089
0.138,0.089
0.130,0.097
0.122,0.103
0.112,0.110
0.122,0.104
0.114,0.106
0.115,0.099
0.117,0.096
0.108,0.101
0.117,0.102
0.123,0.108
0.123,0.101
0.127,0.101
0.129,0.101
0.116,0.105
0.116,0.107
0.111,0.109
0.106,0.107
0.104,0.107
0.102,0.106
0.108,0.096
0.107,0.095
0.101,0.093
0.098,0.090
0.102,0.085
0.095,0.089
0.102,0.085
0.095,0.089
0.102,0.073
0.101,0.083
0.096,0.083
0.097,0.079
0.098,0.070
0.088,0.079
0.094,0.069
0.091,0.075
0.098,0.071
0.093,0.067
0.086,0.059
0.084,0.067
0.079,0.066
0.089,0.053
0.088,0.050
0.084,0.058
0.087,0.049
0.086,0.044
0.077,0.036
0.075,0.041
0.078,0.043
0.075,0.040
0.073,0.033
0.070,0.034
0.057,0.035
0.055,0.013
0.058,0.014
0.051,0.012
0.057,0.011
0.066,0.013
0.055,0.020
0.059,0.008
0.062,0.012
0.065,0.006
0.048,0.010
0.062,0.016
0.062,0.015
0.050,0.014
0.050,0.003
0.054,0.003
0.047,-0.006
0.052,-0.011
0.061,-0.011
0.060,-0.012
0.056,0.004
0.066,-0.005
0.062,-0.011
0.066,-0.008
0.065,0.000
0.072,0.004
0.073,0.001
0.068,-0.003
0.066,0.005
0.052,0.001
0.048,0.002
0.042,-0.011
0.050,-0.019
0.051,-0.011
0.057,-0.017
0.071,-0.018
0.071,-0.021
0.076,-0.013
0.073,0.001
0.074,0.002
0.072,-0.001
0.072,-0.007
0.068,-0.011
0.054,-0.004
0.052,-0.013
0.055,-0.010
0.057,-0.007
0.061,-0.007
0.061,-0.008
0.078,-0.008
0.068,-0.006
0.068,-0.005
0.084,-0.010
0.098,-0.010
0.096,-0.016
0.088,0.004
0.088,0.005
0.086,0.006
0.104,0.007
0.097,0.007
0.087,0.002
0.087,0.006
0.095,-0.000
0.096,0.012
0.100,0.012
0.099,0.028
0.094,0.025
0.098,0.015
0.103,0.015
0.108,0.023
0.105,0.028
0.102,0.021
0.103,0.030
0.098,0.036
0.098,0.031
0.099,0.043
0.101,0.040
0.106,0.035
0.105,0.042
0.103,0.043
0.103,0.046
0.111,0.057
0.111,0.050
0.110,0.054
0.116,0.054
0.110,0.060
0.111,0.056
0.117,0.060
0.118,0.061
0.107,0.064
0.113,0.067
0.109,0.065
0.107,0.072
0.103,0.077
0.107,0.070
0.109,0.069
0.107,0.076
0.110,0.075
0.120,0.065
0.120,0.073
0.116,0.080
0.108,0.088
0.105,0.081
0.113,0.088
0.113,0.091
0.116,0.094
0.114,0.089
0.110,0.088
0.111,0.095
0.111,0.097
0.114,0.090
0.118,0.084
0.117,0.093
0.113,0.090
0.115,0.100
0.125,0.098
0.122,0.111
0.119,0.099
0.114,0.105
0.116,0.103
0.107,0.112
0.108,0.109
0.102,0.106
0.103,0.107
0.110,0.101
0.109,0.106
0.118,0.106
0.121,0.107
0.120,0.108
0.112,0.120
0.106,0.110
0.109,0.109
0.101,0.098
0.102,0.096
0.096,0.107
0.098,0.097
0.097,0.096
0.093,0.096
0.097,0.099
0.098,0.085
0.100,0.092
0.092,0.088
0.092,0.080
0.089,0.075
0.090,0.078
0.096,0.064
0.096,0.078
0.086,0.073
0.086,0.074
0.085,0.064
0.085,0.071
0.084,0.071
0.084,0.073
0.075,0.066
0.077,0.072
0.079,0.071
0.076,0.070
0.084,0.071
0.080,0.060
0.079,0.058
0.068,0.051
0.071,0.051
0.072,0.045
0.083,0.040
0.069,0.042
0.068,0.051
0.059,0.039
0.056,0.036
0.052,0.026
0.052,0.027
0.049,0.023
0.062,0.017
0.057,0.010
0.058,0.006
0.058,0.010
0.058,0.012
0.055,0.009
0.064,0.008
0.061,0.006
0.067,0.010
0.052,-0.004
0.058,-0.001
0.040,0.003
0.042,-0.003
0.055,-0.003
0.055,-0.007
0.057,-0.008
0.060,-0.003
0.058,0.007
0.056,0.008
0.064,0.003
0.067,-0.000
0.058,0.005
0.057,-0.002
0.056,-0.001
0.046,0.001
0.043,0.003
0.046,0.003
0.034,0.009
0.038,-0.005
0.044,-0.017
0.060,-0.015
0.068,-0.018
0.069,-0.013
0.068,-0.001
0.071,-0.007
0.066,0.003
0.066,-0.000
0.056,-0.004
0.059,-0.005
0.057,-0.002
0.055,0.001
0.054,0.005
0.063,-0.007
0.074,-0.007
0.069,-0.002
0.077,-0.002
0.078,-0.010
0.078,-0.000
0.082,-0.004
0.086,0.001
0.083,0.005
0.089,0.011
0.080,0.017
0.079,0.015
0.091,0.018
0.080,0.027
0.088,0.032
0.091,0.026
0.093,0.037
0.081,0.036
0.094,0.030
0.099,0.024
0.093,0.026
0.105,0.027
0.103,0.027
0.103,0.032
0.097,0.040
0.097,0.042
0.098,0.037
0.104,0.049
0.104,0.054
0.098,0.056
0.111,0.060
0.101,0.052
0.115,0.049
0.108,0.043
0.117,0.048
0.110,0.054
0.117,0.066
0.126,0.059
0.132,0.070
0.129,0.083
0.117,0.095
0.124,0.088
0.124,0.082
0.116,0.088
0.120,0.085
0.110,0.092
0.100,0.095
0.110,0.094
0.115,0.089
0.107,0.104
0.121,0.098
0.128,0.104
0.128,0.104
0.129,0.099
0.120,0.096
0.107,0.103
0.114,0.101
0.122,0.099
0.116,0.105
0.115,0.103
0.124,0.098
0.111,0.106
0.117,0.101
0.113,0.111
0.117,0.104
0.131,0.099
0.122,0.108
0.134,0.107
0.131,0.110
0.133,0.119
0.128,0.115
0.127,0.124
0.114,0.131
0.111,0.124
0.110,0.121
0.114,0.121
0.118,0.114
0.128,0.117
0.128,0.107
0.130,0.113
0.135,0.111
0.130,0.116
0.125,0.118
0.127,0.119
0.110,0.120
0.111,0.114
0.113,0.109
0.103,0.112
0.094,0.109
0.101,0.108
0.100,0.109
0.108,0.105
0.108,0.097
0.109,0.092
0.103,0.090
0.099,0.093
0.102,0.089
0.105,0.087
0.106,0.088
0.107,0.087
0.103,0.086
0.105,0.087
0.101,0.086
0.095,0.083
0.097,0.079
0.091,0.089
0.088,0.081
0.083,0.077
0.083,0.090
0.086,0.081
0.098,0.062
0.095,0.064
0.083,0.067
0.081,0.061
0.086,0.057
0.084,0.047
0.085,0.055
0.078,0.060
0.073,0.048
0.077,0.046
0.064,0.038
0.058,0.028
0.060,0.020
0.058,0.023
0.046,0.009
0.059,0.008
0.064,0.016
0.064,0.009
0.067,0.014
0.078,0.010
0.079,0.008
0.081,0.010
0.074,0.004
0.069,-0.003
0.066,0.003
0.061,0.000
0.055,-0.003
0.058,-0.003
0.063,-0.004
0.061,-0.003
0.057,-0.002
0.062,-0.014
0.063,-0.004
0.054,-0.002
0.062,-0.002
0.066,-0.004
0.061,-0.001
0.073,-0.006
0.060,-0.001
0.055,0.002
0.054,-0.004
0.052,-0.001
0.046,-0.008
0.055,-0.001
0.064,-0.009
0.069,-0.003
0.070,-0.016
0.074,0.007
0.078,-0.008
0.074,-0.001
0.074,-0.006
0.078,-0.007
0.062,0.003
0.068,-0.004
0.059,0.003
0.053,0.003
0.065,0.005
0.068,-0.003
0.072,-0.005
0.072,-0.001
0.075,0.010
0.068,0.016
0.070,0.019
0.087,0.018
0.084,0.013
0.093,0.012
0.092,0.023
0.094,0.024
0.077,0.021
0.088,0.022
0.080,0.023
0.085,0.019
0.095,0.018
0.096,0.022
0.102,0.028
0.101,0.027
0.095,0.026
0.095,0.028
0.091,0.033
0.083,0.042
0.095,0.043
0.105,0.048
0.102,0.047
0.098,0.058
0.091,0.052
0.094,0.050
0.099,0.044
0.100,0.054
0.109,0.044
0.107,0.050
0.106,0.045
0.104,0.051
0.106,0.055
0.101,0.065
0.105,0.068
0.123,0.068
0.121,0.082
0.122,0.086
0.121,0.079
0.120,0.082
0.110,0.086
0.112,0.080
0.105,0.080
0.101,0.087
0.101,0.088
0.111,0.087
0.126,0.087
0.120,0.089
0.119,0.092
0.124,0.099
0.124,0.100
0.121,0.103
0.127,0.108
0.110,0.104
0.109,0.097
0.117,0.101
0.119,0.100
0.121,0.106
0.116,0.101
0.114,0.106
0.114,0.112
0.119,0.101
0.124,0.112
0.127,0.117
0.133,0.122
0.130,0.114
0.135,0.111
0.132,0.113
0.128,0.125
0.115,0.127
0.114,0.121
0.114,0.126
0.112,0.120
0.117,0.112
0.114,0.116
0.122,0.127
0.127,0.121
0.127,0.121
0.119,0.113
0.115,0.118
0.106,0.121
0.110,0.117
0.107,0.125
0.098,0.117
0.103,0.104
0.104,0.106
0.113,0.104
0.108,0.104
0.104,0.099
0.105,0.107
0.102,0.102
0.098,0.097
0.099,0.090
0.103,0.086
0.098,0.092
0.104,0.090
0.097,0.086
0.090,0.087
0.101,0.077
0.087,0.086
0.086,0.088
0.087,0.080
0.084,0.075
0.089,0.069
0.089,0.075
0.089,0.066
0.090,0.073
0.097,0.077
0.084,0.063
0.083,0.072
0.085,0.068
0.074,0.058
0.077,0.059
0.078,0.059
0.079,0.050
0.069,0.045
0.068,0.033
0.068,0.033
0.054,0.039
0.047,0.035
0.047,0.028
0.054,0.025
0.059,0.010
0.058,0.021
0.055,0.010
0.062,0.008
0.059,0.008
0.063,0.004
0.057,0.009
0.059,0.012
0.059,0.012
0.057,-0.001
0.056,-0.010
0.051,-0.007
0.056,0.000
0.059,-0.009
0.055,0.004
0.054,-0.002
0.053,0.005
0.057,0.003
0.053,-0.001
0.056,-0.003
0.060,-0.002
0.057,0.003
0.056,-0.003
0.062,-0.011
0.054,-0.004
0.048,-0.008
0.033,-0.006
0.041,-0.008
0.051,-0.001
0.058,0.003
0.066,-0.002
0.067,-0.005
0.065,-0.000
0.072,0.002
0.059,0.007
0.059,0.000
0.061,-0.007
0.061,-0.004
0.058,0.002
0.050,0.005
0.051,0.008
0.060,0.006
0.068,0.004
0.067,0.005
0.067,0.001
0.074,0.002
0.078,0.004
0.076,0.003
0.081,0.014
0.080,0.006
0.087,0.015
0.082,0.009
0.077,0.011
0.079,0.014
0.089,0.016
0.086,0.021
0.088,0.018
0.083,0.024
0.086,0.027
0.081,0.021
0.089,0.028
0.084,0.023
0.093,0.021
0.087,0.034
0.095,0.040
0.098,0.041
0.093,0.041
0.102,0.037
0.094,0.037
0.097,0.032
0.095,0.043
0.097,0.038
0.097,0.032
0.099,0.040
0.111,0.041
0.105,0.037
0.109,0.049
0.108,0.050
0.109,0.052
0.117,0.050
0.123,0.071
0.124,0.071
0.110,0.068
0.110,0.073
0.105,0.079
0.117,0.068
0.112,0.062
0.102,0.069
0.097,0.071
0.106,0.077
0.109,0.085
0.108,0.085
0.109,0.083
0.118,0.090
0.121,0.082
0.118,0.092
0.118,0.094
0.113,0.096
0.111,0.097
0.112,0.107
0.104,0.112
0.105,0.103
0.109,0.096
0.106,0.102
0.112,0.103
0.114,0.094
0.117,0.101
0.119,0.109
0.138,0.116
0.127,0.117
0.128,0.119
0.131,0.121
0.121,0.131
0.127,0.124
0.113,0.128
0.111,0.121
0.108,0.129
0.099,0.126
0.109,0.121
0.115,0.113
0.115,0.127
0.114,0.134
0.114,0.130
0.110,0.133
0.108,0.133
0.100,0.118
0.101,0.128
0.094,0.128
0.095,0.131
0.097,0.116
0.092,0.112
0.098,0.113
0.092,0.107
0.088,0.110
0.091,0.116
0.093,0.106
0.097,0.101
0.090,0.102
0.087,0.101
0.092,0.099
0.087,0.100
0.089,0.090
0.095,0.090
0.076,0.105
0.082,0.092
0.089,0.088
0.082,0.085
0.071,0.084
0.076,0.077
0.077,0.074
0.085,0.070
0.083,0.063
0.076,0.070
0.078,0.068
0.074,0.070
0.080,0.057
0.082,0.051
0.070,0.052
0.075,0.051
0.072,0.047
0.073,0.040
0.075,0.041
0.055,0.044
0.043,0.044
0.049,0.035
0.047,0.031
0.053,0.027
0.054,0.022
0.063,0.010
0.058,0.017
0.057,0.017
0.060,0.019
0.070,0.018
0.067,0.007
0.052,0.010
0.057,0.008
0.057,0.019
0.050,0.011
0.046,0.001
0.046,-0.003
0.045,0.006
0.048,0.008
0.053,0.001
0.067,-0.009
0.056,0.000
0.057,0.004
0.060,0.002
0.064,-0.001
0.063,0.004
0.061,0.003
0.053,-0.006
0.052,-0.010
0.049,-0.004
0.046,-0.003
0.044,-0.001
0.047,-0.008
0.052,-0.009
0.060,0.000
0.055,0.002
0.067,0.005
0.071,0.005
0.064,0.007
0.071,0.006
0.068,0.011
0.061,0.004
0.052,-0.006
0.053,0.003
0.058,0.002
0.065,0.001
0.068,-0.000
0.063,-0.005
0.060,0.004
0.058,0.006
0.069,0.004
0.079,0.004
0.088,0.004
0.092,0.007
0.087,0.006
0.085,0.022
0.090,0.026
0.082,0.029
0.076,0.027
0.073,0.020
0.078,0.015
0.080,0.021
0.089,0.013
0.097,0.015
0.095,0.022
0.094,0.035
0.083,0.036
0.093,0.033
0.094,0.031
0.101,0.037
0.094,0.048
0.093,0.043
0.094,0.037
0.101,0.045
0.087,0.045
0.094,0.046
0.098,0.046
0.092,0.042
0.087,0.045
0.100,0.034
0.104,0.042
0.100,0.050
0.103,0.059
0.124,0.053
0.119,0.063
0.122,0.056
0.115,0.065
0.117,0.069
0.113,0.072
0.105,0.068
0.103,0.081
0.096,0.081
0.101,0.071
0.109,0.077
0.105,0.075
0.116,0.078
0.111,0.085
0.117,0.083
0.110,0.087
0.110,0.080
0.102,0.084
0.109,0.088
0.098,0.095
0.109,0.094
0.096,0.091
0.104,0.092
0.108,0.087
0.106,0.079
0.116,0.071
0.110,0.083
0.115,0.088
0.117,0.089
0.124,0.099
0.124,0.096
0.126,0.103
0.122,0.105
0.115,0.113
0.115,0.108
0.112,0.108
0.110,0.097
0.096,0.112
0.105,0.107
0.118,0.110
0.120,0.100
0.116,0.108
0.115,0.105
0.124,0.106
0.107,0.108
0.116,0.103
0.112,0.101
0.106,0.101
0.104,0.099
0.104,0.097
0.097,0.094
0.098,0.098
0.096,0.098
0.094,0.094
0.090,0.097
0.091,0.087
0.096,0.089
0.098,0.092
0.097,0.087
0.095,0.091
0.100,0.091
0.094,0.081
0.090,0.081
0.089,0.072
0.090,0.071
0.086,0.079
0.090,0.074
0.084,0.075
0.080,0.075
0.083,0.059
0.077,0.066
0.081,0.062
0.080,0.042
0.074,0.052
0.086,0.050
0.084,0.043
0.087,0.043
0.080,0.045
0.077,0.048
0.065,0.061
0.071,0.047
0.060,0.042
0.053,0.047
0.049,0.045
0.051,0.028
0.045,0.021
0.044,0.020
0.052,0.017
0.043,0.016
0.051,0.010
0.052,0.016
0.055,0.017
0.051,0.010
0.057,0.000
0.058,0.006
0.055,-0.002
0.049,0.002
0.043,0.009
0.055,0.006
0.043,0.011
0.050,0.004
0.050,-0.001
0.054,0.000
0.050,0.008
0.054,0.010
0.045,0.015
