-0.153,0.013
-0.908,0.042
-2.131,0.326
-3.020,0.651
-3.435,0.639
-3.785,0.193
-3.866,-0.490
-2.774,-1.054
0.173,-1.191
2.939,-0.879
4.154,-0.437
4.004,-0.173
3.150,-0.093
2.205,-0.071
1.427,-0.040
0.921,-0.024
0.652,-0.020
0.500,-0.014
0.388,-0.017
0.330,-0.000
0.291,0.016
0.263,0.033
0.230,0.055
0.221,0.063
0.220,0.067
0.224,0.079
0.230,0.094
0.245,0.098
0.238,0.108
0.249,0.119
0.263,0.128
0.263,0.142
0.259,0.141
0.260,0.147
0.257,0.159
0.248,0.172
0.256,0.161
0.253,0.160
0.245,0.162
0.247,0.161
0.250,0.166
0.246,0.160
0.247,0.163
0.249,0.163
0.258,0.172
0.260,0.178
0.248,0.181
0.239,0.175
0.233,0.175
0.229,0.171
0.228,0.172
0.217,0.173
0.209,0.159
0.205,0.170
0.208,0.167
0.209,0.162
0.215,0.166
0.212,0.165
0.224,0.173
0.226,0.179
0.220,0.177
0.211,0.180
0.199,0.189
0.193,0.193
0.193,0.181
0.182,0.174
0.171,0.176
0.169,0.178
0.168,0.171
0.174,0.159
0.169,0.161
0.168,0.164
0.179,0.168
0.172,0.175
0.165,0.164
0.155,0.169
0.151,0.161
0.143,0.152
0.144,0.151
0.133,0.153
0.130,0.155
0.122,0.137
0.114,0.136
0.097,0.131
0.112,0.126
0.111,0.118
0.108,0.117
0.098,0.106
0.099,0.108
0.103,0.102
0.094,0.109
0.087,0.098
0.094,0.088
0.081,0.090
0.087,0.082
0.071,0.077
0.067,0.071
0.067,0.071
0.062,0.064
0.061,0.066
0.062,0.062
0.065,0.065
0.067,0.052
0.059,0.067
0.048,0.061
0.056,0.050
0.040,0.056
0.047,0.053
0.040,0.040
0.032,0.036
0.021,0.038
0.025,0.028
0.011,0.021
-0.003,0.006
0.005,0.001
-0.001,-0.006
0.001,-0.012
-0.000,-0.010
0.006,-0.016
0.016,-0.009
0.002,-0.015
-0.003,-0.006
0.003,-0.021
0.009,-0.019
-0.002,-0.022
0.002,-0.043
-0.004,-0.035
-0.009,-0.029
-0.026,-0.035
-0.019,-0.034
-0.009,-0.040
-0.005,-0.036
-0.018,-0.039
-0.014,-0.043
-0.010,-0.047
-0.017,-0.046
-0.009,-0.050
-0.002,-0.038
-0.008,-0.050
-0.007,-0.048
-0.024,-0.046
-0.034,-0.049
-0.041,-0.056
-0.037,-0.060
-0.033,-0.059
-0.024,-0.063
-0.018,-0.061
-0.025,-0.063
0.004,-0.061
0.003,-0.058
-0.010,-0.055
-0.003,-0.049
0.000,-0.045
-0.009,-0.045
-0.013,-0.044
-0.010,-0.048
-0.024,-0.053
-0.019,-0.053
-0.014,-0.060
-0.002,-0.055
-0.006,-0.049
0.007,-0.054
0.004,-0.039
0.018,-0.044
0.026,-0.044
0.033,-0.033
0.024,-0.026
0.019,-0.015
0.033,-0.011
0.030,-0.009
0.035,-0.003
0.043,-0.002
0.048,0.006
0.051,0.004
0.043,-0.001
0.050,0.006
0.053,0.015
0.064,0.013
0.064,0.029
0.070,0.024
0.065,0.018
0.070,0.035
0.090,0.036
0.078,0.037
0.074,0.036
0.082,0.038
0.079,0.040
0.093,0.051
0.093,0.034
0.093,0.044
0.093,0.036
0.100,0.046
0.103,0.056
0.111,0.062
0.113,0.070
0.131,0.074
0.144,0.075
0.138,0.092
0.142,0.094
0.144,0.107
0.150,0.094
0.140,0.102
0.145,0.103
0.142,0.107
0.145,0.103
0.141,0.104
0.143,0.097
0.148,0.107
0.157,0.113
0.165,0.112
0.165,0.118
0.155,0.128
0.155,0.119
0.160,0.129
0.154,0.120
0.169,0.133
0.165,0.143
0.165,0.131
0.166,0.139
0.149,0.135
0.159,0.131
0.167,0.130
0.167,0.126
0.170,0.134
0.188,0.149
0.185,0.149
0.193,0.151
0.190,0.161
0.184,0.163
0.180,0.166
0.173,0.164
0.169,0.152
0.175,0.157
0.165,0.155
0.161,0.162
0.169,0.149
0.170,0.147
0.176,0.146
0.172,0.154
0.173,0.160
0.179,0.158
0.176,0.162
0.172,0.156
0.161,0.156
0.160,0.156
0.142,0.152
0.147,0.145
0.146,0.139
0.151,0.123
0.141,0.122
0.131,0.129
0.135,0.122
0.139,0.122
0.130,0.118
0.126,0.111
0.133,0.110
0.121,0.107
0.123,0.092
0.125,0.099
0.120,0.094
0.110,0.095
0.114,0.095
0.112,0.094
0.111,0.085
0.096,0.093
0.105,0.086
0.084,0.081
0.090,0.081
0.091,0.076
0.097,0.069
0.100,0.058
0.091,0.060
0.088,0.060
0.083,0.047
0.080,0.047
0.069,0.043
0.069,0.044
0.056,0.041
0.059,0.033
0.038,0.028
0.033,0.020
0.033,0.014
0.025,0.011
0.023,0.006
0.025,0.003
0.041,0.001
0.047,-0.012
0.037,-0.018
0.036,-0.011
0.030,-0.016
0.033,-0.019
0.031,-0.023
0.020,-0.026
0.020,-0.030
0.021,-0.039
0.012,-0.044
0.015,-0.047
0.023,-0.039
0.016,-0.038
0.022,-0.043
0.017,-0.039
0.025,-0.036
0.016,-0.041
0.019,-0.040
0.022,-0.036
0.024,-0.036
0.008,-0.041
-0.005,-0.043
-0.002,-0.042
0.001,-0.045
0.006,-0.056
0.003,-0.058
0.003,-0.054
0.008,-0.056
0.021,-0.052
0.024,-0.052
0.022,-0.046
0.042,-0.043
0.035,-0.030
0.019,-0.031
0.023,-0.033
0.033,-0.036
0.015,-0.035
0.009,-0.041
0.015,-0.049
0.010,-0.044
0.012,-0.039
0.020,-0.040
0.030,-0.027
0.035,-0.034
0.036,-0.022
0.036,-0.009
0.041,-0.006
0.059,-0.008
0.061,-0.006
0.066,0.008
0.067,0.010
0.070,0.021
0.072,0.022
0.061,0.019
0.072,0.014
0.082,0.019
0.077,0.021
0.081,0.017
0.078,0.036
0.081,0.032
0.090,0.034
0.100,0.033
0.099,0.052
0.090,0.053
0.100,0.052
0.105,0.052
0.108,0.055
0.097,0.061
0.112,0.068
0.109,0.065
0.111,0.066
0.117,0.068
0.119,0.069
0.124,0.071
0.137,0.070
0.132,0.076
0.144,0.096
0.158,0.103
0.155,0.112
0.157,0.102
0.164,0.107
0.158,0.107
0.156,0.106
0.152,0.118
0.163,0.112
0.149,0.120
0.148,0.111
0.154,0.115
0.151,0.126
0.157,0.128
0.169,0.127
0.167,0.128
0.160,0.132
0.163,0.143
0.170,0.144
0.179,0.143
0.178,0.142
0.167,0.132
0.170,0.139
0.162,0.140
0.161,0.152
0.164,0.144
0.165,0.153
0.177,0.155
0.188,0.158
0.187,0.167
0.193,0.169
0.203,0.169
0.199,0.170
0.190,0.178
0.182,0.188
0.185,0.171
0.174,0.173
0.179,0.169
0.170,0.166
0.167,0.165
0.163,0.171
0.177,0.168
0.178,0.162
0.176,0.168
0.178,0.169
0.180,0.167
0.167,0.168
0.173,0.174
0.168,0.169
0.161,0.162
0.152,0.171
0.151,0.159
0.149,0.152
0.144,0.151
0.139,0.141
0.140,0.137
0.134,0.131
0.138,0.120
0.132,0.124
0.133,0.129
0.127,0.118
0.126,0.122
0.121,0.127
0.119,0.117
0.108,0.109
0.115,0.108
0.108,0.110
0.107,0.097
0.107,0.099
0.102,0.087
0.111,0.085
0.098,0.084
0.095,0.077
0.094,0.072
0.086,0.073
0.087,0.070
0.078,0.074
0.082,0.064
0.082,0.071
0.076,0.057
0.068,0.053
0.062,0.055
0.055,0.048
0.045,0.041
0.042,0.024
0.027,0.006
0.023,0.016
0.022,0.010
0.028,0.001
0.038,-0.004
0.035,-0.008
0.042,-0.011
0.037,-0.005
0.039,-0.009
0.027,-0.017
0.027,-0.021
0.029,-0.019
0.018,-0.019
0.016,-0.021
0.005,-0.027
0.010,-0.029
0.021,-0.035
0.022,-0.039
0.022,-0.038
0.012,-0.028
0.027,-0.029
0.017,-0.029
0.015,-0.026
0.028,-0.026
0.025,-0.024
0.016,-0.024
0.013,-0.027
0.009,-0.032
0.003,-0.041
-0.000,-0.039
-0.012,-0.042
-0.006,-0.044
0.008,-0.050
0.010,-0.049
0.024,-0.046
0.022,-0.045
0.033,-0.040
0.026,-0.040
0.028,-0.042
0.025,-0.027
0.014,-0.036
0.008,-0.035
0.005,-0.036
0.006,-0.035
0.004,-0.042
0.010,-0.044
0.019,-0.038
0.024,-0.037
0.034,-0.039
0.042,-0.029
0.042,-0.025
0.046,-0.019
0.057,-0.020
0.058,-0.010
0.062,-0.002
0.050,-0.003
0.059,0.000
0.056,0.008
0.058,0.004
0.055,0.014
0.072,0.013
0.074,0.020
0.067,0.023
0.074,0.031
0.076,0.031
0.081,0.032
0.072,0.040
0.084,0.037
0.088,0.037
0.088,0.040
0.096,0.046
0.098,0.039
0.097,0.049
0.103,0.058
0.115,0.062
0.112,0.063
0.115,0.058
0.111,0.064
0.117,0.068
0.127,0.078
0.132,0.073
0.145,0.076
0.145,0.084
0.164,0.088
0.154,0.096
0.159,0.106
0.153,0.111
0.144,0.116
0.153,0.112
0.144,0.113
0.142,0.116
0.144,0.115
0.152,0.109
0.151,0.111
0.156,0.101
0.155,0.123
0.166,0.132
0.163,0.131
0.174,0.131
0.168,0.140
0.165,0.144
0.167,0.137
0.161,0.143
0.156,0.142
0.155,0.138
0.164,0.133
0.161,0.138
0.160,0.143
0.167,0.131
0.178,0.138
0.179,0.141
0.187,0.151
0.179,0.159
0.183,0.153
0.180,0.164
0.171,0.166
0.175,0.166
0.174,0.158
0.170,0.163
0.162,0.162
0.163,0.162
0.168,0.156
0.167,0.166
0.168,0.161
0.173,0.167
0.173,0.160
0.179,0.165
0.177,0.168
0.164,0.168
0.153,0.171
0.148,0.166
0.143,0.155
0.138,0.155
0.137,0.157
0.139,0.152
0.137,0.145
0.135,0.129
0.127,0.126
0.126,0.129
0.131,0.127
0.131,0.127
0.125,0.124
0.115,0.126
0.124,0.116
0.121,0.114
0.123,0.108
0.114,0.111
0.105,0.109
0.126,0.090
0.117,0.090
0.096,0.086
0.099,0.075
0.099,0.064
0.091,0.070
0.091,0.076
0.095,0.076
0.096,0.066
0.079,0.065
0.067,0.063
0.067,0.059
0.069,0.062
0.067,0.055
0.064,0.043
0.059,0.034
0.051,0.028
0.048,0.029
0.040,0.020
0.035,0.007
0.039,0.004
0.036,-0.006
0.035,-0.008
0.032,-0.014
0.032,-0.014
0.035,-0.020
0.043,-0.018
0.038,-0.014
0.036,-0.017
0.023,-0.020
0.024,-0.028
0.023,-0.032
0.010,-0.024
0.011,-0.030
0.012,-0.024
0.010,-0.029
0.025,-0.035
0.022,-0.043
0.021,-0.042
0.018,-0.047
0.018,-0.043
0.026,-0.041
0.026,-0.039
0.023,-0.040
0.020,-0.035
0.016,-0.042
0.011,-0.044
0.005,-0.055
-0.005,-0.050
0.005,-0.053
0.004,-0.054
0.022,-0.062
0.012,-0.042
0.019,-0.046
0.035,-0.044
0.031,-0.044
0.033,-0.037
0.037,-0.035
0.024,-0.030
0.012,-0.045
0.014,-0.046
0.014,-0.056
0.013,-0.046
0.001,-0.051
0.017,-0.046
0.019,-0.045
0.023,-0.043
0.038,-0.035
0.040,-0.038
0.042,-0.034
0.050,-0.010
0.044,-0.014
0.048,-0.013
0.063,-0.014
0.058,-0.007
0.058,-0.005
0.056,0.003
0.068,-0.002
0.069,0.007
0.068,0.011
0.069,0.011
0.074,0.013
0.086,0.016
0.086,0.012
0.084,0.012
0.102,0.015
0.101,0.035
0.098,0.025
0.104,0.030
0.098,0.035
0.103,0.040
0.101,0.040
0.109,0.040
0.111,0.041
0.114,0.033
0.116,0.049
0.119,0.047
0.121,0.048
0.129,0.055
0.133,0.059
0.134,0.068
0.155,0.081
0.152,0.088
0.143,0.100
0.158,0.098
0.156,0.091
0.148,0.095
0.149,0.095
0.154,0.103
0.150,0.100
0.152,0.105
0.146,0.109
0.160,0.105
0.161,0.107
0.158,0.110
0.165,0.118
0.178,0.125
0.169,0.126
0.172,0.121
0.163,0.127
0.164,0.124
0.174,0.123
0.162,0.131
0.170,0.131
0.165,0.127
0.167,0.134
0.164,0.128
0.159,0.132
0.168,0.138
0.182,0.148
0.176,0.162
0.192,0.156
0.194,0.160
0.181,0.162
0.179,0.171
0.178,0.170
0.171,0.164
0.171,0.163
0.171,0.161
0.162,0.154
0.164,0.149
0.170,0.155
0.174,0.152
0.175,0.155
0.177,0.160
0.171,0.164
0.172,0.169
0.165,0.165
0.160,0.159
0.158,0.156
0.155,0.148
0.155,0.144
0.146,0.143
0.137,0.141
0.142,0.135
0.135,0.128
0.135,0.132
0.132,0.114
0.133,0.117
0.131,0.115
0.121,0.103
0.118,0.113
0.125,0.103
0.118,0.087
0.106,0.109
0.106,0.096
0.106,0.092
0.094,0.090
0.103,0.076
0.099,0.071
0.092,0.064
0.090,0.053
0.092,0.055
0.092,0.055
0.100,0.051
0.086,0.049
0.078,0.046
0.081,0.044
0.088,0.029
0.078,0.034
0.074,0.037
0.065,0.036
0.066,0.035
0.047,0.032
0.037,0.020
0.037,0.002
0.028,-0.011
0.032,-0.016
0.038,-0.020
0.027,-0.018
0.044,-0.018
0.031,-0.024
0.048,-0.022
0.037,-0.022
0.037,-0.025
0.033,-0.035
0.026,-0.038
0.031,-0.037
0.020,-0.042
0.016,-0.039
0.011,-0.046
0.013,-0.049
0.022,-0.054
0.016,-0.046
0.021,-0.046
0.019,-0.050
0.017,-0.055
0.019,-0.051
0.020,-0.039
0.024,-0.057
0.016,-0.054
0.013,-0.048
0.015,-0.053
-0.010,-0.031
-0.003,-0.053
0.003,-0.055
-0.001,-0.063
0.010,-0.061
0.009,-0.057
0.028,-0.066
0.019,-0.056
0.022,-0.044
0.029,-0.036
0.033,-0.044
0.022,-0.039
0.018,-0.040
0.024,-0.049
0.015,-0.053
0.011,-0.050
0.004,-0.047
0.011,-0.049
0.017,-0.042
0.030,-0.055
0.032,-0.046
0.032,-0.043
0.041,-0.034
0.045,-0.035
0.042,-0.033
0.056,-0.028
0.053,-0.026
0.050,-0.024
0.057,-0.017
0.064,-0.002
0.065,-0.007
0.057,0.000
0.054,0.004
0.063,0.002
0.067,0.009
0.067,0.001
0.081,0.014
0.088,0.024
0.082,0.034
0.087,0.026
0.101,0.027
0.100,0.043
0.095,0.046
0.102,0.049
0.103,0.041
0.108,0.054
0.104,0.048
0.112,0.060
0.116,0.060
0.118,0.062
0.118,0.059
0.124,0.063
0.135,0.069
0.132,0.078
0.142,0.085
0.158,0.098
0.168,0.102
0.160,0.109
0.155,0.106
0.154,0.115
0.157,0.107
0.152,0.116
0.155,0.111
0.152,0.110
0.155,0.117
0.152,0.119
0.160,0.119
0.160,0.128
0.166,0.119
0.162,0.129
0.168,0.143
0.175,0.145
0.173,0.140
0.171,0.142
0.165,0.146
0.170,0.152
0.174,0.149
0.169,0.154
0.153,0.155
0.167,0.144
0.170,0.144
0.167,0.144
0.180,0.155
0.185,0.162
0.194,0.160
0.192,0.167
0.197,0.174
0.192,0.164
0.185,0.168
0.169,0.178
0.162,0.171
0.163,0.158
0.164,0.166
0.167,0.149
0.161,0.154
0.166,0.155
0.173,0.162
0.175,0.163
0.173,0.171
0.177,0.165
0.159,0.167
0.163,0.158
0.154,0.158
0.151,0.161
0.146,0.159
0.144,0.154
0.146,0.148
0.137,0.149
0.133,0.142
0.130,0.145
0.130,0.140
0.137,0.132
0.124,0.120
0.126,0.120
0.112,0.111
0.121,0.112
0.130,0.108
0.126,0.104
0.116,0.108
0.101,0.094
0.098,0.101
0.102,0.098
0.114,0.101
0.097,0.091
0.095,0.082
0.090,0.080
0.100,0.076
0.095,0.077
0.091,0.063
0.094,0.063
0.076,0.058
0.076,0.050
0.080,0.052
0.086,0.043
0.071,0.051
0.058,0.048
0.064,0.037
0.051,0.039
0.038,0.030
0.036,0.014
0.034,0.004
0.040,0.005
0.031,-0.001
0.027,-0.005
0.038,-0.002
0.036,-0.007
0.050,-0.011
0.040,-0.006
0.035,-0.016
0.034,-0.015
0.032,-0.012
0.013,-0.016
0.023,-0.023
0.014,-0.025
0.019,-0.032
0.022,-0.028
0.026,-0.036
0.024,-0.038
0.015,-0.032
0.022,-0.025
0.022,-0.023
0.018,-0.023
0.026,-0.024
0.034,-0.023
0.027,-0.011
0.019,-0.014
0.019,-0.028
0.013,-0.036
0.007,-0.043
0.005,-0.054
-0.002,-0.050
0.004,-0.042
0.012,-0.044
0.031,-0.045
0.029,-0.039
0.035,-0.037
0.034,-0.032
0.031,-0.026
0.022,-0.028
0.014,-0.030
0.016,-0.038
0.007,-0.040
0.005,-0.042
0.019,-0.046
0.020,-0.045
0.026,-0.050
0.034,-0.047
0.030,-0.034
0.042,-0.033
0.033,-0.031
0.039,-0.026
0.057,-0.028
0.053,-0.015
0.059,-0.011
0.063,-0.008
0.053,-0.005
0.056,0.002
0.059,0.000
0.077,0.003
0.065,0.004
0.073,0.012
0.086,0.010
0.087,0.018
0.070,0.021
0.091,0.013
0.091,0.021
0.095,0.033
0.098,0.032
0.102,0.038
0.105,0.044
0.104,0.043
0.095,0.060
0.109,0.058
0.124,0.054
0.111,0.047
0.116,0.049
0.124,0.062
0.124,0.066
0.132,0.067
0.141,0.077
0.143,0.087
0.141,0.088
0.156,0.093
0.162,0.098
0.157,0.113
0.155,0.123
0.157,0.127
0.152,0.141
0.149,0.121
0.146,0.120
0.151,0.119
0.152,0.112
0.164,0.125
0.159,0.126
0.171,0.130
0.170,0.131
0.172,0.135
0.174,0.131
0.164,0.137
0.169,0.140
0.173,0.148
0.168,0.154
0.169,0.142
0.168,0.148
0.161,0.150
0.165,0.138
0.156,0.140
0.159,0.138
0.177,0.140
0.183,0.151
0.194,0.152
0.191,0.158
0.198,0.159
0.189,0.161
0.183,0.160
0.179,0.164
0.177,0.156
0.182,0.152
0.173,0.139
0.184,0.145
0.163,0.146
0.169,0.145
0.173,0.144
0.181,0.154
0.183,0.159
0.186,0.154
0.176,0.157
0.166,0.166
0.173,0.164
0.159,0.149
0.160,0.151
0.160,0.140
0.155,0.139
0.148,0.129
0.139,0.128
0.143,0.129
0.138,0.129
0.140,0.123
0.133,0.119
0.144,0.119
0.132,0.117
0.138,0.112
0.136,0.105
0.130,0.112
0.122,0.108
0.117,0.098
0.107,0.092
0.113,0.094
0.112,0.086
0.112,0.083
0.112,0.077
0.095,0.076
0.102,0.073
0.103,0.061
0.095,0.072
0.084,0.064
0.087,0.067
0.097,0.067
0.086,0.071
0.072,0.060
0.072,0.053
0.075,0.047
0.063,0.038
0.049,0.038
0.040,0.039
0.042,0.022
0.041,0.017
0.039,0.017
0.024,0.007
0.032,0.008
0.038,0.002
0.043,-0.002
0.054,-0.018
0.033,-0.019
0.045,-0.010
0.034,-0.007
0.033,-0.011
0.031,-0.019
0.028,-0.021
0.022,-0.018
0.019,-0.026
0.018,-0.023
0.024,-0.037
0.023,-0.034
0.027,-0.024
0.021,-0.028
0.023,-0.034
0.038,-0.037
0.025,-0.033
0.025,-0.035
0.028,-0.042
0.023,-0.044
0.008,-0.044
0.008,-0.050
0.003,-0.048
0.005,-0.051
-0.004,-0.045
0.006,-0.051
0.011,-0.057
0.021,-0.056
0.019,-0.048
0.040,-0.044
0.036,-0.040
0.031,-0.038
0.028,-0.040
0.029,-0.035
0.018,-0.039
0.012,-0.039
0.003,-0.044
0.012,-0.046
0.011,-0.055
0.021,-0.050
0.030,-0.051
0.028,-0.044
0.034,-0.043
0.046,-0.042
0.043,-0.033
0.054,-0.022
0.054,-0.030
0.054,-0.028
0.057,-0.022
0.064,-0.018
0.068,-0.010
0.073,-0.019
0.072,-0.011
0.059,-0.008
0.062,0.007
0.071,0.004
0.086,0.010
0.078,0.004
0.077,0.013
0.081,0.019
0.089,0.022
0.113,0.031
0.100,0.032
0.115,0.030
0.099,0.042
0.096,0.034
0.105,0.039
0.117,0.046
0.112,0.052
0.122,0.051
0.114,0.053
0.118,0.053
0.124,0.064
0.127,0.063
0.136,0.061
0.140,0.076
0.145,0.086
0.164,0.098
0.152,0.105
0.172,0.109
0.173,0.101
0.166,0.106
0.165,0.111
0.162,0.117
0.154,0.114
0.158,0.108
0.145,0.114
0.151,0.122
0.156,0.130
0.154,0.138
0.168,0.143
0.180,0.142
0.174,0.154
0.175,0.153
0.161,0.150
0.162,0.152
0.163,0.158
0.166,0.143
0.167,0.148
0.169,0.152
0.161,0.146
0.160,0.139
0.179,0.146
0.185,0.142
0.190,0.152
0.197,0.159
0.199,0.156
0.196,0.167
0.196,0.176
0.179,0.166
0.188,0.171
0.170,0.180
0.176,0.171
0.167,0.173
0.151,0.177
0.170,0.160
0.170,0.160
0.170,0.161
0.169,0.162
0.174,0.172
0.169,0.176
0.168,0.178
0.163,0.176
0.156,0.173
0.140,0.170
0.149,0.159
0.147,0.146
0.145,0.150
0.133,0.147
0.137,0.137
0.133,0.129
0.131,0.132
0.129,0.130
0.132,0.121
0.125,0.121
0.117,0.117
0.118,0.124
0.121,0.108
0.125,0.108
0.123,0.104
0.111,0.102
0.117,0.101
0.108,0.088
0.100,0.086
0.096,0.081
0.099,0.090
0.102,0.079
0.092,0.083
0.099,0.080
0.110,0.067
0.094,0.071
0.096,0.062
0.094,0.058
0.074,0.056
0.087,0.057
0.079,0.049
0.075,0.044
0.068,0.045
0.055,0.039
0.051,0.027
0.041,0.016
0.035,0.013
0.039,0.008
0.027,-0.004
0.038,-0.006
0.032,-0.012
0.040,-0.014
0.036,-0.011
0.036,-0.012
0.038,-0.013
0.028,-0.019
0.022,-0.021
0.016,-0.030
0.008,-0.029
0.008,-0.034
0.011,-0.041
0.013,-0.035
0.014,-0.038
0.019,-0.042
0.021,-0.041
0.033,-0.039
0.025,-0.036
0.023,-0.040
0.019,-0.042
0.020,-0.047
0.021,-0.042
0.011,-0.040
-0.005,-0.042
0.003,-0.051
-0.005,-0.052
-0.006,-0.055
-0.003,-0.064
-0.006,-0.060
0.014,-0.059
0.014,-0.053
0.016,-0.065
0.024,-0.060
0.028,-0.064
0.024,-0.050
0.017,-0.048
0.017,-0.055
0.011,-0.049
-0.009,-0.046
0.006,-0.054
-0.002,-0.047
0.012,-0.044
0.009,-0.053
0.003,-0.047
0.031,-0.043
0.028,-0.035
0.034,-0.035
0.048,-0.026
0.044,-0.025
0.053,-0.020
0.052,-0.020
0.047,-0.016
0.046,-0.017
0.051,-0.002
0.062,-0.011
0.069,0.002
0.065,0.002
0.061,0.005
0.064,0.012
0.067,0.004
0.072,0.007
0.076,0.013
0.080,0.013
0.087,0.024
0.087,0.028
0.091,0.037
0.086,0.034
0.092,0.041
0.086,0.042
0.105,0.049
0.099,0.049
0.102,0.053
0.099,0.050
0.103,0.050
0.108,0.054
0.116,0.053
0.124,0.051
0.129,0.058
0.142,0.070
0.146,0.080
0.146,0.085
0.150,0.096
0.153,0.102
0.151,0.095
0.153,0.103
0.149,0.107
0.140,0.109
0.149,0.109
0.134,0.117
0.148,0.102
0.146,0.116
0.147,0.118
0.157,0.120
0.169,0.117
0.166,0.124
0.162,0.125
0.164,0.126
0.167,0.127
0.164,0.130
0.164,0.140
0.169,0.133
0.164,0.136
0.152,0.133
0.160,0.136
0.166,0.142
0.172,0.143
0.168,0.145
0.176,0.143
0.181,0.154
0.180,0.155
0.178,0.159
0.183,0.158
0.166,0.158
0.167,0.157
0.168,0.149
0.173,0.152
0.174,0.146
0.167,0.143
0.170,0.151
0.174,0.156
0.157,0.154
0.174,0.149
0.172,0.151
0.173,0.149
0.163,0.167
0.162,0.151
0.163,0.137
0.139,0.148
0.150,0.146
0.139,0.140
0.150,0.132
0.135,0.137
0.144,0.131
0.127,0.129
0.139,0.119
0.133,0.114
0.131,0.117
0.127,0.109
0.127,0.122
0.121,0.107
0.116,0.107
0.109,0.103
0.119,0.101
0.108,0.106
0.102,0.096
0.096,0.091
0.094,0.081
0.100,0.083
0.095,0.086
0.092,0.078
0.086,0.078
0.097,0.083
0.091,0.077
0.085,0.082
0.091,0.078
0.078,0.069
0.074,0.065
0.074,0.049
0.069,0.045
0.051,0.032
0.058,0.034
0.046,0.023
0.044,0.017
0.036,0.024
0.035,0.008
0.030,-0.002
0.024,-0.005
0.030,-0.005
0.026,-0.008
0.028,-0.004
0.025,-0.012
0.031,-0.007
0.034,-0.010
0.027,-0.024
0.028,-0.015
0.016,-0.038
0.013,-0.030
0.005,-0.030
0.005,-0.039
0.013,-0.036
0.026,-0.044
0.021,-0.041
0.010,-0.045
0.013,-0.042
0.025,-0.047
0.030,-0.047
0.023,-0.040
0.026,-0.035
0.015,-0.039
0.010,-0.034
0.004,-0.038
-0.003,-0.037
-0.005,-0.050
-0.004,-0.061
-0.007,-0.065
0.000,-0.060
-0.003,-0.057
0.016,-0.051
0.018,-0.041
0.024,-0.034
0.025,-0.038
0.029,-0.044
0.028,-0.041
0.016,-0.029
0.015,-0.033
0.004,-0.042
0.001,-0.042
0.008,-0.050
0.013,-0.047
0.020,-0.046
0.024,-0.048
0.023,-0.050
0.032,-0.055
0.033,-0.031
0.036,-0.036
0.039,-0.027
0.052,-0.020
0.055,-0.017
0.057,-0.015
0.064,-0.011
0.052,-0.010
0.065,-0.007
0.065,0.007
0.068,0.009
0.072,0.008
0.068,0.010
0.086,-0.000
0.091,0.005
0.091,0.004
0.085,0.020
0.088,0.026
0.096,0.022
0.089,0.024
0.100,0.025
0.100,0.041
0.098,0.028
0.106,0.034
0.107,0.029
0.107,0.031
0.109,0.039
0.113,0.054
0.112,0.055
0.127,0.062
0.135,0.063
0.142,0.072
0.148,0.081
0.154,0.085
0.157,0.093
0.161,0.094
0.152,0.100
