-3.136,1.066
-3.893,0.755
-4.765,-0.029
-3.848,-0.906
-0.002,-1.433
3.418,-1.495
4.347,-1.165
3.534,-0.585
2.334,-0.229
1.428,-0.152
0.855,-0.214
0.499,-0.305
0.352,-0.428
0.376,-0.566
0.458,-0.631
0.526,-0.568
0.477,-0.338
0.361,-0.050
0.251,0.195
0.198,0.321
0.177,0.380
0.175,0.378
0.176,0.341
0.172,0.319
0.185,0.288
0.174,0.285
0.170,0.267
0.157,0.274
0.142,0.271
0.113,0.251
0.105,0.258
0.106,0.259
0.111,0.250
0.100,0.241
0.090,0.240
0.089,0.225
0.090,0.215
0.092,0.212
0.089,0.208
0.088,0.214
0.085,0.209
0.074,0.196
0.085,0.192
0.078,0.186
0.074,0.186
0.059,0.180
0.061,0.175
0.055,0.168
0.052,0.160
0.060,0.153
0.056,0.150
0.053,0.149
0.042,0.136
0.050,0.130
0.055,0.130
0.044,0.130
0.050,0.134
0.043,0.131
0.043,0.122
0.034,0.119
0.041,0.117
0.038,0.115
0.039,0.112
0.041,0.099
0.019,0.100
0.029,0.089
0.022,0.090
0.016,0.081
0.018,0.074
0.026,0.065
0.027,0.060
0.038,0.052
0.039,0.053
0.043,0.054
0.050,0.047
0.048,0.047
0.054,0.042
0.062,0.038
0.051,0.040
0.051,0.037
0.036,0.030
0.042,0.027
0.039,0.013
0.041,0.012
0.057,0.007
0.066,0.016
0.079,0.011
0.075,0.009
0.072,0.003
0.073,0.008
0.077,0.009
0.079,0.018
0.084,0.003
0.070,0.008
0.065,0.011
0.066,0.006
0.058,-0.000
0.062,-0.002
0.071,-0.003
0.090,-0.008
0.084,-0.008
0.093,-0.008
0.108,-0.008
0.123,0.001
0.115,0.002
0.121,-0.001
0.108,0.009
0.107,0.008
0.102,0.006
0.102,0.004
0.104,-0.004
0.101,0.007
0.123,0.005
0.134,-0.001
0.144,0.001
0.144,0.014
0.142,0.017
0.154,0.019
0.155,0.026
0.162,0.026
0.150,0.032
0.160,0.023
0.158,0.018
0.160,0.034
0.165,0.028
0.164,0.041
0.168,0.035
0.166,0.043
0.161,0.038
0.161,0.041
0.164,0.034
0.166,0.059
0.169,0.055
0.171,0.057
0.181,0.062
0.165,0.061
0.171,0.064
0.173,0.068
0.172,0.064
0.163,0.066
0.161,0.071
0.159,0.078
0.168,0.078
0.167,0.081
0.164,0.089
0.158,0.087
0.169,0.091
0.171,0.097
0.157,0.101
0.165,0.099
0.160,0.107
0.171,0.114
0.156,0.129
0.156,0.135
0.151,0.115
0.135,0.124
0.137,0.137
0.125,0.129
0.121,0.133
0.123,0.131
0.127,0.129
0.121,0.129
0.124,0.138
0.123,0.148
0.119,0.148
0.120,0.148
0.115,0.154
0.111,0.154
0.106,0.155
0.103,0.150
0.100,0.155
0.094,0.154
0.092,0.164
0.093,0.163
0.085,0.159
0.096,0.152
0.089,0.144
0.089,0.147
0.103,0.151
0.097,0.160
0.101,0.158
0.093,0.171
0.083,0.176
0.069,0.177
0.066,0.180
0.062,0.177
0.049,0.175
0.057,0.168
0.062,0.166
0.057,0.168
0.050,0.171
0.056,0.163
0.059,0.164
0.049,0.162
0.045,0.167
0.037,0.172
0.041,0.162
0.037,0.155
0.023,0.159
0.034,0.147
0.024,0.154
0.023,0.147
0.019,0.154
0.026,0.146
0.023,0.143
0.028,0.132
0.034,0.124
0.028,0.116
0.028,0.122
0.026,0.115
0.029,0.117
0.029,0.116
0.022,0.118
0.025,0.116
0.015,0.108
0.021,0.096
0.023,0.102
0.015,0.097
0.029,0.091
0.024,0.100
0.031,0.093
0.034,0.090
0.039,0.089
0.030,0.078
0.021,0.068
0.025,0.070
0.019,0.072
0.016,0.074
0.031,0.067
0.024,0.069
0.019,0.054
0.024,0.058
0.015,0.048
0.020,0.033
0.020,0.023
0.027,0.022
0.025,0.014
0.030,0.014
0.039,0.017
0.047,0.017
0.057,0.017
0.060,0.013
0.058,0.011
0.052,0.010
0.058,0.022
0.061,0.013
0.055,0.011
0.053,0.011
0.051,0.003
0.058,-0.012
0.066,-0.020
0.075,-0.006
0.074,-0.005
0.072,-0.009
0.086,-0.006
0.077,-0.008
0.083,-0.012
0.087,-0.005
0.082,-0.008
0.082,-0.012
0.083,-0.015
0.072,-0.008
0.074,-0.005
0.079,-0.007
0.084,-0.021
0.095,-0.014
0.098,-0.023
0.103,-0.020
0.114,-0.011
0.119,-0.005
0.124,-0.001
0.128,-0.003
0.132,0.002
0.119,0.004
0.110,0.001
0.113,-0.008
0.104,-0.001
0.114,0.004
0.117,-0.008
0.135,-0.006
0.138,-0.013
0.140,-0.007
0.149,0.001
0.155,0.005
0.147,0.011
0.156,0.021
0.152,0.025
0.157,0.022
0.160,0.019
0.166,0.025
0.161,0.033
0.156,0.043
0.163,0.038
0.158,0.037
0.153,0.049
0.164,0.041
0.166,0.048
0.163,0.053
0.164,0.057
0.166,0.058
0.159,0.052
0.172,0.050
0.174,0.068
0.159,0.070
0.155,0.065
0.148,0.072
0.153,0.067
0.154,0.072
0.152,0.074
0.154,0.070
0.158,0.070
0.146,0.077
0.152,0.076
0.149,0.079
0.159,0.084
0.163,0.082
0.165,0.091
0.170,0.090
0.163,0.114
0.148,0.109
0.148,0.106
0.134,0.109
0.130,0.119
0.129,0.116
0.117,0.107
0.109,0.113
0.113,0.126
0.115,0.119
0.118,0.125
0.109,0.131
0.121,0.127
0.118,0.127
0.115,0.121
0.117,0.134
0.114,0.133
0.103,0.137
0.097,0.132
0.095,0.132
0.093,0.136
0.092,0.138
0.084,0.136
0.090,0.144
0.090,0.139
0.095,0.131
0.099,0.140
0.100,0.142
0.101,0.144
0.103,0.155
0.100,0.158
0.084,0.167
0.073,0.163
0.068,0.167
0.058,0.161
0.051,0.153
0.049,0.150
0.053,0.143
0.053,0.143
0.057,0.142
0.066,0.153
0.056,0.151
0.069,0.143
0.052,0.147
0.051,0.145
0.046,0.141
0.040,0.148
0.034,0.141
0.036,0.136
0.034,0.125
0.025,0.131
0.036,0.137
0.026,0.134
0.033,0.113
0.029,0.121
0.035,0.117
0.043,0.102
0.044,0.107
0.039,0.111
0.031,0.101
0.040,0.091
0.038,0.095
0.022,0.098
0.022,0.089
0.032,0.081
0.039,0.072
0.023,0.065
0.024,0.071
0.023,0.070
0.033,0.070
0.046,0.055
0.039,0.061
0.032,0.065
0.026,0.057
0.026,0.060
0.028,0.059
0.029,0.051
0.033,0.053
0.030,0.039
0.016,0.041
0.017,0.033
0.016,0.027
0.015,0.023
0.024,0.017
0.020,0.018
0.033,0.005
0.040,-0.007
0.044,-0.006
0.047,0.004
0.056,-0.012
0.050,-0.004
0.049,-0.013
0.050,-0.002
0.037,0.006
0.046,-0.006
0.050,-0.008
0.046,-0.011
0.050,-0.011
0.047,-0.003
0.046,-0.010
0.061,-0.027
0.068,-0.032
0.077,-0.017
0.085,-0.020
0.075,-0.018
0.082,-0.022
0.086,-0.021
0.082,-0.010
0.077,-0.016
0.080,-0.018
0.072,-0.023
0.074,-0.023
0.073,-0.025
0.073,-0.032
0.084,-0.032
0.088,-0.029
0.097,-0.031
0.111,-0.031
0.120,-0.026
0.125,-0.012
0.129,-0.008
0.116,-0.005
0.112,-0.007
0.112,-0.008
0.104,-0.014
0.101,-0.015
0.109,-0.005
0.119,-0.014
0.127,-0.018
0.131,-0.009
0.143,-0.012
0.147,-0.010
0.137,-0.005
0.141,0.002
0.143,0.000
0.148,0.003
0.151,0.005
0.152,0.013
0.157,0.010
0.154,0.025
0.153,0.019
0.161,0.025
0.155,0.039
0.159,0.037
0.156,0.045
0.161,0.046
0.149,0.051
0.153,0.047
0.158,0.048
0.158,0.052
0.157,0.047
0.164,0.048
0.161,0.060
0.152,0.056
0.144,0.060
0.149,0.063
0.151,0.068
0.158,0.061
0.152,0.078
0.149,0.073
0.151,0.087
0.145,0.080
0.141,0.088
0.153,0.092
0.153,0.095
0.157,0.102
0.156,0.111
0.152,0.118
0.141,0.114
0.132,0.124
0.132,0.124
0.120,0.128
0.113,0.132
0.111,0.127
0.119,0.130
0.115,0.122
0.119,0.126
0.123,0.121
0.119,0.123
0.113,0.126
0.116,0.131
0.117,0.140
0.106,0.136
0.104,0.139
0.094,0.149
0.097,0.141
0.095,0.151
0.095,0.150
0.089,0.144
0.092,0.138
0.092,0.143
0.089,0.136
0.094,0.144
0.084,0.144
0.097,0.143
0.093,0.143
0.090,0.153
0.088,0.157
0.079,0.157
0.064,0.149
0.062,0.152
0.050,0.162
0.042,0.145
0.061,0.145
0.065,0.149
0.057,0.151
0.056,0.143
0.060,0.152
0.057,0.145
0.060,0.147
0.052,0.155
0.038,0.150
0.041,0.145
0.034,0.143
0.041,0.132
0.038,0.140
0.031,0.131
0.021,0.136
0.028,0.134
0.024,0.126
0.021,0.119
0.027,0.120
0.027,0.109
0.025,0.113
0.044,0.094
0.034,0.097
0.031,0.091
0.022,0.092
0.023,0.083
0.017,0.090
0.012,0.077
0.028,0.074
0.017,0.073
0.024,0.077
0.014,0.070
0.009,0.069
0.014,0.063
0.010,0.065
0.023,0.057
0.015,0.051
0.008,0.050
0.016,0.051
0.010,0.047
0.018,0.048
0.019,0.052
0.010,0.052
0.021,0.037
0.008,0.031
0.007,0.026
0.006,0.022
0.006,0.017
0.008,0.003
0.004,-0.006
0.023,0.011
0.031,0.000
0.030,-0.006
0.032,0.005
0.044,-0.001
0.037,-0.003
0.038,-0.017
0.043,-0.014
0.039,-0.023
0.045,-0.019
0.035,-0.023
0.039,-0.025
0.055,-0.026
0.053,-0.020
0.051,-0.025
0.057,-0.023
0.054,-0.025
0.066,-0.041
0.065,-0.034
0.074,-0.031
0.067,-0.021
0.062,-0.017
0.065,-0.021
0.060,-0.024
0.055,-0.032
0.068,-0.042
0.075,-0.036
0.074,-0.037
0.091,-0.039
0.099,-0.033
0.097,-0.033
0.106,-0.022
0.111,-0.020
0.117,-0.016
0.114,-0.013
0.099,-0.015
0.098,-0.013
0.096,-0.010
0.102,-0.015
0.101,-0.021
0.111,-0.018
0.116,-0.018
0.119,-0.014
0.131,-0.012
0.128,-0.002
0.137,-0.009
0.143,-0.011
0.136,0.002
0.150,0.004
0.157,0.003
0.144,0.014
0.147,0.019
0.138,0.027
0.144,0.022
0.143,0.034
0.143,0.029
0.150,0.037
0.154,0.040
0.147,0.040
0.154,0.045
0.146,0.053
0.162,0.051
0.160,0.046
0.160,0.051
0.156,0.052
0.162,0.051
0.160,0.062
0.153,0.062
0.157,0.067
0.145,0.077
0.153,0.073
0.147,0.077
0.145,0.075
0.145,0.080
0.153,0.079
0.165,0.081
0.165,0.077
0.162,0.093
0.157,0.095
0.166,0.100
0.163,0.103
0.158,0.104
0.144,0.114
0.133,0.104
0.133,0.107
0.123,0.113
0.127,0.103
0.119,0.114
0.123,0.117
0.124,0.114
0.121,0.111
0.132,0.116
0.122,0.130
0.124,0.130
0.121,0.125
0.115,0.130
0.105,0.138
0.101,0.137
0.096,0.140
0.099,0.129
0.100,0.118
0.090,0.124
0.092,0.125
0.092,0.126
0.090,0.132
0.090,0.126
0.099,0.130
0.101,0.134
0.095,0.138
0.102,0.141
0.101,0.143
0.094,0.149
0.083,0.144
0.069,0.155
0.068,0.149
0.069,0.143
0.063,0.145
0.061,0.145
0.066,0.138
0.070,0.143
0.071,0.146
0.076,0.142
0.067,0.152
0.071,0.146
0.062,0.149
0.052,0.144
0.039,0.147
0.045,0.138
0.039,0.134
0.036,0.133
0.039,0.122
0.041,0.117
0.041,0.112
0.042,0.112
0.038,0.107
0.035,0.101
0.041,0.099
0.038,0.093
0.050,0.101
0.047,0.103
0.041,0.090
0.045,0.089
0.040,0.080
0.034,0.076
0.035,0.076
0.022,0.073
0.031,0.073
0.030,0.056
0.032,0.055
0.028,0.056
0.041,0.044
0.038,0.040
0.028,0.041
0.034,0.042
0.024,0.055
0.029,0.044
0.025,0.043
0.027,0.031
0.026,0.032
0.030,0.017
0.023,0.024
0.015,0.019
0.001,0.016
0.011,0.008
0.005,0.006
0.022,-0.002
0.026,-0.011
0.032,-0.006
0.034,-0.019
0.053,-0.011
0.042,-0.015
0.048,-0.016
0.044,-0.010
0.047,-0.009
0.043,-0.014
0.037,-0.019
0.041,-0.027
0.042,-0.031
0.053,-0.041
0.055,-0.042
0.057,-0.039
0.064,-0.028
0.067,-0.024
0.063,-0.028
0.060,-0.036
0.073,-0.038
0.065,-0.037
0.069,-0.031
0.079,-0.029
0.071,-0.029
0.075,-0.034
0.071,-0.035
0.063,-0.028
0.068,-0.037
0.082,-0.030
0.083,-0.034
0.097,-0.041
0.099,-0.037
0.105,-0.040
0.110,-0.028
0.110,-0.017
0.119,-0.020
0.111,-0.013
0.101,-0.016
0.101,-0.020
0.095,-0.017
0.096,-0.015
0.114,-0.020
0.126,-0.023
0.127,-0.016
0.136,-0.005
0.138,-0.016
0.144,-0.014
0.151,-0.012
0.152,-0.013
0.161,-0.013
0.165,-0.005
0.160,0.001
0.158,0.011
0.149,0.021
0.150,0.012
0.153,0.006
0.149,0.021
0.151,0.025
0.156,0.029
0.152,0.034
0.163,0.039
0.157,0.049
0.165,0.044
0.164,0.045
0.158,0.049
0.162,0.050
0.155,0.057
0.163,0.052
0.156,0.057
0.155,0.062
0.158,0.064
0.152,0.063
0.148,0.074
0.143,0.079
0.147,0.080
0.152,0.080
0.158,0.091
0.157,0.088
0.159,0.097
0.159,0.103
0.159,0.101
0.159,0.104
0.150,0.117
0.147,0.118
0.144,0.121
0.135,0.114
0.137,0.115
0.130,0.123
0.130,0.109
0.121,0.122
0.119,0.121
0.136,0.127
0.129,0.131
0.129,0.123
0.125,0.140
0.113,0.136
0.125,0.126
0.106,0.136
0.104,0.140
0.103,0.138
0.098,0.144
0.107,0.142
0.097,0.140
0.103,0.139
0.094,0.142
0.099,0.135
0.093,0.131
0.108,0.125
0.100,0.133
0.094,0.137
0.093,0.146
0.097,0.151
0.084,0.140
0.078,0.147
0.073,0.157
0.063,0.167
0.064,0.159
0.063,0.150
0.066,0.144
0.060,0.142
0.059,0.145
0.061,0.141
0.065,0.132
0.060,0.136
0.053,0.133
0.052,0.142
0.041,0.143
0.037,0.138
0.028,0.127
0.035,0.124
0.030,0.125
0.027,0.126
0.026,0.126
0.028,0.111
0.036,0.107
0.039,0.103
0.032,0.096
0.034,0.105
0.026,0.094
0.023,0.097
0.022,0.086
0.019,0.084
0.022,0.092
0.028,0.081
0.020,0.093
0.024,0.074
0.023,0.071
0.015,0.072
0.025,0.064
0.028,0.056
0.019,0.056
0.026,0.059
0.031,0.062
0.021,0.061
0.015,0.059
0.014,0.061
0.006,0.058
0.017,0.050
0.017,0.049
0.017,0.042
0.016,0.047
0.013,0.040
0.009,0.023
0.009,0.016
-0.002,0.017
0.008,0.008
0.016,0.001
0.022,-0.011
0.033,-0.005
0.034,-0.009
0.042,-0.005
0.042,-0.013
0.042,-0.011
0.036,-0.013
0.044,-0.020
0.044,-0.019
0.042,-0.014
0.040,-0.013
0.035,-0.016
0.046,-0.023
0.057,-0.021
0.051,-0.030
0.063,-0.034
0.072,-0.022
0.081,-0.030
0.073,-0.027
0.071,-0.030
0.080,-0.030
0.075,-0.025
0.081,-0.025
0.068,-0.028
0.070,-0.028
0.072,-0.033
0.079,-0.035
0.083,-0.045
0.094,-0.044
0.093,-0.043
0.102,-0.031
0.113,-0.035
0.113,-0.033
0.114,-0.035
0.112,-0.026
0.102,-0.013
0.111,-0.019
0.107,-0.021
0.097,-0.026
0.090,-0.021
0.104,-0.019
0.121,-0.026
0.130,-0.025
0.131,-0.019
0.135,-0.018
0.148,-0.020
0.146,-0.015
0.158,-0.006
0.152,-0.009
0.153,-0.004
0.162,-0.003
0.161,0.002
0.160,0.009
0.159,0.008
0.162,0.015
0.159,0.025
0.165,0.026
0.157,0.028
0.162,0.026
0.167,0.022
0.170,0.030
0.169,0.036
0.166,0.046
0.175,0.033
0.168,0.043
0.174,0.055
0.156,0.060
0.159,0.063
0.169,0.055
0.171,0.059
0.162,0.060
0.168,0.055
0.170,0.059
0.164,0.065
0.165,0.062
0.160,0.073
0.157,0.066
0.169,0.072
0.168,0.084
0.168,0.089
0.165,0.098
0.171,0.090
0.171,0.102
0.147,0.114
0.142,0.119
0.141,0.124
0.131,0.119
0.121,0.123
0.129,0.121
0.131,0.118
0.125,0.117
0.120,0.118
0.132,0.115
0.120,0.131
0.121,0.131
0.113,0.134
0.109,0.135
0.100,0.138
0.100,0.141
0.101,0.138
0.091,0.141
0.091,0.148
0.085,0.134
0.086,0.137
0.081,0.137
0.093,0.143
0.096,0.135
0.087,0.150
0.086,0.150
0.090,0.151
0.088,0.164
0.089,0.155
0.075,0.162
0.063,0.164
0.053,0.161
0.061,0.149
0.064,0.153
0.053,0.156
0.056,0.158
0.052,0.165
0.054,0.163
0.059,0.149
0.055,0.152
0.051,0.149
0.055,0.147
0.038,0.152
0.033,0.149
0.033,0.146
0.026,0.138
0.034,0.127
0.024,0.128
0.027,0.119
0.021,0.120
0.024,0.121
0.012,0.115
0.016,0.118
0.025,0.113
0.024,0.108
0.019,0.105
0.019,0.097
0.016,0.103
0.015,0.097
0.015,0.099
0.006,0.082
0.021,0.086
0.010,0.084
0.007,0.080
0.016,0.070
0.007,0.067
0.014,0.066
0.015,0.061
0.023,0.061
0.020,0.063
0.019,0.061
0.015,0.054
0.013,0.053
0.012,0.051
0.015,0.042
0.014,0.046
0.013,0.043
0.010,0.030
0.008,0.026
0.002,0.025
-0.003,0.024
0.002,0.018
0.009,0.005
0.016,0.002
0.024,0.000
0.030,-0.005
0.042,-0.012
0.044,-0.008
0.038,-0.018
0.050,-0.010
0.033,-0.008
0.029,-0.010
0.030,-0.022
0.036,-0.021
0.034,-0.025
0.038,-0.034
0.047,-0.034
0.047,-0.031
0.065,-0.035
0.069,-0.031
0.063,-0.032
0.061,-0.032
0.067,-0.040
0.072,-0.030
0.076,-0.038
0.078,-0.037
0.064,-0.028
0.068,-0.036
0.063,-0.035
0.063,-0.027
0.069,-0.042
0.077,-0.036
0.089,-0.041
0.096,-0.033
0.101,-0.031
0.114,-0.035
0.112,-0.022
0.115,-0.010
0.108,-0.009
0.106,-0.012
0.115,-0.033
0.104,-0.026
0.101,-0.014
0.115,-0.024
0.118,-0.026
0.109,-0.017
0.122,-0.021
0.135,-0.017
0.144,-0.011
0.149,-0.021
0.145,-0.008
0.151,-0.011
0.155,-0.004
0.157,0.008
0.148,0.017
0.159,0.012
0.158,0.013
0.145,0.019
0.146,0.028
0.156,0.030
0.155,0.036
0.150,0.027
0.149,0.032
0.150,0.033
0.147,0.046
0.156,0.047
0.158,0.053
0.162,0.052
0.158,0.052
0.164,0.056
0.161,0.065
0.153,0.058
0.158,0.067
0.162,0.068
0.156,0.080
0.157,0.072
0.161,0.079
0.157,0.071
0.155,0.076
0.164,0.087
0.157,0.092
0.164,0.083
0.168,0.087
0.165,0.103
0.163,0.101
0.152,0.109
0.154,0.109
0.141,0.110
0.133,0.119
0.111,0.116
0.119,0.114
0.116,0.127
0.113,0.123
0.110,0.123
0.116,0.129
0.120,0.127
0.120,0.133
0.129,0.137
0.104,0.138
0.106,0.138
0.099,0.138
0.100,0.144
0.099,0.137
0.090,0.144
0.089,0.146
0.093,0.140
0.075,0.147
0.079,0.146
0.083,0.146
0.083,0.143
0.085,0.146
0.096,0.149
0.092,0.142
0.091,0.149
0.084,0.155
0.084,0.156
0.075,0.160
0.060,0.165
0.055,0.161
0.047,0.157
0.042,0.163
0.047,0.163
0.052,0.159
0.048,0.150
0.048,0.144
0.066,0.151
0.051,0.149
0.044,0.152
0.031,0.150
0.030,0.143
0.030,0.129
0.024,0.140
0.029,0.138
0.022,0.135
0.017,0.132
0.017,0.121
0.017,0.116
0.023,0.115
0.020,0.121
0.011,0.118
0.024,0.105
0.020,0.108
0.024,0.108
0.019,0.101
0.029,0.105
0.020,0.098
0.020,0.097
0.025,0.091
0.026,0.084
0.025,0.082
0.017,0.085
0.023,0.070
0.022,0.069
0.018,0.072
0.028,0.071
0.033,0.056
0.025,0.058
0.026,0.063
0.021,0.061
0.022,0.055
0.023,0.044
0.015,0.059
0.029,0.040
0.018,0.045
0.015,0.037
0.022,0.028
0.014,0.025
0.016,0.022
0.025,0.013
0.027,0.006
0.031,0.005
0.045,-0.001
0.041,0.014
0.040,0.000
0.049,-0.002
0.061,-0.014
0.056,-0.002
0.048,-0.007
0.059,-0.015
0.060,-0.012
0.049,-0.020
0.058,-0.017
0.057,-0.017
0.065,-0.020
0.062,-0.017
0.064,-0.016
0.066,-0.013
0.074,-0.021
0.078,-0.020
0.077,-0.017
0.073,-0.005
0.077,-0.020
0.079,-0.010
0.084,-0.007
0.076,-0.022
0.069,-0.018
0.074,-0.024
0.078,-0.029
0.085,-0.033
0.096,-0.040
0.105,-0.037
0.116,-0.029
0.113,-0.013
0.117,-0.010
0.117,-0.015
0.112,-0.003
0.111,-0.011
0.110,-0.004
0.106,-0.007
0.106,-0.020
0.109,-0.022
0.113,-0.024
0.123,-0.033
0.130,-0.028
0.134,-0.021
0.137,-0.006
0.143,0.001
0.153,0.002
0.148,0.010
0.158,0.010
0.155,0.003
0.158,0.008
0.150,0.024
0.150,0.027
0.157,0.032
0.154,0.045
0.155,0.036
0.146,0.036
0.156,0.039
0.162,0.049
0.166,0.050
0.168,0.038
0.166,0.045
0.157,0.049
0.161,0.059
0.168,0.057
0.160,0.057
0.159,0.064
0.149,0.067
0.154,0.068
0.148,0.068
0.158,0.081
0.153,0.080
0.148,0.084
0.140,0.076
0.150,0.082
0.146,0.085
0.151,0.082
0.150,0.086
0.159,0.099
0.155,0.102
0.154,0.111
0.150,0.128
0.143,0.125
0.129,0.123
0.120,0.114
0.115,0.120
0.110,0.117
0.113,0.116
0.113,0.111
0.119,0.115
0.119,0.121
0.120,0.130
0.112,0.134
0.114,0.132
0.114,0.138
0.105,0.137
0.103,0.138
0.092,0.131
0.092,0.138
0.090,0.141
0.086,0.138
0.085,0.140
0.077,0.131
0.074,0.136
0.075,0.135
0.089,0.144
0.089,0.139
0.095,0.147
0.085,0.151
0.093,0.151
0.079,0.157
0.065,0.159
0.063,0.149
0.043,0.150
0.046,0.152
0.049,0.146
0.048,0.143
0.046,0.134
0.049,0.139
0.068,0.141
0.064,0.132
0.062,0.134
0.052,0.140
0.057,0.134
0.037,0.142
0.031,0.138
0.024,0.132
0.029,0.124
0.028,0.120
0.027,0.122
0.024,0.126
0.025,0.114
0.020,0.110
0.024,0.104
0.026,0.096
0.028,0.097
0.025,0.088
0.031,0.091
0.032,0.096
0.034,0.091
0.024,0.087
0.026,0.085
0.026,0.080
0.013,0.084
0.028,0.079
0.024,0.077
0.030,0.077
0.025,0.060
0.026,0.054
0.028,0.050
0.028,0.048
0.031,0.048
0.028,0.045
0.026,0.046
0.016,0.046
0.031,0.042
0.021,0.035
0.025,0.040
0.020,0.031
0.005,0.022
0.013,0.014
0.004,0.015
0.007,0.003
0.012,-0.002
0.019,-0.004
0.018,-0.009
0.032,-0.021
0.028,-0.016
0.035,-0.023
0.045,-0.021
0.046,-0.020
0.040,-0.021
0.045,-0.027
0.043,-0.022
0.031,-0.032
0.039,-0.038
0.040,-0.033
0.050,-0.036
0.048,-0.034
0.061,-0.045
0.064,-0.035
0.064,-0.038
0.069,-0.030
0.072,-0.031
0.067,-0.029
0.085,-0.036
0.081,-0.029
0.082,-0.029
0.077,-0.028
0.076,-0.027
0.076,-0.036
0.082,-0.029
0.076,-0.030
0.082,-0.034
0.086,-0.035
0.095,-0.042
0.113,-0.038
0.118,-0.034
0.122,-0.022
0.118,-0.015
0.112,-0.019
0.116,-0.014
0.122,-0.026
0.114,-0.020
0.102,-0.028
0.117,-0.026
0.121,-0.025
0.132,-0.032
0.137,-0.026
0.133,-0.024
0.148,-0.023
0.145,-0.017
0.151,0.001
0.154,-0.011
0.161,-0.008
0.161,-0.002
0.158,0.001
0.153,0.005
0.148,0.006
0.155,0.009
0.164,0.009
0.163,0.009
0.156,0.004
0.163,0.006
0.163,0.017
0.169,0.025
0.161,0.023
0.166,0.023
0.160,0.034
0.163,0.038
0.168,0.036
0.159,0.039
0.152,0.051
0.152,0.051
0.153,0.058
0.154,0.053
0.159,0.054
0.158,0.059
0.154,0.068
0.157,0.073
0.143,0.070
0.149,0.065
0.152,0.069
0.155,0.072
0.165,0.082
0.164,0.083
0.164,0.090
0.161,0.101
0.153,0.107
0.138,0.102
0.129,0.110
0.132,0.115
0.123,0.111
0.117,0.107
0.117,0.103
0.119,0.100
0.119,0.110
0.118,0.114
0.120,0.118
0.122,0.118
0.115,0.125
0.116,0.122
0.112,0.123
0.098,0.126
0.097,0.128
0.096,0.125
0.093,0.128
0.094,0.123
0.093,0.133
0.091,0.128
0.091,0.128
0.090,0.129
0.099,0.124
0.106,0.128
0.104,0.135
0.091,0.144
0.091,0.138
0.083,0.151
0.063,0.152
0.056,0.150
0.054,0.152
0.059,0.144
0.055,0.131
0.052,0.128
0.057,0.125
0.069,0.124
0.072,0.131
0.065,0.131
0.059,0.127
0.061,0.130
0.052,0.128
0.040,0.133
0.046,0.133
0.037,0.127
0.034,0.130
0.032,0.125
0.032,0.119
0.034,0.110
0.038,0.110
0.024,0.116
0.035,0.105
0.027,0.104
0.028,0.099
0.033,0.101
0.033,0.095
0.035,0.094
0.030,0.098
0.023,0.088
0.027,0.082
0.022,0.078
0.031,0.067
0.023,0.076
0.025,0.068
0.020,0.069
0.025,0.059
0.021,0.054
0.021,0.064
0.034,0.049
