0.152,0.113
0.140,0.116
0.137,0.118
0.130,0.115
0.118,0.126
0.118,0.119
0.122,0.122
0.118,0.119
0.123,0.115
0.125,0.111
0.121,0.126
0.118,0.125
0.122,0.128
0.118,0.129
0.110,0.137
0.105,0.131
0.095,0.126
0.097,0.131
0.094,0.124
0.091,0.118
0.089,0.131
0.087,0.127
0.088,0.131
0.088,0.138
0.091,0.142
0.095,0.147
0.095,0.145
0.077,0.138
0.086,0.147
0.078,0.145
0.071,0.147
0.068,0.156
0.060,0.143
0.052,0.138
0.053,0.133
0.058,0.133
0.050,0.137
0.066,0.134
0.063,0.137
0.064,0.142
0.060,0.144
0.040,0.140
0.040,0.133
0.038,0.139
0.034,0.128
0.030,0.131
0.031,0.128
0.025,0.128
0.024,0.123
0.027,0.125
0.020,0.115
0.028,0.117
0.036,0.098
0.034,0.092
0.041,0.105
0.031,0.104
0.029,0.106
0.030,0.095
0.027,0.092
0.023,0.093
0.032,0.078
0.037,0.076
0.031,0.082
0.022,0.066
0.024,0.069
0.026,0.067
0.024,0.063
0.027,0.059
0.031,0.050
0.020,0.051
0.017,0.048
0.022,0.041
0.023,0.038
0.028,0.036
0.018,0.024
0.016,0.024
0.021,0.026
0.014,0.021
0.010,0.012
0.012,0.005
0.017,-0.002
0.010,-0.009
0.008,0.005
0.015,-0.002
0.025,-0.010
0.026,-0.020
0.033,-0.021
0.040,-0.011
0.048,-0.020
0.046,-0.014
0.041,-0.027
0.043,-0.017
0.038,-0.040
0.039,-0.040
0.046,-0.033
0.048,-0.030
0.040,-0.032
0.055,-0.034
0.064,-0.034
0.060,-0.037
0.054,-0.036
0.056,-0.034
0.065,-0.042
0.071,-0.041
0.073,-0.037
0.073,-0.030
0.076,-0.034
0.068,-0.028
0.066,-0.031
0.064,-0.026
0.080,-0.036
0.078,-0.027
0.093,-0.033
0.098,-0.029
0.103,-0.031
0.104,-0.026
0.117,-0.014
0.126,-0.016
0.124,-0.015
0.117,-0.028
0.110,-0.013
0.105,-0.015
0.111,-0.019
0.109,-0.021
0.117,-0.021
0.126,-0.019
0.135,-0.021
0.142,-0.023
0.137,-0.022
0.147,-0.018
0.147,-0.013
0.155,-0.007
0.160,-0.006
0.153,0.004
0.153,0.001
0.158,0.011
0.167,0.011
0.163,0.017
0.160,0.022
0.164,0.010
0.165,0.025
0.168,0.026
0.169,0.037
0.171,0.037
0.169,0.031
0.169,0.036
0.161,0.036
0.165,0.037
0.175,0.046
0.174,0.052
0.166,0.060
0.164,0.058
0.172,0.047
0.164,0.065
0.162,0.059
0.161,0.060
0.163,0.067
0.158,0.070
0.156,0.070
0.163,0.070
0.163,0.070
0.169,0.071
0.164,0.075
0.173,0.075
0.178,0.083
0.169,0.101
0.161,0.104
0.150,0.104
0.142,0.113
0.141,0.123
0.130,0.122
0.129,0.120
0.123,0.120
0.119,0.122
0.122,0.123
0.125,0.123
0.125,0.132
0.134,0.133
0.129,0.135
0.118,0.138
0.111,0.141
0.112,0.139
0.111,0.138
0.107,0.125
0.101,0.136
0.102,0.132
0.092,0.140
0.089,0.135
0.080,0.128
0.091,0.133
0.096,0.135
0.095,0.139
0.100,0.135
0.093,0.135
0.094,0.146
0.092,0.150
0.083,0.152
0.069,0.145
0.071,0.149
0.063,0.140
0.059,0.137
0.060,0.136
0.056,0.140
0.064,0.135
0.069,0.138
0.064,0.143
0.073,0.138
0.061,0.142
0.061,0.138
0.054,0.139
0.040,0.133
0.035,0.128
0.042,0.126
0.037,0.123
0.024,0.137
0.026,0.118
0.033,0.121
0.033,0.110
0.027,0.113
0.029,0.105
0.039,0.093
0.047,0.090
0.035,0.088
0.028,0.081
0.039,0.087
0.025,0.097
0.024,0.087
0.026,0.080
0.023,0.079
0.021,0.066
0.015,0.070
0.016,0.075
0.029,0.064
0.018,0.055
0.023,0.062
0.021,0.054
0.020,0.052
0.022,0.050
0.026,0.046
0.030,0.041
0.027,0.032
0.024,0.027
0.029,0.021
0.011,0.017
0.019,0.022
0.012,0.017
0.008,0.018
0.003,0.010
0.009,0.007
0.014,0.007
0.020,0.004
0.033,-0.004
0.031,-0.008
0.043,-0.012
0.046,-0.012
0.051,-0.008
0.051,-0.012
0.052,-0.010
0.042,-0.017
0.048,-0.019
0.042,-0.026
0.053,-0.026
0.049,-0.028
0.055,-0.026
0.066,-0.031
0.062,-0.030
0.064,-0.029
0.073,-0.032
0.073,-0.029
0.078,-0.028
0.085,-0.023
0.090,-0.027
0.087,-0.024
0.080,-0.026
0.075,-0.030
0.079,-0.033
0.074,-0.035
0.082,-0.036
0.092,-0.039
0.103,-0.044
0.108,-0.036
0.112,-0.027
0.122,-0.037
0.112,-0.032
0.118,-0.023
0.123,-0.030
0.124,-0.024
0.113,-0.020
0.106,-0.023
0.113,-0.020
0.112,-0.030
0.106,-0.028
0.118,-0.026
0.126,-0.030
0.141,-0.024
0.140,-0.018
0.149,-0.010
0.148,-0.013
0.157,-0.001
0.158,-0.006
0.155,0.000
0.156,-0.001
0.158,0.010
0.163,0.008
0.167,0.016
0.159,0.020
0.164,0.022
0.153,0.029
0.156,0.024
0.159,0.037
0.169,0.036
0.171,0.040
0.166,0.048
0.174,0.050
0.174,0.046
0.169,0.058
0.169,0.060
0.172,0.053
0.171,0.056
0.163,0.071
0.168,0.062
0.164,0.066
0.163,0.064
0.154,0.079
0.163,0.063
0.166,0.071
0.155,0.083
0.156,0.071
0.168,0.082
0.172,0.091
0.170,0.099
0.168,0.099
0.165,0.109
0.155,0.121
0.155,0.108
0.147,0.104
0.149,0.115
0.143,0.120
0.130,0.115
0.126,0.122
0.129,0.122
0.134,0.119
0.125,0.128
0.129,0.131
0.140,0.131
0.133,0.133
0.124,0.133
0.122,0.129
0.113,0.125
0.113,0.135
0.105,0.135
0.102,0.140
0.105,0.129
0.105,0.125
0.102,0.127
0.100,0.133
0.102,0.124
0.098,0.134
0.104,0.125
0.100,0.141
0.105,0.133
0.103,0.148
0.099,0.154
0.078,0.154
0.074,0.155
0.065,0.143
0.058,0.141
0.058,0.134
0.068,0.138
0.066,0.141
0.065,0.140
0.072,0.145
0.070,0.144
0.071,0.152
0.069,0.159
0.056,0.151
0.048,0.155
0.043,0.145
0.047,0.139
0.034,0.131
0.038,0.133
0.031,0.129
0.028,0.120
0.030,0.122
0.032,0.112
0.026,0.115
0.027,0.110
0.029,0.112
0.033,0.100
0.030,0.095
0.039,0.096
0.032,0.093
0.037,0.088
0.035,0.086
0.025,0.087
0.024,0.084
0.024,0.080
0.027,0.071
0.023,0.071
0.022,0.061
0.027,0.062
0.033,0.066
0.029,0.062
0.031,0.052
0.031,0.045
0.024,0.044
0.028,0.045
0.035,0.037
0.024,0.050
0.027,0.035
0.024,0.033
0.032,0.023
0.021,0.023
0.012,0.018
0.015,0.009
0.017,0.004
0.018,0.004
0.031,-0.010
0.034,-0.015
0.036,-0.014
0.041,-0.007
0.047,-0.016
0.042,-0.003
0.044,-0.014
0.039,-0.014
0.044,-0.014
0.047,-0.014
0.040,-0.017
0.049,-0.027
0.044,-0.038
0.050,-0.046
0.065,-0.037
0.068,-0.034
0.059,-0.029
0.068,-0.030
0.062,-0.024
0.084,-0.030
0.089,-0.025
0.083,-0.022
0.076,-0.020
0.082,-0.018
0.076,-0.026
0.080,-0.031
0.081,-0.042
0.084,-0.042
0.089,-0.043
0.095,-0.035
0.098,-0.029
0.115,-0.031
0.119,-0.027
0.113,-0.017
0.125,-0.012
0.122,-0.013
0.121,-0.003
0.123,-0.018
0.103,-0.013
0.115,-0.023
0.111,-0.029
0.116,-0.030
0.124,-0.032
0.128,-0.025
0.136,-0.025
0.151,-0.023
0.146,-0.011
0.147,-0.016
0.154,-0.005
0.151,-0.004
0.164,0.000
0.163,0.004
0.160,0.006
0.161,0.009
0.164,0.010
0.157,0.018
0.164,0.023
0.162,0.027
0.172,0.019
0.162,0.039
0.169,0.034
0.161,0.034
0.166,0.038
0.172,0.043
0.165,0.045
0.179,0.038
0.165,0.049
0.161,0.057
0.157,0.052
0.158,0.053
0.164,0.049
0.160,0.050
0.158,0.057
0.158,0.056
0.152,0.058
0.152,0.067
0.155,0.067
0.152,0.078
0.168,0.079
0.160,0.073
0.157,0.085
0.162,0.080
0.154,0.097
0.150,0.099
0.138,0.109
0.125,0.108
0.130,0.104
0.129,0.104
0.130,0.108
0.126,0.107
0.124,0.104
0.123,0.111
0.129,0.111
0.130,0.105
0.119,0.113
0.115,0.111
0.103,0.131
0.112,0.128
0.110,0.125
0.107,0.132
0.093,0.134
0.104,0.127
0.094,0.140
0.090,0.142
0.091,0.136
0.081,0.134
0.091,0.132
0.094,0.134
0.100,0.131
0.098,0.142
0.085,0.145
0.090,0.148
0.088,0.155
0.082,0.154
0.073,0.148
0.059,0.144
0.055,0.139
0.052,0.138
0.051,0.146
0.058,0.142
0.067,0.133
0.070,0.144
0.064,0.137
0.060,0.146
0.053,0.149
0.051,0.148
0.034,0.147
0.030,0.147
0.034,0.143
0.034,0.143
0.032,0.128
0.031,0.123
0.031,0.122
0.032,0.123
0.023,0.111
0.020,0.110
0.027,0.103
0.028,0.107
0.035,0.108
0.022,0.109
0.030,0.099
0.034,0.087
0.029,0.094
0.028,0.088
0.033,0.086
0.024,0.090
0.019,0.085
0.025,0.078
0.030,0.069
0.020,0.071
0.025,0.060
0.038,0.056
0.037,0.060
0.028,0.055
0.023,0.059
0.019,0.061
0.018,0.051
0.027,0.044
0.027,0.049
0.030,0.044
0.018,0.045
0.026,0.031
0.017,0.022
0.003,0.028
0.014,0.006
0.019,0.010
0.024,0.001
0.025,-0.002
0.040,-0.013
0.050,-0.009
0.048,-0.007
0.045,-0.005
0.042,-0.003
0.042,-0.002
0.052,-0.011
0.048,-0.010
0.046,-0.017
0.048,-0.028
0.056,-0.028
0.057,-0.027
0.055,-0.020
0.064,-0.015
0.071,-0.021
0.067,-0.024
0.080,-0.035
0.080,-0.027
0.083,-0.020
0.080,-0.021
0.082,-0.029
0.082,-0.026
0.076,-0.021
0.076,-0.032
0.076,-0.028
0.072,-0.027
0.079,-0.026
0.089,-0.038
0.099,-0.036
0.100,-0.031
0.118,-0.027
0.119,-0.020
0.125,-0.024
0.131,-0.020
0.120,-0.009
0.116,-0.008
0.110,-0.010
0.108,-0.015
0.111,-0.013
0.120,-0.020
0.119,-0.016
0.124,-0.024
0.144,-0.023
0.150,-0.017
0.149,-0.006
0.150,-0.005
0.161,-0.006
0.161,0.009
0.154,0.007
0.155,0.016
0.161,0.014
0.163,0.022
0.158,0.019
0.163,0.025
0.175,0.025
0.171,0.039
0.173,0.042
0.167,0.035
0.171,0.035
0.171,0.042
0.175,0.046
0.176,0.053
0.177,0.051
0.183,0.057
0.181,0.064
0.173,0.064
0.172,0.065
0.167,0.066
0.161,0.066
0.170,0.059
0.169,0.063
0.168,0.066
0.164,0.071
0.163,0.068
0.167,0.062
0.173,0.069
0.163,0.074
0.168,0.080
0.173,0.082
0.169,0.088
0.163,0.098
0.156,0.102
0.144,0.112
0.143,0.108
0.136,0.106
0.139,0.104
0.128,0.108
0.126,0.109
0.125,0.110
0.127,0.114
0.125,0.109
0.129,0.118
0.115,0.127
0.128,0.118
0.119,0.121
0.116,0.126
0.106,0.131
0.107,0.125
0.097,0.137
0.099,0.127
0.089,0.131
0.089,0.126
0.091,0.127
0.096,0.138
0.086,0.137
0.095,0.132
0.097,0.150
0.102,0.151
0.095,0.154
0.088,0.150
0.091,0.148
0.084,0.154
0.074,0.167
0.065,0.161
0.053,0.150
0.052,0.139
0.050,0.144
0.060,0.138
0.056,0.137
0.060,0.134
0.057,0.138
0.057,0.126
0.054,0.141
0.059,0.139
0.042,0.143
0.039,0.145
0.038,0.141
0.036,0.133
0.031,0.127
0.029,0.125
0.029,0.118
0.023,0.118
0.023,0.116
0.021,0.105
0.030,0.096
0.029,0.095
0.027,0.089
0.034,0.092
0.030,0.090
0.031,0.088
0.034,0.087
0.018,0.078
0.024,0.082
0.026,0.077
0.022,0.065
0.025,0.063
0.017,0.062
0.017,0.060
0.016,0.045
0.024,0.045
0.028,0.045
0.030,0.041
0.027,0.038
0.028,0.038
0.023,0.029
0.024,0.018
0.029,0.025
0.029,0.025
0.025,0.026
0.015,0.013
0.016,0.015
0.017,0.014
0.012,-0.005
0.015,-0.006
0.015,-0.011
0.021,-0.017
0.024,-0.022
0.042,-0.026
0.040,-0.028
0.047,-0.026
0.040,-0.029
0.053,-0.028
0.057,-0.024
0.051,-0.035
0.051,-0.016
0.049,-0.021
0.040,-0.030
0.044,-0.040
0.049,-0.034
0.065,-0.038
0.070,-0.040
0.070,-0.040
0.069,-0.035
0.077,-0.041
0.072,-0.043
0.079,-0.042
0.083,-0.037
0.077,-0.033
0.089,-0.029
0.075,-0.036
0.079,-0.037
0.066,-0.038
0.079,-0.045
0.096,-0.048
0.090,-0.042
0.097,-0.046
0.106,-0.049
0.115,-0.044
0.117,-0.041
0.123,-0.032
0.118,-0.023
0.123,-0.022
0.121,-0.027
0.115,-0.028
0.103,-0.025
0.110,-0.027
0.119,-0.034
0.125,-0.029
0.131,-0.017
0.138,-0.019
0.139,-0.019
0.157,-0.023
0.159,-0.011
0.162,-0.006
0.163,-0.009
0.153,-0.001
0.156,0.003
0.152,0.007
0.151,0.013
0.161,0.015
0.162,0.022
0.161,0.021
0.157,0.026
0.167,0.021
0.173,0.027
0.163,0.026
0.171,0.031
0.162,0.022
0.166,0.030
0.173,0.030
0.180,0.034
0.184,0.037
0.174,0.040
0.173,0.041
0.165,0.039
0.170,0.030
0.160,0.046
0.166,0.058
0.169,0.056
0.167,0.051
0.157,0.059
0.169,0.060
0.169,0.059
0.164,0.071
0.172,0.062
0.173,0.068
0.166,0.086
0.161,0.090
0.156,0.096
0.157,0.090
0.143,0.101
0.132,0.111
0.132,0.104
0.127,0.105
0.126,0.105
0.129,0.106
0.125,0.105
0.132,0.104
0.135,0.100
0.134,0.109
0.121,0.104
0.117,0.113
0.115,0.114
0.106,0.114
0.099,0.121
0.102,0.114
0.098,0.119
0.101,0.111
0.098,0.116
0.099,0.114
0.096,0.111
0.104,0.107
0.094,0.127
0.096,0.133
0.093,0.137
0.098,0.137
0.097,0.137
0.090,0.131
0.083,0.142
0.072,0.145
0.059,0.143
0.061,0.127
0.057,0.138
0.061,0.126
0.058,0.135
0.062,0.132
0.068,0.122
0.065,0.136
0.068,0.136
0.066,0.125
0.051,0.126
0.046,0.127
0.042,0.130
0.042,0.125
0.034,0.107
0.043,0.110
0.036,0.113
0.032,0.099
0.028,0.094
0.036,0.084
0.036,0.093
0.030,0.097
0.038,0.080
0.037,0.081
0.028,0.077
0.033,0.078
0.029,0.070
0.029,0.074
0.022,0.067
0.028,0.057
0.024,0.054
0.011,0.058
0.017,0.058
0.016,0.059
0.022,0.051
0.018,0.047
0.024,0.051
0.020,0.048
0.021,0.051
0.024,0.055
0.019,0.049
0.024,0.047
0.019,0.046
0.019,0.042
0.021,0.040
0.018,0.035
0.023,0.023
0.021,0.030
0.016,0.026
0.010,0.005
0.014,0.002
0.016,-0.009
0.019,-0.002
0.031,-0.008
0.034,-0.001
0.033,-0.015
0.044,-0.023
0.040,-0.016
0.047,-0.020
0.044,-0.014
0.039,-0.013
0.048,-0.022
0.046,-0.025
0.046,-0.030
0.051,-0.027
0.054,-0.022
0.065,-0.023
0.065,-0.024
0.068,-0.029
0.069,-0.032
0.066,-0.035
0.078,-0.033
0.083,-0.025
0.089,-0.020
0.083,-0.011
0.076,-0.018
0.075,-0.015
0.067,-0.022
0.065,-0.023
0.072,-0.036
0.087,-0.033
0.100,-0.037
0.100,-0.035
0.110,-0.038
0.118,-0.031
0.118,-0.039
0.118,-0.029
0.119,-0.020
0.120,-0.021
0.110,-0.017
0.102,-0.019
0.103,-0.024
0.107,-0.037
0.112,-0.026
0.126,-0.032
0.138,-0.029
0.137,-0.030
0.139,-0.027
0.145,-0.026
0.149,-0.015
0.161,-0.015
0.152,-0.007
0.158,-0.003
0.161,-0.001
0.160,-0.000
0.157,0.003
0.150,0.018
0.154,0.014
0.157,0.014
0.159,0.021
0.163,0.017
0.167,0.015
0.158,0.028
0.157,0.037
0.156,0.040
0.163,0.034
0.164,0.043
0.163,0.047
0.167,0.043
0.174,0.048
0.157,0.044
0.151,0.044
0.155,0.054
0.159,0.048
0.149,0.066
0.155,0.069
0.157,0.064
0.162,0.073
0.165,0.065
0.161,0.072
0.165,0.081
0.164,0.091
0.168,0.094
0.167,0.098
0.153,0.107
0.150,0.114
0.147,0.116
0.130,0.119
0.129,0.117
0.128,0.108
0.124,0.115
0.124,0.117
0.122,0.118
0.113,0.118
0.113,0.120
0.122,0.108
0.122,0.119
0.118,0.127
0.113,0.129
0.119,0.126
0.105,0.119
0.102,0.130
0.091,0.137
0.093,0.135
0.097,0.132
0.091,0.129
0.088,0.124
0.083,0.121
0.085,0.118
0.088,0.118
0.088,0.131
0.101,0.130
0.092,0.131
0.082,0.137
0.072,0.140
0.058,0.144
0.059,0.143
0.056,0.133
0.044,0.140
0.043,0.138
0.046,0.126
0.056,0.134
0.049,0.136
0.054,0.134
0.060,0.124
0.056,0.131
0.054,0.124
0.043,0.128
0.039,0.131
0.032,0.136
0.028,0.128
0.018,0.128
0.019,0.124
0.022,0.116
0.024,0.102
0.029,0.112
0.031,0.106
0.029,0.104
0.030,0.096
0.031,0.097
0.028,0.091
0.018,0.085
0.014,0.085
0.021,0.082
0.026,0.078
0.016,0.081
0.015,0.086
0.021,0.082
0.022,0.074
0.022,0.071
0.019,0.066
0.016,0.059
0.012,0.061
0.023,0.052
0.017,0.046
0.021,0.052
0.015,0.056
0.024,0.052
0.021,0.050
0.022,0.042
0.018,0.040
0.016,0.027
0.023,0.026
0.020,0.020
0.009,0.025
0.009,0.021
0.011,0.007
0.008,0.008
0.011,0.005
0.027,-0.006
0.024,-0.002
0.040,-0.008
0.043,-0.012
0.051,-0.024
0.046,-0.019
0.042,-0.027
0.033,-0.017
0.044,-0.021
0.040,-0.014
0.045,-0.021
0.041,-0.018
0.046,-0.025
0.051,-0.031
0.056,-0.033
0.067,-0.034
0.065,-0.034
0.065,-0.034
0.076,-0.043
0.066,-0.033
0.081,-0.036
0.083,-0.024
0.082,-0.029
0.069,-0.024
0.065,-0.022
0.071,-0.028
0.070,-0.038
0.068,-0.028
0.081,-0.034
0.095,-0.033
0.105,-0.031
0.109,-0.031
0.112,-0.034
0.115,-0.034
0.121,-0.027
0.114,-0.023
0.114,-0.026
0.118,-0.022
0.112,-0.024
0.116,-0.028
0.113,-0.027
0.123,-0.031
0.122,-0.027
0.133,-0.029
0.143,-0.028
0.142,-0.024
0.145,-0.020
0.147,-0.019
0.157,-0.015
0.159,-0.007
0.161,-0.001
0.161,0.003
0.155,0.007
0.155,0.014
0.158,0.016
0.152,0.021
0.156,0.019
0.165,0.016
0.161,0.023
0.162,0.025
0.169,0.028
0.165,0.049
0.161,0.046
0.162,0.056
0.162,0.052
0.169,0.050
0.161,0.051
0.165,0.052
0.149,0.057
0.163,0.055
0.158,0.056
0.160,0.057
0.165,0.046
0.162,0.056
0.156,0.067
0.167,0.058
0.161,0.068
0.160,0.079
0.159,0.088
0.166,0.078
0.164,0.100
0.159,0.103
0.156,0.109
0.145,0.108
0.138,0.114
0.133,0.115
0.130,0.112
0.122,0.112
0.126,0.109
0.116,0.116
0.115,0.111
0.115,0.107
0.122,0.109
0.120,0.117
0.120,0.128
0.112,0.138
0.110,0.131
0.099,0.132
0.095,0.139
0.098,0.124
0.096,0.126
0.086,0.134
0.094,0.134
0.084,0.128
0.090,0.125
0.090,0.135
0.083,0.137
0.090,0.130
0.095,0.127
0.092,0.136
0.092,0.152
0.089,0.143
0.084,0.152
0.065,0.161
0.061,0.150
0.058,0.143
0.051,0.135
0.055,0.141
0.056,0.141
0.065,0.141
0.064,0.142
0.066,0.146
0.045,0.149
0.061,0.148
0.053,0.142
0.039,0.142
0.036,0.138
0.038,0.137
0.033,0.132
0.037,0.125
0.022,0.132
0.026,0.125
0.026,0.125
0.017,0.118
0.025,0.110
0.021,0.106
0.031,0.105
0.025,0.098
0.031,0.094
0.037,0.087
0.027,0.093
0.022,0.093
0.026,0.082
0.028,0.077
0.016,0.074
0.016,0.072
0.026,0.063
0.027,0.059
0.026,0.055
0.022,0.060
0.029,0.056
0.034,0.050
0.035,0.046
0.025,0.052
0.027,0.043
0.029,0.041
0.026,0.044
0.026,0.047
0.025,0.034
0.017,0.031
0.023,0.028
0.017,0.025
0.013,0.013
0.020,0.007
0.014,0.000
0.015,0.002
0.023,-0.006
0.030,-0.014
0.036,-0.024
0.042,-0.012
0.042,-0.020
0.042,-0.020
0.043,-0.018
0.045,-0.024
0.042,-0.017
0.055,-0.015
0.041,-0.025
0.044,-0.031
0.043,-0.041
0.056,-0.035
0.056,-0.037
0.068,-0.030
0.071,-0.031
0.072,-0.023
0.077,-0.028
0.074,-0.031
0.084,-0.035
0.080,-0.031
0.088,-0.038
0.084,-0.029
0.074,-0.023
0.071,-0.027
0.077,-0.031
0.074,-0.038
0.082,-0.044
0.091,-0.029
0.100,-0.040
0.117,-0.036
0.114,-0.036
0.127,-0.032
0.123,-0.024
0.124,-0.022
0.119,-0.018
0.116,-0.017
0.117,-0.023
0.115,-0.030
0.112,-0.040
0.121,-0.043
0.121,-0.043
0.132,-0.049
0.149,-0.038
0.154,-0.038
0.148,-0.039
0.164,-0.030
0.158,-0.019
0.163,-0.021
0.168,-0.015
0.162,-0.008
0.165,0.002
0.158,0.002
0.166,0.003
0.163,0.009
0.163,0.008
0.166,0.013
0.161,0.014
0.174,0.009
0.172,0.012
0.169,0.026
0.171,0.021
0.182,0.023
0.181,0.035
0.167,0.040
0.168,0.041
0.168,0.038
0.164,0.047
0.162,0.050
0.165,0.054
0.167,0.058
0.162,0.065
0.163,0.072
0.167,0.070
0.164,0.073
0.163,0.069
0.168,0.068
0.166,0.073
0.164,0.079
0.167,0.077
0.171,0.082
0.166,0.085
0.154,0.092
0.155,0.095
0.146,0.099
0.134,0.092
0.137,0.094
0.125,0.103
0.124,0.112
0.131,0.113
0.128,0.113
0.132,0.113
0.132,0.108
0.127,0.112
0.131,0.111
0.123,0.115
0.105,0.115
0.104,0.125
0.100,0.126
0.109,0.123
0.102,0.118
0.096,0.121
0.088,0.120
0.089,0.120
0.088,0.123
0.093,0.124
0.091,0.125
0.095,0.127
0.109,0.122
0.098,0.133
0.091,0.143
0.086,0.141
0.083,0.129
0.066,0.132
0.057,0.133
0.056,0.123
0.063,0.115
0.061,0.123
0.071,0.115
0.066,0.124
0.064,0.122
0.064,0.123
0.067,0.125
0.060,0.129
0.057,0.117
0.043,0.121
0.046,0.116
0.035,0.119
0.029,0.113
0.037,0.115
0.027,0.116
0.024,0.112
0.033,0.107
0.028,0.103
0.031,0.104
0.034,0.097
0.033,0.097
0.035,0.099
0.029,0.091
0.036,0.081
0.031,0.077
0.030,0.077
0.022,0.077
0.028,0.075
0.032,0.070
0.028,0.070
0.020,0.066
0.021,0.061
0.025,0.054
0.020,0.040
0.026,0.038
0.022,0.046
0.022,0.048
0.019,0.046
0.021,0.036
0.010,0.033
0.018,0.030
0.021,0.028
0.022,0.023
0.022,0.029
0.021,0.013
0.012,0.014
0.009,0.005
0.004,-0.003
0.015,-0.004
0.013,-0.011
0.023,-0.008
0.027,-0.019
0.025,-0.021
0.040,-0.019
0.040,-0.018
0.044,-0.008
0.049,-0.024
0.051,-0.022
0.039,-0.023
0.046,-0.014
0.046,-0.028
0.043,-0.020
0.049,-0.033
0.056,-0.034
0.059,-0.038
0.059,-0.029
0.070,-0.030
0.067,-0.023
0.076,-0.028
0.076,-0.031
0.077,-0.030
0.079,-0.027
0.071,-0.027
0.074,-0.039
0.081,-0.035
0.071,-0.032
0.069,-0.050
0.075,-0.054
0.089,-0.059
0.088,-0.063
0.103,-0.051
0.110,-0.052
0.117,-0.051
0.116,-0.043
0.125,-0.037
0.123,-0.035
0.120,-0.031
0.109,-0.030
0.113,-0.041
0.100,-0.047
0.109,-0.048
0.115,-0.042
0.123,-0.039
0.137,-0.044
0.146,-0.045
0.145,-0.032
0.144,-0.025
0.155,-0.020
0.155,-0.023
0.159,-0.020
0.163,-0.016
0.165,-0.010
0.163,-0.006
0.157,0.000
0.162,0.003
0.158,0.012
0.153,0.018
0.149,0.022
0.165,0.017
0.163,0.021
0.152,0.025
0.163,0.026
0.160,0.027
0.165,0.037
0.163,0.034
0.164,0.035
0.158,0.031
0.159,0.040
0.155,0.037
0.155,0.041
0.160,0.052
0.160,0.046
0.162,0.048
0.153,0.060
0.161,0.062
0.161,0.059
0.155,0.061
0.153,0.066
0.156,0.076
0.164,0.074
0.161,0.084
0.163,0.086
0.161,0.092
0.156,0.093
0.141,0.099
0.137,0.097
0.140,0.104
0.129,0.100
0.132,0.102
0.122,0.104
0.121,0.103
0.128,0.100
0.131,0.099
0.127,0.112
0.125,0.113
0.119,0.113
0.121,0.104
0.108,0.112
0.105,0.111
0.106,0.117
0.093,0.125
0.095,0.109
0.093,0.111
0.087,0.112
0.079,0.123
0.084,0.112
0.104,0.106
0.103,0.116
0.100,0.117
0.094,0.133
0.101,0.130
0.091,0.132
0.084,0.137
0.077,0.127
0.074,0.123
0.075,0.126
0.067,0.127
0.050,0.129
0.054,0.123
0.057,0.124
0.059,0.123
0.065,0.125
0.062,0.127
0.066,0.126
0.052,0.130
0.051,0.133
0.052,0.137
0.039,0.125
0.038,0.116
0.035,0.104
