-0.763,0.015
-2.099,0.252
-2.992,0.583
-3.523,0.669
-3.851,0.378
-3.834,-0.190
-2.314,-0.720
0.853,-0.962
3.615,-0.889
4.494,-0.649
3.901,-0.459
2.859,-0.374
1.925,-0.325
1.247,-0.258
0.828,-0.187
0.591,-0.135
0.433,-0.093
0.363,-0.063
0.328,-0.042
0.305,-0.009
0.289,0.021
0.278,0.045
0.277,0.067
0.266,0.075
0.268,0.096
0.270,0.091
0.262,0.103
0.271,0.111
0.280,0.115
0.268,0.125
0.263,0.138
0.259,0.142
0.246,0.155
0.235,0.156
0.233,0.153
0.225,0.166
0.215,0.155
0.209,0.155
0.198,0.158
0.199,0.150
0.202,0.151
0.196,0.156
0.194,0.154
0.188,0.169
0.179,0.171
0.169,0.167
0.156,0.171
0.142,0.173
0.143,0.176
0.141,0.171
0.145,0.173
0.127,0.187
0.119,0.179
0.118,0.173
0.118,0.178
0.120,0.179
0.123,0.176
0.124,0.175
0.119,0.171
0.120,0.171
0.101,0.188
0.097,0.186
0.090,0.181
0.075,0.179
0.069,0.167
0.068,0.165
0.059,0.166
0.065,0.166
0.075,0.159
0.073,0.160
0.076,0.161
0.068,0.173
0.066,0.164
0.061,0.169
0.046,0.171
0.042,0.164
0.034,0.156
0.032,0.151
0.030,0.150
0.033,0.148
0.026,0.138
0.026,0.131
0.020,0.133
0.017,0.130
0.022,0.125
0.017,0.131
0.016,0.122
0.019,0.110
0.014,0.122
0.017,0.120
0.011,0.108
0.010,0.122
0.008,0.106
0.013,0.101
0.012,0.092
0.025,0.077
0.022,0.088
0.007,0.089
0.014,0.076
0.013,0.075
0.015,0.073
0.012,0.066
0.007,0.074
0.008,0.062
0.010,0.062
0.010,0.049
0.010,0.053
0.006,0.057
-0.003,0.038
-0.001,0.035
-0.003,0.038
-0.007,0.032
-0.011,0.029
-0.005,0.017
0.004,0.009
0.006,0.006
0.011,0.004
0.018,0.009
0.023,-0.003
0.017,0.000
0.026,-0.008
0.021,-0.005
0.021,-0.010
0.022,-0.019
0.030,-0.015
0.028,-0.022
0.027,-0.029
0.026,-0.031
0.027,-0.029
0.030,-0.033
0.042,-0.025
0.038,-0.031
0.044,-0.021
0.047,-0.023
0.051,-0.022
0.048,-0.018
0.055,-0.023
0.054,-0.025
0.060,-0.019
0.058,-0.032
0.050,-0.026
0.051,-0.035
0.052,-0.029
0.058,-0.038
0.069,-0.036
0.076,-0.034
0.085,-0.032
0.088,-0.034
0.098,-0.032
0.098,-0.020
0.090,-0.016
0.084,-0.011
0.088,-0.013
0.083,-0.017
0.080,-0.026
0.078,-0.026
0.088,-0.030
0.096,-0.014
0.100,-0.020
0.098,-0.019
0.107,-0.018
0.125,-0.012
0.119,-0.005
0.120,-0.003
0.124,0.001
0.127,0.011
0.124,0.012
0.121,0.017
0.131,0.020
0.129,0.010
0.136,0.018
0.130,0.024
0.124,0.029
0.128,0.033
0.139,0.033
0.135,0.035
0.139,0.035
0.137,0.030
0.140,0.031
0.146,0.051
0.132,0.054
0.136,0.049
0.132,0.059
0.136,0.058
0.142,0.071
0.137,0.071
0.137,0.073
0.140,0.062
0.138,0.066
0.142,0.068
0.143,0.077
0.149,0.090
0.144,0.087
0.145,0.083
0.153,0.082
0.145,0.088
0.153,0.093
0.148,0.105
0.132,0.102
0.138,0.112
0.128,0.118
0.117,0.123
0.124,0.118
0.121,0.118
0.120,0.113
0.110,0.115
0.112,0.119
0.118,0.116
0.114,0.112
0.122,0.124
0.111,0.135
0.104,0.133
0.099,0.137
0.103,0.140
0.101,0.136
0.105,0.133
0.094,0.137
0.100,0.133
0.092,0.123
0.092,0.129
0.096,0.136
0.100,0.134
0.098,0.150
0.103,0.148
0.115,0.156
0.110,0.154
0.097,0.158
0.088,0.169
0.080,0.157
0.081,0.160
0.063,0.160
0.070,0.152
0.070,0.165
0.071,0.158
0.072,0.156
0.073,0.148
0.077,0.153
0.080,0.147
0.071,0.163
0.073,0.163
0.065,0.155
0.047,0.156
0.053,0.150
0.058,0.147
0.051,0.164
0.053,0.149
0.052,0.137
0.049,0.131
0.047,0.123
0.040,0.135
0.045,0.128
0.056,0.117
0.051,0.115
0.051,0.117
0.043,0.111
0.034,0.107
0.045,0.108
0.041,0.102
0.044,0.106
0.038,0.095
0.037,0.098
0.040,0.095
0.040,0.096
0.043,0.083
0.035,0.077
0.038,0.072
0.046,0.080
0.042,0.077
0.043,0.072
0.040,0.068
0.038,0.065
0.032,0.066
0.032,0.069
0.037,0.072
0.028,0.070
0.028,0.063
0.027,0.057
0.028,0.045
0.020,0.044
0.028,0.032
0.027,0.029
0.035,0.018
0.036,0.016
0.048,0.017
0.044,0.016
0.049,0.004
0.051,0.003
0.051,0.000
0.055,0.005
0.046,0.005
0.055,-0.002
0.050,-0.008
0.047,-0.006
0.057,-0.022
0.045,-0.006
0.055,-0.019
0.060,-0.019
0.061,-0.024
0.065,-0.022
0.058,-0.012
0.067,-0.021
0.069,-0.028
0.081,-0.021
0.082,-0.015
0.078,-0.022
0.074,-0.022
0.068,-0.014
0.067,-0.026
0.065,-0.032
0.071,-0.026
0.086,-0.033
0.079,-0.018
0.091,-0.024
0.101,-0.023
0.100,-0.024
0.108,-0.022
0.112,-0.020
0.119,-0.021
0.111,-0.026
0.098,-0.015
0.102,-0.012
0.106,-0.018
0.110,-0.022
0.110,-0.035
0.118,-0.025
0.125,-0.034
0.134,-0.025
0.132,-0.015
0.128,-0.015
0.135,-0.023
0.145,-0.015
0.145,-0.004
0.145,0.007
0.145,0.007
0.143,0.002
0.157,0.003
0.152,0.012
0.153,0.024
0.146,0.033
0.160,0.019
0.158,0.021
0.157,0.025
0.161,0.029
0.155,0.031
0.152,0.042
0.155,0.041
0.155,0.035
0.159,0.047
0.154,0.047
0.158,0.055
0.141,0.055
0.150,0.054
0.143,0.055
0.155,0.060
0.155,0.057
0.165,0.061
0.167,0.061
0.171,0.055
0.165,0.069
0.154,0.071
0.163,0.083
0.168,0.087
0.172,0.097
0.158,0.096
0.161,0.101
0.154,0.106
0.143,0.111
0.140,0.104
0.132,0.097
0.131,0.113
0.125,0.119
0.119,0.117
0.121,0.118
0.133,0.116
0.140,0.121
0.137,0.115
0.132,0.130
0.127,0.132
0.125,0.135
0.119,0.137
0.115,0.131
0.105,0.129
0.109,0.137
0.101,0.144
0.099,0.147
0.099,0.136
0.105,0.133
0.095,0.143
0.108,0.146
0.123,0.145
0.113,0.149
0.116,0.153
0.115,0.154
0.111,0.153
0.102,0.156
0.086,0.161
0.083,0.158
0.078,0.163
0.078,0.152
0.077,0.149
0.074,0.146
0.079,0.144
0.076,0.152
0.077,0.149
0.069,0.142
0.071,0.148
0.068,0.143
0.062,0.149
0.057,0.145
0.049,0.145
0.052,0.131
0.049,0.125
0.037,0.117
0.051,0.116
0.042,0.117
0.049,0.111
0.043,0.117
0.048,0.108
0.045,0.104
0.041,0.100
0.039,0.098
0.038,0.097
0.039,0.089
0.038,0.093
0.034,0.092
0.025,0.088
0.035,0.090
0.043,0.079
0.033,0.077
0.038,0.081
0.034,0.075
0.037,0.071
0.036,0.068
0.039,0.073
0.039,0.070
0.034,0.066
0.039,0.064
0.029,0.063
0.026,0.054
0.020,0.063
0.031,0.048
0.028,0.042
0.024,0.040
0.018,0.037
0.013,0.037
0.016,0.021
0.026,0.024
0.019,0.019
0.026,0.008
0.036,-0.000
0.033,-0.005
0.039,-0.002
0.034,0.003
0.039,0.001
0.043,-0.013
0.049,-0.007
0.041,-0.017
0.044,-0.017
0.042,-0.020
0.044,-0.020
0.047,-0.022
0.052,-0.021
0.052,-0.022
0.053,-0.022
0.056,-0.020
0.059,-0.029
0.052,-0.019
0.063,-0.021
0.075,-0.022
0.071,-0.025
0.069,-0.030
0.059,-0.016
0.057,-0.014
0.053,-0.014
0.052,-0.028
0.058,-0.047
0.067,-0.034
0.071,-0.046
0.090,-0.045
0.095,-0.028
0.103,-0.033
0.106,-0.028
0.103,-0.025
0.107,-0.026
0.101,-0.019
0.098,-0.012
0.095,-0.002
0.090,-0.007
0.102,-0.016
0.104,-0.025
0.113,-0.023
0.118,-0.025
0.128,-0.023
0.130,-0.016
0.136,-0.020
0.136,-0.009
0.143,-0.011
0.142,-0.004
0.146,-0.002
0.150,0.009
0.138,0.015
0.145,0.014
0.153,0.008
0.146,0.021
0.143,0.010
0.142,0.016
0.152,0.024
0.150,0.025
0.158,0.027
0.154,0.036
0.158,0.042
0.155,0.041
0.158,0.041
0.162,0.055
0.169,0.053
0.154,0.046
0.154,0.057
0.152,0.055
0.150,0.061
0.151,0.061
0.151,0.064
0.142,0.072
0.145,0.066
0.143,0.072
0.139,0.078
0.145,0.075
0.149,0.075
0.162,0.088
0.160,0.092
0.158,0.100
0.155,0.105
0.146,0.102
0.143,0.113
0.133,0.113
0.135,0.118
0.128,0.114
0.121,0.109
0.112,0.111
0.117,0.116
0.123,0.103
0.129,0.106
0.116,0.118
0.114,0.129
0.127,0.119
0.115,0.121
0.107,0.131
0.110,0.126
0.103,0.131
0.100,0.136
0.094,0.137
0.097,0.143
0.099,0.140
0.094,0.151
0.105,0.133
0.101,0.134
0.093,0.136
0.097,0.141
0.106,0.149
0.090,0.155
0.097,0.151
0.084,0.167
0.082,0.155
0.074,0.162
0.063,0.163
0.062,0.158
0.061,0.157
0.055,0.160
0.056,0.148
0.065,0.145
0.059,0.150
0.064,0.145
0.070,0.149
0.056,0.152
0.062,0.160
0.052,0.153
0.041,0.141
0.040,0.143
0.041,0.142
0.044,0.138
0.031,0.140
0.039,0.130
0.042,0.114
0.031,0.122
0.035,0.113
0.034,0.107
0.033,0.120
0.035,0.103
0.038,0.108
0.025,0.113
0.022,0.096
0.033,0.103
0.031,0.103
0.023,0.087
0.033,0.083
0.028,0.090
0.027,0.080
0.010,0.085
0.011,0.083
0.020,0.081
0.016,0.071
0.026,0.062
0.021,0.064
0.016,0.065
0.015,0.053
0.013,0.059
0.009,0.048
0.016,0.048
0.017,0.052
0.006,0.043
0.016,0.045
0.015,0.034
0.005,0.028
0.005,0.020
0.003,0.022
0.015,0.010
0.016,0.011
0.022,0.007
0.023,0.008
0.035,0.004
0.035,0.007
0.042,0.002
0.042,0.000
0.042,-0.001
0.032,0.007
0.040,-0.005
0.035,-0.013
0.035,-0.024
0.036,-0.027
0.045,-0.021
0.052,-0.017
0.059,-0.015
0.057,-0.013
0.058,-0.011
0.065,-0.023
0.064,-0.018
0.075,-0.018
0.066,-0.021
0.070,-0.014
0.065,-0.018
0.070,-0.018
0.055,-0.016
0.060,-0.020
0.061,-0.017
0.071,-0.022
0.074,-0.023
0.089,-0.025
0.099,-0.029
0.093,-0.026
0.114,-0.021
0.114,-0.021
0.112,-0.009
0.108,-0.013
0.098,-0.010
0.102,-0.018
0.103,-0.008
0.104,-0.010
0.114,-0.020
0.116,-0.017
0.126,-0.016
0.130,-0.006
0.131,-0.002
0.143,-0.006
0.146,-0.003
0.141,0.001
0.144,0.003
0.155,0.004
0.153,0.019
0.154,0.015
0.158,0.018
0.158,0.035
0.157,0.029
0.159,0.022
0.152,0.032
0.151,0.033
0.162,0.033
0.156,0.035
0.158,0.046
0.157,0.057
0.159,0.057
0.155,0.056
0.153,0.064
0.156,0.067
0.152,0.061
0.144,0.062
0.155,0.060
0.158,0.065
0.144,0.072
0.153,0.055
0.153,0.060
0.155,0.063
0.152,0.072
0.155,0.070
0.162,0.069
0.158,0.070
0.159,0.088
0.160,0.091
0.165,0.093
0.172,0.098
0.159,0.112
0.148,0.114
0.149,0.119
0.130,0.116
0.130,0.109
0.125,0.106
0.130,0.116
0.133,0.112
0.139,0.106
0.130,0.116
0.135,0.118
0.133,0.125
0.133,0.130
0.124,0.130
0.124,0.122
0.116,0.133
0.111,0.127
0.107,0.125
0.104,0.123
0.107,0.134
0.107,0.125
0.099,0.142
0.107,0.139
0.113,0.131
0.109,0.137
0.109,0.143
0.105,0.154
0.113,0.150
0.102,0.158
0.098,0.161
0.081,0.162
0.073,0.158
0.074,0.159
0.073,0.150
0.078,0.133
0.073,0.151
0.080,0.142
0.077,0.145
0.070,0.143
0.070,0.147
0.071,0.156
0.067,0.150
0.062,0.147
0.054,0.149
0.048,0.147
0.049,0.148
0.037,0.140
0.047,0.148
0.031,0.141
0.033,0.135
0.037,0.123
0.039,0.117
0.038,0.117
0.039,0.106
0.039,0.095
0.037,0.101
0.031,0.093
0.028,0.098
0.036,0.097
0.026,0.094
0.034,0.087
0.026,0.094
0.025,0.085
0.022,0.078
0.025,0.071
0.034,0.065
0.024,0.066
0.023,0.059
0.023,0.065
0.026,0.063
0.025,0.045
0.025,0.055
0.026,0.045
0.025,0.046
0.021,0.043
0.034,0.040
0.027,0.032
0.021,0.025
0.015,0.028
0.012,0.018
0.002,0.010
-0.001,0.007
0.014,0.002
0.016,0.002
0.032,-0.009
0.037,-0.016
0.038,-0.011
0.038,-0.010
0.042,-0.004
0.047,-0.006
0.052,-0.011
0.046,-0.008
0.041,-0.013
0.043,-0.017
0.040,-0.015
0.039,-0.014
0.048,-0.023
0.052,-0.025
0.056,-0.031
0.070,-0.031
0.069,-0.022
0.071,-0.023
0.070,-0.022
0.072,-0.015
0.071,-0.022
0.074,-0.026
0.067,-0.030
0.070,-0.022
0.071,-0.022
0.069,-0.025
0.061,-0.027
0.071,-0.027
0.079,-0.035
0.088,-0.033
0.085,-0.034
0.104,-0.029
0.109,-0.026
0.105,-0.025
0.101,-0.018
0.100,-0.018
0.104,-0.026
0.095,-0.028
0.089,-0.019
0.097,-0.017
0.107,-0.018
0.100,-0.025
0.119,-0.034
0.128,-0.033
0.133,-0.030
0.130,-0.022
0.132,-0.025
0.142,-0.018
0.144,-0.006
0.159,-0.006
0.154,0.002
0.152,0.008
0.148,0.017
0.147,0.015
0.155,0.018
0.150,0.022
0.159,0.017
0.156,0.017
0.160,0.019
0.150,0.030
0.153,0.030
0.165,0.026
0.168,0.037
0.155,0.043
0.162,0.038
0.159,0.051
0.166,0.058
0.156,0.057
0.143,0.054
0.154,0.050
0.155,0.058
0.160,0.053
0.154,0.065
0.156,0.072
0.154,0.065
0.157,0.074
0.160,0.079
0.149,0.082
0.156,0.085
0.163,0.086
0.163,0.097
0.150,0.100
0.153,0.110
0.139,0.119
0.139,0.122
0.141,0.114
0.132,0.121
0.129,0.125
0.124,0.124
0.131,0.112
0.131,0.119
0.124,0.124
0.129,0.131
0.119,0.129
0.125,0.136
0.123,0.137
0.117,0.138
0.118,0.138
0.105,0.144
0.104,0.140
0.099,0.149
0.099,0.129
0.098,0.136
0.095,0.140
0.091,0.139
0.100,0.138
0.100,0.131
0.095,0.142
0.109,0.144
0.106,0.155
0.103,0.162
0.088,0.152
0.080,0.153
0.069,0.158
0.062,0.146
0.062,0.156
0.057,0.152
0.059,0.145
0.070,0.150
0.072,0.136
0.065,0.141
0.065,0.143
0.064,0.143
0.066,0.146
0.069,0.150
0.048,0.153
0.042,0.150
0.034,0.146
0.044,0.133
0.031,0.125
0.027,0.116
0.037,0.119
0.033,0.126
0.035,0.115
0.041,0.110
0.038,0.112
0.035,0.108
0.041,0.105
0.037,0.108
0.033,0.098
0.027,0.108
0.030,0.104
0.032,0.092
0.020,0.094
0.021,0.097
0.014,0.094
0.025,0.085
0.026,0.081
0.018,0.080
0.024,0.081
0.019,0.079
0.027,0.071
0.026,0.066
0.028,0.072
0.020,0.063
0.018,0.062
0.028,0.050
0.027,0.049
0.028,0.050
0.019,0.049
0.019,0.055
0.015,0.039
0.010,0.044
0.010,0.030
0.011,0.032
0.016,0.008
0.022,0.005
0.038,0.001
0.032,-0.001
0.046,0.002
0.044,-0.002
0.051,-0.001
0.046,-0.002
0.054,-0.008
0.049,0.006
0.038,0.005
0.045,-0.011
0.045,-0.009
0.050,-0.023
0.061,-0.019
0.059,-0.008
0.073,-0.004
0.076,-0.017
0.082,-0.017
0.083,-0.013
0.075,-0.023
0.086,-0.019
0.087,-0.015
0.085,-0.018
0.079,-0.028
0.082,-0.029
0.078,-0.026
0.074,-0.027
0.080,-0.029
0.082,-0.019
0.086,-0.027
0.094,-0.032
0.103,-0.022
0.122,-0.031
0.124,-0.024
0.120,-0.017
0.108,-0.013
0.116,-0.016
0.112,-0.010
0.107,-0.010
0.104,-0.016
0.114,-0.021
0.117,-0.027
0.120,-0.020
0.131,-0.021
0.128,-0.018
0.134,-0.023
0.152,-0.019
0.148,-0.018
0.154,-0.018
0.146,-0.012
0.148,-0.000
0.148,0.009
0.150,0.009
0.153,0.008
0.157,0.021
0.149,0.023
0.158,0.017
0.152,0.026
0.165,0.019
0.160,0.020
0.160,0.043
0.159,0.038
0.166,0.043
0.162,0.049
0.159,0.046
0.157,0.056
0.162,0.059
0.161,0.059
0.157,0.055
0.150,0.065
0.155,0.051
0.155,0.063
0.155,0.065
0.162,0.069
0.173,0.070
0.168,0.070
0.166,0.072
0.151,0.079
0.161,0.084
0.162,0.083
0.169,0.093
0.169,0.105
0.171,0.111
0.160,0.110
0.147,0.116
0.142,0.108
0.130,0.121
0.129,0.121
0.132,0.114
0.123,0.124
0.133,0.119
0.127,0.125
0.126,0.128
0.131,0.133
0.133,0.129
0.125,0.127
0.121,0.131
0.116,0.129
0.107,0.131
0.111,0.139
0.114,0.129
0.110,0.126
0.105,0.137
0.098,0.138
0.100,0.135
0.095,0.133
0.099,0.123
0.110,0.132
0.097,0.130
0.106,0.133
0.098,0.137
0.101,0.145
0.092,0.150
0.087,0.157
0.072,0.155
0.060,0.142
0.064,0.136
0.067,0.138
0.073,0.142
0.065,0.139
0.070,0.135
0.065,0.133
0.065,0.142
0.075,0.134
0.074,0.148
0.061,0.148
0.051,0.136
0.047,0.136
0.046,0.134
0.047,0.137
0.045,0.130
0.036,0.132
0.043,0.119
0.035,0.126
0.049,0.110
0.038,0.107
0.035,0.109
0.040,0.102
0.034,0.103
0.034,0.102
0.040,0.103
0.033,0.110
0.030,0.097
0.034,0.091
0.031,0.091
0.033,0.090
0.029,0.088
0.032,0.071
0.028,0.075
0.023,0.077
0.033,0.065
0.030,0.064
0.025,0.064
0.034,0.061
0.022,0.055
0.027,0.050
0.030,0.056
0.023,0.058
0.027,0.046
0.024,0.037
0.019,0.038
0.018,0.049
0.017,0.046
0.017,0.024
0.007,0.027
0.019,0.009
0.021,0.015
0.029,0.001
0.035,-0.003
0.032,0.001
0.040,-0.003
0.043,0.006
0.046,-0.003
0.043,-0.003
0.049,-0.009
0.048,-0.011
0.050,-0.010
0.054,-0.010
0.048,-0.017
0.055,-0.032
0.055,-0.024
0.061,-0.014
0.061,-0.013
0.067,-0.023
0.065,-0.019
0.065,-0.014
0.071,-0.016
0.073,-0.021
0.079,-0.025
0.073,-0.015
0.071,-0.007
0.076,-0.011
0.064,-0.021
0.066,-0.033
0.075,-0.030
0.082,-0.026
0.080,-0.027
0.099,-0.038
0.105,-0.018
0.114,-0.021
0.113,-0.013
0.109,-0.017
0.109,-0.011
0.114,-0.016
0.104,-0.006
0.103,-0.008
0.107,-0.009
0.109,-0.006
0.112,-0.009
0.118,-0.010
0.127,-0.016
0.131,-0.024
0.137,-0.026
0.131,-0.009
0.136,-0.010
0.146,-0.006
0.142,-0.013
0.152,-0.007
0.155,0.002
0.148,0.009
0.142,0.010
0.155,0.013
0.149,0.023
0.151,0.029
0.158,0.029
0.158,0.026
0.151,0.033
0.162,0.031
0.157,0.031
0.168,0.027
0.159,0.046
0.164,0.040
0.161,0.052
0.162,0.047
0.156,0.064
0.153,0.065
0.150,0.066
0.158,0.068
0.152,0.066
0.152,0.064
0.154,0.075
0.156,0.074
0.158,0.061
0.152,0.070
0.160,0.071
0.160,0.088
0.157,0.075
0.160,0.090
0.158,0.096
0.154,0.106
0.147,0.105
0.140,0.109
0.135,0.109
0.123,0.097
0.125,0.100
0.130,0.108
0.124,0.105
0.124,0.113
0.123,0.124
0.124,0.120
0.121,0.126
0.125,0.127
0.121,0.129
0.110,0.136
0.112,0.133
0.100,0.138
0.107,0.139
0.100,0.142
0.102,0.136
0.096,0.140
0.091,0.145
0.097,0.138
0.093,0.139
0.095,0.131
0.102,0.140
0.100,0.156
0.109,0.164
0.095,0.154
0.099,0.155
0.091,0.159
0.075,0.162
0.059,0.163
0.069,0.161
0.069,0.163
0.058,0.157
0.059,0.156
0.062,0.162
0.062,0.158
0.071,0.153
0.072,0.157
0.070,0.154
0.061,0.156
0.065,0.152
0.052,0.143
0.044,0.142
0.039,0.151
0.031,0.140
0.040,0.137
0.041,0.129
0.041,0.123
0.039,0.126
0.040,0.117
0.041,0.116
0.032,0.120
0.035,0.112
0.039,0.108
0.036,0.114
0.028,0.111
0.034,0.109
0.032,0.097
0.027,0.095
0.030,0.087
0.022,0.089
0.031,0.079
0.027,0.088
0.028,0.082
0.027,0.068
0.030,0.068
0.030,0.063
0.028,0.051
0.032,0.047
0.023,0.045
0.025,0.046
0.023,0.049
0.026,0.051
0.028,0.034
0.020,0.040
0.012,0.033
0.016,0.020
0.007,0.022
-0.002,0.018
-0.001,0.013
0.012,0.002
0.018,-0.001
0.026,0.000
0.027,-0.005
0.034,-0.006
0.037,-0.013
0.039,-0.005
0.042,-0.011
0.037,-0.013
0.030,-0.004
0.033,-0.012
0.043,-0.024
0.033,-0.016
0.042,-0.013
0.046,-0.025
0.054,-0.023
0.053,-0.023
0.054,-0.021
0.059,-0.021
0.063,-0.022
0.074,-0.028
0.072,-0.017
0.069,-0.024
0.080,-0.025
0.069,-0.025
0.067,-0.024
0.063,-0.019
0.058,-0.022
0.059,-0.026
0.071,-0.038
0.073,-0.046
0.085,-0.036
0.096,-0.043
0.103,-0.035
0.105,-0.024
0.109,-0.016
0.101,-0.020
0.102,-0.011
0.101,-0.017
0.100,-0.011
0.097,-0.008
0.091,-0.016
0.101,-0.022
0.107,-0.024
0.113,-0.020
0.113,-0.015
0.130,-0.017
0.133,-0.017
0.138,-0.014
0.137,-0.016
0.133,0.001
0.139,0.012
0.133,0.003
0.142,0.011
0.138,0.012
0.143,0.007
0.143,0.019
0.135,0.017
0.141,0.021
0.147,0.021
0.155,0.028
0.155,0.030
0.154,0.035
0.153,0.040
0.150,0.031
0.158,0.045
0.153,0.046
0.149,0.059
0.151,0.067
0.156,0.072
0.151,0.061
0.149,0.073
0.136,0.078
0.154,0.066
0.153,0.072
0.150,0.065
0.151,0.076
0.143,0.084
0.152,0.087
0.154,0.090
0.158,0.098
0.160,0.105
0.169,0.107
0.166,0.107
0.148,0.106
0.141,0.104
0.136,0.112
0.139,0.114
0.123,0.117
0.125,0.126
0.128,0.130
0.128,0.122
0.127,0.129
0.129,0.126
0.120,0.135
0.128,0.127
0.127,0.133
0.120,0.131
0.121,0.136
0.115,0.141
0.112,0.134
0.107,0.131
0.116,0.132
0.113,0.133
0.107,0.133
0.103,0.138
0.095,0.144
0.105,0.138
0.098,0.141
0.101,0.146
0.118,0.151
0.105,0.155
0.099,0.155
0.083,0.169
0.086,0.166
0.079,0.157
0.071,0.160
0.063,0.145
0.064,0.134
0.065,0.146
0.059,0.143
0.065,0.143
0.073,0.152
0.075,0.148
0.073,0.150
0.077,0.158
0.068,0.149
0.065,0.151
0.053,0.149
0.054,0.127
0.044,0.132
0.048,0.128
0.049,0.134
0.048,0.131
0.051,0.128
0.042,0.123
0.040,0.112
0.045,0.113
0.040,0.106
0.035,0.112
0.041,0.110
0.042,0.106
0.036,0.109
0.034,0.099
0.034,0.098
0.036,0.088
0.038,0.090
0.034,0.096
0.029,0.084
0.028,0.095
0.027,0.092
0.023,0.075
0.035,0.078
0.030,0.074
0.030,0.071
0.024,0.083
0.022,0.075
0.021,0.064
0.024,0.056
0.023,0.056
0.019,0.060
0.018,0.051
0.020,0.056
0.020,0.041
0.018,0.036
0.013,0.025
0.010,0.024
0.022,0.011
0.025,0.010
0.032,0.007
0.050,0.009
0.045,0.007
0.050,0.013
0.051,0.006
0.049,-0.000
0.042,0.003
0.049,-0.001
0.053,-0.002
0.051,-0.012
0.044,-0.009
0.047,-0.014
0.053,-0.024
0.064,-0.024
0.062,-0.016
0.066,-0.021
0.071,-0.022
0.079,-0.022
0.071,-0.016
0.077,-0.017
0.074,-0.009
0.089,-0.025
0.077,-0.025
0.070,-0.019
0.073,-0.020
0.063,-0.021
0.071,-0.025
0.084,-0.027
0.089,-0.030
0.099,-0.039
0.108,-0.027
0.104,-0.019
0.113,-0.024
0.113,-0.014
0.111,-0.018
0.113,-0.028
0.109,-0.020
0.105,-0.019
0.098,-0.017
0.098,-0.027
0.104,-0.017
0.114,-0.009
0.114,-0.017
0.131,-0.020
0.136,-0.020
0.146,-0.021
0.149,-0.015
0.141,-0.008
0.150,-0.009
0.143,0.004
0.156,0.002
0.148,0.019
0.155,0.022
0.149,0.023
0.145,0.014
0.150,0.017
0.149,0.022
0.157,0.017
0.162,0.026
0.149,0.022
0.160,0.028
0.155,0.039
0.158,0.043
0.165,0.047
0.161,0.054
0.162,0.044
0.156,0.053
0.156,0.060
0.157,0.055
0.159,0.060
0.152,0.066
0.156,0.067
0.150,0.077
0.165,0.062
0.157,0.067
0.153,0.078
0.160,0.068
0.149,0.081
0.161,0.086
0.162,0.093
0.149,0.105
0.154,0.101
0.147,0.111
0.148,0.104
0.127,0.119
0.133,0.108
0.131,0.111
0.128,0.111
0.118,0.117
0.121,0.129
0.118,0.121
0.129,0.119
0.131,0.120
0.132,0.125
0.133,0.133
0.122,0.132
0.113,0.129
0.115,0.139
0.116,0.138
0.106,0.138
0.107,0.132
