0.096,0.092
0.102,0.088
0.088,0.085
0.088,0.084
0.092,0.078
0.086,0.076
0.094,0.065
0.089,0.066
0.090,0.070
0.081,0.064
0.079,0.056
0.070,0.053
0.072,0.060
0.060,0.050
0.061,0.046
0.060,0.031
0.042,0.036
0.038,0.029
0.040,0.025
0.035,0.013
0.029,0.007
0.026,0.000
0.037,0.000
0.033,0.001
0.031,-0.004
0.035,0.004
0.037,0.001
0.039,0.003
0.035,-0.007
0.026,-0.013
0.022,-0.021
0.016,-0.022
0.021,-0.023
0.018,-0.032
0.020,-0.040
0.024,-0.032
0.028,-0.035
0.025,-0.028
0.021,-0.023
0.025,-0.025
0.025,-0.038
0.024,-0.032
0.028,-0.030
0.025,-0.034
0.020,-0.030
0.009,-0.042
0.004,-0.042
0.005,-0.035
0.002,-0.050
0.016,-0.045
0.017,-0.045
0.018,-0.056
0.014,-0.036
0.037,-0.036
0.031,-0.039
0.041,-0.021
0.026,-0.025
0.017,-0.027
0.014,-0.024
0.011,-0.039
0.009,-0.035
0.011,-0.050
0.025,-0.048
0.021,-0.051
0.042,-0.052
0.047,-0.038
0.052,-0.033
0.041,-0.030
0.050,-0.029
0.052,-0.021
0.063,-0.022
0.058,-0.015
0.061,-0.006
0.067,-0.012
0.070,-0.005
0.070,-0.008
0.075,-0.009
0.077,0.000
0.062,0.010
0.066,0.026
0.080,0.024
0.084,0.012
0.087,0.021
0.089,0.034
0.085,0.026
0.098,0.030
0.095,0.046
0.100,0.040
0.106,0.043
0.103,0.033
0.108,0.043
0.107,0.043
0.102,0.050
0.107,0.058
0.105,0.058
0.118,0.061
0.133,0.065
0.129,0.069
0.145,0.074
0.146,0.076
0.146,0.094
0.153,0.096
0.155,0.107
0.161,0.109
0.156,0.111
0.156,0.115
0.159,0.109
0.153,0.122
0.156,0.107
0.152,0.116
0.155,0.118
0.150,0.113
0.158,0.122
0.171,0.111
0.171,0.114
0.173,0.120
0.177,0.123
0.176,0.120
0.173,0.117
0.171,0.133
0.171,0.125
0.171,0.139
0.169,0.148
0.173,0.136
0.166,0.136
0.161,0.131
0.175,0.136
0.185,0.151
0.196,0.148
0.195,0.150
0.193,0.162
0.191,0.162
0.190,0.159
0.177,0.151
0.179,0.160
0.176,0.152
0.167,0.149
0.172,0.147
0.165,0.147
0.175,0.143
0.170,0.139
0.175,0.132
0.179,0.141
0.177,0.158
0.165,0.151
0.168,0.153
0.175,0.152
0.166,0.141
0.160,0.136
0.152,0.136
0.156,0.133
0.146,0.132
0.141,0.132
0.149,0.112
0.147,0.109
0.126,0.107
0.141,0.116
0.139,0.121
0.131,0.104
0.123,0.109
0.130,0.098
0.121,0.095
0.121,0.094
0.122,0.095
0.105,0.091
0.104,0.087
0.108,0.085
0.110,0.072
0.098,0.065
0.102,0.071
0.099,0.066
0.111,0.060
0.105,0.050
0.101,0.049
0.084,0.052
0.097,0.037
0.077,0.046
0.088,0.034
0.088,0.042
0.076,0.036
0.068,0.034
0.060,0.035
0.056,0.015
0.048,0.006
0.043,-0.005
0.048,-0.013
0.039,-0.012
0.037,-0.026
0.034,-0.022
0.040,-0.022
0.037,-0.018
0.036,-0.022
0.042,-0.036
0.036,-0.031
0.038,-0.027
0.026,-0.038
0.027,-0.038
0.017,-0.040
0.017,-0.041
0.022,-0.052
0.026,-0.049
0.029,-0.051
0.015,-0.044
0.018,-0.044
0.025,-0.055
0.020,-0.046
0.024,-0.053
0.029,-0.048
0.035,-0.044
0.029,-0.043
0.021,-0.042
0.007,-0.047
0.005,-0.058
-0.003,-0.068
-0.007,-0.063
0.005,-0.069
0.015,-0.065
0.018,-0.053
0.034,-0.054
0.024,-0.052
0.029,-0.047
0.041,-0.056
0.034,-0.043
0.031,-0.042
0.022,-0.040
0.029,-0.042
0.026,-0.044
0.021,-0.060
0.029,-0.049
0.027,-0.056
0.031,-0.050
0.036,-0.051
0.035,-0.043
0.052,-0.032
0.051,-0.031
0.053,-0.024
0.060,-0.033
0.063,-0.018
0.067,-0.015
0.071,-0.017
0.058,-0.010
0.065,-0.010
0.066,-0.007
0.070,-0.005
0.071,-0.002
0.085,0.001
0.078,0.012
0.080,0.008
0.095,0.012
0.088,0.024
0.104,0.027
0.090,0.034
0.098,0.029
0.106,0.027
0.105,0.029
0.096,0.032
0.108,0.038
0.103,0.034
0.111,0.036
0.121,0.041
0.108,0.040
0.108,0.053
0.125,0.057
0.124,0.060
0.129,0.060
0.140,0.066
0.148,0.068
0.155,0.077
0.155,0.080
0.157,0.084
0.159,0.090
0.149,0.102
0.150,0.094
0.154,0.094
0.151,0.101
0.149,0.107
0.148,0.106
0.144,0.113
0.154,0.113
0.155,0.111
0.157,0.118
0.172,0.121
0.173,0.123
0.170,0.137
0.164,0.137
0.162,0.137
0.167,0.141
0.167,0.140
0.165,0.136
0.157,0.142
0.169,0.137
0.163,0.139
0.173,0.133
0.169,0.135
0.174,0.141
0.189,0.147
0.193,0.156
0.189,0.160
0.192,0.157
0.189,0.167
0.175,0.167
0.177,0.168
0.173,0.163
0.175,0.148
0.171,0.147
0.170,0.149
0.177,0.154
0.172,0.147
0.174,0.154
0.184,0.151
0.183,0.169
0.180,0.167
0.178,0.168
0.165,0.173
0.156,0.167
0.149,0.157
0.149,0.152
0.143,0.141
0.134,0.134
0.136,0.139
0.129,0.125
0.125,0.119
0.131,0.122
0.128,0.122
0.121,0.116
0.132,0.108
0.121,0.121
0.117,0.115
0.111,0.103
0.104,0.101
0.118,0.095
0.108,0.092
0.102,0.091
0.106,0.071
0.104,0.071
0.103,0.076
0.085,0.075
0.094,0.069
0.097,0.068
0.095,0.058
0.085,0.050
0.084,0.053
0.089,0.056
0.090,0.044
0.086,0.050
0.081,0.051
0.070,0.039
0.063,0.038
0.056,0.033
0.047,0.020
0.034,0.007
0.042,0.004
0.037,0.002
0.029,-0.000
0.029,-0.009
0.040,-0.017
0.036,-0.021
0.032,-0.017
0.034,-0.017
0.038,-0.014
0.027,-0.014
0.033,-0.025
0.032,-0.029
0.022,-0.035
0.018,-0.036
0.006,-0.035
0.018,-0.048
0.024,-0.046
0.022,-0.046
0.020,-0.038
0.021,-0.048
0.030,-0.048
0.035,-0.044
0.027,-0.045
0.033,-0.044
0.025,-0.039
0.014,-0.041
0.011,-0.050
0.008,-0.050
-0.007,-0.053
-0.000,-0.054
0.006,-0.055
0.003,-0.060
0.015,-0.068
0.027,-0.065
0.030,-0.053
0.030,-0.052
0.029,-0.040
0.026,-0.047
0.033,-0.049
0.015,-0.040
0.014,-0.047
0.006,-0.045
0.003,-0.042
0.012,-0.043
-0.000,-0.038
0.007,-0.045
0.011,-0.050
0.019,-0.037
0.027,-0.043
0.032,-0.035
0.047,-0.029
0.046,-0.030
0.060,-0.026
0.063,-0.024
0.063,-0.014
0.063,-0.013
0.059,-0.000
0.065,-0.005
0.078,-0.006
0.071,-0.006
0.077,-0.001
0.084,0.003
0.081,0.004
0.082,0.012
0.086,0.008
0.097,0.012
0.089,0.017
0.103,0.027
0.105,0.025
0.103,0.027
0.105,0.035
0.108,0.031
0.111,0.034
0.111,0.041
0.108,0.044
0.107,0.044
0.111,0.046
0.124,0.034
0.119,0.045
0.123,0.050
0.130,0.049
0.131,0.063
0.149,0.071
0.150,0.090
0.151,0.090
0.158,0.092
0.164,0.104
0.161,0.101
0.149,0.100
0.150,0.096
0.160,0.094
0.152,0.098
0.155,0.097
0.153,0.104
0.160,0.109
0.167,0.107
0.175,0.118
0.175,0.124
0.173,0.135
0.177,0.128
0.167,0.118
0.170,0.123
0.159,0.125
0.164,0.129
0.173,0.131
0.175,0.128
0.159,0.134
0.156,0.136
0.165,0.126
0.179,0.131
0.192,0.134
0.191,0.143
0.199,0.144
0.193,0.151
0.190,0.149
0.180,0.168
0.181,0.166
0.172,0.154
0.160,0.145
0.171,0.152
0.156,0.150
0.179,0.146
0.172,0.150
0.178,0.150
0.191,0.157
0.183,0.147
0.182,0.145
0.163,0.152
0.178,0.154
0.162,0.153
0.163,0.147
0.148,0.143
0.152,0.131
0.144,0.127
0.140,0.115
0.137,0.119
0.143,0.108
0.132,0.108
0.131,0.110
0.137,0.110
0.129,0.096
0.138,0.083
0.128,0.091
0.122,0.087
0.118,0.098
0.107,0.102
0.106,0.094
0.106,0.088
0.109,0.090
0.101,0.086
0.098,0.078
0.104,0.077
0.096,0.070
0.101,0.063
0.102,0.061
0.098,0.065
0.093,0.068
0.085,0.053
0.092,0.046
0.079,0.040
0.086,0.042
0.073,0.039
0.076,0.034
0.057,0.036
0.046,0.022
0.040,0.019
0.027,0.002
0.038,-0.005
0.036,-0.005
0.030,-0.013
0.022,0.002
0.038,-0.012
0.033,-0.011
0.041,-0.020
0.039,-0.015
0.030,-0.014
0.040,-0.026
0.024,-0.020
0.023,-0.029
0.026,-0.044
0.010,-0.047
0.011,-0.058
0.011,-0.053
0.003,-0.044
0.017,-0.044
0.012,-0.046
0.022,-0.048
0.021,-0.051
0.018,-0.049
0.023,-0.053
0.017,-0.036
0.021,-0.051
0.014,-0.044
0.008,-0.061
0.008,-0.054
-0.007,-0.056
-0.009,-0.056
-0.001,-0.058
-0.001,-0.057
0.013,-0.062
0.013,-0.049
0.013,-0.048
0.022,-0.047
0.023,-0.054
0.026,-0.048
0.015,-0.048
0.015,-0.046
0.010,-0.047
0.010,-0.050
0.012,-0.052
0.001,-0.054
0.007,-0.058
0.023,-0.044
0.019,-0.040
0.034,-0.051
0.039,-0.041
0.044,-0.042
0.045,-0.033
0.046,-0.024
0.052,-0.020
0.052,-0.007
0.050,-0.012
0.057,-0.011
0.051,-0.011
0.058,-0.011
0.064,-0.006
0.065,0.004
0.074,0.003
0.077,0.010
0.079,0.008
0.090,0.022
0.086,0.019
0.090,0.019
0.083,0.025
0.091,0.030
0.093,0.040
0.093,0.043
0.095,0.040
0.102,0.042
0.104,0.041
0.108,0.044
0.109,0.043
0.117,0.042
0.116,0.053
0.113,0.047
0.121,0.057
0.116,0.055
0.121,0.072
0.138,0.073
0.138,0.080
0.151,0.081
0.155,0.090
0.153,0.093
0.163,0.098
0.151,0.107
0.146,0.102
0.150,0.095
0.137,0.105
0.138,0.113
0.147,0.107
0.154,0.108
0.159,0.107
0.164,0.113
0.168,0.109
0.167,0.115
0.166,0.125
0.173,0.127
0.155,0.131
0.167,0.126
0.162,0.131
0.154,0.131
0.160,0.140
0.153,0.139
0.161,0.142
0.162,0.149
0.169,0.149
0.172,0.140
0.189,0.149
0.189,0.148
0.198,0.163
0.201,0.166
0.194,0.159
0.190,0.171
0.179,0.166
0.175,0.164
0.177,0.162
0.168,0.162
0.170,0.164
0.166,0.159
0.174,0.163
0.173,0.164
0.177,0.165
0.167,0.164
0.176,0.158
0.166,0.156
0.166,0.156
0.160,0.150
0.158,0.148
0.153,0.143
0.155,0.131
0.138,0.140
0.138,0.134
0.148,0.121
0.134,0.124
0.127,0.124
0.138,0.121
0.130,0.118
0.130,0.108
0.125,0.109
0.126,0.103
0.120,0.103
0.115,0.094
0.109,0.095
0.109,0.095
0.107,0.093
0.109,0.097
0.101,0.094
0.093,0.083
0.092,0.067
0.092,0.070
0.101,0.065
0.092,0.071
0.092,0.067
0.086,0.063
0.082,0.060
0.072,0.055
0.069,0.049
0.076,0.041
0.069,0.034
0.063,0.034
0.057,0.030
0.040,0.034
0.036,0.021
0.029,0.009
0.024,0.015
0.024,0.006
0.028,0.009
0.025,-0.001
0.026,0.000
0.038,-0.010
0.032,-0.018
0.035,-0.019
0.032,-0.019
0.029,-0.016
0.026,-0.026
0.021,-0.018
0.017,-0.017
0.015,-0.024
0.017,-0.030
0.017,-0.032
0.021,-0.030
0.019,-0.032
0.022,-0.029
0.020,-0.034
0.016,-0.036
0.027,-0.041
0.021,-0.037
0.021,-0.028
0.020,-0.041
0.016,-0.050
0.011,-0.035
0.004,-0.036
-0.002,-0.044
0.002,-0.051
-0.002,-0.046
0.012,-0.044
0.012,-0.036
0.019,-0.039
0.022,-0.034
0.026,-0.033
0.025,-0.031
0.030,-0.032
0.030,-0.032
0.010,-0.026
0.013,-0.035
-0.000,-0.043
-0.007,-0.039
0.015,-0.046
0.011,-0.037
0.020,-0.039
0.019,-0.031
0.025,-0.030
0.036,-0.032
0.041,-0.033
0.034,-0.026
0.039,-0.020
0.061,-0.013
0.054,-0.009
0.058,-0.003
0.056,-0.005
0.063,-0.004
0.059,-0.005
0.063,0.004
0.061,-0.008
0.080,-0.003
0.083,0.004
0.074,0.009
0.079,0.019
0.087,0.026
0.091,0.027
0.090,0.030
0.094,0.029
0.102,0.034
0.107,0.030
0.102,0.045
0.098,0.045
0.113,0.038
0.114,0.043
0.108,0.058
0.109,0.051
0.113,0.059
0.132,0.052
0.137,0.060
0.136,0.069
0.137,0.075
0.150,0.077
0.154,0.088
0.155,0.096
0.152,0.104
0.154,0.108
0.150,0.111
0.147,0.116
0.149,0.116
0.139,0.122
0.147,0.118
0.146,0.109
0.157,0.110
0.154,0.122
0.165,0.119
0.158,0.133
0.164,0.141
0.164,0.136
0.169,0.136
0.168,0.136
0.161,0.139
0.171,0.134
0.159,0.135
0.154,0.139
0.167,0.141
0.155,0.143
0.158,0.144
0.158,0.133
0.165,0.145
0.178,0.150
0.182,0.158
0.183,0.154
0.175,0.155
0.180,0.148
0.177,0.161
0.173,0.164
0.171,0.157
0.156,0.166
0.162,0.147
0.159,0.155
0.165,0.159
0.159,0.161
0.170,0.151
0.170,0.151
0.178,0.161
0.172,0.164
0.171,0.156
0.162,0.153
0.161,0.149
0.152,0.154
0.151,0.145
0.143,0.144
0.145,0.135
0.132,0.127
0.138,0.126
0.131,0.127
0.130,0.122
0.135,0.109
0.123,0.117
0.130,0.111
0.129,0.102
0.120,0.102
0.120,0.096
0.112,0.096
0.115,0.097
0.110,0.091
0.116,0.095
0.107,0.088
0.101,0.086
0.092,0.085
0.102,0.077
0.097,0.070
0.095,0.066
0.092,0.063
0.086,0.062
0.087,0.058
0.085,0.045
0.083,0.044
0.085,0.045
0.079,0.050
0.077,0.036
0.076,0.027
0.056,0.029
0.059,0.024
0.055,0.034
0.030,0.023
0.028,0.013
0.034,0.010
0.024,0.005
0.033,-0.003
0.034,-0.015
0.040,-0.014
0.039,-0.006
0.049,-0.015
0.041,-0.008
0.040,-0.019
0.021,-0.017
0.027,-0.010
0.027,-0.010
0.009,-0.016
0.012,-0.028
0.012,-0.031
0.026,-0.036
0.019,-0.033
0.011,-0.022
0.017,-0.027
0.016,-0.038
0.018,-0.036
0.019,-0.039
0.022,-0.044
0.022,-0.047
0.014,-0.044
0.016,-0.048
0.013,-0.044
-0.002,-0.054
0.004,-0.055
-0.009,-0.063
0.001,-0.059
0.002,-0.065
0.015,-0.067
0.028,-0.063
0.030,-0.046
0.029,-0.037
0.032,-0.042
0.033,-0.044
0.025,-0.049
0.020,-0.047
0.003,-0.050
0.006,-0.050
0.005,-0.042
0.012,-0.051
0.018,-0.045
0.023,-0.042
0.029,-0.041
0.025,-0.050
0.041,-0.046
0.044,-0.045
0.051,-0.033
0.056,-0.032
0.056,-0.032
0.058,-0.015
0.050,-0.013
0.071,-0.012
0.067,-0.007
0.062,-0.013
0.070,-0.010
0.077,-0.004
0.075,-0.001
0.082,0.012
0.085,0.015
0.083,0.015
0.087,0.012
0.091,0.022
0.096,0.018
0.090,0.026
0.098,0.034
0.099,0.038
0.101,0.030
0.108,0.044
0.101,0.034
0.103,0.039
0.100,0.048
0.098,0.054
0.110,0.056
0.119,0.056
0.119,0.062
0.126,0.071
0.143,0.059
0.148,0.076
0.164,0.087
0.154,0.093
0.153,0.088
0.145,0.093
0.156,0.098
0.148,0.108
0.146,0.102
0.152,0.100
0.150,0.104
0.154,0.098
0.152,0.096
0.154,0.112
0.160,0.112
0.165,0.113
0.166,0.124
0.175,0.131
0.171,0.135
0.162,0.129
0.171,0.125
0.166,0.120
0.155,0.123
0.152,0.130
0.154,0.128
0.167,0.129
0.156,0.129
0.165,0.128
0.163,0.138
0.179,0.151
0.192,0.139
0.185,0.153
0.182,0.165
0.190,0.156
0.179,0.170
0.168,0.167
0.176,0.163
0.181,0.155
0.167,0.157
0.164,0.158
0.168,0.157
0.163,0.157
0.169,0.154
0.173,0.158
0.174,0.159
0.170,0.162
0.174,0.154
0.174,0.154
0.157,0.154
0.148,0.146
0.146,0.148
0.134,0.141
0.138,0.135
0.144,0.137
0.138,0.134
0.134,0.123
0.130,0.117
0.128,0.105
0.125,0.108
0.129,0.107
0.119,0.100
0.123,0.100
0.113,0.102
0.107,0.099
0.109,0.093
0.112,0.084
0.109,0.082
0.106,0.077
0.106,0.078
0.098,0.071
0.086,0.074
0.083,0.067
0.095,0.059
0.096,0.063
0.088,0.060
0.083,0.058
0.077,0.047
0.071,0.048
0.080,0.046
0.069,0.044
0.075,0.030
0.071,0.027
0.056,0.025
0.049,0.018
0.038,0.017
0.030,0.004
0.022,-0.005
0.025,-0.016
0.028,-0.018
0.025,-0.019
0.038,-0.027
0.029,-0.013
0.044,-0.020
0.032,-0.020
0.032,-0.020
0.021,-0.024
0.022,-0.032
0.018,-0.039
0.015,-0.033
0.008,-0.031
0.018,-0.044
0.012,-0.051
0.011,-0.060
0.001,-0.049
0.019,-0.042
0.013,-0.041
0.020,-0.046
0.022,-0.047
0.032,-0.054
0.024,-0.045
0.018,-0.050
0.023,-0.054
0.002,-0.050
-0.003,-0.049
0.004,-0.060
-0.006,-0.062
0.009,-0.066
-0.002,-0.059
0.019,-0.056
0.021,-0.059
0.020,-0.045
0.024,-0.055
0.026,-0.054
0.029,-0.055
0.030,-0.048
0.021,-0.041
0.004,-0.040
0.012,-0.044
0.018,-0.052
0.012,-0.057
0.014,-0.057
0.019,-0.056
0.010,-0.045
0.028,-0.058
0.040,-0.057
0.046,-0.051
0.048,-0.055
0.051,-0.039
0.049,-0.035
0.049,-0.026
0.051,-0.021
0.065,-0.014
0.056,-0.018
0.067,-0.015
0.058,-0.012
0.071,-0.004
0.066,-0.002
0.071,-0.004
0.074,-0.002
0.071,0.005
0.072,0.008
0.087,0.007
0.090,0.005
0.088,0.011
0.096,0.009
0.094,0.021
0.093,0.029
0.099,0.022
0.107,0.021
0.098,0.024
0.104,0.033
0.097,0.031
0.114,0.034
0.118,0.043
0.108,0.054
0.125,0.052
0.129,0.058
0.137,0.070
0.151,0.073
0.144,0.077
0.149,0.077
0.149,0.089
0.141,0.099
0.142,0.098
0.133,0.103
0.135,0.104
0.150,0.092
0.145,0.098
0.146,0.090
0.150,0.111
0.149,0.108
0.164,0.111
0.163,0.107
0.171,0.118
0.161,0.122
0.159,0.132
0.157,0.130
0.165,0.125
0.170,0.125
0.160,0.132
0.158,0.130
0.154,0.135
0.147,0.134
0.151,0.129
0.168,0.121
0.177,0.129
0.183,0.127
0.193,0.140
0.180,0.147
0.180,0.158
0.186,0.164
0.180,0.155
0.173,0.156
0.162,0.151
0.169,0.153
0.164,0.152
0.160,0.147
0.162,0.141
0.169,0.145
0.168,0.162
0.172,0.153
0.173,0.156
0.170,0.158
0.168,0.157
0.165,0.165
0.161,0.157
0.154,0.148
0.153,0.138
0.150,0.125
0.144,0.128
0.142,0.133
0.138,0.126
0.142,0.132
0.132,0.133
0.135,0.130
0.129,0.117
0.124,0.110
0.130,0.110
0.120,0.109
0.120,0.116
0.115,0.112
0.123,0.100
0.117,0.094
0.112,0.088
0.108,0.077
0.099,0.073
0.090,0.080
0.091,0.077
0.097,0.077
0.102,0.073
0.098,0.065
0.081,0.069
0.080,0.060
0.081,0.049
0.081,0.046
0.082,0.061
0.082,0.062
0.082,0.051
0.067,0.052
0.071,0.051
0.057,0.033
0.046,0.026
0.032,0.018
0.032,0.011
0.035,0.004
0.035,-0.003
0.046,-0.002
0.044,0.003
0.046,0.002
0.042,0.000
0.041,0.005
0.034,-0.013
0.028,-0.003
0.028,-0.004
0.030,-0.007
0.021,-0.011
0.018,-0.019
0.022,-0.022
0.012,-0.029
0.027,-0.032
0.016,-0.035
0.019,-0.030
0.024,-0.042
0.024,-0.036
0.023,-0.024
0.025,-0.029
0.025,-0.021
0.018,-0.019
0.022,-0.025
0.004,-0.030
0.007,-0.033
0.008,-0.036
-0.006,-0.044
0.003,-0.047
-0.000,-0.057
0.024,-0.052
0.025,-0.051
0.024,-0.047
0.022,-0.036
0.033,-0.032
0.033,-0.036
0.022,-0.036
0.016,-0.033
0.023,-0.024
0.013,-0.025
0.001,-0.031
0.009,-0.038
0.020,-0.036
0.023,-0.042
0.033,-0.039
0.027,-0.036
0.034,-0.033
0.052,-0.026
0.048,-0.019
0.054,-0.012
0.048,-0.014
0.058,-0.013
0.063,-0.009
0.059,-0.008
0.063,-0.002
0.066,0.006
0.075,0.011
0.070,0.016
0.068,0.014
0.076,0.021
0.074,0.021
0.072,0.020
0.082,0.027
0.079,0.022
0.083,0.026
0.093,0.038
0.086,0.045
0.090,0.046
0.097,0.054
0.100,0.058
0.105,0.054
0.107,0.054
0.104,0.055
0.110,0.060
0.106,0.060
0.120,0.067
0.127,0.057
0.126,0.068
0.134,0.070
0.148,0.074
0.150,0.093
0.159,0.098
0.153,0.101
0.159,0.101
0.153,0.107
0.153,0.109
0.155,0.116
0.149,0.122
0.158,0.113
0.154,0.112
0.149,0.115
0.149,0.119
0.155,0.122
0.158,0.129
0.168,0.133
0.167,0.132
0.167,0.130
0.171,0.132
0.171,0.138
0.157,0.136
0.168,0.150
0.165,0.154
0.149,0.146
0.162,0.143
0.165,0.142
0.167,0.145
0.173,0.146
0.171,0.146
0.182,0.151
0.188,0.156
0.203,0.164
0.186,0.164
0.178,0.158
0.174,0.166
0.170,0.163
0.165,0.168
0.165,0.163
0.165,0.165
0.175,0.168
0.170,0.161
0.172,0.156
0.168,0.164
0.167,0.164
0.176,0.169
0.173,0.167
0.171,0.181
0.168,0.174
0.167,0.162
0.164,0.156
0.151,0.156
0.156,0.141
0.157,0.143
0.147,0.139
0.135,0.138
0.140,0.132
0.134,0.132
0.128,0.133
0.133,0.127
0.132,0.116
0.123,0.116
0.124,0.111
0.123,0.100
0.116,0.106
0.112,0.098
0.112,0.104
0.112,0.097
0.105,0.086
0.105,0.093
0.102,0.073
0.099,0.070
0.094,0.071
0.096,0.068
0.094,0.072
0.092,0.066
0.085,0.058
0.081,0.057
0.084,0.057
0.081,0.052
0.076,0.048
0.065,0.040
0.057,0.033
0.051,0.026
0.045,0.018
0.032,0.012
0.022,0.001
0.029,0.004
0.036,-0.007
0.032,-0.016
0.022,-0.014
0.036,-0.017
0.046,-0.012
0.034,-0.009
0.030,-0.005
0.035,-0.016
0.025,-0.016
0.030,-0.032
0.021,-0.025
0.010,-0.023
0.019,-0.032
0.017,-0.031
0.003,-0.034
0.016,-0.028
0.026,-0.034
0.025,-0.038
0.016,-0.035
0.020,-0.022
0.021,-0.027
0.017,-0.015
0.013,-0.030
0.020,-0.032
0.010,-0.030
0.003,-0.031
0.008,-0.042
0.004,-0.036
0.007,-0.042
0.001,-0.041
0.009,-0.042
0.014,-0.038
0.016,-0.028
0.029,-0.036
0.025,-0.016
0.028,-0.014
0.026,-0.019
0.014,-0.023
0.022,-0.024
0.011,-0.029
0.004,-0.024
0.005,-0.030
0.003,-0.040
0.015,-0.038
0.021,-0.034
0.025,-0.045
0.032,-0.037
0.041,-0.028
0.041,-0.018
0.054,-0.019
0.053,-0.011
0.051,-0.011
0.046,-0.003
0.046,0.004
0.053,0.002
0.042,0.015
0.043,0.019
0.055,0.018
0.066,0.021
0.075,0.023
0.076,0.028
0.068,0.018
0.060,0.035
0.079,0.037
0.077,0.037
0.083,0.038
0.097,0.039
0.092,0.043
0.095,0.045
0.094,0.049
0.094,0.058
0.099,0.060
0.110,0.059
0.103,0.056
0.110,0.056
0.106,0.060
0.110,0.065
0.120,0.072
0.125,0.079
0.137,0.080
0.141,0.089
0.151,0.090
0.161,0.097
0.148,0.101
0.150,0.107
0.153,0.117
0.151,0.112
0.153,0.112
0.142,0.115
0.147,0.114
0.148,0.117
0.149,0.116
0.152,0.116
0.163,0.120
0.170,0.127
0.156,0.123
0.171,0.131
0.177,0.131
0.170,0.127
0.164,0.137
0.165,0.132
0.167,0.131
0.149,0.136
0.161,0.141
0.165,0.135
0.159,0.141
0.171,0.132
0.179,0.136
0.184,0.142
0.194,0.145
0.199,0.161
0.187,0.161
0.182,0.159
0.175,0.161
0.175,0.158
0.163,0.163
0.168,0.156
0.158,0.169
0.161,0.153
0.161,0.151
0.162,0.161
0.174,0.157
0.177,0.156
0.171,0.155
0.171,0.152
0.162,0.147
0.164,0.150
0.151,0.151
0.146,0.142
0.139,0.144
0.147,0.139
0.143,0.140
0.142,0.136
0.140,0.126
0.137,0.123
0.130,0.123
0.129,0.123
0.128,0.118
0.128,0.126
0.126,0.115
0.119,0.108
0.115,0.097
0.116,0.098
0.108,0.101
0.095,0.100
0.099,0.095
0.106,0.099
0.095,0.100
0.094,0.077
0.091,0.076
0.089,0.071
0.097,0.068
0.099,0.061
0.082,0.066
0.094,0.063
0.085,0.061
0.078,0.053
0.078,0.058
0.071,0.059
0.071,0.045
0.071,0.046
0.061,0.040
0.056,0.028
0.037,0.023
0.031,0.013
0.035,0.006
0.039,-0.000
0.034,0.002
0.030,-0.010
0.038,-0.011
0.033,-0.007
0.035,-0.011
0.035,-0.007
0.039,-0.011
0.028,-0.024
0.025,-0.028
0.023,-0.026
0.024,-0.030
0.026,-0.045
0.015,-0.039
0.015,-0.049
0.027,-0.056
0.023,-0.045
0.024,-0.052
