-3.231,0.835
-3.791,0.697
-4.573,0.095
-4.417,-0.714
-1.393,-1.342
2.353,-1.569
4.208,-1.337
3.962,-0.865
3.036,-0.450
2.005,-0.094
1.104,0.078
0.485,0.009
0.171,-0.190
0.117,-0.455
0.194,-0.679
0.286,-0.751
0.327,-0.638
0.310,-0.405
0.237,-0.136
0.174,0.068
0.125,0.192
0.105,0.235
0.102,0.209
0.102,0.169
0.110,0.126
0.093,0.099
0.072,0.082
0.066,0.056
0.058,0.057
0.057,0.048
0.061,0.044
0.066,0.031
0.061,0.030
0.073,0.027
0.083,0.025
0.074,0.023
0.081,0.024
0.083,0.031
0.080,0.035
0.080,0.029
0.070,0.030
0.065,0.026
0.059,0.022
0.043,0.014
0.043,0.016
0.059,0.006
0.055,0.012
0.061,0.001
0.078,0.012
0.075,0.007
0.081,0.006
0.079,0.008
0.082,0.000
0.074,0.006
0.078,0.016
0.070,0.017
0.072,0.019
0.067,0.029
0.066,0.031
0.073,0.028
0.076,0.038
0.079,0.035
0.089,0.040
0.083,0.046
0.080,0.052
0.090,0.047
0.097,0.032
0.095,0.038
0.100,0.053
0.094,0.060
0.095,0.058
0.088,0.059
0.090,0.058
0.094,0.058
0.096,0.068
0.096,0.072
0.099,0.074
0.098,0.064
0.098,0.068
0.117,0.069
0.114,0.076
0.127,0.079
0.128,0.083
0.134,0.095
0.134,0.099
0.134,0.113
0.133,0.120
0.137,0.106
0.122,0.115
0.127,0.116
0.125,0.113
0.117,0.120
0.125,0.117
0.126,0.123
0.135,0.120
0.136,0.130
0.141,0.131
0.138,0.137
0.144,0.130
0.136,0.139
0.127,0.140
0.136,0.139
0.125,0.143
0.138,0.150
0.137,0.145
0.133,0.146
0.136,0.143
0.138,0.136
0.130,0.142
0.135,0.141
0.152,0.144
0.163,0.154
0.159,0.167
0.171,0.167
0.167,0.171
0.160,0.167
0.143,0.177
0.139,0.171
0.145,0.159
0.145,0.152
0.131,0.158
0.140,0.159
0.145,0.157
0.147,0.167
0.152,0.156
0.159,0.165
0.156,0.163
0.151,0.161
0.145,0.167
0.135,0.159
0.133,0.155
0.129,0.157
0.122,0.146
0.134,0.141
0.123,0.141
0.126,0.137
0.117,0.127
0.127,0.129
0.117,0.114
0.131,0.120
0.123,0.117
0.118,0.112
0.113,0.111
0.110,0.107
0.103,0.099
0.103,0.095
0.101,0.094
0.097,0.091
0.107,0.084
0.097,0.080
0.093,0.083
0.079,0.081
0.081,0.076
0.092,0.077
0.089,0.069
0.107,0.066
0.091,0.061
0.080,0.070
0.068,0.064
0.064,0.067
0.073,0.062
0.064,0.044
0.053,0.041
0.043,0.036
0.035,0.036
0.029,0.033
0.021,0.017
0.020,0.017
0.018,0.003
0.017,0.002
0.025,0.001
0.022,0.005
0.026,-0.005
0.027,-0.011
0.029,-0.016
0.031,-0.009
0.017,-0.013
0.013,-0.014
0.013,-0.024
0.009,-0.028
0.008,-0.039
0.000,-0.032
0.004,-0.032
0.008,-0.044
0.004,-0.032
0.010,-0.028
0.011,-0.034
0.011,-0.037
0.015,-0.030
0.014,-0.029
0.020,-0.027
0.015,-0.034
0.004,-0.024
-0.004,-0.032
-0.002,-0.047
-0.010,-0.041
-0.001,-0.042
-0.004,-0.048
0.003,-0.052
0.009,-0.048
0.018,-0.050
0.017,-0.053
0.023,-0.046
0.025,-0.044
0.026,-0.041
0.028,-0.036
0.013,-0.035
0.015,-0.035
0.007,-0.037
0.007,-0.041
-0.000,-0.037
0.010,-0.048
0.013,-0.046
0.013,-0.042
0.015,-0.045
0.028,-0.041
0.035,-0.036
0.043,-0.017
0.046,-0.028
0.058,-0.018
0.044,-0.006
0.043,-0.004
0.050,-0.001
0.051,0.008
0.051,0.007
0.047,0.018
0.059,0.014
0.064,0.013
0.060,0.022
0.068,0.030
0.070,0.036
0.072,0.038
0.084,0.038
0.078,0.033
0.087,0.035
0.105,0.041
0.095,0.053
0.099,0.051
0.089,0.047
0.094,0.053
0.111,0.045
0.106,0.056
0.113,0.056
0.097,0.060
0.116,0.059
0.119,0.061
0.115,0.068
0.131,0.066
0.145,0.081
0.156,0.089
0.160,0.096
0.145,0.107
0.153,0.112
0.152,0.125
0.152,0.107
0.143,0.122
0.137,0.116
0.139,0.121
0.140,0.120
0.148,0.126
0.154,0.120
0.151,0.125
0.160,0.121
0.159,0.133
0.166,0.139
0.161,0.145
0.147,0.149
0.154,0.144
0.153,0.151
0.148,0.144
0.152,0.152
0.164,0.151
0.150,0.158
0.162,0.160
0.156,0.163
0.166,0.161
0.168,0.164
0.184,0.165
0.185,0.173
0.189,0.169
0.173,0.173
0.174,0.169
0.169,0.177
0.168,0.189
0.164,0.179
0.165,0.177
0.157,0.173
0.150,0.178
0.156,0.175
0.162,0.170
0.159,0.176
0.173,0.170
0.172,0.183
0.166,0.185
0.168,0.176
0.157,0.180
0.150,0.184
0.143,0.176
0.141,0.162
0.143,0.166
0.132,0.162
0.140,0.149
0.132,0.149
0.131,0.149
0.125,0.140
0.129,0.139
0.124,0.130
0.131,0.119
0.117,0.120
0.123,0.125
0.119,0.118
0.108,0.118
0.104,0.115
0.109,0.112
0.103,0.109
0.101,0.097
0.098,0.098
0.096,0.103
0.084,0.088
0.083,0.098
0.084,0.083
0.087,0.079
0.076,0.080
0.088,0.073
0.080,0.062
0.082,0.065
0.070,0.062
0.071,0.062
0.053,0.058
0.058,0.057
0.052,0.040
0.052,0.031
0.033,0.021
0.028,0.008
0.028,0.008
0.029,0.011
0.023,0.003
0.020,-0.002
0.028,-0.007
0.029,-0.018
0.024,-0.008
0.028,-0.019
0.034,-0.015
0.030,-0.016
0.026,-0.019
0.021,-0.031
0.020,-0.031
0.003,-0.046
0.008,-0.037
0.009,-0.038
0.013,-0.037
0.008,-0.042
0.016,-0.048
0.010,-0.044
0.014,-0.037
0.025,-0.034
0.021,-0.039
0.007,-0.039
0.014,-0.039
0.019,-0.035
0.009,-0.039
-0.000,-0.048
-0.010,-0.050
-0.013,-0.055
-0.003,-0.052
0.003,-0.041
0.006,-0.041
0.024,-0.050
0.034,-0.049
0.025,-0.039
0.028,-0.031
0.024,-0.031
0.014,-0.035
0.005,-0.031
0.007,-0.038
0.003,-0.027
0.004,-0.031
0.013,-0.045
0.010,-0.046
0.012,-0.037
0.029,-0.029
0.027,-0.025
0.040,-0.024
0.032,-0.017
0.048,-0.013
0.044,-0.007
0.049,-0.013
0.047,-0.019
0.053,-0.022
0.051,-0.014
0.059,-0.008
0.050,-0.002
0.046,0.003
0.053,0.007
0.053,0.018
0.061,0.018
0.061,0.024
0.068,0.024
0.074,0.015
0.077,0.021
0.071,0.027
0.091,0.038
0.094,0.043
0.077,0.041
0.086,0.044
0.101,0.047
0.104,0.042
0.105,0.050
0.101,0.055
0.104,0.058
0.104,0.055
0.110,0.056
0.116,0.077
0.124,0.078
0.128,0.082
0.142,0.085
0.140,0.091
0.148,0.098
0.149,0.099
0.145,0.113
0.136,0.121
0.148,0.129
0.131,0.124
0.133,0.113
0.134,0.117
0.145,0.109
0.139,0.120
0.149,0.122
0.164,0.116
0.173,0.128
0.164,0.122
0.167,0.140
0.159,0.149
0.157,0.146
0.158,0.144
0.160,0.150
0.161,0.154
0.160,0.154
0.155,0.146
0.149,0.147
0.164,0.145
0.166,0.148
0.175,0.152
0.171,0.149
0.176,0.162
0.184,0.165
0.187,0.174
0.184,0.169
0.188,0.175
0.179,0.174
0.169,0.172
0.165,0.173
0.165,0.166
0.170,0.163
0.155,0.163
0.159,0.168
0.179,0.156
0.169,0.164
0.173,0.165
0.170,0.162
0.173,0.169
0.169,0.158
0.164,0.163
0.149,0.158
0.143,0.155
0.142,0.157
0.143,0.154
0.140,0.145
0.130,0.143
0.129,0.129
0.140,0.125
0.133,0.126
0.127,0.124
0.134,0.118
0.129,0.122
0.136,0.111
0.121,0.118
0.118,0.121
0.120,0.119
0.112,0.115
0.099,0.110
0.106,0.104
0.104,0.092
0.095,0.093
0.101,0.080
0.089,0.090
0.104,0.083
0.100,0.089
0.094,0.079
0.094,0.071
0.092,0.069
0.089,0.059
0.091,0.069
0.081,0.071
0.078,0.056
0.083,0.056
0.064,0.048
0.057,0.041
0.054,0.034
0.039,0.031
0.031,0.020
0.024,0.018
0.035,0.005
0.029,0.001
0.026,-0.002
0.039,0.004
0.038,0.000
0.029,0.002
0.031,-0.009
0.038,-0.019
0.037,-0.020
0.028,-0.017
0.028,-0.018
0.016,-0.020
0.020,-0.024
0.022,-0.032
0.007,-0.030
0.019,-0.034
0.013,-0.034
0.018,-0.025
0.022,-0.024
0.013,-0.028
0.021,-0.030
0.019,-0.034
0.018,-0.027
0.018,-0.037
0.016,-0.029
-0.002,-0.029
0.007,-0.032
-0.012,-0.044
-0.002,-0.043
-0.004,-0.054
0.007,-0.049
0.010,-0.042
0.014,-0.032
0.017,-0.037
0.013,-0.034
0.016,-0.032
0.020,-0.039
0.013,-0.040
0.016,-0.040
0.005,-0.045
-0.002,-0.034
0.004,-0.041
0.003,-0.040
0.005,-0.038
0.014,-0.048
0.016,-0.048
0.020,-0.043
0.028,-0.027
0.036,-0.026
0.041,-0.015
0.042,-0.019
0.044,-0.009
0.041,-0.006
0.042,-0.000
0.047,-0.002
0.056,-0.003
0.058,-0.000
0.065,-0.004
0.067,0.001
0.067,0.004
0.072,0.019
0.076,0.025
0.077,0.028
0.068,0.029
0.087,0.026
0.089,0.030
0.092,0.039
0.095,0.036
0.089,0.041
0.094,0.032
0.095,0.040
0.107,0.041
0.092,0.052
0.106,0.048
0.114,0.051
0.115,0.061
0.116,0.063
0.123,0.065
0.131,0.074
0.132,0.080
0.136,0.082
0.142,0.092
0.150,0.096
0.159,0.092
0.139,0.108
0.149,0.112
0.151,0.117
0.152,0.121
0.144,0.125
0.131,0.119
0.139,0.121
0.148,0.121
0.139,0.130
0.157,0.133
0.156,0.134
0.162,0.137
0.166,0.140
0.169,0.139
0.164,0.145
0.161,0.148
0.157,0.141
0.160,0.151
0.159,0.154
0.152,0.144
0.153,0.144
0.156,0.147
0.162,0.147
0.170,0.155
0.178,0.152
0.181,0.163
0.182,0.171
0.184,0.171
0.186,0.175
0.179,0.172
0.172,0.165
0.155,0.169
0.155,0.162
0.165,0.163
0.163,0.167
0.158,0.177
0.155,0.156
0.166,0.163
0.163,0.167
0.178,0.165
0.159,0.175
0.161,0.175
0.156,0.175
0.152,0.163
0.143,0.151
0.140,0.146
0.142,0.150
0.139,0.141
0.135,0.138
0.120,0.133
0.126,0.130
0.129,0.134
0.131,0.127
0.129,0.124
0.126,0.122
0.122,0.114
0.122,0.109
0.108,0.112
0.114,0.106
0.112,0.106
0.130,0.094
0.118,0.095
0.100,0.091
0.109,0.089
0.094,0.084
0.095,0.091
0.092,0.089
0.086,0.078
0.079,0.076
0.082,0.072
0.091,0.067
0.086,0.068
0.071,0.059
0.064,0.057
0.070,0.050
0.055,0.057
0.058,0.047
0.054,0.045
0.043,0.044
0.036,0.027
0.029,0.016
0.028,0.014
0.019,0.007
0.023,-0.000
0.022,-0.004
0.024,0.002
0.032,0.003
0.029,-0.001
0.030,-0.005
0.028,-0.005
0.019,-0.006
0.021,-0.012
0.012,-0.020
0.011,-0.021
0.004,-0.023
0.009,-0.026
0.010,-0.022
0.005,-0.033
0.022,-0.036
0.015,-0.039
0.013,-0.028
0.017,-0.028
0.015,-0.027
0.020,-0.020
0.006,-0.022
0.020,-0.024
0.006,-0.026
0.002,-0.029
0.002,-0.036
-0.008,-0.039
-0.001,-0.045
-0.012,-0.039
-0.005,-0.043
0.003,-0.040
-0.002,-0.041
0.017,-0.037
0.020,-0.030
0.023,-0.024
0.012,-0.029
0.015,-0.027
0.008,-0.029
0.000,-0.022
-0.003,-0.024
-0.010,-0.035
-0.006,-0.040
0.003,-0.047
0.001,-0.036
0.015,-0.032
0.015,-0.025
0.018,-0.026
0.021,-0.019
0.034,-0.012
0.036,-0.018
0.042,-0.005
0.044,-0.007
0.042,-0.003
0.056,-0.003
0.063,0.002
0.053,0.005
0.061,-0.002
0.061,0.009
0.063,0.019
0.065,0.018
0.068,0.020
0.069,0.031
0.071,0.035
0.074,0.033
0.083,0.040
0.092,0.051
0.082,0.049
0.082,0.051
0.081,0.052
0.084,0.046
0.088,0.054
0.102,0.049
0.107,0.044
0.109,0.047
0.102,0.052
0.103,0.056
0.104,0.056
0.119,0.056
0.120,0.069
0.127,0.080
0.135,0.086
0.144,0.085
0.146,0.096
0.145,0.101
0.155,0.105
0.139,0.109
0.132,0.108
0.143,0.111
0.144,0.115
0.149,0.114
0.148,0.109
0.146,0.112
0.148,0.115
0.154,0.121
0.155,0.128
0.157,0.126
0.162,0.125
0.155,0.129
0.151,0.137
0.146,0.132
0.151,0.128
0.155,0.137
0.156,0.134
0.161,0.141
0.152,0.138
0.159,0.137
0.160,0.144
0.165,0.143
0.171,0.142
0.170,0.148
0.180,0.161
0.177,0.172
0.174,0.168
0.181,0.162
0.176,0.155
0.157,0.150
0.161,0.152
0.157,0.151
0.158,0.152
0.156,0.150
0.158,0.152
0.166,0.152
0.171,0.157
0.164,0.173
0.176,0.163
0.155,0.151
0.158,0.153
0.157,0.149
0.146,0.145
0.136,0.140
0.133,0.142
0.126,0.138
0.125,0.137
0.135,0.125
0.130,0.132
0.134,0.121
0.132,0.120
0.125,0.122
0.122,0.116
0.116,0.117
0.119,0.110
0.120,0.105
0.103,0.099
0.107,0.103
0.107,0.100
0.103,0.102
0.099,0.087
0.092,0.089
0.093,0.080
0.086,0.072
0.089,0.067
0.085,0.072
0.089,0.068
0.084,0.066
0.085,0.068
0.082,0.060
0.075,0.058
0.072,0.059
0.067,0.049
0.073,0.050
0.060,0.040
0.054,0.036
0.046,0.025
0.038,0.025
0.029,0.018
0.018,0.003
0.036,-0.006
0.024,-0.005
0.034,-0.011
0.034,-0.006
0.038,-0.004
0.037,-0.007
0.046,-0.008
0.039,-0.008
0.033,-0.015
0.021,-0.012
0.015,-0.014
0.016,-0.014
0.017,-0.020
-0.000,-0.017
0.015,-0.023
0.014,-0.017
0.017,-0.014
0.015,-0.017
0.016,-0.016
0.025,-0.020
0.023,-0.021
0.027,-0.027
0.026,-0.021
0.027,-0.022
0.012,-0.027
0.013,-0.027
0.003,-0.036
0.003,-0.038
-0.003,-0.049
-0.000,-0.041
-0.000,-0.054
0.013,-0.039
0.021,-0.038
0.026,-0.040
0.028,-0.037
0.026,-0.037
0.019,-0.024
0.022,-0.026
0.010,-0.025
0.014,-0.034
0.006,-0.030
-0.000,-0.042
0.000,-0.051
0.020,-0.047
0.012,-0.038
0.015,-0.040
0.029,-0.035
0.027,-0.035
0.033,-0.033
0.035,-0.025
0.046,-0.023
0.042,-0.025
0.031,-0.005
0.046,-0.005
0.049,-0.001
0.056,0.004
0.044,-0.002
0.044,0.015
0.068,0.016
0.060,0.016
0.064,0.025
0.070,0.019
0.065,0.021
0.069,0.017
0.073,0.028
0.085,0.025
0.088,0.037
0.088,0.042
0.090,0.035
0.090,0.041
0.087,0.048
0.105,0.043
0.101,0.054
0.102,0.054
0.101,0.058
0.103,0.058
0.100,0.066
0.114,0.060
0.125,0.070
0.127,0.074
0.138,0.081
0.138,0.090
0.135,0.095
0.151,0.091
0.154,0.106
0.147,0.104
0.131,0.120
0.154,0.122
0.138,0.126
0.143,0.125
0.141,0.115
0.136,0.118
0.137,0.126
0.139,0.120
0.156,0.129
0.159,0.141
0.151,0.139
0.163,0.141
0.157,0.138
0.154,0.147
0.144,0.150
0.152,0.143
0.160,0.152
0.153,0.150
0.154,0.148
0.144,0.147
0.158,0.150
0.167,0.154
0.171,0.165
0.177,0.162
0.184,0.165
0.179,0.173
0.174,0.171
0.171,0.171
0.167,0.167
0.164,0.174
0.163,0.165
0.162,0.168
0.170,0.162
0.154,0.161
0.161,0.161
0.165,0.155
0.171,0.153
0.164,0.157
0.175,0.150
0.181,0.166
0.172,0.155
0.161,0.165
0.148,0.160
0.151,0.153
0.132,0.155
0.138,0.153
0.138,0.147
0.127,0.141
0.132,0.141
0.126,0.133
0.117,0.127
0.128,0.117
0.133,0.123
0.123,0.128
0.133,0.115
0.117,0.114
0.112,0.110
0.107,0.105
0.110,0.105
0.110,0.096
0.109,0.089
0.108,0.088
0.096,0.096
0.097,0.092
0.076,0.086
0.091,0.076
0.091,0.070
0.098,0.071
0.089,0.068
0.079,0.070
0.073,0.064
0.073,0.055
0.075,0.056
0.076,0.052
0.065,0.042
0.057,0.032
0.054,0.035
0.041,0.034
0.031,0.028
0.024,0.015
0.030,0.010
0.025,0.003
0.028,0.005
0.025,0.000
0.037,-0.025
0.031,-0.014
0.037,-0.016
0.031,-0.019
0.030,-0.012
0.020,-0.011
0.008,-0.013
0.013,-0.022
0.004,-0.018
-0.007,-0.017
0.000,-0.026
0.000,-0.033
0.008,-0.031
0.002,-0.027
0.010,-0.031
0.013,-0.028
0.013,-0.029
0.015,-0.040
0.018,-0.028
0.012,-0.029
0.018,-0.029
0.005,-0.030
0.011,-0.025
-0.006,-0.037
-0.002,-0.046
-0.000,-0.048
-0.010,-0.046
0.005,-0.049
0.017,-0.049
0.012,-0.045
0.016,-0.035
0.023,-0.027
0.027,-0.029
0.018,-0.030
0.018,-0.024
0.005,-0.022
0.002,-0.028
-0.003,-0.033
0.003,-0.035
0.012,-0.046
0.007,-0.035
0.014,-0.035
0.020,-0.034
0.019,-0.032
0.029,-0.015
0.027,-0.032
0.043,-0.020
0.038,-0.014
0.046,-0.011
0.046,-0.006
0.049,-0.003
0.052,0.002
0.048,0.001
0.061,0.001
0.058,0.013
0.055,0.013
0.058,0.016
0.064,0.015
0.052,0.019
0.062,0.027
0.077,0.027
0.076,0.032
0.087,0.034
0.083,0.044
0.082,0.052
0.094,0.050
0.081,0.049
0.081,0.056
0.089,0.058
0.091,0.062
0.097,0.054
0.097,0.051
0.102,0.052
0.104,0.065
0.104,0.067
0.112,0.067
0.115,0.078
0.128,0.084
0.136,0.089
0.140,0.099
0.133,0.104
0.146,0.106
0.132,0.119
0.128,0.114
0.131,0.127
0.124,0.124
0.137,0.116
0.138,0.119
0.141,0.123
0.146,0.122
0.150,0.121
0.155,0.125
0.155,0.134
0.163,0.140
0.157,0.141
0.153,0.151
0.154,0.149
0.158,0.147
0.151,0.138
0.151,0.141
0.165,0.155
0.152,0.152
0.153,0.150
0.147,0.154
0.161,0.155
0.173,0.150
0.182,0.157
0.187,0.172
0.188,0.163
0.177,0.172
0.168,0.176
0.161,0.184
0.163,0.182
0.152,0.181
0.164,0.174
0.147,0.176
0.152,0.176
0.160,0.173
0.161,0.168
0.168,0.165
0.161,0.180
0.171,0.182
0.160,0.183
0.163,0.179
0.154,0.175
0.144,0.167
0.135,0.169
0.146,0.158
0.134,0.164
0.137,0.162
0.138,0.142
0.121,0.150
0.126,0.146
0.116,0.147
0.129,0.140
0.112,0.147
0.113,0.127
0.115,0.118
0.118,0.119
0.108,0.116
0.105,0.122
0.099,0.112
0.098,0.099
0.091,0.097
0.091,0.100
0.092,0.085
0.083,0.089
0.076,0.079
0.100,0.073
0.090,0.072
0.086,0.075
0.083,0.077
0.080,0.071
0.063,0.069
0.060,0.064
0.066,0.072
0.064,0.056
0.057,0.040
0.046,0.042
0.045,0.039
0.034,0.033
0.025,0.018
0.026,0.005
0.022,0.007
0.021,0.008
0.023,-0.001
0.021,-0.004
0.030,-0.009
0.028,-0.004
0.016,-0.001
0.022,-0.008
0.019,-0.011
0.016,-0.018
0.013,-0.017
-0.005,-0.006
0.004,-0.015
-0.005,-0.025
0.007,-0.025
0.003,-0.032
0.007,-0.035
0.004,-0.038
0.005,-0.040
0.006,-0.044
0.013,-0.034
0.010,-0.041
0.014,-0.037
0.008,-0.036
0.001,-0.032
-0.002,-0.031
-0.021,-0.022
-0.017,-0.045
-0.018,-0.045
-0.014,-0.045
-0.012,-0.049
-0.009,-0.043
-0.003,-0.044
0.011,-0.040
0.018,-0.037
0.025,-0.038
0.021,-0.033
0.005,-0.038
-0.001,-0.031
-0.010,-0.028
-0.009,-0.029
-0.007,-0.029
-0.010,-0.034
-0.007,-0.052
-0.008,-0.039
0.006,-0.045
0.020,-0.036
0.018,-0.035
0.016,-0.030
0.022,-0.029
0.026,-0.027
0.037,-0.016
0.045,-0.014
0.042,-0.006
0.045,-0.002
0.043,-0.002
0.051,0.009
0.045,0.008
0.058,0.025
0.051,0.025
0.065,0.030
0.070,0.031
0.065,0.032
0.071,0.028
0.080,0.026
0.078,0.038
0.075,0.037
0.081,0.044
0.083,0.052
0.088,0.061
0.086,0.058
0.089,0.063
0.104,0.063
0.098,0.068
0.093,0.069
0.101,0.065
0.106,0.066
0.112,0.073
0.105,0.073
0.116,0.071
0.125,0.083
0.135,0.090
0.140,0.109
0.129,0.111
0.137,0.104
0.133,0.108
0.140,0.118
0.136,0.125
0.129,0.131
0.131,0.123
0.140,0.113
0.125,0.115
0.139,0.127
0.143,0.135
0.143,0.151
0.149,0.143
0.149,0.150
0.149,0.154
0.145,0.154
0.149,0.151
0.144,0.158
0.148,0.153
0.156,0.157
0.151,0.154
0.147,0.149
0.148,0.157
0.155,0.153
0.157,0.157
0.167,0.165
0.175,0.168
0.179,0.173
0.177,0.171
0.176,0.182
0.175,0.184
0.173,0.187
0.154,0.183
0.151,0.178
0.148,0.177
0.150,0.167
0.148,0.176
0.147,0.178
0.158,0.179
0.153,0.167
0.162,0.170
0.167,0.168
0.162,0.170
0.141,0.174
0.148,0.170
0.147,0.160
0.153,0.150
0.142,0.154
0.125,0.155
0.128,0.147
0.125,0.147
0.124,0.143
0.119,0.137
0.118,0.125
0.121,0.125
0.127,0.121
0.124,0.122
0.119,0.110
0.110,0.103
0.111,0.112
0.092,0.107
0.102,0.108
0.097,0.104
0.094,0.106
0.095,0.105
0.087,0.090
0.091,0.091
0.080,0.085
0.091,0.078
0.087,0.068
0.079,0.072
0.077,0.075
0.074,0.065
0.069,0.058
0.064,0.054
0.070,0.054
0.063,0.047
0.058,0.045
0.057,0.041
0.052,0.043
0.041,0.033
0.034,0.027
0.028,0.017
0.026,0.014
0.022,0.010
0.009,-0.004
0.013,-0.011
0.025,-0.007
0.020,-0.009
0.023,-0.009
0.034,-0.006
0.017,-0.004
0.022,-0.014
0.021,-0.005
0.019,-0.020
0.009,-0.024
-0.004,-0.036
0.004,-0.039
0.003,-0.028
0.001,-0.034
0.011,-0.035
0.006,-0.031
0.008,-0.030
0.007,-0.022
-0.001,-0.024
-0.000,-0.029
0.011,-0.022
0.001,-0.024
-0.018,-0.035
-0.004,-0.032
-0.021,-0.032
-0.015,-0.029
-0.006,-0.040
-0.015,-0.040
-0.003,-0.048
-0.008,-0.048
-0.003,-0.047
0.008,-0.038
0.002,-0.029
0.019,-0.019
0.014,-0.015
0.006,-0.020
0.007,-0.018
0.004,-0.019
-0.008,-0.026
-0.021,-0.034
-0.015,-0.039
-0.007,-0.053
-0.002,-0.039
0.012,-0.028
0.013,-0.029
0.024,-0.028
0.027,-0.027
0.030,-0.033
0.034,-0.014
0.037,-0.015
0.040,-0.003
0.053,0.005
0.034,0.011
0.042,0.007
0.053,0.004
0.060,0.011
0.054,0.015
0.058,0.015
0.060,0.019
0.059,0.021
0.055,0.027
0.062,0.026
0.068,0.028
0.073,0.037
0.075,0.038
0.082,0.039
0.079,0.044
0.076,0.049
0.087,0.053
0.094,0.054
0.083,0.055
0.084,0.065
0.096,0.062
0.094,0.071
0.092,0.076
0.106,0.078
0.102,0.084
0.118,0.094
0.137,0.093
0.129,0.097
0.137,0.097
0.143,0.097
0.131,0.108
0.132,0.116
0.137,0.120
0.133,0.119
0.137,0.117
0.131,0.115
0.137,0.113
0.140,0.113
0.136,0.115
0.152,0.115
0.140,0.113
0.149,0.133
0.150,0.132
0.161,0.143
0.148,0.150
0.147,0.146
0.148,0.145
0.142,0.146
0.150,0.144
0.143,0.143
0.140,0.141
0.152,0.140
0.156,0.150
0.147,0.145
0.166,0.150
0.164,0.160
0.171,0.159
0.183,0.165
0.166,0.182
0.163,0.172
0.157,0.170
0.154,0.170
0.148,0.169
0.153,0.164
0.147,0.178
0.146,0.174
0.154,0.174
0.151,0.169
0.158,0.168
0.163,0.163
0.159,0.165
0.159,0.155
0.157,0.159
0.149,0.167
0.136,0.166
0.121,0.163
0.125,0.156
0.130,0.142
0.125,0.146
0.123,0.146
0.120,0.133
0.121,0.131
0.114,0.121
0.121,0.117
0.116,0.113
0.125,0.116
0.112,0.121
0.101,0.118
0.092,0.101
0.094,0.102
0.088,0.095
0.091,0.099
0.092,0.091
0.092,0.092
0.085,0.094
0.072,0.088
0.083,0.073
0.083,0.077
0.076,0.074
0.067,0.071
0.074,0.066
0.070,0.073
0.066,0.072
0.067,0.066
0.068,0.055
0.062,0.065
0.055,0.061
0.054,0.048
0.043,0.033
0.028,0.030
0.027,0.026
0.025,0.015
0.011,0.012
0.020,0.007
0.023,-0.005
0.008,0.004
0.021,-0.004
0.031,-0.017
0.028,-0.017
0.023,-0.016
0.012,-0.008
0.014,-0.017
0.016,-0.005
0.006,-0.011
0.008,-0.016
0.002,-0.025
0.008,-0.024
0.009,-0.022
0.015,-0.018
0.009,-0.017
0.016,-0.023
0.014,-0.020
0.001,-0.018
0.006,-0.024
0.011,-0.018
-0.001,-0.020
-0.002,-0.019
-0.001,-0.025
-0.009,-0.034
-0.014,-0.046
-0.011,-0.043
-0.007,-0.049
-0.008,-0.045
-0.001,-0.049
0.013,-0.040
0.005,-0.033
0.014,-0.031
