-3.628,1.107
-4.232,0.787
-4.865,-0.002
-3.642,-0.866
0.222,-1.397
3.543,-1.491
4.431,-1.171
3.628,-0.610
2.415,-0.195
1.512,-0.048
0.919,-0.080
0.519,-0.147
0.337,-0.281
0.342,-0.463
0.435,-0.577
0.506,-0.558
0.490,-0.397
0.409,-0.140
0.310,0.102
0.239,0.283
0.199,0.369
0.198,0.372
0.186,0.348
0.184,0.312
0.182,0.290
0.174,0.266
0.167,0.255
0.158,0.240
0.145,0.224
0.132,0.225
0.122,0.224
0.124,0.214
0.112,0.208
0.114,0.197
0.113,0.199
0.107,0.211
0.101,0.195
0.099,0.192
0.097,0.191
0.094,0.185
0.095,0.171
0.101,0.165
0.088,0.168
0.097,0.164
0.087,0.166
0.079,0.156
0.075,0.148
0.077,0.145
0.068,0.149
0.060,0.128
0.043,0.122
0.042,0.113
0.032,0.103
0.042,0.090
0.048,0.095
0.056,0.086
0.059,0.084
0.060,0.080
0.070,0.076
0.067,0.071
0.070,0.071
0.058,0.058
0.063,0.061
0.056,0.063
0.059,0.065
0.049,0.066
0.059,0.055
0.051,0.043
0.061,0.030
0.067,0.035
0.072,0.036
0.083,0.041
0.089,0.024
0.089,0.028
0.086,0.022
0.100,0.020
0.088,0.031
0.085,0.022
0.073,0.031
0.084,0.024
0.079,0.027
0.075,0.031
0.076,0.022
0.077,0.026
0.083,0.023
0.097,0.034
0.105,0.025
0.105,0.030
0.109,0.029
0.115,0.026
0.110,0.028
0.104,0.033
0.101,0.042
0.096,0.031
0.095,0.024
0.099,0.020
0.104,0.016
0.111,0.020
0.118,0.007
0.129,0.010
0.140,0.022
0.141,0.020
0.139,0.031
0.147,0.030
0.145,0.036
0.157,0.023
0.155,0.041
0.146,0.041
0.150,0.046
0.155,0.053
0.153,0.060
0.152,0.061
0.152,0.061
0.148,0.066
0.167,0.067
0.169,0.070
0.162,0.071
0.166,0.079
0.157,0.081
0.158,0.081
0.168,0.077
0.170,0.084
0.166,0.081
0.168,0.080
0.154,0.079
0.162,0.081
0.167,0.085
0.160,0.079
0.167,0.078
0.161,0.079
0.152,0.088
0.163,0.092
0.171,0.103
0.169,0.106
0.176,0.106
0.176,0.116
0.173,0.122
0.167,0.131
0.168,0.134
0.158,0.146
0.149,0.149
0.144,0.140
0.137,0.143
0.140,0.146
0.140,0.150
0.146,0.139
0.145,0.147
0.139,0.146
0.139,0.149
0.130,0.157
0.127,0.146
0.123,0.150
0.112,0.154
0.110,0.161
0.106,0.155
0.109,0.151
0.108,0.159
0.112,0.158
0.096,0.156
0.091,0.161
0.095,0.154
0.104,0.153
0.110,0.166
0.109,0.149
0.107,0.165
0.105,0.164
0.115,0.165
0.097,0.171
0.086,0.162
0.074,0.160
0.065,0.164
0.064,0.169
0.065,0.168
0.071,0.163
0.067,0.172
0.063,0.168
0.073,0.168
0.068,0.163
0.059,0.163
0.065,0.160
0.057,0.171
0.047,0.166
0.053,0.154
0.044,0.153
0.033,0.154
0.035,0.156
0.031,0.144
0.036,0.141
0.032,0.142
0.033,0.140
0.032,0.128
0.028,0.128
0.027,0.115
0.035,0.118
0.038,0.122
0.030,0.121
0.029,0.117
0.038,0.108
0.035,0.114
0.034,0.105
0.027,0.095
0.024,0.089
0.026,0.087
0.024,0.083
0.016,0.088
0.018,0.094
0.029,0.087
0.026,0.085
0.025,0.076
0.025,0.079
0.026,0.071
0.030,0.061
0.029,0.053
0.014,0.058
0.026,0.066
0.002,0.060
0.019,0.043
0.014,0.035
0.023,0.043
0.020,0.036
0.022,0.020
0.020,0.034
0.035,0.011
0.037,0.011
0.038,0.008
0.038,0.018
0.053,0.016
0.056,0.008
0.059,0.005
0.056,0.001
0.053,0.001
0.052,0.004
0.048,0.003
0.062,0.004
0.051,-0.004
0.065,-0.007
0.070,-0.010
0.071,-0.003
0.069,-0.001
0.078,-0.003
0.079,-0.002
0.075,-0.007
0.092,-0.003
0.101,-0.005
0.089,-0.002
0.086,-0.011
0.081,-0.005
0.088,-0.005
0.081,-0.012
0.089,-0.017
0.097,-0.026
0.098,-0.015
0.108,-0.012
0.119,-0.011
0.119,-0.003
0.124,-0.004
0.129,0.005
0.132,-0.001
0.121,-0.001
0.116,0.003
0.119,0.018
0.117,0.012
0.126,-0.001
0.137,-0.009
0.141,-0.003
0.153,0.002
0.151,0.000
0.164,0.003
0.162,0.004
0.164,0.007
0.165,0.010
0.166,0.026
0.173,0.028
0.165,0.031
0.164,0.035
0.156,0.039
0.161,0.036
0.159,0.044
0.161,0.049
0.155,0.052
0.166,0.050
0.167,0.052
0.162,0.055
0.163,0.066
0.163,0.058
0.164,0.062
0.177,0.064
0.167,0.070
0.165,0.071
0.163,0.068
0.168,0.075
0.159,0.077
0.156,0.073
0.157,0.074
0.153,0.079
0.158,0.084
0.155,0.092
0.165,0.086
0.161,0.084
0.159,0.101
0.168,0.101
0.160,0.108
0.155,0.117
0.159,0.125
0.146,0.130
0.144,0.126
0.133,0.133
0.131,0.131
0.121,0.135
0.121,0.131
0.122,0.129
0.120,0.131
0.121,0.127
0.123,0.125
0.118,0.139
0.112,0.140
0.127,0.140
0.125,0.139
0.120,0.143
0.110,0.140
0.104,0.159
0.093,0.160
0.092,0.151
0.092,0.150
0.080,0.146
0.094,0.148
0.086,0.150
0.095,0.149
0.100,0.152
0.095,0.156
0.098,0.161
0.101,0.159
0.105,0.156
0.095,0.156
0.082,0.167
0.072,0.176
0.064,0.164
0.064,0.162
0.052,0.164
0.055,0.159
0.058,0.166
0.063,0.155
0.059,0.147
0.059,0.155
0.069,0.161
0.060,0.167
0.055,0.168
0.052,0.153
0.045,0.160
0.047,0.149
0.037,0.144
0.037,0.147
0.030,0.146
0.044,0.139
0.036,0.141
0.033,0.139
0.032,0.128
0.041,0.122
0.039,0.117
0.045,0.118
0.051,0.110
0.038,0.119
0.041,0.123
0.040,0.104
0.035,0.109
0.028,0.108
0.038,0.102
0.038,0.100
0.038,0.088
0.039,0.089
0.034,0.083
0.040,0.075
0.035,0.075
0.040,0.077
0.040,0.071
0.043,0.075
0.039,0.063
0.036,0.058
0.041,0.051
0.039,0.050
0.037,0.053
0.028,0.052
0.031,0.044
0.020,0.049
0.022,0.037
0.020,0.028
0.021,0.031
0.029,0.025
0.030,0.021
0.038,0.019
0.045,0.017
0.046,0.013
0.057,0.005
0.060,-0.002
0.070,-0.009
0.056,-0.006
0.059,-0.005
0.051,-0.012
0.060,-0.010
0.053,-0.007
0.064,-0.013
0.066,-0.012
0.075,-0.023
0.068,-0.013
0.079,-0.022
0.077,-0.016
0.080,-0.019
0.089,-0.028
0.093,-0.026
0.084,-0.020
0.071,-0.011
0.078,-0.004
0.080,-0.013
0.079,-0.022
0.078,-0.014
0.081,-0.026
0.083,-0.032
0.088,-0.027
0.098,-0.030
0.101,-0.015
0.109,-0.013
0.116,-0.012
0.113,-0.015
0.117,-0.008
0.110,-0.009
0.107,-0.007
0.105,-0.018
0.102,-0.021
0.107,-0.016
0.113,-0.013
0.121,-0.012
0.125,-0.014
0.134,-0.013
0.147,-0.004
0.150,-0.009
0.148,-0.007
0.147,-0.010
0.149,0.001
0.153,0.002
0.156,-0.001
0.152,0.017
0.155,0.020
0.158,0.022
0.150,0.019
0.152,0.024
0.152,0.035
0.153,0.034
0.155,0.044
0.150,0.044
0.149,0.057
0.158,0.054
0.157,0.050
0.165,0.057
0.160,0.066
0.161,0.069
0.156,0.073
0.155,0.076
0.150,0.080
0.152,0.071
0.153,0.081
0.159,0.070
0.161,0.077
0.161,0.076
0.157,0.088
0.156,0.084
0.168,0.086
0.160,0.091
0.163,0.097
0.163,0.107
0.161,0.105
0.160,0.115
0.153,0.114
0.149,0.127
0.147,0.122
0.134,0.126
0.130,0.125
0.128,0.120
0.114,0.129
0.117,0.125
0.122,0.134
0.123,0.136
0.122,0.135
0.121,0.145
0.127,0.145
0.119,0.155
0.115,0.132
0.101,0.142
0.100,0.143
0.099,0.149
0.091,0.151
0.088,0.159
0.095,0.155
0.085,0.152
0.088,0.150
0.097,0.150
0.094,0.156
0.107,0.163
0.112,0.157
0.108,0.158
0.103,0.156
0.090,0.159
0.082,0.161
0.077,0.155
0.062,0.158
0.068,0.149
0.060,0.148
0.053,0.156
0.068,0.159
0.064,0.149
0.069,0.158
0.074,0.165
0.071,0.166
0.071,0.149
0.065,0.151
0.051,0.160
0.044,0.156
0.041,0.152
0.040,0.149
0.045,0.140
0.040,0.133
0.037,0.131
0.049,0.123
0.042,0.122
0.044,0.126
0.041,0.112
0.031,0.114
0.037,0.096
0.040,0.110
0.041,0.098
0.032,0.099
0.039,0.107
0.043,0.101
0.030,0.100
0.038,0.092
0.037,0.089
0.024,0.093
0.030,0.080
0.033,0.085
0.035,0.080
0.038,0.069
0.041,0.058
0.037,0.067
0.043,0.061
0.036,0.062
0.040,0.055
0.036,0.054
0.030,0.049
0.035,0.049
0.030,0.051
0.038,0.038
0.026,0.041
0.024,0.040
0.014,0.031
0.019,0.025
0.026,0.016
0.042,0.010
0.050,0.015
0.048,0.006
0.046,0.005
0.050,0.007
0.058,-0.001
0.062,0.004
0.055,0.005
0.053,0.009
0.060,-0.002
0.056,-0.001
0.053,0.001
0.058,-0.016
0.067,-0.007
0.067,0.001
0.075,-0.006
0.082,-0.007
0.079,-0.002
0.069,-0.003
0.079,-0.008
0.082,0.002
0.069,0.002
0.077,-0.006
0.067,-0.011
0.064,-0.014
0.070,-0.021
0.073,-0.024
0.070,-0.022
0.083,-0.020
0.097,-0.016
0.104,-0.017
0.101,-0.017
0.117,-0.020
0.116,-0.004
0.114,0.002
0.117,0.005
0.120,0.003
0.107,0.007
0.105,-0.004
0.105,-0.003
0.114,-0.002
0.124,-0.009
0.125,-0.008
0.125,-0.005
0.135,-0.003
0.147,-0.000
0.143,0.006
0.149,0.004
0.166,0.003
0.151,0.015
0.156,0.020
0.167,0.019
0.165,0.020
0.158,0.027
0.163,0.021
0.159,0.029
0.162,0.025
0.156,0.028
0.167,0.042
0.166,0.036
0.167,0.042
0.167,0.051
0.157,0.053
0.166,0.049
0.167,0.065
0.164,0.069
0.161,0.067
0.167,0.063
0.156,0.062
0.153,0.061
0.150,0.069
0.151,0.071
0.163,0.065
0.158,0.075
0.154,0.075
0.153,0.083
0.159,0.077
0.158,0.084
0.160,0.086
0.159,0.092
0.169,0.096
0.169,0.109
0.151,0.112
0.151,0.121
0.142,0.114
0.133,0.121
0.123,0.122
0.128,0.120
0.123,0.124
0.125,0.123
0.131,0.121
0.126,0.128
0.132,0.129
0.126,0.131
0.127,0.133
0.121,0.129
0.120,0.142
0.113,0.148
0.118,0.131
0.112,0.136
0.103,0.141
0.109,0.147
0.094,0.147
0.106,0.143
0.098,0.146
0.097,0.140
0.105,0.152
0.101,0.148
0.103,0.153
0.112,0.153
0.104,0.160
0.102,0.158
0.093,0.161
0.081,0.164
0.070,0.166
0.065,0.166
0.066,0.155
0.062,0.154
0.062,0.150
0.066,0.162
0.067,0.158
0.079,0.145
0.070,0.153
0.069,0.158
0.050,0.163
0.056,0.164
0.045,0.173
0.042,0.156
0.045,0.157
0.046,0.144
0.037,0.142
0.041,0.143
0.039,0.132
0.033,0.127
0.041,0.127
0.032,0.121
0.038,0.119
0.035,0.123
0.040,0.113
0.034,0.117
0.032,0.120
0.030,0.105
0.038,0.102
0.029,0.098
0.032,0.099
0.028,0.093
0.022,0.095
0.024,0.089
0.030,0.087
0.032,0.083
0.022,0.078
0.032,0.064
0.032,0.070
0.030,0.064
0.040,0.065
0.017,0.062
0.027,0.058
0.020,0.062
0.036,0.050
0.031,0.056
0.025,0.051
0.029,0.055
0.017,0.044
0.017,0.039
0.011,0.028
0.029,0.026
0.029,0.014
0.037,0.008
0.034,0.009
0.038,0.012
0.043,0.007
0.044,0.006
0.043,0.001
0.042,-0.008
0.050,-0.004
0.049,-0.002
0.048,-0.006
0.040,-0.003
0.040,-0.010
0.046,-0.017
0.059,-0.026
0.061,-0.021
0.063,-0.032
0.056,-0.025
0.061,-0.024
0.061,-0.027
0.064,-0.019
0.063,-0.018
0.065,-0.020
0.069,-0.014
0.066,-0.009
0.057,-0.009
0.052,-0.019
0.062,-0.028
0.073,-0.031
0.070,-0.026
0.089,-0.030
0.094,-0.028
0.105,-0.032
0.107,-0.027
0.096,-0.020
0.110,-0.026
0.110,-0.015
0.092,-0.014
0.105,-0.014
0.087,-0.010
0.097,-0.016
0.107,-0.021
0.110,-0.023
0.121,-0.023
0.124,-0.023
0.130,-0.024
0.132,-0.020
0.133,-0.013
0.132,-0.012
0.140,-0.002
0.151,0.010
0.144,0.015
0.146,0.008
0.135,0.019
0.143,0.013
0.151,0.017
0.150,0.019
0.156,0.028
0.151,0.034
0.154,0.032
0.158,0.029
0.163,0.034
0.159,0.041
0.148,0.048
0.157,0.039
0.159,0.055
0.163,0.052
0.162,0.058
0.158,0.058
0.153,0.059
0.154,0.063
0.153,0.064
0.158,0.071
0.157,0.074
0.155,0.074
0.154,0.074
0.156,0.082
0.169,0.081
0.165,0.094
0.164,0.090
0.160,0.113
0.155,0.119
0.170,0.119
0.150,0.135
0.140,0.134
0.129,0.135
0.129,0.131
0.123,0.126
0.129,0.122
0.125,0.124
0.130,0.121
0.128,0.123
0.122,0.130
0.124,0.122
0.129,0.124
0.131,0.136
0.121,0.142
0.112,0.145
0.101,0.142
0.110,0.138
0.100,0.144
0.095,0.139
0.099,0.144
0.086,0.140
0.092,0.136
0.080,0.140
0.091,0.153
0.099,0.146
0.101,0.152
0.112,0.146
0.101,0.154
0.100,0.160
0.089,0.164
0.077,0.178
0.071,0.161
0.058,0.162
0.056,0.159
0.066,0.151
0.056,0.152
0.052,0.153
0.061,0.136
0.057,0.154
0.071,0.149
0.058,0.152
0.066,0.168
0.055,0.164
0.051,0.158
0.036,0.155
0.035,0.155
0.036,0.150
0.033,0.146
0.036,0.148
0.024,0.141
0.035,0.135
0.026,0.137
0.035,0.120
0.035,0.124
0.038,0.117
0.033,0.116
0.034,0.115
0.036,0.117
0.026,0.118
0.042,0.103
0.036,0.105
0.033,0.099
0.029,0.098
0.031,0.096
0.023,0.087
0.018,0.091
0.016,0.081
0.016,0.071
0.016,0.069
0.016,0.070
0.023,0.071
0.023,0.067
0.030,0.067
0.019,0.057
0.013,0.061
0.015,0.061
0.032,0.053
0.025,0.051
0.010,0.049
0.009,0.039
0.012,0.034
0.010,0.035
0.010,0.017
0.019,0.006
0.019,0.003
0.031,-0.004
0.027,0.004
0.035,-0.006
0.040,-0.012
0.044,-0.004
0.045,-0.010
0.038,-0.008
0.031,-0.014
0.041,-0.010
0.041,-0.017
0.029,-0.022
0.039,-0.016
0.051,-0.015
0.052,-0.017
0.052,-0.014
0.056,-0.014
0.058,-0.022
0.052,-0.020
0.061,-0.013
0.070,-0.015
0.075,-0.018
0.073,-0.016
0.067,-0.016
0.063,-0.017
0.070,-0.026
0.061,-0.019
0.072,-0.038
0.073,-0.027
0.087,-0.034
0.091,-0.030
0.096,-0.023
0.108,-0.020
0.111,-0.017
0.108,-0.016
0.112,-0.008
0.102,0.001
0.105,-0.003
0.097,-0.009
0.087,-0.012
0.098,-0.019
0.113,-0.009
0.121,-0.018
0.126,-0.028
0.133,-0.014
0.141,-0.022
0.137,-0.006
0.143,0.002
0.146,0.013
0.152,0.009
0.152,0.015
0.157,0.003
0.154,0.011
0.152,0.010
0.155,0.022
0.156,0.032
0.161,0.020
0.156,0.034
0.153,0.034
0.165,0.019
0.165,0.027
0.170,0.037
0.159,0.042
0.165,0.052
0.160,0.047
0.163,0.046
0.163,0.046
0.163,0.060
0.154,0.065
0.166,0.058
0.154,0.058
0.152,0.079
0.165,0.070
0.160,0.068
0.153,0.069
0.152,0.073
0.161,0.068
0.170,0.076
0.165,0.075
0.167,0.083
0.173,0.085
0.172,0.096
0.172,0.101
0.155,0.098
0.154,0.111
0.144,0.103
0.135,0.106
0.132,0.100
0.125,0.093
0.117,0.107
0.124,0.110
0.130,0.113
0.128,0.117
0.128,0.122
0.132,0.121
0.127,0.115
0.130,0.125
0.111,0.134
0.109,0.137
0.097,0.136
0.097,0.138
0.096,0.135
0.089,0.131
0.090,0.140
0.085,0.131
0.083,0.132
0.099,0.131
0.104,0.129
0.102,0.146
0.109,0.141
0.106,0.145
0.100,0.147
0.090,0.153
0.079,0.147
0.072,0.152
0.064,0.151
0.058,0.150
0.062,0.145
0.067,0.144
0.067,0.151
0.062,0.143
0.066,0.141
0.073,0.138
0.070,0.140
0.068,0.143
0.053,0.141
0.051,0.145
0.038,0.137
0.046,0.136
0.039,0.136
0.038,0.135
0.044,0.131
0.041,0.136
0.043,0.131
0.033,0.128
0.041,0.117
0.035,0.117
0.039,0.107
0.040,0.104
0.043,0.103
0.037,0.097
0.044,0.094
0.038,0.097
0.029,0.093
0.029,0.091
0.037,0.078
0.031,0.076
0.033,0.074
0.022,0.070
0.022,0.065
0.025,0.059
0.028,0.059
0.034,0.052
0.029,0.048
0.024,0.053
0.038,0.051
0.025,0.055
0.017,0.045
0.033,0.048
0.023,0.030
0.018,0.022
0.019,0.026
0.010,0.025
0.005,0.020
0.009,0.014
0.006,0.006
0.014,0.006
0.027,-0.001
0.025,0.004
0.025,-0.010
0.038,-0.008
0.041,-0.005
0.046,-0.009
0.038,-0.016
0.043,-0.019
0.042,-0.013
0.049,-0.019
0.049,-0.020
0.044,-0.020
0.050,-0.023
0.053,-0.037
0.066,-0.029
0.071,-0.026
0.073,-0.016
0.068,-0.026
0.065,-0.028
0.081,-0.024
0.082,-0.019
0.078,-0.015
0.076,-0.018
0.070,-0.013
0.072,-0.015
0.070,-0.019
0.078,-0.027
0.080,-0.027
0.079,-0.027
0.089,-0.031
0.111,-0.032
0.111,-0.030
0.115,-0.031
0.118,-0.026
0.120,-0.024
0.122,-0.026
0.117,-0.019
0.117,-0.011
0.119,-0.021
0.113,-0.025
0.117,-0.024
0.119,-0.024
0.121,-0.036
0.135,-0.034
0.131,-0.023
0.145,-0.018
0.145,-0.018
0.143,-0.025
0.146,-0.013
0.144,-0.006
0.146,-0.003
0.149,0.005
0.158,0.014
0.159,0.017
0.162,0.018
0.158,0.012
0.157,0.016
0.154,0.024
0.160,0.013
0.159,0.014
0.157,0.034
0.163,0.045
0.160,0.040
0.160,0.039
0.169,0.045
0.163,0.046
0.165,0.052
0.160,0.054
0.156,0.054
0.158,0.064
0.153,0.059
0.158,0.065
0.158,0.070
0.158,0.073
0.156,0.071
0.162,0.067
0.161,0.075
0.160,0.083
0.162,0.093
0.169,0.095
0.161,0.097
0.164,0.098
0.159,0.108
0.157,0.102
0.145,0.108
0.150,0.104
0.146,0.104
0.135,0.115
0.122,0.111
0.130,0.117
0.129,0.122
0.130,0.128
0.129,0.127
0.126,0.123
0.126,0.131
0.129,0.129
0.118,0.130
0.117,0.136
0.103,0.140
0.100,0.139
0.101,0.146
0.106,0.138
0.103,0.136
0.096,0.133
0.095,0.140
0.094,0.138
0.095,0.134
0.104,0.131
0.100,0.144
0.105,0.143
0.095,0.151
0.097,0.146
0.084,0.152
0.074,0.149
0.069,0.151
0.059,0.145
0.059,0.153
0.059,0.139
0.068,0.148
0.056,0.137
0.068,0.136
0.074,0.139
0.058,0.145
0.060,0.146
0.051,0.148
0.046,0.152
0.038,0.139
0.043,0.135
0.030,0.127
0.033,0.122
0.027,0.130
0.023,0.122
0.033,0.117
0.037,0.116
0.032,0.113
0.022,0.108
0.025,0.102
0.019,0.115
0.036,0.107
0.030,0.099
0.027,0.105
0.028,0.090
0.015,0.079
0.025,0.072
0.023,0.076
0.023,0.083
0.023,0.079
0.019,0.079
0.027,0.063
0.027,0.073
0.023,0.069
0.028,0.066
0.030,0.053
0.029,0.051
0.024,0.057
0.020,0.050
0.020,0.048
0.025,0.047
0.017,0.046
0.017,0.044
0.018,0.037
0.025,0.026
0.009,0.020
0.006,0.016
0.014,0.011
0.020,0.003
0.026,-0.005
0.031,0.000
0.039,-0.005
0.028,-0.006
0.044,-0.011
0.054,-0.017
0.040,-0.014
0.046,-0.010
0.049,-0.008
0.046,-0.005
0.051,-0.007
0.040,-0.005
0.041,-0.016
0.052,-0.016
0.054,-0.015
0.063,-0.015
0.065,-0.026
0.072,-0.032
0.071,-0.020
0.072,-0.023
0.071,-0.021
0.080,-0.025
0.080,-0.022
0.081,-0.019
0.077,-0.017
0.071,-0.015
0.080,-0.030
0.085,-0.041
0.088,-0.041
0.095,-0.043
0.107,-0.036
0.113,-0.024
0.119,-0.014
0.115,-0.017
0.116,-0.023
0.118,-0.015
0.111,0.001
0.119,0.004
0.111,0.003
0.098,-0.007
0.109,-0.017
0.115,-0.021
0.117,-0.023
0.127,-0.021
0.136,-0.015
0.138,-0.010
0.145,-0.011
0.151,-0.005
0.150,-0.001
0.151,0.001
0.158,0.003
0.150,0.009
0.153,0.017
0.149,0.020
0.154,0.023
0.156,0.023
0.159,0.021
0.160,0.039
0.165,0.027
0.158,0.030
0.158,0.038
0.164,0.034
0.156,0.044
0.164,0.045
0.166,0.049
0.167,0.054
0.174,0.047
0.164,0.053
0.164,0.067
0.160,0.068
0.158,0.076
0.148,0.077
0.160,0.075
0.162,0.078
0.157,0.073
0.150,0.081
0.157,0.077
0.162,0.092
0.155,0.095
0.169,0.095
0.161,0.099
0.170,0.109
0.159,0.117
0.152,0.124
0.153,0.122
0.138,0.117
0.134,0.113
0.131,0.115
0.127,0.110
0.123,0.121
0.127,0.120
0.133,0.119
0.118,0.129
0.124,0.135
0.131,0.130
0.124,0.132
0.109,0.149
0.111,0.140
0.112,0.140
0.113,0.143
0.116,0.148
0.110,0.144
0.096,0.141
0.092,0.141
0.088,0.147
0.090,0.152
0.085,0.141
0.097,0.155
0.090,0.149
0.108,0.140
0.101,0.148
0.099,0.164
0.098,0.162
0.087,0.167
0.079,0.166
0.064,0.156
0.060,0.153
0.061,0.148
0.058,0.150
0.064,0.152
0.066,0.155
0.070,0.146
0.073,0.146
0.073,0.149
0.061,0.151
0.053,0.148
0.048,0.144
0.039,0.153
0.048,0.147
0.047,0.138
0.034,0.143
0.039,0.143
0.041,0.129
0.031,0.134
0.038,0.128
0.030,0.132
0.028,0.120
0.037,0.114
0.039,0.111
0.034,0.112
0.026,0.100
0.036,0.095
0.028,0.091
0.025,0.101
0.022,0.095
0.028,0.095
0.030,0.089
0.030,0.078
0.029,0.079
0.034,0.064
0.025,0.078
0.033,0.065
0.030,0.069
0.030,0.072
0.025,0.067
0.033,0.058
0.034,0.057
0.025,0.057
0.015,0.054
0.032,0.050
0.025,0.048
0.019,0.043
0.010,0.038
0.012,0.033
0.007,0.031
0.010,0.025
0.017,0.008
0.022,0.002
0.030,-0.002
0.039,0.000
0.040,-0.002
0.042,0.008
0.051,0.011
0.049,0.005
0.045,-0.009
0.037,-0.002
0.041,0.003
0.044,-0.002
0.042,-0.008
0.051,-0.011
0.058,-0.020
0.057,-0.016
0.061,-0.015
0.062,-0.024
0.069,-0.026
0.075,-0.029
0.086,-0.019
0.079,-0.012
0.075,-0.015
0.084,-0.019
0.076,-0.013
0.079,-0.016
0.079,-0.010
0.078,-0.008
0.079,-0.020
0.086,-0.026
0.096,-0.017
0.095,-0.016
0.111,-0.014
0.115,-0.012
0.122,-0.003
0.124,-0.007
0.116,-0.005
0.113,-0.007
0.111,-0.002
0.115,-0.014
0.103,-0.013
0.116,-0.024
0.118,-0.018
0.125,-0.013
0.126,-0.011
0.140,-0.014
0.149,-0.011
0.142,-0.004
0.151,0.010
0.151,0.008
0.162,-0.003
0.167,0.007
0.159,0.009
0.152,0.024
0.160,0.017
0.165,0.015
0.154,0.018
0.164,0.025
0.162,0.028
0.165,0.023
0.160,0.040
0.162,0.045
0.169,0.051
0.161,0.055
0.155,0.052
0.170,0.060
0.171,0.055
0.168,0.060
0.166,0.066
0.156,0.056
0.161,0.061
0.156,0.070
0.165,0.069
0.169,0.072
0.159,0.075
0.160,0.070
0.162,0.071
0.163,0.069
0.161,0.081
0.165,0.080
0.164,0.091
0.169,0.099
0.172,0.117
0.157,0.123
0.149,0.126
0.142,0.121
0.137,0.118
0.139,0.119
0.126,0.120
0.131,0.121
0.123,0.121
0.125,0.129
0.132,0.127
0.123,0.119
0.133,0.128
0.126,0.132
0.125,0.133
0.120,0.153
0.107,0.155
0.099,0.160
0.108,0.145
0.102,0.145
0.105,0.143
0.094,0.153
0.092,0.145
0.097,0.149
0.091,0.158
0.104,0.143
0.099,0.150
0.110,0.147
0.105,0.153
0.101,0.154
0.101,0.156
0.094,0.171
0.079,0.170
0.070,0.165
0.061,0.166
0.053,0.160
0.071,0.152
0.065,0.150
0.076,0.154
0.072,0.164
0.078,0.161
0.085,0.163
0.069,0.165
0.070,0.175
0.060,0.159
0.049,0.164
0.046,0.149
0.041,0.142
0.033,0.145
0.044,0.141
0.047,0.136
0.044,0.126
0.042,0.127
0.036,0.119
0.035,0.126
0.032,0.131
0.047,0.113
0.034,0.119
0.039,0.119
0.044,0.109
0.037,0.103
0.037,0.097
0.032,0.103
0.031,0.095
0.024,0.092
0.023,0.089
0.029,0.083
0.033,0.079
0.031,0.076
0.030,0.074
0.024,0.069
0.032,0.073
0.034,0.068
0.038,0.064
0.025,0.067
0.029,0.066
0.026,0.049
0.035,0.051
0.018,0.048
0.024,0.054
0.017,0.045
0.023,0.035
0.018,0.025
0.013,0.021
0.018,0.015
0.023,0.010
0.035,0.013
0.046,0.012
0.047,0.011
0.050,0.007
0.047,0.010
0.052,0.011
0.054,0.003
