-3.245,0.942
-4.006,0.727
-4.680,0.062
-3.659,-0.750
-0.190,-1.319
3.101,-1.418
4.259,-1.024
3.680,-0.457
2.604,-0.013
1.563,0.245
0.824,0.206
0.378,-0.004
0.241,-0.308
0.308,-0.630
0.417,-0.786
0.452,-0.722
0.417,-0.483
0.340,-0.164
0.274,0.114
0.251,0.306
0.245,0.384
0.262,0.393
0.265,0.353
0.273,0.314
0.276,0.292
0.266,0.266
0.262,0.249
0.252,0.244
0.261,0.243
0.275,0.239
0.287,0.241
0.302,0.243
0.313,0.243
0.322,0.240
0.323,0.245
0.329,0.243
0.324,0.244
0.318,0.243
0.317,0.232
0.299,0.241
0.292,0.242
0.298,0.233
0.292,0.226
0.298,0.231
0.296,0.219
0.307,0.233
0.307,0.237
0.319,0.225
0.308,0.229
0.309,0.224
0.302,0.219
0.294,0.212
0.290,0.196
0.287,0.188
0.287,0.187
0.278,0.190
0.261,0.186
0.247,0.188
0.258,0.183
0.261,0.175
0.257,0.167
0.253,0.154
0.260,0.144
0.247,0.150
0.233,0.149
0.232,0.140
0.223,0.130
0.213,0.134
0.203,0.124
0.197,0.122
0.201,0.113
0.194,0.120
0.184,0.111
0.183,0.103
0.197,0.096
0.177,0.093
0.172,0.088
0.173,0.080
0.156,0.084
0.146,0.089
0.145,0.077
0.143,0.067
0.135,0.071
0.127,0.059
0.110,0.053
0.102,0.040
0.082,0.039
0.080,0.028
0.069,0.017
0.048,0.010
0.064,0.001
0.052,0.006
0.056,-0.006
0.054,-0.004
0.051,-0.003
0.050,-0.008
0.044,-0.004
0.031,-0.003
0.034,-0.002
0.024,-0.012
0.015,-0.022
0.005,-0.028
-0.001,-0.033
0.000,-0.035
-0.001,-0.037
0.012,-0.032
0.003,-0.028
-0.001,-0.035
-0.001,-0.030
0.004,-0.035
0.002,-0.030
-0.002,-0.030
-0.008,-0.039
-0.022,-0.038
-0.024,-0.044
-0.043,-0.034
-0.050,-0.044
-0.046,-0.051
-0.048,-0.056
-0.046,-0.059
-0.037,-0.061
-0.032,-0.054
-0.026,-0.046
-0.028,-0.041
-0.025,-0.041
-0.017,-0.035
-0.026,-0.036
-0.036,-0.038
-0.038,-0.039
-0.044,-0.043
-0.050,-0.044
-0.043,-0.034
-0.053,-0.050
-0.057,-0.044
-0.036,-0.043
-0.030,-0.050
-0.032,-0.031
-0.030,-0.026
-0.019,-0.016
-0.022,-0.021
-0.014,-0.016
-0.004,-0.023
-0.001,-0.025
0.004,-0.006
0.002,-0.002
-0.006,0.003
0.004,-0.002
0.009,0.000
0.005,0.006
0.022,-0.001
0.021,0.007
0.030,0.016
0.029,0.021
0.036,0.037
0.048,0.036
0.061,0.036
0.055,0.037
0.067,0.061
0.065,0.056
0.063,0.065
0.077,0.053
0.078,0.061
0.087,0.062
0.085,0.066
0.090,0.067
0.111,0.072
0.111,0.072
0.113,0.084
0.130,0.088
0.137,0.097
0.151,0.108
0.160,0.113
0.164,0.116
0.178,0.120
0.163,0.137
0.167,0.132
0.176,0.131
0.174,0.121
0.172,0.121
0.180,0.134
0.186,0.141
0.194,0.134
0.199,0.135
0.203,0.131
0.219,0.136
0.217,0.140
0.222,0.147
0.216,0.148
0.216,0.158
0.221,0.142
0.225,0.142
0.223,0.150
0.220,0.145
0.232,0.142
0.224,0.147
0.235,0.150
0.240,0.149
0.250,0.140
0.262,0.155
0.274,0.171
0.269,0.170
0.277,0.178
0.282,0.185
0.272,0.185
0.270,0.178
0.264,0.181
0.268,0.172
0.263,0.170
0.259,0.175
0.273,0.166
0.268,0.164
0.263,0.158
0.268,0.167
0.277,0.166
0.276,0.175
0.267,0.171
0.262,0.164
0.253,0.171
0.239,0.160
0.249,0.150
0.236,0.149
0.238,0.153
0.223,0.149
0.225,0.138
0.227,0.133
0.228,0.129
0.228,0.133
0.212,0.124
0.224,0.116
0.213,0.121
0.215,0.113
0.220,0.107
0.201,0.116
0.200,0.109
0.189,0.115
0.194,0.104
0.175,0.104
0.185,0.101
0.179,0.097
0.179,0.093
0.167,0.082
0.180,0.077
0.170,0.077
0.162,0.076
0.155,0.072
0.136,0.068
0.141,0.068
0.136,0.064
0.128,0.062
0.123,0.065
0.118,0.050
0.109,0.051
0.087,0.034
0.071,0.035
0.065,0.043
0.061,0.019
0.048,0.016
0.060,0.009
0.052,0.004
0.045,-0.002
0.035,-0.008
0.042,-0.016
0.041,-0.014
0.036,-0.008
0.018,-0.011
0.011,-0.014
0.012,-0.028
-0.002,-0.018
-0.014,-0.027
-0.008,-0.034
-0.018,-0.027
-0.011,-0.028
-0.017,-0.036
-0.018,-0.030
-0.019,-0.039
-0.023,-0.042
-0.013,-0.040
-0.014,-0.038
-0.019,-0.043
-0.039,-0.032
-0.054,-0.038
-0.060,-0.031
-0.066,-0.043
-0.071,-0.047
-0.079,-0.062
-0.073,-0.067
-0.065,-0.058
-0.060,-0.052
-0.057,-0.046
-0.044,-0.044
-0.046,-0.041
-0.050,-0.031
-0.055,-0.034
-0.067,-0.040
-0.066,-0.041
-0.075,-0.042
-0.088,-0.046
-0.080,-0.059
-0.074,-0.060
-0.083,-0.057
-0.092,-0.057
-0.084,-0.044
-0.071,-0.038
-0.061,-0.033
-0.062,-0.027
-0.043,-0.023
-0.034,-0.018
-0.034,-0.019
-0.026,-0.012
-0.026,-0.003
-0.019,0.012
-0.020,0.006
-0.021,0.015
-0.014,0.007
-0.008,0.015
0.000,0.014
0.003,0.022
0.009,0.023
0.014,0.027
0.021,0.024
0.030,0.029
0.037,0.033
0.037,0.042
0.046,0.051
0.046,0.063
0.043,0.061
0.042,0.059
0.049,0.071
0.063,0.059
0.068,0.060
0.074,0.059
0.071,0.066
0.079,0.077
0.094,0.078
0.098,0.076
0.111,0.079
0.124,0.091
0.137,0.096
0.146,0.110
0.145,0.116
0.147,0.114
0.154,0.122
0.151,0.127
0.162,0.116
0.163,0.125
0.163,0.119
0.169,0.131
0.173,0.125
0.175,0.137
0.174,0.136
0.185,0.157
0.189,0.153
0.193,0.146
0.196,0.157
0.206,0.156
0.214,0.148
0.212,0.143
0.201,0.153
0.213,0.149
0.207,0.151
0.216,0.156
0.211,0.160
0.231,0.154
0.232,0.170
0.232,0.174
0.260,0.178
0.261,0.184
0.269,0.187
0.259,0.189
0.264,0.185
0.258,0.192
0.250,0.184
0.246,0.189
0.247,0.185
0.250,0.189
0.250,0.189
0.256,0.198
0.255,0.193
0.253,0.194
0.258,0.193
0.261,0.196
0.262,0.192
0.250,0.200
0.243,0.195
0.256,0.176
0.243,0.184
0.241,0.191
0.239,0.176
0.221,0.172
0.225,0.172
0.221,0.160
0.208,0.156
0.215,0.155
0.211,0.150
0.207,0.160
0.202,0.147
0.196,0.141
0.199,0.143
0.202,0.138
0.186,0.137
0.191,0.138
0.181,0.132
0.169,0.128
0.165,0.113
0.163,0.105
0.147,0.110
0.154,0.096
0.149,0.085
0.159,0.080
0.143,0.086
0.134,0.080
0.138,0.078
0.119,0.076
0.118,0.073
0.109,0.073
0.109,0.074
0.096,0.079
0.091,0.060
0.076,0.050
0.069,0.045
0.060,0.022
0.046,0.019
0.041,0.018
0.030,0.012
0.031,-0.002
0.036,-0.002
0.024,-0.001
0.038,-0.019
0.026,-0.013
0.027,-0.004
0.012,0.008
0.013,-0.002
0.003,-0.003
-0.009,-0.009
-0.012,-0.014
-0.014,-0.012
-0.016,-0.021
-0.027,-0.027
-0.029,-0.024
-0.024,-0.015
-0.025,-0.019
-0.031,-0.015
-0.028,-0.021
-0.028,-0.024
-0.027,-0.024
-0.023,-0.020
-0.043,-0.029
-0.044,-0.033
-0.054,-0.031
-0.065,-0.032
-0.074,-0.036
-0.073,-0.030
-0.080,-0.041
-0.075,-0.048
-0.061,-0.041
-0.055,-0.041
-0.051,-0.029
-0.051,-0.033
-0.052,-0.032
-0.054,-0.031
-0.062,-0.030
-0.073,-0.027
-0.084,-0.026
-0.093,-0.025
-0.086,-0.025
-0.079,-0.034
-0.089,-0.035
-0.084,-0.026
-0.075,-0.032
-0.071,-0.023
-0.058,-0.023
-0.057,-0.019
-0.052,-0.012
-0.053,-0.011
-0.042,-0.002
-0.046,-0.002
-0.039,0.004
-0.031,-0.000
-0.023,0.010
-0.024,0.015
-0.018,0.020
-0.020,0.026
-0.015,0.026
-0.006,0.029
-0.008,0.037
0.001,0.043
0.000,0.045
0.013,0.048
0.031,0.052
0.028,0.056
0.028,0.066
0.028,0.059
0.033,0.068
0.031,0.073
0.060,0.072
0.057,0.087
0.064,0.079
0.059,0.087
0.070,0.093
0.078,0.090
0.098,0.089
0.092,0.096
0.105,0.110
0.131,0.112
0.135,0.119
0.142,0.125
0.150,0.128
0.158,0.130
0.155,0.129
0.146,0.129
0.147,0.131
0.153,0.128
0.151,0.136
0.174,0.128
0.168,0.143
0.173,0.143
0.182,0.154
0.189,0.149
0.200,0.155
0.198,0.154
0.208,0.150
0.203,0.155
0.209,0.152
0.200,0.156
0.197,0.156
0.204,0.162
0.215,0.163
0.216,0.164
0.204,0.166
0.215,0.162
0.227,0.165
0.236,0.167
0.245,0.176
0.257,0.180
0.263,0.185
0.266,0.189
0.258,0.199
0.258,0.197
0.242,0.202
0.240,0.198
0.231,0.187
0.239,0.186
0.236,0.182
0.249,0.186
0.247,0.187
0.254,0.189
0.250,0.190
0.252,0.186
0.249,0.186
0.250,0.186
0.241,0.180
0.233,0.174
0.231,0.166
0.228,0.163
0.224,0.166
0.218,0.168
0.214,0.166
0.206,0.157
0.204,0.152
0.204,0.149
0.201,0.138
0.194,0.133
0.191,0.146
0.184,0.142
0.179,0.139
0.187,0.127
0.169,0.128
0.174,0.122
0.152,0.117
0.164,0.111
0.159,0.110
0.153,0.101
0.142,0.098
0.144,0.095
0.139,0.092
0.136,0.088
0.116,0.082
0.116,0.083
0.117,0.072
0.118,0.073
0.110,0.064
0.105,0.051
0.092,0.053
0.090,0.054
0.086,0.043
0.078,0.039
0.061,0.034
0.043,0.021
0.036,0.020
0.023,0.014
0.018,0.002
0.024,0.001
0.019,0.003
0.018,0.005
0.016,-0.004
0.014,0.002
0.021,-0.005
0.013,0.006
-0.002,0.001
-0.004,-0.012
-0.014,-0.018
-0.011,-0.011
-0.014,-0.020
-0.024,-0.020
-0.025,-0.018
-0.026,-0.011
-0.026,-0.015
-0.029,-0.015
-0.025,-0.019
-0.024,-0.017
-0.024,-0.021
-0.026,-0.015
-0.030,-0.017
-0.044,-0.011
-0.050,-0.021
-0.061,-0.031
-0.062,-0.029
-0.071,-0.032
-0.079,-0.033
-0.062,-0.044
-0.067,-0.037
-0.059,-0.042
-0.047,-0.038
-0.053,-0.038
-0.049,-0.032
-0.058,-0.022
-0.056,-0.031
-0.065,-0.026
-0.079,-0.026
-0.069,-0.024
-0.078,-0.034
-0.075,-0.044
-0.078,-0.033
-0.074,-0.030
-0.065,-0.029
-0.061,-0.025
-0.058,-0.019
-0.049,-0.006
-0.044,-0.008
-0.044,-0.004
-0.032,-0.008
-0.036,-0.002
-0.032,-0.002
-0.038,0.001
-0.028,0.011
-0.030,0.006
-0.030,0.018
-0.030,0.012
-0.022,0.017
-0.023,0.021
-0.016,0.021
-0.008,0.015
-0.006,0.021
-0.001,0.039
0.005,0.040
0.013,0.041
0.013,0.041
0.014,0.048
0.023,0.052
0.024,0.058
0.036,0.052
0.040,0.055
0.040,0.061
0.052,0.063
0.054,0.074
0.058,0.084
0.077,0.093
0.077,0.094
0.097,0.097
0.112,0.108
0.119,0.112
0.124,0.111
0.129,0.113
0.141,0.125
0.145,0.128
0.135,0.137
0.142,0.125
0.136,0.134
0.140,0.137
0.143,0.126
0.141,0.133
0.156,0.137
0.163,0.135
0.178,0.146
0.181,0.141
0.178,0.147
0.182,0.160
0.182,0.169
0.192,0.171
0.193,0.171
0.197,0.165
0.202,0.155
0.202,0.150
0.201,0.162
0.206,0.158
0.208,0.148
0.212,0.156
0.217,0.171
0.231,0.169
0.242,0.174
0.238,0.185
0.239,0.184
0.254,0.190
0.249,0.190
0.247,0.180
0.241,0.182
0.228,0.185
0.230,0.172
0.224,0.169
0.241,0.178
0.230,0.173
0.246,0.171
0.238,0.178
0.242,0.176
0.242,0.173
0.238,0.170
0.239,0.175
0.227,0.177
0.219,0.181
0.226,0.160
0.217,0.158
0.209,0.141
0.206,0.139
0.205,0.138
0.195,0.143
0.185,0.129
0.191,0.127
0.183,0.120
0.191,0.118
0.191,0.123
0.186,0.125
0.175,0.114
0.162,0.112
0.172,0.101
0.156,0.104
0.156,0.101
0.159,0.090
0.143,0.089
0.138,0.087
0.130,0.081
0.133,0.080
0.130,0.071
0.131,0.074
0.124,0.070
0.121,0.069
0.123,0.078
0.113,0.076
0.109,0.061
0.103,0.064
0.105,0.046
0.099,0.039
0.079,0.046
0.072,0.033
0.055,0.017
0.041,0.016
0.033,0.018
0.043,0.003
0.034,-0.003
0.030,-0.003
0.031,-0.011
0.027,-0.008
0.031,-0.009
0.028,-0.006
0.027,-0.012
0.014,-0.015
0.010,-0.016
0.007,-0.007
-0.002,-0.025
-0.006,-0.021
-0.014,-0.022
-0.008,-0.035
-0.025,-0.027
-0.024,-0.033
-0.017,-0.026
-0.026,-0.024
-0.022,-0.021
-0.011,-0.027
-0.022,-0.031
-0.015,-0.030
-0.031,-0.021
-0.039,-0.023
-0.056,-0.032
-0.052,-0.030
-0.065,-0.038
-0.067,-0.039
-0.073,-0.047
-0.066,-0.048
-0.060,-0.043
-0.039,-0.038
-0.045,-0.040
-0.037,-0.029
-0.035,-0.023
-0.047,-0.018
-0.053,-0.014
-0.053,-0.017
-0.066,-0.020
-0.069,-0.039
-0.070,-0.044
-0.073,-0.054
-0.074,-0.040
-0.074,-0.046
-0.060,-0.038
-0.051,-0.040
-0.042,-0.036
-0.046,-0.028
-0.040,-0.024
-0.036,-0.025
-0.025,-0.019
-0.027,-0.013
-0.015,-0.004
-0.022,0.007
-0.016,-0.006
-0.014,0.008
-0.005,0.001
-0.016,0.009
-0.009,0.012
0.006,0.019
0.012,0.011
0.018,0.027
0.024,0.024
0.029,0.035
0.030,0.041
0.036,0.035
0.039,0.043
0.048,0.058
0.048,0.059
0.044,0.068
0.058,0.065
0.066,0.061
0.068,0.071
0.074,0.069
0.075,0.065
0.098,0.057
0.093,0.065
0.102,0.081
0.117,0.091
0.124,0.106
0.129,0.110
0.144,0.119
0.142,0.129
0.152,0.133
0.149,0.134
0.152,0.138
0.157,0.137
0.158,0.143
0.155,0.132
0.167,0.133
0.173,0.128
0.180,0.131
0.180,0.139
0.185,0.146
0.199,0.151
0.201,0.161
0.192,0.160
0.200,0.157
0.202,0.161
0.201,0.163
0.209,0.160
0.207,0.162
0.209,0.158
0.212,0.149
0.210,0.163
0.211,0.160
0.220,0.158
0.222,0.161
0.233,0.164
0.237,0.166
0.236,0.174
0.236,0.176
0.246,0.183
0.236,0.178
0.225,0.183
0.223,0.178
0.215,0.182
0.222,0.181
0.223,0.187
0.230,0.175
0.234,0.172
0.236,0.175
0.236,0.179
0.236,0.173
0.235,0.165
0.224,0.163
0.234,0.158
0.216,0.163
0.215,0.161
0.211,0.157
0.213,0.149
0.199,0.146
0.201,0.130
0.200,0.135
0.197,0.139
0.193,0.135
0.194,0.137
0.189,0.135
0.184,0.142
0.172,0.141
0.178,0.127
0.177,0.119
0.159,0.118
0.165,0.109
0.158,0.109
0.158,0.113
0.148,0.111
0.150,0.094
0.138,0.098
0.134,0.090
0.137,0.089
0.130,0.097
0.139,0.087
0.132,0.080
0.138,0.074
0.119,0.074
0.118,0.074
0.110,0.065
0.105,0.064
0.098,0.051
0.082,0.058
0.074,0.059
0.063,0.049
0.062,0.037
0.042,0.027
0.040,0.026
0.026,0.016
0.032,0.014
0.030,0.017
0.028,0.016
0.034,0.005
0.028,0.017
0.020,0.007
0.018,0.008
0.004,0.008
0.005,-0.018
-0.004,-0.005
-0.020,-0.014
-0.011,-0.017
-0.022,-0.029
-0.021,-0.034
-0.015,-0.028
-0.022,-0.019
-0.022,-0.013
-0.026,-0.016
-0.026,-0.018
-0.025,-0.031
-0.023,-0.029
-0.019,-0.025
-0.029,-0.029
-0.034,-0.038
-0.038,-0.040
-0.053,-0.049
-0.067,-0.048
-0.068,-0.045
-0.059,-0.050
-0.061,-0.048
-0.055,-0.044
-0.045,-0.044
-0.048,-0.026
-0.038,-0.029
-0.027,-0.028
-0.036,-0.032
-0.040,-0.040
-0.056,-0.038
-0.072,-0.032
-0.064,-0.036
-0.061,-0.043
-0.057,-0.047
-0.062,-0.041
-0.058,-0.039
-0.055,-0.032
-0.042,-0.028
-0.046,-0.031
-0.038,-0.021
-0.033,-0.016
-0.024,-0.016
-0.019,-0.007
-0.007,-0.007
-0.007,0.004
-0.014,0.007
0.001,0.011
-0.008,0.017
-0.001,0.018
0.003,0.022
0.005,0.026
0.016,0.022
0.018,0.025
0.024,0.034
0.025,0.037
0.037,0.037
0.031,0.045
0.047,0.037
0.038,0.060
0.048,0.057
0.056,0.057
0.059,0.065
0.065,0.064
0.063,0.081
0.070,0.079
0.071,0.080
0.087,0.081
0.084,0.092
0.094,0.089
0.114,0.097
0.118,0.097
0.127,0.100
0.146,0.104
0.144,0.110
0.149,0.118
0.156,0.128
0.157,0.124
0.150,0.123
0.150,0.122
0.157,0.115
0.161,0.118
0.163,0.124
0.163,0.131
0.165,0.139
0.171,0.140
0.183,0.136
0.197,0.140
0.198,0.145
0.202,0.150
0.191,0.152
0.202,0.149
0.193,0.154
0.192,0.160
0.199,0.158
0.200,0.157
0.203,0.150
0.212,0.156
0.204,0.159
0.219,0.158
0.225,0.172
0.244,0.168
0.253,0.174
0.257,0.184
0.254,0.189
0.253,0.190
0.242,0.196
0.240,0.192
0.231,0.193
0.238,0.185
0.230,0.182
0.237,0.175
0.235,0.177
0.239,0.181
0.247,0.182
0.247,0.188
0.256,0.181
0.249,0.181
0.239,0.186
0.249,0.181
0.230,0.176
0.223,0.168
0.221,0.163
0.225,0.157
0.219,0.157
0.204,0.149
0.202,0.144
0.196,0.139
0.201,0.128
0.199,0.129
0.201,0.133
0.193,0.131
0.191,0.132
0.179,0.120
0.179,0.120
0.169,0.123
0.172,0.122
0.165,0.114
0.156,0.113
0.157,0.105
0.156,0.099
0.149,0.101
0.144,0.094
0.150,0.095
0.143,0.083
0.135,0.084
0.122,0.084
0.120,0.072
0.129,0.062
0.101,0.071
0.122,0.065
0.106,0.061
0.102,0.062
0.088,0.058
0.072,0.047
0.061,0.032
0.047,0.017
0.046,0.019
0.041,0.011
0.040,0.001
0.041,0.007
0.031,0.005
0.027,0.002
0.035,-0.001
0.040,-0.008
0.032,-0.012
0.023,-0.015
0.002,-0.014
0.001,-0.020
-0.007,-0.017
-0.009,-0.026
-0.013,-0.030
-0.017,-0.033
-0.007,-0.051
-0.017,-0.045
-0.022,-0.043
-0.013,-0.044
-0.023,-0.035
-0.022,-0.043
-0.027,-0.034
-0.021,-0.041
-0.026,-0.031
-0.044,-0.025
-0.047,-0.035
-0.053,-0.044
-0.065,-0.035
-0.071,-0.045
-0.072,-0.043
-0.067,-0.051
-0.065,-0.039
-0.047,-0.035
-0.048,-0.028
-0.038,-0.024
-0.046,-0.029
-0.043,-0.023
-0.050,-0.027
-0.059,-0.017
-0.057,-0.026
-0.070,-0.030
-0.067,-0.044
-0.078,-0.038
-0.070,-0.041
-0.072,-0.035
-0.068,-0.037
-0.064,-0.036
-0.057,-0.035
-0.050,-0.031
-0.046,-0.026
-0.041,-0.016
-0.031,-0.009
-0.033,0.002
-0.027,0.004
-0.021,0.005
-0.030,0.003
-0.024,0.004
-0.025,0.007
-0.009,0.005
-0.003,0.020
0.002,0.019
0.008,0.016
0.006,0.026
0.013,0.030
0.015,0.027
0.018,0.035
0.032,0.041
0.031,0.047
0.036,0.049
0.037,0.043
0.044,0.057
0.037,0.061
0.052,0.059
0.057,0.055
0.056,0.065
0.072,0.066
0.072,0.067
0.082,0.078
0.095,0.087
0.098,0.095
0.115,0.111
0.121,0.122
0.144,0.121
0.153,0.125
0.145,0.127
0.140,0.131
0.151,0.123
0.148,0.131
0.154,0.126
0.151,0.130
0.140,0.139
0.149,0.129
0.164,0.136
0.171,0.134
0.183,0.153
0.198,0.157
0.201,0.151
0.211,0.146
0.204,0.157
0.201,0.153
0.210,0.154
0.207,0.156
0.207,0.155
0.202,0.153
0.199,0.150
0.200,0.153
0.216,0.157
0.218,0.158
0.232,0.156
0.238,0.161
0.246,0.160
0.252,0.169
0.261,0.183
0.264,0.177
0.251,0.184
0.241,0.186
0.233,0.182
0.240,0.174
0.236,0.180
0.230,0.180
0.240,0.166
0.247,0.160
0.247,0.156
0.249,0.171
0.245,0.168
0.256,0.161
0.255,0.167
0.235,0.160
0.237,0.160
0.235,0.164
0.227,0.153
0.227,0.152
0.221,0.147
0.211,0.146
0.208,0.128
0.204,0.135
0.193,0.131
0.189,0.121
0.191,0.119
0.195,0.117
0.190,0.108
0.174,0.113
0.174,0.119
0.176,0.111
0.161,0.108
0.158,0.097
0.153,0.106
0.156,0.102
0.151,0.092
0.148,0.097
0.144,0.082
0.136,0.082
0.134,0.074
0.118,0.077
0.113,0.078
0.129,0.069
0.115,0.071
0.107,0.072
0.113,0.066
0.107,0.052
0.091,0.053
0.084,0.043
0.076,0.037
0.059,0.027
0.052,0.018
0.046,0.016
0.035,0.014
0.032,0.012
0.026,0.008
0.027,0.002
0.033,0.002
0.023,0.002
0.019,-0.006
0.023,-0.009
0.013,-0.003
0.010,-0.015
0.006,-0.007
0.001,-0.020
-0.008,-0.026
-0.018,-0.026
-0.023,-0.026
-0.024,-0.029
-0.020,-0.027
-0.033,-0.031
-0.039,-0.037
-0.032,-0.031
-0.038,-0.031
-0.031,-0.032
-0.028,-0.035
-0.036,-0.033
-0.043,-0.024
-0.047,-0.032
-0.052,-0.040
-0.064,-0.036
-0.065,-0.054
-0.077,-0.053
-0.076,-0.053
-0.074,-0.051
-0.071,-0.049
-0.056,-0.044
-0.048,-0.030
-0.050,-0.025
-0.059,-0.029
-0.054,-0.032
-0.063,-0.029
-0.080,-0.029
-0.072,-0.033
-0.079,-0.043
-0.088,-0.037
-0.096,-0.035
-0.092,-0.036
-0.082,-0.038
-0.073,-0.039
-0.066,-0.042
-0.061,-0.037
-0.047,-0.036
-0.045,-0.027
-0.044,-0.029
-0.045,-0.017
-0.052,-0.018
-0.038,-0.008
-0.040,-0.006
-0.027,0.002
-0.022,0.006
-0.023,0.006
-0.020,0.010
-0.010,0.008
-0.003,0.015
-0.005,0.022
-0.007,0.027
-0.001,0.032
0.002,0.035
0.023,0.027
0.020,0.029
0.028,0.044
0.040,0.041
0.033,0.052
0.033,0.057
0.038,0.060
0.049,0.063
0.056,0.060
0.065,0.069
0.064,0.065
0.067,0.070
0.075,0.081
0.087,0.088
0.106,0.090
0.115,0.102
0.123,0.102
0.129,0.109
0.142,0.119
0.145,0.115
0.144,0.124
0.150,0.125
0.142,0.131
0.146,0.137
0.157,0.128
0.154,0.132
0.166,0.133
0.172,0.139
0.171,0.139
0.185,0.141
0.189,0.153
0.202,0.148
0.200,0.142
0.191,0.147
0.203,0.165
0.202,0.167
0.204,0.167
0.193,0.157
0.204,0.150
0.202,0.151
0.204,0.153
0.211,0.148
0.212,0.154
0.228,0.161
0.241,0.162
0.241,0.172
0.261,0.185
0.261,0.188
0.250,0.190
0.254,0.179
0.240,0.183
0.248,0.172
0.243,0.170
0.245,0.166
0.233,0.182
0.237,0.174
0.239,0.186
0.250,0.173
0.257,0.173
0.257,0.182
0.245,0.183
0.250,0.185
0.247,0.179
0.236,0.169
0.230,0.175
0.225,0.169
0.218,0.163
0.213,0.153
0.210,0.151
0.201,0.151
0.209,0.139
0.201,0.138
0.197,0.136
0.198,0.135
0.200,0.133
0.202,0.119
0.186,0.114
0.178,0.120
0.174,0.116
0.174,0.116
0.176,0.106
0.163,0.108
0.161,0.107
0.157,0.090
0.154,0.089
0.141,0.092
0.146,0.087
0.135,0.086
0.131,0.079
0.129,0.086
0.119,0.081
0.118,0.076
0.117,0.068
0.113,0.073
0.104,0.064
0.091,0.053
0.090,0.047
0.079,0.046
0.061,0.036
0.047,0.029
0.045,0.022
0.041,0.016
0.031,0.013
0.029,-0.004
0.018,0.004
0.012,0.011
0.011,0.004
0.027,-0.010
0.013,-0.009
0.014,-0.019
0.011,-0.016
-0.003,-0.014
-0.019,-0.020
-0.026,-0.020
-0.025,-0.028
-0.025,-0.033
-0.028,-0.022
-0.040,-0.031
-0.036,-0.023
-0.035,-0.026
-0.032,-0.026
-0.036,-0.027
-0.034,-0.031
-0.037,-0.032
-0.043,-0.039
-0.033,-0.033
-0.051,-0.044
-0.068,-0.039
-0.071,-0.050
-0.081,-0.049
-0.074,-0.046
-0.071,-0.055
-0.071,-0.060
-0.062,-0.065
-0.055,-0.039
-0.048,-0.044
-0.056,-0.032
-0.062,-0.034
-0.050,-0.036
-0.067,-0.037
-0.068,-0.049
-0.066,-0.044
-0.087,-0.040
-0.094,-0.055
-0.096,-0.052
-0.085,-0.051
-0.078,-0.042
-0.076,-0.041
-0.071,-0.035
-0.068,-0.027
-0.041,-0.031
-0.052,-0.023
-0.051,-0.019
-0.046,-0.016
-0.043,-0.003
-0.041,-0.000
-0.038,0.010
-0.034,0.003
-0.032,0.002
-0.022,-0.001
-0.023,0.007
-0.013,0.010
-0.002,0.019
-0.007,0.014
-0.002,0.022
0.006,0.026
0.019,0.017
0.009,0.035
0.020,0.046
0.030,0.043
