-4.376,0.853
-5.125,0.526
-5.322,-0.193
-4.572,-0.954
-0.835,-1.415
3.091,-1.355
4.924,-0.892
4.610,-0.415
3.458,-0.121
2.316,-0.036
1.439,-0.028
0.900,-0.015
0.599,-0.072
0.509,-0.233
0.528,-0.430
0.613,-0.588
0.646,-0.676
0.635,-0.593
0.606,-0.407
0.546,-0.199
0.482,-0.002
0.426,0.129
0.384,0.215
0.348,0.233
0.326,0.230
0.307,0.204
0.294,0.178
0.272,0.149
0.255,0.134
0.237,0.118
0.227,0.105
0.224,0.095
0.208,0.094
0.207,0.096
0.211,0.090
0.206,0.084
0.199,0.081
0.191,0.079
0.191,0.087
0.181,0.081
0.184,0.081
0.182,0.086
0.176,0.079
0.167,0.075
0.158,0.083
0.163,0.084
0.158,0.076
0.152,0.079
0.155,0.072
0.141,0.078
0.144,0.082
0.145,0.086
0.142,0.091
0.141,0.081
0.139,0.078
0.138,0.068
0.128,0.076
0.131,0.083
0.125,0.085
0.124,0.079
0.123,0.089
0.120,0.085
0.120,0.083
0.118,0.085
0.122,0.088
0.123,0.088
0.123,0.084
0.130,0.095
0.123,0.105
0.127,0.099
0.134,0.095
0.125,0.098
0.132,0.110
0.115,0.107
0.123,0.104
0.104,0.101
0.115,0.109
0.108,0.113
0.108,0.121
0.115,0.127
0.114,0.115
0.117,0.120
0.118,0.124
0.116,0.121
0.116,0.112
0.104,0.117
0.101,0.117
0.111,0.120
0.102,0.114
0.108,0.120
0.102,0.120
0.110,0.121
0.105,0.118
0.098,0.125
0.102,0.129
0.115,0.140
0.123,0.124
0.116,0.142
0.122,0.129
0.131,0.129
0.119,0.135
0.110,0.134
0.113,0.138
0.113,0.136
0.110,0.131
0.098,0.132
0.096,0.137
0.105,0.124
0.101,0.126
0.116,0.133
0.118,0.126
0.128,0.135
0.117,0.134
0.120,0.126
0.119,0.124
0.118,0.124
0.109,0.131
0.110,0.120
0.106,0.124
0.091,0.125
0.100,0.117
0.097,0.104
0.103,0.109
0.103,0.109
0.102,0.113
0.098,0.113
0.101,0.113
0.101,0.109
0.102,0.104
0.103,0.105
0.093,0.105
0.092,0.093
0.096,0.092
0.097,0.098
0.087,0.095
0.091,0.096
0.080,0.102
0.078,0.090
0.080,0.091
0.095,0.080
0.091,0.086
0.087,0.078
0.088,0.078
0.090,0.083
0.081,0.082
0.079,0.069
0.078,0.078
0.072,0.082
0.066,0.084
0.069,0.079
0.065,0.078
0.053,0.075
0.050,0.062
0.053,0.055
0.055,0.048
0.052,0.041
0.053,0.040
0.058,0.035
0.056,0.038
0.052,0.038
0.055,0.042
0.058,0.034
0.058,0.035
0.052,0.043
0.054,0.034
0.049,0.038
0.037,0.032
0.035,0.034
0.038,0.018
0.047,0.021
0.044,0.026
0.048,0.022
0.047,0.013
0.043,0.016
0.051,0.015
0.058,0.025
0.050,0.024
0.055,0.009
0.054,0.012
0.045,0.013
0.041,0.011
0.039,0.011
0.038,0.010
0.043,0.005
0.043,0.012
0.055,0.009
0.061,0.015
0.058,0.026
0.072,0.020
0.068,0.015
0.062,0.028
0.061,0.021
0.061,0.028
0.053,0.025
0.050,0.022
0.049,0.012
0.062,0.006
0.068,0.003
0.070,0.016
0.068,0.020
0.071,0.031
0.069,0.027
0.078,0.020
0.079,0.030
0.072,0.032
0.086,0.028
0.089,0.032
0.093,0.030
0.084,0.031
0.083,0.034
0.078,0.041
0.091,0.037
0.095,0.043
0.096,0.039
0.101,0.045
0.096,0.044
0.101,0.053
0.100,0.049
0.105,0.053
0.110,0.052
0.099,0.052
0.104,0.046
0.101,0.047
0.097,0.052
0.108,0.058
0.107,0.058
0.107,0.065
0.113,0.053
0.110,0.057
0.104,0.059
0.116,0.053
0.112,0.070
0.116,0.064
0.121,0.068
0.131,0.064
0.128,0.077
0.124,0.078
0.129,0.078
0.127,0.083
0.124,0.085
0.122,0.091
0.111,0.091
0.111,0.084
0.115,0.088
0.118,0.086
0.120,0.081
0.118,0.097
0.124,0.093
0.125,0.092
0.122,0.096
0.128,0.099
0.128,0.099
0.123,0.103
0.124,0.109
0.120,0.110
0.126,0.111
0.131,0.107
0.125,0.104
0.119,0.105
0.126,0.111
0.122,0.115
0.133,0.108
0.126,0.116
0.136,0.124
0.143,0.126
0.146,0.129
0.139,0.143
0.136,0.138
0.135,0.135
0.128,0.138
0.113,0.137
0.121,0.135
0.129,0.129
0.130,0.134
0.125,0.137
0.128,0.133
0.127,0.137
0.137,0.130
0.134,0.131
0.128,0.131
0.126,0.136
0.116,0.148
0.107,0.144
0.113,0.124
0.107,0.119
0.112,0.122
0.114,0.119
0.120,0.112
0.101,0.120
0.107,0.107
0.109,0.113
0.118,0.102
0.104,0.102
0.107,0.107
0.109,0.105
0.103,0.101
0.103,0.099
0.091,0.115
0.102,0.118
0.095,0.111
0.097,0.104
0.102,0.102
0.100,0.095
0.096,0.090
0.090,0.095
0.087,0.089
0.086,0.070
0.088,0.072
0.081,0.081
0.086,0.074
0.077,0.074
0.073,0.072
0.077,0.058
0.073,0.057
0.084,0.061
0.081,0.055
0.077,0.061
0.069,0.050
0.066,0.057
0.053,0.055
0.060,0.045
0.066,0.046
0.060,0.035
0.069,0.033
0.065,0.038
0.060,0.035
0.066,0.028
0.072,0.029
0.068,0.023
0.064,0.021
0.069,0.022
0.066,0.013
0.059,0.017
0.069,0.013
0.067,0.015
0.066,0.012
0.064,0.011
0.068,0.016
0.074,0.012
0.069,0.016
0.071,0.008
0.073,0.013
0.073,0.009
0.067,0.006
0.071,0.008
0.073,0.005
0.062,0.002
0.054,0.007
0.054,0.001
0.059,0.001
0.061,-0.002
0.070,0.000
0.073,0.000
0.078,-0.002
0.078,0.010
0.081,0.009
0.087,0.009
0.086,0.004
0.074,0.008
0.070,0.003
0.079,-0.008
0.074,-0.005
0.071,-0.010
0.072,0.002
0.076,-0.002
0.075,-0.008
0.081,-0.006
0.084,-0.006
0.092,0.000
0.094,0.012
0.092,0.011
0.095,0.007
0.096,0.015
0.102,0.010
0.095,0.006
0.105,0.014
0.096,0.017
0.098,0.019
0.101,0.026
0.097,0.019
0.099,0.017
0.097,0.025
0.097,0.025
0.113,0.028
0.104,0.030
0.108,0.021
0.113,0.034
0.114,0.038
0.121,0.040
0.112,0.041
0.107,0.038
0.112,0.033
0.116,0.035
0.119,0.033
0.113,0.047
0.117,0.042
0.113,0.045
0.122,0.043
0.121,0.053
0.131,0.058
0.132,0.061
0.132,0.068
0.140,0.065
0.146,0.071
0.133,0.074
0.130,0.078
0.132,0.074
0.132,0.079
0.125,0.083
0.134,0.083
0.123,0.079
0.121,0.074
0.120,0.081
0.120,0.091
0.131,0.093
0.125,0.095
0.126,0.103
0.131,0.094
0.124,0.102
0.129,0.100
0.128,0.094
0.118,0.101
0.127,0.095
0.132,0.097
0.128,0.101
0.125,0.103
0.124,0.101
0.132,0.101
0.128,0.109
0.134,0.104
0.131,0.107
0.136,0.113
0.133,0.126
0.129,0.129
0.126,0.137
0.128,0.129
0.125,0.125
0.120,0.125
0.112,0.122
0.118,0.112
0.117,0.118
0.112,0.127
0.115,0.123
0.123,0.120
0.125,0.125
0.128,0.128
0.127,0.125
0.114,0.124
0.111,0.127
0.113,0.133
0.105,0.135
0.110,0.124
0.114,0.119
0.103,0.117
0.108,0.104
0.107,0.115
0.107,0.119
0.114,0.108
0.104,0.096
0.106,0.107
0.104,0.095
0.106,0.094
0.107,0.088
0.103,0.089
0.104,0.097
0.107,0.088
0.112,0.090
0.097,0.087
0.102,0.088
0.090,0.090
0.097,0.079
0.095,0.069
0.095,0.069
0.098,0.074
0.102,0.063
0.097,0.065
0.089,0.066
0.088,0.072
0.083,0.069
0.092,0.062
0.087,0.063
0.081,0.061
0.078,0.062
0.076,0.056
0.069,0.050
0.060,0.044
0.063,0.043
0.069,0.036
0.065,0.033
0.071,0.024
0.068,0.024
0.082,0.022
0.069,0.038
0.071,0.030
0.070,0.043
0.075,0.032
0.062,0.023
0.062,0.020
0.049,0.019
0.055,0.010
0.063,0.016
0.071,0.007
0.068,0.017
0.066,0.009
0.073,0.003
0.068,0.011
0.060,0.000
0.066,0.013
0.065,0.006
0.065,0.010
0.068,0.000
0.065,-0.004
0.059,0.003
0.067,0.011
0.053,0.011
0.061,0.006
0.053,0.002
0.058,-0.001
0.060,0.005
0.066,0.003
0.068,0.003
0.074,-0.009
0.081,-0.004
0.081,0.001
0.082,0.011
0.077,0.006
0.067,-0.000
0.058,-0.000
0.056,-0.010
0.068,-0.006
0.064,-0.007
0.069,-0.006
0.071,-0.002
0.077,-0.006
0.082,-0.011
0.091,0.001
0.085,0.013
0.083,0.003
0.089,0.009
0.088,0.007
0.096,0.014
0.095,0.022
0.095,0.020
0.096,0.014
0.095,0.009
0.095,0.009
0.101,0.018
0.099,0.022
0.102,0.021
0.101,0.020
0.101,0.025
0.107,0.022
0.103,0.020
0.103,0.024
0.111,0.022
0.111,0.038
0.110,0.036
0.107,0.034
0.103,0.040
0.094,0.039
0.109,0.028
0.109,0.036
0.114,0.041
0.114,0.041
0.113,0.042
0.116,0.040
0.107,0.035
0.119,0.039
0.125,0.054
0.130,0.058
0.132,0.064
0.123,0.070
0.127,0.067
0.124,0.074
0.117,0.079
0.113,0.079
0.116,0.080
0.113,0.078
0.108,0.083
0.120,0.075
0.119,0.072
0.116,0.080
0.124,0.091
0.118,0.091
0.117,0.085
0.120,0.090
0.120,0.089
0.114,0.094
0.113,0.090
0.110,0.095
0.106,0.094
0.109,0.100
0.118,0.107
0.112,0.105
0.118,0.107
0.112,0.111
0.126,0.108
0.131,0.106
0.133,0.114
0.143,0.117
0.137,0.117
0.124,0.128
0.126,0.131
0.119,0.126
0.123,0.124
0.119,0.111
0.118,0.115
0.110,0.112
0.125,0.111
0.126,0.108
0.125,0.112
0.134,0.114
0.131,0.123
0.115,0.121
0.117,0.124
0.118,0.114
0.121,0.121
0.113,0.127
0.112,0.124
0.108,0.118
0.116,0.112
0.109,0.117
0.107,0.108
0.116,0.102
0.108,0.102
0.108,0.103
0.107,0.109
0.108,0.101
0.108,0.102
0.107,0.099
0.103,0.096
0.095,0.100
0.100,0.092
0.098,0.084
0.094,0.087
0.093,0.096
0.097,0.086
0.092,0.074
0.090,0.077
0.086,0.074
0.090,0.076
0.089,0.073
0.085,0.074
0.085,0.069
0.090,0.058
0.087,0.054
0.095,0.056
0.085,0.059
0.082,0.054
0.078,0.043
0.071,0.050
0.062,0.038
0.061,0.030
0.060,0.029
0.060,0.018
0.058,0.017
0.070,0.014
0.066,0.005
0.077,0.018
0.070,0.007
0.072,0.010
0.077,0.011
0.075,0.011
0.063,0.012
0.058,0.011
0.056,0.013
0.056,0.000
0.056,0.005
0.062,-0.001
0.063,-0.007
0.065,0.010
0.065,0.007
0.065,-0.000
0.067,0.003
0.065,0.002
0.069,0.003
0.074,0.009
0.067,0.007
0.061,0.010
0.062,0.002
0.052,-0.006
0.044,0.000
0.051,0.003
0.049,-0.006
0.053,-0.002
0.062,0.002
0.066,0.005
0.070,0.008
0.080,0.007
0.080,0.002
0.068,0.012
0.068,0.005
0.066,0.000
0.059,0.006
0.052,0.000
0.055,-0.002
0.059,-0.002
0.068,0.002
0.074,-0.004
0.069,0.001
0.067,0.013
0.071,0.018
0.079,0.008
0.079,0.004
0.080,0.013
0.082,0.008
0.081,0.015
0.089,0.017
0.086,0.025
0.084,0.028
0.089,0.036
0.088,0.034
0.092,0.028
0.087,0.026
0.096,0.031
0.102,0.031
0.097,0.028
0.095,0.031
0.095,0.033
0.098,0.039
0.102,0.035
0.096,0.043
0.089,0.037
0.090,0.027
0.087,0.040
0.097,0.040
0.097,0.043
0.103,0.039
0.101,0.036
0.107,0.043
0.107,0.034
0.110,0.040
0.116,0.050
0.118,0.053
0.121,0.058
0.130,0.069
0.136,0.071
0.121,0.076
0.121,0.072
0.127,0.074
0.128,0.070
0.116,0.074
0.114,0.078
0.115,0.084
0.117,0.084
0.119,0.088
0.123,0.081
0.116,0.081
0.121,0.093
0.117,0.096
0.118,0.095
0.116,0.100
0.112,0.104
0.117,0.095
0.113,0.103
0.112,0.110
0.110,0.109
0.117,0.120
0.115,0.109
0.108,0.106
0.110,0.109
0.118,0.107
0.119,0.119
0.127,0.116
0.130,0.120
0.123,0.123
0.135,0.124
0.137,0.125
0.128,0.133
0.121,0.136
0.116,0.130
0.120,0.127
0.115,0.130
0.113,0.124
0.118,0.124
0.119,0.131
0.125,0.124
0.122,0.133
0.131,0.132
0.126,0.129
0.129,0.135
0.119,0.130
0.120,0.131
0.107,0.140
0.108,0.126
0.111,0.127
0.111,0.123
0.112,0.130
0.114,0.116
0.109,0.121
0.102,0.118
0.114,0.111
0.112,0.119
0.118,0.118
0.119,0.112
0.107,0.113
0.110,0.109
0.108,0.111
0.101,0.097
0.104,0.102
0.103,0.094
0.098,0.089
0.094,0.096
0.098,0.097
0.097,0.094
0.096,0.100
0.100,0.095
0.092,0.091
0.098,0.091
0.095,0.087
0.090,0.090
0.090,0.085
0.089,0.084
0.093,0.067
0.095,0.063
0.089,0.072
0.087,0.063
0.081,0.067
0.072,0.063
0.071,0.046
0.065,0.054
0.066,0.055
0.072,0.046
0.088,0.041
0.072,0.039
0.081,0.035
0.084,0.036
0.081,0.042
0.076,0.036
0.067,0.028
0.068,0.035
0.065,0.028
0.057,0.028
0.064,0.023
0.052,0.021
0.069,0.008
0.054,0.018
0.064,0.020
0.064,0.012
0.069,0.013
0.065,0.015
0.059,0.018
0.071,0.017
0.069,0.011
0.064,0.030
0.060,0.026
0.065,0.023
0.051,0.018
0.056,0.015
0.063,0.018
0.049,0.017
0.056,0.005
0.062,0.010
0.063,0.019
0.075,0.013
0.067,0.017
0.075,0.016
0.071,0.015
0.068,0.013
0.070,0.009
0.069,0.013
0.060,0.014
0.055,0.006
0.051,0.013
0.058,0.005
0.065,-0.001
0.073,0.007
0.073,0.009
0.077,0.006
0.073,0.009
0.087,0.016
0.081,0.016
0.081,0.024
0.083,0.032
0.082,0.031
0.085,0.039
0.085,0.031
0.084,0.036
0.090,0.039
0.091,0.035
0.095,0.036
0.097,0.039
0.094,0.036
0.095,0.046
0.089,0.044
0.097,0.041
0.101,0.047
0.108,0.046
0.107,0.049
0.106,0.051
0.108,0.047
0.107,0.047
0.101,0.057
0.109,0.054
0.109,0.056
0.104,0.058
0.112,0.053
0.108,0.057
0.111,0.055
0.108,0.062
0.120,0.071
0.115,0.073
0.121,0.070
0.129,0.069
0.122,0.086
0.123,0.083
0.117,0.083
0.121,0.086
0.119,0.092
0.114,0.093
0.113,0.097
0.110,0.087
0.113,0.084
0.113,0.092
0.118,0.092
0.123,0.095
0.122,0.100
0.130,0.098
0.123,0.102
0.120,0.111
0.118,0.109
0.121,0.101
0.122,0.102
0.119,0.106
0.129,0.102
0.124,0.106
0.114,0.108
0.120,0.106
0.124,0.108
0.132,0.116
0.132,0.120
0.139,0.121
0.132,0.125
0.150,0.113
0.146,0.124
0.138,0.124
0.129,0.122
0.129,0.133
0.126,0.127
0.121,0.130
0.118,0.125
0.124,0.125
0.123,0.133
0.135,0.127
0.133,0.123
0.137,0.128
0.132,0.135
0.132,0.134
0.128,0.133
0.121,0.128
0.115,0.135
0.116,0.137
0.113,0.137
0.121,0.129
0.119,0.122
0.116,0.128
0.117,0.119
0.116,0.107
0.122,0.109
0.125,0.113
0.115,0.109
0.114,0.112
0.106,0.106
0.113,0.102
0.108,0.103
0.110,0.104
0.104,0.103
0.103,0.101
0.107,0.092
0.103,0.102
0.106,0.096
0.106,0.085
0.103,0.089
0.099,0.085
0.101,0.087
0.094,0.096
0.101,0.084
0.098,0.084
0.093,0.084
0.098,0.071
0.092,0.069
0.082,0.063
0.082,0.064
0.080,0.063
0.070,0.060
0.070,0.050
0.057,0.048
0.065,0.042
0.073,0.033
0.064,0.037
0.073,0.032
0.069,0.039
0.071,0.039
0.076,0.027
0.079,0.022
0.081,0.030
0.073,0.030
0.068,0.020
0.058,0.018
0.058,0.022
0.058,0.024
0.062,0.015
0.056,0.017
0.066,0.004
0.067,0.017
0.067,0.006
0.074,0.003
0.065,0.010
0.064,0.022
0.073,0.021
0.080,0.018
0.068,0.020
0.073,0.020
0.060,0.016
0.059,0.021
0.047,0.029
0.053,0.030
0.056,0.016
0.060,0.028
0.063,0.019
0.070,0.012
0.075,0.016
0.075,0.013
0.076,0.023
0.082,0.020
0.071,0.028
0.062,0.022
0.057,0.021
0.062,0.017
0.059,0.031
0.061,0.020
0.070,0.017
0.075,0.014
0.074,0.014
0.076,0.016
0.082,0.019
0.082,0.012
0.087,0.017
0.092,0.034
0.086,0.028
0.095,0.031
0.082,0.042
0.080,0.032
0.082,0.029
0.090,0.032
0.093,0.026
0.087,0.030
0.097,0.026
0.091,0.039
0.095,0.040
0.094,0.038
0.095,0.048
0.099,0.042
0.104,0.049
0.099,0.056
0.103,0.051
0.104,0.054
0.094,0.055
0.095,0.049
0.105,0.047
0.103,0.058
0.106,0.060
0.104,0.060
0.100,0.070
0.110,0.054
0.110,0.055
0.112,0.053
0.123,0.055
0.129,0.054
0.123,0.058
0.133,0.072
0.139,0.071
0.131,0.083
0.123,0.079
0.127,0.078
0.113,0.080
0.115,0.082
0.123,0.083
0.119,0.084
0.118,0.079
0.127,0.087
0.133,0.094
0.130,0.100
0.127,0.109
0.132,0.103
0.131,0.102
0.130,0.096
0.128,0.105
0.124,0.103
0.129,0.104
0.130,0.094
0.131,0.109
0.122,0.124
0.128,0.111
0.130,0.107
0.139,0.111
0.140,0.124
0.151,0.116
0.150,0.117
0.148,0.131
0.147,0.139
0.143,0.137
0.141,0.136
0.141,0.133
0.137,0.128
0.131,0.129
0.133,0.133
0.132,0.126
0.134,0.138
0.137,0.140
0.136,0.144
0.142,0.137
0.133,0.147
0.142,0.135
0.133,0.139
0.130,0.144
0.126,0.141
0.127,0.143
0.131,0.140
0.123,0.136
0.124,0.136
0.124,0.136
0.127,0.126
0.119,0.131
0.112,0.124
0.113,0.114
0.117,0.125
0.114,0.122
0.116,0.117
0.115,0.113
0.117,0.112
0.115,0.106
0.106,0.106
0.106,0.110
0.104,0.112
0.101,0.106
0.103,0.107
0.096,0.101
0.100,0.094
0.106,0.095
0.099,0.105
0.095,0.109
0.089,0.101
0.095,0.096
0.095,0.090
0.094,0.092
0.092,0.083
0.089,0.083
0.083,0.078
0.080,0.084
0.087,0.087
0.070,0.074
0.058,0.070
0.057,0.055
0.063,0.067
0.064,0.062
0.072,0.055
0.077,0.058
0.078,0.049
0.074,0.050
0.071,0.049
0.071,0.037
0.072,0.035
0.066,0.041
0.068,0.047
0.057,0.037
0.054,0.024
0.051,0.021
0.059,0.022
0.064,0.021
0.061,0.017
0.067,0.032
0.065,0.020
0.067,0.023
0.059,0.022
0.063,0.023
0.066,0.021
0.077,0.019
0.071,0.030
0.061,0.030
0.048,0.025
0.049,0.021
0.053,0.011
0.050,0.019
0.052,0.006
0.056,-0.000
0.060,0.023
0.071,0.010
0.072,0.021
0.079,0.018
0.079,0.017
0.070,0.023
0.067,0.035
0.066,0.028
0.066,0.013
0.063,0.018
0.065,0.021
0.068,0.014
0.068,0.016
0.078,0.022
0.079,0.020
0.083,0.017
0.087,0.020
0.077,0.024
0.078,0.024
0.087,0.023
0.088,0.041
0.088,0.038
0.097,0.041
0.089,0.038
0.096,0.039
0.091,0.046
0.099,0.046
0.101,0.038
0.096,0.049
0.099,0.054
0.110,0.044
0.113,0.045
0.113,0.046
0.114,0.053
0.107,0.054
0.113,0.064
0.112,0.058
0.109,0.047
0.108,0.059
0.109,0.062
0.110,0.072
0.108,0.064
0.114,0.075
0.116,0.067
0.117,0.078
0.122,0.072
0.113,0.074
0.120,0.082
0.122,0.087
0.144,0.078
0.142,0.083
0.142,0.082
0.136,0.095
0.137,0.101
0.127,0.094
0.130,0.094
0.124,0.094
0.132,0.102
0.128,0.093
0.134,0.102
0.128,0.094
0.125,0.100
0.134,0.096
0.138,0.101
0.137,0.106
0.132,0.111
0.135,0.106
0.126,0.103
0.128,0.105
0.128,0.114
0.123,0.106
0.127,0.114
0.124,0.110
0.125,0.111
0.134,0.110
0.133,0.116
0.131,0.116
0.142,0.123
0.148,0.129
0.148,0.124
0.143,0.138
0.141,0.143
0.133,0.142
0.124,0.144
0.120,0.146
0.115,0.142
0.122,0.136
0.119,0.137
0.119,0.139
0.127,0.141
0.132,0.141
0.129,0.143
0.130,0.145
0.131,0.147
0.131,0.137
0.127,0.130
0.119,0.135
0.124,0.132
0.119,0.139
0.108,0.139
0.119,0.130
0.114,0.123
0.109,0.120
0.113,0.119
0.117,0.127
0.109,0.122
0.105,0.119
0.110,0.112
0.115,0.114
0.112,0.120
0.110,0.110
0.107,0.102
0.113,0.098
0.103,0.107
0.110,0.097
0.109,0.097
0.105,0.100
0.096,0.090
0.105,0.090
0.097,0.088
0.100,0.088
0.100,0.078
0.096,0.073
0.086,0.073
0.088,0.063
0.083,0.072
0.087,0.060
0.087,0.065
0.082,0.068
0.082,0.063
0.082,0.058
0.078,0.060
0.077,0.041
0.064,0.038
0.065,0.031
0.067,0.031
0.061,0.034
0.063,0.028
0.070,0.026
0.079,0.025
0.078,0.027
0.075,0.028
0.077,0.027
0.079,0.028
0.069,0.018
0.071,0.018
0.074,0.011
0.063,0.013
0.073,0.019
0.068,0.010
0.065,0.006
0.066,0.014
0.070,0.006
0.067,0.014
0.071,0.009
0.067,0.009
0.077,0.017
0.073,0.016
0.069,0.010
0.064,0.009
0.060,0.001
0.057,0.010
0.061,0.009
0.059,0.009
0.059,0.001
0.064,0.006
0.073,0.009
0.077,0.014
0.079,0.010
0.076,0.012
0.081,0.014
0.087,0.010
0.085,0.012
0.085,0.012
0.074,0.013
0.079,0.006
0.067,0.017
0.070,0.009
0.087,0.010
0.081,0.016
0.085,0.001
0.088,-0.002
0.092,0.010
0.093,0.012
0.102,0.017
0.096,0.026
0.104,0.025
0.099,0.023
0.100,0.031
0.093,0.034
0.093,0.037
0.099,0.031
0.104,0.041
0.105,0.040
0.107,0.031
0.109,0.026
0.108,0.033
0.109,0.035
0.108,0.039
0.109,0.032
0.117,0.031
0.114,0.032
0.097,0.052
0.104,0.039
0.105,0.040
0.105,0.052
0.110,0.038
0.109,0.038
0.114,0.044
0.111,0.045
0.108,0.051
0.109,0.056
0.114,0.050
0.121,0.065
0.121,0.059
0.134,0.072
0.136,0.070
0.141,0.083
0.138,0.071
0.134,0.077
0.134,0.073
0.129,0.079
0.132,0.077
0.122,0.081
0.120,0.089
0.122,0.089
0.124,0.099
0.120,0.098
0.131,0.093
0.128,0.099
0.134,0.103
0.136,0.111
0.123,0.121
0.131,0.118
0.123,0.119
0.127,0.120
0.126,0.107
0.131,0.109
0.123,0.107
0.118,0.109
0.124,0.108
0.125,0.108
0.127,0.115
0.132,0.116
0.133,0.118
0.143,0.117
0.145,0.129
0.145,0.137
0.132,0.140
0.131,0.144
0.129,0.143
0.129,0.144
0.126,0.132
0.122,0.136
0.124,0.140
0.133,0.139
0.140,0.141
0.131,0.146
0.132,0.141
0.143,0.140
0.139,0.134
0.130,0.141
0.126,0.138
0.116,0.143
0.118,0.146
0.117,0.144
0.116,0.134
0.119,0.132
0.108,0.122
0.110,0.123
0.108,0.116
0.100,0.124
0.118,0.113
0.111,0.118
0.110,0.122
0.122,0.113
0.107,0.116
0.107,0.121
0.110,0.120
0.100,0.123
0.105,0.116
0.110,0.105
0.107,0.106
0.098,0.097
0.100,0.092
0.091,0.099
0.094,0.078
0.097,0.093
0.096,0.089
0.094,0.089
0.096,0.079
0.095,0.092
0.094,0.084
0.096,0.089
0.097,0.090
0.081,0.085
0.081,0.076
0.089,0.066
0.082,0.059
0.070,0.063
0.066,0.061
0.062,0.049
0.059,0.048
0.062,0.051
0.061,0.043
0.064,0.044
0.065,0.047
0.072,0.047
0.070,0.040
0.074,0.034
0.057,0.039
0.064,0.035
0.058,0.023
0.055,0.023
0.061,0.021
0.062,0.022
0.065,0.027
0.067,0.021
0.073,0.013
0.077,0.022
0.063,0.018
0.066,0.023
0.066,0.027
0.068,0.025
0.073,0.023
0.075,0.019
0.069,0.019
0.066,0.009
0.060,0.008
0.058,0.015
0.052,0.026
0.056,0.014
0.067,0.002
0.068,0.014
0.072,0.007
0.074,0.009
0.071,0.023
0.073,0.012
0.080,0.020
0.082,0.011
0.070,0.023
0.069,0.015
0.066,0.014
0.063,0.012
0.067,0.001
0.070,0.008
0.081,0.010
0.081,0.012
0.071,0.027
0.089,0.024
0.086,0.011
0.090,0.017
0.088,0.023
0.090,0.026
0.090,0.037
0.096,0.037
0.094,0.031
0.093,0.034
0.087,0.035
0.088,0.041
0.096,0.042
0.090,0.036
0.101,0.038
0.100,0.041
0.096,0.053
0.100,0.043
0.096,0.043
0.098,0.054
0.101,0.052
0.098,0.051
0.096,0.057
0.104,0.050
0.097,0.065
0.092,0.052
0.103,0.057
0.111,0.060
0.108,0.065
0.099,0.074
0.102,0.071
0.112,0.070
0.113,0.079
0.119,0.074
0.131,0.083
0.129,0.081
0.140,0.086
0.119,0.091
0.128,0.088
0.118,0.093
0.113,0.098
0.114,0.104
0.114,0.104
0.122,0.093
0.119,0.094
0.117,0.098
0.118,0.103
0.120,0.109
0.124,0.100
0.122,0.112
0.119,0.104
0.122,0.111
0.124,0.116
0.114,0.120
0.122,0.111
0.122,0.113
0.119,0.114
0.121,0.114
0.121,0.104
0.109,0.121
0.119,0.110
0.126,0.123
0.121,0.116
0.135,0.125
