-4.411,1.083
-5.091,0.880
-5.322,0.201
-4.351,-0.644
-0.416,-1.287
3.432,-1.503
4.988,-1.220
4.463,-0.682
3.237,-0.235
2.118,0.013
1.324,0.085
0.862,0.028
0.639,-0.148
0.557,-0.338
0.541,-0.510
0.541,-0.587
0.545,-0.537
0.529,-0.395
0.484,-0.170
0.418,0.022
0.365,0.186
0.317,0.272
0.277,0.296
0.255,0.276
0.229,0.246
0.228,0.203
0.209,0.163
0.206,0.145
0.198,0.130
0.197,0.131
0.198,0.115
0.183,0.106
0.179,0.108
0.173,0.104
0.165,0.093
0.154,0.086
0.146,0.081
0.142,0.075
0.136,0.072
0.125,0.062
0.133,0.052
0.131,0.052
0.131,0.046
0.140,0.047
0.136,0.059
0.121,0.045
0.131,0.046
0.131,0.051
0.124,0.048
0.132,0.054
0.120,0.042
0.115,0.042
0.106,0.039
0.107,0.036
0.107,0.029
0.108,0.031
0.098,0.031
0.117,0.026
0.118,0.022
0.125,0.032
0.128,0.022
0.124,0.025
0.126,0.027
0.126,0.030
0.112,0.028
0.106,0.019
0.102,0.009
0.098,0.019
0.101,0.025
0.114,0.015
0.119,0.008
0.124,0.019
0.127,0.014
0.129,0.016
0.133,0.011
0.145,0.013
0.137,0.016
0.137,0.021
0.137,0.026
0.128,0.034
0.142,0.039
0.143,0.048
0.132,0.044
0.139,0.045
0.141,0.049
0.139,0.058
0.143,0.051
0.148,0.048
0.144,0.058
0.149,0.058
0.158,0.060
0.150,0.062
0.137,0.070
0.141,0.075
0.137,0.066
0.143,0.074
0.138,0.087
0.127,0.091
0.127,0.085
0.128,0.079
0.138,0.087
0.144,0.088
0.135,0.095
0.125,0.096
0.134,0.086
0.133,0.092
0.146,0.092
0.144,0.104
0.151,0.111
0.142,0.118
0.147,0.123
0.139,0.119
0.137,0.123
0.128,0.123
0.127,0.118
0.116,0.125
0.116,0.126
0.115,0.130
0.110,0.126
0.114,0.134
0.118,0.130
0.115,0.127
0.113,0.130
0.116,0.132
0.113,0.127
0.109,0.136
0.096,0.137
0.096,0.142
0.098,0.143
0.099,0.143
0.094,0.136
0.084,0.139
0.092,0.144
0.091,0.150
0.090,0.143
0.094,0.153
0.100,0.147
0.110,0.160
0.098,0.172
0.091,0.169
0.086,0.170
0.081,0.172
0.066,0.178
0.062,0.162
0.061,0.161
0.056,0.156
0.065,0.151
0.060,0.150
0.066,0.156
0.067,0.156
0.061,0.163
0.069,0.158
0.059,0.163
0.050,0.164
0.042,0.162
0.029,0.161
0.031,0.155
0.033,0.153
0.028,0.153
0.030,0.142
0.030,0.135
0.032,0.130
0.028,0.125
0.025,0.122
0.024,0.124
0.030,0.117
0.029,0.115
0.031,0.113
0.018,0.112
0.027,0.115
0.021,0.112
0.012,0.113
0.024,0.111
0.016,0.102
0.017,0.095
0.009,0.086
0.018,0.089
0.015,0.083
0.025,0.080
0.022,0.073
0.022,0.072
0.021,0.066
0.023,0.063
0.027,0.058
0.022,0.063
0.023,0.051
0.023,0.046
0.012,0.050
0.015,0.038
0.012,0.043
0.008,0.051
0.006,0.046
0.010,0.031
0.015,0.024
0.018,0.016
0.032,0.001
0.028,0.004
0.037,0.008
0.044,0.008
0.037,0.018
0.039,0.003
0.033,0.006
0.040,0.003
0.041,0.004
0.047,-0.002
0.042,-0.004
0.040,0.001
0.042,-0.004
0.054,-0.014
0.058,-0.004
0.059,-0.010
0.064,-0.002
0.058,0.001
0.064,0.004
0.067,0.003
0.070,-0.002
0.071,-0.006
0.064,-0.001
0.063,-0.002
0.063,-0.005
0.072,-0.006
0.074,-0.014
0.079,-0.014
0.085,-0.017
0.080,-0.017
0.097,-0.018
0.105,-0.008
0.118,-0.002
0.119,0.002
0.112,0.012
0.116,0.006
0.114,0.016
0.102,0.016
0.100,0.005
0.102,0.011
0.108,0.011
0.108,0.010
0.118,0.006
0.129,0.006
0.142,-0.003
0.136,-0.003
0.146,0.010
0.147,0.012
0.148,0.010
0.147,0.028
0.149,0.026
0.157,0.033
0.146,0.033
0.148,0.034
0.146,0.034
0.158,0.038
0.156,0.029
0.152,0.034
0.148,0.051
0.155,0.039
0.151,0.061
0.155,0.051
0.152,0.059
0.157,0.059
0.163,0.055
0.159,0.057
0.160,0.065
0.150,0.065
0.149,0.064
0.157,0.072
0.152,0.072
0.153,0.059
0.159,0.071
0.162,0.073
0.154,0.084
0.155,0.086
0.154,0.089
0.157,0.091
0.167,0.094
0.166,0.095
0.169,0.100
0.169,0.107
0.157,0.111
0.150,0.119
0.151,0.121
0.141,0.127
0.131,0.125
0.122,0.132
0.127,0.122
0.124,0.131
0.121,0.131
0.126,0.133
0.125,0.138
0.125,0.134
0.130,0.129
0.128,0.135
0.108,0.137
0.114,0.143
0.113,0.137
0.104,0.140
0.098,0.145
0.105,0.143
0.101,0.139
0.095,0.148
0.092,0.138
0.092,0.134
0.098,0.145
0.105,0.157
0.107,0.159
0.104,0.157
0.112,0.154
0.098,0.162
0.088,0.162
0.077,0.151
0.072,0.155
0.064,0.164
0.060,0.165
0.069,0.147
0.062,0.157
0.064,0.144
0.064,0.150
0.066,0.144
0.065,0.143
0.068,0.147
0.060,0.154
0.046,0.161
0.037,0.163
0.041,0.147
0.045,0.141
0.039,0.137
0.035,0.141
0.031,0.139
0.040,0.132
0.039,0.130
0.038,0.125
0.043,0.118
0.037,0.109
0.048,0.099
0.036,0.106
0.039,0.096
0.043,0.100
0.035,0.089
0.036,0.100
0.036,0.099
0.034,0.106
0.032,0.089
0.030,0.085
0.031,0.084
0.033,0.082
0.023,0.083
0.032,0.075
0.036,0.069
0.030,0.071
0.041,0.071
0.044,0.068
0.036,0.068
0.040,0.061
0.032,0.053
0.036,0.057
0.032,0.062
0.035,0.050
0.028,0.042
0.023,0.040
0.034,0.034
0.031,0.028
0.026,0.022
0.037,0.021
0.036,0.013
0.049,-0.002
0.053,0.004
0.049,0.002
0.053,0.003
0.059,0.009
0.062,0.008
0.051,0.005
0.057,0.005
0.060,0.011
0.062,-0.001
0.065,0.000
0.066,-0.005
0.069,-0.006
0.071,-0.008
0.069,-0.008
0.075,-0.010
0.073,-0.019
0.081,-0.010
0.077,-0.008
0.077,-0.005
0.088,-0.019
0.089,-0.015
0.086,-0.025
0.075,-0.016
0.086,-0.022
0.088,-0.020
0.088,-0.016
0.085,-0.023
0.096,-0.008
0.112,-0.023
0.109,-0.023
0.112,-0.019
0.111,-0.018
0.112,-0.011
0.115,-0.009
0.110,-0.018
0.104,-0.007
0.101,-0.014
0.107,-0.017
0.112,-0.016
0.119,-0.011
0.124,-0.018
0.133,-0.023
0.133,-0.015
0.137,-0.009
0.141,-0.009
0.145,-0.009
0.150,-0.003
0.148,0.005
0.144,0.017
0.153,0.009
0.156,0.022
0.146,0.018
0.145,0.014
0.150,0.028
0.140,0.028
0.156,0.032
0.153,0.031
0.149,0.037
0.147,0.037
0.152,0.040
0.153,0.040
0.158,0.050
0.160,0.053
0.156,0.050
0.146,0.062
0.151,0.061
0.145,0.059
0.142,0.071
0.145,0.066
0.147,0.060
0.145,0.064
0.148,0.065
0.146,0.072
0.154,0.063
0.148,0.070
0.147,0.082
0.153,0.084
0.162,0.093
0.157,0.098
0.152,0.109
0.150,0.102
0.136,0.112
0.133,0.109
0.124,0.113
0.121,0.117
0.119,0.112
0.118,0.115
0.116,0.114
0.131,0.116
0.125,0.131
0.126,0.132
0.126,0.129
0.113,0.133
0.115,0.132
0.100,0.131
0.097,0.127
0.106,0.131
0.089,0.128
0.102,0.133
0.095,0.132
0.090,0.134
0.091,0.124
0.085,0.133
0.090,0.144
0.088,0.139
0.097,0.139
0.094,0.139
0.098,0.146
0.089,0.148
0.086,0.157
0.079,0.155
0.070,0.152
0.061,0.157
0.058,0.145
0.056,0.134
0.058,0.141
0.060,0.154
0.066,0.147
0.068,0.139
0.076,0.140
0.064,0.137
0.066,0.150
0.063,0.143
0.053,0.148
0.043,0.143
0.042,0.133
0.043,0.131
0.050,0.122
0.038,0.125
0.040,0.122
0.036,0.118
0.031,0.108
0.044,0.111
0.040,0.105
0.041,0.101
0.040,0.104
0.040,0.101
0.042,0.093
0.042,0.092
0.045,0.091
0.040,0.080
0.038,0.081
0.041,0.076
0.035,0.077
0.027,0.087
0.025,0.078
0.021,0.066
0.030,0.058
0.033,0.061
0.031,0.049
0.032,0.055
0.026,0.055
0.033,0.051
0.033,0.045
0.034,0.047
0.035,0.045
0.033,0.050
0.028,0.034
0.021,0.022
0.016,0.022
0.020,0.017
0.025,0.019
0.018,0.013
0.023,0.009
0.027,-0.004
0.039,-0.006
0.048,-0.010
0.042,-0.010
0.052,-0.007
0.055,-0.005
0.060,-0.013
0.053,-0.020
0.052,-0.013
0.043,-0.021
0.046,-0.025
0.053,-0.033
0.054,-0.035
0.054,-0.033
0.057,-0.024
0.067,-0.037
0.062,-0.032
0.060,-0.026
0.066,-0.033
0.074,-0.037
0.073,-0.037
0.078,-0.033
0.072,-0.033
0.074,-0.043
0.071,-0.030
0.066,-0.034
0.071,-0.040
0.073,-0.035
0.075,-0.031
0.086,-0.032
0.096,-0.027
0.096,-0.026
0.116,-0.032
0.109,-0.022
0.117,-0.030
0.115,-0.021
0.110,-0.019
0.092,-0.020
0.106,-0.025
0.102,-0.025
0.103,-0.032
0.107,-0.029
0.113,-0.034
0.116,-0.030
0.129,-0.029
0.138,-0.033
0.145,-0.016
0.154,-0.009
0.144,-0.003
0.143,-0.012
0.147,-0.001
0.143,0.004
0.155,0.014
0.152,0.010
0.150,0.013
0.147,0.012
0.144,0.022
0.154,0.017
0.149,0.017
0.150,0.022
0.149,0.021
0.160,0.025
0.154,0.027
0.158,0.024
0.158,0.028
0.157,0.033
0.152,0.034
0.149,0.045
0.149,0.048
0.155,0.039
0.151,0.050
0.154,0.054
0.149,0.054
0.154,0.049
0.156,0.056
0.151,0.061
0.157,0.074
0.150,0.076
0.156,0.059
0.159,0.078
0.156,0.088
0.157,0.102
0.147,0.106
0.143,0.104
0.135,0.105
0.132,0.109
0.120,0.104
0.118,0.102
0.123,0.099
0.114,0.107
0.129,0.110
0.119,0.116
0.119,0.117
0.118,0.117
0.119,0.121
0.117,0.120
0.107,0.134
0.106,0.134
0.108,0.137
0.107,0.130
0.097,0.140
0.103,0.136
0.108,0.131
0.096,0.139
0.092,0.134
0.093,0.129
0.097,0.129
0.102,0.137
0.102,0.138
0.106,0.149
0.094,0.150
0.095,0.146
0.090,0.151
0.073,0.157
0.077,0.158
0.071,0.159
0.061,0.151
0.064,0.141
0.065,0.137
0.069,0.145
0.081,0.153
0.076,0.151
0.071,0.147
0.076,0.146
0.066,0.143
0.062,0.149
0.054,0.136
0.055,0.133
0.053,0.132
0.040,0.130
0.048,0.139
0.045,0.137
0.043,0.130
0.050,0.122
0.052,0.112
0.050,0.108
0.045,0.114
0.046,0.112
0.050,0.112
0.044,0.113
0.037,0.099
0.038,0.108
0.034,0.104
0.040,0.093
0.036,0.089
0.037,0.085
0.039,0.082
0.035,0.089
0.046,0.070
0.039,0.071
0.033,0.072
0.035,0.060
0.042,0.059
0.041,0.050
0.033,0.058
0.038,0.051
0.040,0.042
0.039,0.039
0.032,0.035
0.032,0.030
0.034,0.020
0.031,0.033
0.025,0.025
0.018,0.011
0.022,0.002
0.020,-0.005
0.027,-0.011
0.037,-0.022
0.041,-0.018
0.051,-0.019
0.051,-0.012
0.052,-0.003
0.050,-0.016
0.053,-0.013
0.061,-0.017
0.046,-0.013
0.042,-0.024
0.043,-0.017
0.054,-0.037
0.051,-0.037
0.062,-0.033
0.062,-0.028
0.070,-0.025
0.065,-0.013
0.077,-0.028
0.069,-0.020
0.068,-0.017
0.079,-0.023
0.083,-0.020
0.081,-0.015
0.078,-0.026
0.073,-0.032
0.063,-0.028
0.071,-0.032
0.083,-0.045
0.085,-0.046
0.095,-0.037
0.096,-0.033
0.103,-0.024
0.108,-0.023
0.106,-0.014
0.104,-0.010
0.105,-0.015
0.108,-0.013
0.093,-0.017
0.101,-0.020
0.097,-0.029
0.104,-0.029
0.108,-0.025
0.115,-0.028
0.120,-0.025
0.119,-0.022
0.126,-0.022
0.126,-0.008
0.137,-0.006
0.137,-0.002
0.143,-0.002
0.142,0.005
0.136,0.012
0.147,0.024
0.145,0.016
0.146,0.018
0.143,0.025
0.140,0.019
0.142,0.033
0.149,0.038
0.153,0.041
0.142,0.047
0.143,0.035
0.142,0.029
0.152,0.035
0.143,0.048
0.145,0.053
0.144,0.053
0.136,0.062
0.134,0.063
0.142,0.057
0.149,0.054
0.149,0.060
0.144,0.058
0.149,0.071
0.141,0.062
0.146,0.070
0.151,0.071
0.148,0.080
0.151,0.080
0.159,0.079
0.148,0.099
0.150,0.108
0.144,0.107
0.134,0.108
0.138,0.108
0.130,0.109
0.121,0.115
0.112,0.112
0.118,0.112
0.116,0.109
0.119,0.116
0.126,0.121
0.113,0.118
0.118,0.122
0.115,0.121
0.118,0.125
0.110,0.132
0.109,0.135
0.102,0.143
0.106,0.149
0.098,0.136
0.091,0.129
0.102,0.135
0.096,0.136
0.091,0.139
0.101,0.135
0.099,0.143
0.102,0.142
0.104,0.146
0.091,0.154
0.091,0.162
0.093,0.163
0.081,0.171
0.081,0.161
0.075,0.153
0.067,0.156
0.076,0.152
0.069,0.148
0.068,0.155
0.078,0.147
0.076,0.157
0.072,0.159
0.071,0.149
0.070,0.150
0.064,0.145
0.066,0.141
0.059,0.147
0.052,0.149
0.050,0.139
0.047,0.128
0.044,0.115
0.041,0.120
0.044,0.121
0.037,0.111
0.035,0.113
0.036,0.107
0.037,0.110
0.047,0.104
0.042,0.105
0.038,0.097
0.043,0.095
0.038,0.102
0.031,0.098
0.034,0.094
0.028,0.104
0.034,0.092
0.036,0.074
0.031,0.074
0.032,0.076
0.042,0.072
0.038,0.067
0.039,0.059
0.039,0.057
0.029,0.058
0.032,0.057
0.021,0.061
0.028,0.057
0.029,0.048
0.022,0.051
0.028,0.042
0.024,0.040
0.017,0.034
0.017,0.026
0.015,0.027
0.018,0.014
0.019,-0.002
0.017,-0.004
0.029,0.002
0.034,-0.003
0.038,-0.002
0.052,-0.005
0.055,-0.012
0.054,-0.002
0.051,-0.008
0.050,-0.011
0.050,-0.018
0.039,-0.010
0.046,-0.010
0.042,-0.017
0.055,-0.016
0.068,-0.025
0.063,-0.025
0.071,-0.031
0.072,-0.028
0.071,-0.027
0.084,-0.026
0.078,-0.018
0.077,-0.006
0.081,-0.012
0.076,-0.017
0.077,-0.014
0.067,-0.015
0.066,-0.020
0.078,-0.032
0.074,-0.025
0.091,-0.035
0.095,-0.035
0.105,-0.025
0.112,-0.021
0.108,-0.017
0.112,-0.020
0.117,-0.012
0.108,-0.007
0.108,-0.007
0.094,-0.007
0.092,-0.011
0.094,-0.003
0.109,-0.012
0.118,-0.003
0.127,-0.008
0.126,-0.007
0.133,-0.009
0.147,0.003
0.142,0.016
0.142,0.014
0.143,0.009
0.144,0.016
0.145,0.021
0.147,0.020
0.148,0.038
0.149,0.038
0.149,0.028
0.147,0.038
0.152,0.027
0.161,0.024
0.156,0.036
0.157,0.049
0.153,0.035
0.160,0.047
0.158,0.045
0.165,0.051
0.163,0.050
0.154,0.057
0.150,0.064
0.146,0.054
0.142,0.053
0.146,0.055
0.158,0.056
0.155,0.065
0.152,0.062
0.156,0.066
0.153,0.063
0.152,0.068
0.154,0.075
0.158,0.086
0.159,0.082
0.154,0.084
0.156,0.090
0.150,0.099
0.147,0.104
0.144,0.109
0.141,0.102
0.137,0.104
0.128,0.107
0.125,0.107
0.119,0.112
0.131,0.113
0.127,0.120
0.129,0.118
0.131,0.112
0.135,0.121
0.128,0.132
0.128,0.133
0.121,0.139
0.105,0.136
0.108,0.126
0.113,0.136
0.108,0.128
0.112,0.137
0.105,0.135
0.095,0.135
0.097,0.136
0.090,0.139
0.103,0.137
0.115,0.133
0.117,0.137
0.106,0.145
0.108,0.150
0.106,0.155
0.099,0.158
0.095,0.158
0.078,0.164
0.077,0.157
0.072,0.155
0.074,0.157
0.074,0.161
0.067,0.161
0.078,0.155
0.073,0.153
0.078,0.154
0.068,0.139
0.062,0.159
0.059,0.158
0.058,0.146
0.052,0.148
0.056,0.135
0.045,0.128
0.051,0.117
0.044,0.123
0.050,0.123
0.050,0.117
0.038,0.118
0.047,0.118
0.042,0.117
0.048,0.110
0.055,0.117
0.040,0.107
0.038,0.106
0.035,0.103
0.034,0.108
0.037,0.105
0.034,0.092
0.036,0.091
0.026,0.086
0.032,0.068
0.026,0.070
0.028,0.075
0.030,0.072
0.032,0.060
0.031,0.064
0.030,0.062
0.030,0.072
0.033,0.061
0.026,0.060
0.033,0.058
0.022,0.051
0.021,0.044
0.013,0.046
0.011,0.040
0.004,0.028
0.018,0.013
0.020,0.019
0.019,0.023
0.027,0.010
0.033,0.012
0.034,0.013
0.041,0.016
0.046,0.009
0.044,0.012
0.050,0.003
0.045,0.001
0.037,0.004
0.035,-0.002
0.041,-0.006
0.045,-0.010
0.052,-0.016
0.056,-0.013
0.056,-0.023
0.050,-0.019
0.058,-0.012
0.064,-0.024
0.078,-0.009
0.073,-0.015
0.071,-0.013
0.078,-0.016
0.067,0.002
0.063,-0.008
0.062,-0.010
0.060,-0.010
0.063,-0.014
0.068,-0.020
0.080,-0.024
0.085,-0.032
0.089,-0.032
0.102,-0.023
0.101,-0.020
0.102,-0.004
0.109,-0.002
0.110,0.001
0.107,0.001
0.101,-0.001
0.093,-0.004
0.097,-0.001
0.096,-0.006
0.103,-0.005
0.116,0.009
0.126,0.006
0.129,-0.004
0.134,-0.007
0.131,-0.001
0.140,0.003
0.137,0.011
0.137,0.018
0.152,0.022
0.143,0.025
0.145,0.032
0.151,0.037
0.150,0.036
0.147,0.037
0.143,0.041
0.157,0.041
0.162,0.043
0.161,0.046
0.157,0.043
0.155,0.042
0.152,0.047
0.156,0.046
0.156,0.061
0.156,0.066
0.158,0.065
0.155,0.060
0.156,0.061
0.146,0.072
0.151,0.082
0.150,0.078
0.150,0.084
0.150,0.074
0.151,0.078
0.152,0.083
0.157,0.081
0.164,0.087
0.153,0.107
0.167,0.094
0.161,0.102
0.156,0.107
0.159,0.111
0.144,0.118
0.139,0.125
0.133,0.134
0.130,0.123
0.130,0.122
0.113,0.128
0.116,0.121
0.121,0.121
0.130,0.119
0.125,0.129
0.125,0.133
0.131,0.126
0.126,0.143
0.114,0.140
0.108,0.139
0.112,0.133
0.106,0.143
0.101,0.142
0.094,0.136
0.091,0.143
0.087,0.132
0.095,0.140
0.091,0.148
0.097,0.144
0.097,0.137
0.097,0.140
0.109,0.144
0.094,0.156
0.089,0.152
0.082,0.160
0.077,0.159
0.068,0.165
0.067,0.159
0.074,0.144
0.057,0.148
0.064,0.146
0.066,0.151
0.062,0.149
0.070,0.148
0.072,0.148
0.065,0.151
0.060,0.154
0.056,0.158
0.046,0.147
0.044,0.142
0.045,0.144
0.035,0.131
0.033,0.133
0.033,0.131
0.028,0.131
0.032,0.121
0.032,0.119
0.029,0.120
0.023,0.118
0.036,0.113
0.033,0.109
0.031,0.104
0.029,0.104
0.024,0.101
0.022,0.098
0.014,0.100
0.022,0.085
0.029,0.076
0.019,0.083
0.014,0.071
0.024,0.078
0.013,0.076
0.028,0.071
0.025,0.066
0.037,0.059
0.027,0.050
0.023,0.046
0.018,0.057
0.027,0.056
0.029,0.049
0.020,0.037
0.025,0.042
0.021,0.036
0.021,0.037
0.013,0.023
0.015,0.015
0.010,0.014
0.009,0.007
0.021,0.012
0.024,-0.001
0.032,0.001
0.039,-0.007
0.046,-0.011
0.046,0.005
0.042,-0.003
0.041,-0.004
0.039,-0.007
0.055,-0.010
0.051,-0.012
0.042,-0.006
0.042,-0.016
0.048,-0.010
0.051,-0.023
0.063,-0.021
0.068,-0.022
0.072,-0.022
0.066,-0.017
0.067,-0.020
0.077,-0.023
0.077,-0.007
0.080,-0.012
0.078,-0.020
0.068,-0.012
0.072,-0.023
0.070,-0.022
0.078,-0.031
0.083,-0.031
0.086,-0.039
0.095,-0.031
0.100,-0.032
0.107,-0.032
0.117,-0.027
0.117,-0.018
0.115,-0.026
0.108,-0.015
0.106,-0.021
0.106,-0.018
0.097,-0.009
0.105,-0.023
0.110,-0.016
0.109,-0.019
0.124,-0.018
0.122,-0.021
0.139,-0.013
0.136,-0.018
0.148,-0.013
0.147,-0.002
0.153,-0.000
0.152,0.006
0.149,0.008
0.150,0.009
0.155,0.007
0.154,0.003
0.155,0.014
0.140,0.022
0.148,0.016
0.151,0.026
0.151,0.024
0.161,0.028
0.158,0.044
0.161,0.039
0.155,0.043
0.165,0.047
0.167,0.052
0.162,0.054
0.159,0.052
0.157,0.067
0.151,0.062
0.150,0.052
0.148,0.059
0.151,0.070
0.155,0.058
0.149,0.067
0.151,0.076
0.148,0.064
0.158,0.083
0.162,0.086
0.156,0.077
0.157,0.078
0.155,0.093
0.146,0.103
0.144,0.103
0.138,0.112
0.129,0.109
0.129,0.116
0.122,0.117
0.119,0.114
0.119,0.112
0.115,0.115
0.118,0.118
0.119,0.117
0.121,0.121
0.125,0.116
0.115,0.129
0.113,0.120
0.111,0.126
0.110,0.126
0.109,0.135
0.096,0.142
0.098,0.145
0.099,0.152
0.088,0.150
0.089,0.146
0.088,0.148
0.090,0.139
0.098,0.146
0.098,0.152
0.100,0.149
0.111,0.146
0.093,0.161
0.094,0.167
0.084,0.167
0.076,0.166
0.072,0.158
0.065,0.156
0.065,0.152
0.070,0.151
0.066,0.146
0.062,0.149
0.074,0.141
0.073,0.144
0.071,0.150
0.074,0.148
0.064,0.161
0.065,0.150
0.058,0.163
0.045,0.165
0.052,0.148
0.052,0.136
0.041,0.138
0.041,0.134
0.035,0.131
0.036,0.118
0.040,0.117
0.038,0.110
0.037,0.120
0.043,0.114
0.035,0.107
0.040,0.105
0.037,0.099
0.043,0.091
0.032,0.089
0.031,0.092
0.028,0.091
0.036,0.083
0.033,0.077
0.025,0.076
0.029,0.068
0.033,0.059
0.030,0.062
0.036,0.061
0.032,0.059
0.030,0.064
0.033,0.050
0.035,0.047
0.024,0.050
0.034,0.042
0.026,0.046
0.021,0.035
0.024,0.033
0.023,0.037
0.022,0.024
0.015,0.033
0.016,0.027
0.029,0.019
0.034,0.022
0.034,0.012
0.035,0.007
0.049,0.004
0.050,0.001
0.056,0.004
0.048,0.008
0.041,0.010
0.048,-0.003
0.050,-0.005
0.051,-0.009
0.043,-0.005
0.048,-0.008
0.056,-0.013
0.064,-0.008
0.064,-0.012
0.064,-0.007
0.065,-0.011
0.069,-0.016
0.073,-0.003
0.080,-0.009
0.085,-0.013
0.077,-0.015
0.075,-0.013
0.069,-0.002
0.073,-0.012
0.074,-0.015
0.082,-0.019
0.075,-0.016
0.088,-0.019
0.092,-0.020
0.106,-0.026
0.108,-0.016
0.108,-0.015
0.105,-0.011
0.113,-0.011
0.107,-0.006
0.108,-0.009
0.109,-0.005
0.097,-0.009
0.096,-0.010
0.097,-0.007
0.107,-0.012
0.116,-0.007
0.127,-0.003
0.133,-0.006
0.131,0.003
0.139,0.001
0.149,-0.004
0.149,-0.004
0.148,0.014
0.150,0.015
0.149,0.018
0.142,0.020
0.139,0.027
0.140,0.022
0.147,0.033
0.149,0.036
0.155,0.035
0.149,0.024
0.152,0.029
0.157,0.029
0.155,0.036
0.154,0.045
0.147,0.042
0.155,0.041
0.150,0.050
0.143,0.062
0.154,0.063
0.150,0.072
0.149,0.068
0.150,0.064
0.147,0.078
0.150,0.073
0.155,0.079
0.146,0.083
0.151,0.078
0.148,0.082
0.151,0.083
0.154,0.091
0.154,0.096
0.156,0.103
0.148,0.102
0.145,0.110
0.145,0.118
0.131,0.121
0.131,0.117
0.128,0.102
0.127,0.101
0.117,0.108
0.122,0.105
0.128,0.105
0.124,0.114
0.136,0.113
0.133,0.114
0.124,0.117
0.119,0.122
0.107,0.125
0.096,0.132
0.102,0.135
0.101,0.132
0.094,0.129
0.106,0.126
0.096,0.126
0.088,0.123
0.097,0.128
0.095,0.128
0.095,0.116
0.103,0.122
0.103,0.123
0.106,0.140
0.093,0.142
0.078,0.152
0.080,0.143
0.073,0.149
0.059,0.147
0.054,0.147
0.060,0.136
0.062,0.139
0.059,0.133
0.062,0.125
0.074,0.131
0.063,0.137
0.063,0.130
0.065,0.137
0.056,0.137
0.051,0.142
0.047,0.134
0.042,0.124
0.041,0.127
0.048,0.114
0.040,0.115
0.033,0.118
0.034,0.117
0.034,0.115
0.038,0.102
0.035,0.103
0.031,0.105
0.035,0.102
0.039,0.101
0.035,0.103
0.035,0.095
0.030,0.096
0.034,0.089
0.034,0.089
0.034,0.075
0.029,0.081
0.032,0.076
0.034,0.067
0.028,0.069
0.035,0.055
0.034,0.063
0.024,0.064
0.033,0.053
0.029,0.064
0.027,0.063
0.026,0.049
0.031,0.049
0.031,0.046
0.028,0.037
0.026,0.031
0.022,0.035
0.016,0.033
0.015,0.031
0.012,0.017
0.022,0.014
0.015,0.008
0.026,0.011
0.035,0.004
0.036,0.003
0.048,-0.010
0.037,-0.004
0.045,-0.006
0.051,-0.003
0.049,0.007
0.048,-0.001
0.044,-0.004
0.034,-0.003
0.044,-0.018
0.044,-0.020
0.058,-0.026
0.063,-0.024
0.063,-0.023
0.064,-0.015
0.066,-0.023
0.077,-0.015
0.081,-0.013
0.077,-0.015
0.075,-0.021
0.073,-0.014
0.063,-0.008
0.066,-0.020
0.067,-0.017
0.065,-0.021
0.077,-0.022
0.079,-0.021
0.085,-0.020
0.091,-0.018
