-2.321,0.549
-3.069,0.807
-3.367,0.672
-3.562,0.062
-3.334,-0.731
-1.810,-1.331
1.172,-1.442
3.523,-1.009
4.194,-0.447
3.669,-0.081
2.707,0.071
1.816,0.122
1.152,0.133
0.733,0.143
0.496,0.112
0.366,0.082
0.300,0.059
0.267,0.043
0.236,0.044
0.215,0.057
0.189,0.071
0.175,0.077
0.176,0.068
0.176,0.083
0.163,0.082
0.169,0.074
0.162,0.081
0.161,0.079
0.139,0.071
0.138,0.068
0.131,0.055
0.131,0.057
0.134,0.050
0.119,0.049
0.126,0.031
0.125,0.035
0.128,0.032
0.122,0.024
0.122,0.025
0.111,0.027
0.113,0.037
0.105,0.025
0.097,0.021
0.090,0.019
0.076,0.011
0.075,-0.005
0.083,-0.001
0.074,-0.009
0.071,-0.006
0.066,-0.003
0.065,-0.011
0.063,-0.013
0.056,-0.008
0.070,-0.009
0.055,-0.014
0.057,-0.013
0.045,-0.011
0.024,-0.003
0.011,-0.003
0.015,-0.020
0.011,-0.012
0.011,-0.030
0.021,-0.026
0.018,-0.030
0.030,-0.022
0.031,-0.020
0.034,-0.016
0.037,-0.016
0.023,-0.003
0.017,-0.011
0.011,-0.017
0.011,-0.017
-0.006,-0.027
0.003,-0.019
-0.000,-0.026
-0.003,-0.023
-0.008,-0.026
0.015,-0.025
0.006,-0.029
0.019,-0.026
0.029,-0.029
0.025,-0.023
0.028,-0.024
0.031,-0.015
0.030,-0.009
0.038,-0.009
0.028,0.001
0.041,0.008
0.043,0.012
0.042,0.015
0.040,0.005
0.044,0.015
0.041,0.016
0.040,0.007
0.053,0.016
0.051,0.019
0.058,0.021
0.051,0.039
0.063,0.030
0.066,0.030
0.057,0.035
0.060,0.042
0.055,0.041
0.065,0.047
0.062,0.052
0.067,0.050
0.075,0.054
0.080,0.051
0.081,0.064
0.083,0.076
0.088,0.070
0.107,0.076
0.109,0.072
0.123,0.075
0.131,0.084
0.121,0.097
0.123,0.097
0.119,0.101
0.124,0.110
0.124,0.113
0.122,0.110
0.120,0.106
0.115,0.114
0.118,0.114
0.125,0.124
0.135,0.123
0.140,0.131
0.146,0.127
0.147,0.129
0.134,0.128
0.139,0.136
0.137,0.146
0.138,0.146
0.146,0.137
0.138,0.151
0.146,0.147
0.139,0.144
0.144,0.139
0.145,0.141
0.148,0.154
0.155,0.156
0.151,0.165
0.165,0.159
0.167,0.163
0.173,0.165
0.173,0.169
0.155,0.179
0.149,0.176
0.148,0.175
0.140,0.174
0.143,0.160
0.139,0.168
0.131,0.165
0.147,0.159
0.149,0.156
0.142,0.155
0.151,0.160
0.147,0.165
0.142,0.163
0.147,0.162
0.140,0.162
0.129,0.167
0.123,0.158
0.120,0.146
0.113,0.145
0.113,0.142
0.108,0.135
0.112,0.130
0.110,0.120
0.108,0.120
0.102,0.115
0.102,0.111
0.097,0.113
0.098,0.113
0.098,0.112
0.093,0.109
0.088,0.102
0.086,0.110
0.091,0.104
0.078,0.103
0.074,0.097
0.073,0.090
0.086,0.090
0.088,0.085
0.082,0.084
0.077,0.077
0.072,0.075
0.071,0.065
0.060,0.061
0.053,0.058
0.055,0.058
0.057,0.059
0.059,0.057
0.049,0.042
0.043,0.033
0.033,0.036
0.030,0.022
0.024,0.019
0.022,0.011
0.016,0.007
0.010,0.002
0.022,0.003
0.023,-0.005
0.029,0.011
0.027,0.005
0.026,0.001
0.024,-0.003
0.020,-0.011
0.011,-0.001
-0.001,-0.006
0.004,-0.022
-0.005,-0.015
-0.003,-0.026
-0.003,-0.020
0.001,-0.032
0.003,-0.024
0.004,-0.026
0.009,-0.028
0.002,-0.023
0.005,-0.022
0.005,-0.027
0.007,-0.023
0.003,-0.031
-0.007,-0.033
-0.007,-0.028
-0.016,-0.036
-0.018,-0.038
-0.020,-0.039
-0.008,-0.049
0.000,-0.042
0.004,-0.042
0.011,-0.043
0.001,-0.038
0.002,-0.033
0.010,-0.024
0.004,-0.019
0.005,-0.026
0.007,-0.028
-0.006,-0.025
-0.003,-0.039
-0.013,-0.031
-0.002,-0.033
0.011,-0.034
0.008,-0.032
0.009,-0.025
0.013,-0.025
0.025,-0.023
0.027,-0.016
0.031,-0.021
0.039,-0.012
0.031,0.002
0.040,0.007
0.042,0.004
0.043,-0.000
0.043,-0.006
0.038,0.005
0.046,0.015
0.048,0.018
0.048,0.022
0.063,0.021
0.060,0.026
0.058,0.033
0.071,0.034
0.068,0.043
0.071,0.049
0.085,0.041
0.089,0.049
0.084,0.056
0.087,0.051
0.090,0.063
0.099,0.066
0.098,0.072
0.101,0.064
0.108,0.065
0.112,0.072
0.109,0.071
0.107,0.082
0.115,0.088
0.131,0.084
0.128,0.092
0.146,0.105
0.145,0.110
0.139,0.114
0.142,0.120
0.143,0.109
0.132,0.114
0.142,0.118
0.135,0.123
0.152,0.126
0.139,0.125
0.147,0.120
0.155,0.135
0.161,0.129
0.156,0.122
0.165,0.133
0.161,0.137
0.161,0.139
0.155,0.139
0.149,0.144
0.158,0.134
0.160,0.140
0.148,0.142
0.145,0.143
0.154,0.152
0.160,0.144
0.164,0.150
0.157,0.154
0.170,0.158
0.174,0.163
0.178,0.166
0.178,0.162
0.183,0.181
0.169,0.183
0.169,0.171
0.157,0.174
0.162,0.167
0.157,0.157
0.165,0.165
0.163,0.161
0.154,0.162
0.150,0.165
0.163,0.167
0.154,0.164
0.167,0.167
0.167,0.163
0.147,0.166
0.153,0.158
0.147,0.161
0.143,0.157
0.139,0.155
0.137,0.149
0.124,0.142
0.125,0.141
0.124,0.135
0.124,0.127
0.131,0.129
0.119,0.122
0.118,0.124
0.122,0.124
0.107,0.121
0.113,0.124
0.109,0.120
0.110,0.117
0.096,0.117
0.094,0.113
0.099,0.101
0.090,0.096
0.087,0.089
0.091,0.088
0.085,0.080
0.094,0.074
0.086,0.083
0.079,0.090
0.072,0.074
0.083,0.073
0.077,0.072
0.083,0.062
0.070,0.069
0.073,0.052
0.055,0.051
0.044,0.057
0.043,0.046
0.041,0.036
0.022,0.031
0.023,0.022
0.037,0.011
0.028,0.003
0.024,-0.012
0.020,-0.008
0.034,-0.010
0.025,-0.005
0.026,0.005
0.031,0.005
0.032,-0.002
0.030,-0.006
0.022,-0.009
0.007,-0.012
0.002,-0.014
0.004,-0.018
0.015,-0.015
0.017,-0.020
0.023,-0.028
0.017,-0.029
0.021,-0.029
0.021,-0.029
0.025,-0.020
0.017,-0.024
0.020,-0.018
0.004,-0.026
0.001,-0.028
-0.002,-0.026
-0.018,-0.024
-0.010,-0.026
-0.024,-0.037
-0.012,-0.040
-0.009,-0.044
-0.001,-0.039
0.002,-0.035
0.021,-0.035
0.014,-0.031
0.020,-0.013
0.026,-0.024
0.023,-0.020
0.019,-0.022
0.006,-0.022
0.001,-0.029
0.003,-0.033
-0.009,-0.032
0.007,-0.040
0.004,-0.032
0.005,-0.044
0.020,-0.041
0.025,-0.030
0.034,-0.028
0.037,-0.014
0.045,-0.011
0.036,-0.005
0.044,-0.009
0.051,0.008
0.048,0.013
0.050,0.008
0.049,0.013
0.055,0.018
0.055,0.018
0.058,0.024
0.064,0.024
0.075,0.022
0.077,0.023
0.076,0.023
0.081,0.028
0.076,0.035
0.081,0.040
0.092,0.042
0.092,0.041
0.099,0.052
0.088,0.055
0.091,0.052
0.089,0.050
0.100,0.049
0.094,0.067
0.106,0.062
0.099,0.063
0.106,0.070
0.120,0.074
0.125,0.086
0.142,0.084
0.149,0.102
0.148,0.102
0.145,0.097
0.141,0.107
0.139,0.109
0.149,0.112
0.146,0.111
0.146,0.107
0.148,0.107
0.146,0.103
0.157,0.102
0.151,0.115
0.159,0.114
0.159,0.118
0.159,0.123
0.167,0.128
0.167,0.140
0.164,0.132
0.167,0.144
0.158,0.141
0.160,0.135
0.146,0.139
0.150,0.139
0.149,0.145
0.145,0.137
0.154,0.138
0.157,0.134
0.171,0.133
0.183,0.146
0.183,0.150
0.180,0.160
0.188,0.174
0.194,0.177
0.183,0.168
0.177,0.165
0.165,0.168
0.169,0.166
0.162,0.164
0.164,0.151
0.167,0.156
0.171,0.163
0.162,0.153
0.167,0.158
0.171,0.159
0.167,0.152
0.160,0.158
0.159,0.152
0.162,0.148
0.151,0.139
0.151,0.144
0.149,0.141
0.144,0.145
0.148,0.129
0.134,0.129
0.135,0.137
0.135,0.130
0.138,0.119
0.126,0.110
0.121,0.113
0.126,0.114
0.120,0.102
0.116,0.106
0.112,0.113
0.110,0.105
0.112,0.109
0.114,0.105
0.102,0.112
0.103,0.091
0.101,0.082
0.096,0.086
0.088,0.081
0.085,0.078
0.090,0.069
0.090,0.070
0.082,0.069
0.078,0.062
0.073,0.067
0.068,0.051
0.074,0.041
0.071,0.046
0.058,0.042
0.052,0.040
0.038,0.034
0.042,0.034
0.030,0.017
0.032,0.003
0.023,0.003
0.021,-0.004
0.020,-0.014
0.020,-0.013
0.021,-0.012
0.034,-0.018
0.040,-0.020
0.035,-0.022
0.022,-0.021
0.023,-0.030
0.016,-0.026
0.007,-0.027
-0.005,-0.032
0.010,-0.036
0.006,-0.044
0.006,-0.044
0.003,-0.041
0.017,-0.041
0.011,-0.038
0.025,-0.047
0.010,-0.042
0.022,-0.043
0.019,-0.046
0.008,-0.040
0.015,-0.038
0.008,-0.042
-0.006,-0.045
-0.007,-0.054
0.004,-0.052
-0.014,-0.052
0.004,-0.064
0.009,-0.059
0.014,-0.051
0.019,-0.046
0.022,-0.041
0.017,-0.033
0.025,-0.047
0.013,-0.043
0.018,-0.038
-0.003,-0.035
-0.004,-0.035
0.000,-0.041
0.002,-0.042
0.002,-0.051
0.007,-0.045
0.005,-0.042
0.028,-0.049
0.030,-0.033
0.025,-0.039
0.034,-0.018
0.038,-0.012
0.036,-0.020
0.051,-0.022
0.049,-0.014
0.062,-0.011
0.051,-0.002
0.061,0.007
0.055,0.009
0.060,0.005
0.063,0.015
0.065,0.017
0.078,0.016
0.077,0.023
0.076,0.019
0.077,0.029
0.080,0.030
0.088,0.039
0.094,0.045
0.088,0.050
0.084,0.053
0.094,0.054
0.095,0.055
0.101,0.058
0.101,0.066
0.103,0.068
0.106,0.066
0.111,0.068
0.115,0.078
0.131,0.077
0.136,0.087
0.137,0.094
0.136,0.090
0.154,0.093
0.152,0.105
0.147,0.100
0.147,0.121
0.143,0.114
0.154,0.120
0.141,0.125
0.151,0.124
0.142,0.122
0.159,0.124
0.146,0.122
0.155,0.127
0.158,0.134
0.160,0.139
0.177,0.149
0.163,0.150
0.158,0.156
0.155,0.155
0.161,0.153
0.160,0.157
0.170,0.153
0.167,0.156
0.164,0.153
0.159,0.151
0.175,0.139
0.162,0.156
0.174,0.160
0.183,0.161
0.176,0.182
0.184,0.175
0.183,0.189
0.183,0.190
0.173,0.185
0.162,0.188
0.163,0.175
0.160,0.174
0.161,0.167
0.159,0.172
0.157,0.171
0.157,0.171
0.169,0.164
0.172,0.164
0.178,0.173
0.161,0.169
0.163,0.170
0.156,0.161
0.149,0.155
0.148,0.148
0.143,0.148
0.139,0.151
0.135,0.143
0.131,0.137
0.128,0.132
0.131,0.130
0.124,0.118
0.132,0.115
0.127,0.119
0.125,0.111
0.128,0.110
0.120,0.108
0.118,0.108
0.113,0.102
0.100,0.102
0.094,0.102
0.098,0.086
0.094,0.092
0.095,0.089
0.082,0.091
0.087,0.084
0.096,0.077
0.081,0.071
0.085,0.080
0.078,0.087
0.078,0.077
0.087,0.067
0.075,0.066
0.080,0.063
0.075,0.064
0.056,0.054
0.061,0.051
0.046,0.047
0.041,0.057
0.033,0.038
0.032,0.034
0.030,0.021
0.028,0.018
0.025,0.012
0.022,-0.004
0.028,-0.005
0.029,-0.000
0.038,0.009
0.032,0.003
0.033,0.004
0.027,-0.003
0.020,-0.006
0.019,-0.008
0.012,-0.013
0.012,-0.026
0.012,-0.031
0.013,-0.037
0.001,-0.027
0.013,-0.026
0.016,-0.025
0.010,-0.032
0.014,-0.026
0.012,-0.024
0.012,-0.023
0.016,-0.028
0.014,-0.016
0.009,-0.030
0.005,-0.034
-0.005,-0.036
0.001,-0.041
-0.008,-0.043
0.002,-0.045
0.003,-0.040
0.004,-0.030
0.021,-0.030
0.018,-0.028
0.019,-0.028
0.030,-0.031
0.028,-0.018
0.020,-0.022
0.018,-0.029
0.009,-0.028
0.012,-0.031
0.002,-0.026
0.015,-0.029
0.011,-0.030
0.021,-0.039
0.026,-0.024
0.030,-0.024
0.035,-0.018
0.036,-0.012
0.036,-0.010
0.046,-0.012
0.045,-0.003
0.045,0.005
0.041,0.019
0.055,0.014
0.052,0.019
0.068,0.011
0.066,0.019
0.062,0.019
0.062,0.018
0.068,0.029
0.076,0.034
0.077,0.035
0.084,0.032
0.091,0.035
0.085,0.035
0.093,0.044
0.089,0.050
0.092,0.058
0.095,0.059
0.094,0.058
0.094,0.072
0.104,0.070
0.097,0.072
0.108,0.064
0.111,0.077
0.117,0.073
0.123,0.087
0.119,0.079
0.124,0.091
0.137,0.099
0.153,0.111
0.155,0.117
0.146,0.109
0.151,0.123
0.154,0.120
0.154,0.119
0.142,0.123
0.149,0.119
0.144,0.120
0.149,0.122
0.152,0.128
0.146,0.127
0.157,0.132
0.157,0.139
0.157,0.138
0.162,0.144
0.170,0.143
0.162,0.153
0.166,0.152
0.159,0.158
0.163,0.157
0.166,0.149
0.157,0.157
0.158,0.152
0.161,0.148
0.168,0.167
0.172,0.159
0.163,0.170
0.185,0.166
0.189,0.169
0.185,0.184
0.185,0.181
0.183,0.186
0.168,0.186
0.176,0.178
0.170,0.180
0.160,0.176
0.164,0.176
0.160,0.176
0.176,0.173
0.167,0.177
0.174,0.161
0.173,0.162
0.169,0.168
0.169,0.173
0.170,0.190
0.158,0.175
0.165,0.166
0.143,0.169
0.150,0.155
0.143,0.157
0.145,0.151
0.147,0.140
0.137,0.133
0.129,0.131
0.128,0.139
0.131,0.139
0.119,0.133
0.124,0.128
0.124,0.124
0.119,0.115
0.115,0.121
0.120,0.120
0.110,0.114
0.109,0.112
0.113,0.103
0.101,0.110
0.105,0.105
0.097,0.100
0.095,0.087
0.099,0.077
0.097,0.068
0.102,0.069
0.099,0.066
0.085,0.071
0.073,0.070
0.080,0.069
0.084,0.061
0.070,0.063
0.067,0.054
0.065,0.045
0.063,0.035
0.052,0.038
0.052,0.027
0.034,0.022
0.020,0.019
0.028,0.008
0.033,-0.000
0.032,0.001
0.033,0.002
0.037,-0.006
0.032,-0.001
0.034,-0.008
0.029,-0.011
0.028,-0.019
0.030,-0.011
0.015,-0.016
0.011,-0.032
0.009,-0.034
0.001,-0.038
0.018,-0.037
0.014,-0.043
0.011,-0.044
0.022,-0.042
0.022,-0.054
0.018,-0.044
0.024,-0.039
0.029,-0.047
0.020,-0.041
0.026,-0.037
0.015,-0.028
0.007,-0.037
0.009,-0.044
-0.010,-0.043
-0.005,-0.053
-0.003,-0.059
0.009,-0.049
0.011,-0.043
0.021,-0.039
0.021,-0.026
0.020,-0.022
0.023,-0.028
0.021,-0.022
0.016,-0.026
0.014,-0.027
0.004,-0.031
0.006,-0.032
0.004,-0.037
0.012,-0.044
0.007,-0.043
0.014,-0.045
0.024,-0.040
0.026,-0.036
0.035,-0.035
0.041,-0.023
0.034,-0.018
0.050,-0.016
0.052,-0.018
0.063,-0.006
0.051,-0.001
0.060,0.000
0.061,0.005
0.062,0.004
0.061,0.010
0.068,0.014
0.062,0.013
0.067,0.008
0.074,0.022
0.077,0.017
0.079,0.025
0.082,0.029
0.090,0.033
0.085,0.048
0.090,0.043
0.087,0.049
0.101,0.048
0.101,0.046
0.098,0.052
0.113,0.049
0.102,0.053
0.113,0.060
0.113,0.058
0.120,0.063
0.128,0.070
0.121,0.077
0.146,0.072
0.152,0.080
0.154,0.093
0.167,0.097
0.150,0.098
0.153,0.103
0.143,0.108
0.148,0.114
0.156,0.116
0.148,0.105
0.138,0.103
0.148,0.103
0.161,0.117
0.164,0.121
0.165,0.123
0.162,0.131
0.163,0.131
0.172,0.139
0.165,0.140
0.165,0.138
0.165,0.140
0.154,0.141
0.157,0.143
0.168,0.152
0.151,0.154
0.162,0.149
0.165,0.143
0.160,0.147
0.178,0.156
0.183,0.163
0.174,0.165
0.184,0.156
0.186,0.162
0.179,0.161
0.181,0.161
0.171,0.165
0.163,0.169
0.167,0.163
0.166,0.148
0.155,0.145
0.164,0.148
0.157,0.151
0.160,0.147
0.166,0.152
0.165,0.155
0.175,0.159
0.170,0.168
0.150,0.168
0.145,0.161
0.148,0.159
0.140,0.151
0.137,0.146
0.134,0.136
0.129,0.134
0.138,0.126
0.124,0.133
0.132,0.129
0.124,0.125
0.122,0.123
0.120,0.112
0.122,0.110
0.110,0.107
0.108,0.107
0.092,0.107
0.100,0.102
0.104,0.085
0.093,0.088
0.094,0.082
0.092,0.076
0.085,0.067
0.089,0.067
0.082,0.070
0.088,0.067
0.089,0.058
0.087,0.056
0.090,0.048
0.077,0.054
0.076,0.054
0.077,0.041
0.071,0.053
0.065,0.039
0.055,0.031
0.053,0.032
0.050,0.024
0.035,0.020
0.027,0.010
0.022,0.005
0.016,-0.001
0.011,-0.005
0.021,-0.007
0.023,-0.012
0.029,-0.015
0.029,-0.018
0.028,-0.021
0.036,-0.019
0.022,-0.024
0.019,-0.024
0.018,-0.024
0.014,-0.035
0.019,-0.027
0.002,-0.040
0.010,-0.038
-0.003,-0.034
0.010,-0.037
0.004,-0.036
0.010,-0.047
0.006,-0.041
0.001,-0.041
0.013,-0.049
0.016,-0.040
0.014,-0.046
0.009,-0.038
-0.002,-0.042
-0.002,-0.052
-0.018,-0.051
-0.010,-0.056
-0.008,-0.051
-0.008,-0.051
-0.008,-0.053
0.005,-0.049
0.002,-0.055
0.017,-0.043
0.025,-0.048
0.022,-0.036
0.019,-0.040
0.010,-0.035
0.008,-0.038
0.002,-0.054
-0.002,-0.047
-0.006,-0.046
-0.003,-0.035
0.010,-0.046
0.016,-0.046
0.023,-0.047
0.031,-0.040
0.034,-0.041
0.039,-0.037
0.038,-0.033
0.046,-0.021
0.043,-0.015
0.051,-0.017
0.045,-0.014
0.060,-0.006
0.056,-0.006
0.050,-0.001
0.046,0.001
0.051,0.002
0.056,0.009
0.070,0.005
0.061,0.017
0.081,0.022
0.085,0.023
0.080,0.030
0.082,0.031
0.093,0.030
0.090,0.030
0.099,0.032
0.091,0.035
0.087,0.045
0.089,0.058
0.091,0.058
0.105,0.045
0.108,0.052
0.112,0.064
0.118,0.059
0.124,0.068
0.127,0.071
0.130,0.080
0.145,0.084
0.163,0.092
0.150,0.093
0.142,0.104
0.142,0.113
0.153,0.112
0.139,0.105
0.147,0.106
0.137,0.106
0.139,0.111
0.151,0.112
0.144,0.116
0.152,0.117
0.151,0.116
0.153,0.126
0.163,0.134
0.164,0.145
0.151,0.148
0.155,0.142
0.157,0.135
0.159,0.142
0.159,0.140
0.162,0.136
0.161,0.138
0.157,0.144
0.162,0.141
0.158,0.140
0.171,0.151
0.177,0.152
0.186,0.160
0.194,0.157
0.184,0.155
0.182,0.174
0.173,0.180
0.168,0.178
0.164,0.180
0.157,0.177
0.164,0.170
0.162,0.162
0.161,0.159
0.159,0.163
0.160,0.159
0.163,0.157
0.173,0.156
0.173,0.159
0.166,0.163
0.157,0.160
0.162,0.157
0.143,0.154
0.152,0.144
0.140,0.150
0.129,0.144
0.135,0.140
0.125,0.139
0.126,0.135
0.135,0.135
0.122,0.131
0.128,0.121
0.135,0.121
0.117,0.122
0.118,0.116
0.119,0.110
0.117,0.109
0.113,0.103
0.112,0.103
0.093,0.103
0.102,0.092
0.095,0.090
0.091,0.081
0.080,0.078
0.083,0.069
0.086,0.065
0.080,0.062
0.083,0.057
0.072,0.052
0.066,0.058
0.077,0.053
0.070,0.053
0.064,0.045
0.066,0.027
0.056,0.029
0.046,0.035
0.037,0.029
0.022,0.019
0.014,0.020
0.021,0.011
0.026,0.005
0.021,-0.006
0.023,-0.017
0.022,-0.011
0.023,-0.008
0.023,-0.011
0.027,-0.013
0.020,-0.002
0.022,-0.011
0.020,-0.018
0.016,-0.025
0.008,-0.032
0.010,-0.025
0.005,-0.028
0.000,-0.029
0.009,-0.034
0.017,-0.046
0.007,-0.036
0.008,-0.036
0.007,-0.034
0.003,-0.033
0.013,-0.036
0.028,-0.029
0.022,-0.029
0.009,-0.036
-0.002,-0.030
-0.015,-0.035
-0.030,-0.030
-0.011,-0.037
-0.014,-0.045
-0.012,-0.048
0.001,-0.041
-0.002,-0.035
0.010,-0.030
0.015,-0.035
0.019,-0.028
0.015,-0.026
0.013,-0.017
0.010,-0.022
0.011,-0.021
0.002,-0.038
-0.009,-0.039
0.003,-0.041
-0.001,-0.044
-0.003,-0.036
0.018,-0.037
0.015,-0.031
0.030,-0.030
0.031,-0.026
0.034,-0.016
0.035,-0.018
0.042,-0.009
0.041,-0.013
0.039,-0.002
0.042,-0.001
0.054,0.009
0.048,0.006
0.048,0.011
0.061,0.012
0.066,0.023
0.063,0.019
0.072,0.027
0.064,0.017
0.069,0.017
0.075,0.027
0.082,0.026
0.090,0.033
0.091,0.045
0.084,0.036
0.091,0.035
0.075,0.044
0.094,0.040
0.100,0.050
0.102,0.047
0.101,0.063
0.103,0.067
0.103,0.068
0.103,0.068
0.115,0.076
0.131,0.074
0.132,0.080
0.140,0.093
0.142,0.106
0.137,0.106
0.146,0.110
0.159,0.111
0.150,0.121
0.143,0.120
0.148,0.117
0.149,0.114
0.143,0.122
0.143,0.123
0.156,0.115
0.158,0.123
0.153,0.131
0.168,0.131
0.169,0.142
0.165,0.148
0.164,0.146
0.163,0.159
0.155,0.151
0.160,0.152
0.153,0.153
0.157,0.146
0.157,0.151
0.162,0.151
0.161,0.142
0.160,0.151
0.173,0.150
0.181,0.152
0.178,0.163
0.178,0.169
0.190,0.174
0.182,0.177
0.171,0.174
0.167,0.172
0.163,0.165
0.163,0.154
0.155,0.162
0.152,0.164
0.159,0.152
0.163,0.154
0.167,0.161
0.172,0.174
0.171,0.175
0.168,0.177
0.155,0.168
0.151,0.169
0.154,0.165
0.157,0.162
0.148,0.160
0.138,0.163
0.140,0.153
0.131,0.155
0.125,0.151
0.137,0.137
0.125,0.131
0.123,0.119
0.127,0.122
0.128,0.126
0.122,0.124
0.112,0.127
0.114,0.115
0.115,0.118
0.104,0.112
0.112,0.100
0.104,0.098
0.093,0.106
0.102,0.088
0.094,0.078
0.099,0.070
0.092,0.080
0.081,0.077
0.086,0.077
0.083,0.068
0.086,0.073
0.075,0.079
0.080,0.066
0.067,0.059
0.074,0.056
0.057,0.056
0.058,0.056
0.053,0.039
0.042,0.036
0.037,0.025
0.030,0.013
0.032,0.008
0.033,0.008
0.027,-0.000
0.033,-0.004
0.033,-0.003
0.037,-0.001
0.035,-0.009
0.026,-0.009
0.021,-0.011
0.039,-0.009
0.019,-0.017
0.015,-0.025
0.008,-0.021
0.007,-0.027
0.005,-0.030
-0.003,-0.034
0.003,-0.031
0.004,-0.036
0.019,-0.030
0.016,-0.021
0.016,-0.035
0.011,-0.027
0.010,-0.033
0.016,-0.029
0.008,-0.023
0.008,-0.034
-0.007,-0.033
-0.014,-0.043
-0.010,-0.050
-0.004,-0.039
-0.014,-0.044
-0.005,-0.042
0.010,-0.043
-0.004,-0.044
0.013,-0.044
0.010,-0.038
0.010,-0.037
0.020,-0.027
0.015,-0.024
0.013,-0.032
0.003,-0.028
0.000,-0.029
0.003,-0.037
-0.003,-0.035
-0.000,-0.050
0.010,-0.045
0.020,-0.039
0.029,-0.039
0.027,-0.024
0.024,-0.020
0.044,-0.012
0.046,-0.011
0.054,-0.006
0.058,-0.010
0.056,-0.009
0.052,-0.004
0.052,0.008
0.049,0.004
0.052,0.004
0.070,0.006
0.065,0.014
0.076,0.011
0.078,0.019
0.069,0.014
0.072,0.028
0.079,0.031
0.082,0.035
0.086,0.036
0.084,0.046
0.093,0.048
0.086,0.055
0.105,0.055
0.096,0.065
0.097,0.061
0.105,0.066
0.108,0.066
0.101,0.075
0.117,0.063
0.122,0.071
0.130,0.072
0.134,0.081
0.154,0.080
0.148,0.091
0.151,0.098
0.154,0.102
0.149,0.114
0.153,0.109
0.149,0.117
0.143,0.116
0.140,0.118
0.141,0.117
0.135,0.122
0.147,0.119
0.153,0.115
0.146,0.119
0.150,0.126
0.164,0.129
0.166,0.136
0.165,0.135
0.156,0.135
0.154,0.141
0.154,0.146
0.152,0.148
0.155,0.138
0.156,0.141
0.151,0.138
0.156,0.136
0.155,0.137
0.168,0.148
0.170,0.152
0.191,0.146
0.200,0.156
0.191,0.160
0.181,0.169
0.187,0.165
0.184,0.165
0.169,0.165
0.166,0.163
0.161,0.162
0.158,0.157
0.166,0.151
0.163,0.157
0.170,0.159
0.172,0.166
0.167,0.159
0.165,0.167
0.167,0.169
0.170,0.163
0.160,0.165
0.157,0.166
0.148,0.153
0.143,0.155
0.144,0.148
0.139,0.144
0.135,0.141
0.139,0.131
0.130,0.138
0.133,0.132
0.131,0.123
0.129,0.118
0.125,0.118
0.122,0.112
0.114,0.113
0.125,0.103
0.112,0.106
0.104,0.099
0.107,0.102
0.106,0.107
0.098,0.087
0.098,0.082
0.096,0.077
0.104,0.066
0.099,0.080
0.089,0.076
0.095,0.073
0.086,0.069
0.080,0.063
0.079,0.055
0.070,0.064
0.064,0.050
0.068,0.048
0.068,0.041
0.050,0.044
0.044,0.036
0.047,0.026
0.040,0.017
0.038,0.007
0.036,0.004
0.036,0.000
0.022,-0.004
0.031,-0.000
0.042,-0.003
0.030,-0.002
