0.125,0.118
0.124,0.114
0.124,0.127
0.121,0.123
0.122,0.121
0.120,0.116
0.122,0.115
0.115,0.121
0.113,0.118
0.118,0.117
0.112,0.103
0.110,0.113
0.110,0.109
0.114,0.104
0.103,0.102
0.100,0.113
0.105,0.101
0.109,0.097
0.108,0.095
0.119,0.090
0.113,0.093
0.103,0.084
0.105,0.088
0.096,0.105
0.097,0.096
0.096,0.094
0.092,0.083
0.092,0.086
0.087,0.080
0.088,0.081
0.090,0.083
0.097,0.071
0.099,0.065
0.097,0.064
0.088,0.072
0.093,0.071
0.090,0.070
0.082,0.064
0.082,0.055
0.080,0.057
0.079,0.051
0.068,0.058
0.066,0.048
0.070,0.042
0.063,0.046
0.061,0.035
0.063,0.029
0.060,0.034
0.066,0.024
0.070,0.020
0.068,0.020
0.059,0.026
0.065,0.020
0.068,0.026
0.056,0.031
0.063,0.016
0.059,0.015
0.051,0.012
0.057,0.010
0.057,0.009
0.063,-0.002
0.061,-0.003
0.067,0.002
0.059,0.008
0.061,0.007
0.064,0.017
0.065,0.006
0.069,0.011
0.067,0.015
0.069,0.009
0.056,0.001
0.058,0.001
0.050,-0.007
0.051,-0.010
0.056,-0.013
0.063,-0.015
0.059,-0.003
0.066,0.009
0.064,0.008
0.071,0.006
0.073,0.003
0.075,0.008
0.070,0.006
0.066,0.012
0.058,0.010
0.060,0.018
0.058,0.017
0.056,0.011
0.057,0.009
0.066,0.014
0.069,0.016
0.075,0.015
0.078,0.012
0.079,0.015
0.083,0.020
0.091,0.013
0.083,0.024
0.084,0.018
0.091,0.025
0.090,0.022
0.086,0.023
0.088,0.023
0.086,0.031
0.102,0.030
0.095,0.038
0.101,0.041
0.106,0.037
0.097,0.039
0.098,0.042
0.111,0.041
0.107,0.051
0.107,0.048
0.096,0.053
0.105,0.043
0.108,0.054
0.098,0.054
0.101,0.057
0.106,0.054
0.102,0.052
0.118,0.056
0.114,0.067
0.111,0.062
0.117,0.049
0.110,0.059
0.130,0.060
0.122,0.064
0.132,0.075
0.130,0.080
0.130,0.074
0.123,0.072
0.130,0.090
0.118,0.092
0.114,0.093
0.113,0.091
0.113,0.091
0.108,0.093
0.120,0.089
0.117,0.088
0.123,0.086
0.130,0.084
0.132,0.101
0.133,0.100
0.121,0.098
0.129,0.111
0.125,0.104
0.127,0.100
0.125,0.105
0.119,0.103
0.122,0.109
0.119,0.109
0.121,0.108
0.127,0.116
0.136,0.114
0.137,0.116
0.141,0.119
0.137,0.121
0.136,0.126
0.141,0.129
0.135,0.133
0.134,0.131
0.131,0.132
0.129,0.127
0.125,0.116
0.131,0.118
0.129,0.119
0.127,0.129
0.129,0.128
0.131,0.132
0.131,0.125
0.137,0.133
0.123,0.131
0.125,0.132
0.122,0.134
0.124,0.131
0.119,0.122
0.121,0.130
0.116,0.127
0.117,0.119
0.112,0.115
0.105,0.122
0.120,0.111
0.113,0.112
0.105,0.111
0.110,0.102
0.110,0.097
0.103,0.097
0.113,0.082
0.107,0.087
0.105,0.085
0.096,0.086
0.102,0.089
0.106,0.085
0.096,0.079
0.095,0.081
0.093,0.075
0.090,0.083
0.095,0.067
0.084,0.060
0.082,0.061
0.091,0.059
0.088,0.064
0.081,0.056
0.079,0.048
0.077,0.053
0.085,0.037
0.083,0.053
0.071,0.050
0.069,0.037
0.070,0.035
0.067,0.036
0.059,0.029
0.066,0.028
0.069,0.019
0.067,0.019
0.065,0.013
0.065,0.018
0.077,0.016
0.079,0.012
0.073,0.018
0.067,0.013
0.063,0.012
0.057,0.016
0.053,0.006
0.052,0.011
0.054,0.005
0.056,0.003
0.064,-0.002
0.070,0.007
0.065,0.017
0.062,0.016
0.066,0.019
0.067,0.012
0.067,0.014
0.071,0.012
0.066,0.007
0.064,0.004
0.053,0.008
0.050,0.011
0.051,0.008
0.052,0.005
0.057,0.003
0.059,-0.008
0.054,-0.004
0.064,-0.004
0.071,0.001
0.074,-0.004
0.074,-0.004
0.075,0.003
0.065,0.011
0.060,0.009
0.060,0.007
0.057,0.003
0.056,0.002
0.047,0.004
0.054,0.004
0.067,-0.002
0.067,0.004
0.072,0.000
0.072,0.004
0.077,-0.002
0.083,-0.002
0.088,0.001
0.085,0.011
0.090,0.016
0.083,0.010
0.086,0.008
0.091,0.021
0.086,0.022
0.088,0.014
0.090,0.026
0.087,0.019
0.093,0.020
0.102,0.023
0.096,0.033
0.099,0.031
0.098,0.029
0.100,0.038
0.103,0.036
0.108,0.040
0.105,0.033
0.102,0.031
0.103,0.030
0.107,0.038
0.108,0.036
0.111,0.045
0.111,0.045
0.112,0.053
0.117,0.044
0.113,0.055
0.119,0.058
0.119,0.059
0.118,0.053
0.120,0.060
0.132,0.064
0.130,0.067
0.134,0.068
0.123,0.075
0.122,0.074
0.129,0.074
0.120,0.072
0.117,0.069
0.109,0.078
0.124,0.076
0.117,0.083
0.124,0.086
0.124,0.088
0.128,0.083
0.126,0.093
0.122,0.095
0.126,0.087
0.123,0.103
0.122,0.110
0.124,0.102
0.119,0.093
0.122,0.109
0.118,0.101
0.133,0.104
0.125,0.108
0.125,0.103
0.124,0.114
0.138,0.115
0.129,0.114
0.140,0.117
0.144,0.122
0.146,0.133
0.136,0.131
0.133,0.122
0.128,0.133
0.124,0.124
0.127,0.124
0.117,0.126
0.124,0.126
0.132,0.130
0.127,0.133
0.128,0.130
0.142,0.134
0.130,0.143
0.135,0.142
0.128,0.139
0.126,0.137
0.120,0.137
0.116,0.136
0.122,0.128
0.120,0.119
0.118,0.118
0.108,0.109
0.112,0.110
0.106,0.122
0.111,0.120
0.111,0.113
0.108,0.122
0.106,0.118
0.109,0.114
0.110,0.101
0.105,0.112
0.112,0.110
0.101,0.107
0.100,0.110
0.097,0.101
0.089,0.097
0.101,0.089
0.099,0.093
0.090,0.088
0.097,0.087
0.092,0.075
0.095,0.071
0.096,0.064
0.096,0.072
0.082,0.081
0.080,0.067
0.078,0.071
0.071,0.073
0.074,0.070
0.075,0.055
0.073,0.051
0.062,0.055
0.061,0.042
0.060,0.036
0.060,0.035
0.060,0.036
0.058,0.036
0.067,0.037
0.063,0.030
0.068,0.024
0.062,0.030
0.067,0.028
0.072,0.023
0.064,0.020
0.059,0.022
0.060,0.021
0.057,0.018
0.059,0.010
0.052,0.031
0.060,0.026
0.060,0.018
0.063,0.019
0.068,0.023
0.074,0.013
0.069,0.018
0.078,0.015
0.071,0.023
0.069,0.019
0.072,0.024
0.065,0.023
0.060,0.017
0.053,0.019
0.048,0.014
0.052,0.006
0.054,0.013
0.056,0.012
0.058,0.010
0.064,-0.001
0.065,0.006
0.071,0.015
0.073,0.014
0.071,0.018
0.071,0.022
0.061,0.017
0.061,0.010
0.059,0.016
0.053,0.022
0.062,0.014
0.063,0.014
0.073,0.011
0.076,0.016
0.078,0.021
0.080,0.008
0.082,0.021
0.081,0.025
0.086,0.028
0.085,0.038
0.083,0.031
0.093,0.026
0.081,0.033
0.085,0.030
0.080,0.026
0.089,0.032
0.093,0.044
0.097,0.037
0.092,0.041
0.096,0.044
0.108,0.042
0.095,0.050
0.099,0.057
0.101,0.048
0.107,0.054
0.101,0.046
0.106,0.040
0.097,0.045
0.103,0.052
0.101,0.055
0.106,0.053
0.106,0.058
0.111,0.051
0.114,0.055
0.111,0.058
0.113,0.062
0.117,0.072
0.115,0.072
0.125,0.076
0.125,0.074
0.125,0.085
0.129,0.075
0.125,0.084
0.117,0.077
0.114,0.087
0.117,0.087
0.112,0.100
0.116,0.087
0.119,0.089
0.117,0.085
0.119,0.090
0.124,0.089
0.123,0.102
0.127,0.095
0.130,0.103
0.126,0.106
0.125,0.097
0.125,0.101
0.126,0.104
0.124,0.110
0.122,0.114
0.130,0.120
0.122,0.112
0.119,0.121
0.119,0.116
0.122,0.119
0.137,0.112
0.148,0.114
0.140,0.121
0.147,0.124
0.145,0.131
0.139,0.133
0.132,0.138
0.122,0.132
0.119,0.128
0.120,0.133
0.119,0.126
0.122,0.121
0.121,0.135
0.125,0.135
0.125,0.140
0.128,0.144
0.126,0.142
0.128,0.136
0.128,0.137
0.127,0.138
0.129,0.136
0.125,0.134
0.122,0.131
0.118,0.125
0.111,0.129
0.115,0.126
0.119,0.124
0.121,0.118
0.115,0.125
0.115,0.120
0.111,0.115
0.110,0.110
0.111,0.112
0.111,0.104
0.106,0.113
0.102,0.115
0.106,0.116
0.107,0.110
0.105,0.114
0.096,0.115
0.100,0.101
0.092,0.105
0.095,0.096
0.099,0.097
0.095,0.089
0.088,0.089
0.093,0.086
0.090,0.078
0.086,0.077
0.095,0.081
0.091,0.074
0.079,0.073
0.077,0.066
0.075,0.075
0.073,0.065
0.069,0.059
0.058,0.058
0.062,0.047
0.060,0.044
0.059,0.037
0.060,0.032
0.067,0.037
0.061,0.042
0.065,0.035
0.072,0.036
0.065,0.033
0.066,0.029
0.062,0.023
0.064,0.026
0.049,0.028
0.054,0.025
0.059,0.028
0.053,0.031
0.062,0.026
0.062,0.026
0.064,0.024
0.061,0.022
0.064,0.021
0.064,0.016
0.078,0.030
0.069,0.020
0.064,0.022
0.059,0.015
0.054,0.023
0.051,0.016
0.047,0.016
0.051,0.008
0.051,0.015
0.054,0.022
0.063,0.012
0.075,0.018
0.070,0.018
0.077,0.016
0.077,0.019
0.087,0.020
0.078,0.024
0.069,0.034
0.065,0.028
0.066,0.017
0.060,0.019
0.058,0.021
0.070,0.011
0.066,0.020
0.075,0.016
0.073,0.024
0.072,0.035
0.080,0.034
0.089,0.022
0.086,0.031
0.091,0.024
0.090,0.031
0.087,0.036
0.089,0.048
0.089,0.046
0.088,0.041
0.096,0.030
0.092,0.034
0.098,0.033
0.106,0.038
0.100,0.036
0.100,0.031
0.098,0.029
0.097,0.047
0.102,0.046
0.111,0.052
0.099,0.058
0.110,0.052
0.104,0.050
0.106,0.046
0.106,0.052
0.108,0.058
0.114,0.055
0.120,0.053
0.110,0.052
0.119,0.062
0.117,0.067
0.124,0.063
0.130,0.065
0.124,0.067
0.135,0.077
0.131,0.089
0.130,0.089
0.129,0.087
0.127,0.090
0.130,0.090
0.128,0.090
0.117,0.086
0.116,0.083
0.119,0.085
0.125,0.079
0.124,0.089
0.118,0.087
0.122,0.096
0.118,0.102
0.128,0.095
0.123,0.100
0.124,0.104
0.125,0.113
0.124,0.107
0.118,0.113
0.127,0.116
0.134,0.112
0.121,0.118
0.125,0.100
0.125,0.107
0.131,0.110
0.125,0.118
0.138,0.120
0.134,0.127
0.142,0.133
0.147,0.128
0.137,0.135
0.138,0.143
0.136,0.140
0.135,0.131
0.121,0.130
0.115,0.122
0.125,0.127
0.133,0.131
0.131,0.134
0.129,0.131
0.126,0.139
0.130,0.144
0.126,0.145
0.125,0.143
0.125,0.144
0.120,0.139
0.118,0.135
0.112,0.137
0.116,0.139
0.112,0.139
0.113,0.141
0.109,0.135
0.113,0.122
0.112,0.120
0.119,0.120
0.120,0.114
0.110,0.124
0.113,0.123
0.112,0.106
0.107,0.112
0.103,0.092
0.110,0.098
0.107,0.103
0.104,0.097
0.097,0.098
0.096,0.099
0.092,0.098
0.095,0.088
0.092,0.088
0.093,0.086
0.095,0.082
0.094,0.085
0.091,0.076
0.089,0.078
0.088,0.076
0.089,0.074
0.087,0.070
0.085,0.065
0.083,0.071
0.078,0.058
0.070,0.053
0.056,0.055
0.060,0.056
0.054,0.044
0.062,0.048
0.057,0.040
0.062,0.038
0.063,0.032
0.061,0.026
0.066,0.034
0.064,0.027
0.062,0.028
0.063,0.031
0.071,0.016
0.063,0.023
0.060,0.026
0.063,0.011
0.061,0.011
0.059,0.021
0.057,0.018
0.055,0.012
0.063,0.012
0.072,0.016
0.062,0.020
0.066,0.014
0.062,0.018
0.066,0.020
0.066,0.014
0.064,0.013
0.054,0.019
0.056,0.014
0.046,0.020
0.054,0.009
0.060,0.008
0.053,0.014
0.057,0.006
0.059,0.005
0.064,-0.001
0.073,0.012
0.068,0.018
0.074,0.021
0.072,0.019
0.073,0.014
0.067,0.015
0.051,0.019
0.052,0.007
0.055,0.017
0.067,0.003
0.074,0.008
0.077,0.002
0.083,0.011
0.077,0.012
0.075,0.017
0.084,0.018
0.085,0.020
0.078,0.016
0.089,0.016
0.080,0.020
0.085,0.017
0.084,0.025
0.086,0.017
0.087,0.024
0.091,0.029
0.085,0.032
0.084,0.034
0.090,0.032
0.091,0.029
0.099,0.026
0.090,0.020
0.101,0.027
0.113,0.024
0.102,0.032
0.100,0.031
0.098,0.036
0.095,0.031
0.098,0.037
0.101,0.032
0.106,0.034
0.107,0.041
0.104,0.042
0.106,0.046
0.115,0.048
0.109,0.051
0.116,0.052
0.119,0.063
0.120,0.055
0.131,0.063
0.121,0.065
0.121,0.075
0.124,0.074
0.120,0.070
0.117,0.064
0.115,0.065
0.112,0.067
0.108,0.064
0.112,0.067
0.111,0.076
0.118,0.078
0.124,0.083
0.124,0.089
0.110,0.099
0.120,0.095
0.123,0.091
0.121,0.092
0.118,0.092
0.117,0.090
0.117,0.090
0.117,0.096
0.113,0.094
0.110,0.097
0.115,0.099
0.116,0.110
0.119,0.102
0.129,0.113
0.137,0.103
0.135,0.118
0.127,0.117
0.120,0.116
0.117,0.105
0.119,0.112
0.115,0.113
0.117,0.120
0.118,0.120
0.113,0.110
0.120,0.121
0.115,0.116
0.120,0.119
0.121,0.124
0.126,0.125
0.119,0.127
0.115,0.125
0.110,0.124
0.109,0.124
0.112,0.128
0.104,0.122
0.107,0.111
0.102,0.110
0.105,0.103
0.108,0.100
0.105,0.108
0.116,0.103
0.103,0.106
0.104,0.108
0.101,0.099
0.112,0.095
0.105,0.096
0.104,0.101
0.103,0.091
0.096,0.104
0.096,0.095
0.095,0.093
0.097,0.094
0.093,0.086
0.096,0.083
0.094,0.072
0.088,0.071
0.097,0.065
0.094,0.068
0.090,0.071
0.080,0.067
0.085,0.065
0.086,0.062
0.080,0.062
0.081,0.060
0.083,0.058
0.070,0.052
0.071,0.040
0.066,0.041
0.060,0.043
0.057,0.043
0.062,0.030
0.059,0.034
0.058,0.029
0.064,0.026
0.065,0.019
0.057,0.020
0.065,0.012
0.057,0.013
0.062,0.011
0.056,0.010
0.049,0.016
0.054,0.017
0.055,0.003
0.053,0.007
0.055,0.012
0.057,0.008
0.058,0.006
0.057,-0.003
0.056,0.000
0.053,0.008
0.056,0.007
0.054,0.006
0.055,0.009
0.056,0.004
0.055,0.008
0.061,0.014
0.049,0.009
0.044,0.016
0.039,0.016
0.040,-0.001
0.047,-0.002
0.044,-0.004
0.060,-0.007
0.069,-0.003
0.073,-0.002
0.072,-0.007
0.074,0.010
0.074,0.010
0.073,0.006
0.072,0.004
0.058,-0.004
0.056,0.007
0.051,0.001
0.058,-0.000
0.067,-0.004
0.060,0.004
0.067,-0.006
0.077,-0.007
0.081,-0.006
0.080,0.004
0.080,0.007
0.086,0.009
0.083,0.005
0.081,0.006
0.080,0.005
0.086,0.012
0.087,0.008
0.090,0.003
0.088,0.012
0.094,0.012
0.085,0.019
0.096,0.019
0.087,0.022
0.093,0.022
0.092,0.033
0.099,0.023
0.094,0.027
0.100,0.022
0.096,0.031
0.103,0.031
0.097,0.024
0.103,0.029
0.108,0.029
0.107,0.030
0.102,0.038
0.110,0.044
0.115,0.039
0.112,0.047
0.112,0.044
0.110,0.038
0.120,0.050
0.131,0.053
0.123,0.064
0.126,0.059
0.129,0.075
0.120,0.078
0.116,0.078
0.122,0.080
0.117,0.078
0.123,0.073
0.118,0.084
0.115,0.075
0.123,0.075
0.122,0.077
0.123,0.085
0.121,0.077
0.126,0.087
0.124,0.097
0.125,0.099
0.125,0.095
0.126,0.095
0.120,0.094
0.122,0.094
0.118,0.102
0.120,0.096
0.121,0.098
0.118,0.101
0.114,0.092
0.131,0.099
0.131,0.109
0.137,0.110
0.142,0.119
0.136,0.115
0.138,0.121
0.134,0.105
0.134,0.113
0.122,0.111
0.127,0.107
0.123,0.117
0.120,0.121
0.123,0.107
0.122,0.116
0.125,0.118
0.128,0.112
0.125,0.120
0.120,0.125
0.127,0.114
0.122,0.120
0.113,0.118
0.111,0.109
0.103,0.114
0.103,0.118
0.108,0.111
0.113,0.108
0.103,0.116
0.098,0.105
0.105,0.094
0.100,0.101
0.106,0.097
0.099,0.096
0.101,0.104
0.099,0.098
0.099,0.100
0.104,0.092
0.092,0.089
0.093,0.097
0.099,0.089
0.090,0.082
0.086,0.079
0.084,0.078
0.089,0.075
0.086,0.071
0.083,0.081
0.084,0.075
0.086,0.065
0.088,0.075
0.084,0.066
0.080,0.068
0.080,0.067
0.083,0.068
0.079,0.054
0.072,0.063
0.068,0.056
0.073,0.052
0.062,0.045
0.061,0.041
0.058,0.048
0.057,0.037
0.057,0.044
0.061,0.031
0.077,0.034
0.070,0.037
0.070,0.032
0.068,0.043
0.070,0.025
0.073,0.025
0.065,0.022
0.059,0.017
0.051,0.018
0.059,0.019
0.059,0.016
0.057,0.009
0.065,0.005
0.064,-0.003
0.056,0.011
0.061,0.015
0.062,-0.001
0.065,0.002
0.071,0.005
0.065,0.006
0.067,0.010
0.063,0.003
0.057,0.007
0.054,0.002
0.047,0.001
0.051,0.005
0.050,0.001
0.059,-0.001
0.057,0.005
0.072,-0.013
0.068,-0.006
0.073,-0.001
0.069,0.003
0.071,0.016
0.071,0.004
0.070,-0.001
0.065,0.004
0.062,-0.002
0.058,0.008
0.056,-0.001
0.063,-0.005
0.070,0.000
0.072,-0.006
0.080,-0.008
0.083,-0.003
0.076,0.003
0.084,-0.004
0.085,0.000
0.095,-0.002
0.094,0.006
0.092,0.015
0.088,0.020
0.095,0.017
0.096,0.020
0.096,0.013
0.097,0.021
0.092,0.023
0.095,0.023
0.093,0.019
0.096,0.018
0.105,0.029
0.103,0.037
0.104,0.039
0.108,0.035
0.109,0.036
0.107,0.042
0.103,0.051
0.104,0.051
0.101,0.043
0.111,0.035
0.106,0.047
0.110,0.050
0.104,0.050
0.102,0.053
0.111,0.047
0.112,0.054
0.121,0.054
0.119,0.059
0.122,0.062
0.136,0.067
0.128,0.071
0.132,0.067
0.129,0.067
0.122,0.069
0.119,0.085
0.114,0.088
0.111,0.083
0.117,0.085
0.114,0.092
0.118,0.082
0.120,0.088
0.122,0.088
0.118,0.083
0.118,0.089
0.125,0.090
0.123,0.096
0.119,0.102
0.125,0.101
0.120,0.102
0.125,0.099
0.126,0.092
0.119,0.102
0.122,0.095
0.120,0.102
0.129,0.107
0.127,0.110
0.128,0.109
0.136,0.108
0.139,0.112
0.140,0.119
0.135,0.121
0.141,0.128
0.126,0.122
0.128,0.121
0.123,0.112
0.128,0.110
0.125,0.107
0.122,0.109
0.125,0.111
0.125,0.119
0.128,0.119
0.136,0.115
0.128,0.126
0.130,0.127
0.126,0.121
0.119,0.116
0.118,0.116
0.125,0.123
0.119,0.123
0.113,0.119
0.108,0.125
0.111,0.125
0.105,0.113
0.106,0.107
0.104,0.098
0.109,0.107
0.110,0.101
0.113,0.099
0.112,0.103
0.103,0.105
0.102,0.108
0.102,0.096
0.097,0.102
0.099,0.097
0.103,0.099
0.096,0.088
0.090,0.089
0.092,0.087
0.084,0.078
0.089,0.083
0.090,0.085
0.087,0.078
0.096,0.067
0.088,0.073
0.081,0.077
0.091,0.073
0.087,0.069
0.086,0.052
0.076,0.058
0.079,0.059
0.071,0.058
0.063,0.051
0.061,0.044
0.057,0.043
0.058,0.029
0.061,0.031
0.066,0.023
0.062,0.018
0.065,0.021
0.066,0.015
0.064,0.024
0.065,0.024
0.065,0.014
0.056,0.011
0.059,0.016
0.056,0.008
0.059,0.015
0.055,0.003
0.059,0.009
0.070,0.005
0.066,0.012
0.061,0.016
0.069,0.006
0.066,0.016
0.061,0.010
0.067,0.013
0.067,0.011
0.067,0.014
0.063,0.008
0.061,0.017
0.053,0.016
0.059,0.012
0.059,0.001
0.055,0.002
0.061,0.008
0.064,-0.002
0.061,-0.000
0.076,0.013
0.076,0.009
0.080,0.012
0.077,0.012
0.071,0.019
0.070,0.018
0.066,0.018
0.061,0.017
0.049,0.011
0.057,0.000
0.064,-0.003
0.063,0.008
0.070,0.010
0.081,-0.003
0.075,0.011
0.079,0.017
0.083,0.013
0.082,0.020
0.083,0.020
0.093,0.013
0.090,0.019
0.090,0.020
0.089,0.019
0.092,0.021
0.091,0.019
0.097,0.014
0.091,0.028
0.103,0.026
0.097,0.033
0.092,0.030
0.091,0.034
0.098,0.018
0.099,0.031
0.105,0.040
0.103,0.030
0.108,0.037
0.102,0.046
0.095,0.047
0.099,0.057
0.107,0.039
0.104,0.050
0.100,0.061
0.112,0.050
0.105,0.055
0.107,0.056
0.108,0.052
0.116,0.046
0.116,0.052
0.124,0.058
0.129,0.063
0.123,0.070
0.126,0.071
0.123,0.082
0.121,0.083
0.119,0.081
0.118,0.078
0.118,0.079
0.114,0.091
0.117,0.094
0.122,0.089
0.127,0.091
0.127,0.096
0.129,0.085
0.134,0.099
0.123,0.096
0.125,0.103
0.120,0.106
0.124,0.098
0.120,0.105
0.124,0.101
0.129,0.111
0.126,0.112
0.128,0.112
0.129,0.105
0.123,0.118
0.131,0.124
0.136,0.121
0.142,0.119
0.143,0.122
0.146,0.125
0.139,0.126
0.128,0.120
0.127,0.136
0.125,0.130
0.122,0.133
0.121,0.127
0.130,0.130
0.131,0.123
0.135,0.125
0.129,0.134
0.134,0.119
0.130,0.124
0.131,0.124
0.132,0.116
0.125,0.123
0.117,0.121
0.113,0.118
0.109,0.111
0.107,0.109
0.103,0.117
0.111,0.114
0.106,0.120
0.105,0.108
0.111,0.110
0.103,0.098
0.107,0.102
0.103,0.097
0.107,0.103
0.103,0.107
0.107,0.098
0.111,0.095
0.104,0.092
0.100,0.098
0.105,0.096
0.097,0.094
0.099,0.086
0.095,0.082
0.090,0.088
0.093,0.086
0.087,0.088
0.090,0.090
0.086,0.092
0.085,0.086
0.092,0.085
0.087,0.071
0.086,0.068
0.085,0.069
0.089,0.063
0.082,0.060
0.073,0.060
0.068,0.062
0.052,0.061
0.054,0.052
0.059,0.056
0.062,0.049
0.064,0.041
0.053,0.037
0.062,0.032
0.066,0.030
0.069,0.032
0.066,0.033
0.073,0.035
0.069,0.027
0.055,0.032
0.054,0.029
0.060,0.023
0.049,0.021
0.061,0.018
0.060,0.022
0.060,0.020
0.071,0.010
0.061,0.017
0.069,0.018
0.076,0.013
0.074,0.016
0.077,0.002
0.069,-0.004
0.065,0.004
0.065,0.006
0.059,0.003
0.048,0.009
0.061,0.006
0.057,0.001
0.055,-0.007
0.060,0.010
0.063,0.004
0.072,-0.001
0.068,0.013
0.080,0.007
0.078,0.020
0.068,0.015
0.077,0.025
0.068,0.009
0.066,0.012
0.062,0.020
0.068,0.011
0.070,0.000
0.069,0.007
0.072,0.013
0.080,0.017
0.084,0.017
0.088,0.012
0.083,0.020
0.085,0.020
0.090,0.022
0.079,0.036
0.085,0.035
0.086,0.028
0.085,0.032
0.083,0.026
0.085,0.031
0.094,0.030
0.089,0.029
0.095,0.025
0.101,0.022
0.097,0.032
0.095,0.033
0.100,0.034
0.098,0.034
0.107,0.036
0.099,0.035
0.098,0.048
0.102,0.045
0.102,0.042
0.102,0.044
0.101,0.046
0.105,0.046
0.110,0.051
0.107,0.045
0.117,0.048
0.111,0.051
0.108,0.050
0.122,0.049
0.122,0.051
0.130,0.066
0.128,0.071
0.134,0.071
0.124,0.074
0.124,0.071
0.126,0.077
0.124,0.078
0.118,0.075
0.120,0.075
0.119,0.075
0.125,0.071
0.117,0.081
0.121,0.082
0.126,0.079
0.121,0.087
0.125,0.095
0.124,0.097
0.124,0.095
0.130,0.101
0.129,0.097
0.121,0.091
0.124,0.098
0.121,0.105
0.119,0.111
0.119,0.106
0.120,0.104
0.122,0.103
0.126,0.108
0.129,0.116
0.132,0.113
0.136,0.111
0.137,0.121
0.135,0.117
0.129,0.128
0.128,0.134
0.119,0.139
0.121,0.132
0.118,0.133
0.116,0.131
0.122,0.123
0.125,0.123
0.126,0.124
0.124,0.131
0.131,0.122
0.138,0.126
0.127,0.127
0.125,0.129
0.117,0.132
0.116,0.127
0.115,0.124
0.109,0.136
0.105,0.127
0.118,0.127
0.110,0.118
0.107,0.110
0.107,0.109
0.110,0.101
0.110,0.114
0.094,0.117
0.095,0.117
0.098,0.107
0.100,0.113
0.103,0.105
0.103,0.093
0.097,0.099
0.096,0.086
0.098,0.096
0.090,0.098
0.095,0.085
0.096,0.089
0.095,0.077
0.095,0.083
0.094,0.080
0.090,0.070
0.095,0.072
0.089,0.077
0.086,0.078
0.078,0.074
0.072,0.075
0.085,0.067
0.077,0.067
0.084,0.057
0.068,0.057
0.067,0.047
0.065,0.041
0.049,0.051
0.059,0.041
0.059,0.034
0.058,0.031
0.067,0.024
0.064,0.021
0.063,0.034
0.062,0.031
0.061,0.030
0.056,0.027
0.066,0.030
0.049,0.019
0.052,0.016
0.055,0.020
0.052,0.028
0.059,0.022
0.061,0.011
0.063,0.011
0.061,0.004
0.073,0.013
0.051,0.016
0.060,0.022
0.063,0.024
0.063,0.018
0.067,0.012
0.066,0.010
0.063,0.002
0.055,0.007
0.046,0.012
0.045,0.002
0.052,0.016
0.044,0.010
0.050,0.011
0.066,0.004
0.077,0.005
0.084,0.007
0.086,0.006
0.076,0.025
0.076,0.010
0.073,0.012
0.075,0.015
0.062,0.016
0.061,0.013
0.061,0.003
0.068,0.010
0.061,0.007
0.075,-0.002
0.070,0.002
0.079,0.015
0.079,0.010
0.085,0.020
0.087,0.016
0.090,0.015
0.092,0.022
