0.134,-0.020
0.141,-0.017
0.141,-0.014
0.147,-0.013
0.152,-0.005
0.161,0.005
0.150,0.008
0.151,0.005
0.153,0.016
0.157,0.020
0.161,0.018
0.150,0.034
0.151,0.033
0.153,0.026
0.168,0.025
0.163,0.034
0.164,0.038
0.162,0.049
0.165,0.053
0.169,0.045
0.171,0.049
0.178,0.046
0.168,0.046
0.167,0.054
0.162,0.050
0.163,0.054
0.156,0.063
0.162,0.067
0.155,0.068
0.167,0.073
0.151,0.081
0.161,0.076
0.159,0.072
0.160,0.080
0.159,0.079
0.156,0.081
0.159,0.082
0.160,0.094
0.152,0.093
0.154,0.111
0.146,0.114
0.131,0.107
0.128,0.106
0.125,0.098
0.129,0.093
0.120,0.110
0.122,0.103
0.118,0.113
0.111,0.117
0.120,0.114
0.120,0.119
0.126,0.123
0.113,0.119
0.111,0.120
0.113,0.120
0.106,0.117
0.100,0.117
0.100,0.113
0.097,0.122
0.094,0.127
0.085,0.125
0.085,0.124
0.087,0.122
0.086,0.127
0.085,0.133
0.093,0.131
0.097,0.125
0.090,0.134
0.081,0.147
0.078,0.140
0.069,0.133
0.059,0.145
0.058,0.137
0.055,0.129
0.054,0.132
0.067,0.114
0.055,0.126
0.057,0.127
0.056,0.135
0.059,0.145
0.058,0.137
0.052,0.135
0.040,0.138
0.040,0.133
0.041,0.129
0.027,0.134
0.031,0.117
0.030,0.115
0.027,0.110
0.025,0.105
0.033,0.105
0.031,0.100
0.031,0.096
0.038,0.100
0.032,0.095
0.027,0.093
0.028,0.090
0.028,0.089
0.029,0.091
0.035,0.080
0.022,0.074
0.031,0.079
0.017,0.064
0.020,0.065
0.020,0.055
0.020,0.050
0.024,0.047
0.029,0.048
0.030,0.047
0.032,0.031
0.023,0.029
0.021,0.039
0.026,0.036
0.026,0.036
0.027,0.037
0.021,0.034
0.023,0.019
0.018,0.015
0.007,0.001
0.004,-0.010
0.011,-0.003
0.004,-0.000
0.013,-0.012
0.019,-0.016
0.021,-0.018
0.037,-0.017
0.040,-0.011
0.041,-0.019
0.041,-0.014
0.043,-0.013
0.044,-0.020
0.040,-0.026
0.037,-0.032
0.042,-0.037
0.046,-0.045
0.050,-0.048
0.057,-0.046
0.058,-0.044
0.067,-0.042
0.063,-0.029
0.069,-0.035
0.065,-0.028
0.079,-0.028
0.073,-0.014
0.080,-0.031
0.076,-0.039
0.075,-0.032
0.069,-0.033
0.073,-0.033
0.068,-0.029
0.081,-0.030
0.092,-0.042
0.098,-0.037
0.105,-0.041
0.115,-0.032
0.117,-0.026
0.107,-0.026
0.112,-0.020
0.118,-0.024
0.112,-0.026
0.098,-0.013
0.110,-0.022
0.111,-0.025
0.115,-0.023
0.123,-0.023
0.131,-0.028
0.136,-0.018
0.138,-0.026
0.148,-0.017
0.145,-0.013
0.160,-0.012
0.151,-0.017
0.159,-0.001
0.158,0.003
0.160,0.010
0.154,0.010
0.159,0.008
0.155,0.016
0.152,0.022
0.157,0.024
0.155,0.027
0.151,0.023
0.154,0.033
0.153,0.032
0.161,0.037
0.161,0.034
0.162,0.046
0.161,0.043
0.161,0.051
0.163,0.059
0.156,0.057
0.159,0.051
0.153,0.062
0.157,0.060
0.162,0.064
0.161,0.062
0.157,0.076
0.149,0.082
0.159,0.080
0.160,0.082
0.163,0.091
0.158,0.089
0.172,0.084
0.163,0.091
0.165,0.095
0.159,0.107
0.156,0.107
0.137,0.115
0.142,0.113
0.126,0.113
0.128,0.116
0.125,0.114
0.126,0.120
0.123,0.113
0.111,0.120
0.119,0.125
0.122,0.127
0.122,0.139
0.122,0.122
0.118,0.131
0.115,0.136
0.102,0.135
0.094,0.130
0.093,0.128
0.086,0.129
0.089,0.131
0.086,0.126
0.088,0.128
0.092,0.129
0.100,0.135
0.098,0.134
0.101,0.134
0.097,0.137
0.096,0.149
0.100,0.143
0.083,0.162
0.077,0.151
0.067,0.156
0.062,0.137
0.055,0.138
0.051,0.130
0.059,0.149
0.062,0.151
0.064,0.153
0.067,0.146
0.059,0.143
0.060,0.140
0.046,0.135
0.039,0.136
0.040,0.135
0.037,0.130
0.027,0.138
0.029,0.143
0.029,0.132
0.020,0.124
0.026,0.126
0.029,0.113
0.027,0.119
0.033,0.117
0.027,0.110
0.031,0.108
0.027,0.102
0.031,0.104
0.020,0.099
0.027,0.089
0.026,0.087
0.029,0.083
0.030,0.083
0.035,0.082
0.030,0.075
0.021,0.076
0.015,0.061
0.018,0.049
0.013,0.053
0.019,0.057
0.021,0.057
0.032,0.058
0.016,0.055
0.019,0.056
0.022,0.051
0.025,0.033
0.016,0.029
0.020,0.035
0.014,0.037
0.015,0.028
0.014,0.021
0.010,0.025
0.019,0.005
0.017,0.005
0.016,0.005
0.034,-0.010
0.025,-0.012
0.041,-0.013
0.040,-0.012
0.038,-0.005
0.041,-0.007
0.042,-0.021
0.035,-0.014
0.051,-0.019
0.050,-0.009
0.040,-0.020
0.051,-0.033
0.046,-0.035
0.062,-0.037
0.064,-0.034
0.076,-0.027
0.077,-0.032
0.075,-0.038
0.071,-0.035
0.079,-0.038
0.083,-0.036
0.083,-0.026
0.082,-0.024
0.074,-0.035
0.073,-0.030
0.082,-0.036
0.087,-0.038
0.086,-0.038
0.091,-0.039
0.095,-0.045
0.110,-0.041
0.118,-0.038
0.127,-0.026
0.119,-0.021
0.118,-0.025
0.121,-0.012
0.106,-0.011
0.099,-0.014
0.106,-0.009
0.105,-0.014
0.115,-0.019
0.118,-0.019
0.132,-0.030
0.136,-0.023
0.135,-0.015
0.158,-0.029
0.161,-0.018
0.159,-0.004
0.152,0.005
0.158,0.016
0.146,0.022
0.149,0.022
0.161,0.026
0.169,0.026
0.161,0.038
0.166,0.040
0.158,0.043
0.162,0.045
0.169,0.040
0.157,0.037
0.164,0.042
0.158,0.041
0.161,0.048
0.170,0.048
0.174,0.057
0.164,0.068
0.164,0.070
0.166,0.059
0.166,0.071
0.163,0.079
0.156,0.076
0.161,0.084
0.158,0.081
0.159,0.088
0.161,0.086
0.160,0.080
0.163,0.082
0.162,0.084
0.171,0.097
0.159,0.113
0.165,0.108
0.160,0.100
0.160,0.103
0.157,0.109
0.142,0.121
0.140,0.120
0.139,0.120
0.122,0.126
0.127,0.127
0.121,0.134
0.129,0.132
0.135,0.129
0.135,0.133
0.134,0.137
0.135,0.133
0.123,0.138
0.104,0.144
0.102,0.148
0.104,0.144
0.106,0.141
0.099,0.144
0.093,0.146
0.096,0.144
0.090,0.149
0.094,0.150
0.097,0.142
0.101,0.143
0.099,0.143
0.105,0.152
0.103,0.147
0.091,0.149
0.089,0.147
0.075,0.151
0.069,0.159
0.055,0.150
0.060,0.144
0.059,0.148
0.053,0.143
0.060,0.143
0.061,0.134
0.064,0.127
0.057,0.131
0.062,0.134
0.069,0.138
0.054,0.136
0.049,0.144
0.045,0.138
0.034,0.129
0.033,0.137
0.030,0.131
0.029,0.130
0.031,0.128
0.031,0.125
0.021,0.121
0.027,0.111
0.038,0.101
0.040,0.109
0.032,0.110
0.037,0.090
0.032,0.090
0.027,0.095
0.030,0.089
0.027,0.092
0.034,0.090
0.022,0.088
0.032,0.088
0.025,0.079
0.027,0.071
0.021,0.078
0.027,0.069
0.033,0.064
0.025,0.058
0.028,0.058
0.033,0.054
0.031,0.060
0.029,0.052
0.026,0.049
0.035,0.046
0.032,0.049
0.036,0.036
0.022,0.032
0.025,0.022
0.016,0.024
0.021,0.013
0.018,0.008
0.027,-0.004
0.031,-0.004
0.029,0.007
0.046,-0.003
0.046,-0.008
0.044,-0.013
0.051,-0.012
0.044,-0.014
0.052,-0.013
0.042,-0.009
0.050,-0.018
0.047,-0.016
0.049,-0.020
0.053,-0.027
0.057,-0.030
0.057,-0.024
0.059,-0.028
0.073,-0.025
0.062,-0.018
0.072,-0.036
0.082,-0.037
0.080,-0.044
0.075,-0.027
0.068,-0.021
0.080,-0.018
0.073,-0.031
0.071,-0.021
0.071,-0.035
0.079,-0.043
0.089,-0.034
0.093,-0.026
0.099,-0.025
0.116,-0.030
0.129,-0.026
0.123,-0.005
0.126,-0.016
0.120,-0.008
0.123,0.003
0.118,-0.002
0.112,-0.005
0.112,-0.013
0.116,-0.020
0.119,-0.025
0.131,-0.029
0.137,-0.030
0.140,-0.012
0.139,-0.012
0.139,-0.012
0.147,-0.006
0.146,-0.003
0.158,0.003
0.170,0.012
0.161,0.013
0.160,0.015
0.158,0.016
0.167,0.020
0.170,0.022
0.164,0.019
0.165,0.030
0.163,0.026
0.162,0.032
0.168,0.034
0.159,0.040
0.163,0.033
0.161,0.045
0.160,0.045
0.156,0.056
0.164,0.052
0.157,0.047
0.152,0.062
0.153,0.066
0.155,0.066
0.155,0.059
0.161,0.065
0.166,0.067
0.164,0.063
0.158,0.075
0.154,0.081
0.164,0.078
0.162,0.076
0.159,0.090
0.171,0.082
0.167,0.091
0.148,0.112
0.149,0.109
0.139,0.112
0.131,0.120
0.127,0.116
0.125,0.113
0.124,0.117
0.112,0.117
0.117,0.112
0.132,0.114
0.123,0.117
0.134,0.116
0.133,0.123
0.135,0.129
0.125,0.136
0.117,0.136
0.105,0.135
0.105,0.138
0.102,0.138
0.101,0.136
0.099,0.139
0.091,0.133
0.089,0.136
0.085,0.134
0.088,0.136
0.088,0.133
0.095,0.137
0.101,0.149
0.102,0.150
0.098,0.144
0.079,0.144
0.076,0.148
0.067,0.143
0.063,0.152
0.052,0.141
0.058,0.141
0.055,0.129
0.057,0.126
0.059,0.134
0.062,0.141
0.066,0.136
0.062,0.134
0.052,0.134
0.047,0.138
0.041,0.141
0.038,0.132
0.032,0.127
0.034,0.121
0.033,0.114
0.030,0.107
0.029,0.120
0.027,0.107
0.024,0.101
0.029,0.112
0.029,0.098
0.031,0.093
0.028,0.083
0.022,0.090
0.023,0.085
0.022,0.089
0.024,0.079
0.028,0.086
0.027,0.081
0.012,0.081
0.017,0.077
0.020,0.064
0.018,0.066
0.015,0.058
0.024,0.060
0.025,0.052
0.022,0.046
0.018,0.046
0.026,0.044
0.022,0.047
0.018,0.038
0.018,0.040
0.022,0.028
0.017,0.030
0.016,0.019
0.012,0.016
0.010,0.025
0.013,0.016
0.014,0.007
0.008,-0.009
0.019,-0.015
0.031,-0.014
0.041,-0.023
0.039,-0.024
0.039,-0.029
0.040,-0.024
0.043,-0.020
0.052,-0.021
0.042,-0.024
0.049,-0.024
0.044,-0.023
0.041,-0.025
0.050,-0.031
0.056,-0.035
0.074,-0.029
0.069,-0.037
0.075,-0.037
0.070,-0.037
0.067,-0.034
0.075,-0.041
0.072,-0.041
0.075,-0.036
0.079,-0.039
0.079,-0.045
0.083,-0.038
0.075,-0.037
0.071,-0.039
0.074,-0.041
0.076,-0.046
0.083,-0.046
0.098,-0.040
0.103,-0.037
0.111,-0.028
0.124,-0.033
0.121,-0.034
0.119,-0.025
0.119,-0.035
0.112,-0.038
0.102,-0.038
0.103,-0.039
0.107,-0.040
0.117,-0.039
0.128,-0.043
0.125,-0.051
0.131,-0.040
0.144,-0.033
0.155,-0.020
0.149,-0.019
0.158,-0.014
0.171,-0.016
0.168,-0.014
0.164,-0.008
0.163,0.003
0.167,0.006
0.157,0.005
0.161,0.008
0.160,0.014
0.149,0.013
0.160,0.016
0.157,0.031
0.152,0.029
0.156,0.028
0.156,0.028
0.165,0.036
0.169,0.040
0.169,0.048
0.172,0.045
0.180,0.045
0.166,0.049
0.167,0.048
0.168,0.045
0.169,0.061
0.164,0.057
0.164,0.065
0.165,0.059
0.159,0.059
0.160,0.063
0.163,0.055
0.160,0.069
0.163,0.086
0.171,0.088
0.166,0.089
0.162,0.096
0.165,0.084
0.153,0.097
0.150,0.094
0.133,0.093
0.138,0.097
0.123,0.105
0.125,0.119
0.134,0.103
0.135,0.112
0.131,0.110
0.133,0.113
0.134,0.116
0.124,0.123
0.118,0.126
0.119,0.125
0.114,0.118
0.110,0.122
0.106,0.126
0.107,0.119
0.107,0.122
0.104,0.125
0.097,0.123
0.108,0.116
0.097,0.129
0.104,0.135
0.102,0.133
0.112,0.137
0.106,0.140
0.101,0.137
0.095,0.148
0.089,0.139
0.082,0.143
0.073,0.141
0.063,0.142
0.059,0.144
0.060,0.140
0.064,0.138
0.063,0.133
0.071,0.133
0.072,0.128
0.064,0.139
0.065,0.136
0.050,0.136
0.046,0.129
0.041,0.140
0.037,0.135
0.037,0.139
0.036,0.134
0.033,0.125
0.034,0.116
0.030,0.115
0.035,0.113
0.028,0.103
0.033,0.106
0.033,0.099
0.042,0.093
0.042,0.086
0.039,0.087
0.041,0.082
0.049,0.078
0.035,0.087
0.035,0.086
0.020,0.080
0.026,0.062
0.030,0.069
0.024,0.062
0.030,0.061
0.026,0.058
0.030,0.061
0.032,0.056
0.032,0.050
0.027,0.054
0.030,0.053
0.026,0.042
0.031,0.035
0.017,0.040
0.027,0.038
0.023,0.035
0.018,0.025
0.023,0.020
0.023,0.016
0.006,0.011
0.011,0.002
0.019,-0.002
0.019,-0.016
0.021,-0.016
0.037,-0.017
0.039,-0.011
0.046,-0.024
0.053,-0.023
0.046,-0.027
0.048,-0.018
0.050,-0.023
0.048,-0.019
0.047,-0.026
0.047,-0.026
0.042,-0.031
0.051,-0.031
0.061,-0.040
0.070,-0.039
0.069,-0.036
0.070,-0.035
0.073,-0.037
0.080,-0.043
0.081,-0.034
0.085,-0.040
0.081,-0.033
0.080,-0.030
0.084,-0.028
0.077,-0.032
0.080,-0.028
0.087,-0.043
0.083,-0.036
0.084,-0.032
0.095,-0.040
0.113,-0.035
0.120,-0.034
0.128,-0.028
0.123,-0.014
0.130,-0.014
0.122,-0.012
0.116,-0.020
0.119,-0.019
0.118,-0.020
0.110,-0.025
0.113,-0.023
0.125,-0.022
0.130,-0.016
0.139,-0.019
0.141,-0.022
0.147,-0.008
0.159,-0.011
0.157,-0.001
0.158,0.006
0.156,0.005
0.148,0.015
0.145,0.011
0.161,0.018
0.161,0.019
0.162,0.029
0.156,0.030
0.157,0.022
0.160,0.028
0.162,0.033
0.163,0.038
0.159,0.044
0.155,0.042
0.173,0.046
0.170,0.049
0.171,0.051
0.172,0.052
0.171,0.053
0.153,0.056
0.151,0.053
0.152,0.066
0.158,0.062
0.158,0.063
0.159,0.074
0.156,0.076
0.147,0.078
0.160,0.072
0.161,0.081
0.162,0.077
0.167,0.082
0.166,0.095
0.169,0.100
0.163,0.101
0.150,0.109
0.144,0.104
0.140,0.104
0.132,0.105
0.128,0.110
0.121,0.120
0.122,0.111
0.120,0.119
0.123,0.120
0.128,0.117
0.130,0.122
0.126,0.116
0.127,0.114
0.123,0.125
0.112,0.136
0.105,0.136
0.102,0.136
0.099,0.129
0.104,0.133
0.099,0.131
0.088,0.138
0.087,0.132
0.093,0.131
0.095,0.140
0.090,0.140
0.093,0.144
0.102,0.137
0.099,0.153
0.097,0.145
0.083,0.142
0.073,0.149
0.066,0.149
0.061,0.155
0.051,0.141
0.060,0.138
0.053,0.148
0.058,0.141
0.065,0.146
0.059,0.143
0.060,0.146
0.059,0.142
0.060,0.141
0.054,0.135
0.039,0.139
0.031,0.137
0.033,0.129
0.031,0.120
0.024,0.123
0.020,0.128
0.026,0.112
0.023,0.107
0.026,0.109
0.019,0.101
0.024,0.102
0.034,0.096
0.027,0.092
0.032,0.090
0.039,0.084
0.035,0.084
0.022,0.087
0.022,0.088
0.013,0.085
0.021,0.076
0.016,0.072
0.019,0.070
0.014,0.065
0.009,0.071
0.017,0.065
0.016,0.061
0.027,0.060
0.025,0.047
0.023,0.044
0.023,0.043
0.015,0.041
0.016,0.034
0.009,0.033
0.012,0.031
0.010,0.028
0.006,0.024
0.013,0.025
-0.002,0.014
0.007,0.010
0.011,0.011
0.018,0.006
0.020,-0.004
0.031,-0.003
0.036,-0.012
0.036,-0.013
0.045,-0.018
0.042,-0.016
0.038,-0.015
0.045,-0.016
0.039,-0.004
0.040,-0.022
0.043,-0.025
0.042,-0.024
0.050,-0.026
0.057,-0.024
0.065,-0.027
0.059,-0.034
0.069,-0.030
0.062,-0.020
0.061,-0.027
0.070,-0.033
0.080,-0.037
0.073,-0.031
0.074,-0.033
0.069,-0.036
0.062,-0.043
0.066,-0.041
0.060,-0.039
0.070,-0.047
0.068,-0.047
0.083,-0.039
0.091,-0.041
0.105,-0.034
0.106,-0.030
0.120,-0.026
0.114,-0.019
0.116,-0.023
0.107,-0.015
0.104,-0.012
0.098,-0.007
0.099,-0.012
0.106,-0.017
0.113,-0.023
0.125,-0.032
0.126,-0.029
0.136,-0.025
0.143,-0.016
0.146,-0.018
0.153,-0.019
0.157,-0.009
0.160,-0.016
0.163,-0.005
0.157,0.000
0.160,0.011
0.156,0.021
0.154,0.019
0.164,0.021
0.155,0.021
0.161,0.025
0.159,0.035
0.162,0.037
0.170,0.035
0.174,0.043
0.165,0.043
0.160,0.046
0.169,0.035
0.167,0.038
0.165,0.045
0.159,0.059
0.157,0.058
0.157,0.056
0.160,0.060
0.154,0.063
0.163,0.056
0.160,0.067
0.160,0.072
0.159,0.075
0.158,0.080
0.162,0.086
0.158,0.092
0.173,0.088
0.165,0.090
0.167,0.100
0.168,0.106
0.153,0.108
0.140,0.117
0.143,0.118
0.140,0.111
0.133,0.108
0.129,0.113
0.128,0.126
0.138,0.121
0.128,0.117
0.131,0.118
0.128,0.121
0.135,0.120
0.122,0.117
0.117,0.127
0.119,0.133
0.100,0.135
0.108,0.129
0.106,0.135
0.103,0.143
0.107,0.132
0.097,0.135
0.092,0.127
0.095,0.125
0.096,0.128
0.096,0.130
0.103,0.136
0.103,0.143
0.104,0.157
0.093,0.153
0.090,0.150
0.084,0.144
0.070,0.151
0.065,0.148
0.063,0.143
0.056,0.148
0.058,0.139
0.062,0.137
0.054,0.140
0.060,0.139
0.053,0.134
0.068,0.130
0.057,0.138
0.046,0.133
0.046,0.132
0.035,0.131
0.039,0.125
0.030,0.124
0.028,0.112
0.037,0.106
0.027,0.098
0.026,0.106
0.029,0.098
0.027,0.091
0.027,0.087
0.027,0.092
0.022,0.094
0.028,0.090
0.026,0.088
0.020,0.083
0.029,0.071
0.025,0.070
0.028,0.068
0.036,0.071
0.024,0.067
0.027,0.052
0.024,0.049
0.011,0.059
0.024,0.041
0.018,0.052
0.022,0.048
0.025,0.033
0.016,0.038
0.018,0.031
0.019,0.044
0.028,0.022
0.025,0.037
0.022,0.021
0.028,0.021
0.021,0.021
0.016,0.020
0.008,0.007
-0.002,0.002
0.017,-0.002
0.023,-0.004
0.028,-0.018
0.030,-0.014
0.041,-0.018
0.044,-0.015
0.036,-0.013
0.042,-0.015
0.039,-0.021
0.039,-0.020
0.037,-0.020
0.044,-0.022
0.052,-0.029
0.040,-0.014
0.054,-0.024
0.065,-0.036
0.071,-0.040
0.062,-0.038
0.059,-0.042
0.060,-0.048
0.070,-0.044
0.076,-0.036
0.086,-0.043
0.085,-0.043
0.079,-0.046
0.074,-0.039
0.073,-0.038
0.069,-0.043
0.073,-0.046
0.078,-0.044
0.091,-0.053
0.085,-0.052
0.098,-0.045
0.113,-0.043
0.119,-0.039
0.125,-0.032
0.119,-0.026
0.124,-0.026
0.124,-0.037
0.116,-0.033
0.114,-0.034
0.107,-0.038
0.107,-0.037
0.123,-0.034
0.133,-0.040
0.138,-0.039
0.145,-0.027
0.152,-0.025
0.154,-0.015
0.157,-0.016
0.161,-0.010
0.153,-0.001
0.162,-0.008
0.160,-0.003
0.159,0.010
0.161,0.006
0.170,0.003
0.173,0.011
0.161,0.020
0.158,0.013
0.168,0.022
0.166,0.024
0.170,0.027
0.164,0.033
0.167,0.033
0.173,0.034
0.165,0.039
0.158,0.052
0.166,0.044
0.167,0.040
0.158,0.044
0.168,0.039
0.165,0.054
0.171,0.057
0.168,0.057
0.164,0.056
0.156,0.065
0.161,0.060
0.164,0.078
0.159,0.071
0.158,0.074
0.169,0.079
0.166,0.084
0.162,0.095
0.160,0.098
0.145,0.098
0.137,0.104
0.135,0.097
0.125,0.100
0.121,0.113
0.122,0.109
0.120,0.107
0.122,0.106
0.131,0.114
0.121,0.108
0.125,0.109
0.119,0.112
0.114,0.123
0.109,0.127
0.104,0.121
0.098,0.121
0.104,0.122
0.094,0.126
0.092,0.128
0.094,0.131
0.088,0.125
0.085,0.126
0.089,0.124
0.090,0.126
0.099,0.123
0.098,0.133
0.100,0.144
0.094,0.140
0.086,0.143
0.082,0.139
0.070,0.142
0.066,0.144
0.068,0.143
0.059,0.138
0.061,0.145
0.057,0.137
0.059,0.134
0.063,0.130
0.063,0.136
0.061,0.135
0.063,0.140
0.058,0.140
0.058,0.138
0.038,0.128
0.043,0.129
0.033,0.128
0.034,0.123
0.029,0.118
0.023,0.116
0.031,0.116
0.035,0.112
0.039,0.107
0.037,0.095
0.028,0.096
0.035,0.083
0.030,0.082
0.032,0.067
0.030,0.068
0.032,0.074
0.026,0.077
0.032,0.065
0.028,0.061
0.023,0.061
0.024,0.056
0.026,0.052
0.027,0.052
0.018,0.043
0.033,0.029
0.022,0.042
0.022,0.040
0.032,0.032
0.020,0.036
0.015,0.031
0.026,0.032
0.018,0.022
0.020,0.022
0.020,0.020
0.013,0.017
0.014,0.020
0.014,0.015
0.011,0.001
0.012,0.001
0.015,-0.013
0.032,-0.019
0.025,-0.012
0.034,-0.016
0.043,-0.027
0.048,-0.020
0.045,-0.008
0.053,-0.012
0.056,-0.011
0.050,-0.015
0.047,-0.013
0.046,-0.022
0.038,-0.026
0.055,-0.034
0.059,-0.035
0.051,-0.027
0.065,-0.038
0.068,-0.034
0.067,-0.035
0.072,-0.034
0.072,-0.037
0.081,-0.035
0.083,-0.037
0.081,-0.028
0.080,-0.026
0.074,-0.025
0.072,-0.028
0.068,-0.037
0.084,-0.047
0.085,-0.043
0.096,-0.049
0.100,-0.047
0.105,-0.049
0.115,-0.047
0.125,-0.043
0.123,-0.037
0.123,-0.034
0.125,-0.015
0.120,-0.023
0.112,-0.021
0.109,-0.026
0.112,-0.033
0.114,-0.028
0.125,-0.036
0.133,-0.033
0.143,-0.031
0.147,-0.025
0.150,-0.019
0.155,-0.011
0.155,-0.003
0.164,-0.003
0.168,-0.000
0.174,0.005
0.175,0.001
0.170,0.013
0.167,0.016
0.160,0.028
0.164,0.021
0.171,0.027
0.169,0.028
0.165,0.031
0.165,0.028
0.168,0.024
0.173,0.028
0.165,0.033
0.168,0.045
0.175,0.043
0.170,0.052
0.180,0.057
0.172,0.059
0.160,0.063
0.163,0.058
0.160,0.076
0.164,0.066
0.164,0.072
0.160,0.076
0.159,0.073
0.162,0.068
0.161,0.077
0.159,0.082
0.167,0.090
0.172,0.083
0.168,0.096
0.153,0.101
0.157,0.100
0.146,0.102
0.147,0.108
0.137,0.108
0.130,0.124
0.130,0.113
0.130,0.104
0.129,0.110
0.131,0.115
0.120,0.115
0.124,0.126
0.124,0.130
0.117,0.120
0.116,0.121
0.112,0.127
0.106,0.132
0.103,0.134
0.101,0.138
0.091,0.139
0.104,0.136
0.097,0.141
0.092,0.138
0.084,0.136
0.095,0.124
0.092,0.133
0.091,0.137
0.098,0.137
0.098,0.143
0.098,0.148
0.084,0.157
0.080,0.156
0.072,0.151
0.067,0.145
0.055,0.153
0.053,0.138
0.057,0.138
0.064,0.140
0.070,0.144
0.061,0.141
0.053,0.142
0.045,0.143
0.052,0.133
0.044,0.139
0.037,0.127
0.035,0.131
0.029,0.128
0.026,0.129
0.027,0.122
0.016,0.117
0.020,0.110
0.027,0.104
0.022,0.112
0.028,0.101
0.029,0.105
0.027,0.104
0.029,0.087
0.036,0.084
0.036,0.084
0.030,0.085
0.029,0.080
0.020,0.081
0.024,0.075
0.028,0.071
0.024,0.067
0.026,0.061
0.012,0.065
0.013,0.053
0.014,0.052
0.027,0.043
0.030,0.054
0.029,0.050
0.023,0.045
0.032,0.044
0.027,0.037
0.024,0.046
0.018,0.038
0.024,0.036
0.013,0.036
0.018,0.023
0.009,0.019
0.013,0.007
0.009,0.006
0.006,0.001
0.012,0.005
0.019,0.001
0.026,-0.003
0.036,-0.010
0.042,-0.013
0.048,-0.004
0.040,-0.007
0.045,-0.005
0.043,-0.008
0.049,-0.006
0.041,-0.013
0.043,-0.022
0.046,-0.021
0.049,-0.026
0.054,-0.019
0.065,-0.031
0.069,-0.027
0.064,-0.023
0.071,-0.034
0.067,-0.031
0.062,-0.026
0.067,-0.023
0.078,-0.022
0.078,-0.030
0.079,-0.029
0.077,-0.025
0.072,-0.026
0.071,-0.026
0.081,-0.032
0.086,-0.034
0.093,-0.029
0.106,-0.043
0.109,-0.031
0.121,-0.031
0.117,-0.020
0.117,-0.022
0.113,-0.021
0.118,-0.020
0.111,-0.017
0.115,-0.031
0.106,-0.028
0.112,-0.031
0.116,-0.033
0.116,-0.023
0.133,-0.028
0.136,-0.016
0.142,-0.012
0.144,-0.011
0.154,-0.010
0.148,-0.002
0.152,0.001
0.155,0.003
0.162,-0.005
0.166,0.016
0.161,0.009
0.159,0.024
0.156,0.019
0.157,0.024
0.163,0.024
0.160,0.021
0.164,0.027
0.155,0.038
0.172,0.032
0.170,0.044
0.170,0.044
0.169,0.045
0.168,0.045
0.162,0.052
0.155,0.054
0.165,0.057
0.150,0.059
0.163,0.064
0.170,0.063
0.167,0.066
0.155,0.077
0.162,0.073
0.159,0.074
0.152,0.072
0.159,0.082
0.147,0.084
0.168,0.089
0.169,0.089
0.166,0.100
0.156,0.101
0.152,0.099
0.152,0.106
0.140,0.107
0.134,0.117
0.126,0.117
0.124,0.117
0.125,0.107
0.128,0.115
0.125,0.117
