-0.046,0.011
-0.041,-0.001
-0.040,-0.007
-0.046,-0.012
-0.038,-0.019
-0.024,-0.014
-0.022,-0.013
-0.003,-0.016
-0.005,-0.020
-0.025,-0.026
-0.010,-0.026
-0.020,-0.030
-0.030,-0.023
-0.024,-0.029
-0.012,-0.042
-0.023,-0.054
-0.030,-0.059
-0.039,-0.049
-0.030,-0.045
-0.033,-0.044
-0.010,-0.046
-0.015,-0.047
-0.018,-0.043
-0.014,-0.038
-0.011,-0.040
-0.020,-0.037
-0.017,-0.041
-0.029,-0.042
-0.050,-0.052
-0.034,-0.058
-0.046,-0.049
-0.038,-0.062
-0.024,-0.063
-0.007,-0.052
-0.006,-0.056
-0.003,-0.061
0.002,-0.052
0.008,-0.050
0.012,-0.048
-0.014,-0.047
-0.023,-0.041
-0.017,-0.049
-0.019,-0.053
-0.036,-0.054
-0.014,-0.058
-0.005,-0.063
0.004,-0.065
-0.006,-0.062
0.000,-0.049
0.010,-0.051
0.011,-0.051
0.028,-0.044
0.017,-0.036
0.030,-0.024
0.032,-0.026
0.019,-0.017
0.031,-0.014
0.039,-0.014
0.041,-0.009
0.046,-0.008
0.050,0.004
0.054,-0.002
0.063,0.003
0.065,0.016
0.078,0.013
0.071,0.012
0.072,0.013
0.069,0.030
0.092,0.021
0.072,0.030
0.084,0.023
0.092,0.038
0.079,0.046
0.104,0.045
0.102,0.049
0.097,0.047
0.100,0.052
0.112,0.051
0.110,0.060
0.110,0.067
0.119,0.066
0.121,0.080
0.133,0.079
0.141,0.095
0.141,0.101
0.149,0.108
0.140,0.107
0.149,0.111
0.149,0.111
0.145,0.118
0.155,0.117
0.149,0.118
0.141,0.118
0.139,0.119
0.151,0.113
0.143,0.126
0.149,0.132
0.155,0.139
0.166,0.138
0.168,0.135
0.175,0.137
0.171,0.144
0.160,0.146
0.155,0.143
0.155,0.152
0.159,0.144
0.157,0.151
0.160,0.148
0.162,0.143
0.155,0.150
0.171,0.149
0.179,0.148
0.187,0.155
0.181,0.160
0.188,0.163
0.190,0.165
0.178,0.167
0.169,0.177
0.169,0.170
0.155,0.162
0.160,0.168
0.163,0.159
0.149,0.165
0.164,0.163
0.164,0.163
0.168,0.167
0.182,0.161
0.166,0.157
0.174,0.161
0.167,0.152
0.163,0.143
0.160,0.149
0.140,0.145
0.142,0.147
0.138,0.137
0.130,0.137
0.128,0.124
0.138,0.122
0.118,0.131
0.125,0.123
0.113,0.125
0.114,0.123
0.111,0.116
0.114,0.117
0.104,0.113
0.114,0.109
0.102,0.105
0.109,0.098
0.100,0.096
0.093,0.093
0.078,0.100
0.080,0.086
0.079,0.093
0.083,0.084
0.081,0.071
0.077,0.064
0.068,0.064
0.077,0.062
0.066,0.064
0.075,0.060
0.069,0.048
0.067,0.052
0.064,0.040
0.056,0.042
0.039,0.032
0.043,0.023
0.031,0.031
0.033,0.020
0.025,0.014
0.027,0.005
0.017,0.010
0.021,-0.006
0.020,-0.006
0.030,-0.001
0.034,-0.012
0.033,-0.008
0.021,-0.000
0.019,-0.006
0.022,-0.003
0.026,-0.019
0.019,-0.024
0.010,-0.021
0.006,-0.037
0.013,-0.038
0.009,-0.040
0.007,-0.040
0.011,-0.036
0.007,-0.036
0.009,-0.033
0.012,-0.035
0.018,-0.034
0.015,-0.042
0.017,-0.032
0.007,-0.032
0.016,-0.039
-0.010,-0.040
-0.002,-0.040
-0.017,-0.038
-0.004,-0.049
0.005,-0.042
0.010,-0.042
0.018,-0.043
0.020,-0.037
0.017,-0.043
0.022,-0.039
0.014,-0.034
0.008,-0.034
0.025,-0.036
0.015,-0.042
0.009,-0.048
0.009,-0.043
0.009,-0.048
0.010,-0.044
0.012,-0.051
0.011,-0.038
0.021,-0.033
0.030,-0.039
0.035,-0.029
0.042,-0.021
0.036,-0.017
0.037,-0.007
0.044,-0.005
0.047,-0.010
0.061,-0.006
0.048,0.007
0.049,0.003
0.053,0.002
0.054,0.011
0.076,0.005
0.067,0.012
0.073,0.015
0.078,0.019
0.084,0.016
0.074,0.018
0.089,0.015
0.092,0.026
0.098,0.033
0.098,0.033
0.098,0.030
0.087,0.046
0.104,0.056
0.102,0.050
0.097,0.049
0.095,0.045
0.101,0.046
0.111,0.042
0.113,0.066
0.101,0.069
0.125,0.072
0.123,0.071
0.139,0.085
0.131,0.096
0.142,0.095
0.143,0.095
0.135,0.106
0.134,0.102
0.130,0.107
0.138,0.106
0.141,0.106
0.128,0.108
0.146,0.106
0.138,0.104
0.133,0.120
0.141,0.118
0.153,0.117
0.153,0.124
0.158,0.122
0.152,0.120
0.148,0.126
0.139,0.134
0.146,0.131
0.144,0.143
0.149,0.136
0.148,0.138
0.155,0.130
0.160,0.132
0.149,0.132
0.166,0.138
0.173,0.142
0.180,0.155
0.187,0.160
0.173,0.158
0.171,0.160
0.163,0.159
0.165,0.152
0.145,0.152
0.150,0.153
0.150,0.164
0.157,0.151
0.162,0.145
0.160,0.136
0.164,0.137
0.169,0.143
0.170,0.154
0.171,0.150
0.154,0.156
0.149,0.143
0.158,0.144
0.145,0.141
0.140,0.131
0.129,0.139
0.139,0.130
0.129,0.123
0.121,0.117
0.120,0.122
0.118,0.111
0.120,0.110
0.112,0.116
0.107,0.117
0.117,0.104
0.118,0.110
0.109,0.105
0.113,0.095
0.101,0.089
0.101,0.087
0.097,0.085
0.092,0.088
0.087,0.081
0.085,0.072
0.082,0.081
0.078,0.067
0.084,0.064
0.073,0.068
0.075,0.060
0.071,0.053
0.063,0.058
0.062,0.049
0.060,0.055
0.054,0.049
0.058,0.040
0.044,0.043
0.043,0.041
0.028,0.032
0.012,0.014
0.014,0.013
0.014,0.005
0.022,-0.004
0.015,-0.014
0.024,-0.015
0.029,-0.009
0.013,-0.016
0.024,-0.016
0.017,-0.020
0.017,-0.014
0.011,-0.015
0.015,-0.016
0.003,-0.015
-0.002,-0.033
0.003,-0.035
0.013,-0.041
0.007,-0.044
0.012,-0.033
0.010,-0.039
0.016,-0.034
0.013,-0.028
0.022,-0.035
0.017,-0.032
0.014,-0.035
0.016,-0.033
-0.001,-0.034
-0.001,-0.036
-0.007,-0.043
-0.002,-0.045
-0.021,-0.046
-0.015,-0.073
-0.005,-0.060
-0.004,-0.062
0.012,-0.065
0.016,-0.052
0.023,-0.057
0.023,-0.047
0.032,-0.053
0.037,-0.046
0.017,-0.043
0.004,-0.036
0.004,-0.045
-0.004,-0.042
0.001,-0.047
-0.004,-0.051
0.009,-0.046
0.017,-0.043
0.021,-0.038
0.022,-0.039
0.030,-0.037
0.038,-0.038
0.040,-0.024
0.046,-0.028
0.045,-0.025
0.049,-0.031
0.051,-0.036
0.049,-0.017
0.044,-0.011
0.058,-0.015
0.070,-0.001
0.058,-0.006
0.061,0.003
0.065,0.005
0.075,0.003
0.084,0.008
0.074,0.015
0.081,0.019
0.079,0.028
0.089,0.035
0.088,0.031
0.091,0.035
0.096,0.038
0.099,0.032
0.113,0.036
0.105,0.046
0.115,0.037
0.105,0.046
0.120,0.039
0.125,0.046
0.121,0.063
0.133,0.065
0.134,0.070
0.154,0.072
0.155,0.079
0.154,0.083
0.157,0.095
0.164,0.093
0.160,0.095
0.150,0.095
0.142,0.103
0.141,0.109
0.144,0.100
0.153,0.105
0.153,0.110
0.160,0.113
0.155,0.121
0.165,0.116
0.167,0.123
0.169,0.128
0.171,0.132
0.173,0.139
0.171,0.133
0.166,0.137
0.161,0.144
0.161,0.132
0.165,0.135
0.155,0.138
0.158,0.146
0.169,0.144
0.167,0.150
0.173,0.150
0.185,0.152
0.194,0.166
0.191,0.169
0.189,0.163
0.186,0.164
0.181,0.166
0.171,0.174
0.163,0.167
0.156,0.170
0.152,0.164
0.162,0.163
0.157,0.163
0.165,0.161
0.169,0.155
0.174,0.156
0.174,0.156
0.169,0.162
0.154,0.166
0.155,0.158
0.158,0.169
0.146,0.155
0.135,0.149
0.134,0.142
0.134,0.137
0.130,0.131
0.134,0.133
0.120,0.130
0.123,0.131
0.125,0.133
0.134,0.116
0.132,0.115
0.127,0.110
0.135,0.106
0.117,0.109
0.117,0.105
0.113,0.100
0.111,0.099
0.118,0.094
0.098,0.091
0.096,0.086
0.102,0.079
0.098,0.067
0.105,0.060
0.094,0.069
0.090,0.063
0.085,0.070
0.083,0.063
0.081,0.061
0.082,0.052
0.079,0.055
0.074,0.037
0.065,0.040
0.062,0.034
0.058,0.029
0.041,0.028
0.027,0.022
0.034,0.007
0.022,0.006
0.026,-0.001
0.024,-0.004
0.023,-0.006
0.027,-0.012
0.034,-0.012
0.023,-0.008
0.038,-0.012
0.022,-0.014
0.028,-0.026
0.022,-0.015
0.012,-0.006
0.017,-0.027
0.007,-0.024
0.005,-0.025
0.014,-0.037
0.013,-0.038
0.007,-0.032
0.015,-0.032
0.009,-0.035
0.009,-0.034
0.020,-0.026
0.018,-0.021
0.013,-0.026
0.005,-0.026
0.004,-0.028
0.000,-0.036
-0.014,-0.037
-0.014,-0.042
-0.005,-0.052
-0.009,-0.055
0.004,-0.054
0.005,-0.041
0.018,-0.038
0.030,-0.041
0.028,-0.036
0.027,-0.038
0.032,-0.021
0.022,-0.028
0.004,-0.023
-0.005,-0.038
-0.004,-0.035
0.010,-0.050
0.012,-0.049
0.005,-0.043
0.002,-0.041
0.013,-0.038
0.026,-0.034
0.034,-0.032
0.040,-0.031
0.039,-0.033
0.058,-0.023
0.042,-0.018
0.043,-0.015
0.052,-0.008
0.053,-0.006
0.057,-0.013
0.058,-0.017
0.056,-0.006
0.068,-0.009
0.071,-0.007
0.072,0.001
0.076,0.010
0.081,0.015
0.085,0.022
0.084,0.022
0.082,0.027
0.093,0.036
0.096,0.031
0.105,0.033
0.092,0.029
0.093,0.026
0.102,0.038
0.098,0.041
0.099,0.041
0.106,0.050
0.113,0.047
0.121,0.053
0.124,0.067
0.121,0.064
0.130,0.070
0.143,0.072
0.159,0.086
0.147,0.087
0.146,0.089
0.144,0.095
0.140,0.097
0.145,0.094
0.132,0.092
0.135,0.097
0.135,0.101
0.137,0.106
0.143,0.116
0.149,0.116
0.156,0.114
0.163,0.117
0.169,0.121
0.165,0.125
0.163,0.121
0.158,0.121
0.149,0.127
0.149,0.127
0.156,0.131
0.156,0.130
0.161,0.127
0.149,0.135
0.172,0.136
0.173,0.138
0.174,0.142
0.178,0.136
0.186,0.145
0.185,0.151
0.195,0.159
0.191,0.167
0.190,0.159
0.180,0.161
0.170,0.164
0.169,0.157
0.162,0.155
0.162,0.156
0.167,0.161
0.169,0.149
0.170,0.155
0.171,0.152
0.180,0.151
0.178,0.153
0.177,0.158
0.174,0.149
0.166,0.150
0.150,0.157
0.152,0.151
0.142,0.146
0.153,0.137
0.138,0.133
0.138,0.133
0.129,0.126
0.134,0.124
0.139,0.114
0.134,0.125
0.130,0.118
0.127,0.113
0.129,0.110
0.123,0.112
0.123,0.099
0.116,0.097
0.114,0.092
0.115,0.096
0.105,0.094
0.101,0.094
0.105,0.084
0.101,0.079
0.096,0.074
0.091,0.071
0.094,0.061
0.090,0.058
0.087,0.062
0.069,0.066
0.074,0.061
0.065,0.058
0.077,0.035
0.077,0.033
0.059,0.030
0.059,0.027
0.049,0.020
0.041,0.013
0.025,0.013
0.034,0.005
0.040,-0.009
0.033,-0.008
0.028,-0.014
0.033,-0.015
0.028,-0.019
0.029,-0.021
0.035,-0.015
0.026,-0.014
0.025,-0.010
0.026,-0.013
0.010,-0.018
0.016,-0.022
0.009,-0.027
0.007,-0.026
0.005,-0.043
0.015,-0.038
0.017,-0.041
0.023,-0.033
0.018,-0.041
0.013,-0.034
0.024,-0.037
0.026,-0.034
0.016,-0.033
0.007,-0.040
0.015,-0.034
0.013,-0.039
0.002,-0.045
-0.009,-0.047
-0.002,-0.049
0.006,-0.041
0.009,-0.039
0.020,-0.046
0.030,-0.048
0.028,-0.046
0.029,-0.033
0.023,-0.034
0.043,-0.032
0.029,-0.036
0.021,-0.030
0.017,-0.038
0.001,-0.035
0.016,-0.041
0.011,-0.043
0.013,-0.034
0.023,-0.035
0.034,-0.037
0.023,-0.039
0.040,-0.043
0.041,-0.036
0.037,-0.027
0.043,-0.031
0.053,-0.027
0.056,-0.018
0.068,-0.015
0.071,-0.013
0.073,-0.012
0.068,-0.007
0.074,0.004
0.060,0.007
0.073,0.013
0.071,0.016
0.082,0.008
0.077,0.010
0.082,0.015
0.088,0.023
0.094,0.035
0.101,0.034
0.094,0.038
0.099,0.036
0.104,0.041
0.110,0.039
0.120,0.046
0.114,0.051
0.116,0.037
0.125,0.041
0.119,0.043
0.120,0.055
0.121,0.059
0.126,0.063
0.132,0.068
0.149,0.076
0.155,0.087
0.161,0.093
0.153,0.101
0.168,0.102
0.164,0.099
0.163,0.102
0.156,0.114
0.148,0.105
0.154,0.114
0.138,0.119
0.162,0.117
0.154,0.122
0.152,0.122
0.158,0.115
0.171,0.119
0.165,0.117
0.170,0.120
0.172,0.125
0.177,0.129
0.174,0.124
0.179,0.128
0.171,0.137
0.170,0.137
0.163,0.140
0.159,0.145
0.167,0.137
0.170,0.135
0.178,0.144
0.194,0.144
0.190,0.162
0.191,0.161
0.192,0.168
0.198,0.175
0.189,0.179
0.195,0.174
0.181,0.168
0.170,0.162
0.166,0.151
0.156,0.161
0.159,0.164
0.180,0.156
0.176,0.161
0.178,0.151
0.173,0.153
0.172,0.159
0.168,0.161
0.172,0.151
0.164,0.165
0.152,0.160
0.148,0.152
0.145,0.142
0.134,0.147
0.140,0.134
0.138,0.142
0.139,0.135
0.136,0.121
0.134,0.123
0.133,0.122
0.129,0.120
0.136,0.117
0.136,0.115
0.121,0.109
0.119,0.115
0.105,0.105
0.116,0.106
0.122,0.099
0.110,0.107
0.107,0.094
0.102,0.090
0.105,0.079
0.098,0.078
0.107,0.078
0.095,0.087
0.090,0.076
0.092,0.080
0.084,0.068
0.087,0.057
0.092,0.061
0.084,0.060
0.073,0.051
0.070,0.044
0.067,0.042
0.052,0.040
0.051,0.025
0.036,0.027
0.030,0.027
0.033,0.015
0.030,0.005
0.032,-0.002
0.042,-0.002
0.046,-0.007
0.038,-0.001
0.036,-0.008
0.034,-0.000
0.038,-0.007
0.027,-0.003
0.024,-0.011
0.033,-0.014
0.025,-0.013
0.018,-0.022
0.027,-0.023
0.024,-0.017
0.016,-0.016
0.025,-0.017
0.014,-0.019
0.023,-0.019
0.025,-0.018
0.029,-0.021
0.034,-0.024
0.023,-0.031
0.017,-0.032
0.012,-0.028
-0.006,-0.018
-0.012,-0.038
-0.005,-0.046
0.002,-0.048
0.016,-0.050
0.027,-0.047
0.024,-0.035
0.032,-0.033
0.029,-0.025
0.028,-0.024
0.031,-0.029
0.025,-0.021
0.007,-0.020
0.015,-0.036
0.016,-0.045
0.012,-0.038
0.014,-0.044
0.014,-0.036
0.024,-0.033
0.028,-0.027
0.031,-0.033
0.041,-0.030
0.040,-0.022
0.039,-0.025
0.047,-0.023
0.057,-0.018
0.050,-0.009
0.056,-0.002
0.056,0.009
0.057,0.008
0.058,0.010
0.058,0.019
0.064,0.021
0.073,0.013
0.059,0.018
0.079,0.016
0.080,0.020
0.085,0.019
0.082,0.021
0.091,0.022
0.093,0.031
0.088,0.033
0.088,0.031
0.102,0.035
0.101,0.035
0.097,0.041
0.088,0.045
0.100,0.047
0.105,0.041
0.107,0.046
0.115,0.055
0.115,0.067
0.126,0.052
0.131,0.067
0.141,0.078
0.155,0.090
0.153,0.096
0.161,0.099
0.153,0.106
0.149,0.105
0.149,0.104
0.144,0.107
0.148,0.109
0.135,0.105
0.131,0.102
0.143,0.112
0.150,0.116
0.157,0.110
0.158,0.122
0.165,0.126
0.165,0.125
0.170,0.130
0.152,0.127
0.150,0.129
0.159,0.122
0.148,0.133
0.153,0.129
0.156,0.136
0.155,0.128
0.144,0.130
0.168,0.132
0.163,0.147
0.174,0.141
0.177,0.152
0.182,0.159
0.196,0.163
0.190,0.163
0.173,0.159
0.167,0.165
0.163,0.160
0.162,0.161
0.157,0.154
0.161,0.152
0.158,0.151
0.158,0.146
0.170,0.151
0.170,0.154
0.170,0.162
0.175,0.160
0.155,0.167
0.150,0.164
0.155,0.153
0.148,0.143
0.148,0.146
0.145,0.148
0.127,0.151
0.126,0.139
0.129,0.136
0.125,0.138
0.120,0.135
0.126,0.122
0.117,0.116
0.131,0.111
0.127,0.110
0.124,0.109
0.121,0.093
0.119,0.102
0.107,0.105
0.109,0.100
0.114,0.085
0.114,0.089
0.104,0.079
0.107,0.076
0.091,0.080
0.091,0.066
0.093,0.072
0.088,0.071
0.091,0.064
0.091,0.051
0.087,0.061
0.082,0.050
0.071,0.051
0.072,0.051
0.069,0.038
0.068,0.040
0.075,0.026
0.060,0.028
0.049,0.016
0.038,0.004
0.023,-0.006
0.025,-0.016
0.023,-0.013
0.021,-0.021
0.027,-0.021
0.035,-0.019
0.044,-0.019
0.037,-0.021
0.033,-0.020
0.032,-0.023
0.029,-0.019
0.021,-0.022
0.013,-0.025
0.020,-0.032
0.010,-0.036
0.004,-0.044
0.013,-0.048
0.003,-0.051
0.022,-0.044
0.018,-0.041
0.028,-0.037
0.034,-0.044
0.034,-0.040
0.028,-0.036
0.022,-0.046
0.011,-0.046
0.007,-0.048
0.010,-0.054
-0.002,-0.050
0.001,-0.059
-0.008,-0.058
0.009,-0.053
0.014,-0.052
0.025,-0.054
0.025,-0.054
0.029,-0.055
0.030,-0.043
0.027,-0.041
0.025,-0.032
0.025,-0.042
0.013,-0.030
0.011,-0.033
0.015,-0.038
0.004,-0.049
0.004,-0.046
0.028,-0.049
0.022,-0.043
0.033,-0.039
0.033,-0.030
0.041,-0.027
0.044,-0.013
0.048,-0.012
0.053,-0.021
0.060,-0.024
0.052,-0.010
0.056,-0.005
0.060,-0.003
0.062,0.009
0.070,0.010
0.066,0.018
0.063,0.013
0.076,0.014
0.078,0.017
0.073,0.017
0.075,0.023
0.086,0.034
0.096,0.034
0.103,0.032
0.097,0.038
0.095,0.037
0.099,0.040
0.093,0.041
0.095,0.043
0.097,0.045
0.104,0.056
0.110,0.058
0.119,0.056
0.123,0.059
0.121,0.064
0.113,0.067
0.130,0.067
0.139,0.055
0.154,0.074
0.159,0.083
0.151,0.096
0.160,0.095
0.148,0.101
0.144,0.102
0.150,0.096
0.140,0.103
0.144,0.113
0.143,0.112
0.151,0.117
0.160,0.118
0.154,0.116
0.158,0.118
0.162,0.119
0.169,0.131
0.171,0.131
0.170,0.136
0.169,0.142
0.173,0.140
0.166,0.147
0.166,0.153
0.164,0.152
0.168,0.147
0.162,0.138
0.167,0.141
0.177,0.146
0.184,0.142
0.196,0.152
0.198,0.154
0.188,0.166
0.190,0.169
0.194,0.164
0.200,0.169
0.189,0.167
0.177,0.165
0.173,0.167
0.180,0.169
0.173,0.168
0.167,0.164
0.179,0.162
0.179,0.166
0.184,0.157
0.181,0.156
0.177,0.154
0.180,0.163
0.167,0.160
0.161,0.162
0.152,0.157
0.150,0.154
0.150,0.149
0.147,0.143
0.143,0.140
0.143,0.136
0.148,0.132
0.135,0.136
0.129,0.125
0.135,0.129
0.131,0.118
0.131,0.109
0.122,0.115
0.129,0.104
0.125,0.100
0.129,0.096
0.119,0.094
0.109,0.098
0.105,0.088
0.106,0.087
0.107,0.082
0.105,0.082
0.113,0.070
0.107,0.072
0.114,0.069
0.098,0.070
0.093,0.065
0.091,0.072
0.087,0.057
0.083,0.053
0.077,0.058
0.070,0.052
0.070,0.043
0.063,0.038
0.052,0.038
0.047,0.030
0.048,0.014
0.046,0.006
0.037,0.010
0.037,0.010
0.035,-0.002
0.038,0.003
0.036,0.003
0.042,-0.002
0.042,-0.008
0.052,-0.014
0.036,-0.015
0.040,-0.021
0.033,-0.023
0.024,-0.025
0.022,-0.027
0.021,-0.037
0.030,-0.033
0.015,-0.030
0.021,-0.035
0.018,-0.041
0.021,-0.035
0.014,-0.033
0.018,-0.030
0.017,-0.032
0.016,-0.032
0.015,-0.030
0.008,-0.034
0.008,-0.038
0.005,-0.036
-0.000,-0.042
-0.001,-0.043
0.003,-0.046
0.008,-0.048
0.012,-0.053
0.025,-0.037
0.036,-0.044
0.026,-0.036
0.032,-0.043
0.022,-0.036
0.018,-0.039
0.011,-0.033
0.015,-0.033
0.000,-0.030
0.004,-0.031
0.013,-0.035
0.020,-0.035
0.014,-0.026
0.016,-0.018
0.026,-0.027
0.029,-0.018
0.041,-0.016
0.045,-0.019
0.057,-0.022
0.057,-0.010
0.059,-0.009
0.055,0.002
0.050,0.007
0.056,0.010
0.061,0.015
0.053,0.022
0.071,0.024
0.071,0.029
0.083,0.029
0.078,0.030
0.082,0.028
0.086,0.021
0.087,0.032
0.091,0.035
0.092,0.044
0.100,0.051
0.094,0.054
0.093,0.056
0.092,0.060
0.093,0.056
0.096,0.070
0.107,0.057
0.115,0.065
0.119,0.067
0.125,0.071
0.118,0.087
0.125,0.083
0.139,0.089
0.135,0.079
0.149,0.100
0.155,0.104
0.155,0.109
0.150,0.110
0.158,0.111
0.158,0.106
0.146,0.113
0.139,0.116
0.147,0.117
0.149,0.117
0.148,0.119
0.155,0.128
0.154,0.127
0.154,0.133
0.173,0.134
0.170,0.141
0.168,0.144
0.165,0.147
0.175,0.146
0.161,0.151
0.166,0.152
0.168,0.153
0.167,0.157
0.160,0.149
0.164,0.158
0.172,0.149
0.172,0.142
0.183,0.151
0.186,0.155
0.192,0.161
0.206,0.162
0.190,0.164
0.185,0.171
0.178,0.171
0.178,0.166
0.169,0.170
0.160,0.165
0.173,0.160
0.174,0.166
0.157,0.157
0.175,0.144
0.176,0.159
0.179,0.161
0.174,0.162
0.166,0.160
0.173,0.164
0.159,0.162
0.151,0.157
0.129,0.158
0.140,0.154
0.140,0.149
0.145,0.139
0.147,0.143
0.135,0.141
0.133,0.132
0.128,0.128
0.128,0.124
0.127,0.124
0.122,0.123
0.119,0.114
0.132,0.112
0.119,0.111
0.127,0.106
0.113,0.110
0.116,0.096
0.116,0.098
0.105,0.098
0.102,0.088
0.103,0.079
0.098,0.078
0.101,0.082
0.087,0.082
0.085,0.075
0.085,0.058
0.085,0.067
0.088,0.057
0.085,0.057
0.077,0.047
0.076,0.033
0.067,0.034
0.063,0.034
0.066,0.033
0.062,0.032
0.052,0.022
0.036,0.012
0.035,0.004
0.029,-0.006
0.022,-0.016
0.035,-0.014
0.031,-0.018
0.044,-0.013
0.031,-0.012
0.041,-0.014
0.035,-0.010
0.028,-0.014
0.013,-0.012
0.016,-0.019
0.023,-0.037
0.009,-0.024
0.014,-0.032
0.010,-0.037
0.008,-0.033
0.016,-0.042
0.034,-0.042
0.013,-0.031
0.028,-0.034
0.025,-0.032
0.023,-0.037
0.024,-0.038
0.028,-0.040
0.016,-0.045
0.007,-0.051
0.005,-0.056
-0.002,-0.050
-0.002,-0.060
0.010,-0.061
-0.002,-0.060
0.017,-0.059
0.027,-0.049
0.030,-0.047
0.036,-0.046
0.041,-0.056
0.034,-0.048
0.031,-0.037
0.015,-0.036
0.016,-0.041
-0.002,-0.042
0.004,-0.055
0.013,-0.054
0.011,-0.055
0.013,-0.059
0.028,-0.060
0.033,-0.054
0.042,-0.054
0.046,-0.047
0.047,-0.039
0.055,-0.038
0.059,-0.037
0.047,-0.028
0.046,-0.016
0.052,-0.014
0.063,-0.016
0.063,-0.019
0.061,-0.010
0.069,-0.015
0.078,-0.017
0.076,-0.001
0.067,0.004
0.080,-0.009
0.088,0.005
0.086,0.012
0.088,0.019
0.092,0.024
0.090,0.024
0.095,0.024
0.099,0.030
0.106,0.034
0.098,0.032
0.108,0.040
0.117,0.036
0.113,0.049
0.106,0.053
0.107,0.056
0.109,0.059
0.131,0.061
0.138,0.070
0.143,0.084
0.149,0.080
0.146,0.080
0.150,0.088
0.149,0.088
0.147,0.092
0.143,0.092
0.140,0.095
0.134,0.099
0.150,0.107
0.155,0.108
0.150,0.104
0.162,0.101
0.166,0.107
0.166,0.119
0.177,0.113
0.181,0.123
0.178,0.134
0.171,0.122
0.173,0.125
0.168,0.128
0.157,0.126
0.163,0.146
0.169,0.139
0.163,0.134
0.158,0.139
0.165,0.136
0.163,0.135
0.185,0.143
0.192,0.151
0.199,0.159
0.202,0.160
0.200,0.165
0.187,0.161
0.177,0.161
0.166,0.181
0.164,0.167
0.159,0.176
0.178,0.159
0.177,0.154
0.167,0.157
0.183,0.153
0.180,0.146
0.181,0.164
0.174,0.160
0.174,0.158
0.166,0.155
0.170,0.156
0.161,0.157
0.148,0.153
0.155,0.140
0.152,0.141
0.147,0.137
0.148,0.139
0.129,0.137
0.133,0.131
0.130,0.128
0.132,0.128
0.124,0.125
0.135,0.120
0.128,0.114
0.131,0.105
0.128,0.106
0.125,0.098
0.128,0.098
0.119,0.093
0.111,0.104
0.105,0.092
0.101,0.085
0.089,0.083
0.095,0.080
0.096,0.074
0.094,0.074
0.104,0.067
0.093,0.064
0.077,0.072
0.086,0.069
0.084,0.067
0.072,0.056
0.071,0.055
0.062,0.053
0.063,0.052
0.051,0.037
0.044,0.039
0.034,0.028
0.040,0.017
0.030,0.020
0.037,0.006
0.035,-0.007
0.043,-0.003
0.036,0.004
0.042,-0.007
0.037,-0.005
0.048,-0.010
0.036,-0.000
0.030,-0.018
0.029,-0.017
0.021,-0.027
0.014,-0.040
0.018,-0.038
0.018,-0.036
0.015,-0.036
0.026,-0.031
0.026,-0.044
0.029,-0.041
0.029,-0.037
0.026,-0.043
0.027,-0.040
0.028,-0.040
0.025,-0.041
0.019,-0.028
0.017,-0.034
0.003,-0.038
