-0.088,0.087
-0.221,0.126
-0.242,0.137
-0.194,0.114
-0.142,0.068
-0.118,0.001
-0.010,-0.044
0.147,-0.044
0.308,-0.022
0.391,-0.002
0.375,0.027
0.280,0.046
0.185,0.045
0.118,0.044
0.078,0.043
0.055,0.026
0.052,0.007
0.032,0.012
0.034,0.005
0.037,0.005
0.051,-0.002
0.053,0.001
0.039,-0.003
0.039,-0.014
0.040,-0.008
0.042,-0.014
0.045,-0.017
0.035,-0.022
0.024,-0.022
0.020,-0.020
0.022,-0.027
0.028,-0.030
0.023,-0.035
0.033,-0.027
0.024,-0.030
0.022,-0.038
0.016,-0.033
0.028,-0.039
0.024,-0.033
0.023,-0.030
0.023,-0.028
0.031,-0.025
0.015,-0.040
0.009,-0.040
0.004,-0.055
-0.004,-0.059
-0.001,-0.052
0.006,-0.059
0.016,-0.055
0.017,-0.054
0.021,-0.056
0.033,-0.059
0.028,-0.045
0.028,-0.041
0.026,-0.041
0.022,-0.041
0.014,-0.041
0.009,-0.046
0.013,-0.051
0.021,-0.056
0.009,-0.053
0.012,-0.051
0.019,-0.053
0.030,-0.055
0.038,-0.056
0.032,-0.041
0.042,-0.031
0.042,-0.020
0.045,-0.020
0.051,-0.013
0.046,-0.012
0.061,-0.015
0.058,-0.014
0.066,-0.007
0.063,-0.008
0.066,0.000
0.065,0.001
0.067,0.006
0.064,0.005
0.065,0.010
0.075,0.010
0.066,0.018
0.085,0.031
0.093,0.031
0.103,0.026
0.095,0.034
0.094,0.035
0.098,0.044
0.088,0.038
0.095,0.038
0.103,0.051
0.104,0.041
0.114,0.046
0.109,0.056
0.113,0.059
0.120,0.064
0.124,0.065
0.148,0.063
0.152,0.075
0.151,0.082
0.162,0.087
0.152,0.096
0.155,0.101
0.143,0.101
0.143,0.108
0.145,0.103
0.137,0.101
0.141,0.102
0.138,0.100
0.149,0.101
0.154,0.107
0.166,0.125
0.178,0.128
0.174,0.132
0.170,0.125
0.161,0.140
0.170,0.139
0.164,0.139
0.168,0.127
0.155,0.140
0.158,0.135
0.156,0.129
0.148,0.139
0.167,0.133
0.161,0.131
0.180,0.137
0.178,0.153
0.182,0.142
0.187,0.148
0.188,0.155
0.181,0.163
0.183,0.159
0.177,0.163
0.169,0.163
0.169,0.151
0.162,0.152
0.166,0.146
0.166,0.151
0.163,0.145
0.169,0.150
0.180,0.153
0.178,0.145
0.174,0.145
0.165,0.151
0.165,0.156
0.160,0.149
0.156,0.137
0.148,0.144
0.150,0.135
0.147,0.134
0.139,0.133
0.144,0.132
0.135,0.128
0.137,0.118
0.126,0.105
0.126,0.111
0.120,0.111
0.118,0.108
0.113,0.097
0.118,0.094
0.119,0.095
0.114,0.085
0.111,0.086
0.114,0.082
0.102,0.077
0.096,0.092
0.089,0.078
0.089,0.077
0.093,0.071
0.089,0.072
0.090,0.063
0.092,0.056
0.099,0.052
0.083,0.057
0.090,0.049
0.077,0.045
0.064,0.050
0.052,0.045
0.049,0.033
0.048,0.025
0.038,0.019
0.037,0.006
0.033,0.008
0.029,0.002
0.020,-0.001
0.025,-0.006
0.022,-0.013
0.031,-0.011
0.033,-0.023
0.047,-0.023
0.030,-0.022
0.025,-0.011
0.021,-0.019
0.016,-0.024
0.016,-0.028
0.003,-0.027
0.016,-0.033
0.010,-0.023
0.010,-0.025
0.006,-0.028
0.002,-0.036
0.008,-0.035
0.019,-0.025
0.027,-0.035
0.014,-0.039
0.018,-0.030
0.014,-0.035
0.014,-0.029
0.011,-0.036
-0.002,-0.043
-0.008,-0.041
-0.003,-0.045
-0.005,-0.056
0.002,-0.054
0.006,-0.057
0.005,-0.050
0.009,-0.050
0.019,-0.047
0.026,-0.043
0.024,-0.037
0.021,-0.047
0.017,-0.035
0.006,-0.033
0.004,-0.045
-0.005,-0.039
0.001,-0.039
-0.011,-0.049
0.007,-0.048
0.012,-0.050
0.019,-0.047
0.024,-0.041
0.022,-0.033
0.032,-0.033
0.035,-0.025
0.036,-0.020
0.043,-0.020
0.049,-0.016
0.058,-0.015
0.060,-0.003
0.052,0.000
0.054,-0.007
0.066,0.005
0.054,0.006
0.071,0.011
0.064,0.002
0.071,0.001
0.074,0.003
0.077,0.014
0.074,0.033
0.087,0.035
0.091,0.037
0.089,0.042
0.094,0.043
0.100,0.039
0.091,0.042
0.096,0.050
0.099,0.039
0.106,0.045
0.108,0.053
0.108,0.062
0.109,0.064
0.114,0.060
0.123,0.070
0.130,0.077
0.137,0.084
0.150,0.081
0.150,0.084
0.155,0.101
0.153,0.108
0.157,0.113
0.155,0.108
0.147,0.113
0.149,0.112
0.148,0.116
0.150,0.114
0.155,0.116
0.156,0.117
0.167,0.128
0.163,0.129
0.178,0.127
0.177,0.134
0.172,0.134
0.186,0.129
0.184,0.140
0.174,0.144
0.173,0.138
0.175,0.146
0.154,0.149
0.165,0.153
0.159,0.152
0.165,0.152
0.174,0.151
0.187,0.157
0.193,0.159
0.207,0.159
0.201,0.173
0.198,0.168
0.191,0.178
0.193,0.176
0.187,0.174
0.174,0.161
0.169,0.157
0.171,0.154
0.169,0.157
0.165,0.150
0.163,0.157
0.179,0.158
0.177,0.165
0.178,0.156
0.191,0.165
0.179,0.166
0.173,0.165
0.163,0.155
0.153,0.155
0.162,0.152
0.150,0.144
0.153,0.145
0.140,0.143
0.150,0.137
0.131,0.149
0.127,0.128
0.141,0.121
0.132,0.121
0.123,0.124
0.118,0.113
0.118,0.121
0.122,0.118
0.123,0.105
0.119,0.107
0.109,0.096
0.109,0.101
0.110,0.091
0.104,0.083
0.103,0.082
0.094,0.085
0.091,0.074
0.096,0.071
0.104,0.069
0.087,0.072
0.087,0.064
0.084,0.064
0.076,0.058
0.079,0.060
0.080,0.053
0.073,0.049
0.057,0.045
0.057,0.039
0.045,0.037
0.046,0.027
0.039,0.024
0.029,0.017
0.028,0.009
0.023,0.003
0.022,-0.008
0.027,-0.005
0.028,-0.003
0.027,-0.001
0.040,-0.004
0.024,-0.008
0.017,-0.016
0.016,-0.039
0.024,-0.026
0.020,-0.025
0.003,-0.027
0.008,-0.023
0.005,-0.028
0.008,-0.030
0.007,-0.027
0.007,-0.041
0.010,-0.042
0.010,-0.037
0.016,-0.041
0.020,-0.029
0.022,-0.045
0.014,-0.042
0.008,-0.040
-0.007,-0.047
-0.015,-0.045
-0.013,-0.046
-0.003,-0.058
0.001,-0.057
0.008,-0.050
0.004,-0.052
0.014,-0.045
0.016,-0.052
0.012,-0.042
0.019,-0.038
0.024,-0.035
0.021,-0.026
0.009,-0.034
0.000,-0.030
-0.002,-0.037
-0.001,-0.042
0.005,-0.040
0.001,-0.032
0.013,-0.031
0.027,-0.038
0.019,-0.032
0.033,-0.027
0.034,-0.027
0.039,-0.026
0.034,-0.007
0.038,-0.003
0.045,0.002
0.053,0.004
0.056,0.013
0.057,0.010
0.061,0.002
0.063,0.013
0.063,0.009
0.063,0.021
0.081,0.034
0.072,0.026
0.079,0.029
0.077,0.033
0.084,0.040
0.093,0.041
0.095,0.040
0.085,0.057
0.092,0.053
0.093,0.050
0.097,0.053
0.096,0.047
0.099,0.058
0.098,0.062
0.102,0.067
0.106,0.068
0.115,0.066
0.123,0.079
0.131,0.088
0.146,0.089
0.150,0.097
0.160,0.103
0.156,0.106
0.149,0.108
0.149,0.115
0.149,0.117
0.150,0.112
0.145,0.122
0.145,0.115
0.149,0.112
0.149,0.115
0.147,0.120
0.149,0.124
0.159,0.126
0.166,0.135
0.168,0.139
0.169,0.141
0.167,0.129
0.174,0.122
0.165,0.144
0.167,0.147
0.162,0.149
0.155,0.146
0.162,0.140
0.165,0.141
0.168,0.151
0.170,0.143
0.173,0.152
0.178,0.153
0.185,0.152
0.194,0.155
0.187,0.159
0.188,0.165
0.193,0.173
0.182,0.175
0.177,0.167
0.167,0.156
0.169,0.143
0.162,0.148
0.159,0.144
0.158,0.149
0.178,0.149
0.169,0.154
0.180,0.151
0.174,0.156
0.187,0.153
0.158,0.160
0.158,0.149
0.158,0.149
0.158,0.153
0.144,0.142
0.142,0.139
0.140,0.135
0.138,0.127
0.130,0.134
0.137,0.137
0.123,0.129
0.128,0.129
0.122,0.115
0.121,0.109
0.115,0.106
0.121,0.108
0.111,0.102
0.106,0.095
0.110,0.098
0.100,0.105
0.105,0.102
0.094,0.088
0.100,0.085
0.094,0.083
0.097,0.073
0.094,0.070
0.092,0.070
0.092,0.062
0.086,0.066
0.076,0.065
0.087,0.059
0.071,0.052
0.067,0.051
0.065,0.050
0.064,0.039
0.059,0.042
0.053,0.036
0.037,0.027
0.028,0.013
0.017,0.011
0.024,0.004
0.015,-0.005
0.016,-0.014
0.022,-0.013
0.015,-0.009
0.022,-0.012
0.029,-0.016
0.025,-0.019
0.019,-0.027
0.019,-0.029
0.004,-0.028
0.004,-0.031
0.000,-0.043
-0.004,-0.043
-0.003,-0.039
0.007,-0.039
-0.004,-0.034
0.006,-0.041
0.010,-0.031
0.005,-0.028
0.006,-0.029
0.005,-0.026
0.004,-0.036
-0.002,-0.028
0.000,-0.035
-0.000,-0.035
-0.009,-0.041
-0.019,-0.043
-0.018,-0.050
-0.019,-0.049
-0.007,-0.053
-0.005,-0.049
0.005,-0.050
0.005,-0.043
0.016,-0.043
0.019,-0.028
0.021,-0.029
0.014,-0.028
0.004,-0.019
-0.003,-0.029
0.000,-0.033
-0.001,-0.037
-0.006,-0.041
-0.003,-0.045
0.000,-0.042
0.006,-0.043
0.015,-0.033
0.010,-0.020
0.030,-0.024
0.030,-0.024
0.034,-0.018
0.042,-0.022
0.046,-0.013
0.048,-0.017
0.050,-0.008
0.044,-0.009
0.050,0.002
0.052,0.008
0.047,0.006
0.060,0.011
0.062,0.019
0.059,0.011
0.065,0.017
0.070,0.018
0.074,0.018
0.080,0.022
0.098,0.027
0.095,0.025
0.083,0.041
0.088,0.049
0.093,0.046
0.090,0.040
0.100,0.049
0.097,0.053
0.101,0.044
0.113,0.054
0.115,0.051
0.116,0.060
0.121,0.064
0.122,0.062
0.140,0.077
0.145,0.083
0.145,0.084
0.140,0.077
0.163,0.090
0.153,0.091
0.153,0.090
0.138,0.105
0.150,0.100
0.141,0.113
0.148,0.123
0.145,0.123
0.149,0.110
0.157,0.125
0.169,0.126
0.160,0.120
0.178,0.127
0.173,0.132
0.164,0.135
0.167,0.139
0.174,0.133
0.157,0.144
0.172,0.141
0.170,0.134
0.162,0.142
0.159,0.144
0.158,0.147
0.175,0.141
0.186,0.145
0.193,0.147
0.189,0.155
0.190,0.164
0.195,0.170
0.198,0.171
0.196,0.171
0.180,0.173
0.168,0.178
0.171,0.170
0.154,0.164
0.163,0.160
0.172,0.155
0.172,0.159
0.166,0.154
0.174,0.162
0.183,0.160
0.190,0.167
0.165,0.170
0.173,0.163
0.162,0.163
0.147,0.155
0.147,0.142
0.149,0.145
0.142,0.138
0.131,0.128
0.140,0.128
0.129,0.117
0.139,0.100
0.132,0.118
0.125,0.111
0.135,0.110
0.117,0.113
0.126,0.103
0.118,0.103
0.119,0.098
0.117,0.104
0.110,0.094
0.106,0.094
0.105,0.083
0.109,0.081
0.096,0.081
0.095,0.071
0.088,0.076
0.093,0.068
0.092,0.059
0.078,0.063
0.075,0.065
0.072,0.063
0.081,0.053
0.071,0.050
0.072,0.049
0.061,0.046
0.063,0.041
0.054,0.034
0.036,0.028
0.043,0.027
0.028,0.023
0.033,0.003
0.022,0.001
0.025,-0.002
0.032,-0.004
0.034,-0.006
0.028,-0.009
0.032,-0.013
0.042,-0.016
0.032,-0.015
0.029,-0.018
0.027,-0.015
0.019,-0.025
0.019,-0.020
0.019,-0.033
0.009,-0.033
0.018,-0.038
0.018,-0.033
0.017,-0.039
0.012,-0.048
0.013,-0.042
0.020,-0.040
0.016,-0.041
0.022,-0.044
0.022,-0.049
0.013,-0.041
0.000,-0.054
-0.001,-0.053
-0.007,-0.047
0.003,-0.046
-0.004,-0.041
-0.003,-0.053
0.003,-0.058
0.002,-0.057
0.020,-0.064
0.018,-0.063
0.020,-0.055
0.025,-0.050
0.024,-0.048
0.015,-0.045
0.007,-0.048
0.007,-0.048
0.001,-0.053
-0.007,-0.058
0.006,-0.063
0.008,-0.070
0.015,-0.071
0.013,-0.059
0.023,-0.054
0.036,-0.045
0.034,-0.036
0.044,-0.030
0.046,-0.029
0.044,-0.019
0.049,-0.016
0.054,-0.020
0.060,-0.009
0.058,-0.012
0.057,-0.004
0.059,-0.001
0.062,-0.002
0.058,-0.003
0.069,-0.007
0.079,0.001
0.077,0.007
0.071,0.006
0.083,0.006
0.083,0.017
0.098,0.017
0.093,0.021
0.085,0.030
0.089,0.025
0.088,0.024
0.095,0.034
0.097,0.034
0.106,0.029
0.112,0.038
0.118,0.038
0.119,0.040
0.128,0.046
0.131,0.052
0.128,0.049
0.143,0.058
0.142,0.069
0.154,0.073
0.151,0.091
0.152,0.097
0.151,0.099
0.156,0.090
0.154,0.100
0.146,0.097
0.147,0.097
0.152,0.097
0.148,0.107
0.155,0.107
0.160,0.107
0.160,0.112
0.173,0.121
0.175,0.119
0.170,0.121
0.162,0.123
0.161,0.129
0.160,0.132
0.155,0.125
0.170,0.122
0.165,0.129
0.162,0.132
0.157,0.116
0.162,0.117
0.158,0.127
0.166,0.131
0.179,0.133
0.193,0.139
0.195,0.146
0.193,0.150
0.188,0.161
0.187,0.156
0.177,0.150
0.169,0.149
0.172,0.152
0.177,0.150
0.170,0.136
0.171,0.133
0.174,0.139
0.167,0.152
0.177,0.156
0.173,0.158
0.164,0.163
0.162,0.164
0.157,0.155
0.143,0.146
0.151,0.142
0.155,0.133
0.147,0.135
0.141,0.131
0.136,0.124
0.135,0.125
0.137,0.123
0.123,0.118
0.129,0.110
0.128,0.114
0.113,0.111
0.117,0.118
0.125,0.109
0.124,0.101
0.117,0.094
0.105,0.095
0.111,0.100
0.112,0.089
0.108,0.085
0.098,0.090
0.093,0.078
0.086,0.068
0.104,0.070
0.080,0.074
0.092,0.064
0.087,0.062
0.084,0.065
0.091,0.056
0.083,0.047
0.080,0.049
0.078,0.046
0.068,0.037
0.052,0.034
0.047,0.036
0.044,0.036
0.031,0.020
0.033,0.007
0.031,0.007
0.024,0.003
0.025,0.001
0.029,-0.002
0.028,-0.000
0.038,-0.013
0.039,-0.006
0.036,-0.004
0.033,-0.013
0.028,-0.024
0.023,-0.014
0.012,-0.014
0.010,-0.029
0.015,-0.040
0.005,-0.042
0.013,-0.041
0.018,-0.046
0.014,-0.048
0.007,-0.047
0.008,-0.049
0.013,-0.052
0.011,-0.044
0.018,-0.041
0.006,-0.043
0.001,-0.040
0.017,-0.050
0.003,-0.044
-0.002,-0.048
-0.004,-0.043
-0.011,-0.051
-0.004,-0.061
-0.003,-0.062
0.011,-0.061
0.013,-0.060
0.016,-0.051
0.021,-0.046
0.015,-0.040
0.018,-0.035
0.008,-0.038
0.013,-0.037
0.005,-0.055
-0.003,-0.054
0.008,-0.054
0.010,-0.050
0.006,-0.048
0.006,-0.044
0.014,-0.048
0.020,-0.050
0.020,-0.038
0.039,-0.026
0.027,-0.023
0.042,-0.027
0.042,-0.026
0.045,-0.021
0.052,-0.018
0.052,-0.021
0.049,-0.005
0.047,-0.003
0.056,-0.016
0.063,-0.005
0.062,-0.006
0.068,-0.005
0.067,0.006
0.066,0.009
0.071,0.016
0.076,0.013
0.085,0.018
0.100,0.028
0.093,0.025
0.091,0.026
0.097,0.026
0.107,0.035
0.095,0.043
0.104,0.047
0.105,0.039
0.107,0.039
0.103,0.049
0.116,0.056
0.115,0.057
0.122,0.062
0.133,0.070
0.141,0.072
0.146,0.081
0.149,0.091
0.157,0.090
0.154,0.099
0.153,0.101
0.151,0.104
0.140,0.102
0.142,0.106
0.144,0.114
0.145,0.099
0.154,0.105
0.146,0.111
0.154,0.107
0.160,0.111
0.171,0.112
0.161,0.118
0.167,0.130
0.166,0.144
0.161,0.136
0.160,0.131
0.163,0.129
0.157,0.133
0.162,0.121
0.166,0.131
0.167,0.130
0.165,0.137
0.175,0.133
0.175,0.138
0.197,0.137
0.208,0.143
0.198,0.151
0.192,0.146
0.178,0.167
0.184,0.158
0.169,0.158
0.163,0.161
0.174,0.165
0.170,0.157
0.160,0.155
0.168,0.154
0.167,0.149
0.175,0.153
0.183,0.156
0.187,0.147
0.170,0.144
0.159,0.149
0.160,0.154
0.157,0.153
0.151,0.144
0.138,0.147
0.133,0.132
0.134,0.141
0.140,0.132
0.137,0.127
0.132,0.126
0.133,0.123
0.124,0.112
0.115,0.117
0.125,0.112
0.131,0.110
0.123,0.106
0.117,0.093
0.120,0.094
0.114,0.086
0.114,0.086
0.116,0.084
0.098,0.086
0.095,0.083
0.099,0.080
0.096,0.077
0.096,0.075
0.092,0.064
0.096,0.066
0.094,0.058
0.084,0.054
0.077,0.051
0.084,0.044
0.082,0.044
0.067,0.036
0.069,0.035
0.054,0.027
0.049,0.030
0.034,0.014
0.037,0.009
0.022,0.006
0.029,-0.015
0.037,-0.017
0.029,-0.013
0.036,-0.024
0.039,-0.024
0.039,-0.026
0.032,-0.030
0.034,-0.030
0.033,-0.030
0.025,-0.023
0.025,-0.024
0.014,-0.017
0.008,-0.042
0.006,-0.042
0.011,-0.048
0.021,-0.049
0.016,-0.045
0.023,-0.047
0.016,-0.045
0.006,-0.039
0.012,-0.040
0.017,-0.033
0.007,-0.027
0.013,-0.036
0.009,-0.045
0.001,-0.045
-0.005,-0.055
-0.010,-0.047
-0.011,-0.056
-0.008,-0.062
-0.008,-0.059
0.004,-0.058
0.017,-0.057
0.015,-0.054
0.015,-0.043
0.035,-0.053
0.016,-0.037
0.014,-0.038
0.011,-0.041
0.011,-0.049
0.007,-0.042
-0.003,-0.047
-0.002,-0.049
-0.003,-0.046
0.003,-0.038
0.007,-0.049
0.025,-0.041
0.037,-0.048
0.030,-0.048
0.035,-0.039
0.037,-0.034
0.038,-0.027
0.036,-0.019
0.046,-0.015
0.056,-0.014
0.046,-0.008
0.055,-0.006
0.048,0.001
0.059,-0.008
0.065,-0.008
0.077,-0.005
0.065,0.001
0.069,0.007
0.073,0.004
0.072,0.010
0.094,0.019
0.087,0.028
0.084,0.026
0.092,0.016
0.093,0.030
0.086,0.029
0.097,0.038
0.099,0.046
0.105,0.047
0.112,0.040
0.104,0.046
0.107,0.053
0.119,0.050
0.123,0.064
0.132,0.064
0.126,0.065
0.142,0.071
0.156,0.082
0.147,0.092
0.155,0.083
0.151,0.097
0.146,0.090
0.154,0.096
0.142,0.105
0.145,0.104
0.141,0.109
0.158,0.100
0.153,0.107
0.162,0.106
0.164,0.107
0.170,0.119
0.186,0.126
0.174,0.129
0.163,0.133
0.163,0.131
0.157,0.127
0.155,0.125
0.163,0.127
0.163,0.124
0.159,0.126
0.158,0.127
0.179,0.129
0.175,0.129
0.168,0.139
0.182,0.139
0.183,0.147
0.195,0.146
0.199,0.158
0.190,0.151
0.181,0.151
0.173,0.144
0.172,0.157
0.176,0.151
0.169,0.150
0.162,0.150
0.173,0.144
0.173,0.155
0.170,0.145
0.172,0.151
0.177,0.152
0.185,0.148
0.180,0.145
0.173,0.151
0.162,0.160
0.161,0.152
0.158,0.140
0.145,0.142
0.146,0.136
0.136,0.130
0.133,0.129
0.138,0.130
0.131,0.121
0.136,0.114
0.137,0.113
0.129,0.125
0.131,0.127
0.120,0.116
0.118,0.112
0.116,0.110
0.126,0.104
0.112,0.108
0.098,0.100
0.116,0.093
0.099,0.083
0.106,0.066
0.102,0.076
0.103,0.077
0.085,0.077
0.093,0.073
0.090,0.071
0.087,0.066
0.083,0.060
0.083,0.056
0.077,0.052
0.080,0.051
0.075,0.048
0.060,0.044
0.052,0.043
0.046,0.033
0.038,0.019
0.032,0.009
0.032,0.009
0.017,0.008
0.032,-0.011
0.025,-0.003
0.018,-0.012
0.027,-0.009
0.024,-0.010
0.031,-0.014
0.036,-0.011
0.030,-0.022
0.017,-0.019
0.012,-0.030
0.011,-0.022
0.005,-0.027
0.004,-0.033
0.013,-0.041
0.014,-0.042
0.012,-0.052
0.020,-0.045
0.017,-0.054
0.009,-0.052
0.021,-0.052
0.020,-0.039
0.017,-0.048
0.019,-0.042
0.016,-0.041
0.002,-0.035
-0.014,-0.037
-0.010,-0.055
-0.004,-0.060
-0.003,-0.070
0.010,-0.062
0.013,-0.061
0.020,-0.062
0.018,-0.051
0.022,-0.040
0.022,-0.030
0.022,-0.039
0.021,-0.032
0.011,-0.034
0.012,-0.041
0.001,-0.053
0.007,-0.042
0.009,-0.046
-0.000,-0.045
0.008,-0.052
0.021,-0.055
0.033,-0.042
0.030,-0.040
0.035,-0.032
0.054,-0.034
0.041,-0.034
0.048,-0.028
0.049,-0.019
0.052,-0.020
0.046,-0.014
0.048,-0.010
0.060,-0.014
0.058,0.002
0.052,-0.001
0.061,-0.007
0.066,-0.001
0.064,0.001
0.072,0.012
0.092,-0.001
0.091,0.012
0.091,0.019
0.103,0.018
0.089,0.029
0.090,0.029
0.101,0.037
0.094,0.031
0.101,0.033
0.106,0.040
0.105,0.041
0.116,0.047
0.115,0.040
0.114,0.039
0.119,0.040
0.124,0.053
0.122,0.054
0.142,0.063
0.141,0.071
0.150,0.077
0.141,0.086
0.154,0.084
0.151,0.088
0.139,0.099
0.140,0.093
0.151,0.092
0.139,0.105
0.154,0.101
0.148,0.104
0.156,0.101
0.154,0.113
0.158,0.115
0.170,0.107
0.170,0.113
0.170,0.120
0.167,0.127
0.159,0.125
0.162,0.122
0.163,0.128
0.161,0.123
0.153,0.126
0.158,0.126
0.155,0.132
0.160,0.127
0.168,0.138
0.177,0.134
0.182,0.141
0.185,0.149
0.189,0.153
0.186,0.155
0.191,0.155
0.185,0.148
0.180,0.155
0.156,0.158
0.163,0.144
0.157,0.144
0.164,0.143
0.175,0.149
0.174,0.147
0.174,0.146
0.181,0.155
0.169,0.167
0.169,0.163
0.169,0.159
0.156,0.153
0.153,0.148
0.151,0.143
0.150,0.141
0.145,0.136
0.138,0.141
0.140,0.142
0.127,0.126
0.139,0.119
0.131,0.106
0.133,0.093
0.138,0.091
0.120,0.093
0.121,0.094
0.115,0.097
0.105,0.095
0.121,0.079
0.111,0.085
0.110,0.075
0.109,0.069
0.102,0.080
0.101,0.069
0.107,0.070
0.093,0.064
0.095,0.059
0.095,0.057
0.093,0.053
0.088,0.052
0.087,0.038
0.077,0.040
0.082,0.039
0.076,0.032
0.067,0.031
0.075,0.033
0.064,0.025
0.052,0.021
0.046,0.022
0.043,0.008
0.024,0.004
0.018,0.006
0.026,-0.004
0.021,-0.016
0.022,-0.018
0.029,-0.015
0.029,-0.017
0.032,-0.020
0.040,-0.018
0.031,-0.018
0.040,-0.022
0.031,-0.032
0.017,-0.032
0.027,-0.028
0.018,-0.028
0.018,-0.036
0.007,-0.040
0.022,-0.040
0.010,-0.039
0.022,-0.040
0.017,-0.036
0.022,-0.042
0.025,-0.045
0.018,-0.037
0.021,-0.044
0.011,-0.045
0.009,-0.045
0.002,-0.051
-0.018,-0.049
-0.010,-0.045
-0.004,-0.055
-0.005,-0.053
0.001,-0.050
0.006,-0.051
0.015,-0.046
0.019,-0.039
0.019,-0.038
0.017,-0.043
0.016,-0.029
0.003,-0.034
-0.000,-0.040
-0.003,-0.039
-0.013,-0.034
0.004,-0.041
0.010,-0.045
0.005,-0.046
0.010,-0.050
0.012,-0.047
0.016,-0.054
0.031,-0.042
0.034,-0.041
0.032,-0.029
0.034,-0.020
0.046,-0.029
0.052,-0.015
0.053,-0.010
0.049,-0.012
0.054,-0.010
0.049,-0.009
0.059,-0.010
0.053,-0.007
0.062,-0.001
0.073,-0.006
0.073,-0.002
0.073,0.007
0.068,0.015
0.077,0.015
0.088,0.024
0.097,0.027
0.095,0.030
0.089,0.029
0.094,0.035
0.101,0.041
0.103,0.043
0.107,0.039
0.098,0.044
0.114,0.047
0.109,0.044
0.113,0.047
0.125,0.062
0.125,0.065
0.136,0.073
0.134,0.080
0.146,0.098
0.165,0.092
0.156,0.097
0.160,0.099
0.158,0.109
0.152,0.110
0.147,0.106
0.143,0.108
0.150,0.104
0.149,0.107
0.167,0.106
0.168,0.110
0.161,0.111
0.165,0.128
0.179,0.127
0.176,0.130
0.173,0.127
0.169,0.135
0.167,0.133
0.170,0.135
0.159,0.137
0.168,0.131
0.166,0.138
0.163,0.135
0.165,0.140
0.176,0.142
0.183,0.147
0.184,0.153
0.197,0.148
0.194,0.152
0.202,0.155
0.198,0.163
0.189,0.172
0.179,0.165
0.169,0.171
0.173,0.162
0.172,0.152
0.163,0.153
0.181,0.150
0.168,0.159
0.175,0.155
0.167,0.162
0.180,0.163
0.175,0.155
0.179,0.162
0.175,0.165
0.163,0.160
0.160,0.156
0.145,0.147
0.147,0.142
0.136,0.143
0.133,0.136
0.133,0.119
0.139,0.117
0.130,0.113
0.129,0.116
0.125,0.123
0.116,0.123
0.119,0.113
0.125,0.100
0.127,0.103
0.123,0.097
0.124,0.094
0.116,0.101
0.105,0.091
0.097,0.089
0.105,0.088
0.097,0.084
0.090,0.082
0.091,0.077
0.090,0.082
0.091,0.078
0.086,0.062
0.074,0.062
0.079,0.062
0.077,0.059
0.078,0.061
0.076,0.061
0.074,0.052
0.054,0.044
0.052,0.046
0.049,0.039
0.037,0.038
0.036,0.029
0.020,0.021
0.031,0.010
0.026,-0.002
0.023,-0.004
0.021,-0.008
0.031,-0.014
0.034,-0.008
0.041,-0.003
0.026,-0.011
0.042,-0.019
0.032,-0.017
0.040,-0.019
0.015,-0.024
0.011,-0.032
0.009,-0.030
