-2.944,0.745
-3.427,0.905
-4.053,0.615
-4.766,-0.166
-3.786,-1.054
-0.053,-1.596
3.337,-1.681
4.340,-1.370
3.594,-0.796
2.435,-0.395
1.521,-0.285
0.908,-0.330
0.509,-0.413
0.344,-0.538
0.360,-0.698
0.464,-0.786
0.537,-0.738
0.497,-0.537
0.401,-0.276
0.296,-0.026
0.243,0.126
0.219,0.198
0.217,0.217
0.236,0.189
0.233,0.153
0.236,0.125
0.239,0.114
0.220,0.103
0.207,0.107
0.191,0.094
0.178,0.087
0.173,0.093
0.172,0.090
0.178,0.081
0.180,0.070
0.188,0.074
0.199,0.073
0.197,0.074
0.188,0.072
0.185,0.075
0.193,0.086
0.194,0.098
0.194,0.099
0.191,0.097
0.193,0.101
0.200,0.099
0.190,0.103
0.194,0.104
0.191,0.095
0.191,0.106
0.197,0.103
0.192,0.103
0.188,0.107
0.181,0.105
0.188,0.114
0.181,0.108
0.173,0.110
0.175,0.115
0.175,0.110
0.173,0.109
0.166,0.111
0.162,0.114
0.156,0.110
0.168,0.115
0.157,0.127
0.160,0.125
0.164,0.123
0.163,0.120
0.165,0.118
0.159,0.127
0.152,0.132
0.158,0.123
0.167,0.140
0.161,0.138
0.154,0.141
0.145,0.143
0.137,0.149
0.128,0.161
0.126,0.152
0.124,0.150
0.123,0.147
0.121,0.145
0.119,0.138
0.116,0.146
0.121,0.155
0.120,0.148
0.121,0.159
0.114,0.163
0.110,0.154
0.103,0.150
0.096,0.143
0.090,0.157
0.096,0.155
0.096,0.151
0.090,0.146
0.073,0.154
0.082,0.146
0.086,0.149
0.082,0.148
0.086,0.152
0.098,0.157
0.089,0.158
0.094,0.166
0.085,0.173
0.084,0.175
0.067,0.164
0.054,0.163
0.054,0.158
0.052,0.156
0.058,0.147
0.052,0.149
0.051,0.153
0.054,0.155
0.072,0.146
0.068,0.151
0.063,0.147
0.059,0.149
0.048,0.152
0.047,0.149
0.045,0.142
0.043,0.137
0.046,0.132
0.035,0.140
0.031,0.141
0.041,0.123
0.042,0.118
0.035,0.126
0.033,0.109
0.033,0.106
0.036,0.107
0.038,0.098
0.045,0.095
0.044,0.095
0.038,0.096
0.037,0.092
0.039,0.091
0.035,0.081
0.041,0.075
0.038,0.071
0.038,0.074
0.027,0.069
0.032,0.062
0.021,0.065
0.029,0.060
0.034,0.050
0.035,0.053
0.036,0.051
0.036,0.046
0.027,0.052
0.034,0.046
0.023,0.043
0.019,0.040
0.016,0.030
0.011,0.022
0.011,0.011
0.015,0.012
0.009,0.009
0.020,-0.004
0.028,-0.009
0.025,-0.008
0.038,-0.010
0.040,-0.012
0.033,-0.005
0.054,-0.011
0.052,-0.002
0.052,-0.005
0.045,-0.011
0.032,-0.007
0.041,-0.013
0.045,-0.016
0.042,-0.011
0.055,-0.027
0.065,-0.024
0.067,-0.026
0.074,-0.028
0.073,-0.025
0.069,-0.019
0.078,-0.026
0.076,-0.030
0.086,-0.028
0.081,-0.020
0.076,-0.017
0.070,-0.015
0.063,-0.026
0.065,-0.015
0.072,-0.030
0.085,-0.034
0.084,-0.031
0.084,-0.042
0.097,-0.035
0.112,-0.035
0.107,-0.022
0.118,-0.025
0.110,-0.027
0.108,-0.025
0.118,-0.023
0.107,-0.016
0.096,-0.007
0.110,-0.019
0.111,-0.022
0.122,-0.020
0.128,-0.032
0.142,-0.024
0.144,-0.014
0.146,-0.013
0.155,-0.009
0.160,-0.013
0.150,-0.003
0.165,-0.004
0.153,0.009
0.154,0.008
0.154,0.022
0.152,0.021
0.155,0.018
0.156,0.015
0.151,0.033
0.158,0.040
0.158,0.038
0.171,0.045
0.168,0.042
0.170,0.049
0.176,0.045
0.162,0.048
0.169,0.056
0.178,0.060
0.176,0.063
0.161,0.071
0.171,0.064
0.163,0.072
0.168,0.068
0.169,0.076
0.167,0.077
0.164,0.077
0.159,0.080
0.167,0.085
0.164,0.087
0.178,0.078
0.177,0.098
0.181,0.099
0.176,0.100
0.173,0.111
0.171,0.109
0.158,0.112
0.148,0.122
0.151,0.114
0.142,0.117
0.150,0.118
0.144,0.119
0.141,0.129
0.142,0.125
0.138,0.133
0.138,0.131
0.150,0.134
0.134,0.142
0.132,0.138
0.122,0.133
0.117,0.132
0.116,0.136
0.120,0.131
0.113,0.138
0.100,0.133
0.105,0.141
0.111,0.139
0.106,0.140
0.110,0.137
0.108,0.145
0.108,0.153
0.109,0.143
0.116,0.147
0.112,0.159
0.111,0.166
0.095,0.166
0.091,0.156
0.073,0.165
0.075,0.156
0.077,0.155
0.065,0.148
0.066,0.148
0.074,0.145
0.084,0.143
0.073,0.139
0.079,0.142
0.071,0.151
0.057,0.158
0.056,0.144
0.057,0.150
0.047,0.144
0.054,0.140
0.034,0.135
0.047,0.136
0.034,0.132
0.037,0.117
0.032,0.120
0.034,0.116
0.031,0.112
0.036,0.099
0.031,0.113
0.033,0.095
0.043,0.093
0.039,0.103
0.032,0.103
0.032,0.097
0.031,0.090
0.030,0.092
0.018,0.091
0.028,0.086
0.020,0.085
0.025,0.069
0.024,0.069
0.029,0.077
0.034,0.071
0.025,0.063
0.021,0.060
0.012,0.061
0.021,0.066
0.023,0.047
0.021,0.045
0.014,0.052
0.016,0.040
0.008,0.032
0.006,0.028
-0.005,0.027
0.003,0.013
-0.001,0.008
0.009,0.008
0.015,0.001
0.016,-0.001
0.027,0.004
0.036,-0.004
0.038,0.003
0.044,-0.015
0.032,-0.019
0.030,-0.020
0.036,-0.011
0.030,-0.013
0.034,-0.010
0.037,-0.018
0.044,-0.020
0.047,-0.031
0.050,-0.033
0.054,-0.017
0.059,-0.022
0.052,-0.015
0.062,-0.010
0.067,-0.005
0.074,-0.011
0.075,-0.007
0.068,-0.007
0.075,-0.016
0.070,-0.015
0.062,-0.014
0.072,-0.021
0.070,-0.026
0.084,-0.024
0.094,-0.029
0.102,-0.031
0.103,-0.030
0.116,-0.031
0.115,-0.018
0.115,-0.007
0.116,-0.005
0.114,-0.000
0.118,-0.013
0.109,-0.009
0.106,-0.013
0.114,-0.014
0.128,-0.019
0.129,-0.021
0.136,-0.019
0.134,-0.012
0.143,-0.011
0.152,-0.016
0.153,-0.005
0.151,0.004
0.161,0.006
0.155,0.010
0.153,0.016
0.166,0.022
0.165,0.017
0.168,0.027
0.177,0.029
0.161,0.036
0.165,0.035
0.161,0.029
0.171,0.024
0.173,0.030
0.178,0.034
0.171,0.039
0.181,0.036
0.181,0.042
0.172,0.035
0.170,0.038
0.175,0.052
0.172,0.061
0.164,0.058
0.164,0.059
0.166,0.064
0.165,0.060
0.168,0.057
0.163,0.069
0.163,0.061
0.165,0.074
0.168,0.067
0.179,0.071
0.174,0.089
0.176,0.084
0.170,0.098
0.159,0.100
0.162,0.107
0.150,0.109
0.146,0.109
0.138,0.107
0.131,0.114
0.128,0.113
0.132,0.112
0.129,0.113
0.131,0.115
0.130,0.109
0.130,0.113
0.128,0.122
0.115,0.128
0.113,0.137
0.106,0.141
0.104,0.135
0.109,0.140
0.106,0.132
0.101,0.133
0.086,0.135
0.090,0.135
0.087,0.135
0.088,0.127
0.086,0.133
0.095,0.133
0.103,0.132
0.106,0.139
0.101,0.136
0.091,0.156
0.085,0.167
0.080,0.160
0.066,0.161
0.059,0.149
0.057,0.145
0.053,0.146
0.061,0.146
0.069,0.151
0.055,0.155
0.053,0.156
0.065,0.149
0.062,0.147
0.053,0.149
0.045,0.143
0.048,0.140
0.040,0.132
0.036,0.139
0.040,0.133
0.036,0.139
0.029,0.139
0.031,0.127
0.036,0.128
0.026,0.120
0.028,0.118
0.025,0.111
0.021,0.112
0.023,0.107
0.021,0.104
0.025,0.107
0.024,0.109
0.017,0.108
0.021,0.095
0.024,0.089
0.020,0.089
0.025,0.081
0.027,0.084
0.020,0.080
0.023,0.061
0.016,0.075
0.022,0.068
0.020,0.065
0.020,0.061
0.016,0.052
0.011,0.055
0.024,0.051
0.016,0.051
0.016,0.044
0.008,0.039
0.012,0.042
0.016,0.022
0.005,0.028
-0.010,0.015
-0.000,0.013
0.002,0.008
0.017,0.000
0.027,-0.005
0.034,-0.010
0.037,-0.017
0.038,-0.011
0.037,-0.018
0.044,-0.010
0.034,-0.008
0.033,-0.005
0.042,-0.024
0.048,-0.022
0.042,-0.026
0.030,-0.029
0.046,-0.025
0.057,-0.036
0.060,-0.035
0.073,-0.035
0.068,-0.027
0.058,-0.028
0.067,-0.028
0.069,-0.028
0.082,-0.032
0.078,-0.038
0.077,-0.037
0.071,-0.038
0.075,-0.029
0.073,-0.043
0.067,-0.037
0.083,-0.054
0.079,-0.040
0.088,-0.048
0.105,-0.053
0.119,-0.050
0.119,-0.041
0.104,-0.025
0.113,-0.014
0.115,-0.014
0.105,-0.015
0.105,-0.022
0.114,-0.017
0.103,-0.026
0.111,-0.025
0.120,-0.027
0.125,-0.029
0.136,-0.020
0.134,-0.031
0.142,-0.031
0.153,-0.031
0.159,-0.020
0.155,-0.013
0.158,-0.012
0.155,-0.000
0.151,-0.002
0.159,0.003
0.162,-0.004
0.162,-0.006
0.154,-0.006
0.153,0.012
0.158,0.012
0.157,0.022
0.156,0.022
0.159,0.024
0.171,0.029
0.167,0.031
0.166,0.024
0.161,0.027
0.174,0.027
0.164,0.027
0.155,0.034
0.153,0.041
0.153,0.047
0.158,0.044
0.156,0.054
0.155,0.049
0.155,0.053
0.154,0.057
0.155,0.057
0.160,0.053
0.147,0.064
0.156,0.074
0.157,0.077
0.165,0.081
0.161,0.075
0.157,0.080
0.148,0.095
0.141,0.096
0.123,0.101
0.131,0.100
0.117,0.106
0.126,0.099
0.127,0.090
0.121,0.100
0.127,0.094
0.124,0.105
0.130,0.111
0.121,0.122
0.115,0.119
0.119,0.120
0.105,0.126
0.109,0.131
0.108,0.128
0.100,0.128
0.097,0.128
0.089,0.128
0.089,0.122
0.091,0.127
0.089,0.134
0.094,0.132
0.101,0.133
0.109,0.132
0.096,0.146
0.104,0.137
0.088,0.143
0.073,0.142
0.071,0.139
0.058,0.143
0.067,0.135
0.059,0.140
0.060,0.143
0.056,0.142
0.061,0.130
0.067,0.146
0.063,0.151
0.061,0.146
0.061,0.144
0.048,0.142
0.050,0.137
0.041,0.134
0.040,0.122
0.035,0.131
0.028,0.128
0.024,0.126
0.028,0.123
0.033,0.123
0.032,0.114
0.031,0.114
0.028,0.114
0.025,0.103
0.026,0.109
0.027,0.103
0.027,0.098
0.034,0.096
0.027,0.095
0.021,0.091
0.019,0.092
0.019,0.075
0.024,0.077
0.023,0.072
0.024,0.071
0.025,0.071
0.027,0.066
0.023,0.059
0.032,0.058
0.021,0.055
0.018,0.047
0.017,0.043
0.021,0.045
0.012,0.043
0.014,0.050
0.030,0.046
0.016,0.041
0.019,0.035
0.016,0.021
0.011,0.010
0.008,0.007
0.009,-0.004
0.012,-0.005
0.021,-0.003
0.028,-0.013
0.032,-0.015
0.041,-0.024
0.042,-0.022
0.038,-0.019
0.049,-0.020
0.041,-0.020
0.050,-0.027
0.039,-0.034
0.040,-0.034
0.047,-0.051
0.043,-0.049
0.044,-0.033
0.059,-0.041
0.060,-0.044
0.065,-0.034
0.074,-0.031
0.068,-0.040
0.067,-0.035
0.075,-0.032
0.075,-0.029
0.078,-0.040
0.080,-0.031
0.073,-0.035
0.075,-0.040
0.075,-0.040
0.073,-0.034
0.080,-0.054
0.085,-0.054
0.095,-0.045
0.108,-0.043
0.114,-0.035
0.110,-0.035
0.112,-0.032
0.106,-0.029
0.109,-0.021
0.106,-0.035
0.104,-0.032
0.097,-0.044
0.105,-0.037
0.115,-0.040
0.125,-0.048
0.136,-0.051
0.138,-0.041
0.138,-0.048
0.140,-0.037
0.152,-0.041
0.153,-0.037
0.147,-0.028
0.146,-0.023
0.155,-0.019
0.148,-0.018
0.153,-0.009
0.166,-0.009
0.155,0.001
0.154,0.009
0.162,-0.005
0.155,0.003
0.158,0.005
0.156,0.017
0.156,0.023
0.162,0.022
0.160,0.031
0.160,0.030
0.159,0.028
0.174,0.042
0.156,0.048
0.159,0.041
0.163,0.046
0.151,0.046
0.162,0.043
0.162,0.037
0.152,0.043
0.158,0.056
0.148,0.061
0.147,0.065
0.153,0.072
0.152,0.067
0.166,0.074
0.163,0.074
0.158,0.085
0.150,0.089
0.142,0.097
0.144,0.112
0.130,0.111
0.138,0.095
0.133,0.098
0.119,0.103
0.125,0.097
0.119,0.107
0.125,0.100
0.122,0.103
0.117,0.112
0.121,0.109
0.111,0.116
0.110,0.112
0.100,0.119
0.113,0.114
0.106,0.119
0.097,0.122
0.096,0.120
0.088,0.114
0.089,0.113
0.084,0.123
0.086,0.134
0.096,0.127
0.080,0.136
0.088,0.134
0.087,0.140
0.085,0.133
0.081,0.145
0.080,0.143
0.066,0.143
0.064,0.141
0.050,0.152
0.047,0.144
0.053,0.141
0.056,0.127
0.051,0.124
0.059,0.124
0.059,0.132
0.064,0.127
0.052,0.139
0.051,0.144
0.029,0.144
0.031,0.142
0.030,0.134
0.023,0.141
0.015,0.137
0.022,0.130
0.014,0.128
0.024,0.111
0.023,0.110
0.022,0.110
0.024,0.120
0.022,0.110
0.025,0.098
0.027,0.092
0.028,0.103
0.031,0.095
0.024,0.093
0.023,0.090
0.025,0.082
0.025,0.088
0.028,0.076
0.023,0.078
0.023,0.079
0.026,0.068
0.022,0.072
0.022,0.068
0.028,0.057
0.021,0.058
0.022,0.049
0.019,0.042
0.012,0.044
0.009,0.046
0.019,0.047
0.018,0.048
0.015,0.041
0.017,0.033
0.007,0.025
0.005,0.022
0.000,0.010
0.000,0.008
0.008,-0.003
0.014,-0.003
0.016,-0.004
0.028,-0.016
0.033,-0.016
0.046,-0.023
0.039,-0.013
0.035,-0.014
0.034,-0.010
0.035,-0.015
0.039,-0.016
0.035,-0.030
0.036,-0.033
0.043,-0.037
0.057,-0.038
0.056,-0.035
0.062,-0.036
0.064,-0.041
0.066,-0.041
0.073,-0.042
0.077,-0.043
0.077,-0.039
0.085,-0.044
0.086,-0.036
0.086,-0.038
0.078,-0.032
0.075,-0.038
0.068,-0.046
0.069,-0.045
0.083,-0.041
0.085,-0.041
0.099,-0.046
0.103,-0.041
0.102,-0.034
0.119,-0.040
0.116,-0.042
0.126,-0.034
0.116,-0.030
0.116,-0.033
0.111,-0.032
0.110,-0.038
0.098,-0.051
0.106,-0.040
0.113,-0.039
0.118,-0.041
0.132,-0.045
0.140,-0.043
0.138,-0.035
0.140,-0.030
0.150,-0.022
0.156,-0.015
0.149,-0.018
0.142,-0.018
0.145,-0.016
0.156,-0.008
0.146,-0.004
0.147,-0.005
0.159,-0.002
0.154,0.002
0.139,0.019
0.155,0.011
0.154,0.017
0.153,0.012
0.145,0.022
0.149,0.024
0.151,0.023
0.152,0.036
0.161,0.033
0.149,0.053
0.154,0.037
0.152,0.045
0.160,0.040
0.145,0.057
0.148,0.050
0.150,0.052
0.155,0.048
0.143,0.050
0.154,0.054
0.147,0.057
0.158,0.071
0.152,0.069
0.160,0.068
0.155,0.075
0.149,0.081
0.143,0.088
0.137,0.094
0.136,0.096
0.131,0.097
0.123,0.112
0.125,0.113
0.119,0.111
0.111,0.110
0.110,0.111
0.122,0.108
0.110,0.115
0.114,0.113
0.110,0.120
0.112,0.125
0.101,0.126
0.097,0.131
0.097,0.130
0.094,0.119
0.096,0.122
0.098,0.125
0.088,0.128
0.083,0.123
0.076,0.128
0.088,0.125
0.081,0.116
0.098,0.125
0.093,0.136
0.089,0.134
0.079,0.138
0.077,0.145
0.071,0.144
0.065,0.145
0.058,0.148
0.049,0.143
0.057,0.131
0.049,0.127
0.060,0.132
0.052,0.132
0.062,0.121
0.058,0.126
0.047,0.127
0.054,0.132
0.047,0.136
0.037,0.137
0.036,0.125
0.028,0.128
0.032,0.115
0.028,0.118
0.037,0.116
0.029,0.110
0.029,0.106
0.030,0.105
0.033,0.104
0.032,0.094
0.027,0.090
0.032,0.091
0.025,0.091
0.025,0.098
0.027,0.095
0.025,0.092
0.031,0.083
0.027,0.073
0.030,0.065
0.027,0.058
0.032,0.059
0.029,0.059
0.028,0.057
0.033,0.049
0.031,0.051
0.023,0.050
0.025,0.043
0.026,0.041
0.029,0.042
0.026,0.042
0.021,0.034
0.021,0.031
0.017,0.033
0.023,0.034
0.016,0.024
0.018,0.013
0.014,0.010
0.006,0.004
0.006,0.004
0.007,-0.005
0.017,-0.010
0.022,-0.023
0.033,-0.017
0.038,-0.013
0.041,-0.016
0.037,-0.012
0.050,-0.019
0.055,-0.023
0.052,-0.031
0.043,-0.036
0.042,-0.024
0.039,-0.026
0.052,-0.034
0.047,-0.037
0.056,-0.028
0.059,-0.036
0.063,-0.040
0.060,-0.037
0.065,-0.031
0.070,-0.039
0.069,-0.043
0.075,-0.040
0.076,-0.033
0.077,-0.036
0.070,-0.036
0.055,-0.027
0.060,-0.039
0.066,-0.050
0.076,-0.058
0.087,-0.058
0.093,-0.050
0.104,-0.053
0.116,-0.053
0.107,-0.048
0.102,-0.044
0.110,-0.044
0.102,-0.029
0.090,-0.024
0.090,-0.029
0.085,-0.030
0.095,-0.026
0.103,-0.036
0.110,-0.035
0.119,-0.038
0.117,-0.036
0.133,-0.037
0.130,-0.026
0.128,-0.021
0.133,-0.013
0.135,-0.010
0.135,-0.003
0.141,0.001
0.141,-0.005
0.143,0.011
0.143,0.007
0.139,0.010
0.139,0.009
0.142,0.008
0.135,0.022
0.148,0.017
0.150,0.014
0.140,0.030
0.148,0.022
0.157,0.033
0.148,0.043
0.149,0.044
0.157,0.036
0.148,0.049
0.142,0.053
0.140,0.054
0.145,0.056
0.146,0.059
0.148,0.053
0.149,0.060
0.151,0.054
0.156,0.061
0.142,0.065
0.148,0.064
0.151,0.072
0.154,0.085
0.159,0.087
0.150,0.089
0.145,0.092
0.144,0.098
0.145,0.094
0.140,0.099
0.133,0.102
0.119,0.097
0.113,0.107
0.111,0.111
0.120,0.104
0.125,0.102
0.116,0.103
0.117,0.105
0.130,0.111
0.121,0.118
0.113,0.123
0.110,0.130
0.108,0.127
0.107,0.112
0.089,0.116
0.103,0.127
0.095,0.137
0.091,0.139
0.094,0.129
0.091,0.127
0.090,0.131
0.097,0.126
0.101,0.124
0.096,0.131
0.105,0.136
0.098,0.150
0.095,0.147
0.088,0.147
0.064,0.155
0.067,0.144
0.056,0.149
0.057,0.150
0.068,0.134
0.070,0.137
0.063,0.137
0.070,0.137
0.069,0.139
0.076,0.140
0.071,0.144
0.055,0.135
0.057,0.129
0.041,0.129
0.036,0.128
0.039,0.134
0.041,0.129
0.040,0.124
0.037,0.128
0.026,0.119
0.033,0.116
0.034,0.112
0.045,0.105
0.040,0.110
0.037,0.104
0.039,0.109
0.033,0.104
0.028,0.095
0.033,0.089
0.031,0.086
0.030,0.082
0.033,0.077
0.026,0.083
0.026,0.073
0.032,0.068
0.028,0.064
0.026,0.063
0.027,0.065
0.036,0.060
0.033,0.056
0.034,0.042
0.029,0.040
0.022,0.038
0.019,0.040
0.013,0.039
0.009,0.037
0.016,0.033
0.015,0.021
0.010,0.028
0.007,0.012
0.006,0.014
0.008,-0.003
0.013,-0.002
0.027,-0.010
0.031,-0.008
0.032,-0.014
0.030,-0.021
0.039,-0.016
0.041,-0.020
0.041,-0.022
0.038,-0.029
0.043,-0.027
0.046,-0.024
0.037,-0.032
0.040,-0.027
0.049,-0.031
0.047,-0.033
0.052,-0.026
0.064,-0.029
0.059,-0.023
0.063,-0.011
0.066,-0.017
0.067,-0.020
0.076,-0.034
0.075,-0.023
0.068,-0.019
0.060,-0.021
0.064,-0.043
0.067,-0.032
0.065,-0.030
0.071,-0.028
0.078,-0.034
0.086,-0.030
0.099,-0.036
0.100,-0.032
0.107,-0.030
0.106,-0.025
0.104,-0.024
0.102,-0.017
0.105,-0.017
0.105,-0.012
0.099,-0.026
0.098,-0.020
0.104,-0.022
0.111,-0.032
0.116,-0.032
0.119,-0.027
0.133,-0.024
0.139,-0.019
0.143,-0.026
0.147,-0.020
0.144,-0.021
0.142,-0.016
0.154,-0.009
0.152,-0.003
0.155,-0.014
0.151,-0.004
0.145,0.013
0.153,0.009
0.158,0.016
0.152,0.010
0.157,0.023
0.164,0.022
0.158,0.026
0.159,0.026
0.154,0.037
0.155,0.040
0.152,0.032
0.152,0.039
0.159,0.036
0.154,0.041
0.147,0.046
0.149,0.034
0.154,0.042
0.160,0.046
0.156,0.055
0.157,0.058
0.155,0.064
0.141,0.071
0.150,0.059
0.144,0.066
0.157,0.068
0.163,0.076
0.162,0.090
0.157,0.087
0.147,0.093
0.147,0.095
0.139,0.105
0.134,0.105
0.127,0.105
0.128,0.105
0.127,0.106
0.118,0.099
0.118,0.099
0.127,0.102
0.124,0.105
0.120,0.111
0.127,0.122
0.117,0.124
0.116,0.126
0.106,0.138
0.109,0.125
0.100,0.138
0.088,0.138
0.095,0.131
0.086,0.140
0.094,0.133
0.093,0.134
0.091,0.132
0.091,0.137
0.101,0.133
0.104,0.130
0.104,0.135
0.109,0.140
0.100,0.147
0.096,0.145
0.080,0.153
0.077,0.149
0.066,0.147
0.062,0.144
0.069,0.138
0.071,0.135
0.060,0.136
0.066,0.123
0.061,0.130
0.062,0.138
0.064,0.139
0.059,0.148
0.050,0.144
0.046,0.137
0.038,0.132
0.039,0.126
0.039,0.122
0.036,0.124
0.035,0.118
0.030,0.108
0.028,0.113
0.028,0.106
0.032,0.098
0.034,0.095
0.030,0.102
0.033,0.094
0.029,0.102
0.035,0.090
0.023,0.095
0.021,0.090
0.025,0.086
0.029,0.084
0.027,0.070
0.020,0.072
0.026,0.081
0.024,0.072
0.029,0.066
0.021,0.055
0.022,0.057
0.027,0.057
0.026,0.052
0.017,0.046
0.015,0.057
0.019,0.053
0.026,0.049
0.022,0.047
0.020,0.039
0.014,0.036
0.005,0.039
0.010,0.034
0.000,0.025
0.014,0.010
0.018,0.007
0.020,-0.003
0.030,-0.002
0.039,-0.010
0.042,-0.010
0.034,-0.005
0.046,-0.003
0.036,-0.005
0.042,-0.016
0.040,-0.015
0.035,-0.016
0.049,-0.014
0.041,-0.014
0.047,-0.021
0.050,-0.025
0.063,-0.030
0.065,-0.028
0.068,-0.027
0.070,-0.016
0.067,-0.032
0.067,-0.031
0.070,-0.029
0.078,-0.025
0.076,-0.029
0.080,-0.031
0.064,-0.031
0.056,-0.027
0.076,-0.029
0.074,-0.035
0.072,-0.039
0.080,-0.042
0.086,-0.042
0.104,-0.048
0.116,-0.038
0.104,-0.034
0.114,-0.034
0.110,-0.033
0.105,-0.026
0.107,-0.027
0.104,-0.020
0.107,-0.021
0.104,-0.023
0.111,-0.034
0.121,-0.036
0.129,-0.028
0.134,-0.020
0.139,-0.020
0.143,-0.029
0.140,-0.017
0.149,-0.022
0.154,-0.017
0.154,-0.018
0.152,-0.008
0.154,0.003
0.154,0.001
0.149,0.012
0.159,0.012
0.149,0.019
0.144,0.016
0.156,0.017
0.153,0.013
0.153,0.019
0.163,0.027
0.158,0.029
0.158,0.028
0.162,0.033
0.167,0.039
0.159,0.039
0.163,0.043
0.161,0.044
0.147,0.039
0.147,0.047
0.148,0.051
0.157,0.043
0.159,0.041
0.156,0.050
0.152,0.053
0.158,0.062
0.162,0.061
0.166,0.064
0.166,0.069
0.166,0.070
0.166,0.085
0.161,0.092
0.155,0.104
0.148,0.099
0.142,0.101
0.132,0.119
0.138,0.117
0.130,0.114
0.121,0.115
0.126,0.105
0.129,0.107
0.123,0.108
0.128,0.112
0.132,0.128
0.126,0.128
0.113,0.123
0.120,0.119
0.103,0.127
0.104,0.129
0.101,0.131
0.099,0.135
0.104,0.126
0.104,0.131
0.098,0.127
0.100,0.130
0.101,0.128
0.093,0.118
0.107,0.121
0.104,0.122
0.112,0.134
0.103,0.144
0.088,0.150
0.082,0.147
0.074,0.140
0.065,0.142
0.063,0.131
0.058,0.140
0.061,0.134
0.056,0.132
0.065,0.129
0.057,0.137
0.075,0.135
0.070,0.132
0.059,0.133
0.051,0.127
0.048,0.135
0.044,0.138
0.043,0.142
0.046,0.136
0.037,0.132
0.035,0.122
0.032,0.123
0.038,0.117
0.029,0.118
0.035,0.111
0.029,0.100
0.031,0.105
0.027,0.108
0.029,0.092
0.036,0.100
0.027,0.095
0.031,0.081
0.023,0.078
0.036,0.080
0.029,0.073
0.042,0.063
0.023,0.066
0.024,0.053
0.016,0.055
0.022,0.059
0.022,0.050
0.038,0.052
0.033,0.051
0.026,0.048
0.022,0.042
0.015,0.040
0.023,0.043
0.019,0.035
0.025,0.027
0.027,0.019
0.025,0.022
0.019,0.019
0.007,0.015
0.001,0.021
0.009,0.007
0.019,-0.002
0.019,-0.008
0.022,-0.011
0.035,-0.006
0.039,-0.013
0.046,-0.015
0.037,-0.017
0.047,-0.026
0.043,-0.015
0.035,-0.019
0.036,-0.012
0.030,-0.012
0.043,-0.029
0.043,-0.027
0.049,-0.036
0.058,-0.027
0.053,-0.037
0.057,-0.045
0.057,-0.031
0.067,-0.037
0.079,-0.046
0.065,-0.046
0.072,-0.046
0.076,-0.049
0.072,-0.044
0.069,-0.043
0.067,-0.036
0.073,-0.037
0.070,-0.045
0.081,-0.059
0.090,-0.054
0.099,-0.049
0.107,-0.050
0.110,-0.039
0.109,-0.031
0.111,-0.033
0.111,-0.029
0.117,-0.022
0.115,-0.030
0.110,-0.023
0.097,-0.034
0.105,-0.048
0.100,-0.040
0.112,-0.034
0.128,-0.039
0.132,-0.036
0.129,-0.027
0.138,-0.022
0.146,-0.024
0.158,-0.019
0.142,-0.023
0.149,-0.023
0.161,-0.021
