-3.813,0.807
-4.111,0.991
-4.071,0.594
-3.593,-0.282
-1.549,-1.230
1.435,-1.827
3.599,-1.691
4.259,-0.986
3.648,-0.269
2.651,0.110
1.816,0.182
1.231,0.108
0.821,-0.024
0.600,-0.197
0.519,-0.366
0.495,-0.473
0.497,-0.454
0.471,-0.324
0.425,-0.108
0.372,0.118
0.336,0.299
0.322,0.397
0.321,0.419
0.323,0.395
0.311,0.358
0.298,0.338
0.275,0.302
0.255,0.287
0.234,0.266
0.223,0.256
0.212,0.254
0.202,0.238
0.201,0.241
0.195,0.235
0.198,0.234
0.190,0.239
0.182,0.231
0.164,0.242
0.171,0.226
0.155,0.221
0.138,0.219
0.131,0.222
0.125,0.222
0.127,0.200
0.112,0.205
0.106,0.203
0.101,0.192
0.099,0.178
0.093,0.183
0.095,0.173
0.097,0.168
0.088,0.170
0.089,0.170
0.072,0.166
0.072,0.160
0.066,0.151
0.064,0.146
0.059,0.148
0.054,0.141
0.044,0.135
0.056,0.131
0.044,0.128
0.046,0.111
0.041,0.112
0.042,0.112
0.041,0.105
0.028,0.107
0.032,0.097
0.032,0.104
0.028,0.090
0.034,0.077
0.025,0.082
0.033,0.080
0.033,0.071
0.014,0.069
0.012,0.065
0.008,0.061
0.010,0.049
0.003,0.034
-0.001,0.025
0.007,0.026
0.015,0.022
0.023,0.020
0.022,0.014
0.036,0.008
0.028,0.006
0.029,0.012
0.028,0.013
0.019,0.010
0.023,0.013
0.022,0.004
0.021,0.006
0.022,-0.004
0.031,-0.009
0.027,-0.014
0.030,-0.007
0.041,-0.010
0.035,-0.011
0.043,-0.010
0.042,-0.011
0.043,-0.008
0.043,-0.014
0.051,-0.013
0.037,-0.012
0.044,-0.021
0.041,-0.026
0.040,-0.024
0.042,-0.026
0.041,-0.026
0.053,-0.032
0.068,-0.025
0.080,-0.028
0.078,-0.022
0.077,-0.015
0.081,-0.015
0.082,-0.014
0.076,-0.013
0.081,-0.016
0.080,-0.018
0.078,-0.013
0.085,-0.022
0.089,-0.017
0.094,-0.021
0.092,-0.028
0.101,-0.025
0.100,-0.019
0.118,-0.016
0.112,-0.019
0.115,-0.015
0.118,-0.004
0.129,0.007
0.122,0.007
0.119,0.004
0.121,0.006
0.127,0.007
0.125,0.013
0.123,0.024
0.126,0.025
0.142,0.018
0.131,0.017
0.137,0.030
0.141,0.022
0.150,0.027
0.145,0.030
0.140,0.035
0.149,0.041
0.146,0.033
0.147,0.034
0.150,0.039
0.135,0.057
0.135,0.055
0.143,0.058
0.146,0.060
0.147,0.057
0.142,0.066
0.143,0.060
0.138,0.074
0.139,0.065
0.147,0.069
0.149,0.074
0.159,0.078
0.149,0.102
0.155,0.097
0.160,0.096
0.135,0.100
0.126,0.102
0.129,0.116
0.120,0.108
0.121,0.115
0.116,0.113
0.124,0.122
0.121,0.122
0.121,0.124
0.124,0.120
0.130,0.118
0.117,0.130
0.105,0.130
0.104,0.124
0.107,0.126
0.107,0.128
0.099,0.124
0.099,0.124
0.091,0.130
0.095,0.132
0.088,0.127
0.093,0.129
0.091,0.132
0.098,0.129
0.103,0.134
0.109,0.138
0.105,0.146
0.101,0.149
0.097,0.160
0.084,0.163
0.082,0.154
0.077,0.151
0.062,0.153
0.070,0.148
0.074,0.141
0.071,0.145
0.082,0.136
0.083,0.146
0.075,0.137
0.084,0.146
0.071,0.141
0.061,0.157
0.058,0.151
0.062,0.150
0.059,0.135
0.062,0.137
0.061,0.136
0.057,0.123
0.060,0.123
0.051,0.119
0.048,0.114
0.043,0.110
0.055,0.109
0.042,0.107
0.045,0.121
0.048,0.099
0.044,0.099
0.044,0.092
0.041,0.096
0.042,0.093
0.040,0.091
0.039,0.092
0.035,0.091
0.034,0.077
0.026,0.076
0.034,0.073
0.038,0.062
0.054,0.063
0.048,0.059
0.050,0.059
0.044,0.058
0.040,0.070
0.048,0.059
0.041,0.049
0.035,0.045
0.037,0.038
0.040,0.033
0.025,0.032
0.019,0.033
0.015,0.024
0.015,0.021
0.019,0.011
0.017,0.009
0.025,0.004
0.033,-0.007
0.040,-0.000
0.042,0.003
0.050,-0.011
0.046,-0.001
0.052,-0.017
0.046,-0.009
0.042,-0.012
0.048,-0.016
0.046,-0.018
0.050,-0.019
0.049,-0.015
0.055,-0.028
0.063,-0.030
0.060,-0.028
0.062,-0.034
0.058,-0.034
0.069,-0.041
0.080,-0.038
0.081,-0.024
0.080,-0.026
0.080,-0.028
0.086,-0.032
0.071,-0.039
0.065,-0.027
0.077,-0.036
0.075,-0.027
0.079,-0.033
0.082,-0.024
0.097,-0.026
0.102,-0.023
0.103,-0.018
0.102,0.000
0.099,0.002
0.102,-0.005
0.098,-0.008
0.096,-0.000
0.093,-0.011
0.087,-0.008
0.104,-0.007
0.103,-0.010
0.107,-0.022
0.105,-0.013
0.120,-0.014
0.122,-0.005
0.124,-0.002
0.121,-0.011
0.128,0.002
0.128,-0.001
0.127,0.002
0.134,-0.004
0.137,0.003
0.130,0.014
0.138,0.012
0.133,0.025
0.142,0.014
0.133,0.029
0.148,0.029
0.142,0.032
0.134,0.027
0.137,0.031
0.142,0.039
0.143,0.041
0.144,0.044
0.148,0.035
0.137,0.042
0.139,0.044
0.144,0.045
0.134,0.049
0.141,0.054
0.146,0.052
0.137,0.065
0.136,0.058
0.142,0.067
0.143,0.068
0.134,0.076
0.146,0.083
0.150,0.087
0.158,0.092
0.161,0.096
0.157,0.096
0.144,0.101
0.146,0.099
0.135,0.107
0.133,0.107
0.120,0.125
0.118,0.118
0.127,0.120
0.127,0.122
0.130,0.122
0.130,0.123
0.130,0.119
0.131,0.120
0.129,0.130
0.124,0.132
0.122,0.139
0.114,0.149
0.114,0.146
0.108,0.139
0.113,0.136
0.101,0.137
0.106,0.146
0.098,0.139
0.100,0.139
0.101,0.128
0.111,0.142
0.119,0.149
0.116,0.148
0.110,0.155
0.115,0.156
0.103,0.166
0.101,0.161
0.093,0.152
0.084,0.146
0.090,0.138
0.084,0.145
0.078,0.143
0.087,0.142
0.080,0.144
0.089,0.148
0.092,0.147
0.097,0.146
0.089,0.153
0.086,0.149
0.072,0.152
0.070,0.149
0.066,0.150
0.076,0.149
0.067,0.145
0.059,0.143
0.059,0.124
0.057,0.124
0.067,0.118
0.061,0.118
0.057,0.108
0.059,0.106
0.064,0.096
0.060,0.104
0.063,0.111
0.054,0.109
0.057,0.094
0.062,0.095
0.050,0.099
0.048,0.089
0.049,0.081
0.057,0.088
0.057,0.082
0.047,0.074
0.046,0.068
0.053,0.062
0.053,0.070
0.048,0.060
0.041,0.057
0.039,0.065
0.040,0.056
0.046,0.059
0.040,0.057
0.041,0.052
0.034,0.049
0.035,0.043
0.032,0.035
0.021,0.031
0.022,0.025
0.021,0.017
0.032,0.017
0.033,0.012
0.035,0.011
0.043,0.014
0.052,-0.000
0.041,0.006
0.045,-0.001
0.048,-0.000
0.042,0.001
0.042,0.002
0.044,-0.003
0.040,-0.010
0.037,-0.022
0.039,-0.018
0.044,-0.021
0.045,-0.025
0.053,-0.022
0.060,-0.034
0.060,-0.027
0.052,-0.018
0.062,-0.014
0.071,-0.028
0.077,-0.031
0.074,-0.022
0.063,-0.030
0.063,-0.020
0.052,-0.019
0.048,-0.026
0.058,-0.038
0.061,-0.038
0.067,-0.041
0.078,-0.033
0.081,-0.036
0.092,-0.032
0.085,-0.028
0.092,-0.026
0.093,-0.023
0.089,-0.018
0.086,-0.027
0.076,-0.017
0.089,-0.033
0.090,-0.034
0.091,-0.021
0.103,-0.027
0.103,-0.024
0.106,-0.020
0.110,-0.019
0.114,-0.006
0.119,0.001
0.120,-0.005
0.121,-0.000
0.134,-0.005
0.132,0.007
0.122,0.013
0.123,0.014
0.132,0.012
0.137,0.023
0.139,0.023
0.140,0.029
0.138,0.023
0.146,0.022
0.144,0.028
0.146,0.024
0.147,0.036
0.149,0.045
0.151,0.039
0.146,0.046
0.147,0.046
0.148,0.055
0.146,0.058
0.144,0.059
0.143,0.057
0.149,0.058
0.146,0.066
0.154,0.073
0.149,0.079
0.143,0.076
0.154,0.077
0.156,0.085
0.147,0.096
0.153,0.097
0.156,0.091
0.157,0.100
0.154,0.109
0.155,0.097
0.138,0.106
0.140,0.113
0.142,0.119
0.135,0.117
0.134,0.118
0.125,0.131
0.129,0.116
0.129,0.114
0.133,0.123
0.125,0.136
0.131,0.132
0.136,0.136
0.128,0.136
0.123,0.141
0.121,0.143
0.117,0.135
0.119,0.140
0.119,0.137
0.115,0.139
0.112,0.140
0.101,0.142
0.103,0.144
0.112,0.138
0.112,0.139
0.120,0.146
0.118,0.160
0.115,0.162
0.113,0.167
0.108,0.171
0.095,0.168
0.089,0.157
0.085,0.158
0.083,0.160
0.089,0.152
0.084,0.161
0.091,0.164
0.085,0.153
0.088,0.163
0.081,0.165
0.088,0.163
0.090,0.160
0.079,0.161
0.072,0.165
0.057,0.155
0.058,0.155
0.054,0.149
0.055,0.149
0.052,0.136
0.053,0.137
0.054,0.130
0.060,0.125
0.062,0.120
0.067,0.113
0.053,0.110
0.049,0.113
0.050,0.105
0.053,0.101
0.041,0.100
0.047,0.092
0.044,0.102
0.042,0.102
0.040,0.098
0.036,0.097
0.036,0.083
0.045,0.079
0.041,0.073
0.037,0.078
0.037,0.076
0.035,0.069
0.036,0.069
0.034,0.057
0.034,0.063
0.037,0.052
0.034,0.060
0.038,0.050
0.035,0.046
0.032,0.048
0.027,0.046
0.022,0.034
0.024,0.030
0.020,0.023
0.025,0.022
0.023,0.010
0.029,0.009
0.033,-0.002
0.037,0.002
0.040,0.002
0.041,0.003
0.048,-0.009
0.040,-0.005
0.041,-0.013
0.036,-0.004
0.044,-0.014
0.048,-0.017
0.027,-0.016
0.043,-0.012
0.046,-0.017
0.053,-0.026
0.062,-0.029
0.056,-0.029
0.055,-0.036
0.055,-0.030
0.061,-0.026
0.068,-0.023
0.074,-0.024
0.075,-0.024
0.059,-0.019
0.068,-0.018
0.063,-0.015
0.065,-0.019
0.065,-0.028
0.077,-0.025
0.076,-0.025
0.080,-0.019
0.102,-0.021
0.098,-0.015
0.096,-0.018
0.101,-0.013
0.101,-0.013
0.103,-0.009
0.099,-0.006
0.094,-0.012
0.089,-0.004
0.097,-0.018
0.101,-0.015
0.106,-0.023
0.111,-0.015
0.126,-0.017
0.124,-0.024
0.133,-0.014
0.143,-0.013
0.137,0.000
0.145,0.003
0.145,0.009
0.144,0.013
0.147,0.012
0.145,0.014
0.147,0.021
0.145,0.012
0.145,0.005
0.151,0.019
0.150,0.015
0.149,0.020
0.153,0.024
0.148,0.031
0.146,0.031
0.151,0.026
0.145,0.033
0.149,0.037
0.155,0.041
0.155,0.043
0.139,0.045
0.149,0.057
0.145,0.054
0.151,0.049
0.156,0.053
0.151,0.066
0.150,0.073
0.139,0.074
0.154,0.065
0.155,0.076
0.159,0.083
0.163,0.083
0.162,0.082
0.154,0.096
0.147,0.111
0.144,0.115
0.149,0.121
0.139,0.108
0.134,0.120
0.125,0.110
0.133,0.116
0.130,0.123
0.133,0.115
0.137,0.114
0.140,0.123
0.135,0.127
0.139,0.129
0.121,0.137
0.126,0.136
0.119,0.143
0.127,0.135
0.113,0.147
0.116,0.146
0.115,0.134
0.113,0.132
0.110,0.141
0.099,0.135
0.106,0.134
0.113,0.148
0.118,0.147
0.120,0.148
0.124,0.148
0.114,0.153
0.119,0.148
0.105,0.156
0.101,0.153
0.094,0.151
0.094,0.157
0.094,0.160
0.083,0.164
0.085,0.148
0.084,0.138
0.083,0.147
0.082,0.149
0.091,0.155
0.079,0.154
0.082,0.145
0.063,0.156
0.064,0.149
0.065,0.145
0.064,0.146
0.058,0.140
0.051,0.141
0.050,0.131
0.060,0.126
0.054,0.125
0.050,0.121
0.051,0.125
0.054,0.121
0.057,0.113
0.055,0.108
0.056,0.098
0.053,0.099
0.052,0.098
0.052,0.091
0.045,0.100
0.032,0.099
0.045,0.097
0.046,0.087
0.034,0.082
0.037,0.082
0.042,0.075
0.040,0.079
0.034,0.070
0.040,0.073
0.049,0.067
0.044,0.056
0.039,0.051
0.032,0.063
0.035,0.056
0.039,0.049
0.039,0.040
0.034,0.045
0.026,0.036
0.023,0.028
0.018,0.026
0.021,0.017
0.016,0.007
0.018,0.004
0.025,0.002
0.038,-0.006
0.036,-0.003
0.032,-0.011
0.040,-0.011
0.045,-0.017
0.046,-0.007
0.042,-0.015
0.041,-0.014
0.036,-0.013
0.034,-0.014
0.031,-0.026
0.042,-0.025
0.048,-0.038
0.055,-0.026
0.066,-0.035
0.067,-0.035
0.060,-0.017
0.072,-0.034
0.074,-0.021
0.078,-0.021
0.083,-0.021
0.068,-0.022
0.070,-0.025
0.067,-0.034
0.057,-0.033
0.067,-0.030
0.077,-0.034
0.083,-0.033
0.094,-0.033
0.095,-0.029
0.105,-0.031
0.113,-0.024
0.110,-0.013
0.107,-0.018
0.103,-0.009
0.105,-0.012
0.099,-0.008
0.097,-0.015
0.090,-0.014
0.097,-0.011
0.109,-0.020
0.118,-0.029
0.114,-0.024
0.121,-0.034
0.128,-0.023
0.139,-0.021
0.135,-0.008
0.134,-0.020
0.132,0.008
0.139,-0.013
0.143,0.002
0.143,-0.002
0.142,0.013
0.144,0.009
0.147,0.020
0.141,0.026
0.143,0.022
0.144,0.018
0.149,0.017
0.146,0.035
0.148,0.036
0.157,0.041
0.159,0.047
0.164,0.046
0.164,0.047
0.155,0.057
0.161,0.057
0.152,0.063
0.155,0.057
0.158,0.056
0.158,0.065
0.156,0.055
0.160,0.057
0.151,0.061
0.160,0.064
0.168,0.065
0.158,0.078
0.166,0.081
0.167,0.080
0.165,0.094
0.158,0.095
0.161,0.093
0.148,0.096
0.138,0.107
0.132,0.108
0.130,0.105
0.133,0.104
0.128,0.105
0.135,0.112
0.139,0.108
0.140,0.119
0.138,0.108
0.141,0.120
0.136,0.128
0.131,0.133
0.119,0.131
0.123,0.125
0.113,0.131
0.111,0.135
0.108,0.130
0.110,0.143
0.099,0.141
0.104,0.135
0.096,0.146
0.097,0.134
0.106,0.143
0.112,0.139
0.112,0.137
0.121,0.145
0.113,0.159
0.110,0.149
0.096,0.161
0.091,0.160
0.092,0.158
0.082,0.146
0.083,0.148
0.082,0.147
0.082,0.144
0.077,0.143
0.080,0.148
0.082,0.149
0.079,0.153
0.074,0.157
0.072,0.149
0.068,0.148
0.061,0.142
0.054,0.141
0.051,0.138
0.055,0.136
0.040,0.133
0.041,0.119
0.037,0.128
0.039,0.116
0.049,0.116
0.041,0.112
0.041,0.110
0.052,0.102
0.050,0.100
0.050,0.099
0.041,0.107
0.043,0.102
0.039,0.091
0.030,0.085
0.032,0.090
0.030,0.087
0.031,0.080
0.035,0.075
0.032,0.074
0.032,0.063
0.036,0.068
0.037,0.065
0.033,0.065
0.035,0.058
0.029,0.063
0.020,0.054
0.027,0.058
0.023,0.047
0.028,0.051
0.019,0.053
0.025,0.048
0.027,0.046
0.007,0.033
0.014,0.019
0.008,0.014
0.016,0.008
0.021,0.006
0.025,0.002
0.026,-0.003
0.039,-0.000
0.043,-0.002
0.037,-0.010
0.044,0.000
0.042,-0.007
0.038,-0.006
0.031,-0.007
0.034,-0.020
0.034,-0.025
0.042,-0.018
0.035,-0.016
0.044,-0.018
0.057,-0.023
0.061,-0.026
0.060,-0.028
0.066,-0.026
0.063,-0.033
0.064,-0.024
0.070,-0.025
0.065,-0.017
0.056,-0.023
0.059,-0.023
0.050,-0.024
0.063,-0.030
0.059,-0.035
0.072,-0.032
0.077,-0.025
0.091,-0.036
0.099,-0.030
0.100,-0.022
0.101,-0.023
0.116,-0.017
0.105,-0.017
0.107,-0.022
0.105,-0.021
0.102,-0.016
0.088,-0.021
0.101,-0.024
0.098,-0.028
0.106,-0.028
0.117,-0.020
0.116,-0.019
0.124,-0.018
0.126,-0.007
0.134,-0.004
0.135,-0.001
0.145,-0.007
0.140,0.000
0.136,-0.001
0.140,0.013
0.136,0.013
0.135,0.021
0.137,0.018
0.147,0.012
0.144,0.018
0.144,0.013
0.143,0.026
0.140,0.028
0.153,0.036
0.159,0.040
0.146,0.038
0.153,0.042
0.150,0.050
0.157,0.047
0.147,0.048
0.154,0.049
0.146,0.047
0.151,0.049
0.156,0.050
0.156,0.049
0.156,0.051
0.149,0.053
0.154,0.054
0.149,0.064
0.152,0.065
0.164,0.076
0.155,0.080
0.162,0.088
0.166,0.090
0.164,0.101
0.162,0.107
0.150,0.103
0.137,0.101
0.134,0.101
0.137,0.098
0.134,0.109
0.131,0.104
0.127,0.104
0.137,0.112
0.134,0.110
0.133,0.125
0.132,0.124
0.130,0.125
0.123,0.132
0.116,0.137
0.118,0.136
0.108,0.134
0.111,0.128
0.113,0.122
0.110,0.130
0.110,0.133
0.113,0.131
0.104,0.142
0.113,0.137
0.116,0.153
0.110,0.149
0.117,0.147
0.116,0.156
0.111,0.158
0.105,0.167
0.095,0.159
0.089,0.171
0.085,0.169
0.078,0.161
0.081,0.151
0.076,0.153
0.078,0.148
0.081,0.147
0.076,0.144
0.078,0.145
0.083,0.149
0.078,0.155
0.070,0.151
0.067,0.145
0.064,0.140
0.060,0.146
0.054,0.134
0.070,0.130
0.053,0.128
0.050,0.131
0.054,0.133
0.045,0.129
0.042,0.118
0.048,0.117
0.055,0.106
0.053,0.106
0.047,0.108
0.043,0.104
0.044,0.096
0.043,0.101
0.042,0.099
0.046,0.089
0.043,0.091
0.046,0.087
0.032,0.091
0.038,0.078
0.038,0.064
0.042,0.060
0.043,0.051
0.042,0.048
0.037,0.056
0.042,0.048
0.035,0.052
0.036,0.049
0.037,0.052
0.037,0.050
0.024,0.048
0.033,0.045
0.020,0.044
0.023,0.032
0.021,0.036
0.018,0.024
0.015,0.017
0.028,0.009
0.033,0.004
0.031,-0.003
0.046,-0.003
0.040,0.000
0.050,-0.006
0.044,-0.008
0.040,-0.004
0.038,-0.005
0.040,-0.007
0.043,-0.015
0.040,-0.017
0.052,-0.023
0.052,-0.025
0.058,-0.036
0.059,-0.030
0.065,-0.026
0.063,-0.035
0.065,-0.024
0.075,-0.029
0.077,-0.026
0.078,-0.033
0.077,-0.030
0.067,-0.033
0.077,-0.026
0.077,-0.030
0.069,-0.020
0.062,-0.031
0.072,-0.036
0.075,-0.044
0.088,-0.050
0.090,-0.046
0.108,-0.045
0.105,-0.039
0.116,-0.035
0.108,-0.034
0.114,-0.017
0.094,-0.026
0.104,-0.028
0.103,-0.023
0.100,-0.021
0.100,-0.028
0.109,-0.030
0.103,-0.019
0.126,-0.022
0.124,-0.018
0.127,-0.028
0.129,-0.019
0.135,-0.014
0.136,-0.007
0.141,-0.007
0.140,-0.000
0.137,-0.004
0.139,0.009
0.143,0.011
0.150,0.016
0.146,0.020
0.155,0.028
0.147,0.024
0.144,0.026
0.146,0.021
0.152,0.019
0.152,0.029
0.155,0.043
0.155,0.043
0.153,0.048
0.160,0.051
0.161,0.049
0.149,0.061
0.149,0.066
0.147,0.070
0.154,0.065
0.158,0.060
0.151,0.063
0.152,0.063
0.163,0.065
0.146,0.074
0.151,0.077
0.151,0.075
0.158,0.087
0.162,0.088
0.160,0.099
0.156,0.111
0.155,0.106
0.155,0.117
0.141,0.116
0.139,0.114
0.131,0.110
0.127,0.118
0.123,0.109
0.122,0.111
0.122,0.118
0.129,0.115
0.131,0.127
0.132,0.130
0.129,0.138
0.127,0.137
0.120,0.136
0.113,0.132
0.111,0.148
0.112,0.137
0.105,0.133
0.101,0.135
0.101,0.144
0.097,0.129
0.105,0.139
0.100,0.146
0.111,0.144
0.107,0.149
0.117,0.149
0.118,0.149
0.118,0.159
0.115,0.158
0.108,0.158
0.093,0.160
0.087,0.163
0.082,0.171
0.074,0.160
0.083,0.152
0.083,0.150
0.083,0.161
0.079,0.148
0.085,0.154
0.093,0.151
0.086,0.153
0.087,0.145
0.070,0.151
0.071,0.146
0.056,0.155
0.061,0.140
0.059,0.137
0.056,0.133
0.057,0.133
0.059,0.129
0.057,0.136
0.051,0.125
0.058,0.116
0.061,0.115
0.054,0.106
0.057,0.102
0.051,0.096
0.048,0.097
0.051,0.083
0.049,0.087
0.055,0.084
0.052,0.091
0.044,0.088
0.045,0.080
0.049,0.073
0.046,0.071
0.046,0.065
0.040,0.057
0.052,0.052
0.042,0.060
0.040,0.062
0.031,0.067
0.047,0.062
0.038,0.055
0.045,0.050
0.039,0.049
0.036,0.056
0.030,0.038
0.030,0.042
0.024,0.027
0.019,0.021
0.018,0.016
0.026,-0.003
0.027,-0.001
0.037,0.005
0.041,-0.004
0.050,-0.005
0.043,-0.007
0.058,-0.020
0.055,-0.013
0.049,-0.015
0.049,-0.016
0.047,-0.009
0.046,-0.019
0.042,-0.018
0.042,-0.022
0.045,-0.022
0.052,-0.020
0.047,-0.026
0.054,-0.016
0.060,-0.019
0.056,-0.029
0.060,-0.031
0.075,-0.037
0.067,-0.036
0.077,-0.032
0.076,-0.029
0.071,-0.035
0.056,-0.029
0.063,-0.033
0.061,-0.042
0.058,-0.036
0.079,-0.046
0.072,-0.037
0.090,-0.039
0.101,-0.039
0.098,-0.040
0.095,-0.039
0.098,-0.031
0.102,-0.031
0.094,-0.033
0.093,-0.026
0.082,-0.027
0.094,-0.034
0.100,-0.031
0.097,-0.036
0.117,-0.038
0.120,-0.031
0.122,-0.016
0.127,-0.015
0.132,-0.016
0.142,-0.013
0.137,-0.009
0.145,-0.006
0.142,0.010
0.143,0.005
0.138,0.011
0.147,0.013
0.142,0.015
0.142,0.016
0.151,0.010
0.146,0.023
0.146,0.023
0.149,0.023
0.151,0.019
0.156,0.028
0.156,0.026
0.164,0.035
0.162,0.043
0.157,0.036
0.158,0.047
0.149,0.047
0.141,0.048
0.145,0.056
0.149,0.058
0.147,0.056
0.141,0.062
0.151,0.066
0.152,0.073
0.145,0.070
0.151,0.072
0.153,0.075
0.158,0.075
0.167,0.086
0.162,0.089
0.159,0.098
0.151,0.093
0.151,0.102
0.152,0.104
0.131,0.107
0.136,0.104
0.132,0.097
0.130,0.108
0.128,0.100
0.125,0.115
0.133,0.107
0.135,0.113
0.130,0.104
0.128,0.113
0.126,0.121
0.122,0.127
0.123,0.123
0.120,0.127
0.119,0.139
0.116,0.126
0.110,0.120
0.107,0.130
0.104,0.137
0.103,0.128
0.103,0.133
0.104,0.131
0.113,0.125
0.117,0.127
0.114,0.131
0.120,0.144
0.114,0.138
0.107,0.142
0.099,0.144
0.085,0.155
0.089,0.141
0.086,0.151
0.086,0.152
0.090,0.136
0.087,0.140
0.093,0.132
0.087,0.139
0.090,0.131
0.079,0.135
0.077,0.136
0.059,0.131
0.065,0.135
0.064,0.127
0.065,0.121
0.055,0.120
0.050,0.121
0.062,0.105
0.047,0.108
0.045,0.103
0.043,0.097
0.049,0.095
0.046,0.089
0.053,0.089
0.049,0.083
0.051,0.071
0.041,0.078
0.037,0.079
0.035,0.076
0.034,0.063
0.027,0.073
0.029,0.067
0.031,0.056
0.037,0.060
0.027,0.060
0.031,0.063
0.031,0.061
0.039,0.061
0.036,0.058
0.032,0.056
0.030,0.061
0.031,0.048
0.035,0.045
0.033,0.044
0.033,0.043
0.034,0.036
0.022,0.032
0.024,0.031
0.025,0.022
0.014,0.019
0.015,0.010
0.022,-0.007
0.021,-0.004
0.027,-0.000
0.037,-0.018
0.041,-0.014
0.046,-0.021
0.049,-0.017
0.058,-0.021
0.052,-0.011
0.041,-0.022
0.033,-0.020
0.036,-0.022
0.039,-0.022
0.044,-0.017
0.050,-0.033
0.058,-0.029
0.059,-0.034
0.063,-0.027
0.061,-0.025
0.054,-0.024
0.060,-0.023
0.070,-0.029
0.082,-0.026
0.080,-0.029
0.071,-0.027
0.062,-0.029
0.071,-0.030
0.059,-0.031
0.066,-0.042
0.064,-0.045
0.071,-0.045
0.082,-0.043
0.086,-0.037
0.105,-0.036
0.102,-0.034
0.099,-0.026
0.098,-0.027
0.093,-0.019
0.089,-0.029
0.089,-0.020
0.094,-0.022
0.093,-0.027
0.093,-0.036
0.105,-0.036
0.109,-0.038
0.120,-0.031
0.115,-0.026
0.123,-0.035
0.126,-0.025
0.130,-0.018
0.130,-0.014
0.131,-0.007
0.135,-0.004
0.129,0.004
0.140,0.016
0.139,0.020
0.136,0.022
0.131,0.020
0.143,0.015
0.140,0.021
0.141,0.025
0.152,0.022
0.147,0.031
0.146,0.028
0.154,0.034
0.148,0.043
0.150,0.045
0.154,0.047
0.154,0.045
0.156,0.049
0.154,0.042
0.153,0.042
0.160,0.051
0.152,0.052
0.154,0.057
0.152,0.061
0.146,0.055
0.155,0.058
0.155,0.071
0.161,0.063
0.169,0.072
0.170,0.085
0.176,0.089
0.161,0.094
0.157,0.097
0.155,0.113
0.144,0.106
0.145,0.098
0.133,0.100
0.132,0.097
0.133,0.107
0.132,0.100
0.133,0.108
0.132,0.118
0.134,0.115
0.130,0.114
0.136,0.119
0.134,0.127
0.133,0.127
0.123,0.131
0.119,0.124
0.116,0.124
0.114,0.125
0.115,0.124
0.104,0.142
0.115,0.133
0.119,0.137
0.119,0.136
0.116,0.136
0.117,0.142
0.118,0.125
0.114,0.130
0.119,0.135
0.106,0.138
0.098,0.146
0.085,0.151
0.088,0.149
0.081,0.150
0.084,0.131
0.088,0.134
0.089,0.143
0.090,0.138
0.096,0.137
0.096,0.145
0.089,0.135
0.093,0.137
0.081,0.138
0.079,0.132
0.075,0.131
0.069,0.123
0.068,0.141
0.067,0.139
0.068,0.126
0.063,0.110
0.061,0.103
0.049,0.101
0.049,0.099
0.062,0.105
