-2.484,0.476
-3.362,0.919
-3.870,0.855
-4.065,0.225
-3.846,-0.693
-2.183,-1.563
0.930,-1.804
3.543,-1.258
4.267,-0.476
3.591,-0.052
2.548,-0.019
1.653,-0.111
1.038,-0.200
0.691,-0.298
0.500,-0.397
0.395,-0.446
0.346,-0.470
0.326,-0.440
0.306,-0.325
0.269,-0.169
0.228,0.000
0.209,0.130
0.211,0.185
0.217,0.192
0.223,0.175
0.211,0.163
0.201,0.144
0.186,0.124
0.181,0.106
0.171,0.100
0.170,0.086
0.165,0.071
0.165,0.057
0.159,0.066
0.158,0.055
0.163,0.056
0.152,0.055
0.154,0.052
0.153,0.054
0.153,0.052
0.149,0.043
0.151,0.038
0.130,0.043
0.126,0.037
0.119,0.028
0.109,0.027
0.112,0.024
0.116,0.024
0.124,0.024
0.121,0.021
0.133,0.024
0.140,0.028
0.134,0.023
0.131,0.027
0.131,0.025
0.121,0.036
0.123,0.037
0.116,0.032
0.100,0.042
0.099,0.033
0.104,0.021
0.112,0.025
0.113,0.025
0.129,0.020
0.119,0.031
0.133,0.031
0.134,0.029
0.138,0.035
0.146,0.035
0.143,0.031
0.147,0.039
0.146,0.042
0.140,0.048
0.134,0.055
0.147,0.051
0.138,0.046
0.139,0.049
0.146,0.053
0.140,0.056
0.143,0.054
0.143,0.058
0.142,0.068
0.144,0.069
0.151,0.063
0.150,0.062
0.153,0.082
0.150,0.079
0.145,0.077
0.141,0.075
0.137,0.083
0.144,0.086
0.139,0.091
0.134,0.091
0.131,0.093
0.131,0.087
0.129,0.096
0.131,0.091
0.124,0.093
0.124,0.095
0.128,0.087
0.133,0.098
0.143,0.109
0.124,0.110
0.122,0.103
0.113,0.118
0.110,0.129
0.101,0.127
0.105,0.124
0.110,0.126
0.100,0.127
0.108,0.127
0.101,0.132
0.103,0.130
0.097,0.133
0.097,0.131
0.094,0.132
0.091,0.132
0.096,0.145
0.078,0.135
0.076,0.139
0.076,0.138
0.080,0.136
0.074,0.136
0.074,0.139
0.073,0.139
0.079,0.132
0.079,0.137
0.076,0.155
0.089,0.157
0.095,0.153
0.084,0.167
0.078,0.168
0.073,0.168
0.061,0.169
0.051,0.173
0.049,0.169
0.050,0.158
0.058,0.145
0.060,0.153
0.058,0.155
0.065,0.160
0.061,0.170
0.066,0.164
0.059,0.159
0.053,0.165
0.040,0.164
0.040,0.160
0.027,0.162
0.025,0.161
0.026,0.150
0.027,0.133
0.028,0.140
0.026,0.131
0.019,0.128
0.025,0.125
0.023,0.121
0.022,0.121
0.026,0.116
0.028,0.119
0.027,0.107
0.023,0.109
0.022,0.109
0.010,0.096
0.023,0.098
0.016,0.091
0.013,0.088
0.003,0.086
0.012,0.072
0.001,0.070
0.020,0.071
0.009,0.057
0.013,0.060
0.007,0.066
0.007,0.055
0.011,0.053
0.010,0.049
0.010,0.048
0.013,0.052
0.009,0.049
0.007,0.045
0.009,0.051
0.008,0.028
0.006,0.026
-0.001,0.024
-0.010,0.023
0.002,0.013
0.007,0.008
0.016,-0.007
0.021,-0.009
0.024,-0.008
0.029,-0.005
0.034,-0.007
0.033,0.004
0.022,-0.003
0.031,-0.003
0.033,-0.006
0.041,-0.008
0.040,-0.009
0.039,-0.007
0.038,-0.017
0.048,-0.020
0.053,-0.026
0.058,-0.017
0.062,-0.019
0.064,-0.015
0.069,-0.018
0.071,-0.020
0.076,-0.020
0.064,0.001
0.062,-0.004
0.067,-0.005
0.071,-0.006
0.063,-0.012
0.075,-0.014
0.082,-0.017
0.088,-0.018
0.101,-0.018
0.111,-0.017
0.111,-0.025
0.130,-0.019
0.122,-0.006
0.113,-0.010
0.119,-0.016
0.106,-0.002
0.103,-0.009
0.107,-0.002
0.104,-0.002
0.114,-0.021
0.125,-0.027
0.119,-0.030
0.130,-0.024
0.137,-0.024
0.140,-0.010
0.141,0.001
0.144,-0.002
0.156,-0.007
0.160,0.000
0.157,-0.001
0.158,-0.003
0.153,0.011
0.150,0.014
0.152,0.023
0.150,0.031
0.151,0.037
0.157,0.022
0.154,0.023
0.153,0.025
0.156,0.026
0.159,0.040
0.162,0.049
0.168,0.049
0.157,0.057
0.166,0.050
0.162,0.061
0.152,0.067
0.159,0.061
0.153,0.064
0.162,0.070
0.162,0.064
0.154,0.084
0.153,0.086
0.163,0.084
0.161,0.089
0.169,0.084
0.160,0.091
0.168,0.098
0.184,0.094
0.176,0.109
0.173,0.110
0.159,0.120
0.158,0.120
0.143,0.129
0.138,0.129
0.137,0.119
0.137,0.126
0.131,0.130
0.131,0.133
0.129,0.132
0.131,0.140
0.135,0.142
0.132,0.144
0.131,0.136
0.128,0.147
0.117,0.142
0.121,0.144
0.116,0.141
0.101,0.135
0.109,0.136
0.103,0.137
0.101,0.135
0.103,0.136
0.085,0.133
0.097,0.132
0.101,0.136
0.101,0.142
0.098,0.142
0.097,0.146
0.096,0.152
0.090,0.156
0.080,0.165
0.071,0.153
0.055,0.146
0.061,0.156
0.048,0.149
0.060,0.149
0.063,0.149
0.063,0.143
0.072,0.137
0.072,0.139
0.074,0.145
0.068,0.137
0.051,0.150
0.054,0.139
0.053,0.129
0.044,0.134
0.042,0.124
0.039,0.129
0.032,0.120
0.032,0.120
0.023,0.115
0.022,0.113
0.032,0.102
0.031,0.107
0.032,0.104
0.029,0.110
0.031,0.106
0.027,0.098
0.022,0.085
0.021,0.092
0.028,0.086
0.027,0.084
0.018,0.075
0.026,0.079
0.025,0.079
0.023,0.066
0.023,0.063
0.019,0.064
0.025,0.061
0.030,0.053
0.027,0.070
0.022,0.066
0.021,0.058
0.019,0.063
0.014,0.054
0.022,0.048
0.019,0.044
0.026,0.033
0.015,0.031
0.016,0.026
0.003,0.020
0.004,0.022
0.019,0.014
0.016,0.017
0.015,0.015
0.027,0.007
0.040,-0.004
0.032,-0.010
0.046,-0.009
0.047,-0.011
0.048,-0.016
0.045,-0.014
0.042,-0.021
0.040,-0.022
0.038,-0.011
0.041,-0.027
0.045,-0.021
0.046,-0.022
0.057,-0.030
0.065,-0.026
0.057,-0.018
0.065,-0.023
0.070,-0.027
0.074,-0.032
0.075,-0.034
0.073,-0.029
0.081,-0.025
0.079,-0.022
0.071,-0.025
0.069,-0.026
0.070,-0.030
0.076,-0.040
0.080,-0.043
0.094,-0.032
0.091,-0.032
0.092,-0.027
0.112,-0.035
0.113,-0.036
0.117,-0.027
0.118,-0.027
0.103,-0.028
0.109,-0.016
0.105,-0.031
0.104,-0.023
0.109,-0.031
0.113,-0.035
0.115,-0.026
0.113,-0.022
0.124,-0.027
0.140,-0.026
0.143,-0.027
0.136,-0.012
0.151,-0.009
0.146,0.003
0.146,-0.007
0.147,-0.007
0.149,0.003
0.152,0.002
0.155,0.009
0.152,0.025
0.145,0.019
0.157,0.021
0.155,0.023
0.157,0.025
0.154,0.027
0.158,0.024
0.154,0.033
0.162,0.031
0.158,0.038
0.159,0.047
0.156,0.050
0.151,0.056
0.154,0.049
0.162,0.054
0.166,0.050
0.161,0.051
0.147,0.068
0.148,0.069
0.150,0.067
0.145,0.072
0.143,0.074
0.148,0.087
0.152,0.084
0.160,0.080
0.159,0.081
0.157,0.087
0.147,0.090
0.141,0.092
0.126,0.098
0.129,0.098
0.118,0.106
0.120,0.101
0.108,0.111
0.110,0.120
0.115,0.109
0.117,0.123
0.117,0.117
0.112,0.114
0.109,0.128
0.105,0.121
0.101,0.129
0.102,0.133
0.093,0.133
0.097,0.138
0.088,0.140
0.092,0.143
0.081,0.137
0.084,0.135
0.073,0.137
0.074,0.139
0.075,0.132
0.091,0.132
0.089,0.139
0.090,0.153
0.089,0.146
0.086,0.153
0.083,0.151
0.067,0.158
0.063,0.158
0.051,0.150
0.049,0.146
0.054,0.137
0.054,0.132
0.054,0.132
0.058,0.149
0.061,0.145
0.067,0.151
0.063,0.149
0.048,0.147
0.048,0.153
0.042,0.142
0.043,0.146
0.035,0.149
0.036,0.134
0.043,0.121
0.034,0.123
0.031,0.119
0.032,0.113
0.038,0.116
0.026,0.110
0.034,0.103
0.039,0.112
0.028,0.111
0.024,0.100
0.028,0.104
0.028,0.101
0.026,0.101
0.028,0.103
0.033,0.093
0.028,0.088
0.014,0.092
0.022,0.080
0.022,0.072
0.024,0.067
0.022,0.066
0.029,0.069
0.019,0.064
0.022,0.057
0.023,0.057
0.023,0.059
0.011,0.052
0.022,0.050
0.018,0.046
0.014,0.040
0.014,0.039
0.011,0.036
0.005,0.030
0.003,0.022
0.001,0.020
0.020,0.008
0.020,0.003
0.018,-0.006
0.018,-0.007
0.034,-0.007
0.029,-0.007
0.040,-0.008
0.039,-0.003
0.045,-0.006
0.045,0.000
0.036,-0.001
0.041,-0.006
0.046,-0.021
0.036,-0.015
0.038,-0.017
0.048,-0.019
0.058,-0.021
0.064,-0.023
0.074,-0.021
0.070,-0.016
0.066,-0.014
0.061,-0.021
0.067,-0.013
0.076,-0.016
0.065,-0.023
0.068,-0.018
0.060,-0.023
0.068,-0.021
0.068,-0.030
0.069,-0.035
0.076,-0.023
0.084,-0.027
0.085,-0.028
0.099,-0.028
0.098,-0.020
0.111,-0.017
0.113,-0.022
0.115,-0.002
0.102,-0.007
0.102,-0.012
0.099,-0.006
0.106,-0.018
0.102,-0.013
0.108,-0.016
0.127,-0.023
0.123,-0.005
0.125,-0.019
0.129,-0.009
0.135,-0.002
0.136,-0.001
0.141,0.002
0.140,-0.006
0.137,0.003
0.134,0.013
0.141,0.020
0.146,0.020
0.140,0.023
0.142,0.022
0.138,0.021
0.152,0.029
0.143,0.041
0.151,0.041
0.150,0.041
0.144,0.045
0.153,0.043
0.151,0.052
0.153,0.054
0.147,0.069
0.139,0.071
0.144,0.070
0.149,0.066
0.142,0.071
0.141,0.073
0.150,0.063
0.142,0.067
0.143,0.074
0.141,0.079
0.135,0.084
0.137,0.088
0.140,0.085
0.149,0.094
0.157,0.098
0.153,0.110
0.152,0.106
0.156,0.105
0.139,0.112
0.127,0.121
0.126,0.119
0.110,0.127
0.109,0.115
0.114,0.122
0.112,0.119
0.116,0.127
0.114,0.120
0.116,0.128
0.119,0.129
0.117,0.133
0.112,0.132
0.111,0.127
0.095,0.130
0.097,0.131
0.096,0.133
0.086,0.142
0.086,0.131
0.085,0.134
0.081,0.133
0.090,0.125
0.088,0.135
0.095,0.137
0.099,0.144
0.104,0.142
0.101,0.143
0.097,0.150
0.092,0.149
0.079,0.150
0.076,0.159
0.062,0.162
0.061,0.156
0.057,0.154
0.053,0.144
0.069,0.139
0.056,0.148
0.057,0.143
0.064,0.145
0.063,0.146
0.055,0.144
0.050,0.157
0.047,0.153
0.048,0.138
0.048,0.131
0.039,0.132
0.035,0.137
0.033,0.131
0.035,0.126
0.035,0.125
0.036,0.114
0.026,0.117
0.028,0.106
0.040,0.101
0.037,0.111
0.033,0.109
0.033,0.104
0.032,0.107
0.035,0.097
0.038,0.099
0.040,0.093
0.026,0.094
0.032,0.084
0.030,0.087
0.034,0.077
0.030,0.087
0.028,0.082
0.035,0.073
0.034,0.068
0.038,0.056
0.036,0.062
0.020,0.063
0.022,0.061
0.023,0.062
0.030,0.051
0.021,0.045
0.025,0.040
0.021,0.028
0.007,0.030
0.016,0.026
0.009,0.017
0.021,0.014
0.019,0.005
0.021,-0.001
0.030,-0.010
0.041,-0.016
0.051,-0.020
0.049,-0.009
0.051,-0.012
0.055,-0.011
0.049,-0.010
0.043,-0.003
0.041,0.006
0.045,-0.014
0.036,-0.019
0.041,-0.018
0.053,-0.013
0.057,-0.018
0.054,-0.013
0.062,-0.019
0.061,-0.017
0.064,-0.019
0.067,-0.016
0.063,-0.020
0.071,-0.021
0.069,-0.017
0.063,-0.014
0.069,-0.020
0.062,-0.021
0.075,-0.032
0.067,-0.023
0.078,-0.032
0.087,-0.025
0.093,-0.028
0.097,-0.025
0.106,-0.021
0.101,-0.017
0.103,-0.013
0.110,-0.016
0.101,-0.008
0.101,-0.012
0.096,-0.015
0.088,-0.015
0.093,-0.021
0.093,-0.027
0.100,-0.016
0.112,-0.019
0.128,-0.015
0.135,-0.012
0.133,-0.016
0.130,-0.013
0.130,-0.004
0.135,0.003
0.140,0.003
0.142,0.012
0.141,0.014
0.142,0.012
0.144,0.010
0.142,0.030
0.140,0.025
0.157,0.021
0.147,0.029
0.141,0.030
0.151,0.026
0.149,0.043
0.140,0.041
0.147,0.046
0.151,0.059
0.145,0.049
0.145,0.061
0.140,0.059
0.138,0.075
0.142,0.076
0.146,0.084
0.145,0.078
0.143,0.075
0.152,0.071
0.148,0.074
0.143,0.080
0.139,0.073
0.150,0.069
0.155,0.079
0.149,0.092
0.153,0.103
0.160,0.098
0.150,0.108
0.138,0.125
0.132,0.116
0.123,0.123
0.113,0.127
0.115,0.125
0.116,0.123
0.108,0.123
0.118,0.126
0.113,0.122
0.116,0.121
0.114,0.123
0.117,0.125
0.111,0.133
0.103,0.133
0.104,0.131
0.095,0.127
0.090,0.137
0.093,0.141
0.097,0.143
0.089,0.143
0.080,0.135
0.082,0.132
0.092,0.126
0.101,0.137
0.097,0.148
0.096,0.143
0.098,0.146
0.096,0.158
0.097,0.164
0.091,0.162
0.084,0.165
0.073,0.161
0.073,0.150
0.065,0.154
0.066,0.149
0.073,0.151
0.069,0.151
0.070,0.139
0.071,0.157
0.072,0.156
0.070,0.156
0.067,0.154
0.064,0.147
0.052,0.145
0.048,0.141
0.040,0.142
0.045,0.153
0.040,0.141
0.043,0.130
0.036,0.129
0.038,0.127
0.039,0.118
0.046,0.120
0.040,0.121
0.044,0.117
0.037,0.113
0.032,0.108
0.035,0.102
0.039,0.105
0.035,0.089
0.041,0.084
0.033,0.082
0.033,0.082
0.035,0.077
0.027,0.072
0.032,0.072
0.033,0.059
0.034,0.057
0.038,0.053
0.038,0.052
0.034,0.050
0.035,0.046
0.032,0.052
0.028,0.052
0.038,0.041
0.020,0.041
0.027,0.030
0.024,0.035
0.020,0.023
0.015,0.019
0.006,0.018
0.022,0.010
0.028,-0.004
0.025,-0.001
0.030,-0.008
0.033,-0.004
0.039,-0.015
0.043,-0.021
0.038,-0.019
0.038,-0.012
0.038,-0.003
0.044,-0.008
0.047,-0.018
0.041,-0.015
0.046,-0.025
0.047,-0.028
0.049,-0.033
0.057,-0.041
0.068,-0.039
0.061,-0.034
0.068,-0.038
0.059,-0.021
0.067,-0.030
0.071,-0.031
0.069,-0.032
0.068,-0.029
0.059,-0.018
0.067,-0.013
0.067,-0.024
0.061,-0.028
0.066,-0.036
0.066,-0.041
0.080,-0.039
0.079,-0.032
0.089,-0.042
0.104,-0.035
0.099,-0.040
0.102,-0.033
0.104,-0.021
0.102,-0.022
0.099,-0.019
0.092,-0.016
0.092,-0.017
0.089,-0.019
0.097,-0.024
0.109,-0.031
0.105,-0.018
0.111,-0.023
0.120,-0.020
0.127,-0.017
0.133,-0.016
0.127,-0.014
0.139,-0.011
0.145,-0.000
0.144,0.005
0.140,0.006
0.145,0.005
0.141,0.008
0.144,0.019
0.145,0.022
0.149,0.027
0.150,0.025
0.143,0.027
0.152,0.035
0.157,0.026
0.150,0.034
0.165,0.032
0.164,0.033
0.156,0.038
0.157,0.043
0.156,0.042
0.152,0.042
0.147,0.046
0.152,0.042
0.148,0.049
0.154,0.057
0.149,0.055
0.140,0.062
0.147,0.062
0.149,0.071
0.144,0.083
0.154,0.072
0.143,0.065
0.157,0.082
0.157,0.087
0.161,0.089
0.160,0.084
0.140,0.105
0.139,0.112
0.139,0.101
0.123,0.107
0.129,0.093
0.121,0.109
0.119,0.116
0.121,0.108
0.128,0.109
0.122,0.117
0.119,0.120
0.125,0.124
0.125,0.130
0.118,0.126
0.116,0.130
0.107,0.137
0.107,0.138
0.102,0.140
0.096,0.138
0.103,0.132
0.098,0.130
0.096,0.124
0.101,0.134
0.103,0.143
0.105,0.140
0.110,0.143
0.103,0.147
0.103,0.149
0.094,0.142
0.089,0.158
0.084,0.155
0.081,0.156
0.070,0.154
0.073,0.155
0.072,0.148
0.072,0.150
0.068,0.147
0.061,0.141
0.066,0.147
0.072,0.148
0.075,0.147
0.058,0.154
0.053,0.150
0.054,0.146
0.053,0.147
0.042,0.140
0.042,0.139
0.047,0.132
0.045,0.127
0.037,0.121
0.039,0.116
0.037,0.112
0.045,0.102
0.041,0.108
0.042,0.106
0.043,0.099
0.038,0.099
0.037,0.095
0.043,0.102
0.033,0.097
0.035,0.087
0.037,0.082
0.035,0.084
0.033,0.078
0.027,0.073
0.030,0.073
0.036,0.062
0.030,0.067
0.029,0.062
0.033,0.057
0.033,0.059
0.021,0.058
0.017,0.049
0.024,0.039
0.029,0.036
0.030,0.028
0.024,0.025
0.018,0.033
0.020,0.022
0.020,0.020
-0.001,0.013
0.001,0.014
0.014,0.017
0.028,0.004
0.026,-0.006
0.029,-0.002
0.032,-0.002
0.034,-0.008
0.045,-0.003
0.046,-0.013
0.046,-0.011
0.036,-0.014
0.042,-0.019
0.033,-0.018
0.034,-0.017
0.039,-0.025
0.049,-0.028
0.058,-0.035
0.055,-0.032
0.063,-0.040
0.052,-0.042
0.063,-0.037
0.065,-0.030
0.070,-0.027
0.073,-0.023
0.070,-0.024
0.076,-0.032
0.064,-0.030
0.061,-0.027
0.054,-0.039
0.058,-0.037
0.062,-0.038
0.073,-0.042
0.083,-0.041
0.085,-0.027
0.102,-0.022
0.108,-0.023
0.103,-0.020
0.105,-0.014
0.109,-0.023
0.100,-0.009
0.093,-0.011
0.092,-0.016
0.093,-0.022
0.097,-0.026
0.108,-0.028
0.117,-0.028
0.119,-0.022
0.127,-0.025
0.131,-0.013
0.129,-0.009
0.145,-0.010
0.145,-0.005
0.142,0.011
0.149,0.011
0.148,0.016
0.150,0.022
0.152,0.025
0.149,0.029
0.151,0.028
0.154,0.023
0.148,0.032
0.150,0.030
0.158,0.025
0.154,0.025
0.152,0.027
0.156,0.030
0.151,0.028
0.161,0.040
0.157,0.046
0.150,0.060
0.154,0.053
0.141,0.056
0.150,0.063
0.148,0.065
0.154,0.077
0.147,0.073
0.144,0.080
0.144,0.076
0.148,0.083
0.150,0.077
0.149,0.095
0.164,0.085
0.158,0.102
0.160,0.108
0.153,0.110
0.142,0.113
0.136,0.108
0.130,0.113
0.125,0.111
0.126,0.119
0.124,0.118
0.124,0.112
0.121,0.110
0.136,0.113
0.128,0.126
0.122,0.126
0.134,0.125
0.123,0.133
0.115,0.138
0.110,0.137
0.108,0.131
0.104,0.125
0.103,0.122
0.101,0.121
0.096,0.126
0.097,0.128
0.099,0.135
0.095,0.133
0.090,0.140
0.102,0.135
0.101,0.132
0.111,0.133
0.106,0.145
0.105,0.150
0.095,0.151
0.084,0.144
0.072,0.156
0.068,0.150
0.066,0.146
0.063,0.145
0.061,0.143
0.066,0.145
0.070,0.149
0.065,0.141
0.067,0.143
0.070,0.138
0.061,0.146
0.056,0.142
0.054,0.143
0.046,0.132
0.046,0.132
0.040,0.133
0.040,0.131
0.038,0.128
0.044,0.124
0.036,0.117
0.032,0.114
0.037,0.109
0.025,0.110
0.032,0.111
0.030,0.097
0.037,0.093
0.038,0.099
0.031,0.097
0.033,0.093
0.034,0.092
0.026,0.082
0.030,0.070
0.021,0.079
0.023,0.080
0.023,0.076
0.018,0.077
0.028,0.061
0.025,0.064
0.023,0.059
0.032,0.053
0.028,0.056
0.025,0.054
0.022,0.052
0.021,0.048
0.022,0.047
0.020,0.045
0.024,0.038
0.019,0.032
0.012,0.017
0.016,0.021
0.003,0.008
0.018,-0.005
0.016,-0.003
0.023,-0.006
0.027,0.001
0.041,-0.008
0.038,-0.011
0.037,-0.010
0.038,-0.010
0.045,-0.004
0.039,-0.008
0.032,-0.006
0.036,-0.013
0.043,-0.023
0.037,-0.028
0.050,-0.030
0.047,-0.031
0.054,-0.025
0.053,-0.026
0.066,-0.020
0.063,-0.018
0.064,-0.027
0.079,-0.012
0.074,-0.028
0.066,-0.020
0.070,-0.023
0.077,-0.025
0.065,-0.016
0.059,-0.018
0.066,-0.014
0.068,-0.023
0.073,-0.023
0.084,-0.027
0.089,-0.033
0.097,-0.029
0.105,-0.026
0.107,-0.013
0.106,-0.006
0.115,-0.015
0.098,-0.005
0.103,-0.018
0.101,-0.012
0.095,-0.012
0.107,-0.022
0.110,-0.020
0.117,-0.019
0.116,-0.023
0.127,-0.020
0.138,-0.016
0.143,-0.014
0.143,-0.003
0.149,-0.000
0.147,0.005
0.155,0.005
0.156,-0.002
0.149,0.005
0.142,0.013
0.137,0.013
0.151,0.020
0.156,0.027
0.150,0.018
0.157,0.023
0.161,0.017
0.165,0.021
0.167,0.039
0.158,0.045
0.161,0.046
0.160,0.043
0.159,0.054
0.161,0.057
0.153,0.057
0.157,0.053
0.159,0.054
0.154,0.057
0.160,0.058
0.160,0.059
0.156,0.054
0.154,0.066
0.154,0.069
0.153,0.073
0.161,0.079
0.163,0.085
0.172,0.079
0.172,0.093
0.160,0.099
0.152,0.104
0.147,0.112
0.145,0.123
0.136,0.116
0.146,0.125
0.133,0.111
0.126,0.115
0.130,0.114
0.127,0.111
0.126,0.120
0.133,0.122
0.125,0.127
0.131,0.135
0.133,0.126
0.127,0.124
0.118,0.137
0.112,0.134
0.107,0.138
0.110,0.125
0.101,0.136
0.113,0.137
0.103,0.138
0.096,0.152
0.099,0.141
0.099,0.147
0.099,0.147
0.113,0.145
0.108,0.152
0.117,0.155
0.104,0.155
0.092,0.155
0.074,0.165
0.072,0.162
0.069,0.157
0.072,0.158
0.071,0.148
0.072,0.153
0.062,0.151
0.066,0.149
0.067,0.147
0.068,0.141
0.073,0.140
0.062,0.139
0.062,0.132
0.049,0.132
0.044,0.147
0.036,0.142
0.039,0.134
0.028,0.134
0.033,0.122
0.035,0.123
0.037,0.119
0.036,0.119
0.037,0.106
0.039,0.107
0.030,0.112
0.038,0.102
0.027,0.095
0.038,0.098
0.030,0.105
0.037,0.089
0.035,0.087
0.033,0.081
0.030,0.067
0.027,0.066
0.028,0.067
0.029,0.061
0.033,0.072
0.039,0.069
0.034,0.059
0.038,0.067
0.035,0.064
0.040,0.061
0.034,0.057
0.022,0.051
0.024,0.041
0.021,0.048
0.027,0.033
0.032,0.032
0.022,0.030
0.023,0.019
0.018,0.020
0.022,0.012
0.025,0.011
0.024,-0.001
0.038,-0.005
0.041,-0.007
0.039,0.001
0.035,-0.003
0.032,-0.005
0.050,-0.005
0.051,-0.001
0.044,-0.008
0.044,-0.004
0.041,-0.010
0.040,-0.012
0.042,-0.020
0.048,-0.023
0.057,-0.034
0.068,-0.033
0.069,-0.034
0.063,-0.028
0.069,-0.026
0.063,-0.020
0.072,-0.022
0.080,-0.026
0.086,-0.025
0.077,-0.026
0.068,-0.029
0.066,-0.028
0.072,-0.037
0.067,-0.037
0.071,-0.038
0.090,-0.037
0.093,-0.038
0.105,-0.039
0.105,-0.043
0.106,-0.033
0.111,-0.028
0.106,-0.027
0.107,-0.025
0.109,-0.023
0.104,-0.016
0.097,-0.022
0.113,-0.033
0.108,-0.029
0.115,-0.034
0.119,-0.021
0.131,-0.035
0.141,-0.035
0.144,-0.022
0.149,-0.018
0.150,-0.015
0.141,-0.012
0.151,-0.012
0.154,-0.008
0.139,0.001
0.148,0.013
0.149,0.016
0.151,0.023
0.155,0.024
0.148,0.035
0.153,0.022
0.151,0.025
0.148,0.041
0.145,0.041
0.150,0.040
0.159,0.047
0.161,0.045
0.161,0.058
0.161,0.061
0.161,0.063
0.154,0.077
0.151,0.082
0.154,0.076
0.153,0.063
0.159,0.068
0.161,0.073
0.159,0.074
0.151,0.071
0.158,0.075
0.154,0.091
0.152,0.094
0.164,0.088
0.154,0.091
0.156,0.100
0.149,0.111
0.153,0.109
0.144,0.113
0.131,0.112
0.127,0.116
0.127,0.114
0.124,0.115
0.121,0.131
0.116,0.130
0.117,0.130
0.126,0.132
0.123,0.132
0.128,0.133
0.114,0.136
0.110,0.135
0.107,0.141
0.102,0.141
0.102,0.145
0.090,0.153
0.095,0.140
0.094,0.138
0.085,0.150
0.091,0.148
0.084,0.143
0.082,0.142
0.090,0.140
0.092,0.153
0.093,0.154
0.097,0.151
0.087,0.156
0.084,0.158
0.079,0.165
0.069,0.161
0.064,0.160
0.061,0.159
0.058,0.164
0.053,0.158
0.061,0.144
0.062,0.152
0.063,0.143
0.060,0.148
0.068,0.145
0.060,0.150
0.049,0.145
0.051,0.150
0.047,0.149
0.045,0.148
0.039,0.138
0.035,0.133
0.034,0.130
0.032,0.135
0.046,0.123
0.046,0.117
0.030,0.125
0.033,0.105
0.030,0.107
0.035,0.100
0.037,0.093
0.030,0.098
0.035,0.098
0.027,0.093
0.022,0.090
0.030,0.082
0.021,0.085
0.028,0.070
0.022,0.073
0.012,0.074
0.017,0.071
0.014,0.075
0.019,0.075
0.014,0.070
0.026,0.062
0.019,0.061
0.027,0.063
0.023,0.061
0.022,0.056
0.024,0.043
0.022,0.042
0.019,0.040
0.020,0.039
0.023,0.032
0.014,0.034
0.006,0.019
0.009,0.021
0.015,0.010
0.023,0.001
0.023,-0.001
0.034,0.001
0.038,0.004
0.034,-0.006
0.035,-0.002
0.031,-0.003
0.039,-0.000
0.040,0.005
0.042,-0.010
0.034,-0.026
0.035,-0.025
0.045,-0.018
0.049,-0.027
0.045,-0.017
0.047,-0.022
0.058,-0.010
0.057,-0.019
0.061,-0.008
0.066,-0.011
0.066,-0.011
0.065,-0.024
0.066,-0.015
0.062,-0.013
0.065,-0.014
0.066,-0.015
0.067,-0.022
0.074,-0.029
0.072,-0.025
0.083,-0.022
0.083,-0.019
