-0.052,-0.046
-0.041,-0.044
-0.026,-0.041
-0.024,-0.032
-0.024,-0.038
-0.019,-0.034
-0.016,-0.034
-0.012,-0.026
-0.029,-0.030
-0.020,-0.032
-0.038,-0.034
-0.034,-0.032
-0.034,-0.037
-0.034,-0.048
-0.028,-0.050
-0.026,-0.044
-0.009,-0.048
-0.009,-0.035
-0.005,-0.030
-0.000,-0.030
0.001,-0.019
0.012,-0.024
0.018,-0.018
0.017,-0.012
0.024,-0.004
0.030,-0.006
0.028,-0.002
0.032,0.003
0.030,0.012
0.037,0.016
0.039,0.020
0.043,0.019
0.049,0.028
0.059,0.025
0.063,0.032
0.061,0.026
0.071,0.026
0.080,0.036
0.077,0.044
0.074,0.045
0.068,0.055
0.083,0.048
0.080,0.053
0.083,0.061
0.092,0.058
0.096,0.046
0.110,0.058
0.113,0.072
0.118,0.076
0.116,0.083
0.133,0.091
0.143,0.091
0.154,0.103
0.150,0.102
0.151,0.099
0.152,0.106
0.157,0.113
0.154,0.114
0.146,0.120
0.155,0.118
0.147,0.119
0.154,0.126
0.164,0.131
0.167,0.131
0.173,0.137
0.180,0.143
0.182,0.128
0.187,0.134
0.186,0.149
0.187,0.144
0.190,0.150
0.184,0.152
0.189,0.157
0.188,0.152
0.187,0.164
0.186,0.156
0.194,0.150
0.195,0.146
0.207,0.161
0.216,0.158
0.219,0.171
0.232,0.171
0.224,0.176
0.223,0.174
0.223,0.173
0.217,0.169
0.206,0.165
0.211,0.165
0.205,0.160
0.196,0.169
0.202,0.173
0.198,0.173
0.206,0.169
0.221,0.174
0.217,0.175
0.219,0.164
0.208,0.161
0.206,0.168
0.197,0.162
0.199,0.165
0.185,0.161
0.186,0.164
0.173,0.156
0.175,0.150
0.165,0.147
0.170,0.147
0.167,0.144
0.162,0.138
0.169,0.129
0.164,0.119
0.158,0.122
0.156,0.122
0.156,0.107
0.155,0.114
0.137,0.121
0.140,0.109
0.134,0.107
0.134,0.108
0.132,0.096
0.121,0.091
0.122,0.091
0.116,0.083
0.113,0.086
0.109,0.090
0.101,0.096
0.102,0.082
0.097,0.077
0.095,0.078
0.096,0.062
0.099,0.062
0.085,0.067
0.078,0.060
0.071,0.054
0.070,0.042
0.049,0.046
0.044,0.032
0.034,0.024
0.028,0.012
0.037,0.010
0.039,0.011
0.034,0.016
0.029,0.002
0.037,0.001
0.038,-0.002
0.030,0.003
0.032,-0.005
0.028,-0.011
0.016,-0.009
-0.003,-0.006
-0.001,-0.015
0.000,-0.025
0.000,-0.022
-0.005,-0.024
-0.004,-0.026
-0.008,-0.025
0.001,-0.010
-0.002,-0.009
0.006,-0.010
0.013,-0.007
0.004,-0.009
-0.007,-0.014
-0.014,-0.012
-0.012,-0.030
-0.017,-0.026
-0.036,-0.030
-0.032,-0.037
-0.035,-0.040
-0.020,-0.038
-0.024,-0.029
-0.016,-0.034
-0.005,-0.028
-0.004,-0.028
-0.005,-0.027
-0.013,-0.020
-0.006,-0.025
-0.022,-0.027
-0.020,-0.031
-0.026,-0.035
-0.026,-0.036
-0.033,-0.036
-0.027,-0.034
-0.022,-0.037
-0.008,-0.027
-0.007,-0.018
-0.002,-0.023
0.007,-0.019
0.008,-0.019
0.009,-0.011
0.008,-0.008
0.014,-0.001
0.016,-0.002
0.031,0.006
0.041,0.003
0.032,0.012
0.036,0.013
0.031,0.023
0.033,0.022
0.033,0.033
0.046,0.030
0.051,0.036
0.051,0.038
0.059,0.050
0.060,0.041
0.071,0.056
0.076,0.062
0.077,0.059
0.076,0.060
0.084,0.064
0.087,0.075
0.084,0.068
0.090,0.062
0.091,0.055
0.101,0.066
0.107,0.070
0.112,0.082
0.116,0.090
0.133,0.087
0.138,0.097
0.143,0.099
0.152,0.111
0.148,0.113
0.158,0.122
0.155,0.127
0.154,0.122
0.157,0.131
0.158,0.123
0.159,0.120
0.160,0.120
0.163,0.122
0.166,0.126
0.175,0.133
0.179,0.131
0.183,0.140
0.184,0.146
0.181,0.157
0.186,0.163
0.179,0.155
0.192,0.153
0.187,0.164
0.183,0.165
0.187,0.158
0.187,0.162
0.185,0.163
0.185,0.158
0.198,0.175
0.201,0.170
0.211,0.166
0.214,0.176
0.213,0.180
0.225,0.186
0.221,0.191
0.212,0.192
0.212,0.193
0.196,0.182
0.205,0.176
0.205,0.177
0.198,0.170
0.209,0.174
0.204,0.183
0.213,0.180
0.219,0.178
0.225,0.178
0.213,0.177
0.200,0.176
0.197,0.171
0.192,0.167
0.200,0.166
0.193,0.159
0.182,0.159
0.187,0.158
0.174,0.153
0.177,0.149
0.177,0.144
0.171,0.133
0.173,0.124
0.167,0.120
0.167,0.114
0.165,0.123
0.161,0.122
0.152,0.121
0.155,0.113
0.142,0.111
0.146,0.105
0.140,0.108
0.134,0.110
0.133,0.103
0.129,0.100
0.121,0.096
0.113,0.095
0.113,0.100
0.105,0.090
0.112,0.084
0.105,0.086
0.102,0.084
0.099,0.079
0.095,0.077
0.093,0.066
0.085,0.053
0.078,0.051
0.060,0.055
0.056,0.046
0.048,0.043
0.036,0.021
0.031,0.014
0.027,0.004
0.028,0.007
0.032,0.001
0.026,0.001
0.028,0.005
0.028,0.006
0.028,-0.001
0.028,0.002
0.015,-0.001
0.012,-0.000
0.010,-0.003
0.008,-0.003
0.007,-0.012
-0.005,-0.019
-0.001,-0.017
-0.003,-0.019
-0.005,-0.021
-0.004,-0.021
0.000,-0.027
-0.004,-0.026
-0.004,-0.013
0.001,-0.023
0.007,-0.022
0.004,-0.022
-0.009,-0.022
-0.019,-0.020
-0.021,-0.036
-0.031,-0.035
-0.033,-0.029
-0.036,-0.034
-0.031,-0.043
-0.023,-0.040
-0.019,-0.034
-0.002,-0.034
0.009,-0.033
-0.003,-0.029
-0.008,-0.023
-0.015,-0.027
-0.014,-0.029
-0.019,-0.033
-0.034,-0.032
-0.032,-0.035
-0.027,-0.037
-0.024,-0.037
-0.017,-0.036
-0.023,-0.027
-0.012,-0.021
0.001,-0.022
-0.001,-0.017
0.005,-0.005
0.001,-0.014
0.015,-0.005
0.016,-0.002
0.016,-0.006
0.025,-0.000
0.025,0.010
0.037,0.006
0.041,0.019
0.037,0.017
0.051,0.016
0.046,0.014
0.041,0.023
0.050,0.030
0.052,0.026
0.060,0.044
0.061,0.034
0.069,0.034
0.070,0.037
0.078,0.047
0.079,0.061
0.075,0.059
0.080,0.056
0.086,0.052
0.084,0.060
0.101,0.059
0.101,0.064
0.106,0.063
0.114,0.074
0.116,0.079
0.120,0.084
0.138,0.087
0.144,0.098
0.143,0.106
0.146,0.111
0.159,0.122
0.158,0.113
0.160,0.117
0.155,0.122
0.159,0.118
0.154,0.114
0.155,0.114
0.151,0.116
0.166,0.128
0.167,0.127
0.180,0.124
0.190,0.124
0.182,0.126
0.184,0.144
0.183,0.136
0.183,0.141
0.180,0.140
0.181,0.147
0.185,0.143
0.179,0.141
0.177,0.146
0.176,0.158
0.188,0.160
0.190,0.145
0.193,0.161
0.208,0.165
0.218,0.164
0.224,0.177
0.216,0.177
0.224,0.179
0.215,0.182
0.198,0.176
0.200,0.172
0.188,0.170
0.192,0.168
0.200,0.166
0.194,0.170
0.203,0.169
0.193,0.162
0.207,0.166
0.213,0.165
0.210,0.161
0.206,0.167
0.196,0.161
0.190,0.158
0.184,0.151
0.181,0.148
0.171,0.153
0.168,0.153
0.167,0.155
0.170,0.141
0.176,0.138
0.156,0.137
0.154,0.128
0.150,0.132
0.161,0.126
0.152,0.119
0.142,0.124
0.141,0.121
0.145,0.111
0.145,0.111
0.139,0.099
0.135,0.101
0.123,0.090
0.122,0.092
0.121,0.086
0.116,0.079
0.107,0.080
0.117,0.076
0.104,0.076
0.107,0.074
0.102,0.069
0.096,0.065
0.085,0.069
0.084,0.057
0.084,0.058
0.078,0.062
0.069,0.057
0.065,0.048
0.048,0.030
0.039,0.028
0.035,0.029
0.024,0.015
0.025,0.007
0.031,0.009
0.025,0.008
0.027,-0.007
0.025,-0.008
0.024,-0.001
0.019,-0.008
0.007,-0.007
0.009,-0.019
0.012,-0.019
0.000,-0.026
-0.004,-0.026
-0.011,-0.031
-0.002,-0.039
-0.002,-0.041
-0.002,-0.034
-0.001,-0.036
0.004,-0.032
-0.007,-0.028
-0.004,-0.021
-0.005,-0.030
-0.012,-0.028
-0.004,-0.042
-0.010,-0.038
-0.021,-0.036
-0.025,-0.037
-0.038,-0.045
-0.044,-0.053
-0.047,-0.055
-0.046,-0.040
-0.038,-0.047
-0.021,-0.049
-0.014,-0.036
-0.007,-0.036
-0.012,-0.032
-0.006,-0.035
-0.011,-0.026
-0.020,-0.022
-0.020,-0.034
-0.026,-0.027
-0.030,-0.035
-0.028,-0.033
-0.034,-0.034
-0.035,-0.042
-0.030,-0.043
-0.016,-0.037
-0.011,-0.032
-0.000,-0.032
-0.004,-0.019
-0.001,-0.010
0.009,-0.008
0.005,-0.008
0.008,-0.003
0.014,0.007
0.010,0.003
0.027,0.001
0.028,0.002
0.023,0.018
0.031,0.017
0.033,0.021
0.037,0.017
0.037,0.018
0.047,0.019
0.050,0.023
0.059,0.027
0.073,0.039
0.073,0.038
0.066,0.041
0.071,0.053
0.069,0.048
0.074,0.046
0.080,0.045
0.091,0.056
0.086,0.057
0.089,0.049
0.091,0.054
0.093,0.053
0.107,0.070
0.115,0.074
0.117,0.074
0.134,0.089
0.144,0.098
0.147,0.113
0.146,0.113
0.151,0.121
0.149,0.123
0.138,0.109
0.141,0.111
0.149,0.125
0.145,0.118
0.152,0.119
0.153,0.134
0.161,0.120
0.175,0.120
0.170,0.125
0.179,0.140
0.175,0.147
0.179,0.147
0.180,0.152
0.178,0.149
0.167,0.152
0.169,0.150
0.169,0.150
0.172,0.161
0.175,0.143
0.181,0.158
0.186,0.151
0.192,0.149
0.202,0.161
0.213,0.160
0.211,0.159
0.212,0.173
0.212,0.170
0.207,0.172
0.202,0.172
0.199,0.171
0.193,0.159
0.185,0.170
0.194,0.156
0.201,0.159
0.202,0.170
0.196,0.166
0.195,0.163
0.204,0.168
0.204,0.170
0.203,0.178
0.195,0.165
0.188,0.167
0.184,0.164
0.185,0.160
0.171,0.149
0.167,0.145
0.170,0.137
0.158,0.133
0.165,0.125
0.161,0.134
0.163,0.134
0.164,0.126
0.158,0.120
0.150,0.130
0.146,0.113
0.145,0.109
0.144,0.106
0.144,0.103
0.144,0.107
0.136,0.103
0.129,0.102
0.121,0.095
0.113,0.090
0.108,0.085
0.108,0.083
0.118,0.080
0.119,0.074
0.107,0.078
0.108,0.067
0.104,0.067
0.098,0.061
0.089,0.051
0.091,0.044
0.078,0.037
0.075,0.042
0.078,0.032
0.061,0.025
0.051,0.025
0.042,0.019
0.041,0.006
0.039,0.003
0.030,0.005
0.030,-0.004
0.033,-0.003
0.030,-0.009
0.037,-0.005
0.031,-0.004
0.035,-0.008
0.025,-0.020
0.012,-0.014
0.009,-0.016
0.003,-0.016
0.001,-0.029
-0.002,-0.035
0.002,-0.040
-0.002,-0.043
0.003,-0.030
0.001,-0.036
0.004,-0.030
0.004,-0.039
-0.003,-0.025
0.003,-0.035
0.001,-0.027
0.007,-0.025
-0.003,-0.032
-0.021,-0.027
-0.020,-0.037
-0.026,-0.038
-0.034,-0.041
-0.030,-0.040
-0.022,-0.045
-0.020,-0.047
-0.020,-0.044
-0.009,-0.039
0.001,-0.038
-0.005,-0.022
0.000,-0.025
-0.003,-0.022
-0.010,-0.029
-0.015,-0.032
-0.021,-0.026
-0.030,-0.032
-0.030,-0.041
-0.026,-0.040
-0.020,-0.036
-0.016,-0.031
-0.006,-0.032
-0.004,-0.024
0.005,-0.018
0.010,-0.014
0.015,-0.008
0.023,-0.008
0.024,-0.013
0.029,-0.011
0.038,-0.009
0.028,0.005
0.034,0.007
0.038,0.010
0.036,0.008
0.044,0.008
0.051,0.019
0.044,0.017
0.058,0.020
0.057,0.033
0.065,0.032
0.069,0.024
0.072,0.024
0.074,0.034
0.077,0.044
0.080,0.050
0.091,0.046
0.091,0.053
0.084,0.058
0.091,0.054
0.099,0.065
0.093,0.058
0.095,0.066
0.107,0.071
0.112,0.067
0.124,0.080
0.137,0.087
0.143,0.097
0.143,0.106
0.146,0.109
0.157,0.112
0.158,0.124
0.155,0.128
0.153,0.126
0.153,0.129
0.149,0.121
0.154,0.125
0.158,0.132
0.163,0.135
0.175,0.133
0.184,0.133
0.183,0.140
0.181,0.149
0.181,0.144
0.185,0.154
0.181,0.153
0.192,0.148
0.183,0.151
0.190,0.157
0.191,0.140
0.182,0.153
0.183,0.149
0.187,0.155
0.195,0.152
0.203,0.158
0.209,0.156
0.215,0.156
0.219,0.169
0.216,0.171
0.214,0.170
0.216,0.166
0.201,0.177
0.199,0.169
0.193,0.173
0.198,0.174
0.189,0.162
0.190,0.166
0.199,0.164
0.200,0.165
0.208,0.173
0.207,0.164
0.211,0.162
0.206,0.175
0.193,0.161
0.186,0.169
0.188,0.166
0.182,0.166
0.181,0.157
0.169,0.147
0.168,0.144
0.172,0.139
0.162,0.142
0.155,0.145
0.166,0.135
0.158,0.125
0.155,0.119
0.155,0.122
0.156,0.122
0.153,0.106
0.152,0.108
0.138,0.111
0.133,0.106
0.130,0.100
0.126,0.090
0.120,0.093
0.117,0.079
0.125,0.082
0.119,0.081
0.111,0.082
0.117,0.076
0.119,0.071
0.116,0.069
0.111,0.065
0.097,0.075
0.094,0.063
0.093,0.057
0.088,0.050
0.068,0.052
0.068,0.047
0.060,0.038
0.048,0.036
0.047,0.032
0.039,0.021
0.026,0.007
0.026,0.000
0.024,-0.003
0.029,-0.012
0.031,-0.004
0.038,-0.011
0.029,-0.002
0.036,0.003
0.022,-0.010
0.026,-0.009
0.011,-0.022
0.012,-0.032
0.008,-0.041
0.006,-0.046
-0.004,-0.048
0.002,-0.035
0.001,-0.043
0.011,-0.037
0.009,-0.041
-0.000,-0.044
0.007,-0.048
0.012,-0.049
0.009,-0.043
-0.008,-0.041
0.000,-0.045
-0.017,-0.040
-0.015,-0.044
-0.027,-0.050
-0.036,-0.045
-0.033,-0.056
-0.021,-0.063
-0.018,-0.062
-0.022,-0.056
-0.011,-0.049
-0.007,-0.051
-0.008,-0.035
-0.010,-0.043
-0.012,-0.025
-0.022,-0.030
-0.015,-0.038
-0.022,-0.038
-0.033,-0.046
-0.026,-0.053
-0.023,-0.046
-0.016,-0.062
-0.015,-0.052
-0.005,-0.046
-0.001,-0.029
0.005,-0.037
0.009,-0.022
0.013,-0.020
0.017,-0.020
0.013,-0.019
0.025,-0.019
0.022,-0.008
0.032,-0.003
0.022,0.003
0.028,-0.001
0.032,0.006
0.033,0.015
0.039,0.010
0.047,0.019
0.055,0.011
0.053,0.013
0.063,0.014
0.068,0.013
0.068,0.024
0.072,0.035
0.071,0.034
0.073,0.038
0.081,0.046
0.079,0.038
0.084,0.047
0.099,0.053
0.094,0.064
0.099,0.058
0.099,0.058
0.108,0.051
0.125,0.058
0.124,0.069
0.128,0.075
0.147,0.092
0.131,0.092
0.148,0.108
0.156,0.109
0.159,0.116
0.149,0.102
0.150,0.106
0.152,0.112
0.143,0.113
0.139,0.114
0.157,0.113
0.164,0.120
0.167,0.124
0.178,0.132
0.178,0.131
0.180,0.132
0.180,0.140
0.184,0.145
0.188,0.149
0.189,0.151
0.177,0.152
0.182,0.156
0.194,0.141
0.185,0.149
0.188,0.137
0.180,0.152
0.193,0.158
0.201,0.152
0.204,0.165
0.220,0.167
0.224,0.177
0.223,0.176
0.216,0.167
0.210,0.174
0.208,0.172
0.198,0.168
0.195,0.164
0.203,0.165
0.203,0.168
0.209,0.161
0.209,0.164
0.199,0.169
0.205,0.165
0.205,0.177
0.217,0.171
0.198,0.164
0.196,0.163
0.189,0.163
0.192,0.167
0.181,0.161
0.185,0.157
0.178,0.154
0.170,0.160
0.175,0.147
0.170,0.135
0.173,0.141
0.165,0.131
0.160,0.142
0.152,0.137
0.154,0.130
0.150,0.129
0.153,0.128
0.139,0.120
0.140,0.116
0.140,0.114
0.133,0.105
0.129,0.099
0.121,0.100
0.125,0.104
0.120,0.091
0.119,0.088
0.119,0.092
0.109,0.080
0.109,0.082
0.096,0.078
0.094,0.069
0.098,0.072
0.092,0.070
0.099,0.075
0.077,0.063
0.073,0.053
0.067,0.049
0.054,0.045
0.040,0.026
0.044,0.009
0.039,0.008
0.036,-0.003
0.026,-0.001
0.029,-0.001
0.025,0.003
0.041,-0.000
0.033,-0.004
0.030,-0.013
0.030,-0.016
0.018,-0.023
0.020,-0.022
0.004,-0.012
0.002,-0.026
-0.000,-0.038
-0.004,-0.046
0.001,-0.039
-0.003,-0.033
0.005,-0.032
0.001,-0.036
-0.000,-0.034
-0.001,-0.029
-0.002,-0.027
0.008,-0.032
0.002,-0.029
-0.001,-0.018
-0.009,-0.034
-0.010,-0.029
-0.027,-0.032
-0.020,-0.045
-0.028,-0.043
-0.030,-0.045
-0.017,-0.054
-0.013,-0.055
0.001,-0.039
0.000,-0.041
0.007,-0.027
0.006,-0.021
0.001,-0.030
0.011,-0.032
-0.007,-0.028
-0.017,-0.024
-0.020,-0.030
-0.023,-0.039
-0.021,-0.043
-0.015,-0.034
-0.008,-0.035
-0.010,-0.030
0.004,-0.022
0.010,-0.024
0.017,-0.022
0.023,-0.017
0.021,-0.017
0.021,-0.012
0.027,-0.008
0.025,-0.010
0.037,-0.006
0.040,0.008
0.035,0.026
0.035,0.022
0.034,0.023
0.040,0.022
0.048,0.018
0.058,0.026
0.051,0.027
0.059,0.032
0.065,0.045
0.073,0.046
0.082,0.054
0.077,0.055
0.089,0.052
0.095,0.046
0.087,0.047
0.079,0.057
0.093,0.054
0.095,0.062
0.103,0.051
0.097,0.062
0.106,0.056
0.115,0.070
0.119,0.075
0.135,0.077
0.135,0.089
0.152,0.094
0.156,0.109
0.152,0.100
0.151,0.109
0.153,0.111
0.151,0.123
0.147,0.124
0.151,0.128
0.159,0.122
0.162,0.124
0.158,0.130
0.165,0.127
0.171,0.131
0.183,0.139
0.187,0.150
0.190,0.143
0.183,0.144
0.183,0.150
0.181,0.150
0.190,0.143
0.187,0.149
0.187,0.153
0.190,0.150
0.193,0.142
0.180,0.134
0.194,0.148
0.203,0.142
0.206,0.154
0.215,0.157
0.213,0.158
0.215,0.163
0.221,0.170
0.217,0.176
0.209,0.165
0.203,0.166
0.194,0.172
0.203,0.175
0.205,0.175
0.188,0.172
0.204,0.162
0.203,0.170
0.205,0.161
0.208,0.159
0.203,0.169
0.215,0.173
0.196,0.167
0.198,0.161
0.183,0.152
0.187,0.156
0.182,0.150
0.180,0.146
0.171,0.137
0.173,0.137
0.171,0.136
0.164,0.131
0.167,0.126
0.160,0.129
0.163,0.129
0.165,0.121
0.156,0.119
0.152,0.117
0.149,0.110
0.145,0.100
0.142,0.098
0.138,0.101
0.130,0.098
0.127,0.083
0.131,0.084
0.122,0.087
0.123,0.083
0.119,0.073
0.119,0.075
0.117,0.064
0.109,0.059
0.101,0.055
0.099,0.064
0.093,0.053
0.088,0.051
0.091,0.056
0.083,0.051
0.074,0.048
0.055,0.034
0.052,0.027
0.046,0.020
0.035,0.010
0.039,0.003
0.031,-0.007
0.044,-0.001
0.035,-0.003
0.041,-0.009
0.037,-0.009
0.034,-0.012
0.040,-0.019
0.027,-0.017
0.021,-0.017
0.018,-0.023
0.014,-0.025
-0.002,-0.025
-0.003,-0.017
0.002,-0.020
0.005,-0.029
-0.002,-0.034
0.005,-0.044
-0.003,-0.029
-0.002,-0.030
0.011,-0.037
-0.000,-0.031
0.001,-0.031
-0.006,-0.033
-0.007,-0.029
-0.007,-0.043
-0.026,-0.036
-0.025,-0.042
-0.029,-0.046
-0.038,-0.044
-0.026,-0.049
-0.030,-0.037
-0.022,-0.041
-0.012,-0.045
-0.012,-0.025
-0.002,-0.037
-0.001,-0.042
-0.008,-0.034
-0.010,-0.043
-0.012,-0.046
-0.025,-0.045
-0.027,-0.041
-0.031,-0.040
-0.021,-0.038
-0.027,-0.032
-0.022,-0.035
-0.019,-0.032
-0.014,-0.020
-0.007,-0.019
0.008,-0.018
0.005,-0.009
0.010,-0.012
0.016,-0.007
0.008,-0.003
0.017,-0.007
0.025,0.004
0.026,0.001
0.034,0.002
0.041,0.004
0.041,0.003
0.043,0.016
0.041,0.028
0.042,0.026
0.040,0.033
0.048,0.035
0.060,0.039
0.067,0.035
0.072,0.032
0.074,0.037
0.078,0.040
0.076,0.050
0.080,0.055
0.082,0.050
0.087,0.069
0.096,0.062
0.090,0.067
0.095,0.071
0.096,0.068
0.113,0.075
0.112,0.073
0.122,0.090
0.132,0.098
0.140,0.097
0.140,0.108
0.148,0.114
0.148,0.127
0.156,0.128
0.151,0.125
0.141,0.126
0.143,0.133
0.148,0.131
0.146,0.131
0.152,0.138
0.161,0.136
0.163,0.143
0.171,0.144
0.178,0.150
0.196,0.152
0.183,0.155
0.183,0.151
0.179,0.148
0.175,0.155
0.173,0.155
0.179,0.148
0.182,0.140
0.183,0.145
0.182,0.149
0.188,0.151
0.203,0.152
0.215,0.155
0.215,0.159
0.221,0.165
0.223,0.173
0.230,0.181
0.218,0.175
0.211,0.170
0.200,0.174
0.198,0.169
0.189,0.178
0.186,0.179
0.187,0.175
0.196,0.177
0.198,0.173
0.203,0.173
0.217,0.167
0.209,0.179
0.203,0.177
0.205,0.173
0.191,0.178
0.184,0.168
0.182,0.154
0.174,0.152
0.166,0.140
0.162,0.144
0.159,0.138
0.159,0.136
0.158,0.129
0.161,0.137
0.154,0.131
0.151,0.126
0.152,0.124
0.147,0.125
0.140,0.121
0.138,0.112
0.140,0.110
0.135,0.107
0.116,0.101
0.127,0.100
0.119,0.098
0.113,0.092
0.107,0.088
0.114,0.089
0.113,0.076
0.111,0.079
0.103,0.083
0.100,0.083
0.091,0.073
0.090,0.068
0.085,0.068
0.078,0.059
0.079,0.058
0.077,0.052
0.065,0.056
0.060,0.044
0.043,0.029
0.031,0.028
0.029,0.022
0.024,0.014
0.025,0.007
0.028,-0.009
0.029,0.003
0.027,-0.006
0.029,-0.009
0.023,-0.010
0.015,-0.009
0.017,-0.011
0.017,-0.001
0.017,-0.006
0.011,-0.013
-0.006,-0.023
-0.005,-0.026
-0.004,-0.029
-0.001,-0.037
0.001,-0.034
-0.008,-0.032
-0.006,-0.035
-0.004,-0.029
-0.000,-0.038
-0.004,-0.026
-0.003,-0.024
-0.013,-0.031
-0.011,-0.032
-0.023,-0.029
-0.035,-0.034
-0.031,-0.042
-0.037,-0.037
-0.032,-0.043
-0.032,-0.037
-0.024,-0.038
-0.012,-0.040
-0.012,-0.031
-0.000,-0.031
0.002,-0.020
-0.004,-0.011
-0.008,-0.009
-0.016,-0.017
-0.020,-0.017
-0.032,-0.025
-0.026,-0.028
-0.019,-0.031
-0.029,-0.038
-0.021,-0.040
-0.017,-0.027
-0.010,-0.040
-0.000,-0.026
0.006,-0.020
0.004,-0.023
0.014,-0.015
0.020,-0.014
0.025,-0.004
0.024,-0.004
0.029,0.003
0.033,0.008
0.034,0.011
0.038,0.002
0.028,0.024
0.033,0.015
0.042,0.016
0.044,0.020
0.040,0.038
0.051,0.043
0.051,0.041
0.070,0.041
0.072,0.045
0.072,0.044
0.081,0.048
0.084,0.053
0.076,0.050
0.080,0.049
0.078,0.058
0.099,0.061
0.092,0.061
0.107,0.064
0.106,0.062
0.107,0.071
0.120,0.080
0.119,0.080
0.139,0.081
0.151,0.101
0.155,0.105
0.154,0.117
0.149,0.119
0.144,0.117
0.151,0.124
0.151,0.124
0.142,0.127
0.151,0.122
0.154,0.122
0.161,0.121
0.162,0.126
0.162,0.140
0.164,0.136
0.175,0.147
0.187,0.146
0.195,0.153
0.187,0.158
0.191,0.157
0.194,0.149
0.183,0.160
0.188,0.152
0.186,0.154
0.177,0.163
0.179,0.158
0.182,0.154
0.191,0.155
0.207,0.159
0.210,0.165
0.210,0.175
0.224,0.181
0.216,0.186
0.214,0.185
0.217,0.181
0.217,0.178
0.201,0.182
0.204,0.177
0.204,0.181
0.208,0.179
0.213,0.177
0.203,0.166
0.204,0.155
0.210,0.167
0.219,0.181
0.210,0.176
0.206,0.175
0.202,0.172
0.202,0.176
0.192,0.173
0.190,0.164
0.188,0.154
0.181,0.157
0.172,0.152
0.165,0.147
0.161,0.141
0.169,0.128
0.168,0.130
0.163,0.128
0.155,0.124
0.154,0.131
0.149,0.117
0.150,0.109
0.145,0.103
0.138,0.109
0.139,0.106
0.138,0.100
0.130,0.092
0.130,0.088
0.129,0.084
0.121,0.083
0.118,0.078
0.109,0.064
0.111,0.067
0.107,0.067
0.108,0.071
0.090,0.068
0.096,0.056
0.093,0.058
0.084,0.054
0.083,0.049
0.063,0.048
0.059,0.036
0.053,0.033
0.044,0.027
0.020,0.026
0.029,0.013
0.035,0.003
0.030,-0.004
0.030,-0.012
0.038,-0.004
0.029,-0.014
0.027,-0.013
0.026,-0.013
0.018,-0.019
0.019,-0.026
0.010,-0.006
0.004,-0.017
-0.000,-0.030
-0.012,-0.037
-0.003,-0.033
0.001,-0.043
0.002,-0.038
0.004,-0.038
0.003,-0.037
0.000,-0.042
0.004,-0.037
-0.003,-0.036
-0.001,-0.035
-0.002,-0.027
-0.006,-0.032
-0.009,-0.029
-0.018,-0.040
-0.016,-0.042
-0.027,-0.040
-0.034,-0.046
-0.039,-0.046
-0.031,-0.048
-0.016,-0.051
-0.013,-0.053
-0.007,-0.048
-0.008,-0.047
-0.007,-0.048
-0.002,-0.045
-0.007,-0.034
-0.011,-0.038
-0.016,-0.040
