0.101,0.145
0.104,0.152
0.097,0.154
0.092,0.150
0.093,0.147
0.099,0.137
0.094,0.131
0.093,0.126
0.099,0.125
0.100,0.130
0.097,0.132
0.097,0.123
0.097,0.116
0.094,0.114
0.085,0.116
0.086,0.116
0.084,0.112
0.084,0.093
0.095,0.089
0.086,0.093
0.091,0.094
0.086,0.095
0.084,0.102
0.087,0.093
0.077,0.081
0.080,0.083
0.074,0.080
0.076,0.081
0.063,0.077
0.059,0.067
0.064,0.073
0.051,0.066
0.054,0.059
0.048,0.058
0.056,0.049
0.058,0.048
0.060,0.060
0.058,0.054
0.061,0.059
0.072,0.047
0.068,0.044
0.067,0.043
0.059,0.039
0.065,0.043
0.065,0.039
0.058,0.042
0.056,0.037
0.055,0.042
0.059,0.040
0.066,0.043
0.055,0.040
0.066,0.040
0.060,0.038
0.067,0.029
0.068,0.024
0.063,0.034
0.062,0.028
0.058,0.020
0.050,0.025
0.050,0.020
0.050,0.015
0.054,0.016
0.050,0.012
0.058,0.016
0.062,0.013
0.068,0.016
0.074,0.022
0.071,0.021
0.078,0.025
0.075,0.028
0.074,0.022
0.065,0.026
0.059,0.014
0.065,0.018
0.060,0.019
0.065,0.021
0.071,0.005
0.070,0.007
0.074,0.018
0.086,0.021
0.079,0.020
0.088,0.013
0.093,0.021
0.090,0.024
0.097,0.026
0.092,0.028
0.092,0.026
0.093,0.025
0.094,0.027
0.088,0.029
0.089,0.035
0.096,0.039
0.090,0.045
0.097,0.043
0.102,0.046
0.105,0.036
0.105,0.030
0.109,0.039
0.105,0.045
0.107,0.054
0.105,0.055
0.105,0.059
0.100,0.067
0.108,0.074
0.107,0.068
0.111,0.059
0.106,0.074
0.109,0.061
0.110,0.067
0.116,0.073
0.116,0.066
0.113,0.073
0.121,0.084
0.135,0.082
0.133,0.090
0.133,0.088
0.134,0.097
0.132,0.094
0.135,0.093
0.126,0.095
0.126,0.099
0.117,0.105
0.121,0.098
0.122,0.097
0.126,0.094
0.128,0.096
0.129,0.098
0.137,0.113
0.139,0.114
0.139,0.119
0.131,0.121
0.131,0.122
0.131,0.112
0.136,0.118
0.125,0.128
0.122,0.121
0.119,0.124
0.117,0.124
0.122,0.122
0.128,0.122
0.128,0.127
0.132,0.131
0.139,0.133
0.140,0.142
0.138,0.145
0.146,0.139
0.139,0.139
0.132,0.138
0.123,0.132
0.120,0.140
0.119,0.133
0.119,0.139
0.123,0.143
0.130,0.140
0.133,0.139
0.133,0.139
0.129,0.142
0.124,0.143
0.127,0.142
0.124,0.141
0.119,0.143
0.123,0.142
0.118,0.142
0.122,0.129
0.116,0.133
0.121,0.123
0.116,0.116
0.110,0.136
0.119,0.130
0.109,0.128
0.119,0.120
0.111,0.124
0.103,0.117
0.105,0.119
0.104,0.123
0.105,0.109
0.109,0.115
0.099,0.111
0.092,0.112
0.096,0.111
0.096,0.098
0.101,0.096
0.093,0.085
0.095,0.092
0.088,0.090
0.097,0.084
0.098,0.085
0.095,0.077
0.092,0.080
0.083,0.078
0.087,0.073
0.084,0.069
0.081,0.069
0.085,0.063
0.078,0.065
0.068,0.067
0.067,0.068
0.058,0.060
0.062,0.063
0.059,0.052
0.071,0.054
0.065,0.045
0.073,0.037
0.070,0.034
0.073,0.028
0.063,0.039
0.066,0.045
0.063,0.041
0.063,0.039
0.061,0.039
0.060,0.034
0.056,0.027
0.058,0.026
0.057,0.023
0.065,0.020
0.062,0.008
0.063,0.003
0.067,0.016
0.071,0.012
0.070,0.019
0.076,0.017
0.071,0.031
0.071,0.027
0.061,0.020
0.063,0.014
0.055,0.021
0.058,0.014
0.053,0.008
0.046,0.007
0.057,0.003
0.058,0.005
0.070,0.001
0.068,0.000
0.074,-0.002
0.072,0.003
0.079,0.009
0.065,0.018
0.069,0.011
0.072,0.012
0.065,0.004
0.062,0.001
0.064,0.005
0.057,0.005
0.069,0.011
0.073,0.019
0.077,0.016
0.078,0.018
0.078,0.021
0.087,0.021
0.093,0.015
0.086,0.027
0.088,0.026
0.090,0.030
0.096,0.019
0.099,0.027
0.099,0.023
0.097,0.024
0.097,0.027
0.098,0.034
0.095,0.027
0.098,0.030
0.097,0.036
0.102,0.044
0.105,0.044
0.105,0.042
0.105,0.049
0.104,0.047
0.102,0.054
0.103,0.049
0.104,0.053
0.112,0.056
0.111,0.046
0.114,0.042
0.112,0.054
0.119,0.047
0.118,0.062
0.107,0.063
0.113,0.069
0.119,0.070
0.125,0.065
0.126,0.070
0.127,0.068
0.127,0.073
0.133,0.081
0.128,0.083
0.135,0.082
0.118,0.091
0.117,0.085
0.116,0.081
0.116,0.081
0.116,0.093
0.116,0.088
0.123,0.088
0.127,0.099
0.130,0.096
0.130,0.100
0.125,0.098
0.124,0.108
0.122,0.099
0.117,0.099
0.118,0.106
0.126,0.104
0.117,0.110
0.119,0.100
0.116,0.100
0.114,0.112
0.131,0.113
0.131,0.116
0.132,0.116
0.141,0.117
0.139,0.119
0.136,0.117
0.134,0.135
0.130,0.130
0.131,0.138
0.124,0.139
0.121,0.131
0.119,0.133
0.123,0.145
0.129,0.134
0.128,0.130
0.120,0.136
0.131,0.115
0.127,0.123
0.124,0.129
0.122,0.139
0.110,0.149
0.113,0.135
0.112,0.131
0.110,0.129
0.113,0.119
0.118,0.132
0.116,0.131
0.113,0.120
0.109,0.125
0.104,0.126
0.109,0.120
0.114,0.121
0.104,0.128
0.104,0.118
0.110,0.124
0.101,0.119
0.103,0.115
0.103,0.114
0.099,0.119
0.095,0.111
0.095,0.120
0.088,0.111
0.088,0.102
0.091,0.103
0.088,0.101
0.094,0.098
0.092,0.089
0.091,0.096
0.092,0.085
0.087,0.086
0.084,0.075
0.087,0.073
0.087,0.082
0.079,0.077
0.083,0.076
0.080,0.067
0.071,0.061
0.071,0.055
0.062,0.060
0.061,0.051
0.065,0.041
0.062,0.042
0.061,0.029
0.067,0.035
0.068,0.022
0.064,0.031
0.069,0.032
0.075,0.029
0.071,0.038
0.065,0.032
0.061,0.023
0.058,0.020
0.061,0.022
0.061,0.013
0.068,0.017
0.071,0.014
0.064,0.014
0.070,0.014
0.071,0.025
0.066,0.032
0.063,0.026
0.063,0.028
0.063,0.028
0.071,0.022
0.071,0.023
0.061,0.023
0.059,0.019
0.053,0.015
0.051,0.017
0.051,0.013
0.061,0.021
0.063,0.024
0.074,0.005
0.072,0.009
0.086,0.022
0.083,0.019
0.076,0.015
0.079,0.018
0.080,0.011
0.068,0.019
0.064,0.015
0.065,0.016
0.056,0.016
0.070,0.009
0.070,0.014
0.072,0.010
0.076,0.010
0.084,0.007
0.084,0.026
0.083,0.021
0.085,0.024
0.085,0.028
0.095,0.033
0.092,0.029
0.092,0.022
0.089,0.027
0.088,0.032
0.099,0.030
0.098,0.034
0.098,0.028
0.091,0.036
0.098,0.033
0.101,0.038
0.102,0.036
0.107,0.043
0.101,0.050
0.106,0.052
0.111,0.049
0.107,0.041
0.103,0.048
0.111,0.049
0.107,0.058
0.113,0.051
0.110,0.045
0.113,0.051
0.112,0.059
0.116,0.056
0.126,0.057
0.123,0.068
0.124,0.065
0.130,0.074
0.138,0.079
0.126,0.078
0.131,0.078
0.127,0.079
0.127,0.083
0.127,0.094
0.127,0.085
0.123,0.102
0.131,0.083
0.130,0.088
0.123,0.099
0.127,0.104
0.129,0.098
0.131,0.099
0.136,0.097
0.138,0.110
0.134,0.118
0.137,0.107
0.129,0.117
0.121,0.124
0.125,0.120
0.126,0.118
0.117,0.114
0.126,0.104
0.119,0.121
0.124,0.110
0.124,0.114
0.132,0.114
0.135,0.122
0.151,0.123
0.139,0.131
0.137,0.131
0.134,0.141
0.127,0.149
0.121,0.150
0.124,0.130
0.124,0.133
0.126,0.126
0.130,0.134
0.138,0.132
0.130,0.129
0.137,0.133
0.134,0.134
0.137,0.138
0.127,0.139
0.132,0.144
0.122,0.136
0.126,0.141
0.117,0.141
0.114,0.132
0.116,0.131
0.123,0.132
0.117,0.128
0.117,0.121
0.118,0.126
0.117,0.133
0.117,0.115
0.117,0.123
0.115,0.115
0.114,0.113
0.118,0.111
0.119,0.110
0.112,0.119
0.114,0.119
0.102,0.115
0.096,0.108
0.099,0.106
0.094,0.103
0.102,0.096
0.095,0.108
0.092,0.097
0.100,0.094
0.097,0.095
0.099,0.091
0.093,0.087
0.091,0.085
0.090,0.072
0.090,0.077
0.083,0.065
0.088,0.064
0.085,0.068
0.076,0.065
0.072,0.063
0.072,0.051
0.069,0.052
0.057,0.052
0.063,0.038
0.064,0.038
0.060,0.038
0.068,0.033
0.073,0.040
0.071,0.034
0.069,0.040
0.071,0.039
0.070,0.034
0.060,0.027
0.063,0.028
0.059,0.030
0.060,0.023
0.048,0.020
0.053,0.023
0.063,0.022
0.068,0.028
0.063,0.028
0.063,0.031
0.059,0.026
0.071,0.020
0.072,0.007
0.064,0.016
0.059,0.024
0.063,0.023
0.045,0.028
0.052,0.014
0.054,0.007
0.053,0.001
0.058,0.001
0.059,0.011
0.060,0.005
0.062,0.018
0.066,0.006
0.077,0.009
0.078,0.021
0.071,0.018
0.073,0.019
0.066,0.012
0.057,0.017
0.055,0.012
0.062,0.003
0.061,0.010
0.069,0.009
0.063,0.008
0.077,0.010
0.077,0.004
0.075,0.013
0.079,0.018
0.087,0.010
0.082,0.019
0.096,0.025
0.091,0.030
0.087,0.027
0.088,0.026
0.084,0.029
0.088,0.024
0.091,0.031
0.091,0.038
0.088,0.039
0.091,0.033
0.094,0.035
0.094,0.036
0.098,0.039
0.102,0.039
0.099,0.048
0.109,0.047
0.102,0.053
0.102,0.061
0.097,0.052
0.102,0.058
0.099,0.058
0.105,0.060
0.103,0.060
0.101,0.059
0.111,0.061
0.115,0.062
0.116,0.057
0.113,0.055
0.129,0.063
0.135,0.068
0.132,0.064
0.138,0.083
0.130,0.077
0.134,0.082
0.126,0.089
0.125,0.089
0.128,0.089
0.128,0.092
0.122,0.085
0.123,0.090
0.125,0.083
0.132,0.087
0.137,0.094
0.135,0.098
0.133,0.101
0.139,0.102
0.137,0.110
0.131,0.111
0.131,0.115
0.128,0.110
0.125,0.111
0.123,0.111
0.117,0.105
0.120,0.104
0.124,0.107
0.120,0.097
0.135,0.105
0.136,0.105
0.136,0.109
0.142,0.116
0.145,0.114
0.145,0.123
0.138,0.138
0.134,0.131
0.129,0.137
0.129,0.138
0.124,0.135
0.129,0.127
0.128,0.131
0.133,0.128
0.141,0.129
0.135,0.142
0.129,0.141
0.135,0.142
0.127,0.139
0.123,0.142
0.125,0.140
0.123,0.134
0.127,0.130
0.124,0.130
0.119,0.131
0.121,0.136
0.121,0.132
0.114,0.124
0.110,0.119
0.117,0.119
0.113,0.121
0.112,0.120
0.115,0.111
0.111,0.107
0.113,0.096
0.111,0.091
0.116,0.097
0.109,0.103
0.104,0.096
0.100,0.107
0.099,0.099
0.100,0.085
0.102,0.088
0.096,0.090
0.095,0.089
0.094,0.087
0.094,0.091
0.098,0.084
0.101,0.077
0.090,0.079
0.090,0.080
0.082,0.075
0.088,0.079
0.089,0.077
0.079,0.079
0.071,0.069
0.068,0.064
0.064,0.053
0.060,0.052
0.061,0.046
0.062,0.053
0.062,0.039
0.072,0.049
0.068,0.047
0.072,0.045
0.071,0.048
0.069,0.045
0.063,0.043
0.059,0.034
0.059,0.035
0.063,0.023
0.059,0.021
0.061,0.029
0.060,0.025
0.063,0.023
0.065,0.026
0.065,0.028
0.065,0.026
0.064,0.022
0.064,0.030
0.067,0.023
0.068,0.027
0.067,0.023
0.063,0.023
0.069,0.022
0.064,0.020
0.059,0.023
0.051,0.027
0.055,0.017
0.067,0.009
0.072,0.011
0.072,0.010
0.075,0.011
0.081,0.022
0.078,0.014
0.075,0.020
0.077,0.026
0.075,0.020
0.067,0.019
0.059,0.016
0.068,0.022
0.057,0.016
0.065,0.014
0.066,0.011
0.072,0.019
0.075,0.010
0.082,0.014
0.077,0.028
0.080,0.019
0.077,0.024
0.085,0.028
0.094,0.028
0.090,0.026
0.091,0.023
0.091,0.028
0.089,0.041
0.091,0.036
0.094,0.041
0.094,0.046
0.090,0.042
0.093,0.042
0.104,0.042
0.109,0.050
0.107,0.040
0.107,0.036
0.101,0.047
0.102,0.049
0.102,0.044
0.107,0.046
0.108,0.047
0.106,0.058
0.101,0.058
0.104,0.053
0.103,0.057
0.106,0.067
0.108,0.063
0.108,0.066
0.115,0.063
0.105,0.075
0.113,0.069
0.124,0.079
0.125,0.079
0.133,0.075
0.133,0.088
0.122,0.090
0.119,0.100
0.118,0.101
0.115,0.088
0.108,0.086
0.116,0.086
0.118,0.086
0.117,0.087
0.121,0.091
0.128,0.104
0.125,0.111
0.129,0.103
0.125,0.115
0.121,0.117
0.120,0.116
0.126,0.124
0.121,0.131
0.118,0.125
0.125,0.119
0.119,0.119
0.115,0.120
0.125,0.113
0.128,0.117
0.126,0.123
0.129,0.118
0.131,0.125
0.138,0.132
0.135,0.136
0.134,0.135
0.127,0.135
0.129,0.130
0.126,0.132
0.123,0.135
0.120,0.141
0.117,0.139
0.122,0.141
0.121,0.134
0.123,0.134
0.129,0.134
0.126,0.133
0.126,0.132
0.125,0.142
0.120,0.133
0.119,0.129
0.120,0.127
0.114,0.127
0.113,0.131
0.121,0.139
0.114,0.125
0.113,0.127
0.112,0.121
0.109,0.123
0.114,0.118
0.114,0.114
0.113,0.116
0.109,0.118
0.103,0.107
0.095,0.112
0.091,0.094
0.094,0.103
0.084,0.098
0.096,0.095
0.101,0.099
0.100,0.095
0.098,0.093
0.095,0.084
0.090,0.091
0.094,0.087
0.091,0.086
0.093,0.089
0.088,0.083
0.086,0.090
0.085,0.084
0.081,0.073
0.085,0.070
0.083,0.074
0.077,0.080
0.074,0.068
0.076,0.067
0.062,0.066
0.061,0.061
0.057,0.049
0.063,0.046
0.065,0.035
0.069,0.040
0.073,0.030
0.062,0.030
0.073,0.030
0.071,0.025
0.076,0.025
0.075,0.028
0.068,0.033
0.068,0.024
0.065,0.032
0.062,0.032
0.064,0.029
0.058,0.023
0.061,0.021
0.056,0.020
0.059,0.021
0.066,0.022
0.063,0.031
0.064,0.032
0.061,0.024
0.070,0.017
0.059,0.024
0.064,0.023
0.063,0.022
0.048,0.021
0.054,0.016
0.050,0.013
0.051,0.014
0.054,0.006
0.058,0.019
0.060,0.014
0.074,0.007
0.070,0.016
0.069,0.014
0.075,0.027
0.064,0.023
0.063,0.016
0.059,0.009
0.050,0.016
0.058,0.009
0.062,0.005
0.055,0.014
0.065,-0.002
0.065,0.009
0.068,0.001
0.074,0.008
0.083,0.001
0.085,0.005
0.093,0.019
0.088,0.024
0.089,0.025
0.089,0.011
0.081,0.026
0.089,0.029
0.089,0.026
0.082,0.030
0.087,0.021
0.093,0.034
0.094,0.039
0.096,0.027
0.097,0.043
0.092,0.046
0.096,0.046
0.107,0.044
0.101,0.049
0.104,0.046
0.098,0.057
0.096,0.057
0.095,0.059
0.102,0.056
0.103,0.060
0.102,0.056
0.100,0.048
0.103,0.049
0.103,0.056
0.101,0.061
0.111,0.064
0.114,0.068
0.120,0.066
0.132,0.077
0.122,0.076
0.125,0.082
0.125,0.083
0.119,0.083
0.121,0.084
0.115,0.086
0.119,0.089
0.115,0.091
0.120,0.093
0.121,0.089
0.125,0.096
0.127,0.102
0.124,0.105
0.131,0.113
0.129,0.104
0.126,0.115
0.124,0.103
0.124,0.094
0.124,0.102
0.122,0.101
0.123,0.119
0.125,0.119
0.118,0.124
0.124,0.121
0.124,0.118
0.130,0.109
0.137,0.110
0.138,0.119
0.140,0.116
0.141,0.118
0.143,0.125
0.140,0.130
0.133,0.136
0.128,0.141
0.120,0.136
0.124,0.129
0.125,0.123
0.127,0.135
0.123,0.133
0.123,0.135
0.127,0.128
0.138,0.132
0.131,0.133
0.127,0.137
0.121,0.142
0.111,0.138
0.116,0.130
0.115,0.136
0.121,0.136
0.116,0.131
0.121,0.130
0.114,0.122
0.106,0.126
0.105,0.131
0.112,0.128
0.109,0.125
0.111,0.121
0.109,0.110
0.108,0.113
0.111,0.120
0.111,0.111
0.111,0.110
0.106,0.117
0.105,0.114
0.100,0.106
0.105,0.107
0.096,0.101
0.103,0.105
0.097,0.100
0.092,0.098
0.103,0.089
0.096,0.087
0.097,0.085
0.099,0.086
0.086,0.085
0.088,0.084
0.085,0.088
0.086,0.085
0.084,0.077
0.077,0.074
0.069,0.071
0.069,0.063
0.068,0.052
0.065,0.051
0.064,0.052
0.061,0.038
0.069,0.040
0.077,0.036
0.077,0.035
0.067,0.035
0.071,0.038
0.065,0.031
0.079,0.035
0.075,0.037
0.061,0.035
0.050,0.033
0.050,0.030
0.054,0.023
0.057,0.021
0.057,0.024
0.060,0.018
0.061,0.027
0.054,0.030
0.063,0.028
0.053,0.032
0.062,0.024
0.066,0.030
0.070,0.019
0.062,0.030
0.063,0.036
0.056,0.027
0.053,0.028
0.046,0.025
0.040,0.029
0.044,0.021
0.050,0.023
0.055,0.013
0.064,0.007
0.065,0.026
0.066,0.016
0.069,0.016
0.068,0.023
0.066,0.024
0.057,0.022
0.058,0.029
0.059,0.025
0.062,0.028
0.067,0.017
0.069,0.018
0.075,0.020
0.067,0.025
0.072,0.018
0.075,0.021
0.081,0.030
0.084,0.028
0.085,0.032
0.092,0.042
0.092,0.036
0.094,0.037
0.089,0.034
0.080,0.033
0.086,0.032
0.083,0.039
0.088,0.037
0.096,0.035
0.096,0.038
0.096,0.036
0.096,0.042
0.090,0.041
0.097,0.044
0.101,0.050
0.099,0.050
0.100,0.049
0.108,0.051
0.102,0.047
0.101,0.041
0.100,0.048
0.100,0.053
0.103,0.046
0.106,0.041
0.110,0.047
0.110,0.057
0.110,0.062
0.115,0.058
0.114,0.065
0.123,0.059
0.131,0.067
0.131,0.066
0.128,0.080
0.122,0.078
0.119,0.091
0.114,0.086
0.116,0.081
0.105,0.086
0.106,0.085
0.115,0.084
0.111,0.086
0.118,0.093
0.115,0.094
0.120,0.087
0.122,0.090
0.127,0.104
0.127,0.100
0.126,0.103
0.119,0.098
0.122,0.102
0.119,0.102
0.120,0.097
0.116,0.106
0.115,0.104
0.119,0.105
0.120,0.110
0.125,0.109
0.133,0.111
0.128,0.118
0.138,0.117
0.138,0.128
0.137,0.136
0.131,0.135
0.127,0.127
0.120,0.132
0.123,0.133
0.124,0.131
0.128,0.128
0.123,0.126
0.131,0.127
0.127,0.125
0.125,0.128
0.128,0.133
0.132,0.129
0.125,0.131
0.119,0.128
0.115,0.140
0.117,0.143
0.114,0.137
0.116,0.140
0.112,0.132
0.111,0.134
0.109,0.131
0.102,0.129
0.113,0.113
0.104,0.121
0.103,0.113
0.110,0.110
0.105,0.107
0.108,0.104
0.107,0.097
0.103,0.102
0.105,0.100
0.102,0.100
0.102,0.103
0.104,0.090
0.107,0.095
0.100,0.091
0.095,0.085
0.094,0.080
0.087,0.084
0.087,0.083
0.093,0.077
0.088,0.081
0.091,0.073
0.089,0.079
0.085,0.077
0.089,0.074
0.079,0.070
0.076,0.058
0.075,0.059
0.079,0.049
0.066,0.055
0.061,0.037
0.050,0.042
0.054,0.045
0.054,0.037
0.054,0.036
0.054,0.044
0.067,0.034
0.069,0.031
0.063,0.035
0.063,0.021
0.062,0.024
0.064,0.024
0.055,0.026
0.061,0.018
0.058,0.017
0.060,0.020
0.062,0.019
0.053,0.020
0.051,0.012
0.064,0.010
0.058,0.012
0.067,0.009
0.067,0.014
0.062,0.010
0.062,0.005
0.071,0.010
0.060,0.009
0.065,0.004
0.056,0.006
0.044,0.010
0.046,0.010
0.050,-0.004
0.057,-0.008
0.058,0.002
0.064,0.007
0.056,0.010
0.066,0.012
0.066,0.015
0.065,0.013
0.067,0.023
0.060,0.009
0.062,-0.002
0.055,0.001
0.058,-0.011
0.061,-0.001
0.058,-0.001
0.059,0.003
0.071,-0.006
0.074,-0.002
0.068,0.012
0.080,0.011
0.078,0.021
0.077,0.018
0.087,0.018
0.090,0.012
0.089,0.016
0.085,0.022
0.080,0.033
0.083,0.031
0.087,0.028
0.095,0.025
0.098,0.026
0.100,0.029
0.093,0.041
0.099,0.036
0.095,0.043
0.097,0.046
0.104,0.041
0.107,0.053
0.115,0.045
0.104,0.046
0.100,0.046
0.098,0.044
0.107,0.040
0.106,0.046
0.105,0.046
0.106,0.052
0.106,0.050
0.112,0.060
0.114,0.053
0.111,0.059
0.120,0.058
0.125,0.065
0.125,0.067
0.131,0.071
0.134,0.086
0.132,0.078
0.125,0.085
0.118,0.086
0.120,0.083
0.113,0.093
0.116,0.085
0.112,0.092
0.117,0.093
0.120,0.086
0.130,0.087
0.134,0.091
0.134,0.081
0.132,0.092
0.126,0.097
0.123,0.098
0.128,0.095
0.130,0.103
0.120,0.103
0.120,0.098
0.119,0.105
0.119,0.115
0.125,0.112
0.124,0.107
0.133,0.110
0.137,0.101
0.135,0.107
0.142,0.108
0.143,0.118
0.151,0.124
0.138,0.130
0.136,0.126
0.128,0.124
0.129,0.126
0.125,0.125
0.121,0.119
0.125,0.117
0.120,0.129
0.131,0.117
0.129,0.125
0.128,0.126
0.133,0.122
0.130,0.125
0.133,0.136
0.128,0.137
0.118,0.131
0.122,0.121
0.118,0.123
0.109,0.132
0.112,0.122
0.111,0.116
0.108,0.117
0.110,0.105
0.108,0.099
0.111,0.108
0.110,0.104
0.111,0.104
0.107,0.109
0.110,0.101
0.099,0.114
0.109,0.103
0.104,0.104
0.101,0.100
0.099,0.092
0.098,0.093
0.098,0.097
0.093,0.101
0.095,0.093
0.092,0.096
0.094,0.090
0.088,0.094
0.098,0.081
0.089,0.082
0.087,0.066
0.091,0.072
0.078,0.072
0.080,0.077
0.072,0.071
0.084,0.066
0.068,0.056
0.068,0.047
0.063,0.051
0.058,0.050
0.055,0.052
0.048,0.038
0.049,0.041
0.056,0.028
0.066,0.024
0.061,0.035
0.065,0.041
0.066,0.034
0.067,0.028
0.063,0.028
0.061,0.024
0.056,0.014
0.052,0.016
0.051,0.011
0.057,0.005
0.052,0.015
0.052,0.003
0.057,0.007
0.056,0.011
0.060,0.005
0.064,0.012
0.059,0.011
0.064,-0.001
0.064,0.005
0.060,0.007
0.060,-0.002
0.049,0.004
0.047,0.006
0.039,0.002
0.044,-0.001
0.043,-0.009
0.050,-0.016
0.052,-0.004
0.061,-0.008
0.066,-0.001
0.068,0.009
0.066,0.005
0.066,0.011
0.062,0.009
0.062,0.011
0.056,0.006
0.047,0.001
0.047,0.004
0.049,0.002
0.059,0.008
0.062,0.003
0.067,0.010
0.067,0.016
0.074,0.015
0.076,0.016
0.079,0.017
0.082,0.012
0.084,0.011
0.086,0.015
0.087,0.029
0.082,0.026
0.083,0.030
0.083,0.032
0.085,0.042
0.083,0.045
0.094,0.054
0.095,0.044
0.098,0.034
0.090,0.038
0.098,0.039
0.090,0.047
0.100,0.048
0.095,0.048
0.111,0.041
0.103,0.050
0.099,0.044
0.091,0.052
0.098,0.041
0.100,0.038
0.102,0.049
0.107,0.048
0.113,0.051
0.110,0.057
0.108,0.058
0.111,0.057
0.118,0.060
0.121,0.066
0.127,0.063
0.124,0.070
0.119,0.068
0.123,0.077
0.123,0.080
0.120,0.092
0.108,0.092
0.117,0.093
0.121,0.090
0.125,0.087
0.122,0.084
0.126,0.077
0.123,0.083
0.130,0.083
0.134,0.086
0.127,0.094
0.127,0.102
0.121,0.102
0.127,0.102
0.133,0.099
0.129,0.105
0.130,0.099
0.130,0.103
0.127,0.103
0.125,0.102
0.123,0.099
0.124,0.104
0.132,0.103
0.148,0.111
0.142,0.120
0.146,0.124
0.143,0.137
0.139,0.141
0.143,0.135
0.135,0.131
0.133,0.133
0.129,0.126
0.125,0.128
0.129,0.121
0.134,0.137
0.131,0.137
0.130,0.135
0.131,0.137
0.134,0.136
0.136,0.141
0.136,0.136
0.130,0.140
0.123,0.133
0.124,0.136
0.121,0.138
0.119,0.131
0.125,0.125
0.118,0.129
0.115,0.131
0.116,0.113
0.116,0.113
0.121,0.109
0.115,0.111
0.119,0.112
0.113,0.110
0.111,0.109
0.112,0.104
0.112,0.105
0.107,0.114
0.104,0.105
0.107,0.104
0.106,0.096
0.100,0.098
0.096,0.095
0.099,0.094
0.093,0.099
0.095,0.093
0.097,0.088
0.101,0.084
0.101,0.086
0.100,0.086
0.099,0.086
0.092,0.082
0.088,0.079
0.087,0.064
0.083,0.069
0.079,0.065
0.065,0.065
0.062,0.064
0.057,0.065
0.063,0.063
0.065,0.055
0.059,0.048
0.064,0.036
0.065,0.045
0.066,0.036
0.061,0.040
0.069,0.043
0.067,0.044
0.075,0.028
0.064,0.037
0.062,0.036
0.054,0.037
0.057,0.026
0.054,0.025
0.060,0.026
0.058,0.024
0.054,0.019
0.054,0.024
0.061,0.023
0.064,0.027
0.063,0.022
0.067,0.013
0.068,0.021
0.071,0.020
0.059,0.019
0.061,0.024
0.062,0.017
0.054,0.010
0.051,0.006
0.058,0.001
0.054,0.005
0.060,0.018
0.062,0.008
0.071,0.005
0.071,0.005
0.069,0.011
0.067,0.021
0.073,0.022
0.065,0.020
0.061,0.022
0.053,0.011
0.057,0.013
0.053,0.028
0.060,0.018
0.075,0.006
0.077,0.007
0.077,0.017
0.077,0.020
0.083,0.022
0.085,0.025
0.091,0.021
0.088,0.028
0.090,0.022
0.090,0.033
0.086,0.036
0.087,0.037
0.092,0.040
0.095,0.051
0.097,0.041
0.096,0.045
0.107,0.043
0.096,0.047
0.100,0.036
0.098,0.046
0.100,0.054
0.101,0.061
0.111,0.062
0.107,0.074
0.107,0.071
0.111,0.073
