0.120,-0.369
0.293,-0.972
1.212,-1.608
2.792,-2.052
4.102,-2.110
4.788,-1.553
4.144,-0.446
2.435,0.745
0.404,1.618
-1.353,2.236
-2.465,2.399
-2.942,2.054
-2.995,1.319
-2.816,0.507
-2.438,-0.129
-1.926,-0.459
-1.377,-0.496
-0.914,-0.379
-0.575,-0.243
-0.349,-0.136
-0.201,-0.069
-0.109,-0.043
-0.049,-0.035
-0.013,-0.032
0.007,-0.033
0.023,-0.028
0.035,-0.025
0.035,-0.024
0.029,-0.017
0.025,-0.019
0.024,-0.017
0.028,-0.014
0.030,-0.015
0.032,-0.015
0.032,-0.015
0.031,-0.019
0.028,-0.015
0.029,-0.017
0.025,-0.012
0.021,-0.014
0.016,-0.014
0.019,-0.013
0.015,-0.011
0.013,-0.011
0.015,-0.012
0.014,-0.012
0.014,-0.011
0.010,-0.009
0.009,-0.011
0.006,-0.008
0.007,-0.008
0.006,-0.005
0.005,-0.004
0.007,-0.007
0.007,-0.004
0.008,-0.004
0.008,0.000
0.009,-0.002
0.010,-0.002
0.006,0.000
0.007,-0.002
0.005,-0.001
0.007,0.000
0.009,-0.002
0.007,-0.000
0.007,0.000
0.009,0.002
0.005,-0.001
0.007,-0.003
0.006,-0.000
0.006,-0.004
0.004,-0.000
0.004,-0.002
0.003,-0.003
0.002,-0.002
0.009,-0.002
0.006,0.002
0.006,0.002
0.010,0.001
0.009,-0.001
0.011,0.001
0.014,-0.001
0.014,0.001
0.015,0.002
0.016,-0.002
0.019,-0.001
0.019,-0.000
0.021,-0.005
0.023,-0.000
0.027,-0.003
0.026,-0.004
0.027,-0.004
0.027,-0.003
0.029,-0.004
0.031,-0.002
0.031,-0.005
0.033,-0.005
0.034,-0.003
0.036,-0.007
0.039,-0.005
0.039,-0.004
0.041,-0.007
0.040,-0.008
0.044,-0.007
0.044,-0.005
0.043,-0.005
0.047,-0.006
0.050,-0.006
0.047,-0.004
0.049,-0.004
0.052,-0.007
0.052,-0.004
0.056,-0.006
0.057,-0.005
0.058,-0.006
0.060,-0.005
0.061,-0.006
0.062,-0.009
0.064,-0.005
0.065,-0.006
0.065,-0.008
0.065,-0.007
0.066,-0.007
0.066,-0.005
0.069,-0.007
0.068,-0.008
0.071,-0.008
0.075,-0.004
0.074,-0.007
0.074,-0.010
0.074,-0.010
0.079,-0.011
0.077,-0.009
0.075,-0.010
0.077,-0.009
0.074,-0.011
0.077,-0.008
0.080,-0.006
0.077,-0.009
0.077,-0.010
0.075,-0.008
0.075,-0.009
0.071,-0.007
0.074,-0.007
0.071,-0.005
0.069,-0.007
0.068,-0.004
0.072,-0.006
0.071,-0.009
0.070,-0.008
0.072,-0.010
0.071,-0.006
0.067,-0.009
0.066,-0.011
0.063,-0.008
0.063,-0.012
0.062,-0.011
0.062,-0.013
0.062,-0.015
0.057,-0.015
0.060,-0.014
0.061,-0.011
0.056,-0.013
0.057,-0.013
0.055,-0.015
0.048,-0.015
0.056,-0.010
0.049,-0.010
0.045,-0.007
0.046,-0.008
0.045,-0.010
0.041,-0.009
0.041,-0.012
0.039,-0.010
0.035,-0.009
0.034,-0.009
0.033,-0.008
0.033,-0.007
0.033,-0.004
0.032,-0.003
0.030,-0.003
0.029,-0.003
0.025,-0.006
0.026,-0.004
0.023,-0.002
0.021,-0.001
0.018,0.004
0.021,0.001
0.017,0.004
0.016,0.005
0.020,0.004
0.018,0.004
0.019,0.002
0.019,0.006
0.016,0.005
0.016,0.005
0.013,0.010
0.012,0.007
0.010,0.011
0.008,0.009
0.008,0.010
0.006,0.009
0.011,0.012
0.009,0.011
0.009,0.012
0.008,0.013
0.007,0.013
0.006,0.013
0.004,0.014
0.004,0.013
0.001,0.016
0.002,0.015
-0.000,0.015
-0.002,0.015
0.003,0.014
0.001,0.014
0.003,0.014
0.003,0.016
0.001,0.015
0.003,0.016
-0.001,0.016
0.002,0.016
-0.001,0.017
0.000,0.018
0.001,0.018
0.001,0.018
0.005,0.021
0.002,0.021
0.003,0.018
0.005,0.017
0.005,0.019
0.006,0.019
0.006,0.022
0.007,0.021
0.009,0.020
0.009,0.019
0.009,0.018
0.008,0.021
0.011,0.022
0.010,0.021
0.010,0.022
0.015,0.025
0.013,0.024
0.012,0.024
0.015,0.025
0.012,0.025
0.015,0.025
0.016,0.026
0.016,0.027
0.016,0.026
0.020,0.024
0.018,0.026
0.021,0.024
0.025,0.024
0.026,0.026
0.023,0.024
0.028,0.025
0.027,0.028
0.030,0.023
0.032,0.027
0.032,0.027
0.032,0.025
0.034,0.024
0.034,0.024
0.036,0.023
0.039,0.024
0.041,0.021
0.045,0.021
0.047,0.020
0.046,0.021
0.048,0.020
0.052,0.019
0.052,0.017
0.054,0.017
0.056,0.021
0.057,0.020
0.054,0.019
0.055,0.023
0.059,0.022
0.060,0.021
0.063,0.019
0.065,0.021
0.065,0.020
0.065,0.021
0.067,0.020
0.071,0.016
0.066,0.017
0.072,0.018
0.070,0.022
0.065,0.018
0.069,0.020
0.069,0.021
0.070,0.019
0.070,0.020
0.076,0.018
0.073,0.021
0.075,0.018
0.076,0.020
0.076,0.018
0.079,0.013
0.076,0.017
0.079,0.016
0.076,0.016
0.079,0.015
0.077,0.015
0.077,0.016
0.078,0.019
0.077,0.015
0.078,0.014
0.076,0.014
0.077,0.014
0.076,0.017
0.072,0.015
0.072,0.015
0.068,0.018
0.070,0.017
0.071,0.017
0.069,0.013
0.067,0.016
0.068,0.014
0.064,0.014
0.060,0.012
0.064,0.013
0.058,0.014
0.056,0.009
0.057,0.010
0.054,0.012
0.050,0.009
0.050,0.005
0.049,0.010
0.051,0.004
0.048,0.007
0.046,0.010
0.041,0.008
0.038,0.010
0.040,0.009
0.039,0.007
0.037,0.008
0.033,0.008
0.031,0.006
0.029,0.007
0.029,0.006
0.029,0.007
0.031,0.009
0.027,0.008
0.028,0.006
0.022,0.010
0.024,0.006
0.022,0.011
0.017,0.009
0.016,0.012
0.013,0.012
0.013,0.010
0.011,0.013
0.012,0.010
0.009,0.013
0.010,0.013
0.008,0.018
0.006,0.019
0.005,0.016
0.002,0.017
0.004,0.013
0.002,0.018
-0.001,0.019
0.000,0.015
-0.004,0.017
-0.005,0.014
-0.003,0.019
-0.005,0.018
-0.005,0.015
-0.007,0.017
-0.003,0.017
-0.007,0.017
-0.005,0.017
-0.005,0.018
-0.009,0.019
-0.005,0.020
-0.005,0.019
-0.007,0.018
-0.007,0.018
-0.008,0.019
-0.006,0.016
-0.006,0.019
-0.008,0.019
-0.006,0.020
-0.007,0.020
-0.004,0.018
-0.003,0.018
-0.002,0.016
-0.005,0.017
-0.002,0.017
-0.004,0.017
-0.004,0.018
0.001,0.016
-0.001,0.018
0.001,0.018
0.002,0.019
-0.001,0.018
0.002,0.017
0.004,0.020
0.003,0.016
0.005,0.017
0.007,0.022
0.009,0.016
0.008,0.019
0.007,0.016
0.011,0.018
0.009,0.019
0.008,0.016
0.008,0.017
0.010,0.019
0.012,0.016
0.012,0.019
0.013,0.016
0.015,0.016
0.013,0.017
0.013,0.017
0.017,0.016
0.018,0.020
0.021,0.019
0.025,0.018
0.026,0.018
0.028,0.018
0.029,0.019
0.031,0.020
0.026,0.018
0.032,0.018
0.031,0.021
0.035,0.019
0.035,0.020
0.037,0.021
0.037,0.019
0.039,0.018
0.045,0.018
0.045,0.020
0.045,0.017
0.048,0.020
0.048,0.017
0.050,0.017
0.050,0.018
0.049,0.018
0.049,0.019
0.053,0.016
0.053,0.020
0.055,0.018
0.057,0.019
0.058,0.016
0.059,0.018
0.062,0.020
0.066,0.020
0.062,0.019
0.064,0.018
0.066,0.021
0.065,0.022
0.068,0.021
0.069,0.021
0.071,0.018
0.069,0.018
0.070,0.015
0.073,0.014
0.071,0.015
0.073,0.019
0.073,0.017
0.077,0.013
0.075,0.014
0.080,0.015
0.078,0.018
0.075,0.018
0.078,0.016
0.075,0.017
0.078,0.016
0.079,0.017
0.075,0.016
0.075,0.015
0.076,0.017
0.077,0.017
0.074,0.018
0.075,0.015
0.073,0.018
0.073,0.015
0.071,0.019
0.070,0.015
0.067,0.013
0.068,0.015
0.069,0.018
0.067,0.016
0.065,0.012
0.065,0.013
0.064,0.012
0.063,0.015
0.063,0.014
0.060,0.015
0.058,0.016
0.057,0.014
0.059,0.012
0.056,0.014
0.057,0.012
0.054,0.009
0.048,0.011
0.050,0.011
0.049,0.013
0.046,0.010
0.041,0.013
0.046,0.014
0.039,0.015
0.041,0.011
0.039,0.015
0.035,0.014
0.032,0.011
0.030,0.010
0.030,0.012
0.031,0.013
0.027,0.014
0.028,0.015
0.031,0.011
0.025,0.011
0.025,0.010
0.021,0.015
0.017,0.010
0.017,0.012
0.017,0.010
0.017,0.012
0.016,0.015
0.018,0.012
0.012,0.013
0.015,0.014
0.013,0.018
0.012,0.013
0.012,0.015
0.010,0.013
0.009,0.014
0.007,0.016
0.005,0.014
0.004,0.014
0.005,0.014
0.007,0.016
0.005,0.017
0.003,0.016
0.004,0.014
0.005,0.013
0.005,0.013
-0.001,0.014
-0.003,0.015
-0.006,0.015
-0.002,0.016
-0.004,0.019
-0.005,0.018
-0.004,0.017
-0.007,0.017
-0.003,0.015
-0.006,0.018
-0.006,0.014
-0.005,0.014
-0.007,0.017
-0.004,0.015
-0.003,0.019
-0.003,0.015
-0.002,0.015
-0.000,0.020
0.001,0.019
-0.002,0.022
0.000,0.020
-0.000,0.020
-0.000,0.019
0.003,0.022
0.001,0.020
0.001,0.017
0.003,0.019
0.005,0.018
0.005,0.018
0.004,0.017
0.008,0.016
0.007,0.018
0.009,0.015
0.012,0.017
0.010,0.015
0.011,0.016
0.012,0.016
0.008,0.017
0.014,0.015
0.013,0.018
0.015,0.015
0.013,0.014
0.019,0.014
0.019,0.015
0.022,0.008
0.024,0.016
0.021,0.011
0.024,0.012
0.024,0.013
0.025,0.011
0.029,0.009
0.032,0.012
0.031,0.011
0.034,0.010
0.034,0.010
0.035,0.011
0.036,0.012
0.040,0.011
0.042,0.008
0.040,0.009
0.041,0.007
0.043,0.011
0.041,0.008
0.044,0.009
0.048,0.010
0.049,0.012
0.048,0.012
0.047,0.010
0.048,0.011
0.051,0.007
0.056,0.010
0.053,0.011
0.056,0.009
0.056,0.012
0.061,0.009
0.060,0.011
0.062,0.010
0.064,0.010
0.061,0.009
0.063,0.011
0.064,0.010
0.064,0.008
0.065,0.011
0.067,0.011
0.066,0.013
0.067,0.012
0.070,0.011
0.069,0.010
0.074,0.009
0.077,0.012
0.076,0.012
0.077,0.010
0.077,0.012
0.078,0.015
0.075,0.014
0.075,0.011
0.072,0.011
0.072,0.010
0.073,0.016
0.068,0.014
0.073,0.012
0.071,0.013
0.072,0.011
0.071,0.013
0.071,0.009
0.069,0.008
0.066,0.007
0.066,0.010
0.067,0.010
0.065,0.010
0.064,0.008
0.062,0.009
0.064,0.008
0.063,0.007
0.063,0.006
0.060,0.009
0.060,0.004
0.061,0.008
0.057,0.006
0.055,0.004
0.057,0.006
0.054,0.006
0.056,0.007
0.053,0.013
0.050,0.007
0.049,0.008
0.045,0.004
0.041,0.007
0.040,0.006
0.038,0.007
0.035,0.009
0.037,0.007
0.032,0.005
0.032,0.007
0.034,0.006
0.030,0.005
0.027,0.005
0.030,0.005
0.027,0.008
0.028,0.005
0.024,0.009
0.020,0.007
0.019,0.005
0.021,0.009
0.022,0.008
0.019,0.009
0.016,0.006
0.017,0.006
0.016,0.006
0.015,0.006
0.010,0.005
0.014,0.007
0.013,0.008
0.013,0.007
0.010,0.010
0.004,0.008
0.004,0.008
0.003,0.006
0.003,0.007
0.001,0.010
0.000,0.010
0.001,0.007
-0.004,0.008
0.001,0.010
0.000,0.011
-0.005,0.011
0.001,0.011
-0.003,0.011
-0.004,0.011
-0.001,0.014
-0.003,0.011
-0.005,0.009
-0.008,0.008
-0.004,0.011
-0.007,0.010
-0.004,0.010
-0.005,0.010
-0.006,0.009
-0.005,0.012
-0.006,0.013
-0.004,0.011
-0.007,0.013
-0.002,0.009
-0.004,0.013
-0.003,0.011
-0.003,0.012
-0.005,0.010
-0.003,0.012
-0.001,0.015
-0.002,0.016
-0.003,0.015
0.002,0.016
0.000,0.013
-0.000,0.015
0.004,0.016
0.002,0.013
0.001,0.015
0.006,0.016
0.005,0.015
0.002,0.016
0.006,0.018
0.006,0.020
0.007,0.016
0.008,0.016
0.012,0.020
0.011,0.018
0.010,0.013
0.011,0.017
0.013,0.015
0.014,0.015
0.016,0.016
0.020,0.015
0.021,0.013
0.022,0.017
0.027,0.015
0.024,0.017
0.028,0.016
0.030,0.016
0.029,0.016
0.027,0.015
0.033,0.015
0.033,0.017
0.034,0.016
0.038,0.017
0.039,0.014
0.039,0.018
0.040,0.019
0.043,0.016
0.044,0.018
0.047,0.016
0.046,0.017
0.047,0.015
0.050,0.017
0.046,0.020
0.050,0.015
0.049,0.022
0.051,0.020
0.054,0.017
0.054,0.018
0.057,0.017
0.056,0.017
0.057,0.016
0.058,0.018
0.060,0.018
0.064,0.017
0.062,0.018
0.064,0.015
0.061,0.015
0.066,0.015
0.066,0.016
0.064,0.015
0.067,0.015
0.069,0.013
0.071,0.013
0.072,0.015
0.073,0.015
0.073,0.016
0.075,0.014
0.077,0.018
0.074,0.014
0.075,0.010
0.073,0.015
0.074,0.014
0.072,0.014
0.070,0.013
0.073,0.014
0.071,0.014
0.073,0.015
0.072,0.013
0.070,0.012
0.066,0.012
0.071,0.013
0.069,0.013
0.069,0.011
0.068,0.011
0.064,0.013
0.065,0.010
0.063,0.014
0.062,0.011
0.063,0.009
0.061,0.008
0.061,0.008
0.058,0.010
0.058,0.009
0.056,0.011
0.053,0.008
0.055,0.004
0.056,0.009
0.053,0.008
0.051,0.004
0.049,0.005
0.045,0.007
0.044,0.007
0.041,0.010
0.039,0.007
0.038,0.007
0.037,0.008
0.036,0.007
0.033,0.007
0.032,0.007
0.031,0.005
0.031,0.007
0.027,0.006
0.031,0.006
0.029,0.007
0.028,0.005
0.028,0.004
0.023,0.006
0.022,0.003
0.021,0.007
0.018,0.008
0.018,0.005
0.017,0.004
0.020,0.003
0.019,0.008
0.016,0.009
0.017,0.008
0.014,0.008
0.015,0.009
0.014,0.011
0.012,0.009
0.010,0.009
0.012,0.010
0.008,0.011
0.004,0.011
0.004,0.011
0.003,0.013
0.002,0.010
-0.000,0.011
-0.000,0.011
0.001,0.012
-0.001,0.010
0.001,0.012
-0.001,0.013
-0.007,0.013
-0.002,0.015
-0.004,0.015
-0.005,0.016
-0.004,0.017
-0.004,0.014
-0.006,0.014
-0.003,0.013
-0.003,0.017
-0.006,0.018
-0.002,0.017
-0.004,0.019
-0.001,0.016
-0.004,0.019
-0.004,0.018
-0.004,0.018
-0.004,0.019
0.001,0.015
-0.001,0.018
-0.003,0.016
0.001,0.017
0.002,0.015
0.002,0.014
0.002,0.018
0.003,0.017
0.003,0.016
0.005,0.017
0.006,0.016
0.006,0.015
0.007,0.016
0.007,0.017
0.008,0.013
0.008,0.015
0.010,0.018
0.008,0.016
0.012,0.016
0.011,0.019
0.012,0.017
0.015,0.018
0.017,0.020
0.014,0.016
0.018,0.013
0.019,0.013
0.021,0.013
0.025,0.011
0.025,0.016
0.024,0.011
0.026,0.015
0.027,0.014
0.027,0.015
0.028,0.015
0.032,0.018
0.031,0.017
0.034,0.017
0.035,0.016
0.039,0.017
0.037,0.016
0.043,0.016
0.042,0.014
0.042,0.013
0.044,0.016
0.044,0.016
0.047,0.013
0.047,0.014
0.050,0.012
0.049,0.013
0.049,0.011
0.052,0.010
0.051,0.009
0.051,0.009
0.054,0.016
0.055,0.014
0.055,0.012
0.062,0.011
0.065,0.012
0.062,0.011
0.064,0.011
0.064,0.013
0.069,0.011
0.066,0.013
0.067,0.010
0.066,0.011
0.071,0.014
0.071,0.013
0.069,0.014
0.075,0.014
0.073,0.013
0.076,0.011
0.077,0.013
0.077,0.014
0.079,0.014
0.078,0.012
0.079,0.011
0.076,0.010
0.075,0.011
0.074,0.014
0.075,0.011
0.075,0.013
0.076,0.014
0.078,0.011
0.074,0.012
0.075,0.007
0.074,0.011
0.073,0.012
0.073,0.009
0.069,0.011
0.071,0.010
0.071,0.011
0.071,0.009
0.068,0.012
0.065,0.009
0.067,0.011
0.063,0.008
0.065,0.006
0.064,0.010
0.062,0.008
0.060,0.008
0.059,0.009
0.059,0.009
0.058,0.008
0.055,0.011
0.059,0.008
0.055,0.010
0.051,0.008
0.055,0.007
0.050,0.007
0.046,0.008
0.047,0.008
0.046,0.012
0.040,0.011
0.040,0.007
0.039,0.009
0.041,0.009
0.038,0.006
0.038,0.010
0.037,0.009
0.034,0.008
0.031,0.010
0.031,0.011
0.028,0.010
0.027,0.009
0.027,0.012
0.026,0.009
0.022,0.011
0.021,0.010
0.021,0.010
0.016,0.012
0.021,0.009
0.020,0.011
0.016,0.010
0.020,0.011
0.017,0.014
0.014,0.012
0.013,0.016
0.010,0.014
0.010,0.012
0.006,0.010
0.007,0.011
0.005,0.012
0.004,0.010
0.002,0.010
0.003,0.008
0.003,0.008
0.001,0.010
0.002,0.009
-0.002,0.009
0.001,0.010
-0.001,0.012
-0.003,0.013
0.001,0.011
-0.001,0.013
-0.002,0.011
-0.003,0.014
-0.004,0.012
-0.002,0.009
-0.006,0.010
-0.001,0.011
0.001,0.012
-0.002,0.012
0.002,0.012
0.000,0.013
0.002,0.012
0.003,0.015
0.000,0.012
0.001,0.014
-0.002,0.013
0.002,0.012
-0.000,0.013
-0.001,0.011
0.003,0.009
0.002,0.010
0.006,0.011
0.004,0.014
0.003,0.011
0.006,0.011
0.006,0.012
0.005,0.010
0.006,0.012
0.008,0.013
0.010,0.014
0.010,0.014
0.013,0.014
0.011,0.016
0.014,0.016
0.013,0.013
0.011,0.014
0.016,0.011
0.017,0.010
0.017,0.012
0.019,0.014
0.020,0.009
0.023,0.012
0.022,0.012
0.028,0.009
0.027,0.012
0.027,0.012
0.032,0.012
0.028,0.011
0.031,0.010
0.033,0.011
0.034,0.012
0.035,0.011
0.035,0.009
0.040,0.010
0.041,0.010
0.039,0.010
0.045,0.006
0.045,0.007
0.047,0.006
0.049,0.011
0.049,0.011
0.048,0.008
0.049,0.010
0.052,0.007
0.052,0.012
0.051,0.009
0.054,0.007
0.053,0.009
0.056,0.011
0.059,0.011
0.061,0.009
0.061,0.012
0.063,0.010
0.062,0.012
0.063,0.011
0.064,0.010
0.062,0.012
0.066,0.009
0.067,0.012
0.065,0.011
0.070,0.008
0.070,0.009
0.071,0.011
0.072,0.010
0.071,0.010
0.071,0.011
0.073,0.011
0.076,0.013
0.075,0.011
0.077,0.009
0.077,0.009
0.077,0.009
0.075,0.011
0.073,0.010
0.075,0.010
0.073,0.010
0.074,0.010
0.074,0.011
0.075,0.011
0.071,0.010
0.073,0.008
0.071,0.012
0.068,0.010
0.071,0.009
0.066,0.010
0.066,0.009
0.066,0.010
0.068,0.007
0.065,0.007
0.062,0.006
0.064,0.010
0.058,0.009
0.060,0.009
0.062,0.008
0.059,0.005
0.060,0.003
0.059,0.009
0.055,0.008
0.054,0.007
0.050,0.008
0.053,0.008
0.051,0.007
0.049,0.007
0.048,0.009
0.046,0.007
0.041,0.004
0.044,0.005
0.044,0.011
0.039,0.010
0.038,0.008
0.037,0.007
0.035,0.007
0.037,0.007
0.033,0.008
0.031,0.008
0.029,0.009
0.030,0.013
0.028,0.012
0.026,0.013
0.026,0.012
0.022,0.011
0.022,0.010
0.021,0.012
0.019,0.011
0.020,0.012
0.018,0.013
0.022,0.012
0.019,0.013
0.019,0.012
0.016,0.011
0.014,0.012
0.013,0.011
0.012,0.018
0.009,0.012
0.007,0.014
0.008,0.014
0.008,0.016
0.008,0.016
0.008,0.014
0.006,0.015
0.007,0.013
0.006,0.017
0.004,0.017
0.003,0.012
0.000,0.013
0.003,0.011
-0.000,0.016
-0.003,0.015
-0.001,0.015
-0.001,0.015
-0.001,0.015
-0.000,0.013
-0.000,0.013
-0.000,0.012
0.000,0.016
0.002,0.016
0.002,0.017
0.001,0.017
0.003,0.015
0.002,0.015
0.003,0.017
0.004,0.019
0.004,0.015
0.006,0.013
0.007,0.015
0.008,0.018
0.007,0.017
0.008,0.015
0.004,0.014
0.005,0.015
0.011,0.020
0.008,0.018
0.010,0.016
0.009,0.016
0.011,0.016
0.011,0.020
0.014,0.018
0.013,0.019
0.015,0.016
0.015,0.019
0.016,0.016
0.016,0.018
0.014,0.017
0.017,0.014
0.017,0.015
0.018,0.015
0.024,0.013
0.025,0.016
0.027,0.016
0.028,0.016
0.027,0.013
0.025,0.015
0.032,0.013
0.030,0.015
0.033,0.014
0.038,0.013
0.035,0.014
0.037,0.010
0.038,0.016
0.037,0.014
0.040,0.012
0.040,0.014
0.043,0.013
0.044,0.014
0.046,0.015
0.048,0.014
0.047,0.011
0.049,0.013
0.050,0.013
0.051,0.011
0.046,0.015
0.051,0.013
0.052,0.014
0.054,0.014
0.057,0.009
0.057,0.010
0.060,0.011
0.060,0.013
0.060,0.013
0.062,0.015
0.063,0.013
0.065,0.014
0.062,0.014
0.065,0.010
0.062,0.011
0.065,0.010
0.064,0.013
0.063,0.010
0.064,0.008
0.069,0.010
0.071,0.009
0.071,0.009
0.072,0.009
0.074,0.008
0.073,0.006
0.072,0.010
0.068,0.010
0.073,0.010
0.074,0.010
0.075,0.009
0.072,0.009
0.073,0.012
0.074,0.010
0.072,0.008
0.070,0.009
0.071,0.011
0.072,0.008
0.067,0.007
0.071,0.006
0.069,0.009
0.066,0.006
0.067,0.006
0.066,0.006
0.068,0.006
0.065,0.006
0.066,0.007
0.067,0.002
0.061,0.002
0.064,0.003
0.060,0.005
0.059,0.005
0.062,0.004
0.059,0.004
0.058,0.003
0.058,0.003
0.057,0.001
0.057,-0.001
0.053,0.000
0.052,0.002
0.050,0.001
0.046,0.003
0.045,0.000
0.046,-0.001
0.040,-0.000
0.044,-0.000
0.042,0.001
0.042,0.003
0.038,0.002
0.039,0.000
0.035,0.001
0.038,-0.004
0.034,0.001
0.029,0.001
0.031,0.000
0.030,0.002
0.029,0.001
0.028,0.003
0.026,0.003
0.025,0.002
0.023,-0.001
0.020,-0.001
0.023,-0.000
0.020,-0.001
0.018,0.002
0.018,0.001
0.018,0.004
0.017,0.005
0.015,0.004
0.014,0.006
0.016,0.003
0.015,0.008
0.013,0.004
0.011,0.000
0.005,0.005
0.008,0.004
0.005,0.006
0.002,0.002
0.003,0.004
0.003,0.006
0.005,0.005
0.003,0.009
0.006,0.010
0.004,0.008
0.005,0.008
0.004,0.010
-0.000,0.009
0.004,0.009
0.003,0.009
0.002,0.008
0.001,0.011
0.000,0.011
0.003,0.009
0.001,0.011
0.005,0.009
0.004,0.012
0.003,0.009
0.004,0.009
0.002,0.013
0.004,0.010
0.007,0.015
0.004,0.012
0.007,0.010
0.005,0.010
0.006,0.009
0.006,0.010
0.007,0.011
0.007,0.010
0.008,0.009
0.009,0.011
0.010,0.012
0.009,0.011
0.011,0.010
0.011,0.013
0.015,0.010
0.014,0.015
0.012,0.014
0.011,0.013
0.016,0.011
0.015,0.012
0.018,0.012
0.018,0.012
0.018,0.013
0.020,0.012
0.023,0.011
0.019,0.013
0.025,0.011
0.029,0.014
0.028,0.012
0.028,0.011
0.029,0.014
0.030,0.014
0.032,0.011
0.032,0.015
0.031,0.015
0.034,0.014
0.033,0.014
0.039,0.012
0.037,0.014
0.036,0.014
0.039,0.011
0.039,0.010
0.042,0.010
0.045,0.014
0.043,0.011
0.044,0.011
0.045,0.009
0.050,0.013
0.048,0.012
0.049,0.012
0.049,0.012
0.054,0.010
0.053,0.012
0.057,0.012
0.058,0.010
0.057,0.009
0.058,0.010
0.059,0.011
0.059,0.008
0.062,0.012
0.063,0.010
0.065,0.013
0.060,0.012
0.065,0.010
0.062,0.010
0.066,0.010
0.068,0.013
0.067,0.009
0.068,0.010
0.070,0.010
0.073,0.009
0.070,0.009
0.074,0.010
0.074,0.009
0.073,0.008
0.074,0.011
0.074,0.010
0.072,0.007
0.070,0.008
0.071,0.008
0.069,0.009
0.069,0.008
0.070,0.004
0.067,0.006
0.071,0.004
0.071,0.008
0.068,0.005
0.070,0.003
0.069,0.003
0.067,0.002
0.064,0.002
0.065,0.004
0.063,0.004
0.063,0.001
0.063,0.006
0.061,0.003
