0.101,-0.327
0.163,-0.883
0.216,-1.496
0.232,-1.931
0.327,-2.003
0.291,-1.477
0.005,-0.391
-0.379,0.802
-0.621,1.660
-0.571,2.247
-0.341,2.356
-0.123,1.940
0.013,1.155
0.084,0.320
0.117,-0.323
0.133,-0.627
0.138,-0.616
0.141,-0.456
0.134,-0.281
0.123,-0.144
0.109,-0.066
0.093,-0.036
0.082,-0.033
0.064,-0.033
0.056,-0.035
0.047,-0.029
0.045,-0.023
0.042,-0.019
0.046,-0.014
0.047,-0.012
0.045,-0.009
0.049,-0.007
0.047,-0.004
0.047,-0.001
0.042,-0.000
0.040,-0.003
0.040,-0.008
0.034,-0.008
0.035,-0.012
0.030,-0.011
0.031,-0.013
0.028,-0.011
0.028,-0.014
0.023,-0.012
0.025,-0.010
0.022,-0.011
0.022,-0.011
0.019,-0.014
0.018,-0.010
0.018,-0.010
0.017,-0.010
0.018,-0.008
0.016,-0.008
0.014,-0.012
0.011,-0.009
0.010,-0.004
0.009,-0.004
0.007,-0.004
0.008,-0.006
0.006,-0.003
0.008,-0.006
0.008,-0.005
0.007,-0.002
0.005,-0.003
0.005,-0.004
0.004,-0.002
0.003,-0.001
0.005,-0.001
0.002,-0.002
0.006,0.001
0.007,0.001
0.003,-0.002
0.007,-0.000
0.006,0.001
0.005,-0.000
0.003,-0.000
0.005,0.002
0.006,0.002
0.006,-0.000
0.006,0.002
0.008,0.003
0.007,0.002
0.008,0.003
0.007,0.000
0.008,0.002
0.011,0.002
0.008,0.002
0.010,0.001
0.012,0.004
0.012,0.003
0.009,0.003
0.014,-0.001
0.014,0.002
0.014,0.003
0.014,-0.001
0.014,-0.002
0.017,0.003
0.022,-0.001
0.019,-0.002
0.022,0.002
0.028,0.004
0.023,0.000
0.028,-0.001
0.029,0.004
0.028,0.003
0.028,0.003
0.033,0.002
0.033,0.000
0.032,-0.002
0.035,-0.001
0.036,0.000
0.037,-0.003
0.036,-0.000
0.040,-0.001
0.038,-0.002
0.043,-0.001
0.047,-0.002
0.046,-0.001
0.047,-0.002
0.045,0.001
0.048,-0.001
0.047,-0.001
0.048,0.002
0.048,0.001
0.050,0.000
0.054,-0.002
0.054,-0.002
0.059,-0.004
0.061,-0.003
0.061,-0.003
0.060,-0.003
0.061,-0.003
0.063,-0.004
0.065,-0.002
0.066,-0.004
0.065,-0.002
0.067,-0.001
0.064,0.001
0.068,-0.001
0.067,-0.002
0.069,-0.000
0.072,-0.001
0.069,-0.002
0.072,-0.002
0.072,-0.000
0.077,0.000
0.074,-0.000
0.075,0.002
0.077,0.003
0.075,0.001
0.075,-0.002
0.072,-0.001
0.069,-0.000
0.071,-0.003
0.071,0.000
0.069,-0.003
0.068,-0.002
0.070,-0.004
0.066,-0.005
0.069,-0.005
0.067,-0.005
0.065,-0.002
0.064,-0.004
0.066,-0.004
0.065,-0.006
0.063,-0.004
0.064,-0.002
0.061,-0.003
0.061,-0.003
0.058,-0.004
0.061,-0.004
0.057,-0.002
0.056,-0.001
0.058,0.001
0.059,-0.001
0.053,-0.001
0.054,0.002
0.052,0.002
0.050,0.001
0.049,0.004
0.046,0.002
0.043,0.004
0.046,0.003
0.044,0.006
0.042,0.005
0.038,0.005
0.040,0.004
0.037,0.005
0.037,0.005
0.034,0.008
0.033,0.007
0.034,0.005
0.034,0.008
0.031,0.009
0.029,0.010
0.030,0.008
0.026,0.010
0.027,0.007
0.024,0.010
0.026,0.014
0.021,0.012
0.020,0.013
0.022,0.013
0.018,0.014
0.016,0.014
0.018,0.015
0.019,0.016
0.016,0.016
0.018,0.018
0.015,0.019
0.013,0.020
0.010,0.021
0.007,0.020
0.009,0.021
0.008,0.017
0.008,0.019
0.009,0.018
0.004,0.016
0.005,0.015
0.006,0.020
0.004,0.021
0.002,0.023
0.002,0.021
0.000,0.020
0.001,0.023
0.001,0.021
-0.002,0.023
0.001,0.021
0.003,0.025
0.004,0.022
0.003,0.020
0.005,0.022
0.003,0.020
0.001,0.019
0.005,0.021
0.002,0.026
0.005,0.025
0.004,0.026
0.006,0.022
0.005,0.024
0.006,0.021
0.005,0.024
0.005,0.022
0.006,0.025
0.004,0.026
0.006,0.026
0.008,0.028
0.008,0.025
0.007,0.027
0.009,0.026
0.011,0.028
0.011,0.027
0.012,0.027
0.015,0.029
0.014,0.027
0.017,0.027
0.015,0.028
0.015,0.028
0.015,0.028
0.016,0.030
0.015,0.028
0.017,0.027
0.019,0.027
0.025,0.029
0.020,0.025
0.025,0.027
0.027,0.031
0.026,0.026
0.030,0.027
0.031,0.026
0.030,0.028
0.029,0.027
0.032,0.028
0.034,0.026
0.035,0.028
0.034,0.026
0.033,0.027
0.040,0.029
0.039,0.025
0.038,0.023
0.042,0.024
0.042,0.028
0.044,0.025
0.044,0.025
0.046,0.027
0.045,0.025
0.046,0.023
0.048,0.022
0.048,0.026
0.050,0.024
0.047,0.026
0.049,0.026
0.053,0.025
0.054,0.027
0.054,0.023
0.057,0.027
0.061,0.025
0.059,0.021
0.060,0.027
0.059,0.025
0.057,0.024
0.059,0.024
0.059,0.025
0.063,0.022
0.059,0.022
0.062,0.023
0.064,0.022
0.063,0.020
0.067,0.018
0.069,0.022
0.067,0.019
0.066,0.018
0.070,0.021
0.070,0.020
0.071,0.019
0.071,0.018
0.068,0.019
0.067,0.018
0.067,0.017
0.067,0.017
0.068,0.016
0.067,0.019
0.065,0.018
0.064,0.019
0.066,0.017
0.065,0.017
0.066,0.017
0.065,0.016
0.063,0.017
0.065,0.016
0.061,0.017
0.064,0.016
0.064,0.017
0.065,0.018
0.062,0.016
0.061,0.016
0.060,0.015
0.057,0.015
0.055,0.012
0.052,0.015
0.054,0.014
0.054,0.014
0.052,0.013
0.050,0.015
0.054,0.013
0.051,0.013
0.049,0.015
0.043,0.013
0.043,0.011
0.039,0.014
0.035,0.009
0.040,0.012
0.037,0.009
0.037,0.012
0.036,0.012
0.036,0.010
0.033,0.010
0.028,0.012
0.028,0.013
0.027,0.015
0.028,0.012
0.026,0.015
0.024,0.013
0.021,0.011
0.022,0.016
0.018,0.014
0.016,0.013
0.019,0.017
0.016,0.016
0.016,0.015
0.015,0.016
0.017,0.016
0.013,0.019
0.013,0.020
0.014,0.017
0.012,0.021
0.010,0.016
0.008,0.016
0.009,0.018
0.004,0.017
0.004,0.016
0.003,0.016
0.004,0.019
0.004,0.017
0.002,0.018
0.002,0.018
0.003,0.019
0.002,0.017
0.001,0.016
0.001,0.017
-0.002,0.017
-0.005,0.019
-0.003,0.017
-0.005,0.019
-0.002,0.019
-0.003,0.017
-0.001,0.019
-0.003,0.017
-0.004,0.016
-0.003,0.017
-0.001,0.021
-0.002,0.016
-0.002,0.018
-0.000,0.018
-0.002,0.019
-0.000,0.021
-0.001,0.019
0.002,0.020
0.001,0.019
-0.001,0.018
0.002,0.016
0.004,0.022
0.005,0.021
0.003,0.019
0.004,0.023
0.002,0.022
0.002,0.021
0.007,0.019
0.007,0.023
0.007,0.021
0.006,0.021
0.008,0.020
0.008,0.023
0.009,0.022
0.008,0.023
0.009,0.018
0.010,0.023
0.011,0.021
0.011,0.023
0.013,0.022
0.013,0.024
0.017,0.021
0.017,0.019
0.023,0.019
0.023,0.025
0.021,0.023
0.024,0.019
0.023,0.021
0.024,0.021
0.023,0.022
0.028,0.022
0.025,0.020
0.027,0.021
0.033,0.020
0.031,0.021
0.036,0.020
0.037,0.025
0.038,0.021
0.035,0.019
0.038,0.022
0.039,0.022
0.038,0.021
0.043,0.016
0.041,0.021
0.042,0.020
0.041,0.019
0.044,0.019
0.044,0.017
0.046,0.017
0.046,0.017
0.048,0.016
0.050,0.016
0.049,0.016
0.052,0.016
0.053,0.016
0.054,0.014
0.055,0.011
0.057,0.014
0.054,0.013
0.054,0.015
0.057,0.018
0.055,0.014
0.057,0.013
0.061,0.012
0.061,0.014
0.063,0.012
0.063,0.014
0.065,0.015
0.064,0.012
0.064,0.014
0.069,0.013
0.065,0.015
0.066,0.014
0.065,0.015
0.065,0.013
0.064,0.012
0.065,0.014
0.065,0.014
0.064,0.015
0.062,0.012
0.060,0.012
0.063,0.010
0.061,0.008
0.064,0.008
0.059,0.010
0.057,0.009
0.058,0.011
0.059,0.010
0.060,0.007
0.060,0.011
0.059,0.006
0.055,0.006
0.058,0.010
0.057,0.007
0.054,0.006
0.055,0.005
0.055,0.010
0.049,0.006
0.049,0.006
0.051,0.006
0.050,0.009
0.047,0.008
0.048,0.010
0.044,0.007
0.043,0.007
0.043,0.010
0.040,0.006
0.036,0.009
0.037,0.009
0.032,0.009
0.032,0.007
0.031,0.007
0.035,0.011
0.034,0.008
0.031,0.005
0.030,0.007
0.030,0.009
0.024,0.009
0.022,0.009
0.026,0.010
0.022,0.010
0.022,0.007
0.020,0.009
0.019,0.008
0.019,0.010
0.018,0.009
0.020,0.008
0.018,0.012
0.018,0.011
0.015,0.010
0.016,0.009
0.016,0.012
0.015,0.011
0.012,0.013
0.009,0.014
0.007,0.010
0.006,0.011
0.004,0.012
0.004,0.013
0.006,0.012
0.004,0.011
0.005,0.015
0.002,0.015
0.004,0.016
0.006,0.016
0.005,0.016
0.004,0.014
0.002,0.012
0.002,0.015
0.000,0.013
-0.003,0.016
-0.000,0.018
-0.000,0.019
0.001,0.016
0.002,0.017
0.000,0.018
-0.003,0.016
-0.002,0.018
0.001,0.016
0.001,0.017
0.002,0.017
0.000,0.016
0.003,0.015
0.004,0.018
0.003,0.016
0.001,0.014
0.002,0.019
0.004,0.016
0.005,0.016
0.007,0.014
0.008,0.018
0.007,0.015
0.006,0.013
0.011,0.016
0.007,0.015
0.009,0.015
0.009,0.018
0.009,0.019
0.009,0.018
0.013,0.016
0.011,0.014
0.012,0.015
0.014,0.015
0.016,0.012
0.014,0.015
0.017,0.017
0.018,0.017
0.021,0.017
0.018,0.016
0.022,0.018
0.022,0.018
0.027,0.019
0.027,0.016
0.027,0.013
0.028,0.017
0.031,0.016
0.028,0.015
0.032,0.011
0.031,0.017
0.030,0.014
0.029,0.017
0.035,0.017
0.034,0.016
0.037,0.015
0.043,0.017
0.039,0.018
0.039,0.015
0.038,0.014
0.041,0.017
0.042,0.016
0.045,0.018
0.048,0.017
0.045,0.018
0.046,0.015
0.047,0.018
0.048,0.020
0.051,0.017
0.052,0.016
0.057,0.015
0.055,0.017
0.055,0.016
0.056,0.017
0.057,0.016
0.056,0.016
0.057,0.014
0.059,0.016
0.059,0.019
0.058,0.014
0.057,0.014
0.057,0.016
0.060,0.016
0.062,0.014
0.064,0.011
0.064,0.014
0.066,0.011
0.067,0.012
0.067,0.013
0.066,0.012
0.067,0.011
0.070,0.010
0.065,0.014
0.065,0.012
0.064,0.013
0.065,0.013
0.064,0.010
0.065,0.012
0.064,0.010
0.061,0.010
0.064,0.010
0.062,0.009
0.062,0.010
0.062,0.009
0.063,0.010
0.060,0.009
0.060,0.010
0.060,0.009
0.055,0.006
0.060,0.006
0.058,0.010
0.055,0.006
0.055,0.007
0.056,0.007
0.054,0.010
0.055,0.007
0.052,0.009
0.052,0.008
0.050,0.007
0.051,0.004
0.048,0.006
0.048,0.006
0.046,0.007
0.043,0.007
0.042,0.010
0.039,0.006
0.036,0.009
0.037,0.007
0.034,0.008
0.034,0.007
0.035,0.009
0.030,0.007
0.031,0.011
0.034,0.008
0.029,0.009
0.030,0.009
0.027,0.006
0.026,0.010
0.024,0.009
0.021,0.010
0.023,0.009
0.019,0.011
0.019,0.009
0.016,0.009
0.016,0.013
0.015,0.008
0.015,0.010
0.016,0.008
0.017,0.013
0.015,0.011
0.010,0.010
0.009,0.013
0.007,0.012
0.005,0.012
0.006,0.012
0.004,0.016
0.004,0.013
0.000,0.013
0.004,0.014
0.001,0.013
0.003,0.015
0.005,0.014
0.003,0.016
-0.001,0.016
-0.002,0.015
0.000,0.014
-0.002,0.013
-0.002,0.012
-0.001,0.014
-0.002,0.016
-0.001,0.011
-0.004,0.015
-0.001,0.015
-0.004,0.018
-0.003,0.016
-0.002,0.014
-0.000,0.015
-0.000,0.016
-0.001,0.017
0.001,0.015
0.001,0.021
0.001,0.018
-0.001,0.017
0.002,0.014
0.003,0.017
0.003,0.018
0.002,0.016
0.003,0.020
0.003,0.018
0.000,0.018
0.007,0.019
0.006,0.017
0.007,0.018
0.007,0.021
0.009,0.022
0.006,0.021
0.008,0.018
0.006,0.021
0.009,0.022
0.007,0.022
0.012,0.020
0.009,0.019
0.011,0.015
0.015,0.021
0.015,0.015
0.014,0.019
0.020,0.020
0.023,0.018
0.027,0.019
0.027,0.018
0.027,0.017
0.027,0.021
0.027,0.021
0.027,0.020
0.029,0.017
0.030,0.019
0.028,0.016
0.028,0.015
0.033,0.015
0.034,0.017
0.036,0.017
0.036,0.020
0.037,0.020
0.040,0.018
0.040,0.019
0.044,0.016
0.042,0.017
0.042,0.019
0.043,0.017
0.043,0.019
0.042,0.015
0.048,0.016
0.048,0.016
0.047,0.017
0.049,0.017
0.049,0.017
0.052,0.017
0.052,0.019
0.059,0.016
0.058,0.016
0.054,0.017
0.058,0.017
0.055,0.018
0.056,0.015
0.058,0.016
0.059,0.015
0.059,0.015
0.062,0.015
0.060,0.014
0.061,0.014
0.063,0.013
0.064,0.014
0.065,0.012
0.065,0.014
0.067,0.017
0.068,0.015
0.067,0.016
0.071,0.013
0.067,0.013
0.070,0.014
0.067,0.011
0.066,0.014
0.066,0.011
0.065,0.011
0.066,0.009
0.066,0.011
0.064,0.009
0.062,0.008
0.064,0.011
0.061,0.010
0.059,0.010
0.067,0.010
0.064,0.011
0.061,0.009
0.060,0.008
0.059,0.012
0.058,0.009
0.055,0.006
0.058,0.009
0.059,0.009
0.057,0.006
0.055,0.007
0.055,0.004
0.053,0.007
0.053,0.005
0.048,0.007
0.050,0.005
0.048,0.005
0.048,0.005
0.043,0.007
0.044,0.004
0.043,0.007
0.039,0.003
0.036,0.005
0.039,0.002
0.037,0.008
0.033,0.007
0.031,0.005
0.034,0.008
0.033,0.010
0.032,0.007
0.028,0.007
0.027,0.009
0.026,0.009
0.023,0.009
0.025,0.006
0.022,0.008
0.019,0.005
0.020,0.007
0.019,0.009
0.015,0.009
0.017,0.010
0.018,0.007
0.016,0.009
0.016,0.010
0.012,0.010
0.014,0.011
0.011,0.011
0.009,0.011
0.006,0.012
0.009,0.016
0.007,0.014
0.005,0.014
0.006,0.012
0.003,0.015
0.004,0.014
0.003,0.014
0.005,0.015
0.002,0.015
-0.002,0.016
0.003,0.015
-0.001,0.017
-0.004,0.015
-0.003,0.017
-0.002,0.017
-0.004,0.018
-0.003,0.015
-0.001,0.016
-0.002,0.019
-0.001,0.014
-0.003,0.017
-0.002,0.015
-0.005,0.017
0.001,0.015
-0.002,0.020
-0.002,0.019
0.001,0.018
0.002,0.016
0.001,0.014
0.004,0.021
0.002,0.019
0.002,0.017
0.006,0.016
0.005,0.017
0.005,0.014
0.005,0.016
0.008,0.020
0.003,0.018
0.007,0.017
0.008,0.016
0.005,0.019
0.009,0.018
0.007,0.017
0.010,0.016
0.011,0.018
0.011,0.016
0.009,0.018
0.012,0.017
0.012,0.018
0.014,0.016
0.015,0.016
0.020,0.014
0.018,0.017
0.020,0.017
0.022,0.017
0.023,0.017
0.022,0.017
0.026,0.016
0.026,0.017
0.025,0.015
0.032,0.021
0.029,0.018
0.029,0.017
0.032,0.016
0.032,0.022
0.033,0.018
0.031,0.017
0.036,0.018
0.035,0.019
0.039,0.020
0.041,0.016
0.042,0.021
0.042,0.019
0.044,0.020
0.046,0.020
0.047,0.019
0.046,0.018
0.045,0.017
0.045,0.018
0.048,0.017
0.049,0.019
0.051,0.017
0.054,0.019
0.057,0.016
0.056,0.015
0.057,0.019
0.059,0.013
0.058,0.018
0.060,0.016
0.060,0.016
0.057,0.016
0.060,0.015
0.058,0.016
0.061,0.015
0.061,0.015
0.065,0.014
0.063,0.015
0.066,0.015
0.067,0.015
0.071,0.015
0.070,0.014
0.069,0.013
0.069,0.016
0.069,0.015
0.073,0.014
0.071,0.016
0.071,0.017
0.071,0.013
0.068,0.013
0.071,0.013
0.071,0.014
0.069,0.012
0.068,0.010
0.070,0.016
0.066,0.012
0.064,0.013
0.065,0.011
0.065,0.014
0.067,0.010
0.066,0.010
0.065,0.013
0.060,0.009
0.062,0.007
0.065,0.007
0.061,0.009
0.059,0.006
0.057,0.009
0.058,0.009
0.056,0.010
0.058,0.011
0.054,0.014
0.056,0.010
0.054,0.012
0.052,0.011
0.049,0.013
0.049,0.010
0.045,0.011
0.041,0.012
0.040,0.010
0.039,0.008
0.033,0.010
0.036,0.010
0.034,0.008
0.038,0.005
0.034,0.010
0.032,0.010
0.031,0.010
0.032,0.008
0.029,0.009
0.028,0.009
0.027,0.009
0.023,0.011
0.022,0.010
0.021,0.012
0.020,0.010
0.018,0.011
0.019,0.010
0.016,0.010
0.018,0.010
0.014,0.010
0.012,0.010
0.012,0.008
0.017,0.011
0.014,0.012
0.009,0.010
0.012,0.015
0.007,0.016
0.007,0.012
0.008,0.012
0.008,0.016
0.006,0.015
0.003,0.014
0.007,0.014
0.004,0.012
0.003,0.013
0.001,0.016
0.001,0.020
-0.001,0.015
-0.001,0.016
0.001,0.013
-0.000,0.016
0.001,0.015
-0.003,0.016
-0.002,0.019
-0.004,0.018
-0.001,0.016
-0.001,0.016
-0.000,0.018
0.002,0.017
-0.000,0.018
-0.002,0.018
-0.001,0.019
0.002,0.019
0.000,0.017
0.002,0.022
0.002,0.018
0.000,0.020
0.005,0.018
0.006,0.019
0.006,0.018
0.006,0.020
0.008,0.023
0.004,0.022
0.006,0.021
0.009,0.021
0.011,0.024
0.009,0.020
0.011,0.022
0.013,0.021
0.010,0.021
0.012,0.021
0.012,0.021
0.016,0.018
0.013,0.021
0.015,0.022
0.015,0.021
0.018,0.019
0.022,0.023
0.021,0.020
0.021,0.019
0.028,0.019
0.024,0.019
0.027,0.021
0.028,0.019
0.028,0.016
0.029,0.022
0.029,0.022
0.034,0.022
0.032,0.016
0.035,0.020
0.033,0.020
0.034,0.021
0.037,0.018
0.037,0.018
0.042,0.018
0.042,0.017
0.041,0.017
0.042,0.017
0.044,0.019
0.046,0.016
0.045,0.018
0.048,0.017
0.046,0.017
0.047,0.019
0.047,0.016
0.047,0.016
0.053,0.014
0.052,0.017
0.054,0.017
0.053,0.018
0.058,0.020
0.058,0.018
0.059,0.021
0.064,0.019
0.063,0.017
0.063,0.018
0.062,0.018
0.061,0.019
0.058,0.016
0.061,0.018
0.064,0.016
0.062,0.016
0.064,0.014
0.066,0.016
0.068,0.016
0.068,0.014
0.068,0.018
0.072,0.018
0.072,0.017
0.077,0.017
0.073,0.016
0.071,0.018
0.072,0.019
0.070,0.017
0.069,0.016
0.068,0.014
0.069,0.015
0.068,0.013
0.068,0.015
0.068,0.012
0.065,0.014
0.069,0.014
0.068,0.013
0.067,0.012
0.067,0.011
0.067,0.015
0.066,0.014
0.064,0.013
0.068,0.009
0.063,0.010
0.061,0.010
0.058,0.011
0.061,0.010
0.059,0.011
0.059,0.008
0.057,0.008
0.055,0.009
0.051,0.010
0.051,0.009
0.050,0.009
0.049,0.013
0.047,0.010
0.046,0.008
0.043,0.009
0.043,0.007
0.039,0.011
0.041,0.010
0.036,0.010
0.038,0.010
0.036,0.011
0.035,0.009
0.033,0.008
0.035,0.009
0.031,0.010
0.028,0.010
0.025,0.012
0.024,0.017
0.024,0.013
0.022,0.012
0.023,0.013
0.017,0.016
0.019,0.012
0.017,0.011
0.017,0.012
0.018,0.012
0.016,0.010
0.017,0.008
0.016,0.011
0.017,0.011
0.010,0.010
0.012,0.014
0.010,0.016
0.009,0.014
0.008,0.011
0.006,0.012
0.005,0.012
0.001,0.012
0.004,0.012
0.001,0.013
0.002,0.013
0.003,0.013
0.006,0.018
0.003,0.017
0.003,0.016
0.003,0.013
-0.000,0.016
0.001,0.015
0.001,0.017
-0.001,0.020
-0.004,0.016
-0.004,0.019
-0.001,0.018
-0.002,0.019
0.002,0.018
0.003,0.019
0.003,0.020
0.004,0.018
0.003,0.018
0.005,0.015
0.004,0.016
0.003,0.016
0.003,0.013
0.003,0.015
0.004,0.019
0.005,0.020
0.004,0.019
0.006,0.022
0.006,0.019
0.006,0.019
0.009,0.017
0.006,0.021
0.009,0.018
0.009,0.022
0.009,0.022
0.009,0.021
0.010,0.020
0.012,0.018
0.011,0.020
0.011,0.021
0.013,0.019
0.009,0.021
0.011,0.018
0.012,0.021
0.013,0.016
0.013,0.017
0.016,0.016
0.019,0.016
0.019,0.017
0.021,0.018
0.022,0.017
0.026,0.018
0.030,0.019
0.030,0.017
0.029,0.016
0.031,0.019
0.029,0.017
0.030,0.019
0.035,0.018
0.033,0.020
0.037,0.017
0.040,0.020
0.042,0.018
0.040,0.019
0.044,0.020
0.045,0.017
0.044,0.018
0.046,0.017
0.046,0.016
0.047,0.020
0.048,0.018
0.051,0.018
0.052,0.018
0.053,0.019
0.057,0.019
0.054,0.020
0.055,0.017
0.059,0.018
0.059,0.017
0.061,0.015
0.061,0.018
0.062,0.016
0.063,0.015
0.068,0.018
0.065,0.017
0.065,0.017
0.069,0.015
0.065,0.018
0.066,0.016
0.065,0.015
0.071,0.016
0.072,0.014
0.071,0.014
0.074,0.013
0.073,0.013
0.076,0.011
0.078,0.010
0.074,0.014
0.072,0.014
0.075,0.013
0.074,0.010
0.071,0.010
0.072,0.010
0.073,0.011
0.071,0.012
0.072,0.013
0.071,0.015
0.074,0.010
0.074,0.012
0.073,0.009
0.070,0.010
0.071,0.010
0.069,0.011
0.065,0.008
0.068,0.008
0.064,0.009
0.061,0.006
0.061,0.005
0.063,0.006
0.061,0.004
0.060,0.006
0.061,0.006
0.058,0.008
0.054,0.004
0.055,0.006
0.055,0.005
0.055,0.007
0.053,0.007
0.051,0.005
0.045,0.007
0.044,0.012
0.044,0.011
0.045,0.010
0.041,0.009
0.041,0.009
0.040,0.007
0.038,0.006
0.033,0.007
0.034,0.010
0.032,0.009
0.032,0.007
0.034,0.009
0.034,0.010
0.027,0.006
0.029,0.008
0.028,0.012
0.023,0.013
0.023,0.013
0.022,0.009
0.023,0.012
0.020,0.011
0.017,0.013
0.017,0.011
0.016,0.012
0.017,0.011
0.018,0.012
0.016,0.016
0.015,0.016
0.012,0.015
0.011,0.015
0.009,0.017
0.007,0.016
0.006,0.018
0.008,0.018
0.008,0.017
0.005,0.015
0.010,0.015
0.004,0.017
0.004,0.014
0.000,0.016
0.002,0.016
-0.002,0.019
0.000,0.016
0.002,0.016
-0.001,0.017
-0.001,0.015
-0.002,0.019
-0.001,0.016
-0.004,0.018
-0.003,0.015
-0.002,0.017
-0.003,0.016
-0.004,0.017
0.000,0.017
0.002,0.017
0.001,0.019
0.002,0.017
0.001,0.018
0.003,0.017
0.005,0.019
0.004,0.020
0.000,0.019
0.004,0.020
0.006,0.017
0.002,0.019
0.001,0.019
0.003,0.021
0.006,0.016
0.008,0.016
0.008,0.020
0.006,0.017
0.004,0.020
0.009,0.020
0.010,0.021
0.010,0.019
0.010,0.019
0.012,0.017
0.014,0.022
0.014,0.021
0.016,0.019
0.017,0.016
0.019,0.020
0.020,0.019
0.023,0.020
0.023,0.018
0.027,0.021
0.025,0.021
0.028,0.017
0.029,0.017
0.033,0.018
0.030,0.017
0.033,0.017
0.031,0.018
0.037,0.016
0.032,0.016
0.033,0.015
0.038,0.016
0.039,0.017
0.040,0.017
0.041,0.019
0.044,0.020
0.043,0.018
0.044,0.016
0.048,0.015
0.048,0.017
0.048,0.015
0.046,0.019
0.047,0.015
0.046,0.016
0.049,0.014
0.049,0.012
0.052,0.016
0.055,0.016
0.054,0.017
0.056,0.013
0.058,0.015
0.058,0.013
0.057,0.014
0.061,0.016
0.062,0.015
0.057,0.015
0.062,0.015
0.062,0.015
0.062,0.011
0.065,0.009
0.068,0.012
0.067,0.011
0.068,0.014
0.069,0.012
0.070,0.015
0.072,0.010
0.072,0.012
0.071,0.014
0.070,0.013
0.072,0.012
0.075,0.011
0.073,0.014
0.073,0.012
0.073,0.012
0.071,0.014
0.071,0.012
0.071,0.011
0.071,0.010
