-0.012,-0.037
-0.013,-0.040
0.052,-0.082
0.362,-0.256
1.629,-0.619
3.402,-1.087
4.473,-1.526
5.053,-1.837
4.302,-1.895
2.147,-1.552
-0.390,-0.831
-2.393,0.080
-3.388,0.936
-3.555,1.432
-3.303,1.441
-2.908,1.123
-2.398,0.713
-1.819,0.388
-1.272,0.200
-0.846,0.109
-0.560,0.080
-0.371,0.071
-0.259,0.067
-0.184,0.064
-0.141,0.053
-0.108,0.035
-0.082,0.021
-0.062,0.011
-0.054,0.010
-0.056,0.007
-0.055,0.007
-0.049,-0.001
-0.038,-0.001
-0.032,-0.004
-0.021,-0.007
-0.016,-0.007
-0.011,-0.013
-0.009,-0.017
-0.007,-0.018
-0.005,-0.021
-0.003,-0.023
0.001,-0.018
0.002,-0.021
0.004,-0.023
0.009,-0.022
0.011,-0.025
0.012,-0.024
0.011,-0.023
0.013,-0.026
0.017,-0.021
0.018,-0.025
0.016,-0.023
0.019,-0.020
0.022,-0.019
0.030,-0.014
0.030,-0.017
0.040,-0.012
0.038,-0.011
0.044,-0.008
0.049,-0.003
0.047,0.001
0.050,0.002
0.056,0.006
0.057,0.004
0.056,0.006
0.056,0.010
0.057,0.008
0.059,0.009
0.062,0.011
0.062,0.012
0.066,0.018
0.069,0.018
0.077,0.024
0.076,0.025
0.075,0.026
0.079,0.027
0.076,0.026
0.076,0.031
0.078,0.029
0.078,0.032
0.077,0.035
0.080,0.036
0.079,0.042
0.080,0.044
0.083,0.045
0.087,0.045
0.088,0.047
0.092,0.048
0.096,0.052
0.097,0.057
0.098,0.061
0.098,0.058
0.096,0.056
0.096,0.059
0.094,0.055
0.090,0.053
0.089,0.059
0.088,0.057
0.094,0.062
0.095,0.062
0.098,0.065
0.096,0.066
0.096,0.062
0.097,0.063
0.090,0.062
0.090,0.061
0.091,0.065
0.089,0.064
0.089,0.061
0.086,0.061
0.082,0.059
0.082,0.061
0.083,0.061
0.082,0.059
0.081,0.058
0.083,0.056
0.082,0.054
0.080,0.056
0.081,0.055
0.079,0.056
0.079,0.052
0.078,0.050
0.072,0.047
0.072,0.050
0.069,0.050
0.067,0.046
0.067,0.047
0.065,0.044
0.066,0.040
0.063,0.045
0.060,0.040
0.059,0.041
0.060,0.037
0.059,0.035
0.058,0.035
0.057,0.033
0.052,0.031
0.047,0.027
0.046,0.023
0.043,0.023
0.040,0.020
0.039,0.016
0.033,0.012
0.030,0.008
0.029,0.006
0.026,0.002
0.025,-0.000
0.024,0.001
0.024,-0.003
0.019,-0.003
0.017,-0.006
0.019,-0.009
0.019,-0.009
0.016,-0.015
0.013,-0.017
0.010,-0.016
0.008,-0.017
0.009,-0.020
0.002,-0.024
0.003,-0.026
0.001,-0.024
0.000,-0.026
0.003,-0.023
0.002,-0.030
0.001,-0.031
-0.000,-0.030
-0.002,-0.034
-0.003,-0.035
-0.003,-0.039
-0.007,-0.040
-0.014,-0.044
-0.014,-0.045
-0.016,-0.045
-0.017,-0.048
-0.012,-0.048
-0.013,-0.051
-0.010,-0.051
-0.010,-0.047
-0.009,-0.049
-0.007,-0.048
-0.005,-0.048
-0.008,-0.049
-0.011,-0.050
-0.016,-0.055
-0.016,-0.054
-0.019,-0.058
-0.020,-0.062
-0.022,-0.062
-0.023,-0.064
-0.021,-0.061
-0.020,-0.062
-0.017,-0.062
-0.016,-0.059
-0.013,-0.057
-0.011,-0.056
-0.009,-0.056
-0.006,-0.057
-0.003,-0.050
-0.007,-0.053
0.000,-0.047
-0.003,-0.051
-0.003,-0.047
-0.004,-0.045
-0.005,-0.045
-0.001,-0.040
-0.001,-0.044
0.004,-0.038
0.004,-0.036
0.006,-0.038
0.009,-0.033
0.010,-0.032
0.012,-0.031
0.009,-0.031
0.015,-0.026
0.015,-0.023
0.017,-0.022
0.019,-0.021
0.019,-0.020
0.019,-0.016
0.023,-0.012
0.024,-0.011
0.027,-0.010
0.030,-0.006
0.033,-0.004
0.036,0.002
0.039,0.009
0.047,0.015
0.049,0.017
0.048,0.016
0.047,0.019
0.047,0.022
0.046,0.019
0.051,0.022
0.050,0.026
0.048,0.027
0.052,0.031
0.054,0.032
0.056,0.034
0.058,0.041
0.060,0.042
0.065,0.046
0.066,0.045
0.065,0.047
0.064,0.046
0.069,0.050
0.068,0.053
0.068,0.052
0.068,0.051
0.065,0.047
0.068,0.052
0.071,0.052
0.074,0.058
0.075,0.064
0.079,0.065
0.083,0.070
0.081,0.071
0.082,0.073
0.084,0.069
0.082,0.070
0.083,0.073
0.080,0.074
0.080,0.073
0.080,0.074
0.082,0.076
0.081,0.071
0.082,0.075
0.081,0.075
0.082,0.076
0.084,0.082
0.081,0.077
0.082,0.077
0.081,0.074
0.082,0.074
0.075,0.077
0.074,0.074
0.077,0.072
0.076,0.070
0.075,0.068
0.071,0.065
0.070,0.066
0.068,0.065
0.066,0.065
0.066,0.067
0.065,0.061
0.067,0.064
0.065,0.064
0.065,0.058
0.062,0.060
0.059,0.062
0.060,0.060
0.063,0.059
0.060,0.060
0.056,0.057
0.058,0.054
0.055,0.054
0.055,0.054
0.054,0.058
0.052,0.054
0.049,0.052
0.048,0.049
0.042,0.048
0.043,0.051
0.042,0.046
0.041,0.041
0.041,0.044
0.036,0.036
0.031,0.033
0.028,0.030
0.023,0.028
0.019,0.023
0.020,0.021
0.017,0.016
0.014,0.014
0.012,0.015
0.015,0.010
0.012,0.008
0.011,0.007
0.013,0.011
0.008,0.006
0.005,0.002
0.002,-0.001
-0.002,-0.005
0.002,-0.005
0.001,-0.010
-0.003,-0.012
-0.007,-0.014
-0.006,-0.012
-0.007,-0.013
-0.006,-0.017
-0.003,-0.017
-0.006,-0.016
-0.008,-0.016
-0.005,-0.015
-0.007,-0.021
-0.006,-0.024
-0.012,-0.024
-0.013,-0.030
-0.015,-0.030
-0.018,-0.034
-0.019,-0.037
-0.021,-0.036
-0.019,-0.038
-0.019,-0.036
-0.018,-0.034
-0.016,-0.035
-0.017,-0.037
-0.014,-0.034
-0.018,-0.033
-0.021,-0.035
-0.021,-0.037
-0.022,-0.041
-0.023,-0.042
-0.026,-0.043
-0.030,-0.046
-0.029,-0.049
-0.025,-0.048
-0.025,-0.048
-0.028,-0.050
-0.024,-0.045
-0.022,-0.045
-0.021,-0.047
-0.020,-0.046
-0.020,-0.042
-0.019,-0.044
-0.017,-0.043
-0.011,-0.039
-0.011,-0.040
-0.008,-0.040
-0.008,-0.038
-0.004,-0.038
-0.006,-0.037
-0.006,-0.035
-0.007,-0.036
-0.006,-0.032
-0.001,-0.028
0.002,-0.032
0.005,-0.028
0.006,-0.025
0.004,-0.025
0.007,-0.024
0.009,-0.021
0.009,-0.023
0.008,-0.020
0.013,-0.017
0.015,-0.013
0.019,-0.014
0.020,-0.014
0.023,-0.011
0.024,-0.010
0.030,-0.003
0.026,-0.004
0.033,0.002
0.040,0.009
0.040,0.008
0.044,0.012
0.045,0.013
0.046,0.019
0.045,0.022
0.046,0.021
0.048,0.022
0.049,0.024
0.052,0.028
0.053,0.028
0.054,0.030
0.061,0.033
0.063,0.035
0.066,0.037
0.067,0.043
0.067,0.045
0.068,0.043
0.068,0.045
0.070,0.046
0.071,0.052
0.074,0.052
0.073,0.046
0.074,0.051
0.073,0.052
0.072,0.053
0.074,0.054
0.079,0.060
0.086,0.062
0.084,0.068
0.085,0.068
0.086,0.065
0.084,0.071
0.083,0.072
0.084,0.074
0.083,0.072
0.083,0.074
0.082,0.072
0.082,0.070
0.083,0.074
0.084,0.077
0.091,0.080
0.091,0.082
0.091,0.083
0.088,0.080
0.086,0.084
0.084,0.083
0.080,0.080
0.081,0.084
0.079,0.080
0.077,0.080
0.070,0.077
0.072,0.074
0.074,0.077
0.070,0.073
0.073,0.075
0.067,0.073
0.069,0.070
0.067,0.069
0.067,0.067
0.063,0.069
0.063,0.069
0.064,0.070
0.055,0.064
0.058,0.065
0.057,0.064
0.057,0.059
0.054,0.060
0.054,0.056
0.055,0.058
0.052,0.053
0.051,0.055
0.050,0.057
0.047,0.056
0.046,0.055
0.043,0.049
0.045,0.049
0.041,0.050
0.035,0.044
0.036,0.043
0.033,0.037
0.027,0.034
0.022,0.027
0.018,0.025
0.019,0.020
0.014,0.017
0.015,0.016
0.011,0.013
0.014,0.010
0.011,0.009
0.010,0.006
0.013,0.004
0.009,0.003
0.005,0.002
0.001,-0.002
-0.001,-0.005
0.000,-0.011
-0.004,-0.014
-0.008,-0.014
-0.011,-0.015
-0.011,-0.019
-0.010,-0.021
-0.011,-0.025
-0.012,-0.024
-0.016,-0.028
-0.016,-0.027
-0.012,-0.030
-0.015,-0.028
-0.017,-0.028
-0.018,-0.030
-0.018,-0.031
-0.021,-0.040
-0.024,-0.039
-0.030,-0.041
-0.029,-0.044
-0.025,-0.045
-0.026,-0.048
-0.024,-0.046
-0.027,-0.048
-0.025,-0.046
-0.023,-0.049
-0.019,-0.048
-0.023,-0.051
-0.027,-0.052
-0.030,-0.056
-0.032,-0.058
-0.030,-0.057
-0.028,-0.061
-0.034,-0.065
-0.034,-0.063
-0.030,-0.061
-0.026,-0.062
-0.026,-0.064
-0.024,-0.058
-0.022,-0.061
-0.019,-0.057
-0.016,-0.058
-0.016,-0.061
-0.014,-0.058
-0.012,-0.057
-0.012,-0.055
-0.011,-0.055
-0.007,-0.055
-0.010,-0.052
-0.009,-0.055
-0.002,-0.049
-0.006,-0.050
-0.001,-0.047
-0.000,-0.049
0.004,-0.049
0.004,-0.046
0.004,-0.044
0.011,-0.040
0.010,-0.041
0.009,-0.040
0.016,-0.034
0.014,-0.034
0.014,-0.036
0.016,-0.035
0.019,-0.032
0.021,-0.028
0.025,-0.029
0.028,-0.023
0.032,-0.017
0.035,-0.016
0.039,-0.011
0.040,-0.008
0.047,-0.005
0.049,0.001
0.047,-0.002
0.051,0.004
0.050,0.005
0.049,0.005
0.056,0.008
0.055,0.008
0.053,0.010
0.058,0.013
0.059,0.015
0.061,0.017
0.063,0.022
0.065,0.024
0.069,0.023
0.070,0.027
0.072,0.030
0.071,0.027
0.078,0.034
0.074,0.035
0.074,0.037
0.076,0.040
0.069,0.038
0.073,0.043
0.077,0.041
0.079,0.046
0.079,0.049
0.082,0.054
0.088,0.059
0.090,0.063
0.092,0.066
0.095,0.065
0.094,0.064
0.091,0.065
0.089,0.068
0.088,0.071
0.088,0.070
0.092,0.073
0.089,0.071
0.090,0.077
0.093,0.079
0.091,0.079
0.095,0.084
0.090,0.083
0.090,0.083
0.088,0.080
0.091,0.086
0.086,0.081
0.085,0.082
0.087,0.083
0.081,0.081
0.080,0.081
0.081,0.085
0.080,0.083
0.076,0.078
0.077,0.079
0.073,0.080
0.073,0.081
0.077,0.081
0.074,0.077
0.071,0.071
0.073,0.074
0.070,0.073
0.069,0.073
0.065,0.066
0.064,0.066
0.063,0.067
0.064,0.063
0.058,0.062
0.057,0.062
0.058,0.063
0.056,0.059
0.055,0.056
0.055,0.055
0.053,0.055
0.049,0.052
0.048,0.051
0.046,0.045
0.042,0.043
0.036,0.040
0.034,0.039
0.030,0.034
0.023,0.028
0.018,0.024
0.018,0.022
0.014,0.020
0.013,0.021
0.011,0.019
0.010,0.018
0.013,0.014
0.011,0.010
0.008,0.012
0.004,0.010
0.005,0.007
0.001,0.002
-0.002,-0.001
-0.004,-0.003
-0.004,-0.001
-0.007,-0.006
-0.007,-0.008
-0.011,-0.011
-0.010,-0.008
-0.009,-0.011
-0.011,-0.011
-0.009,-0.012
-0.010,-0.014
-0.010,-0.014
-0.013,-0.013
-0.014,-0.014
-0.016,-0.019
-0.021,-0.020
-0.021,-0.022
-0.023,-0.028
-0.023,-0.029
-0.026,-0.031
-0.025,-0.030
-0.025,-0.032
-0.021,-0.030
-0.020,-0.029
-0.020,-0.032
-0.018,-0.032
-0.018,-0.031
-0.024,-0.035
-0.020,-0.034
-0.026,-0.040
-0.028,-0.047
-0.030,-0.045
-0.032,-0.047
-0.029,-0.048
-0.028,-0.052
-0.027,-0.052
-0.029,-0.050
-0.024,-0.048
-0.024,-0.044
-0.022,-0.045
-0.019,-0.042
-0.019,-0.041
-0.021,-0.045
-0.014,-0.042
-0.016,-0.042
-0.012,-0.039
-0.009,-0.038
-0.011,-0.040
-0.008,-0.036
-0.008,-0.037
-0.005,-0.035
-0.008,-0.035
-0.007,-0.032
-0.003,-0.031
-0.003,-0.029
0.001,-0.028
0.004,-0.026
0.002,-0.025
0.005,-0.026
0.007,-0.024
0.010,-0.021
0.011,-0.024
0.013,-0.020
0.014,-0.014
0.015,-0.016
0.020,-0.014
0.018,-0.012
0.021,-0.011
0.024,-0.005
0.028,-0.002
0.035,0.002
0.039,0.007
0.042,0.011
0.043,0.012
0.043,0.017
0.042,0.019
0.046,0.018
0.050,0.019
0.048,0.021
0.051,0.023
0.052,0.024
0.054,0.029
0.060,0.034
0.063,0.033
0.064,0.035
0.067,0.039
0.069,0.044
0.068,0.042
0.075,0.046
0.073,0.048
0.072,0.047
0.075,0.052
0.074,0.053
0.076,0.057
0.078,0.054
0.078,0.053
0.074,0.055
0.075,0.058
0.081,0.065
0.083,0.066
0.088,0.070
0.094,0.068
0.095,0.073
0.093,0.074
0.094,0.073
0.094,0.075
0.092,0.074
0.095,0.075
0.093,0.075
0.091,0.074
0.090,0.076
0.092,0.074
0.093,0.079
0.096,0.080
0.095,0.077
0.095,0.080
0.094,0.079
0.095,0.078
0.093,0.074
0.091,0.076
0.089,0.072
0.086,0.072
0.082,0.066
0.085,0.070
0.080,0.068
0.080,0.063
0.081,0.063
0.077,0.062
0.076,0.059
0.076,0.056
0.074,0.056
0.073,0.055
0.071,0.054
0.073,0.058
0.072,0.054
0.069,0.051
0.065,0.046
0.066,0.047
0.066,0.048
0.059,0.044
0.059,0.044
0.063,0.042
0.058,0.039
0.055,0.038
0.056,0.036
0.052,0.035
0.049,0.032
0.050,0.033
0.046,0.027
0.047,0.028
0.045,0.030
0.041,0.026
0.038,0.019
0.036,0.019
0.030,0.011
0.030,0.009
0.025,0.007
0.018,0.002
0.018,0.002
0.019,-0.001
0.017,-0.003
0.019,-0.001
0.018,-0.004
0.019,-0.003
0.015,-0.008
0.014,-0.011
0.010,-0.012
0.008,-0.019
0.006,-0.022
0.002,-0.020
0.002,-0.022
0.002,-0.022
0.001,-0.027
0.004,-0.027
0.001,-0.026
-0.004,-0.031
0.001,-0.029
0.003,-0.029
0.002,-0.030
0.001,-0.032
-0.006,-0.039
-0.008,-0.040
-0.008,-0.043
-0.010,-0.042
-0.014,-0.047
-0.013,-0.048
-0.013,-0.046
-0.013,-0.044
-0.012,-0.045
-0.010,-0.048
-0.010,-0.050
-0.008,-0.044
-0.008,-0.047
-0.008,-0.044
-0.007,-0.047
-0.012,-0.055
-0.015,-0.054
-0.018,-0.057
-0.017,-0.058
-0.019,-0.063
-0.022,-0.067
-0.020,-0.062
-0.021,-0.061
-0.017,-0.062
-0.016,-0.060
-0.017,-0.058
-0.010,-0.054
-0.007,-0.055
-0.008,-0.054
-0.003,-0.050
-0.005,-0.050
-0.003,-0.049
-0.001,-0.049
0.000,-0.047
0.001,-0.049
0.001,-0.049
0.000,-0.044
0.002,-0.046
0.006,-0.044
0.004,-0.042
0.005,-0.041
0.007,-0.041
0.010,-0.037
0.011,-0.034
0.015,-0.036
0.015,-0.038
0.017,-0.032
0.015,-0.034
0.019,-0.027
0.021,-0.033
0.023,-0.030
0.028,-0.024
0.029,-0.022
0.031,-0.018
0.034,-0.016
0.036,-0.014
0.040,-0.011
0.046,-0.010
0.050,-0.005
0.052,0.001
0.053,0.003
0.057,0.006
0.053,0.005
0.054,0.004
0.057,0.009
0.058,0.007
0.060,0.011
0.059,0.015
0.061,0.016
0.066,0.018
0.069,0.020
0.072,0.024
0.074,0.030
0.075,0.033
0.075,0.034
0.079,0.035
0.081,0.038
0.081,0.042
0.080,0.040
0.081,0.043
0.077,0.044
0.079,0.046
0.081,0.046
0.085,0.052
0.084,0.053
0.090,0.056
0.088,0.060
0.091,0.064
0.095,0.070
0.096,0.069
0.093,0.069
0.094,0.069
0.094,0.067
0.090,0.071
0.089,0.073
0.091,0.074
0.090,0.075
0.093,0.078
0.094,0.074
0.097,0.077
0.095,0.083
0.093,0.079
0.092,0.082
0.089,0.080
0.089,0.080
0.089,0.077
0.088,0.072
0.085,0.076
0.080,0.070
0.084,0.074
0.081,0.071
0.079,0.071
0.079,0.070
0.080,0.067
0.072,0.065
0.075,0.067
0.074,0.064
0.074,0.060
0.072,0.061
0.069,0.064
0.072,0.062
0.067,0.061
0.064,0.059
0.066,0.057
0.064,0.055
0.064,0.051
0.058,0.049
0.060,0.052
0.059,0.051
0.057,0.045
0.056,0.047
0.055,0.042
0.051,0.042
0.052,0.044
0.051,0.039
0.048,0.036
0.045,0.034
0.041,0.029
0.039,0.030
0.038,0.026
0.034,0.020
0.025,0.017
0.026,0.015
0.022,0.007
0.016,0.008
0.016,0.010
0.015,0.010
0.017,0.002
0.014,0.000
0.012,0.001
0.011,0.001
0.010,-0.005
0.008,-0.006
-0.001,-0.007
0.001,-0.008
-0.002,-0.014
-0.003,-0.014
-0.004,-0.018
-0.003,-0.018
-0.007,-0.019
-0.005,-0.019
-0.005,-0.021
-0.008,-0.024
-0.006,-0.021
-0.006,-0.019
-0.009,-0.024
-0.010,-0.026
-0.013,-0.029
-0.015,-0.033
-0.019,-0.034
-0.022,-0.037
-0.023,-0.039
-0.025,-0.044
-0.025,-0.043
-0.026,-0.039
-0.023,-0.040
-0.021,-0.037
-0.023,-0.041
-0.026,-0.038
-0.024,-0.040
-0.025,-0.039
-0.023,-0.036
-0.029,-0.043
-0.030,-0.048
-0.031,-0.046
-0.038,-0.048
-0.034,-0.048
-0.031,-0.050
-0.029,-0.050
-0.033,-0.047
-0.030,-0.049
-0.027,-0.047
-0.019,-0.044
-0.020,-0.045
-0.021,-0.042
-0.020,-0.039
-0.016,-0.038
-0.014,-0.039
-0.015,-0.040
-0.015,-0.037
-0.014,-0.033
-0.007,-0.030
-0.008,-0.034
-0.006,-0.032
-0.008,-0.033
-0.003,-0.029
0.000,-0.027
-0.002,-0.027
0.003,-0.026
0.004,-0.020
0.004,-0.022
0.007,-0.017
0.011,-0.020
0.013,-0.016
0.014,-0.014
0.013,-0.014
0.020,-0.005
0.019,-0.010
0.022,-0.009
0.021,-0.008
0.025,-0.004
0.027,0.001
0.031,0.003
0.035,0.007
0.041,0.011
0.042,0.014
0.043,0.014
0.049,0.022
0.050,0.021
0.052,0.025
0.051,0.026
0.048,0.023
0.056,0.030
0.055,0.028
0.059,0.034
0.058,0.035
0.062,0.036
0.061,0.039
0.067,0.043
0.069,0.046
0.068,0.047
0.070,0.048
0.071,0.055
0.068,0.053
0.074,0.059
0.075,0.057
0.076,0.059
0.074,0.053
0.078,0.060
0.077,0.062
0.079,0.060
0.082,0.067
0.085,0.070
0.090,0.074
0.092,0.077
0.096,0.076
0.092,0.077
0.091,0.077
0.089,0.077
0.090,0.074
0.090,0.073
0.089,0.072
0.087,0.071
0.093,0.077
0.091,0.075
0.093,0.076
0.092,0.077
0.093,0.077
0.092,0.075
0.094,0.076
0.090,0.074
0.089,0.072
0.089,0.072
0.087,0.070
0.086,0.072
0.083,0.069
0.084,0.065
0.081,0.062
0.080,0.060
0.079,0.061
0.077,0.058
0.079,0.057
0.078,0.052
0.077,0.053
0.073,0.055
0.070,0.050
0.071,0.048
0.070,0.044
0.067,0.043
0.068,0.044
0.068,0.042
0.061,0.041
0.056,0.038
0.059,0.041
0.059,0.037
0.059,0.032
0.056,0.033
0.054,0.033
0.055,0.035
0.054,0.027
0.052,0.026
0.048,0.028
0.048,0.024
0.043,0.023
0.038,0.018
0.038,0.016
0.034,0.016
0.026,0.005
0.024,0.000
0.022,0.002
0.019,-0.002
0.017,-0.004
0.017,-0.007
0.016,-0.007
0.016,-0.006
0.018,-0.007
0.014,-0.011
0.010,-0.013
0.008,-0.016
0.004,-0.014
0.007,-0.020
-0.003,-0.024
-0.004,-0.023
-0.001,-0.025
-0.005,-0.027
-0.007,-0.028
-0.006,-0.030
-0.006,-0.028
-0.009,-0.034
-0.004,-0.032
-0.005,-0.035
-0.006,-0.036
-0.006,-0.033
-0.012,-0.035
-0.013,-0.038
-0.013,-0.043
-0.018,-0.049
-0.025,-0.049
-0.023,-0.048
-0.022,-0.049
-0.019,-0.048
-0.016,-0.049
-0.018,-0.047
-0.017,-0.048
-0.013,-0.045
-0.014,-0.046
-0.015,-0.048
-0.015,-0.049
-0.019,-0.054
-0.020,-0.055
-0.022,-0.055
-0.026,-0.061
-0.028,-0.058
-0.025,-0.059
-0.025,-0.057
-0.025,-0.060
-0.023,-0.061
-0.019,-0.057
-0.019,-0.058
-0.012,-0.054
-0.011,-0.055
-0.011,-0.056
-0.009,-0.051
-0.009,-0.051
-0.008,-0.051
-0.005,-0.050
-0.002,-0.050
-0.005,-0.048
-0.002,-0.049
0.001,-0.043
0.004,-0.045
0.008,-0.040
0.005,-0.037
0.002,-0.040
0.009,-0.033
0.011,-0.036
0.014,-0.032
0.011,-0.034
0.014,-0.033
0.013,-0.034
0.017,-0.028
0.020,-0.026
0.019,-0.025
0.023,-0.022
0.023,-0.019
0.022,-0.022
0.029,-0.016
0.031,-0.012
0.036,-0.012
0.043,-0.007
0.043,-0.002
0.044,0.002
0.050,0.006
0.053,0.010
0.053,0.010
0.055,0.013
0.058,0.013
0.058,0.011
0.056,0.017
0.056,0.019
0.059,0.024
0.063,0.024
0.068,0.025
0.064,0.026
0.070,0.031
0.074,0.033
0.074,0.031
0.075,0.034
0.074,0.037
0.074,0.039
0.074,0.039
0.078,0.043
0.078,0.044
0.077,0.041
0.082,0.043
0.078,0.046
0.080,0.048
0.084,0.050
0.087,0.053
0.092,0.058
0.092,0.057
0.092,0.058
0.093,0.060
0.095,0.063
0.093,0.064
0.091,0.064
0.090,0.065
0.089,0.065
0.091,0.066
0.093,0.066
0.095,0.066
0.093,0.071
0.095,0.074
0.096,0.075
0.095,0.072
0.097,0.072
0.093,0.072
0.091,0.069
0.088,0.067
0.084,0.068
0.084,0.067
0.083,0.065
0.082,0.062
0.079,0.063
0.078,0.062
0.074,0.065
0.071,0.064
0.074,0.064
0.074,0.059
0.073,0.057
0.073,0.056
0.071,0.053
0.068,0.054
0.065,0.057
0.067,0.056
0.064,0.053
0.062,0.050
0.063,0.053
0.058,0.047
0.060,0.050
0.056,0.045
0.055,0.047
0.054,0.046
0.053,0.042
0.049,0.042
0.051,0.043
0.049,0.041
0.052,0.038
0.048,0.035
0.045,0.037
0.039,0.031
0.040,0.027
0.033,0.026
0.026,0.022
0.024,0.017
0.016,0.011
0.013,0.009
0.017,0.014
0.015,0.007
0.013,0.006
0.017,0.009
0.011,0.002
0.010,-0.002
0.009,-0.001
0.006,-0.004
0.005,-0.004
0.000,-0.012
-0.002,-0.015
-0.006,-0.015
-0.007,-0.016
-0.008,-0.018
-0.006,-0.018
-0.007,-0.019
-0.013,-0.020
-0.011,-0.024
-0.007,-0.021
-0.011,-0.024
-0.010,-0.025
-0.012,-0.027
-0.014,-0.030
-0.014,-0.029
-0.019,-0.034
-0.016,-0.037
-0.022,-0.042
-0.025,-0.044
-0.029,-0.046
-0.029,-0.044
-0.023,-0.045
-0.030,-0.049
-0.026,-0.046
-0.021,-0.041
-0.021,-0.044
-0.020,-0.046
-0.017,-0.046
-0.019,-0.044
-0.025,-0.046
-0.030,-0.052
-0.029,-0.051
-0.027,-0.056
-0.029,-0.061
-0.032,-0.057
-0.032,-0.056
-0.028,-0.055
-0.025,-0.054
-0.025,-0.056
-0.022,-0.050
-0.021,-0.046
-0.019,-0.047
-0.019,-0.045
-0.014,-0.047
-0.014,-0.045
-0.014,-0.043
-0.011,-0.040
-0.014,-0.040
-0.011,-0.038
-0.010,-0.037
-0.011,-0.039
-0.008,-0.031
-0.007,-0.036
-0.003,-0.034
-0.003,-0.029
-0.001,-0.030
0.002,-0.029
0.007,-0.026
0.003,-0.026
0.004,-0.026
0.007,-0.023
0.010,-0.021
0.012,-0.022
0.011,-0.021
0.014,-0.015
0.011,-0.017
0.020,-0.012
0.024,-0.010
0.027,-0.007
0.031,-0.004
0.035,-0.003
0.037,0.001
0.043,0.010
0.044,0.009
0.046,0.012
0.051,0.017
0.047,0.018
0.049,0.021
0.053,0.022
0.054,0.020
0.053,0.023
0.052,0.022
0.060,0.029
0.059,0.029
0.063,0.034
0.065,0.038
0.066,0.040
0.070,0.045
0.069,0.043
0.074,0.050
0.071,0.049
0.074,0.046
0.072,0.051
0.072,0.048
0.074,0.052
0.072,0.052
0.076,0.053
0.079,0.056
0.083,0.058
0.083,0.062
0.087,0.067
0.088,0.073
0.089,0.071
0.090,0.074
0.089,0.074
0.091,0.075
0.086,0.074
0.088,0.075
0.087,0.077
0.089,0.077
0.088,0.076
0.087,0.075
0.091,0.077
0.091,0.078
0.091,0.083
0.092,0.080
0.089,0.081
0.089,0.081
0.087,0.078
0.088,0.078
0.083,0.077
0.084,0.074
0.081,0.075
0.076,0.072
0.076,0.071
0.081,0.071
0.074,0.068
0.071,0.069
0.072,0.069
0.073,0.068
0.071,0.064
0.070,0.065
0.068,0.063
0.068,0.062
0.065,0.062
0.063,0.059
0.069,0.064
0.064,0.057
0.064,0.058
0.062,0.052
0.062,0.053
0.056,0.052
0.056,0.051
0.057,0.054
0.055,0.051
0.052,0.047
0.047,0.048
0.047,0.047
0.049,0.047
0.046,0.040
0.043,0.040
0.042,0.035
0.039,0.031
