0.068,0.033
0.067,0.034
0.069,0.035
0.075,0.041
0.072,0.042
0.074,0.042
0.076,0.046
0.078,0.044
0.079,0.046
0.080,0.050
0.079,0.051
0.079,0.052
0.085,0.056
0.083,0.051
0.086,0.055
0.088,0.056
0.092,0.061
0.091,0.067
0.094,0.070
0.099,0.071
0.096,0.071
0.096,0.071
0.092,0.070
0.092,0.069
0.092,0.069
0.091,0.068
0.094,0.071
0.091,0.072
0.092,0.073
0.094,0.075
0.096,0.077
0.098,0.079
0.094,0.080
0.092,0.080
0.093,0.078
0.092,0.073
0.090,0.072
0.086,0.072
0.086,0.074
0.086,0.073
0.088,0.072
0.086,0.070
0.079,0.070
0.079,0.068
0.078,0.069
0.077,0.066
0.076,0.067
0.071,0.062
0.072,0.064
0.070,0.061
0.068,0.060
0.068,0.059
0.071,0.060
0.068,0.054
0.067,0.056
0.061,0.054
0.061,0.057
0.062,0.054
0.058,0.050
0.059,0.050
0.058,0.051
0.055,0.051
0.054,0.046
0.052,0.046
0.052,0.047
0.049,0.046
0.048,0.042
0.043,0.041
0.039,0.034
0.037,0.033
0.032,0.029
0.030,0.022
0.025,0.022
0.022,0.017
0.020,0.012
0.018,0.009
0.018,0.009
0.018,0.008
0.016,0.003
0.015,0.003
0.014,0.003
0.014,-0.001
0.012,-0.004
0.007,-0.003
0.005,-0.008
0.002,-0.015
0.000,-0.013
0.000,-0.013
-0.001,-0.017
-0.005,-0.018
-0.006,-0.018
-0.002,-0.020
-0.006,-0.023
-0.007,-0.022
-0.007,-0.023
-0.009,-0.026
-0.006,-0.026
-0.010,-0.032
-0.014,-0.031
-0.012,-0.033
-0.014,-0.037
-0.019,-0.041
-0.017,-0.040
-0.021,-0.047
-0.018,-0.048
-0.019,-0.042
-0.020,-0.048
-0.015,-0.045
-0.017,-0.044
-0.019,-0.045
-0.016,-0.043
-0.016,-0.049
-0.022,-0.050
-0.026,-0.053
-0.028,-0.058
-0.029,-0.059
-0.032,-0.060
-0.027,-0.059
-0.029,-0.060
-0.029,-0.059
-0.026,-0.058
-0.022,-0.058
-0.022,-0.056
-0.017,-0.051
-0.015,-0.050
-0.013,-0.054
-0.011,-0.049
-0.018,-0.047
-0.011,-0.044
-0.008,-0.044
-0.010,-0.041
-0.008,-0.043
-0.005,-0.039
-0.006,-0.040
-0.006,-0.039
-0.000,-0.038
0.003,-0.038
0.001,-0.036
0.002,-0.033
0.005,-0.032
0.010,-0.027
0.007,-0.028
0.008,-0.029
0.011,-0.023
0.014,-0.025
0.015,-0.022
0.018,-0.018
0.020,-0.018
0.024,-0.017
0.024,-0.014
0.028,-0.014
0.031,-0.010
0.033,-0.004
0.036,-0.005
0.044,0.002
0.043,0.004
0.045,0.004
0.047,0.009
0.047,0.015
0.052,0.018
0.055,0.017
0.048,0.023
0.052,0.025
0.056,0.024
0.055,0.024
0.058,0.029
0.064,0.032
0.066,0.033
0.065,0.036
0.072,0.042
0.074,0.040
0.075,0.040
0.075,0.044
0.072,0.042
0.074,0.044
0.075,0.045
0.077,0.047
0.074,0.050
0.077,0.051
0.080,0.056
0.080,0.057
0.086,0.060
0.088,0.062
0.089,0.063
0.095,0.067
0.097,0.072
0.094,0.070
0.096,0.073
0.092,0.070
0.090,0.072
0.088,0.070
0.087,0.069
0.087,0.069
0.088,0.070
0.093,0.072
0.091,0.075
0.091,0.076
0.094,0.080
0.092,0.075
0.095,0.077
0.093,0.078
0.089,0.073
0.089,0.076
0.086,0.072
0.085,0.073
0.086,0.073
0.083,0.069
0.081,0.070
0.082,0.070
0.080,0.065
0.080,0.066
0.076,0.063
0.077,0.064
0.074,0.061
0.072,0.059
0.072,0.061
0.071,0.058
0.068,0.056
0.070,0.059
0.063,0.059
0.065,0.057
0.064,0.052
0.063,0.049
0.059,0.049
0.058,0.048
0.059,0.049
0.055,0.043
0.057,0.043
0.055,0.044
0.053,0.043
0.056,0.039
0.053,0.039
0.051,0.037
0.050,0.035
0.043,0.031
0.038,0.027
0.036,0.024
0.029,0.021
0.026,0.017
0.025,0.013
0.018,0.010
0.020,0.009
0.019,0.006
0.018,0.001
0.018,0.002
0.014,-0.002
0.013,0.000
0.013,-0.001
0.012,-0.003
0.006,-0.013
0.006,-0.012
0.004,-0.014
0.001,-0.019
0.000,-0.019
-0.003,-0.020
-0.003,-0.025
-0.002,-0.026
-0.003,-0.027
-0.007,-0.028
-0.002,-0.027
-0.003,-0.033
-0.005,-0.030
-0.006,-0.033
-0.007,-0.032
-0.012,-0.038
-0.010,-0.034
-0.015,-0.041
-0.016,-0.046
-0.018,-0.044
-0.021,-0.046
-0.023,-0.046
-0.017,-0.048
-0.018,-0.050
-0.016,-0.047
-0.017,-0.050
-0.014,-0.049
-0.014,-0.046
-0.012,-0.047
-0.013,-0.048
-0.020,-0.049
-0.024,-0.052
-0.027,-0.055
-0.027,-0.056
-0.028,-0.057
-0.029,-0.060
-0.027,-0.062
-0.022,-0.058
-0.024,-0.062
-0.022,-0.059
-0.014,-0.055
-0.017,-0.056
-0.019,-0.056
-0.014,-0.050
-0.015,-0.053
-0.012,-0.052
-0.011,-0.050
-0.009,-0.049
-0.009,-0.044
-0.007,-0.045
-0.003,-0.042
-0.002,-0.043
-0.002,-0.042
-0.000,-0.043
0.003,-0.038
0.004,-0.037
0.003,-0.039
0.004,-0.035
0.009,-0.035
0.007,-0.035
0.009,-0.033
0.013,-0.028
0.014,-0.026
0.013,-0.029
0.015,-0.023
0.019,-0.022
0.021,-0.020
0.025,-0.017
0.029,-0.014
0.029,-0.011
0.036,-0.006
0.038,0.001
0.043,0.001
0.047,0.004
0.051,0.008
0.052,0.011
0.049,0.010
0.052,0.015
0.058,0.016
0.054,0.011
0.052,0.018
0.056,0.020
0.061,0.024
0.059,0.025
0.062,0.029
0.066,0.032
0.067,0.034
0.070,0.036
0.072,0.040
0.075,0.042
0.079,0.043
0.078,0.045
0.077,0.044
0.077,0.047
0.075,0.047
0.077,0.047
0.078,0.049
0.079,0.050
0.081,0.056
0.086,0.059
0.087,0.058
0.086,0.063
0.090,0.067
0.091,0.069
0.095,0.067
0.093,0.069
0.090,0.070
0.090,0.069
0.090,0.069
0.091,0.067
0.088,0.068
0.088,0.071
0.090,0.073
0.095,0.077
0.094,0.075
0.089,0.075
0.090,0.077
0.094,0.079
0.095,0.076
0.089,0.075
0.086,0.075
0.086,0.073
0.084,0.071
0.084,0.073
0.084,0.067
0.079,0.067
0.075,0.065
0.077,0.067
0.077,0.067
0.076,0.064
0.075,0.066
0.076,0.066
0.074,0.060
0.071,0.059
0.068,0.060
0.070,0.059
0.071,0.059
0.065,0.055
0.066,0.056
0.067,0.053
0.060,0.048
0.060,0.046
0.059,0.048
0.060,0.049
0.057,0.046
0.056,0.043
0.053,0.044
0.056,0.046
0.050,0.039
0.051,0.040
0.046,0.039
0.044,0.034
0.043,0.032
0.034,0.029
0.034,0.024
0.031,0.019
0.028,0.018
0.025,0.011
0.022,0.004
0.021,0.008
0.019,0.006
0.018,0.006
0.021,0.004
0.019,0.001
0.019,-0.001
0.014,-0.002
0.010,-0.006
0.010,-0.007
0.009,-0.009
0.005,-0.011
0.005,-0.013
0.002,-0.020
-0.001,-0.022
0.001,-0.017
-0.005,-0.023
-0.004,-0.026
-0.003,-0.024
-0.004,-0.027
-0.004,-0.026
-0.006,-0.027
-0.005,-0.029
-0.007,-0.033
-0.010,-0.038
-0.008,-0.038
-0.014,-0.041
-0.015,-0.041
-0.015,-0.045
-0.018,-0.048
-0.020,-0.047
-0.015,-0.046
-0.016,-0.048
-0.019,-0.050
-0.011,-0.044
-0.010,-0.046
-0.012,-0.049
-0.012,-0.045
-0.015,-0.052
-0.016,-0.054
-0.020,-0.057
-0.023,-0.057
-0.021,-0.057
-0.018,-0.063
-0.019,-0.061
-0.019,-0.058
-0.018,-0.056
-0.017,-0.060
-0.014,-0.055
-0.012,-0.052
-0.010,-0.052
-0.007,-0.052
-0.008,-0.051
-0.008,-0.048
-0.009,-0.048
-0.003,-0.049
-0.003,-0.048
-0.001,-0.051
0.002,-0.047
0.000,-0.044
0.003,-0.043
0.007,-0.043
0.005,-0.043
0.006,-0.042
0.008,-0.040
0.013,-0.038
0.011,-0.039
0.012,-0.032
0.013,-0.033
0.018,-0.031
0.017,-0.027
0.015,-0.026
0.018,-0.027
0.021,-0.024
0.025,-0.020
0.028,-0.020
0.028,-0.018
0.031,-0.015
0.035,-0.011
0.038,-0.010
0.042,-0.006
0.046,-0.001
0.049,0.002
0.050,0.004
0.051,0.011
0.057,0.014
0.059,0.013
0.058,0.019
0.057,0.018
0.059,0.015
0.061,0.018
0.063,0.020
0.065,0.023
0.064,0.030
0.067,0.032
0.070,0.032
0.073,0.036
0.072,0.033
0.073,0.037
0.075,0.040
0.076,0.043
0.077,0.042
0.079,0.047
0.077,0.045
0.077,0.046
0.080,0.049
0.079,0.050
0.083,0.051
0.085,0.057
0.085,0.055
0.089,0.061
0.091,0.066
0.091,0.067
0.093,0.070
0.095,0.067
0.093,0.068
0.091,0.069
0.091,0.068
0.090,0.071
0.092,0.067
0.094,0.065
0.091,0.072
0.093,0.072
0.097,0.077
0.095,0.071
0.093,0.071
0.091,0.073
0.091,0.073
0.092,0.073
0.091,0.069
0.090,0.072
0.087,0.070
0.085,0.071
0.081,0.070
0.078,0.066
0.080,0.068
0.077,0.064
0.078,0.059
0.076,0.062
0.073,0.062
0.071,0.060
0.072,0.059
0.072,0.060
0.070,0.056
0.068,0.058
0.067,0.057
0.064,0.052
0.063,0.047
0.061,0.051
0.058,0.051
0.061,0.050
0.060,0.050
0.056,0.047
0.056,0.045
0.053,0.044
0.052,0.040
0.051,0.040
0.049,0.038
0.047,0.035
0.047,0.033
0.042,0.030
0.035,0.024
0.035,0.026
0.032,0.023
0.029,0.018
0.027,0.012
0.022,0.009
0.019,0.005
0.020,0.005
0.013,0.002
0.016,0.001
0.014,0.000
0.010,-0.002
0.012,-0.000
0.013,-0.004
0.006,-0.007
0.003,-0.006
0.004,-0.013
-0.001,-0.015
-0.003,-0.018
-0.001,-0.017
-0.003,-0.022
-0.004,-0.025
-0.004,-0.026
-0.006,-0.024
-0.006,-0.026
-0.009,-0.028
-0.008,-0.029
-0.007,-0.029
-0.012,-0.034
-0.013,-0.036
-0.014,-0.036
-0.019,-0.040
-0.019,-0.044
-0.026,-0.045
-0.023,-0.044
-0.023,-0.050
-0.021,-0.047
-0.021,-0.047
-0.020,-0.046
-0.017,-0.050
-0.018,-0.048
-0.020,-0.047
-0.019,-0.050
-0.019,-0.051
-0.024,-0.052
-0.027,-0.054
-0.027,-0.056
-0.027,-0.058
-0.027,-0.060
-0.028,-0.062
-0.026,-0.061
-0.027,-0.062
-0.026,-0.061
-0.025,-0.061
-0.019,-0.059
-0.020,-0.056
-0.019,-0.055
-0.016,-0.052
-0.012,-0.053
-0.012,-0.053
-0.010,-0.048
-0.011,-0.048
-0.009,-0.050
-0.008,-0.048
-0.006,-0.049
-0.003,-0.048
-0.002,-0.045
-0.004,-0.044
-0.002,-0.043
0.000,-0.044
0.006,-0.040
0.003,-0.039
0.004,-0.037
0.007,-0.037
0.008,-0.033
0.010,-0.030
0.016,-0.029
0.013,-0.027
0.014,-0.022
0.016,-0.022
0.019,-0.022
0.018,-0.020
0.024,-0.017
0.029,-0.014
0.033,-0.010
0.038,-0.002
0.042,0.000
0.046,0.001
0.049,0.007
0.048,0.007
0.050,0.007
0.048,0.013
0.051,0.013
0.052,0.014
0.050,0.014
0.054,0.018
0.056,0.022
0.058,0.023
0.060,0.025
0.064,0.031
0.063,0.028
0.065,0.034
0.066,0.035
0.068,0.038
0.073,0.042
0.069,0.041
0.069,0.041
0.071,0.045
0.070,0.046
0.068,0.042
0.072,0.048
0.069,0.049
0.076,0.051
0.079,0.054
0.083,0.055
0.084,0.061
0.091,0.065
0.090,0.067
0.090,0.067
0.090,0.069
0.088,0.070
0.086,0.069
0.087,0.071
0.087,0.069
0.084,0.068
0.084,0.070
0.086,0.073
0.087,0.075
0.089,0.074
0.091,0.078
0.088,0.078
0.088,0.076
0.089,0.074
0.085,0.074
0.085,0.076
0.085,0.076
0.079,0.068
0.078,0.070
0.077,0.068
0.075,0.069
0.075,0.066
0.076,0.065
0.073,0.066
0.071,0.063
0.070,0.059
0.072,0.059
0.070,0.057
0.071,0.058
0.067,0.058
0.067,0.060
0.068,0.059
0.066,0.057
0.060,0.056
0.061,0.052
0.062,0.050
0.060,0.047
0.059,0.047
0.057,0.050
0.057,0.048
0.054,0.046
0.050,0.041
0.051,0.041
0.048,0.039
0.045,0.041
0.046,0.040
0.044,0.033
0.042,0.030
0.036,0.026
0.033,0.025
0.032,0.020
0.022,0.018
0.024,0.015
0.022,0.010
0.019,0.007
0.019,0.006
0.018,0.003
0.015,0.003
0.017,0.004
0.015,-0.002
0.010,-0.001
0.009,-0.003
0.008,-0.004
0.004,-0.009
0.001,-0.013
-0.001,-0.017
-0.000,-0.017
-0.008,-0.025
-0.006,-0.021
-0.001,-0.023
-0.005,-0.026
-0.010,-0.027
-0.006,-0.027
-0.005,-0.026
-0.007,-0.028
-0.007,-0.030
-0.008,-0.029
-0.011,-0.036
-0.014,-0.036
-0.017,-0.038
-0.015,-0.041
-0.017,-0.047
-0.021,-0.046
-0.022,-0.046
-0.019,-0.046
-0.015,-0.048
-0.017,-0.047
-0.014,-0.045
-0.013,-0.048
-0.013,-0.049
-0.018,-0.048
-0.020,-0.048
-0.021,-0.052
-0.022,-0.054
-0.025,-0.057
-0.026,-0.056
-0.026,-0.058
-0.024,-0.059
-0.025,-0.056
-0.021,-0.056
-0.020,-0.058
-0.018,-0.052
-0.016,-0.050
-0.013,-0.050
-0.013,-0.050
-0.013,-0.052
-0.011,-0.047
-0.006,-0.047
-0.008,-0.049
-0.005,-0.044
-0.005,-0.047
-0.004,-0.047
-0.007,-0.043
-0.007,-0.044
-0.000,-0.041
0.001,-0.043
0.002,-0.039
0.004,-0.036
0.005,-0.038
0.009,-0.035
0.005,-0.034
0.008,-0.030
0.011,-0.028
0.015,-0.027
0.013,-0.028
0.019,-0.024
0.020,-0.028
0.019,-0.025
0.024,-0.019
0.022,-0.018
0.028,-0.014
0.032,-0.010
0.035,-0.008
0.039,-0.001
0.042,0.005
0.048,0.006
0.050,0.006
0.050,0.010
0.052,0.012
0.055,0.016
0.053,0.017
0.052,0.016
0.057,0.017
0.057,0.019
0.058,0.019
0.060,0.020
0.061,0.026
0.063,0.032
0.066,0.034
0.071,0.036
0.070,0.035
0.073,0.042
0.073,0.041
0.076,0.046
0.078,0.044
0.078,0.045
0.078,0.046
0.076,0.048
0.077,0.049
0.079,0.051
0.083,0.055
0.083,0.057
0.086,0.058
0.091,0.063
0.092,0.065
0.093,0.069
0.094,0.068
0.097,0.069
0.091,0.067
0.089,0.068
0.089,0.067
0.091,0.067
0.089,0.067
0.092,0.066
0.090,0.072
0.092,0.072
0.093,0.074
0.095,0.073
0.095,0.074
0.091,0.073
0.088,0.072
0.088,0.075
0.088,0.073
0.088,0.069
0.084,0.067
0.083,0.069
0.084,0.070
0.084,0.067
0.085,0.066
0.077,0.063
0.074,0.064
0.079,0.066
0.074,0.062
0.075,0.061
0.074,0.063
0.071,0.056
0.070,0.058
0.072,0.059
0.070,0.055
0.068,0.058
0.070,0.052
0.067,0.051
0.064,0.053
0.059,0.054
0.060,0.050
0.057,0.048
0.057,0.048
0.055,0.046
0.054,0.041
0.053,0.041
0.049,0.042
0.050,0.036
0.049,0.038
0.042,0.037
0.041,0.030
0.037,0.026
0.032,0.025
0.031,0.021
0.027,0.016
0.023,0.014
0.019,0.008
0.020,0.008
0.019,0.007
0.017,0.001
0.019,0.003
0.018,0.004
0.014,0.002
0.014,-0.002
0.012,-0.005
0.009,-0.006
0.009,-0.009
0.001,-0.013
-0.003,-0.013
0.001,-0.015
-0.000,-0.021
-0.006,-0.025
-0.002,-0.019
-0.007,-0.026
-0.007,-0.027
-0.005,-0.024
-0.006,-0.026
-0.008,-0.028
-0.009,-0.033
-0.012,-0.034
-0.015,-0.035
-0.014,-0.038
-0.014,-0.041
-0.023,-0.045
-0.021,-0.045
-0.021,-0.045
-0.022,-0.045
-0.020,-0.048
-0.020,-0.047
-0.018,-0.048
-0.015,-0.048
-0.020,-0.048
-0.021,-0.050
-0.019,-0.046
-0.024,-0.050
-0.026,-0.049
-0.027,-0.051
-0.028,-0.057
-0.027,-0.057
-0.027,-0.058
-0.027,-0.062
-0.023,-0.058
-0.023,-0.058
-0.025,-0.059
-0.022,-0.059
-0.020,-0.054
-0.019,-0.052
-0.013,-0.050
-0.012,-0.050
-0.015,-0.049
-0.010,-0.046
-0.007,-0.047
-0.008,-0.048
-0.009,-0.043
-0.008,-0.042
-0.005,-0.042
-0.008,-0.043
-0.004,-0.041
-0.002,-0.039
0.001,-0.038
0.004,-0.037
0.005,-0.037
0.007,-0.034
0.009,-0.032
0.009,-0.029
0.009,-0.028
0.011,-0.027
0.014,-0.023
0.016,-0.023
0.015,-0.021
0.017,-0.021
0.017,-0.022
0.026,-0.016
0.027,-0.014
0.026,-0.008
0.033,-0.002
0.041,0.002
0.045,0.004
0.049,0.011
0.049,0.010
0.048,0.014
0.049,0.015
0.054,0.016
0.052,0.016
0.052,0.020
0.056,0.022
0.057,0.024
0.058,0.027
0.064,0.028
0.064,0.028
0.065,0.034
0.066,0.035
0.069,0.039
0.074,0.040
0.072,0.039
0.073,0.044
0.076,0.045
0.075,0.043
0.073,0.046
0.075,0.047
0.077,0.048
0.078,0.049
0.079,0.052
0.083,0.056
0.084,0.057
0.083,0.057
0.088,0.062
0.092,0.068
0.089,0.067
0.092,0.067
0.088,0.071
0.089,0.066
0.088,0.067
0.085,0.070
0.087,0.070
0.088,0.071
0.092,0.070
0.093,0.071
0.091,0.074
0.091,0.077
0.092,0.077
0.094,0.073
0.092,0.074
0.089,0.075
0.086,0.073
0.085,0.073
0.086,0.072
0.083,0.070
0.082,0.067
0.078,0.068
0.082,0.068
0.080,0.066
0.077,0.065
0.077,0.065
0.076,0.060
0.076,0.061
0.072,0.058
0.072,0.057
0.071,0.059
0.068,0.055
0.068,0.055
0.063,0.055
0.060,0.054
0.067,0.058
0.063,0.049
0.061,0.045
0.061,0.049
0.059,0.049
0.059,0.046
0.057,0.043
0.053,0.040
0.052,0.041
0.052,0.040
0.055,0.037
0.049,0.036
0.043,0.032
0.044,0.029
0.039,0.027
0.036,0.023
0.034,0.019
0.025,0.017
0.030,0.012
0.027,0.006
0.022,0.005
0.022,0.007
0.022,-0.002
0.020,0.002
0.021,-0.001
0.022,-0.002
0.016,-0.002
0.015,-0.004
0.012,-0.007
0.008,-0.011
0.007,-0.014
0.006,-0.015
0.002,-0.020
-0.000,-0.024
0.000,-0.023
-0.005,-0.029
-0.006,-0.032
-0.008,-0.029
-0.008,-0.032
-0.005,-0.031
-0.003,-0.031
-0.008,-0.034
-0.007,-0.032
-0.007,-0.039
-0.010,-0.040
-0.016,-0.041
-0.016,-0.046
-0.018,-0.049
-0.020,-0.053
-0.021,-0.051
-0.021,-0.053
-0.020,-0.055
-0.014,-0.049
-0.013,-0.049
-0.013,-0.050
-0.016,-0.053
-0.016,-0.050
-0.018,-0.055
-0.016,-0.055
-0.021,-0.054
-0.026,-0.060
-0.023,-0.064
-0.026,-0.066
-0.026,-0.067
-0.022,-0.066
-0.022,-0.067
-0.022,-0.066
-0.021,-0.061
-0.017,-0.060
-0.018,-0.059
-0.016,-0.056
-0.017,-0.056
-0.012,-0.053
-0.009,-0.053
-0.009,-0.053
-0.008,-0.051
-0.006,-0.051
-0.003,-0.051
-0.004,-0.050
-0.001,-0.047
-0.000,-0.048
0.004,-0.049
0.002,-0.046
0.002,-0.042
0.004,-0.040
0.008,-0.041
0.009,-0.038
0.007,-0.041
0.009,-0.040
0.011,-0.035
0.013,-0.032
0.017,-0.027
0.023,-0.025
0.021,-0.024
0.022,-0.024
0.027,-0.019
0.025,-0.019
0.032,-0.013
0.035,-0.010
0.038,-0.008
0.042,0.000
0.045,0.003
0.047,0.005
0.053,0.009
0.053,0.008
0.055,0.012
0.054,0.015
0.057,0.016
0.059,0.017
0.061,0.019
0.062,0.020
0.064,0.019
0.065,0.025
0.069,0.027
0.074,0.032
0.074,0.029
0.072,0.033
0.074,0.039
0.074,0.037
0.077,0.039
0.080,0.040
0.075,0.039
0.078,0.047
0.079,0.047
0.079,0.045
0.081,0.047
0.083,0.047
0.087,0.055
0.092,0.057
0.090,0.057
0.090,0.060
0.091,0.064
0.099,0.069
0.094,0.063
0.093,0.063
0.091,0.065
0.090,0.063
0.090,0.064
0.092,0.062
0.089,0.064
0.092,0.066
0.095,0.071
0.095,0.072
0.096,0.071
0.096,0.075
0.095,0.074
0.093,0.071
0.093,0.072
0.092,0.072
0.089,0.068
0.087,0.068
0.088,0.069
0.083,0.069
0.082,0.067
0.085,0.067
0.081,0.064
0.083,0.063
0.080,0.065
0.078,0.065
0.077,0.063
0.076,0.062
0.071,0.058
0.072,0.058
0.067,0.055
0.065,0.056
0.070,0.059
0.071,0.054
0.066,0.052
0.065,0.057
0.063,0.052
0.063,0.048
0.060,0.048
0.061,0.046
0.059,0.045
0.058,0.042
0.056,0.040
0.056,0.040
0.056,0.040
0.053,0.035
0.047,0.034
0.046,0.033
0.042,0.026
0.035,0.025
0.033,0.016
0.032,0.014
0.025,0.012
0.027,0.010
0.022,0.005
0.021,0.004
0.021,0.005
0.022,0.002
0.019,-0.000
0.018,-0.001
0.017,-0.006
0.012,-0.004
0.013,-0.006
0.010,-0.010
0.003,-0.012
0.004,-0.013
0.003,-0.015
-0.002,-0.021
-0.002,-0.022
-0.004,-0.022
-0.005,-0.027
-0.001,-0.026
-0.002,-0.024
-0.004,-0.028
-0.004,-0.028
-0.005,-0.031
-0.002,-0.033
-0.005,-0.033
-0.009,-0.036
-0.013,-0.039
-0.015,-0.041
-0.021,-0.043
-0.018,-0.043
-0.014,-0.042
-0.016,-0.043
-0.017,-0.041
-0.014,-0.043
-0.016,-0.046
-0.014,-0.042
-0.013,-0.043
-0.011,-0.044
-0.019,-0.048
-0.025,-0.051
-0.025,-0.052
-0.023,-0.056
-0.026,-0.056
-0.028,-0.057
-0.022,-0.059
-0.021,-0.060
-0.022,-0.057
-0.020,-0.055
-0.018,-0.059
-0.020,-0.058
-0.016,-0.051
-0.013,-0.051
-0.011,-0.050
-0.011,-0.051
-0.007,-0.048
-0.004,-0.046
-0.004,-0.046
-0.004,-0.042
-0.005,-0.044
-0.002,-0.046
-0.003,-0.040
-0.003,-0.041
-0.002,-0.040
0.001,-0.039
0.006,-0.034
0.004,-0.032
0.009,-0.033
0.010,-0.032
0.009,-0.030
0.011,-0.031
0.013,-0.029
0.011,-0.027
0.014,-0.023
0.021,-0.019
0.022,-0.019
0.020,-0.019
0.026,-0.015
0.029,-0.014
0.030,-0.012
0.036,-0.006
0.037,-0.004
0.044,0.004
0.048,0.006
0.046,0.009
0.048,0.012
0.050,0.016
0.052,0.015
0.050,0.014
0.058,0.021
0.054,0.020
0.055,0.022
0.059,0.029
0.060,0.028
0.064,0.029
0.063,0.033
0.064,0.036
0.071,0.040
0.071,0.043
0.072,0.042
0.073,0.045
0.074,0.049
0.075,0.047
0.077,0.046
0.077,0.045
0.077,0.049
0.075,0.048
0.077,0.051
0.079,0.054
0.079,0.052
0.087,0.062
0.089,0.060
0.091,0.061
0.091,0.068
0.085,0.068
0.087,0.068
0.091,0.066
0.089,0.066
0.085,0.070
0.086,0.070
0.085,0.068
0.087,0.072
0.092,0.071
0.090,0.073
0.092,0.076
0.093,0.076
0.091,0.075
0.089,0.076
0.089,0.078
0.085,0.075
0.088,0.076
0.086,0.071
0.081,0.068
0.079,0.069
0.079,0.068
0.078,0.068
0.076,0.066
0.078,0.066
0.075,0.065
0.073,0.065
0.075,0.067
0.071,0.066
0.068,0.062
0.067,0.062
0.068,0.057
0.063,0.054
0.064,0.057
0.061,0.058
0.064,0.059
0.065,0.055
0.060,0.052
0.060,0.050
0.057,0.051
0.057,0.050
0.057,0.046
0.057,0.046
0.055,0.046
0.053,0.044
0.053,0.044
0.048,0.043
0.046,0.037
0.047,0.037
0.041,0.032
0.034,0.026
0.031,0.024
0.026,0.023
0.024,0.015
0.026,0.013
0.021,0.014
0.019,0.009
0.017,0.003
0.013,0.004
0.014,0.002
0.016,0.000
0.011,0.003
0.008,0.001
0.010,-0.002
0.006,-0.002
0.003,-0.008
0.001,-0.010
0.000,-0.016
-0.002,-0.017
-0.001,-0.016
-0.003,-0.018
-0.003,-0.020
-0.006,-0.021
-0.008,-0.023
-0.007,-0.022
-0.008,-0.024
-0.007,-0.027
-0.006,-0.026
-0.009,-0.031
-0.012,-0.034
-0.019,-0.038
-0.018,-0.039
-0.018,-0.043
-0.025,-0.047
-0.021,-0.047
-0.021,-0.044
-0.020,-0.049
-0.019,-0.046
-0.019,-0.044
-0.016,-0.045
-0.019,-0.047
-0.020,-0.046
-0.018,-0.048
-0.022,-0.052
-0.026,-0.056
-0.032,-0.060
-0.030,-0.060
-0.029,-0.060
-0.030,-0.061
-0.027,-0.059
-0.027,-0.063
-0.025,-0.062
-0.027,-0.060
-0.022,-0.055
-0.021,-0.056
-0.018,-0.055
-0.018,-0.052
-0.015,-0.047
-0.015,-0.050
-0.013,-0.049
-0.008,-0.048
-0.008,-0.050
-0.006,-0.048
-0.006,-0.044
-0.005,-0.042
-0.001,-0.045
-0.001,-0.043
