0.290,0.045
1.150,0.017
2.786,-0.018
4.140,-0.057
4.874,-0.081
4.469,-0.094
2.606,-0.096
0.198,-0.092
-1.829,-0.067
-2.931,-0.012
-3.189,0.084
-2.947,0.180
-2.531,0.245
-2.022,0.263
-1.464,0.233
-0.971,0.190
-0.598,0.150
-0.362,0.115
-0.216,0.092
-0.124,0.082
-0.068,0.070
-0.037,0.067
-0.010,0.063
0.008,0.060
0.027,0.055
0.039,0.055
0.046,0.056
0.041,0.056
0.034,0.057
0.032,0.056
0.036,0.052
0.039,0.050
0.042,0.050
0.047,0.046
0.049,0.046
0.054,0.047
0.055,0.046
0.052,0.037
0.050,0.040
0.046,0.038
0.043,0.031
0.042,0.029
0.039,0.026
0.034,0.023
0.032,0.016
0.028,0.012
0.022,0.009
0.023,0.005
0.020,0.006
0.018,0.003
0.020,0.005
0.020,0.001
0.019,-0.003
0.018,-0.002
0.015,-0.006
0.015,-0.009
0.013,-0.012
0.009,-0.011
0.005,-0.018
0.007,-0.020
0.005,-0.023
0.001,-0.026
0.001,-0.026
0.000,-0.033
0.002,-0.031
0.002,-0.030
-0.000,-0.033
0.001,-0.031
0.003,-0.032
0.000,-0.038
-0.002,-0.038
-0.003,-0.042
-0.003,-0.043
-0.010,-0.044
-0.014,-0.048
-0.014,-0.049
-0.011,-0.050
-0.009,-0.050
-0.013,-0.047
-0.013,-0.048
-0.007,-0.049
-0.008,-0.051
-0.008,-0.049
-0.007,-0.048
-0.008,-0.050
-0.011,-0.056
-0.015,-0.057
-0.015,-0.059
-0.015,-0.060
-0.015,-0.063
-0.018,-0.064
-0.017,-0.062
-0.015,-0.064
-0.012,-0.062
-0.013,-0.062
-0.011,-0.058
-0.009,-0.056
-0.009,-0.057
-0.005,-0.051
-0.006,-0.051
-0.005,-0.051
-0.002,-0.048
-0.002,-0.050
0.001,-0.051
0.004,-0.048
0.003,-0.050
0.004,-0.051
0.004,-0.048
0.004,-0.042
0.006,-0.040
0.010,-0.042
0.012,-0.041
0.012,-0.037
0.015,-0.035
0.016,-0.036
0.020,-0.033
0.024,-0.030
0.026,-0.029
0.027,-0.030
0.029,-0.030
0.030,-0.027
0.033,-0.024
0.036,-0.020
0.038,-0.019
0.040,-0.016
0.044,-0.011
0.044,-0.011
0.051,-0.003
0.054,0.003
0.057,0.005
0.055,0.006
0.061,0.010
0.063,0.012
0.063,0.010
0.063,0.014
0.063,0.017
0.064,0.018
0.065,0.016
0.067,0.016
0.067,0.023
0.070,0.024
0.075,0.027
0.077,0.032
0.076,0.037
0.079,0.038
0.079,0.035
0.081,0.035
0.077,0.038
0.080,0.043
0.077,0.043
0.082,0.044
0.083,0.044
0.081,0.044
0.083,0.051
0.088,0.054
0.087,0.053
0.095,0.060
0.095,0.061
0.095,0.062
0.095,0.066
0.095,0.068
0.093,0.069
0.093,0.064
0.094,0.066
0.092,0.069
0.092,0.067
0.094,0.070
0.092,0.066
0.096,0.067
0.098,0.071
0.095,0.073
0.096,0.076
0.094,0.072
0.093,0.072
0.090,0.073
0.089,0.072
0.089,0.072
0.085,0.070
0.086,0.067
0.081,0.065
0.080,0.063
0.080,0.062
0.080,0.062
0.075,0.059
0.075,0.060
0.073,0.057
0.072,0.057
0.074,0.056
0.072,0.059
0.071,0.058
0.070,0.055
0.069,0.052
0.069,0.052
0.070,0.053
0.064,0.051
0.063,0.048
0.062,0.047
0.059,0.044
0.061,0.044
0.059,0.046
0.054,0.040
0.054,0.043
0.055,0.040
0.053,0.038
0.048,0.036
0.046,0.038
0.040,0.031
0.037,0.027
0.037,0.027
0.036,0.027
0.031,0.019
0.025,0.013
0.024,0.012
0.020,0.009
0.019,0.007
0.017,0.006
0.018,0.004
0.020,0.004
0.012,0.000
0.012,-0.003
0.009,-0.005
0.006,-0.007
0.004,-0.007
0.004,-0.011
0.003,-0.010
-0.002,-0.014
-0.002,-0.016
-0.003,-0.019
-0.004,-0.021
-0.008,-0.021
-0.009,-0.023
-0.008,-0.022
-0.009,-0.026
-0.011,-0.029
-0.010,-0.023
-0.012,-0.025
-0.012,-0.024
-0.014,-0.026
-0.019,-0.035
-0.021,-0.036
-0.023,-0.038
-0.025,-0.042
-0.024,-0.043
-0.026,-0.044
-0.025,-0.045
-0.024,-0.045
-0.023,-0.045
-0.025,-0.043
-0.023,-0.042
-0.022,-0.043
-0.025,-0.041
-0.028,-0.047
-0.026,-0.044
-0.029,-0.052
-0.033,-0.059
-0.034,-0.056
-0.036,-0.054
-0.033,-0.056
-0.033,-0.059
-0.033,-0.056
-0.029,-0.054
-0.024,-0.057
-0.026,-0.059
-0.028,-0.053
-0.025,-0.051
-0.020,-0.054
-0.020,-0.052
-0.017,-0.051
-0.017,-0.047
-0.017,-0.048
-0.010,-0.047
-0.012,-0.046
-0.013,-0.044
-0.009,-0.043
-0.008,-0.044
-0.006,-0.043
-0.004,-0.040
-0.002,-0.039
-0.002,-0.040
0.001,-0.036
0.004,-0.036
0.002,-0.032
0.004,-0.034
0.008,-0.035
0.011,-0.029
0.011,-0.027
0.015,-0.027
0.013,-0.026
0.018,-0.025
0.022,-0.022
0.025,-0.015
0.026,-0.014
0.029,-0.006
0.034,-0.007
0.038,0.001
0.044,0.007
0.046,0.006
0.048,0.009
0.049,0.012
0.046,0.014
0.048,0.014
0.047,0.013
0.046,0.017
0.049,0.022
0.054,0.021
0.057,0.024
0.059,0.026
0.063,0.029
0.067,0.034
0.068,0.035
0.069,0.037
0.068,0.037
0.065,0.038
0.072,0.045
0.075,0.043
0.074,0.047
0.071,0.049
0.071,0.047
0.074,0.050
0.077,0.048
0.084,0.055
0.083,0.056
0.083,0.054
0.088,0.060
0.093,0.064
0.092,0.066
0.090,0.069
0.089,0.071
0.088,0.072
0.091,0.070
0.090,0.071
0.088,0.068
0.088,0.068
0.089,0.073
0.088,0.076
0.092,0.075
0.094,0.076
0.093,0.075
0.092,0.078
0.090,0.077
0.092,0.080
0.094,0.075
0.092,0.073
0.085,0.074
0.084,0.072
0.083,0.071
0.081,0.065
0.080,0.067
0.076,0.067
0.074,0.068
0.077,0.070
0.072,0.067
0.075,0.067
0.074,0.064
0.069,0.060
0.067,0.062
0.071,0.062
0.070,0.063
0.066,0.055
0.065,0.057
0.064,0.061
0.061,0.057
0.062,0.058
0.060,0.053
0.062,0.048
0.059,0.053
0.058,0.049
0.056,0.051
0.054,0.048
0.049,0.044
0.050,0.042
0.049,0.040
0.046,0.036
0.042,0.040
0.042,0.033
0.039,0.030
0.032,0.025
0.030,0.020
0.028,0.019
0.023,0.015
0.021,0.011
0.019,0.008
0.014,0.006
0.015,0.001
0.015,0.004
0.015,0.001
0.010,0.002
0.009,-0.005
0.008,-0.007
0.005,-0.008
0.000,-0.009
-0.001,-0.011
0.002,-0.013
-0.006,-0.019
-0.008,-0.022
-0.008,-0.019
-0.007,-0.021
-0.008,-0.027
-0.011,-0.024
-0.013,-0.027
-0.010,-0.026
-0.007,-0.028
-0.010,-0.032
-0.014,-0.030
-0.014,-0.033
-0.017,-0.036
-0.021,-0.037
-0.023,-0.041
-0.021,-0.040
-0.022,-0.046
-0.020,-0.044
-0.021,-0.044
-0.020,-0.040
-0.016,-0.038
-0.016,-0.042
-0.017,-0.042
-0.014,-0.042
-0.014,-0.042
-0.017,-0.047
-0.023,-0.049
-0.026,-0.049
-0.027,-0.050
-0.025,-0.055
-0.026,-0.054
-0.027,-0.053
-0.024,-0.050
-0.022,-0.051
-0.021,-0.054
-0.016,-0.051
-0.014,-0.049
-0.013,-0.047
-0.012,-0.047
-0.015,-0.045
-0.015,-0.043
-0.012,-0.042
-0.011,-0.041
-0.009,-0.038
-0.008,-0.038
-0.005,-0.039
-0.002,-0.034
-0.002,-0.035
-0.002,-0.034
0.000,-0.032
0.002,-0.032
0.004,-0.030
0.002,-0.027
0.005,-0.024
0.005,-0.025
0.006,-0.026
0.006,-0.022
0.008,-0.021
0.011,-0.022
0.013,-0.022
0.016,-0.014
0.016,-0.013
0.018,-0.014
0.019,-0.011
0.023,-0.011
0.030,-0.002
0.032,-0.002
0.037,0.003
0.041,0.009
0.046,0.007
0.045,0.011
0.046,0.014
0.049,0.017
0.048,0.011
0.048,0.017
0.050,0.019
0.051,0.020
0.052,0.023
0.054,0.024
0.055,0.029
0.058,0.028
0.062,0.031
0.064,0.034
0.063,0.035
0.067,0.038
0.070,0.039
0.067,0.037
0.069,0.042
0.068,0.044
0.070,0.045
0.073,0.044
0.077,0.049
0.073,0.048
0.073,0.047
0.080,0.055
0.081,0.056
0.082,0.057
0.084,0.057
0.086,0.060
0.086,0.067
0.084,0.066
0.087,0.066
0.085,0.065
0.087,0.065
0.082,0.065
0.078,0.062
0.082,0.065
0.083,0.061
0.085,0.064
0.088,0.069
0.085,0.070
0.087,0.068
0.088,0.067
0.083,0.067
0.082,0.069
0.082,0.067
0.081,0.063
0.079,0.060
0.078,0.059
0.074,0.059
0.073,0.057
0.071,0.058
0.074,0.055
0.073,0.055
0.069,0.053
0.068,0.052
0.069,0.054
0.068,0.052
0.060,0.052
0.062,0.049
0.064,0.050
0.062,0.049
0.063,0.046
0.065,0.046
0.061,0.043
0.057,0.041
0.056,0.043
0.054,0.040
0.053,0.038
0.052,0.038
0.049,0.036
0.050,0.036
0.051,0.032
0.049,0.028
0.046,0.031
0.048,0.028
0.049,0.026
0.040,0.024
0.039,0.020
0.036,0.015
0.034,0.012
0.028,0.005
0.022,0.002
0.020,0.002
0.018,-0.002
0.020,-0.002
0.018,-0.008
0.017,-0.008
0.017,-0.008
0.015,-0.011
0.015,-0.013
0.013,-0.015
0.012,-0.018
0.008,-0.024
0.003,-0.025
0.003,-0.025
0.002,-0.027
-0.000,-0.029
-0.002,-0.032
-0.003,-0.030
-0.004,-0.034
-0.003,-0.035
-0.002,-0.036
-0.004,-0.037
-0.004,-0.037
-0.004,-0.041
-0.004,-0.041
-0.007,-0.043
-0.009,-0.046
-0.011,-0.047
-0.013,-0.053
-0.017,-0.056
-0.020,-0.055
-0.018,-0.057
-0.017,-0.057
-0.017,-0.053
-0.015,-0.052
-0.016,-0.052
-0.015,-0.053
-0.010,-0.055
-0.011,-0.051
-0.015,-0.054
-0.019,-0.055
-0.020,-0.057
-0.021,-0.059
-0.021,-0.056
-0.025,-0.061
-0.024,-0.062
-0.024,-0.062
-0.022,-0.057
-0.020,-0.056
-0.015,-0.061
-0.016,-0.060
-0.014,-0.054
-0.015,-0.052
-0.008,-0.047
-0.006,-0.050
-0.007,-0.049
-0.005,-0.046
-0.004,-0.048
-0.001,-0.046
-0.001,-0.045
-0.001,-0.044
0.001,-0.039
0.001,-0.041
0.002,-0.040
0.004,-0.036
0.004,-0.034
0.011,-0.029
0.011,-0.030
0.012,-0.026
0.012,-0.026
0.013,-0.026
0.015,-0.025
0.017,-0.023
0.021,-0.018
0.022,-0.016
0.025,-0.012
0.025,-0.011
0.029,-0.009
0.030,-0.008
0.033,-0.007
0.035,-0.001
0.038,0.003
0.047,0.009
0.046,0.010
0.048,0.014
0.053,0.017
0.048,0.016
0.049,0.019
0.055,0.025
0.054,0.023
0.056,0.023
0.060,0.026
0.060,0.025
0.060,0.026
0.064,0.032
0.065,0.035
0.070,0.039
0.071,0.039
0.073,0.039
0.071,0.045
0.070,0.045
0.071,0.048
0.072,0.048
0.073,0.049
0.073,0.049
0.071,0.048
0.075,0.052
0.078,0.053
0.079,0.056
0.078,0.056
0.083,0.064
0.086,0.069
0.088,0.069
0.092,0.074
0.091,0.074
0.088,0.071
0.085,0.076
0.085,0.077
0.083,0.074
0.089,0.075
0.090,0.075
0.087,0.076
0.086,0.077
0.092,0.082
0.093,0.081
0.095,0.084
0.092,0.086
0.089,0.083
0.089,0.085
0.087,0.082
0.085,0.082
0.084,0.081
0.085,0.081
0.081,0.080
0.078,0.080
0.082,0.077
0.078,0.072
0.081,0.073
0.075,0.074
0.072,0.075
0.072,0.072
0.072,0.071
0.075,0.071
0.070,0.069
0.071,0.070
0.071,0.069
0.070,0.068
0.067,0.063
0.068,0.064
0.061,0.058
0.060,0.057
0.063,0.057
0.054,0.051
0.054,0.058
0.052,0.053
0.050,0.052
0.050,0.048
0.044,0.043
0.045,0.046
0.046,0.045
0.042,0.041
0.037,0.040
0.036,0.041
0.034,0.036
0.033,0.033
0.028,0.031
0.026,0.026
0.024,0.022
0.018,0.022
0.016,0.020
0.016,0.013
0.015,0.011
0.014,0.014
0.014,0.012
0.012,0.008
0.008,0.006
0.006,0.004
0.004,0.001
-0.001,-0.002
-0.002,-0.002
-0.002,-0.005
-0.002,-0.008
-0.004,-0.014
-0.008,-0.012
-0.011,-0.015
-0.010,-0.014
-0.010,-0.018
-0.011,-0.019
-0.007,-0.017
-0.008,-0.023
-0.010,-0.024
-0.012,-0.022
-0.014,-0.024
-0.016,-0.032
-0.018,-0.034
-0.019,-0.036
-0.025,-0.040
-0.025,-0.040
-0.022,-0.042
-0.023,-0.041
-0.022,-0.044
-0.019,-0.041
-0.018,-0.044
-0.019,-0.043
-0.021,-0.041
-0.022,-0.044
-0.023,-0.044
-0.022,-0.047
-0.029,-0.053
-0.029,-0.055
-0.026,-0.054
-0.028,-0.056
-0.030,-0.059
-0.028,-0.058
-0.023,-0.055
-0.020,-0.057
-0.020,-0.054
-0.021,-0.055
-0.016,-0.054
-0.014,-0.049
-0.013,-0.049
-0.013,-0.050
-0.011,-0.050
-0.009,-0.048
-0.007,-0.046
-0.006,-0.046
-0.005,-0.047
0.002,-0.043
0.005,-0.044
0.002,-0.046
0.002,-0.044
0.001,-0.042
0.008,-0.038
0.006,-0.038
0.009,-0.036
0.014,-0.034
0.013,-0.040
0.016,-0.036
0.013,-0.032
0.013,-0.031
0.021,-0.025
0.025,-0.026
0.025,-0.026
0.024,-0.023
0.027,-0.022
0.030,-0.020
0.036,-0.012
0.039,-0.009
0.040,-0.008
0.046,-0.002
0.048,0.001
0.052,0.005
0.052,0.008
0.053,0.011
0.056,0.011
0.052,0.012
0.056,0.014
0.056,0.015
0.058,0.015
0.062,0.022
0.059,0.023
0.065,0.029
0.072,0.035
0.074,0.033
0.071,0.032
0.072,0.039
0.074,0.042
0.073,0.040
0.076,0.041
0.077,0.045
0.073,0.048
0.073,0.048
0.075,0.051
0.075,0.048
0.081,0.052
0.083,0.053
0.085,0.053
0.088,0.060
0.092,0.062
0.090,0.062
0.091,0.066
0.089,0.070
0.090,0.067
0.091,0.065
0.090,0.069
0.088,0.069
0.089,0.069
0.090,0.065
0.092,0.068
0.093,0.069
0.096,0.071
0.094,0.073
0.093,0.072
0.093,0.073
0.091,0.074
0.090,0.068
0.091,0.067
0.089,0.070
0.086,0.070
0.084,0.067
0.084,0.064
0.083,0.066
0.080,0.066
0.079,0.065
0.078,0.068
0.081,0.062
0.077,0.058
0.074,0.061
0.074,0.061
0.073,0.060
0.076,0.060
0.071,0.059
0.065,0.054
0.067,0.057
0.067,0.056
0.065,0.053
0.065,0.053
0.058,0.051
0.056,0.052
0.061,0.051
0.060,0.044
0.056,0.039
0.054,0.044
0.052,0.043
0.054,0.042
0.053,0.038
0.047,0.033
0.044,0.035
0.044,0.028
0.039,0.026
0.034,0.025
0.029,0.021
0.027,0.018
0.023,0.010
0.022,0.010
0.018,0.007
0.017,0.003
0.014,-0.001
0.016,-0.001
0.011,-0.007
0.011,-0.005
0.008,-0.007
0.008,-0.012
0.006,-0.013
0.004,-0.012
0.002,-0.019
0.000,-0.025
-0.003,-0.023
-0.002,-0.021
-0.004,-0.024
-0.003,-0.027
-0.005,-0.029
-0.006,-0.028
-0.007,-0.033
-0.006,-0.033
-0.012,-0.036
-0.010,-0.033
-0.009,-0.036
-0.011,-0.043
-0.016,-0.044
-0.016,-0.044
-0.020,-0.045
-0.017,-0.050
-0.021,-0.052
-0.023,-0.054
-0.020,-0.053
-0.020,-0.055
-0.017,-0.051
-0.016,-0.049
-0.016,-0.054
-0.014,-0.051
-0.015,-0.056
-0.013,-0.055
-0.020,-0.056
-0.024,-0.060
-0.028,-0.060
-0.030,-0.061
-0.031,-0.063
-0.029,-0.065
-0.027,-0.065
-0.025,-0.062
-0.024,-0.061
-0.019,-0.059
-0.017,-0.060
-0.016,-0.059
-0.015,-0.059
-0.014,-0.053
-0.010,-0.058
-0.008,-0.057
-0.008,-0.054
-0.007,-0.051
-0.008,-0.052
-0.007,-0.050
-0.004,-0.049
-0.001,-0.047
0.001,-0.050
0.004,-0.048
-0.000,-0.047
0.003,-0.042
0.003,-0.041
0.007,-0.041
0.005,-0.042
0.008,-0.035
0.010,-0.036
0.016,-0.035
0.016,-0.033
0.015,-0.028
0.019,-0.028
0.018,-0.028
0.019,-0.023
0.022,-0.020
0.027,-0.018
0.026,-0.014
0.031,-0.009
0.040,-0.009
0.041,-0.004
0.044,0.002
0.047,0.004
0.049,0.005
0.050,0.011
0.051,0.015
0.051,0.015
0.052,0.018
0.050,0.018
0.054,0.021
0.054,0.020
0.059,0.024
0.060,0.029
0.063,0.030
0.065,0.033
0.070,0.034
0.073,0.035
0.068,0.039
0.070,0.043
0.074,0.046
0.075,0.041
0.076,0.041
0.075,0.048
0.072,0.049
0.074,0.052
0.076,0.051
0.077,0.053
0.077,0.055
0.082,0.063
0.088,0.067
0.088,0.065
0.089,0.071
0.088,0.069
0.088,0.069
0.089,0.072
0.085,0.073
0.088,0.074
0.087,0.073
0.087,0.070
0.083,0.073
0.084,0.075
0.088,0.079
0.088,0.078
0.088,0.081
0.089,0.082
0.087,0.082
0.089,0.080
0.087,0.080
0.087,0.079
0.081,0.079
0.079,0.078
0.079,0.078
0.075,0.072
0.074,0.076
0.073,0.076
0.070,0.072
0.072,0.076
0.073,0.073
0.069,0.073
0.065,0.073
0.064,0.070
0.065,0.075
0.065,0.073
0.065,0.071
0.062,0.066
0.060,0.066
0.061,0.067
0.060,0.065
0.057,0.065
0.056,0.058
0.055,0.059
0.054,0.059
0.054,0.058
0.051,0.057
0.050,0.053
0.047,0.054
0.047,0.055
0.046,0.047
0.045,0.049
0.044,0.048
0.041,0.040
0.038,0.037
0.029,0.033
0.028,0.033
0.027,0.029
0.025,0.025
0.021,0.021
0.018,0.018
0.017,0.015
0.013,0.015
0.014,0.015
0.015,0.010
0.013,0.010
0.015,0.012
0.012,0.006
0.011,0.004
0.005,0.002
0.003,0.002
-0.001,-0.002
-0.004,-0.010
-0.005,-0.013
-0.005,-0.010
-0.006,-0.015
-0.003,-0.014
-0.006,-0.019
-0.009,-0.017
-0.004,-0.014
-0.007,-0.022
-0.003,-0.021
-0.011,-0.022
-0.014,-0.025
-0.014,-0.027
-0.017,-0.035
-0.019,-0.036
-0.020,-0.039
-0.020,-0.039
-0.021,-0.040
-0.019,-0.037
-0.016,-0.039
-0.015,-0.040
-0.013,-0.042
-0.014,-0.042
-0.016,-0.043
-0.018,-0.045
-0.020,-0.047
-0.019,-0.051
-0.026,-0.054
-0.028,-0.057
-0.029,-0.059
-0.028,-0.062
-0.028,-0.060
-0.024,-0.058
-0.023,-0.057
-0.022,-0.061
-0.021,-0.061
-0.020,-0.058
-0.014,-0.056
-0.012,-0.057
-0.013,-0.055
-0.015,-0.053
-0.012,-0.052
-0.012,-0.052
-0.007,-0.053
-0.005,-0.047
-0.005,-0.047
-0.003,-0.047
-0.003,-0.050
-0.000,-0.048
0.001,-0.043
0.004,-0.044
0.005,-0.041
0.004,-0.040
0.009,-0.036
0.009,-0.035
0.012,-0.036
0.013,-0.035
0.015,-0.032
0.016,-0.028
0.020,-0.027
0.019,-0.026
0.021,-0.028
0.028,-0.021
0.031,-0.020
0.031,-0.017
0.036,-0.012
0.038,-0.012
0.041,-0.007
0.046,-0.002
0.050,0.002
0.048,0.004
0.053,0.011
0.054,0.012
0.057,0.011
0.056,0.017
0.054,0.014
0.055,0.015
0.057,0.018
0.059,0.021
0.062,0.025
0.064,0.025
0.067,0.029
0.068,0.034
0.067,0.034
0.073,0.036
0.074,0.037
0.075,0.040
0.077,0.040
0.076,0.042
0.075,0.048
0.079,0.046
0.080,0.049
0.074,0.047
0.078,0.050
0.081,0.052
0.086,0.056
0.089,0.058
0.087,0.056
0.089,0.060
0.092,0.066
0.093,0.065
0.094,0.070
0.095,0.063
0.095,0.064
0.089,0.068
0.092,0.067
0.094,0.068
0.095,0.066
0.098,0.069
0.097,0.070
0.094,0.074
0.095,0.074
0.094,0.074
0.097,0.074
0.095,0.072
0.092,0.071
0.089,0.069
0.089,0.069
0.091,0.068
0.089,0.068
0.089,0.066
0.085,0.065
0.084,0.065
0.086,0.065
0.083,0.061
0.083,0.061
0.081,0.061
0.078,0.061
0.078,0.062
0.076,0.057
0.074,0.058
0.071,0.055
0.069,0.052
0.071,0.054
0.067,0.051
0.067,0.049
0.065,0.050
0.065,0.051
0.070,0.053
0.064,0.048
0.063,0.048
0.056,0.046
0.058,0.044
0.054,0.046
0.054,0.044
0.052,0.041
0.050,0.040
0.050,0.036
0.045,0.030
0.038,0.029
0.039,0.026
0.035,0.020
0.028,0.016
0.028,0.014
0.026,0.010
0.019,0.006
0.018,0.006
0.017,0.006
0.021,0.005
0.017,0.002
0.019,0.001
0.013,-0.002
0.012,-0.006
0.013,-0.002
0.008,-0.011
0.006,-0.014
0.002,-0.016
-0.000,-0.019
-0.001,-0.017
-0.001,-0.024
-0.002,-0.027
-0.001,-0.026
-0.004,-0.029
-0.002,-0.027
-0.002,-0.026
-0.006,-0.031
-0.007,-0.032
-0.006,-0.036
-0.011,-0.041
-0.018,-0.042
-0.018,-0.044
-0.018,-0.045
-0.021,-0.051
-0.021,-0.054
-0.020,-0.051
-0.021,-0.054
-0.018,-0.054
-0.018,-0.050
-0.017,-0.050
-0.018,-0.048
-0.017,-0.052
-0.019,-0.053
-0.021,-0.057
-0.024,-0.059
-0.026,-0.062
-0.025,-0.066
-0.028,-0.068
-0.028,-0.066
-0.025,-0.066
-0.027,-0.068
-0.023,-0.066
-0.024,-0.064
-0.019,-0.063
-0.017,-0.061
-0.015,-0.062
-0.014,-0.061
-0.011,-0.057
-0.009,-0.058
-0.012,-0.054
-0.009,-0.054
-0.006,-0.053
-0.004,-0.054
-0.005,-0.057
-0.005,-0.053
-0.004,-0.053
-0.001,-0.054
0.002,-0.051
0.004,-0.048
0.007,-0.046
0.008,-0.043
0.011,-0.043
0.008,-0.042
0.009,-0.042
0.010,-0.036
0.012,-0.036
0.015,-0.033
0.016,-0.028
0.017,-0.031
0.022,-0.030
0.024,-0.025
0.027,-0.024
0.028,-0.022
0.031,-0.018
0.036,-0.014
0.040,-0.011
0.044,-0.004
0.046,-0.000
0.049,0.002
0.051,0.008
0.053,0.010
0.052,0.012
0.053,0.010
0.055,0.010
0.054,0.014
0.056,0.016
0.060,0.014
0.062,0.018
0.066,0.024
0.067,0.029
0.072,0.029
0.072,0.030
0.071,0.033
0.070,0.036
0.074,0.040
0.072,0.037
0.075,0.038
0.073,0.038
0.072,0.042
0.074,0.046
0.076,0.044
0.078,0.046
0.080,0.050
0.082,0.053
0.087,0.059
0.089,0.059
0.090,0.063
0.091,0.065
0.092,0.066
0.086,0.065
0.086,0.066
0.086,0.067
0.086,0.066
0.089,0.069
0.085,0.066
0.086,0.068
0.090,0.070
0.092,0.073
0.089,0.075
0.089,0.078
0.086,0.077
0.087,0.075
0.083,0.074
0.084,0.077
0.082,0.075
0.080,0.075
0.080,0.075
0.078,0.075
0.077,0.072
0.074,0.070
0.074,0.068
0.071,0.069
0.071,0.068
0.071,0.068
0.070,0.065
0.068,0.065
0.064,0.064
0.063,0.062
0.065,0.067
0.065,0.060
0.062,0.062
0.060,0.061
0.060,0.061
0.059,0.060
0.055,0.057
0.056,0.054
0.056,0.053
0.050,0.051
0.052,0.051
0.051,0.048
0.049,0.048
0.048,0.046
0.045,0.042
0.042,0.039
0.040,0.039
0.039,0.039
0.037,0.033
0.031,0.031
0.027,0.027
0.022,0.021
0.017,0.019
0.017,0.016
0.015,0.014
0.011,0.009
0.010,0.009
0.012,0.008
0.010,0.003
0.012,0.004
0.008,0.003
0.008,-0.000
0.008,-0.005
0.001,-0.004
-0.000,-0.007
-0.002,-0.012
-0.008,-0.015
-0.008,-0.018
-0.009,-0.017
-0.008,-0.024
-0.008,-0.024
-0.012,-0.028
-0.011,-0.028
-0.011,-0.024
-0.010,-0.030
-0.011,-0.031
-0.013,-0.031
-0.014,-0.033
-0.015,-0.033
-0.019,-0.035
-0.022,-0.038
-0.025,-0.040
-0.027,-0.044
-0.025,-0.042
-0.025,-0.044
-0.023,-0.044
-0.021,-0.042
-0.019,-0.043
-0.019,-0.044
-0.020,-0.045
-0.021,-0.046
-0.018,-0.045
-0.023,-0.050
-0.024,-0.053
-0.027,-0.055
-0.028,-0.058
-0.032,-0.063
-0.032,-0.057
-0.028,-0.057
-0.024,-0.056
-0.024,-0.059
-0.022,-0.054
-0.022,-0.053
-0.018,-0.052
-0.013,-0.055
-0.014,-0.049
-0.013,-0.050
-0.013,-0.049
-0.012,-0.048
-0.009,-0.047
-0.008,-0.042
-0.007,-0.044
-0.003,-0.044
-0.003,-0.043
-0.004,-0.040
0.002,-0.038
0.001,-0.041
0.001,-0.040
0.005,-0.036
0.007,-0.038
0.009,-0.033
0.013,-0.030
0.010,-0.030
0.016,-0.026
0.016,-0.028
0.018,-0.026
0.017,-0.020
0.025,-0.017
0.030,-0.016
0.027,-0.014
0.028,-0.011
0.037,-0.003
0.039,-0.004
0.041,0.001
0.045,0.007
0.051,0.009
0.052,0.010
0.056,0.017
0.054,0.016
