-0.020,-0.042
-0.022,-0.047
0.043,-0.066
0.321,-0.154
1.508,-0.371
3.287,-0.712
4.413,-1.050
5.018,-1.303
4.327,-1.385
2.149,-1.237
-0.418,-0.841
-2.422,-0.261
-3.411,0.431
-3.571,1.044
-3.271,1.257
-2.821,1.094
-2.302,0.738
-1.742,0.365
-1.232,0.114
-0.830,-0.004
-0.549,-0.026
-0.360,-0.028
-0.239,-0.014
-0.169,-0.011
-0.123,-0.005
-0.096,-0.010
-0.073,-0.010
-0.050,-0.011
-0.042,-0.012
-0.044,-0.014
-0.048,-0.012
-0.044,-0.010
-0.037,-0.012
-0.026,-0.013
-0.023,-0.016
-0.018,-0.019
-0.010,-0.016
-0.008,-0.018
-0.002,-0.020
0.002,-0.021
0.007,-0.022
0.010,-0.020
0.010,-0.020
0.011,-0.019
0.014,-0.019
0.016,-0.019
0.015,-0.022
0.017,-0.020
0.020,-0.015
0.017,-0.020
0.023,-0.014
0.026,-0.012
0.028,-0.013
0.034,-0.005
0.033,-0.006
0.038,-0.003
0.041,0.006
0.048,0.006
0.052,0.007
0.052,0.006
0.050,0.009
0.055,0.015
0.055,0.012
0.055,0.014
0.058,0.014
0.060,0.015
0.062,0.016
0.065,0.022
0.064,0.022
0.068,0.028
0.072,0.027
0.073,0.032
0.071,0.031
0.075,0.035
0.079,0.041
0.077,0.036
0.078,0.037
0.078,0.040
0.077,0.038
0.079,0.043
0.076,0.043
0.078,0.043
0.081,0.044
0.082,0.044
0.085,0.050
0.090,0.055
0.087,0.056
0.092,0.059
0.093,0.058
0.091,0.057
0.090,0.059
0.091,0.058
0.089,0.058
0.091,0.062
0.092,0.060
0.091,0.061
0.091,0.064
0.091,0.066
0.093,0.067
0.094,0.069
0.096,0.070
0.093,0.065
0.092,0.064
0.090,0.062
0.088,0.062
0.088,0.065
0.087,0.059
0.090,0.059
0.086,0.057
0.086,0.055
0.084,0.057
0.084,0.057
0.086,0.057
0.082,0.055
0.078,0.051
0.075,0.051
0.077,0.055
0.074,0.051
0.079,0.053
0.075,0.054
0.072,0.053
0.072,0.050
0.070,0.050
0.068,0.046
0.066,0.044
0.064,0.043
0.063,0.041
0.065,0.043
0.060,0.039
0.060,0.038
0.057,0.037
0.056,0.038
0.056,0.038
0.054,0.033
0.051,0.029
0.048,0.025
0.047,0.025
0.041,0.018
0.039,0.016
0.033,0.013
0.031,0.008
0.027,0.004
0.022,0.002
0.025,0.003
0.025,-0.002
0.020,-0.002
0.023,-0.001
0.020,-0.008
0.022,-0.008
0.017,-0.010
0.011,-0.015
0.013,-0.016
0.006,-0.022
0.006,-0.022
0.006,-0.023
0.001,-0.028
0.005,-0.027
-0.000,-0.029
-0.002,-0.033
-0.001,-0.028
-0.002,-0.032
-0.001,-0.033
-0.003,-0.033
-0.006,-0.034
-0.008,-0.036
-0.006,-0.036
-0.007,-0.038
-0.012,-0.043
-0.014,-0.048
-0.016,-0.048
-0.020,-0.051
-0.019,-0.052
-0.019,-0.053
-0.017,-0.052
-0.015,-0.051
-0.013,-0.052
-0.011,-0.050
-0.011,-0.046
-0.011,-0.050
-0.010,-0.050
-0.017,-0.055
-0.019,-0.057
-0.020,-0.058
-0.020,-0.065
-0.018,-0.062
-0.021,-0.063
-0.025,-0.063
-0.024,-0.060
-0.021,-0.060
-0.017,-0.058
-0.016,-0.056
-0.016,-0.055
-0.012,-0.052
-0.009,-0.056
-0.011,-0.055
-0.008,-0.052
-0.005,-0.050
-0.002,-0.049
-0.002,-0.051
0.001,-0.048
0.001,-0.044
0.001,-0.044
0.006,-0.044
0.005,-0.045
0.004,-0.044
0.005,-0.039
0.006,-0.038
0.009,-0.036
0.011,-0.033
0.008,-0.033
0.009,-0.029
0.012,-0.029
0.015,-0.030
0.012,-0.024
0.014,-0.025
0.018,-0.025
0.019,-0.020
0.020,-0.016
0.024,-0.011
0.027,-0.012
0.029,-0.010
0.032,0.001
0.033,0.001
0.037,0.001
0.039,0.006
0.043,0.011
0.045,0.018
0.042,0.014
0.046,0.019
0.046,0.021
0.046,0.022
0.049,0.021
0.047,0.024
0.051,0.030
0.052,0.032
0.057,0.037
0.061,0.037
0.062,0.042
0.063,0.045
0.065,0.045
0.065,0.047
0.066,0.047
0.064,0.055
0.064,0.053
0.068,0.058
0.069,0.055
0.067,0.056
0.067,0.053
0.070,0.059
0.070,0.061
0.070,0.064
0.078,0.068
0.082,0.068
0.080,0.072
0.081,0.073
0.082,0.076
0.080,0.077
0.077,0.074
0.077,0.075
0.072,0.072
0.071,0.073
0.073,0.075
0.076,0.075
0.078,0.079
0.079,0.074
0.080,0.076
0.080,0.079
0.078,0.082
0.076,0.079
0.078,0.081
0.076,0.078
0.076,0.076
0.073,0.072
0.070,0.073
0.067,0.071
0.070,0.069
0.067,0.069
0.066,0.065
0.066,0.065
0.063,0.065
0.063,0.064
0.064,0.067
0.063,0.067
0.060,0.060
0.060,0.060
0.058,0.061
0.058,0.058
0.056,0.058
0.059,0.056
0.056,0.054
0.051,0.053
0.053,0.054
0.054,0.055
0.052,0.051
0.052,0.051
0.047,0.048
0.045,0.049
0.049,0.052
0.045,0.045
0.043,0.041
0.042,0.046
0.035,0.038
0.036,0.038
0.032,0.035
0.025,0.033
0.026,0.032
0.025,0.028
0.019,0.023
0.016,0.017
0.015,0.013
0.013,0.013
0.012,0.013
0.014,0.012
0.010,0.012
0.008,0.011
0.007,0.006
0.006,0.008
0.004,0.003
0.002,-0.002
-0.000,-0.001
0.001,-0.003
-0.003,-0.008
-0.005,-0.008
-0.005,-0.012
-0.006,-0.011
-0.007,-0.014
-0.007,-0.016
-0.008,-0.017
-0.009,-0.020
-0.006,-0.017
-0.007,-0.019
-0.010,-0.021
-0.012,-0.020
-0.015,-0.024
-0.018,-0.031
-0.018,-0.032
-0.020,-0.037
-0.023,-0.038
-0.023,-0.039
-0.020,-0.036
-0.017,-0.037
-0.014,-0.038
-0.011,-0.035
-0.015,-0.036
-0.013,-0.036
-0.017,-0.040
-0.019,-0.039
-0.019,-0.038
-0.021,-0.040
-0.026,-0.044
-0.026,-0.046
-0.030,-0.052
-0.027,-0.047
-0.026,-0.051
-0.024,-0.053
-0.026,-0.049
-0.023,-0.049
-0.020,-0.044
-0.018,-0.050
-0.017,-0.048
-0.019,-0.045
-0.015,-0.043
-0.012,-0.038
-0.012,-0.038
-0.012,-0.040
-0.010,-0.038
-0.008,-0.035
-0.006,-0.034
-0.005,-0.037
-0.001,-0.032
-0.002,-0.029
0.000,-0.035
0.002,-0.033
0.003,-0.029
0.003,-0.025
0.007,-0.023
0.009,-0.026
0.008,-0.027
0.011,-0.022
0.009,-0.022
0.014,-0.020
0.019,-0.020
0.021,-0.019
0.020,-0.016
0.020,-0.013
0.024,-0.010
0.023,-0.008
0.026,-0.007
0.034,0.002
0.039,0.006
0.043,0.008
0.044,0.012
0.046,0.011
0.050,0.016
0.046,0.019
0.052,0.022
0.048,0.020
0.048,0.017
0.048,0.024
0.055,0.029
0.055,0.028
0.058,0.029
0.062,0.037
0.059,0.039
0.064,0.041
0.071,0.041
0.072,0.042
0.070,0.045
0.073,0.047
0.075,0.050
0.071,0.048
0.075,0.057
0.074,0.054
0.073,0.050
0.074,0.056
0.072,0.057
0.079,0.062
0.087,0.066
0.089,0.069
0.089,0.072
0.092,0.076
0.088,0.077
0.088,0.075
0.088,0.076
0.090,0.077
0.086,0.076
0.086,0.075
0.087,0.075
0.085,0.075
0.090,0.080
0.093,0.081
0.094,0.082
0.093,0.083
0.091,0.085
0.088,0.086
0.092,0.087
0.093,0.084
0.088,0.079
0.082,0.080
0.081,0.079
0.080,0.080
0.080,0.079
0.079,0.078
0.076,0.076
0.075,0.072
0.073,0.072
0.072,0.073
0.071,0.070
0.073,0.067
0.071,0.066
0.065,0.064
0.065,0.064
0.066,0.070
0.065,0.060
0.067,0.064
0.058,0.060
0.055,0.059
0.056,0.062
0.056,0.057
0.053,0.054
0.050,0.054
0.049,0.055
0.049,0.052
0.051,0.050
0.050,0.049
0.043,0.047
0.041,0.043
0.044,0.044
0.041,0.038
0.038,0.035
0.031,0.034
0.031,0.028
0.027,0.024
0.019,0.020
0.018,0.014
0.013,0.012
0.014,0.014
0.012,0.009
0.015,0.007
0.012,0.004
0.011,0.005
0.010,0.003
0.009,-0.001
0.005,-0.006
0.006,-0.007
-0.001,-0.011
-0.003,-0.014
-0.004,-0.017
-0.006,-0.018
-0.010,-0.021
-0.010,-0.023
-0.007,-0.022
-0.012,-0.030
-0.011,-0.027
-0.012,-0.027
-0.011,-0.028
-0.011,-0.030
-0.013,-0.033
-0.016,-0.035
-0.017,-0.035
-0.018,-0.036
-0.023,-0.040
-0.022,-0.045
-0.030,-0.050
-0.030,-0.049
-0.027,-0.048
-0.026,-0.052
-0.026,-0.048
-0.022,-0.047
-0.022,-0.046
-0.022,-0.045
-0.020,-0.047
-0.024,-0.046
-0.024,-0.050
-0.028,-0.054
-0.029,-0.055
-0.033,-0.059
-0.033,-0.059
-0.036,-0.062
-0.033,-0.060
-0.031,-0.058
-0.028,-0.060
-0.026,-0.054
-0.026,-0.056
-0.024,-0.057
-0.021,-0.054
-0.019,-0.051
-0.016,-0.053
-0.017,-0.052
-0.011,-0.053
-0.014,-0.050
-0.013,-0.049
-0.009,-0.048
-0.009,-0.050
-0.008,-0.050
-0.005,-0.045
-0.007,-0.048
-0.002,-0.044
-0.000,-0.043
-0.000,-0.041
-0.000,-0.039
0.003,-0.041
0.007,-0.039
0.006,-0.036
0.009,-0.034
0.010,-0.033
0.013,-0.033
0.016,-0.035
0.017,-0.029
0.017,-0.029
0.022,-0.026
0.020,-0.024
0.025,-0.018
0.031,-0.013
0.029,-0.013
0.036,-0.007
0.044,0.002
0.046,-0.001
0.047,0.004
0.050,0.008
0.048,0.010
0.055,0.016
0.054,0.014
0.054,0.015
0.056,0.019
0.057,0.021
0.057,0.024
0.060,0.025
0.060,0.025
0.064,0.030
0.065,0.031
0.067,0.032
0.069,0.043
0.070,0.044
0.072,0.047
0.076,0.049
0.075,0.050
0.071,0.052
0.074,0.054
0.075,0.056
0.078,0.059
0.083,0.061
0.081,0.061
0.082,0.061
0.086,0.070
0.088,0.072
0.090,0.074
0.092,0.077
0.094,0.078
0.090,0.078
0.091,0.080
0.091,0.079
0.089,0.078
0.092,0.082
0.089,0.077
0.092,0.081
0.089,0.083
0.091,0.084
0.093,0.086
0.092,0.087
0.093,0.088
0.090,0.083
0.091,0.084
0.090,0.085
0.088,0.083
0.088,0.084
0.086,0.077
0.087,0.077
0.080,0.077
0.082,0.078
0.079,0.075
0.078,0.072
0.080,0.075
0.077,0.073
0.075,0.071
0.072,0.070
0.073,0.069
0.073,0.071
0.069,0.067
0.067,0.065
0.065,0.062
0.065,0.063
0.064,0.060
0.060,0.058
0.058,0.056
0.058,0.054
0.059,0.052
0.060,0.055
0.058,0.051
0.060,0.054
0.057,0.048
0.050,0.046
0.048,0.047
0.053,0.045
0.049,0.037
0.043,0.037
0.039,0.035
0.036,0.033
0.034,0.028
0.028,0.024
0.023,0.023
0.022,0.014
0.020,0.011
0.018,0.012
0.015,0.008
0.015,0.007
0.012,0.006
0.013,0.007
0.011,0.008
0.006,0.000
0.004,-0.000
0.004,0.000
0.001,-0.007
-0.003,-0.010
-0.003,-0.009
-0.009,-0.011
-0.010,-0.014
-0.006,-0.017
-0.009,-0.018
-0.012,-0.016
-0.014,-0.020
-0.012,-0.017
-0.011,-0.020
-0.012,-0.020
-0.014,-0.022
-0.012,-0.023
-0.016,-0.023
-0.020,-0.030
-0.017,-0.030
-0.020,-0.033
-0.029,-0.041
-0.024,-0.038
-0.024,-0.041
-0.022,-0.036
-0.019,-0.036
-0.020,-0.037
-0.019,-0.037
-0.020,-0.039
-0.020,-0.037
-0.019,-0.037
-0.018,-0.041
-0.022,-0.046
-0.027,-0.049
-0.026,-0.049
-0.028,-0.047
-0.031,-0.055
-0.027,-0.056
-0.028,-0.055
-0.027,-0.053
-0.022,-0.049
-0.020,-0.047
-0.018,-0.046
-0.015,-0.046
-0.014,-0.044
-0.012,-0.044
-0.015,-0.044
-0.017,-0.045
-0.012,-0.041
-0.009,-0.038
-0.008,-0.038
-0.009,-0.038
-0.005,-0.036
-0.004,-0.032
-0.004,-0.036
-0.002,-0.034
0.001,-0.031
0.003,-0.027
0.005,-0.024
0.005,-0.027
0.008,-0.027
0.011,-0.020
0.012,-0.018
0.012,-0.017
0.017,-0.017
0.017,-0.016
0.016,-0.013
0.016,-0.012
0.020,-0.012
0.023,-0.006
0.025,-0.005
0.032,0.003
0.033,0.006
0.036,0.007
0.044,0.017
0.044,0.013
0.043,0.018
0.045,0.023
0.045,0.026
0.050,0.023
0.050,0.026
0.051,0.024
0.053,0.031
0.057,0.029
0.058,0.034
0.059,0.035
0.058,0.033
0.065,0.039
0.067,0.038
0.070,0.043
0.069,0.046
0.067,0.044
0.071,0.047
0.072,0.045
0.072,0.049
0.071,0.049
0.072,0.049
0.071,0.052
0.075,0.054
0.079,0.058
0.081,0.055
0.082,0.056
0.087,0.062
0.087,0.064
0.090,0.070
0.093,0.068
0.093,0.067
0.086,0.066
0.088,0.068
0.088,0.069
0.086,0.068
0.089,0.070
0.089,0.066
0.087,0.064
0.090,0.068
0.093,0.067
0.093,0.070
0.094,0.071
0.093,0.071
0.091,0.065
0.087,0.062
0.084,0.064
0.082,0.061
0.085,0.061
0.085,0.059
0.085,0.061
0.080,0.061
0.080,0.059
0.079,0.058
0.079,0.056
0.077,0.056
0.073,0.052
0.074,0.052
0.072,0.054
0.071,0.051
0.074,0.050
0.068,0.047
0.068,0.045
0.068,0.047
0.064,0.047
0.065,0.048
0.063,0.044
0.062,0.041
0.058,0.044
0.057,0.041
0.057,0.043
0.056,0.036
0.054,0.036
0.054,0.040
0.047,0.034
0.046,0.034
0.047,0.032
0.041,0.029
0.040,0.026
0.039,0.022
0.033,0.019
0.030,0.016
0.025,0.012
0.023,0.008
0.024,0.009
0.015,0.003
0.019,0.004
0.016,0.004
0.014,-0.003
0.016,-0.001
0.015,-0.007
0.013,-0.006
0.011,-0.005
0.011,-0.008
0.009,-0.010
0.004,-0.014
0.002,-0.014
-0.000,-0.019
-0.002,-0.024
-0.001,-0.022
-0.005,-0.020
-0.006,-0.023
0.000,-0.024
0.001,-0.025
0.000,-0.026
-0.003,-0.030
-0.007,-0.033
-0.004,-0.031
-0.003,-0.036
-0.010,-0.041
-0.013,-0.042
-0.013,-0.043
-0.017,-0.044
-0.016,-0.045
-0.017,-0.048
-0.018,-0.046
-0.015,-0.049
-0.013,-0.045
-0.012,-0.049
-0.011,-0.048
-0.009,-0.047
-0.011,-0.048
-0.013,-0.053
-0.018,-0.054
-0.018,-0.057
-0.021,-0.058
-0.022,-0.061
-0.026,-0.062
-0.025,-0.059
-0.026,-0.062
-0.020,-0.057
-0.020,-0.063
-0.016,-0.058
-0.016,-0.056
-0.016,-0.056
-0.008,-0.051
-0.011,-0.053
-0.008,-0.054
-0.005,-0.048
-0.007,-0.049
-0.008,-0.048
-0.004,-0.048
-0.001,-0.047
-0.003,-0.045
-0.002,-0.045
0.003,-0.045
0.001,-0.040
-0.002,-0.045
0.004,-0.040
0.008,-0.038
0.010,-0.038
0.010,-0.036
0.010,-0.038
0.012,-0.035
0.015,-0.034
0.018,-0.035
0.021,-0.030
0.022,-0.029
0.020,-0.028
0.020,-0.024
0.024,-0.021
0.032,-0.015
0.028,-0.018
0.035,-0.012
0.039,-0.008
0.040,-0.009
0.047,-0.004
0.047,0.000
0.049,0.002
0.054,0.004
0.051,0.005
0.050,0.011
0.056,0.012
0.055,0.006
0.057,0.006
0.057,0.012
0.060,0.015
0.061,0.015
0.066,0.021
0.066,0.022
0.068,0.028
0.072,0.032
0.071,0.034
0.072,0.036
0.075,0.037
0.073,0.038
0.072,0.042
0.076,0.043
0.075,0.041
0.076,0.047
0.075,0.047
0.081,0.052
0.083,0.055
0.081,0.058
0.082,0.061
0.084,0.065
0.086,0.065
0.088,0.067
0.088,0.071
0.088,0.070
0.089,0.071
0.087,0.072
0.084,0.071
0.088,0.072
0.086,0.074
0.086,0.075
0.089,0.078
0.088,0.077
0.086,0.077
0.089,0.081
0.086,0.079
0.086,0.077
0.083,0.078
0.083,0.081
0.083,0.077
0.084,0.075
0.078,0.076
0.077,0.075
0.074,0.074
0.075,0.074
0.073,0.071
0.070,0.069
0.067,0.068
0.066,0.071
0.066,0.066
0.067,0.067
0.066,0.064
0.065,0.061
0.063,0.060
0.059,0.062
0.061,0.064
0.059,0.057
0.058,0.053
0.056,0.052
0.055,0.049
0.055,0.052
0.057,0.052
0.053,0.051
0.048,0.045
0.049,0.044
0.047,0.043
0.047,0.045
0.045,0.041
0.042,0.041
0.039,0.039
0.036,0.034
0.031,0.029
0.026,0.027
0.025,0.022
0.022,0.019
0.016,0.015
0.015,0.014
0.015,0.009
0.015,0.006
0.014,0.007
0.013,0.004
0.010,0.003
0.010,0.004
0.006,-0.002
0.006,-0.001
0.004,-0.008
0.000,-0.009
-0.004,-0.010
-0.005,-0.016
-0.006,-0.019
-0.007,-0.019
-0.006,-0.020
-0.009,-0.020
-0.008,-0.020
-0.008,-0.020
-0.010,-0.021
-0.007,-0.023
-0.013,-0.023
-0.011,-0.024
-0.013,-0.025
-0.016,-0.031
-0.021,-0.034
-0.020,-0.034
-0.024,-0.041
-0.026,-0.042
-0.028,-0.038
-0.027,-0.040
-0.026,-0.038
-0.024,-0.039
-0.022,-0.037
-0.026,-0.037
-0.023,-0.036
-0.024,-0.037
-0.023,-0.036
-0.024,-0.041
-0.029,-0.041
-0.035,-0.047
-0.034,-0.047
-0.034,-0.050
-0.033,-0.050
-0.037,-0.050
-0.031,-0.046
-0.030,-0.046
-0.028,-0.046
-0.024,-0.045
-0.023,-0.044
-0.024,-0.048
-0.019,-0.040
-0.020,-0.040
-0.019,-0.041
-0.015,-0.038
-0.015,-0.041
-0.012,-0.038
-0.012,-0.034
-0.010,-0.034
-0.011,-0.035
-0.005,-0.034
-0.005,-0.034
-0.006,-0.030
-0.002,-0.030
0.002,-0.023
0.003,-0.028
0.005,-0.023
0.006,-0.020
0.006,-0.019
0.007,-0.017
0.011,-0.018
0.014,-0.017
0.016,-0.014
0.018,-0.015
0.019,-0.013
0.022,-0.009
0.024,-0.005
0.028,-0.001
0.032,0.001
0.033,0.003
0.036,0.006
0.040,0.007
0.044,0.014
0.044,0.020
0.047,0.022
0.051,0.023
0.051,0.025
0.048,0.026
0.053,0.031
0.054,0.027
0.059,0.029
0.058,0.033
0.061,0.035
0.062,0.037
0.067,0.042
0.068,0.040
0.070,0.046
0.068,0.048
0.071,0.052
0.073,0.051
0.073,0.052
0.071,0.055
0.072,0.055
0.074,0.056
0.075,0.058
0.074,0.058
0.075,0.056
0.079,0.060
0.084,0.062
0.087,0.067
0.087,0.069
0.089,0.070
0.091,0.070
0.093,0.073
0.090,0.074
0.087,0.071
0.087,0.071
0.085,0.069
0.083,0.070
0.083,0.070
0.082,0.069
0.084,0.072
0.091,0.076
0.089,0.072
0.088,0.074
0.090,0.070
0.090,0.071
0.088,0.066
0.085,0.068
0.084,0.069
0.080,0.065
0.080,0.063
0.081,0.065
0.077,0.062
0.077,0.065
0.078,0.058
0.076,0.058
0.074,0.059
0.077,0.056
0.077,0.057
0.073,0.054
0.072,0.054
0.072,0.053
0.074,0.052
0.068,0.053
0.065,0.045
0.068,0.050
0.066,0.047
0.065,0.043
0.062,0.045
0.059,0.044
0.060,0.045
0.060,0.042
0.061,0.038
0.055,0.039
0.056,0.039
0.056,0.037
0.054,0.034
0.053,0.033
0.051,0.036
0.046,0.031
0.045,0.027
0.041,0.025
0.032,0.018
0.029,0.016
0.029,0.009
0.023,0.007
0.023,0.008
0.024,0.002
0.021,0.003
0.021,0.004
0.024,-0.003
0.019,-0.002
0.020,-0.004
0.015,-0.005
0.014,-0.010
0.012,-0.011
0.005,-0.016
0.003,-0.016
0.006,-0.017
0.002,-0.020
0.003,-0.021
-0.000,-0.024
0.001,-0.020
-0.001,-0.027
-0.002,-0.030
-0.003,-0.032
-0.004,-0.029
-0.007,-0.032
-0.006,-0.034
-0.005,-0.032
-0.012,-0.035
-0.014,-0.041
-0.013,-0.043
-0.016,-0.044
-0.017,-0.048
-0.021,-0.048
-0.016,-0.044
-0.013,-0.044
-0.013,-0.050
-0.010,-0.049
-0.014,-0.044
-0.010,-0.046
-0.012,-0.044
-0.013,-0.052
-0.016,-0.056
-0.019,-0.057
-0.020,-0.059
-0.020,-0.057
-0.025,-0.062
-0.023,-0.061
-0.019,-0.060
-0.021,-0.065
-0.019,-0.061
-0.014,-0.056
-0.011,-0.056
-0.012,-0.056
-0.009,-0.055
-0.007,-0.054
-0.006,-0.048
-0.004,-0.048
-0.001,-0.049
-0.000,-0.051
0.001,-0.048
-0.002,-0.047
0.001,-0.047
0.004,-0.043
0.005,-0.044
0.004,-0.045
0.009,-0.038
0.007,-0.040
0.007,-0.037
0.009,-0.036
0.011,-0.034
0.014,-0.031
0.013,-0.033
0.016,-0.032
0.018,-0.028
0.021,-0.028
0.025,-0.025
0.027,-0.024
0.028,-0.023
0.030,-0.021
0.030,-0.017
0.037,-0.009
0.038,-0.005
0.041,-0.004
0.048,0.001
0.054,0.002
0.050,0.004
0.051,0.005
0.056,0.010
0.056,0.007
0.055,0.012
0.057,0.015
0.058,0.016
0.058,0.016
0.061,0.016
0.062,0.020
0.065,0.023
0.071,0.026
0.071,0.026
0.070,0.028
0.071,0.035
0.071,0.035
0.076,0.038
0.076,0.038
0.077,0.037
0.078,0.038
0.078,0.040
0.082,0.045
0.079,0.041
0.080,0.047
0.080,0.044
0.081,0.050
0.086,0.056
0.090,0.060
0.093,0.062
0.095,0.062
0.098,0.063
0.092,0.064
0.090,0.065
0.092,0.066
0.091,0.060
0.092,0.067
0.092,0.064
0.092,0.065
0.092,0.068
0.094,0.070
0.095,0.072
0.097,0.072
0.096,0.077
0.094,0.072
0.092,0.072
0.089,0.072
0.086,0.070
0.089,0.074
0.086,0.067
0.087,0.069
0.083,0.066
0.081,0.063
0.080,0.062
0.078,0.061
0.077,0.063
0.076,0.063
0.075,0.060
0.072,0.062
0.068,0.056
0.070,0.060
0.071,0.058
0.066,0.055
0.065,0.058
0.065,0.053
0.062,0.053
0.062,0.049
0.060,0.050
0.061,0.049
0.056,0.048
0.058,0.050
0.058,0.048
0.056,0.045
0.050,0.043
0.048,0.042
0.049,0.043
0.048,0.038
0.047,0.035
0.039,0.034
0.036,0.031
0.037,0.029
0.030,0.025
0.026,0.019
0.027,0.019
0.018,0.013
0.015,0.012
0.017,0.014
0.018,0.011
0.013,0.005
0.014,0.010
0.013,0.004
0.014,0.002
0.007,0.002
0.006,-0.004
0.007,-0.004
0.002,-0.009
-0.002,-0.013
-0.003,-0.012
-0.004,-0.015
-0.003,-0.018
-0.006,-0.020
-0.009,-0.022
-0.011,-0.022
-0.014,-0.025
-0.012,-0.023
-0.015,-0.028
-0.012,-0.026
-0.013,-0.027
-0.014,-0.028
-0.015,-0.031
-0.018,-0.038
-0.024,-0.041
-0.023,-0.043
-0.025,-0.044
-0.024,-0.046
-0.026,-0.044
-0.029,-0.045
-0.023,-0.042
-0.021,-0.042
-0.020,-0.044
-0.024,-0.041
-0.024,-0.043
-0.023,-0.041
-0.024,-0.043
-0.025,-0.051
-0.029,-0.050
-0.032,-0.049
-0.035,-0.053
-0.034,-0.054
-0.032,-0.057
-0.030,-0.055
-0.027,-0.056
-0.023,-0.052
-0.024,-0.052
-0.024,-0.051
-0.021,-0.051
-0.018,-0.049
-0.016,-0.051
-0.017,-0.051
-0.015,-0.046
-0.014,-0.044
-0.011,-0.044
-0.008,-0.044
-0.009,-0.040
-0.006,-0.038
-0.006,-0.038
-0.006,-0.040
-0.004,-0.039
-0.000,-0.033
0.005,-0.034
0.006,-0.033
0.003,-0.031
0.003,-0.031
0.008,-0.029
0.011,-0.028
0.012,-0.028
0.013,-0.026
0.015,-0.025
0.018,-0.022
0.019,-0.020
0.019,-0.018
0.024,-0.015
0.025,-0.015
0.029,-0.014
0.034,-0.004
0.038,-0.004
0.047,0.003
0.049,0.010
0.049,0.009
0.051,0.012
0.052,0.013
0.052,0.012
0.055,0.018
0.058,0.018
0.056,0.016
0.057,0.021
0.059,0.024
0.060,0.024
0.066,0.026
0.072,0.030
0.071,0.034
0.069,0.036
0.074,0.039
0.074,0.038
0.076,0.039
0.076,0.042
0.074,0.041
0.076,0.046
0.077,0.046
0.076,0.046
0.077,0.047
0.077,0.047
0.080,0.052
0.083,0.055
0.091,0.059
0.093,0.057
0.092,0.061
0.097,0.065
0.095,0.066
0.092,0.068
0.094,0.070
0.093,0.071
0.091,0.066
0.090,0.065
0.089,0.069
0.088,0.069
0.094,0.072
0.095,0.071
0.098,0.072
0.096,0.071
0.093,0.068
0.093,0.071
0.092,0.072
0.093,0.071
0.092,0.070
0.090,0.068
0.084,0.067
0.083,0.069
0.083,0.069
0.080,0.065
0.080,0.063
0.077,0.063
0.076,0.059
0.074,0.059
0.077,0.058
0.077,0.059
0.073,0.056
0.073,0.057
0.072,0.055
0.070,0.055
0.071,0.057
0.070,0.054
0.069,0.051
0.071,0.052
0.067,0.052
0.062,0.049
0.061,0.046
0.063,0.046
0.061,0.046
0.059,0.042
0.054,0.039
0.053,0.038
0.052,0.038
0.049,0.034
0.048,0.036
0.048,0.034
0.044,0.029
0.037,0.024
0.036,0.023
0.028,0.016
