0.189,0.023
0.852,0.007
2.278,-0.011
3.745,-0.032
4.628,-0.044
4.264,-0.048
2.704,-0.044
0.583,-0.043
-1.336,-0.033
-2.461,0.003
-2.815,0.068
-2.679,0.134
-2.314,0.167
-1.803,0.171
-1.273,0.155
-0.828,0.128
-0.513,0.106
-0.304,0.094
-0.182,0.086
-0.106,0.078
-0.059,0.076
-0.025,0.077
-0.004,0.078
0.014,0.076
0.031,0.079
0.048,0.077
0.062,0.076
0.069,0.074
0.075,0.073
0.078,0.072
0.077,0.070
0.077,0.075
0.077,0.071
0.078,0.073
0.079,0.066
0.077,0.066
0.073,0.065
0.076,0.066
0.075,0.066
0.074,0.064
0.073,0.065
0.071,0.058
0.067,0.059
0.066,0.058
0.066,0.058
0.068,0.059
0.065,0.055
0.066,0.055
0.065,0.053
0.062,0.052
0.061,0.051
0.060,0.048
0.060,0.047
0.061,0.043
0.056,0.040
0.052,0.040
0.051,0.036
0.053,0.037
0.046,0.034
0.043,0.032
0.043,0.030
0.041,0.026
0.039,0.026
0.034,0.020
0.028,0.014
0.025,0.015
0.025,0.008
0.022,0.004
0.020,0.003
0.022,0.002
0.021,0.001
0.024,0.001
0.021,-0.001
0.018,-0.001
0.019,-0.004
0.012,-0.008
0.009,-0.012
0.011,-0.013
0.005,-0.018
0.004,-0.020
0.005,-0.021
0.005,-0.023
0.005,-0.024
0.004,-0.023
0.003,-0.026
0.002,-0.025
0.002,-0.033
0.004,-0.030
0.000,-0.027
-0.001,-0.032
-0.001,-0.037
-0.007,-0.043
-0.011,-0.041
-0.011,-0.043
-0.013,-0.046
-0.014,-0.052
-0.014,-0.050
-0.013,-0.048
-0.011,-0.046
-0.008,-0.049
-0.010,-0.047
-0.006,-0.044
-0.006,-0.047
-0.006,-0.049
-0.010,-0.051
-0.015,-0.052
-0.019,-0.055
-0.016,-0.057
-0.020,-0.060
-0.018,-0.060
-0.021,-0.063
-0.020,-0.064
-0.019,-0.060
-0.015,-0.057
-0.015,-0.057
-0.014,-0.058
-0.011,-0.054
-0.009,-0.050
-0.007,-0.054
-0.003,-0.052
-0.006,-0.050
-0.005,-0.050
-0.004,-0.051
-0.001,-0.051
0.003,-0.047
0.003,-0.045
0.007,-0.043
0.009,-0.039
0.011,-0.042
0.009,-0.041
0.013,-0.034
0.018,-0.033
0.018,-0.036
0.015,-0.031
0.018,-0.030
0.020,-0.031
0.020,-0.032
0.024,-0.029
0.026,-0.024
0.027,-0.023
0.031,-0.022
0.031,-0.021
0.035,-0.017
0.040,-0.016
0.038,-0.009
0.039,-0.008
0.050,-0.002
0.048,0.001
0.049,0.004
0.055,0.011
0.058,0.012
0.057,0.013
0.058,0.014
0.062,0.013
0.062,0.017
0.062,0.017
0.061,0.019
0.060,0.020
0.062,0.025
0.068,0.028
0.071,0.033
0.072,0.033
0.077,0.037
0.074,0.036
0.074,0.038
0.078,0.041
0.078,0.041
0.079,0.041
0.079,0.046
0.078,0.048
0.079,0.048
0.081,0.047
0.080,0.051
0.079,0.054
0.084,0.057
0.091,0.064
0.094,0.061
0.097,0.064
0.096,0.068
0.094,0.066
0.096,0.073
0.092,0.069
0.093,0.070
0.091,0.069
0.092,0.068
0.089,0.068
0.091,0.073
0.090,0.072
0.092,0.074
0.095,0.073
0.093,0.076
0.090,0.076
0.094,0.075
0.093,0.071
0.091,0.074
0.089,0.074
0.084,0.071
0.087,0.072
0.087,0.068
0.083,0.064
0.079,0.067
0.077,0.065
0.078,0.066
0.078,0.067
0.077,0.062
0.072,0.063
0.069,0.062
0.067,0.061
0.067,0.061
0.067,0.058
0.065,0.059
0.063,0.057
0.060,0.054
0.061,0.056
0.059,0.054
0.060,0.053
0.055,0.053
0.054,0.048
0.054,0.047
0.055,0.048
0.049,0.048
0.046,0.046
0.046,0.044
0.047,0.043
0.040,0.041
0.041,0.041
0.036,0.035
0.035,0.032
0.031,0.029
0.030,0.026
0.024,0.021
0.018,0.017
0.017,0.015
0.015,0.013
0.016,0.015
0.015,0.012
0.013,0.010
0.010,0.012
0.009,0.006
0.007,0.005
0.007,0.004
0.003,0.003
0.004,-0.001
-0.002,-0.005
-0.006,-0.007
-0.006,-0.010
-0.007,-0.012
-0.009,-0.016
-0.011,-0.018
-0.010,-0.018
-0.013,-0.017
-0.013,-0.020
-0.013,-0.019
-0.014,-0.020
-0.017,-0.022
-0.012,-0.024
-0.018,-0.026
-0.020,-0.029
-0.023,-0.026
-0.024,-0.034
-0.028,-0.041
-0.031,-0.043
-0.032,-0.044
-0.031,-0.043
-0.031,-0.043
-0.029,-0.041
-0.029,-0.042
-0.027,-0.043
-0.026,-0.046
-0.027,-0.045
-0.026,-0.045
-0.026,-0.044
-0.032,-0.049
-0.034,-0.053
-0.032,-0.052
-0.035,-0.058
-0.034,-0.058
-0.033,-0.056
-0.033,-0.058
-0.029,-0.055
-0.030,-0.054
-0.030,-0.052
-0.028,-0.051
-0.021,-0.049
-0.021,-0.049
-0.022,-0.049
-0.020,-0.045
-0.017,-0.046
-0.017,-0.046
-0.015,-0.043
-0.011,-0.043
-0.011,-0.045
-0.006,-0.042
-0.007,-0.037
-0.006,-0.038
-0.001,-0.038
-0.004,-0.040
-0.002,-0.034
0.002,-0.031
0.003,-0.032
0.002,-0.034
0.002,-0.027
0.005,-0.029
0.009,-0.027
0.010,-0.023
0.010,-0.022
0.016,-0.020
0.015,-0.024
0.017,-0.018
0.019,-0.015
0.024,-0.012
0.027,-0.010
0.027,-0.005
0.032,-0.001
0.037,0.002
0.036,0.004
0.039,0.009
0.041,0.013
0.044,0.014
0.043,0.012
0.042,0.017
0.047,0.019
0.047,0.021
0.050,0.023
0.052,0.023
0.060,0.027
0.057,0.031
0.059,0.032
0.062,0.036
0.067,0.038
0.067,0.039
0.063,0.039
0.066,0.046
0.069,0.047
0.068,0.045
0.071,0.046
0.072,0.049
0.069,0.047
0.071,0.050
0.074,0.052
0.077,0.053
0.081,0.060
0.084,0.064
0.088,0.066
0.092,0.069
0.091,0.072
0.090,0.074
0.088,0.072
0.088,0.075
0.083,0.070
0.082,0.071
0.084,0.071
0.083,0.072
0.081,0.074
0.084,0.075
0.086,0.074
0.086,0.077
0.088,0.078
0.087,0.078
0.087,0.077
0.087,0.074
0.084,0.075
0.083,0.075
0.079,0.074
0.080,0.073
0.077,0.071
0.074,0.067
0.075,0.071
0.072,0.071
0.072,0.071
0.073,0.071
0.070,0.068
0.071,0.068
0.070,0.068
0.068,0.067
0.068,0.060
0.065,0.058
0.063,0.058
0.063,0.058
0.060,0.053
0.062,0.055
0.057,0.052
0.056,0.050
0.055,0.054
0.056,0.054
0.056,0.052
0.053,0.050
0.051,0.047
0.050,0.049
0.047,0.044
0.045,0.041
0.043,0.042
0.043,0.038
0.041,0.033
0.034,0.032
0.031,0.030
0.028,0.025
0.027,0.022
0.027,0.022
0.018,0.015
0.017,0.013
0.014,0.012
0.016,0.010
0.016,0.008
0.014,0.004
0.015,0.006
0.014,0.004
0.008,-0.002
0.007,0.002
0.001,-0.005
0.001,-0.011
-0.000,-0.012
-0.004,-0.013
-0.004,-0.010
-0.005,-0.014
-0.005,-0.015
-0.005,-0.016
-0.006,-0.020
-0.008,-0.022
-0.006,-0.019
-0.010,-0.024
-0.008,-0.021
-0.011,-0.024
-0.012,-0.026
-0.016,-0.028
-0.020,-0.030
-0.020,-0.034
-0.024,-0.040
-0.025,-0.038
-0.026,-0.040
-0.025,-0.043
-0.022,-0.042
-0.025,-0.041
-0.023,-0.038
-0.016,-0.034
-0.018,-0.038
-0.019,-0.040
-0.018,-0.040
-0.023,-0.045
-0.026,-0.049
-0.029,-0.049
-0.032,-0.053
-0.032,-0.052
-0.030,-0.054
-0.033,-0.054
-0.029,-0.049
-0.028,-0.050
-0.027,-0.048
-0.026,-0.047
-0.023,-0.045
-0.023,-0.045
-0.020,-0.045
-0.018,-0.045
-0.017,-0.046
-0.018,-0.049
-0.014,-0.044
-0.018,-0.045
-0.018,-0.042
-0.012,-0.039
-0.009,-0.038
-0.007,-0.038
-0.003,-0.035
-0.002,-0.034
-0.000,-0.035
-0.000,-0.029
0.004,-0.026
0.004,-0.026
0.009,-0.028
0.010,-0.028
0.009,-0.027
0.012,-0.022
0.016,-0.022
0.014,-0.022
0.016,-0.021
0.022,-0.015
0.020,-0.016
0.021,-0.013
0.027,-0.012
0.030,-0.012
0.035,-0.004
0.036,0.002
0.042,0.004
0.046,0.009
0.045,0.009
0.050,0.015
0.051,0.014
0.048,0.016
0.052,0.016
0.052,0.018
0.054,0.017
0.054,0.018
0.056,0.024
0.058,0.022
0.061,0.025
0.061,0.031
0.063,0.035
0.066,0.036
0.065,0.034
0.066,0.039
0.066,0.041
0.067,0.042
0.069,0.044
0.071,0.041
0.069,0.039
0.072,0.044
0.071,0.045
0.076,0.048
0.078,0.050
0.082,0.050
0.078,0.055
0.081,0.058
0.087,0.065
0.088,0.064
0.085,0.061
0.083,0.064
0.083,0.067
0.086,0.067
0.087,0.063
0.084,0.064
0.083,0.063
0.085,0.062
0.086,0.066
0.088,0.064
0.092,0.069
0.090,0.068
0.088,0.066
0.088,0.070
0.084,0.070
0.083,0.067
0.084,0.064
0.082,0.064
0.080,0.064
0.077,0.059
0.078,0.060
0.077,0.059
0.077,0.055
0.073,0.054
0.073,0.054
0.073,0.054
0.070,0.052
0.068,0.051
0.068,0.053
0.066,0.050
0.067,0.053
0.069,0.048
0.066,0.050
0.061,0.045
0.065,0.047
0.062,0.041
0.059,0.042
0.056,0.037
0.056,0.043
0.055,0.038
0.057,0.035
0.054,0.041
0.048,0.036
0.049,0.035
0.047,0.031
0.044,0.031
0.043,0.029
0.043,0.025
0.037,0.022
0.037,0.021
0.031,0.016
0.028,0.006
0.023,0.009
0.021,0.003
0.021,0.001
0.021,0.001
0.020,-0.002
0.017,-0.006
0.017,-0.002
0.014,-0.002
0.014,-0.001
0.010,-0.007
0.005,-0.009
0.004,-0.010
0.002,-0.015
0.001,-0.015
-0.002,-0.018
0.000,-0.020
-0.002,-0.021
-0.004,-0.020
-0.003,-0.020
-0.002,-0.017
-0.002,-0.023
-0.004,-0.024
-0.007,-0.022
-0.006,-0.023
-0.006,-0.022
-0.010,-0.026
-0.011,-0.027
-0.013,-0.030
-0.015,-0.031
-0.016,-0.035
-0.018,-0.033
-0.020,-0.035
-0.015,-0.031
-0.013,-0.034
-0.011,-0.033
-0.015,-0.034
-0.014,-0.034
-0.011,-0.036
-0.012,-0.036
-0.016,-0.039
-0.016,-0.037
-0.019,-0.044
-0.019,-0.045
-0.021,-0.047
-0.018,-0.049
-0.019,-0.051
-0.020,-0.050
-0.019,-0.049
-0.018,-0.048
-0.013,-0.050
-0.014,-0.050
-0.012,-0.046
-0.011,-0.047
-0.006,-0.042
-0.003,-0.040
-0.006,-0.042
-0.007,-0.044
-0.004,-0.043
-0.004,-0.044
-0.005,-0.039
-0.002,-0.039
0.002,-0.040
0.002,-0.039
0.003,-0.036
0.005,-0.035
0.009,-0.033
0.010,-0.031
0.011,-0.028
0.013,-0.026
0.014,-0.028
0.012,-0.027
0.016,-0.025
0.018,-0.023
0.022,-0.024
0.021,-0.025
0.019,-0.022
0.021,-0.019
0.027,-0.018
0.028,-0.012
0.032,-0.005
0.035,-0.006
0.039,-0.000
0.041,0.003
0.047,0.008
0.049,0.009
0.046,0.010
0.052,0.014
0.055,0.017
0.051,0.018
0.052,0.022
0.052,0.021
0.052,0.023
0.054,0.027
0.057,0.030
0.058,0.031
0.061,0.034
0.063,0.040
0.063,0.043
0.066,0.042
0.069,0.047
0.070,0.047
0.065,0.045
0.069,0.048
0.070,0.050
0.070,0.052
0.070,0.051
0.073,0.049
0.072,0.051
0.075,0.052
0.080,0.057
0.084,0.061
0.087,0.068
0.087,0.070
0.091,0.073
0.092,0.077
0.089,0.071
0.087,0.073
0.086,0.075
0.084,0.076
0.084,0.077
0.084,0.075
0.082,0.073
0.084,0.077
0.084,0.077
0.087,0.080
0.087,0.083
0.085,0.084
0.086,0.086
0.080,0.080
0.081,0.081
0.081,0.081
0.077,0.080
0.076,0.078
0.070,0.076
0.069,0.076
0.071,0.072
0.074,0.072
0.070,0.072
0.068,0.071
0.067,0.074
0.067,0.074
0.064,0.069
0.065,0.069
0.063,0.070
0.061,0.073
0.061,0.069
0.060,0.066
0.059,0.066
0.057,0.063
0.055,0.062
0.053,0.061
0.050,0.059
0.051,0.061
0.048,0.058
0.050,0.057
0.050,0.053
0.046,0.053
0.042,0.056
0.042,0.051
0.041,0.048
0.038,0.046
0.033,0.045
0.029,0.037
0.029,0.035
0.024,0.031
0.020,0.028
0.019,0.023
0.018,0.019
0.018,0.020
0.017,0.015
0.016,0.010
0.015,0.009
0.015,0.008
0.011,0.006
0.009,0.008
0.010,0.004
0.010,0.001
0.005,-0.003
-0.001,-0.005
-0.003,-0.008
-0.005,-0.014
-0.005,-0.015
-0.010,-0.017
-0.008,-0.019
-0.007,-0.021
-0.008,-0.021
-0.008,-0.024
-0.006,-0.023
-0.007,-0.026
-0.006,-0.027
-0.009,-0.027
-0.014,-0.032
-0.017,-0.033
-0.015,-0.038
-0.017,-0.040
-0.024,-0.042
-0.025,-0.045
-0.024,-0.046
-0.024,-0.047
-0.020,-0.046
-0.019,-0.045
-0.018,-0.048
-0.016,-0.048
-0.015,-0.042
-0.017,-0.045
-0.016,-0.047
-0.020,-0.049
-0.022,-0.052
-0.025,-0.053
-0.025,-0.057
-0.024,-0.061
-0.023,-0.058
-0.027,-0.055
-0.022,-0.057
-0.021,-0.059
-0.021,-0.058
-0.015,-0.054
-0.017,-0.058
-0.012,-0.054
-0.012,-0.049
-0.012,-0.051
-0.008,-0.049
-0.011,-0.050
-0.010,-0.046
-0.006,-0.044
-0.005,-0.043
-0.003,-0.040
-0.004,-0.040
-0.005,-0.038
-0.001,-0.035
-0.001,-0.036
0.003,-0.031
0.006,-0.029
0.010,-0.032
0.010,-0.031
0.009,-0.029
0.013,-0.028
0.014,-0.027
0.014,-0.025
0.017,-0.029
0.019,-0.024
0.017,-0.025
0.022,-0.020
0.022,-0.016
0.025,-0.016
0.032,-0.015
0.030,-0.011
0.037,-0.006
0.037,-0.006
0.044,0.002
0.043,0.001
0.048,0.007
0.049,0.010
0.047,0.008
0.050,0.012
0.049,0.015
0.048,0.014
0.054,0.018
0.054,0.017
0.057,0.019
0.060,0.027
0.062,0.028
0.064,0.028
0.066,0.032
0.064,0.032
0.067,0.036
0.067,0.037
0.069,0.043
0.071,0.038
0.072,0.040
0.068,0.045
0.072,0.048
0.074,0.047
0.075,0.046
0.075,0.049
0.077,0.052
0.079,0.055
0.083,0.059
0.087,0.063
0.088,0.062
0.085,0.066
0.086,0.066
0.085,0.067
0.088,0.067
0.086,0.066
0.084,0.068
0.082,0.066
0.084,0.066
0.085,0.070
0.087,0.073
0.086,0.072
0.089,0.072
0.090,0.076
0.085,0.072
0.088,0.073
0.085,0.071
0.084,0.072
0.083,0.071
0.080,0.070
0.076,0.069
0.074,0.065
0.072,0.060
0.071,0.061
0.071,0.063
0.068,0.061
0.065,0.058
0.064,0.058
0.065,0.059
0.065,0.057
0.065,0.056
0.062,0.052
0.061,0.052
0.060,0.051
0.058,0.048
0.058,0.046
0.053,0.046
0.051,0.044
0.053,0.045
0.054,0.044
0.052,0.041
0.048,0.042
0.044,0.040
0.043,0.041
0.042,0.034
0.044,0.029
0.045,0.033
0.043,0.030
0.041,0.027
0.035,0.024
0.032,0.023
0.033,0.019
0.024,0.018
0.021,0.012
0.018,0.008
0.016,0.008
0.017,0.006
0.017,0.002
0.011,0.001
0.012,0.003
0.014,0.001
0.010,-0.004
0.011,-0.006
0.013,-0.006
0.009,-0.011
0.006,-0.015
0.003,-0.013
-0.002,-0.019
0.001,-0.020
-0.000,-0.022
-0.005,-0.022
-0.004,-0.023
-0.004,-0.027
-0.002,-0.027
-0.009,-0.030
-0.006,-0.030
-0.006,-0.029
-0.006,-0.031
-0.007,-0.032
-0.008,-0.033
-0.012,-0.039
-0.015,-0.040
-0.020,-0.040
-0.022,-0.046
-0.020,-0.044
-0.019,-0.046
-0.020,-0.049
-0.021,-0.044
-0.020,-0.043
-0.017,-0.044
-0.018,-0.043
-0.018,-0.043
-0.017,-0.040
-0.016,-0.041
-0.021,-0.048
-0.025,-0.049
-0.028,-0.053
-0.027,-0.054
-0.029,-0.055
-0.026,-0.057
-0.026,-0.052
-0.024,-0.054
-0.020,-0.052
-0.022,-0.049
-0.022,-0.049
-0.021,-0.048
-0.019,-0.047
-0.018,-0.047
-0.015,-0.045
-0.015,-0.049
-0.010,-0.048
-0.012,-0.043
-0.012,-0.041
-0.006,-0.038
-0.004,-0.043
-0.003,-0.039
-0.001,-0.036
-0.002,-0.036
-0.000,-0.037
0.001,-0.034
0.002,-0.033
0.005,-0.027
0.007,-0.029
0.008,-0.027
0.007,-0.024
0.009,-0.023
0.014,-0.022
0.013,-0.021
0.017,-0.017
0.017,-0.016
0.021,-0.014
0.022,-0.014
0.024,-0.011
0.027,-0.008
0.029,-0.003
0.036,0.004
0.041,0.007
0.042,0.007
0.044,0.012
0.045,0.013
0.047,0.016
0.050,0.021
0.050,0.022
0.051,0.022
0.051,0.023
0.054,0.024
0.055,0.031
0.057,0.032
0.062,0.032
0.061,0.038
0.064,0.040
0.065,0.046
0.066,0.048
0.068,0.046
0.067,0.051
0.067,0.050
0.069,0.053
0.070,0.054
0.068,0.054
0.070,0.058
0.067,0.058
0.073,0.061
0.075,0.061
0.080,0.068
0.079,0.071
0.083,0.073
0.083,0.079
0.084,0.076
0.084,0.077
0.084,0.082
0.084,0.082
0.085,0.082
0.084,0.079
0.082,0.079
0.082,0.080
0.082,0.081
0.087,0.085
0.090,0.086
0.088,0.086
0.085,0.083
0.084,0.086
0.084,0.086
0.081,0.085
0.080,0.085
0.082,0.086
0.077,0.078
0.072,0.079
0.072,0.080
0.072,0.080
0.072,0.077
0.070,0.077
0.070,0.079
0.064,0.074
0.066,0.076
0.065,0.074
0.066,0.074
0.062,0.071
0.061,0.071
0.063,0.070
0.058,0.068
0.061,0.066
0.059,0.065
0.060,0.066
0.057,0.067
0.057,0.062
0.053,0.058
0.053,0.063
0.052,0.063
0.052,0.060
0.052,0.058
0.048,0.053
0.051,0.056
0.049,0.050
0.045,0.048
0.044,0.047
0.042,0.043
0.042,0.039
0.035,0.038
0.031,0.035
0.030,0.034
0.026,0.028
0.019,0.023
0.018,0.019
0.016,0.013
0.015,0.015
0.013,0.012
0.016,0.010
0.012,0.010
0.012,0.011
0.014,0.005
0.011,0.001
0.005,-0.002
0.005,-0.003
0.005,-0.006
0.003,-0.009
-0.000,-0.012
-0.002,-0.014
-0.004,-0.017
-0.001,-0.017
-0.004,-0.021
-0.006,-0.022
-0.006,-0.021
-0.008,-0.022
-0.007,-0.024
-0.005,-0.025
-0.009,-0.028
-0.010,-0.030
-0.016,-0.032
-0.021,-0.035
-0.019,-0.035
-0.019,-0.041
-0.020,-0.043
-0.022,-0.041
-0.018,-0.042
-0.015,-0.044
-0.012,-0.041
-0.015,-0.042
-0.010,-0.039
-0.012,-0.044
-0.013,-0.043
-0.018,-0.045
-0.017,-0.049
-0.019,-0.053
-0.021,-0.055
-0.026,-0.056
-0.025,-0.055
-0.026,-0.058
-0.021,-0.056
-0.018,-0.056
-0.018,-0.056
-0.018,-0.055
-0.014,-0.053
-0.012,-0.051
-0.011,-0.052
-0.008,-0.053
-0.008,-0.052
-0.006,-0.046
-0.006,-0.050
-0.006,-0.047
-0.003,-0.044
-0.001,-0.044
0.001,-0.043
0.003,-0.046
0.003,-0.042
0.006,-0.037
0.002,-0.039
0.005,-0.038
0.008,-0.038
0.009,-0.037
0.014,-0.031
0.014,-0.034
0.016,-0.034
0.016,-0.028
0.015,-0.026
0.017,-0.026
0.020,-0.025
0.020,-0.024
0.021,-0.020
0.027,-0.019
0.029,-0.015
0.031,-0.009
0.037,-0.007
0.042,-0.006
0.044,0.003
0.046,0.005
0.052,0.007
0.048,0.013
0.050,0.014
0.055,0.015
0.050,0.013
0.054,0.018
0.057,0.022
0.062,0.020
0.061,0.022
0.064,0.026
0.065,0.026
0.068,0.029
0.069,0.036
0.068,0.037
0.071,0.040
0.072,0.040
0.074,0.039
0.068,0.041
0.068,0.042
0.073,0.047
0.072,0.044
0.076,0.042
0.073,0.048
0.073,0.050
0.077,0.053
0.080,0.055
0.086,0.060
0.084,0.063
0.087,0.063
0.090,0.069
0.087,0.070
0.087,0.070
0.086,0.069
0.084,0.068
0.083,0.069
0.085,0.074
0.087,0.076
0.088,0.071
0.090,0.075
0.089,0.078
0.088,0.079
0.092,0.082
0.090,0.079
0.092,0.077
0.087,0.079
0.084,0.075
0.087,0.080
0.083,0.076
0.080,0.074
0.079,0.073
0.076,0.070
0.077,0.073
0.077,0.073
0.077,0.071
0.074,0.070
0.071,0.067
0.073,0.068
0.073,0.069
0.072,0.065
0.068,0.062
0.067,0.063
0.071,0.064
0.068,0.059
0.065,0.054
0.064,0.057
0.058,0.054
0.057,0.050
0.061,0.051
0.059,0.047
0.054,0.046
0.055,0.047
0.053,0.046
0.053,0.046
0.052,0.042
0.047,0.041
0.046,0.038
0.046,0.034
0.039,0.034
0.035,0.028
0.035,0.027
0.025,0.022
0.024,0.020
0.020,0.013
0.019,0.010
0.015,0.011
0.013,0.004
0.014,0.006
0.012,0.002
0.015,0.003
0.016,0.001
0.008,-0.001
0.009,-0.001
0.006,-0.007
0.006,-0.010
0.001,-0.013
-0.002,-0.014
-0.001,-0.016
-0.001,-0.018
-0.006,-0.022
-0.003,-0.020
-0.005,-0.025
-0.004,-0.025
-0.006,-0.031
-0.005,-0.027
-0.003,-0.027
-0.004,-0.030
-0.008,-0.033
-0.012,-0.034
-0.017,-0.036
-0.018,-0.038
-0.019,-0.044
-0.020,-0.045
-0.020,-0.044
-0.022,-0.049
-0.017,-0.049
-0.019,-0.046
-0.018,-0.045
-0.014,-0.046
-0.013,-0.049
-0.018,-0.049
-0.018,-0.046
-0.020,-0.052
-0.022,-0.052
-0.024,-0.056
-0.026,-0.059
-0.027,-0.057
-0.025,-0.061
-0.026,-0.063
-0.027,-0.062
-0.025,-0.060
-0.024,-0.060
-0.025,-0.058
-0.023,-0.055
-0.021,-0.057
-0.017,-0.057
-0.016,-0.055
-0.017,-0.051
-0.015,-0.050
-0.010,-0.046
-0.013,-0.046
-0.016,-0.049
-0.011,-0.046
-0.007,-0.047
-0.006,-0.045
-0.005,-0.043
-0.006,-0.043
-0.002,-0.045
-0.000,-0.037
-0.001,-0.036
-0.000,-0.036
0.008,-0.032
0.010,-0.033
0.011,-0.031
0.013,-0.029
0.014,-0.026
0.015,-0.024
0.017,-0.022
0.016,-0.022
0.017,-0.021
0.017,-0.020
0.020,-0.014
0.024,-0.013
0.032,-0.011
0.035,-0.002
0.037,-0.002
0.041,0.001
0.042,0.007
0.042,0.007
0.047,0.011
0.046,0.013
0.047,0.016
0.047,0.016
0.049,0.015
0.048,0.020
0.049,0.022
0.048,0.020
0.053,0.025
0.055,0.030
0.058,0.036
0.062,0.036
0.061,0.034
0.062,0.037
0.065,0.041
0.064,0.045
0.067,0.045
0.070,0.043
0.066,0.039
0.066,0.044
0.067,0.048
0.067,0.051
0.073,0.053
0.076,0.055
0.078,0.060
0.077,0.062
0.083,0.069
0.082,0.066
0.085,0.066
0.083,0.073
0.083,0.075
0.085,0.073
0.085,0.073
0.081,0.073
0.078,0.072
0.081,0.073
0.086,0.077
0.085,0.077
0.087,0.079
0.084,0.078
0.085,0.080
0.085,0.083
0.084,0.080
0.083,0.079
0.080,0.077
0.081,0.076
0.078,0.076
0.079,0.077
0.077,0.074
0.071,0.068
0.072,0.071
0.068,0.071
0.070,0.068
0.071,0.067
0.068,0.066
0.065,0.065
0.067,0.066
0.068,0.067
0.064,0.063
0.063,0.062
0.062,0.060
0.059,0.060
0.058,0.059
0.059,0.058
0.056,0.054
0.053,0.052
0.054,0.054
0.054,0.052
0.050,0.047
0.048,0.048
0.047,0.048
0.047,0.048
0.044,0.044
0.042,0.042
0.041,0.039
0.040,0.036
0.037,0.032
0.034,0.032
0.032,0.028
0.029,0.021
0.024,0.020
0.022,0.017
0.019,0.011
0.015,0.010
0.016,0.009
0.015,0.010
0.012,0.007
0.011,0.006
0.015,0.006
0.010,0.002
0.010,0.004
0.009,0.001
0.006,-0.005
0.004,-0.010
0.001,-0.013
-0.002,-0.016
-0.001,-0.015
-0.003,-0.022
-0.005,-0.021
-0.007,-0.022
-0.008,-0.025
-0.007,-0.024
-0.009,-0.024
-0.008,-0.025
-0.007,-0.026
-0.010,-0.028
-0.015,-0.030
-0.019,-0.033
-0.020,-0.039
-0.021,-0.044
-0.022,-0.043
-0.023,-0.043
-0.022,-0.041
-0.019,-0.044
-0.015,-0.043
-0.019,-0.039
-0.019,-0.042
-0.015,-0.041
-0.019,-0.042
-0.018,-0.042
-0.016,-0.041
-0.021,-0.050
-0.023,-0.051
-0.026,-0.053
-0.026,-0.054
-0.021,-0.054
-0.024,-0.057
-0.025,-0.056
-0.021,-0.051
-0.020,-0.050
-0.019,-0.054
-0.016,-0.050
-0.014,-0.046
-0.013,-0.044
-0.011,-0.047
-0.009,-0.044
-0.007,-0.043
-0.003,-0.041
-0.003,-0.041
-0.004,-0.039
-0.004,-0.037
0.001,-0.036
0.003,-0.038
0.002,-0.037
0.004,-0.035
0.003,-0.036
0.009,-0.031
0.009,-0.028
0.010,-0.027
0.012,-0.026
