0.326,-0.065
1.457,-0.181
3.235,-0.346
4.385,-0.513
5.005,-0.626
4.419,-0.664
2.278,-0.618
-0.315,-0.488
-2.387,-0.280
-3.420,0.010
-3.576,0.343
-3.252,0.525
-2.794,0.535
-2.266,0.441
-1.698,0.315
-1.175,0.205
-0.773,0.135
-0.502,0.101
-0.328,0.085
-0.223,0.068
-0.155,0.047
-0.117,0.025
-0.089,0.011
-0.071,-0.009
-0.050,-0.017
-0.040,-0.024
-0.041,-0.025
-0.044,-0.027
-0.046,-0.032
-0.039,-0.026
-0.035,-0.030
-0.028,-0.033
-0.024,-0.035
-0.025,-0.038
-0.028,-0.040
-0.027,-0.042
-0.026,-0.044
-0.024,-0.049
-0.018,-0.051
-0.020,-0.052
-0.020,-0.053
-0.014,-0.053
-0.011,-0.051
-0.011,-0.049
-0.010,-0.050
-0.007,-0.050
-0.003,-0.048
-0.006,-0.050
-0.003,-0.048
-0.003,-0.049
-0.000,-0.047
-0.002,-0.044
-0.001,-0.045
0.001,-0.044
0.004,-0.044
0.007,-0.046
0.009,-0.042
0.011,-0.042
0.013,-0.041
0.014,-0.042
0.016,-0.035
0.015,-0.036
0.018,-0.037
0.019,-0.037
0.018,-0.031
0.019,-0.033
0.024,-0.029
0.024,-0.029
0.027,-0.028
0.030,-0.023
0.032,-0.025
0.032,-0.021
0.037,-0.017
0.045,-0.014
0.045,-0.012
0.047,-0.008
0.051,-0.002
0.050,-0.002
0.053,0.002
0.057,0.010
0.059,0.010
0.060,0.010
0.061,0.004
0.057,0.009
0.057,0.013
0.060,0.014
0.062,0.016
0.066,0.018
0.069,0.023
0.072,0.026
0.072,0.028
0.074,0.031
0.076,0.034
0.075,0.034
0.077,0.035
0.073,0.033
0.076,0.036
0.081,0.041
0.077,0.039
0.075,0.038
0.082,0.045
0.079,0.041
0.082,0.044
0.081,0.050
0.086,0.052
0.087,0.058
0.091,0.059
0.091,0.060
0.089,0.059
0.091,0.058
0.089,0.062
0.087,0.061
0.089,0.062
0.092,0.059
0.092,0.063
0.092,0.062
0.094,0.065
0.099,0.066
0.098,0.069
0.094,0.068
0.092,0.067
0.094,0.068
0.093,0.071
0.091,0.069
0.093,0.067
0.089,0.067
0.088,0.066
0.084,0.065
0.085,0.063
0.084,0.065
0.083,0.059
0.085,0.061
0.081,0.058
0.078,0.055
0.080,0.058
0.077,0.055
0.077,0.054
0.074,0.051
0.073,0.052
0.071,0.054
0.072,0.052
0.070,0.052
0.068,0.048
0.069,0.048
0.064,0.046
0.064,0.043
0.062,0.045
0.063,0.044
0.063,0.040
0.058,0.038
0.057,0.035
0.056,0.033
0.056,0.030
0.053,0.030
0.052,0.032
0.049,0.025
0.043,0.017
0.042,0.020
0.040,0.015
0.033,0.009
0.028,0.006
0.025,0.004
0.026,-0.002
0.021,-0.000
0.021,-0.002
0.023,-0.003
0.022,-0.005
0.020,-0.007
0.020,-0.007
0.017,-0.008
0.016,-0.015
0.012,-0.014
0.008,-0.021
0.007,-0.022
0.004,-0.024
-0.000,-0.029
0.005,-0.026
0.001,-0.029
0.003,-0.032
0.002,-0.029
0.002,-0.033
0.002,-0.031
0.001,-0.031
-0.004,-0.037
-0.004,-0.039
-0.006,-0.043
-0.008,-0.041
-0.010,-0.046
-0.011,-0.047
-0.015,-0.054
-0.016,-0.053
-0.012,-0.050
-0.013,-0.052
-0.010,-0.053
-0.010,-0.051
-0.011,-0.050
-0.012,-0.054
-0.011,-0.053
-0.012,-0.051
-0.011,-0.046
-0.014,-0.050
-0.014,-0.055
-0.019,-0.057
-0.021,-0.059
-0.022,-0.062
-0.022,-0.066
-0.020,-0.065
-0.025,-0.062
-0.022,-0.062
-0.020,-0.058
-0.017,-0.058
-0.012,-0.054
-0.011,-0.051
-0.012,-0.050
-0.007,-0.049
-0.008,-0.049
-0.008,-0.047
-0.005,-0.045
-0.006,-0.048
-0.006,-0.045
-0.009,-0.043
-0.007,-0.042
-0.006,-0.039
-0.004,-0.043
-0.000,-0.039
0.001,-0.036
0.000,-0.032
0.006,-0.027
0.007,-0.025
0.008,-0.026
0.010,-0.022
0.010,-0.025
0.014,-0.022
0.012,-0.021
0.011,-0.020
0.013,-0.019
0.016,-0.016
0.013,-0.015
0.019,-0.008
0.023,-0.009
0.026,-0.005
0.030,0.001
0.038,0.006
0.034,0.003
0.036,0.012
0.038,0.013
0.042,0.015
0.043,0.015
0.042,0.017
0.046,0.023
0.044,0.019
0.046,0.019
0.046,0.025
0.048,0.025
0.053,0.031
0.053,0.032
0.054,0.035
0.056,0.039
0.059,0.042
0.059,0.046
0.060,0.044
0.063,0.045
0.061,0.047
0.062,0.048
0.063,0.045
0.067,0.046
0.062,0.049
0.062,0.052
0.064,0.056
0.066,0.058
0.072,0.060
0.072,0.064
0.074,0.064
0.079,0.067
0.078,0.070
0.075,0.070
0.080,0.075
0.077,0.071
0.080,0.069
0.078,0.068
0.079,0.069
0.076,0.068
0.080,0.075
0.080,0.077
0.081,0.072
0.081,0.078
0.078,0.079
0.076,0.075
0.081,0.077
0.081,0.077
0.077,0.071
0.074,0.074
0.072,0.071
0.071,0.072
0.073,0.071
0.069,0.070
0.068,0.068
0.066,0.065
0.064,0.066
0.066,0.068
0.067,0.066
0.068,0.062
0.062,0.062
0.064,0.065
0.059,0.061
0.064,0.062
0.064,0.061
0.062,0.060
0.057,0.058
0.056,0.058
0.053,0.054
0.052,0.052
0.052,0.052
0.051,0.050
0.051,0.051
0.051,0.050
0.048,0.049
0.046,0.047
0.043,0.046
0.043,0.046
0.044,0.043
0.041,0.042
0.035,0.037
0.034,0.032
0.033,0.030
0.026,0.025
0.024,0.024
0.020,0.017
0.016,0.013
0.014,0.016
0.020,0.013
0.012,0.008
0.011,0.011
0.013,0.009
0.012,0.007
0.015,0.001
0.009,-0.004
0.010,-0.002
0.006,-0.006
0.005,-0.006
-0.000,-0.006
-0.002,-0.009
-0.001,-0.011
-0.001,-0.015
-0.003,-0.019
-0.005,-0.018
-0.003,-0.019
-0.000,-0.015
-0.002,-0.021
-0.001,-0.022
-0.005,-0.017
-0.007,-0.019
-0.006,-0.021
-0.012,-0.030
-0.013,-0.034
-0.015,-0.037
-0.020,-0.038
-0.016,-0.038
-0.015,-0.040
-0.019,-0.042
-0.016,-0.037
-0.015,-0.037
-0.013,-0.040
-0.014,-0.040
-0.015,-0.040
-0.017,-0.039
-0.013,-0.042
-0.016,-0.047
-0.023,-0.048
-0.022,-0.047
-0.020,-0.047
-0.020,-0.051
-0.022,-0.056
-0.023,-0.052
-0.022,-0.055
-0.018,-0.051
-0.016,-0.050
-0.018,-0.050
-0.013,-0.047
-0.011,-0.047
-0.011,-0.046
-0.010,-0.042
-0.007,-0.042
-0.006,-0.042
-0.002,-0.039
-0.006,-0.040
-0.004,-0.040
-0.003,-0.038
0.000,-0.035
-0.002,-0.037
0.000,-0.036
0.003,-0.030
0.004,-0.034
0.007,-0.030
0.007,-0.026
0.009,-0.026
0.007,-0.027
0.011,-0.023
0.011,-0.019
0.012,-0.021
0.014,-0.019
0.019,-0.017
0.019,-0.016
0.020,-0.016
0.020,-0.011
0.023,-0.008
0.031,-0.004
0.031,0.001
0.037,0.004
0.039,0.010
0.040,0.010
0.044,0.015
0.051,0.017
0.052,0.019
0.048,0.017
0.051,0.021
0.048,0.020
0.051,0.023
0.050,0.025
0.053,0.026
0.056,0.029
0.059,0.030
0.061,0.033
0.062,0.038
0.067,0.043
0.070,0.047
0.067,0.045
0.069,0.049
0.066,0.049
0.068,0.049
0.071,0.055
0.071,0.053
0.070,0.051
0.071,0.054
0.072,0.057
0.074,0.062
0.079,0.064
0.082,0.067
0.081,0.066
0.084,0.071
0.083,0.074
0.081,0.075
0.083,0.074
0.084,0.077
0.080,0.074
0.082,0.074
0.084,0.074
0.084,0.076
0.083,0.078
0.085,0.077
0.088,0.082
0.087,0.081
0.088,0.081
0.082,0.079
0.081,0.081
0.085,0.080
0.085,0.080
0.081,0.077
0.080,0.076
0.075,0.073
0.074,0.072
0.076,0.071
0.072,0.071
0.072,0.070
0.067,0.065
0.066,0.065
0.069,0.066
0.069,0.064
0.068,0.064
0.068,0.061
0.066,0.060
0.065,0.059
0.065,0.058
0.064,0.057
0.058,0.055
0.058,0.055
0.057,0.051
0.053,0.050
0.054,0.048
0.056,0.049
0.053,0.046
0.050,0.046
0.048,0.043
0.048,0.043
0.045,0.040
0.046,0.039
0.043,0.037
0.039,0.034
0.038,0.033
0.033,0.028
0.028,0.027
0.029,0.023
0.022,0.022
0.018,0.017
0.017,0.017
0.014,0.012
0.015,0.010
0.017,0.009
0.013,0.006
0.012,-0.001
0.012,0.003
0.010,0.000
0.008,-0.005
0.006,-0.004
0.002,-0.006
0.002,-0.006
-0.002,-0.015
-0.003,-0.019
-0.005,-0.018
-0.007,-0.019
-0.006,-0.018
-0.005,-0.023
-0.007,-0.026
-0.007,-0.023
-0.008,-0.032
-0.007,-0.030
-0.006,-0.032
-0.006,-0.032
-0.007,-0.034
-0.013,-0.039
-0.014,-0.040
-0.016,-0.042
-0.021,-0.045
-0.020,-0.046
-0.019,-0.050
-0.020,-0.052
-0.020,-0.053
-0.019,-0.050
-0.016,-0.047
-0.015,-0.054
-0.013,-0.054
-0.012,-0.052
-0.013,-0.052
-0.018,-0.055
-0.020,-0.058
-0.021,-0.060
-0.025,-0.064
-0.026,-0.069
-0.024,-0.068
-0.022,-0.064
-0.023,-0.065
-0.017,-0.061
-0.015,-0.064
-0.013,-0.061
-0.012,-0.059
-0.010,-0.054
-0.006,-0.052
-0.005,-0.051
-0.006,-0.054
-0.008,-0.053
-0.002,-0.049
-0.002,-0.051
-0.001,-0.049
0.003,-0.044
0.005,-0.044
0.004,-0.044
0.009,-0.042
0.008,-0.042
0.007,-0.037
0.009,-0.035
0.012,-0.033
0.015,-0.037
0.013,-0.031
0.017,-0.029
0.021,-0.026
0.019,-0.027
0.020,-0.025
0.022,-0.018
0.028,-0.018
0.027,-0.018
0.028,-0.013
0.033,-0.010
0.036,-0.010
0.039,-0.002
0.039,-0.000
0.048,0.005
0.051,0.009
0.051,0.011
0.057,0.012
0.058,0.014
0.059,0.018
0.060,0.024
0.058,0.024
0.059,0.027
0.063,0.029
0.063,0.027
0.064,0.033
0.065,0.036
0.070,0.037
0.068,0.041
0.071,0.044
0.075,0.050
0.079,0.048
0.074,0.048
0.077,0.052
0.079,0.054
0.078,0.054
0.079,0.056
0.079,0.058
0.080,0.058
0.081,0.060
0.078,0.064
0.080,0.063
0.086,0.070
0.087,0.072
0.091,0.075
0.096,0.078
0.095,0.073
0.092,0.077
0.093,0.079
0.090,0.077
0.094,0.079
0.092,0.079
0.087,0.077
0.092,0.077
0.090,0.082
0.092,0.082
0.094,0.085
0.095,0.082
0.095,0.082
0.091,0.079
0.090,0.082
0.089,0.080
0.089,0.077
0.090,0.077
0.089,0.076
0.085,0.076
0.083,0.076
0.080,0.069
0.080,0.072
0.079,0.071
0.077,0.066
0.077,0.066
0.077,0.065
0.076,0.067
0.073,0.065
0.074,0.061
0.072,0.064
0.070,0.061
0.071,0.062
0.068,0.057
0.065,0.057
0.061,0.055
0.059,0.053
0.057,0.052
0.056,0.052
0.058,0.052
0.056,0.049
0.057,0.051
0.053,0.052
0.051,0.049
0.052,0.047
0.049,0.048
0.047,0.047
0.049,0.044
0.044,0.039
0.038,0.034
0.036,0.034
0.033,0.029
0.030,0.024
0.028,0.028
0.026,0.021
0.023,0.016
0.023,0.018
0.021,0.019
0.024,0.019
0.021,0.015
0.019,0.009
0.020,0.012
0.021,0.007
0.016,0.003
0.010,0.001
0.010,-0.003
0.009,-0.005
0.005,-0.010
0.003,-0.011
0.001,-0.011
-0.002,-0.014
0.001,-0.013
0.000,-0.014
-0.004,-0.019
-0.001,-0.013
-0.001,-0.017
-0.001,-0.020
-0.004,-0.021
-0.007,-0.026
-0.010,-0.026
-0.010,-0.031
-0.010,-0.032
-0.013,-0.035
-0.016,-0.036
-0.016,-0.035
-0.016,-0.039
-0.012,-0.037
-0.014,-0.037
-0.012,-0.038
-0.011,-0.035
-0.009,-0.035
-0.010,-0.037
-0.012,-0.037
-0.017,-0.042
-0.016,-0.038
-0.019,-0.049
-0.021,-0.052
-0.024,-0.050
-0.023,-0.049
-0.021,-0.049
-0.021,-0.048
-0.018,-0.044
-0.016,-0.045
-0.016,-0.042
-0.012,-0.040
-0.012,-0.038
-0.011,-0.038
-0.008,-0.035
-0.008,-0.039
-0.007,-0.038
-0.004,-0.033
-0.005,-0.034
-0.002,-0.030
-0.003,-0.034
0.003,-0.031
0.001,-0.030
0.003,-0.028
0.005,-0.025
0.002,-0.025
0.004,-0.024
0.011,-0.021
0.008,-0.023
0.012,-0.020
0.014,-0.020
0.016,-0.017
0.019,-0.017
0.019,-0.020
0.021,-0.020
0.023,-0.014
0.027,-0.009
0.028,-0.007
0.030,-0.007
0.033,-0.004
0.034,0.002
0.037,0.005
0.041,0.010
0.048,0.013
0.049,0.014
0.047,0.016
0.054,0.023
0.052,0.022
0.058,0.024
0.057,0.025
0.057,0.024
0.062,0.025
0.062,0.022
0.062,0.025
0.064,0.030
0.067,0.035
0.068,0.036
0.071,0.036
0.075,0.041
0.071,0.042
0.071,0.040
0.080,0.050
0.076,0.046
0.077,0.049
0.075,0.048
0.075,0.049
0.076,0.053
0.079,0.053
0.081,0.056
0.085,0.058
0.088,0.058
0.087,0.062
0.088,0.067
0.091,0.068
0.087,0.067
0.090,0.069
0.087,0.065
0.085,0.065
0.090,0.072
0.086,0.068
0.088,0.069
0.087,0.066
0.088,0.068
0.087,0.070
0.088,0.072
0.089,0.072
0.089,0.075
0.088,0.073
0.088,0.070
0.087,0.071
0.083,0.071
0.081,0.070
0.082,0.071
0.081,0.068
0.077,0.066
0.076,0.066
0.078,0.066
0.082,0.069
0.081,0.068
0.075,0.063
0.073,0.066
0.069,0.065
0.071,0.067
0.071,0.064
0.071,0.063
0.070,0.062
0.071,0.059
0.068,0.060
0.067,0.059
0.063,0.057
0.062,0.053
0.064,0.053
0.060,0.052
0.058,0.052
0.059,0.051
0.060,0.048
0.056,0.044
0.055,0.045
0.051,0.042
0.051,0.039
0.046,0.038
0.048,0.036
0.045,0.033
0.039,0.021
0.039,0.021
0.033,0.020
0.027,0.016
0.029,0.013
0.024,0.010
0.022,0.009
0.027,0.011
0.024,0.004
0.017,0.002
0.023,0.001
0.019,-0.003
0.015,-0.007
0.016,-0.003
0.015,-0.011
0.012,-0.014
0.009,-0.014
0.005,-0.018
0.005,-0.019
0.005,-0.022
0.005,-0.028
-0.000,-0.026
0.002,-0.028
0.004,-0.028
-0.001,-0.032
0.004,-0.029
-0.001,-0.032
-0.002,-0.033
-0.001,-0.032
-0.004,-0.037
-0.009,-0.039
-0.011,-0.041
-0.013,-0.047
-0.012,-0.048
-0.016,-0.049
-0.016,-0.047
-0.014,-0.050
-0.009,-0.047
-0.010,-0.047
-0.012,-0.044
-0.012,-0.046
-0.011,-0.048
-0.012,-0.047
-0.017,-0.050
-0.020,-0.052
-0.020,-0.055
-0.022,-0.059
-0.026,-0.067
-0.022,-0.062
-0.024,-0.062
-0.018,-0.063
-0.017,-0.063
-0.018,-0.063
-0.014,-0.062
-0.013,-0.059
-0.010,-0.061
-0.008,-0.060
-0.009,-0.057
-0.009,-0.056
-0.007,-0.056
-0.006,-0.055
-0.003,-0.053
-0.002,-0.052
-0.001,-0.050
0.000,-0.050
-0.001,-0.048
0.003,-0.048
0.008,-0.046
0.008,-0.047
0.007,-0.046
0.009,-0.041
0.009,-0.042
0.013,-0.038
0.016,-0.036
0.016,-0.037
0.019,-0.033
0.019,-0.033
0.018,-0.032
0.020,-0.027
0.021,-0.025
0.026,-0.023
0.028,-0.022
0.032,-0.018
0.036,-0.014
0.037,-0.011
0.043,-0.005
0.044,-0.001
0.049,0.003
0.052,0.009
0.049,0.010
0.049,0.011
0.052,0.017
0.054,0.020
0.053,0.018
0.057,0.023
0.060,0.024
0.058,0.025
0.060,0.033
0.064,0.036
0.067,0.038
0.069,0.040
0.073,0.044
0.071,0.045
0.072,0.046
0.076,0.053
0.074,0.052
0.074,0.051
0.075,0.052
0.071,0.053
0.072,0.056
0.073,0.058
0.075,0.063
0.080,0.063
0.083,0.068
0.082,0.071
0.087,0.071
0.093,0.077
0.094,0.079
0.092,0.077
0.092,0.078
0.089,0.078
0.084,0.076
0.081,0.075
0.083,0.077
0.082,0.078
0.084,0.077
0.088,0.080
0.086,0.081
0.090,0.086
0.089,0.082
0.090,0.083
0.091,0.082
0.086,0.080
0.085,0.083
0.083,0.078
0.080,0.079
0.080,0.075
0.080,0.076
0.078,0.071
0.076,0.070
0.079,0.072
0.075,0.068
0.074,0.069
0.074,0.069
0.072,0.067
0.067,0.066
0.066,0.066
0.067,0.064
0.065,0.060
0.066,0.062
0.060,0.062
0.060,0.059
0.061,0.059
0.061,0.058
0.059,0.058
0.057,0.057
0.058,0.054
0.057,0.055
0.057,0.053
0.053,0.050
0.050,0.049
0.050,0.046
0.050,0.048
0.047,0.044
0.044,0.040
0.044,0.040
0.038,0.034
0.035,0.035
0.032,0.030
0.026,0.028
0.023,0.022
0.019,0.021
0.015,0.020
0.016,0.018
0.016,0.014
0.015,0.011
0.018,0.015
0.017,0.013
0.014,0.010
0.011,0.007
0.007,0.007
0.008,0.003
0.002,-0.002
-0.003,-0.006
-0.002,-0.007
-0.003,-0.009
-0.004,-0.011
-0.009,-0.012
-0.008,-0.015
-0.009,-0.015
-0.009,-0.015
-0.010,-0.018
-0.007,-0.016
-0.010,-0.019
-0.011,-0.019
-0.014,-0.023
-0.013,-0.024
-0.020,-0.028
-0.022,-0.030
-0.021,-0.034
-0.021,-0.038
-0.023,-0.039
-0.020,-0.035
-0.020,-0.034
-0.018,-0.033
-0.017,-0.035
-0.019,-0.036
-0.020,-0.035
-0.020,-0.037
-0.020,-0.040
-0.023,-0.042
-0.027,-0.043
-0.027,-0.041
-0.029,-0.046
-0.028,-0.050
-0.032,-0.047
-0.032,-0.046
-0.027,-0.047
-0.024,-0.050
-0.025,-0.049
-0.024,-0.044
-0.021,-0.042
-0.018,-0.044
-0.020,-0.045
-0.013,-0.044
-0.015,-0.038
-0.013,-0.038
-0.012,-0.037
-0.008,-0.033
-0.011,-0.034
-0.006,-0.032
-0.003,-0.032
-0.003,-0.032
-0.004,-0.027
-0.002,-0.026
0.003,-0.026
0.004,-0.025
0.007,-0.024
0.006,-0.021
0.009,-0.017
0.011,-0.018
0.011,-0.019
0.013,-0.016
0.016,-0.012
0.016,-0.013
0.022,-0.008
0.022,-0.008
0.021,-0.008
0.027,-0.006
0.027,-0.004
0.029,0.003
0.035,0.005
0.039,0.006
0.045,0.012
0.048,0.018
0.048,0.018
0.052,0.019
0.049,0.022
0.052,0.024
0.049,0.024
0.054,0.020
0.052,0.027
0.052,0.030
0.056,0.029
0.063,0.030
0.064,0.036
0.065,0.040
0.070,0.044
0.073,0.042
0.071,0.044
0.070,0.047
0.075,0.045
0.071,0.048
0.074,0.049
0.075,0.052
0.075,0.051
0.074,0.051
0.079,0.058
0.077,0.057
0.079,0.061
0.086,0.063
0.088,0.064
0.088,0.066
0.089,0.067
0.088,0.069
0.090,0.068
0.093,0.072
0.088,0.071
0.088,0.066
0.089,0.073
0.086,0.073
0.087,0.072
0.093,0.073
0.094,0.073
0.093,0.075
0.097,0.077
0.091,0.074
0.091,0.076
0.092,0.076
0.089,0.070
0.085,0.068
0.087,0.073
0.082,0.071
0.083,0.070
0.085,0.071
0.081,0.072
0.076,0.066
0.077,0.067
0.077,0.069
0.076,0.065
0.076,0.064
0.072,0.061
0.071,0.062
0.070,0.060
0.072,0.062
0.068,0.061
0.066,0.059
0.068,0.058
0.064,0.058
0.064,0.054
0.065,0.053
0.061,0.051
0.059,0.053
0.057,0.052
0.054,0.047
0.055,0.050
0.055,0.046
0.053,0.044
0.050,0.044
0.048,0.040
0.047,0.041
0.043,0.039
0.040,0.036
0.038,0.034
0.038,0.028
0.034,0.026
0.028,0.022
0.027,0.019
0.025,0.012
0.024,0.012
0.020,0.009
0.021,0.012
0.018,0.008
0.015,0.003
0.017,0.004
0.017,0.001
0.015,-0.002
0.012,-0.001
0.007,-0.009
0.005,-0.014
0.003,-0.013
0.005,-0.015
0.004,-0.018
0.000,-0.021
0.002,-0.020
-0.003,-0.024
-0.005,-0.024
-0.002,-0.025
-0.001,-0.024
-0.002,-0.029
-0.004,-0.031
-0.006,-0.030
-0.007,-0.031
-0.010,-0.035
-0.013,-0.038
-0.020,-0.042
-0.020,-0.043
-0.017,-0.044
-0.018,-0.046
-0.015,-0.047
-0.016,-0.046
-0.015,-0.045
-0.011,-0.047
-0.013,-0.049
-0.013,-0.048
-0.012,-0.045
-0.016,-0.052
-0.018,-0.053
-0.023,-0.053
-0.025,-0.055
-0.028,-0.056
-0.024,-0.057
-0.023,-0.058
-0.021,-0.058
-0.020,-0.053
-0.018,-0.051
-0.017,-0.054
-0.014,-0.054
-0.012,-0.052
-0.010,-0.051
-0.009,-0.050
-0.010,-0.051
-0.008,-0.049
-0.004,-0.044
-0.004,-0.046
-0.005,-0.045
-0.003,-0.043
-0.002,-0.041
-0.001,-0.040
-0.002,-0.040
0.004,-0.041
0.005,-0.037
0.006,-0.036
0.008,-0.032
0.010,-0.033
0.012,-0.034
0.014,-0.030
0.012,-0.027
0.011,-0.030
0.017,-0.027
0.015,-0.026
0.018,-0.023
0.025,-0.018
0.024,-0.020
0.024,-0.018
0.027,-0.013
0.030,-0.011
0.035,-0.007
0.040,-0.005
0.045,0.002
0.050,0.004
0.047,0.002
0.049,0.010
0.053,0.009
0.053,0.012
0.050,0.014
0.054,0.018
0.057,0.019
0.052,0.019
0.055,0.018
0.064,0.025
0.064,0.021
0.067,0.027
0.067,0.032
0.071,0.036
0.073,0.037
0.071,0.034
0.073,0.034
0.073,0.039
0.075,0.041
0.070,0.043
0.072,0.049
0.071,0.047
0.073,0.047
0.076,0.049
0.077,0.053
0.079,0.056
0.081,0.061
0.085,0.060
0.088,0.065
0.090,0.065
0.090,0.067
0.089,0.069
0.088,0.068
0.087,0.068
0.088,0.069
0.086,0.068
0.082,0.070
0.084,0.068
0.090,0.076
0.092,0.074
0.089,0.075
0.088,0.075
0.086,0.076
0.088,0.079
0.088,0.075
0.085,0.072
0.087,0.072
0.083,0.070
0.080,0.071
0.080,0.072
0.078,0.071
0.075,0.069
0.076,0.072
0.071,0.069
0.072,0.070
0.071,0.069
0.068,0.065
0.067,0.063
0.069,0.064
0.069,0.060
0.066,0.064
0.065,0.062
0.066,0.061
0.066,0.058
0.065,0.055
0.063,0.057
0.055,0.055
0.054,0.053
0.056,0.053
0.054,0.049
0.053,0.049
0.050,0.048
0.049,0.049
0.050,0.045
0.047,0.043
0.045,0.046
0.041,0.040
0.040,0.038
0.037,0.035
0.034,0.032
0.033,0.028
0.027,0.021
0.022,0.020
0.021,0.018
0.016,0.012
0.017,0.011
0.013,0.009
0.013,0.009
0.015,0.009
0.011,0.007
0.013,0.006
0.014,0.006
0.005,-0.001
0.007,-0.005
0.004,-0.004
0.001,-0.011
-0.001,-0.012
-0.006,-0.014
-0.007,-0.014
-0.004,-0.014
-0.007,-0.018
-0.009,-0.020
-0.010,-0.017
-0.011,-0.019
-0.008,-0.017
-0.008,-0.021
-0.011,-0.025
-0.012,-0.023
-0.012,-0.027
-0.014,-0.029
-0.019,-0.037
-0.021,-0.038
-0.024,-0.036
-0.022,-0.038
-0.021,-0.039
-0.019,-0.040
-0.023,-0.042
-0.016,-0.037
-0.019,-0.039
-0.019,-0.041
-0.019,-0.037
-0.018,-0.037
-0.020,-0.043
-0.023,-0.047
-0.027,-0.050
-0.027,-0.049
-0.030,-0.052
-0.027,-0.050
-0.027,-0.054
-0.024,-0.053
-0.025,-0.052
-0.024,-0.052
-0.017,-0.050
-0.018,-0.048
-0.017,-0.048
-0.014,-0.043
-0.015,-0.045
-0.013,-0.044
-0.012,-0.042
-0.012,-0.039
-0.011,-0.038
-0.010,-0.041
-0.006,-0.039
-0.007,-0.038
-0.007,-0.036
-0.005,-0.034
-0.005,-0.035
-0.002,-0.032
0.001,-0.030
0.002,-0.028
0.006,-0.026
0.008,-0.027
0.007,-0.028
0.011,-0.021
0.010,-0.024
0.012,-0.023
0.015,-0.017
0.016,-0.018
0.019,-0.018
0.018,-0.014
0.022,-0.011
0.023,-0.007
0.027,-0.007
0.035,-0.000
0.038,0.006
0.040,0.005
0.048,0.008
0.048,0.015
0.046,0.016
0.052,0.018
0.051,0.017
0.050,0.020
0.053,0.021
0.056,0.021
0.057,0.022
0.058,0.027
0.059,0.029
0.060,0.036
0.062,0.038
0.067,0.038
0.068,0.043
0.067,0.045
0.071,0.047
0.070,0.047
0.071,0.047
0.071,0.050
0.073,0.052
0.074,0.054
0.076,0.051
0.074,0.053
0.076,0.055
0.079,0.060
0.082,0.063
0.083,0.066
0.084,0.069
0.088,0.069
0.089,0.072
0.088,0.074
0.088,0.073
0.086,0.071
0.085,0.073
0.087,0.074
0.087,0.072
0.086,0.072
0.085,0.073
0.089,0.076
0.093,0.078
0.092,0.079
0.090,0.074
0.091,0.079
0.088,0.077
0.087,0.079
0.087,0.075
0.086,0.075
0.083,0.075
0.085,0.073
0.082,0.073
0.078,0.073
0.082,0.071
0.079,0.068
0.078,0.066
0.078,0.070
0.074,0.068
0.076,0.069
0.074,0.065
0.077,0.066
0.071,0.064
0.074,0.064
0.069,0.061
