-0.018,-0.032
0.040,-0.041
0.262,-0.095
1.304,-0.264
3.090,-0.584
4.306,-0.942
4.963,-1.278
4.785,-1.572
3.012,-1.695
0.524,-1.502
-1.772,-0.951
-3.175,-0.146
-3.655,0.717
-3.529,1.271
-3.179,1.388
-2.720,1.111
-2.160,0.754
-1.593,0.454
-1.106,0.268
-0.752,0.153
-0.514,0.091
-0.360,0.060
-0.271,0.051
-0.214,0.043
-0.183,0.034
-0.169,0.021
-0.145,0.014
-0.108,0.006
-0.077,-0.001
-0.061,-0.001
-0.054,-0.004
-0.051,-0.008
-0.056,-0.015
-0.062,-0.014
-0.069,-0.015
-0.067,-0.016
-0.062,-0.019
-0.057,-0.020
-0.047,-0.022
-0.040,-0.026
-0.037,-0.026
-0.034,-0.030
-0.026,-0.026
-0.025,-0.029
-0.022,-0.031
-0.019,-0.031
-0.016,-0.031
-0.014,-0.032
-0.010,-0.030
-0.006,-0.033
-0.002,-0.030
0.002,-0.030
0.001,-0.032
0.005,-0.029
0.007,-0.030
0.010,-0.028
0.012,-0.025
0.017,-0.026
0.018,-0.025
0.022,-0.018
0.025,-0.020
0.030,-0.017
0.036,-0.015
0.040,-0.013
0.048,-0.007
0.052,-0.009
0.057,-0.002
0.057,-0.003
0.060,-0.002
0.067,0.004
0.070,0.009
0.070,0.011
0.069,0.008
0.069,0.006
0.069,0.010
0.071,0.011
0.076,0.016
0.077,0.016
0.082,0.019
0.083,0.022
0.087,0.028
0.089,0.030
0.088,0.030
0.094,0.030
0.095,0.032
0.096,0.032
0.097,0.033
0.097,0.033
0.094,0.038
0.096,0.038
0.102,0.039
0.099,0.042
0.099,0.042
0.105,0.050
0.106,0.051
0.110,0.055
0.111,0.060
0.113,0.059
0.110,0.060
0.110,0.058
0.109,0.056
0.107,0.057
0.110,0.062
0.110,0.059
0.108,0.060
0.113,0.064
0.113,0.065
0.113,0.066
0.116,0.065
0.115,0.066
0.112,0.066
0.113,0.068
0.109,0.064
0.110,0.065
0.108,0.064
0.105,0.062
0.098,0.062
0.102,0.063
0.096,0.062
0.097,0.057
0.094,0.060
0.095,0.057
0.094,0.058
0.094,0.058
0.095,0.059
0.091,0.055
0.091,0.057
0.088,0.054
0.087,0.051
0.089,0.050
0.083,0.048
0.077,0.045
0.079,0.046
0.074,0.042
0.073,0.042
0.074,0.043
0.072,0.041
0.067,0.038
0.067,0.039
0.066,0.039
0.063,0.033
0.063,0.033
0.060,0.029
0.058,0.026
0.054,0.029
0.048,0.025
0.047,0.019
0.044,0.019
0.037,0.011
0.032,0.006
0.029,0.006
0.026,0.003
0.024,0.005
0.025,0.005
0.020,-0.003
0.020,-0.004
0.019,-0.004
0.017,-0.007
0.015,-0.009
0.016,-0.010
0.010,-0.010
0.005,-0.017
0.003,-0.018
0.002,-0.022
-0.001,-0.028
-0.005,-0.029
-0.010,-0.030
-0.012,-0.028
-0.012,-0.031
-0.011,-0.029
-0.013,-0.036
-0.011,-0.032
-0.015,-0.037
-0.012,-0.034
-0.014,-0.040
-0.017,-0.045
-0.024,-0.045
-0.028,-0.047
-0.032,-0.051
-0.034,-0.056
-0.031,-0.050
-0.033,-0.057
-0.033,-0.053
-0.031,-0.055
-0.029,-0.055
-0.032,-0.057
-0.028,-0.057
-0.032,-0.052
-0.033,-0.055
-0.035,-0.056
-0.040,-0.061
-0.043,-0.062
-0.043,-0.068
-0.043,-0.068
-0.045,-0.069
-0.046,-0.068
-0.047,-0.063
-0.044,-0.064
-0.041,-0.065
-0.038,-0.061
-0.034,-0.057
-0.034,-0.058
-0.031,-0.059
-0.030,-0.057
-0.027,-0.055
-0.027,-0.053
-0.029,-0.051
-0.026,-0.048
-0.024,-0.049
-0.018,-0.045
-0.019,-0.046
-0.021,-0.044
-0.015,-0.043
-0.011,-0.044
-0.014,-0.044
-0.009,-0.042
-0.006,-0.034
-0.005,-0.031
-0.003,-0.030
0.000,-0.028
0.000,-0.027
0.003,-0.026
0.006,-0.023
0.005,-0.020
0.008,-0.019
0.012,-0.016
0.010,-0.016
0.016,-0.008
0.019,-0.007
0.026,0.001
0.030,0.004
0.036,0.006
0.039,0.009
0.042,0.015
0.049,0.020
0.049,0.020
0.053,0.025
0.052,0.024
0.053,0.022
0.053,0.026
0.055,0.027
0.058,0.031
0.059,0.031
0.063,0.038
0.066,0.035
0.067,0.038
0.069,0.041
0.075,0.047
0.075,0.046
0.078,0.047
0.078,0.048
0.076,0.046
0.076,0.049
0.081,0.054
0.078,0.052
0.079,0.053
0.080,0.054
0.082,0.057
0.083,0.062
0.089,0.062
0.092,0.065
0.094,0.068
0.098,0.074
0.100,0.074
0.103,0.077
0.101,0.072
0.101,0.075
0.099,0.073
0.098,0.073
0.098,0.071
0.097,0.073
0.098,0.075
0.101,0.075
0.101,0.075
0.104,0.077
0.100,0.080
0.104,0.077
0.102,0.075
0.101,0.071
0.101,0.075
0.099,0.072
0.099,0.072
0.098,0.071
0.095,0.071
0.092,0.070
0.090,0.072
0.086,0.068
0.087,0.069
0.081,0.065
0.083,0.068
0.082,0.066
0.084,0.068
0.082,0.065
0.081,0.065
0.080,0.062
0.077,0.062
0.076,0.061
0.074,0.060
0.070,0.062
0.069,0.057
0.067,0.057
0.066,0.056
0.067,0.052
0.062,0.052
0.066,0.052
0.064,0.052
0.059,0.049
0.059,0.043
0.059,0.045
0.055,0.040
0.053,0.039
0.049,0.037
0.042,0.033
0.038,0.033
0.033,0.023
0.032,0.023
0.023,0.018
0.021,0.011
0.022,0.013
0.020,0.008
0.015,0.007
0.013,0.005
0.016,0.007
0.010,0.008
0.011,0.004
0.010,0.004
0.006,0.002
0.003,-0.002
0.003,-0.007
0.001,-0.011
-0.010,-0.013
-0.009,-0.014
-0.011,-0.014
-0.015,-0.017
-0.012,-0.018
-0.014,-0.020
-0.014,-0.019
-0.014,-0.025
-0.011,-0.021
-0.014,-0.026
-0.014,-0.025
-0.021,-0.029
-0.021,-0.030
-0.027,-0.031
-0.033,-0.035
-0.034,-0.041
-0.033,-0.042
-0.033,-0.040
-0.033,-0.044
-0.030,-0.042
-0.029,-0.042
-0.029,-0.043
-0.030,-0.043
-0.028,-0.042
-0.029,-0.041
-0.029,-0.043
-0.030,-0.046
-0.036,-0.054
-0.040,-0.054
-0.046,-0.058
-0.044,-0.056
-0.046,-0.058
-0.045,-0.061
-0.045,-0.056
-0.044,-0.053
-0.037,-0.052
-0.037,-0.052
-0.037,-0.051
-0.035,-0.051
-0.033,-0.049
-0.034,-0.049
-0.028,-0.050
-0.029,-0.046
-0.029,-0.046
-0.026,-0.042
-0.026,-0.044
-0.023,-0.036
-0.022,-0.036
-0.019,-0.033
-0.014,-0.034
-0.015,-0.033
-0.016,-0.030
-0.012,-0.030
-0.006,-0.026
-0.005,-0.023
-0.001,-0.021
-0.000,-0.021
0.002,-0.019
0.005,-0.017
0.008,-0.016
0.011,-0.016
0.016,-0.013
0.014,-0.013
0.017,-0.009
0.024,-0.003
0.024,-0.004
0.032,-0.001
0.036,0.005
0.041,0.008
0.043,0.015
0.048,0.016
0.052,0.018
0.054,0.022
0.052,0.022
0.054,0.023
0.057,0.023
0.054,0.025
0.060,0.027
0.062,0.030
0.062,0.034
0.068,0.038
0.070,0.041
0.077,0.044
0.079,0.044
0.080,0.045
0.080,0.052
0.083,0.053
0.083,0.054
0.084,0.056
0.085,0.060
0.086,0.058
0.083,0.058
0.087,0.060
0.085,0.060
0.089,0.063
0.090,0.067
0.094,0.070
0.097,0.073
0.098,0.077
0.101,0.081
0.101,0.078
0.101,0.080
0.101,0.082
0.099,0.082
0.098,0.078
0.098,0.081
0.096,0.078
0.095,0.082
0.097,0.085
0.099,0.088
0.099,0.084
0.102,0.090
0.097,0.087
0.098,0.088
0.096,0.088
0.097,0.091
0.095,0.086
0.100,0.085
0.092,0.085
0.088,0.081
0.087,0.088
0.084,0.079
0.083,0.083
0.082,0.081
0.079,0.080
0.079,0.080
0.076,0.078
0.076,0.075
0.076,0.076
0.071,0.071
0.071,0.073
0.068,0.068
0.068,0.069
0.064,0.068
0.063,0.065
0.065,0.064
0.058,0.058
0.056,0.062
0.058,0.060
0.055,0.056
0.054,0.056
0.052,0.052
0.047,0.052
0.046,0.050
0.045,0.046
0.044,0.048
0.040,0.042
0.039,0.040
0.034,0.041
0.028,0.031
0.026,0.032
0.022,0.025
0.015,0.020
0.009,0.016
0.006,0.011
0.004,0.008
0.002,0.012
0.001,0.007
0.002,0.006
0.003,0.007
0.001,0.002
-0.002,0.000
-0.004,-0.002
-0.010,-0.007
-0.013,-0.010
-0.015,-0.014
-0.019,-0.016
-0.018,-0.021
-0.019,-0.021
-0.023,-0.026
-0.026,-0.027
-0.029,-0.026
-0.028,-0.026
-0.025,-0.027
-0.026,-0.028
-0.027,-0.031
-0.029,-0.033
-0.031,-0.034
-0.035,-0.038
-0.038,-0.042
-0.045,-0.043
-0.046,-0.047
-0.048,-0.050
-0.052,-0.051
-0.050,-0.050
-0.046,-0.050
-0.046,-0.050
-0.046,-0.052
-0.044,-0.048
-0.043,-0.050
-0.043,-0.050
-0.045,-0.049
-0.048,-0.054
-0.054,-0.056
-0.056,-0.061
-0.059,-0.062
-0.061,-0.063
-0.058,-0.063
-0.062,-0.064
-0.060,-0.064
-0.055,-0.058
-0.051,-0.061
-0.047,-0.055
-0.048,-0.058
-0.043,-0.057
-0.042,-0.054
-0.037,-0.055
-0.036,-0.051
-0.037,-0.053
-0.033,-0.051
-0.030,-0.052
-0.026,-0.050
-0.022,-0.048
-0.022,-0.046
-0.021,-0.049
-0.021,-0.047
-0.018,-0.043
-0.015,-0.044
-0.012,-0.041
-0.005,-0.040
-0.007,-0.038
-0.004,-0.036
0.002,-0.034
0.004,-0.037
0.006,-0.034
0.011,-0.032
0.012,-0.033
0.012,-0.028
0.015,-0.028
0.018,-0.025
0.021,-0.023
0.029,-0.020
0.032,-0.017
0.037,-0.015
0.040,-0.006
0.044,-0.001
0.053,0.001
0.056,0.002
0.058,0.007
0.063,0.010
0.066,0.012
0.064,0.010
0.066,0.014
0.065,0.018
0.070,0.020
0.071,0.022
0.075,0.018
0.079,0.024
0.079,0.027
0.085,0.030
0.088,0.037
0.091,0.040
0.093,0.040
0.094,0.039
0.093,0.041
0.095,0.046
0.101,0.047
0.097,0.046
0.097,0.046
0.098,0.049
0.100,0.052
0.102,0.055
0.105,0.059
0.112,0.066
0.114,0.068
0.118,0.068
0.121,0.075
0.120,0.070
0.122,0.074
0.120,0.072
0.117,0.071
0.120,0.074
0.120,0.075
0.115,0.073
0.119,0.077
0.119,0.078
0.123,0.077
0.122,0.079
0.121,0.080
0.120,0.085
0.122,0.084
0.122,0.085
0.119,0.082
0.115,0.080
0.115,0.079
0.111,0.078
0.110,0.079
0.109,0.074
0.104,0.075
0.107,0.078
0.105,0.073
0.102,0.074
0.098,0.069
0.098,0.072
0.096,0.069
0.094,0.066
0.093,0.066
0.093,0.068
0.088,0.065
0.086,0.060
0.085,0.062
0.082,0.061
0.078,0.061
0.076,0.058
0.077,0.057
0.071,0.054
0.073,0.056
0.070,0.054
0.071,0.056
0.063,0.048
0.067,0.050
0.064,0.045
0.061,0.043
0.059,0.040
0.051,0.036
0.052,0.036
0.046,0.033
0.041,0.025
0.035,0.021
0.030,0.022
0.027,0.016
0.024,0.015
0.024,0.014
0.025,0.011
0.026,0.010
0.018,0.005
0.018,0.004
0.017,0.005
0.014,-0.001
0.012,0.000
0.004,-0.007
0.004,-0.006
0.001,-0.008
-0.003,-0.014
-0.006,-0.013
-0.007,-0.014
-0.008,-0.015
-0.005,-0.015
-0.008,-0.020
-0.011,-0.020
-0.008,-0.019
-0.009,-0.021
-0.007,-0.020
-0.009,-0.023
-0.012,-0.024
-0.017,-0.026
-0.020,-0.028
-0.025,-0.032
-0.028,-0.033
-0.026,-0.035
-0.030,-0.036
-0.026,-0.035
-0.025,-0.034
-0.024,-0.034
-0.019,-0.032
-0.019,-0.036
-0.022,-0.035
-0.024,-0.034
-0.020,-0.035
-0.024,-0.037
-0.029,-0.041
-0.033,-0.046
-0.034,-0.044
-0.037,-0.047
-0.035,-0.048
-0.035,-0.050
-0.036,-0.049
-0.034,-0.046
-0.031,-0.046
-0.030,-0.042
-0.030,-0.043
-0.023,-0.039
-0.024,-0.046
-0.024,-0.044
-0.022,-0.041
-0.020,-0.041
-0.019,-0.039
-0.017,-0.036
-0.018,-0.032
-0.016,-0.032
-0.014,-0.032
-0.012,-0.032
-0.010,-0.029
-0.010,-0.030
-0.008,-0.029
-0.007,-0.025
-0.003,-0.023
-0.002,-0.021
0.000,-0.018
0.003,-0.017
0.003,-0.017
0.007,-0.015
0.015,-0.013
0.014,-0.012
0.013,-0.009
0.014,-0.007
0.019,0.000
0.020,-0.002
0.029,0.006
0.032,0.009
0.037,0.014
0.042,0.015
0.046,0.018
0.053,0.026
0.053,0.026
0.056,0.032
0.058,0.031
0.057,0.032
0.056,0.035
0.058,0.036
0.057,0.037
0.058,0.037
0.062,0.041
0.068,0.039
0.071,0.044
0.073,0.047
0.081,0.051
0.080,0.053
0.082,0.056
0.083,0.056
0.087,0.058
0.086,0.060
0.087,0.060
0.089,0.062
0.089,0.062
0.089,0.065
0.092,0.063
0.092,0.065
0.094,0.067
0.101,0.074
0.102,0.074
0.105,0.075
0.111,0.083
0.111,0.081
0.113,0.079
0.114,0.080
0.111,0.080
0.107,0.080
0.108,0.079
0.105,0.079
0.106,0.074
0.105,0.077
0.107,0.077
0.109,0.077
0.111,0.078
0.111,0.078
0.108,0.079
0.107,0.077
0.105,0.078
0.104,0.075
0.099,0.071
0.096,0.071
0.094,0.070
0.094,0.069
0.092,0.068
0.086,0.064
0.088,0.064
0.087,0.066
0.088,0.065
0.084,0.059
0.086,0.060
0.082,0.058
0.079,0.052
0.079,0.053
0.078,0.051
0.073,0.050
0.076,0.052
0.070,0.047
0.068,0.046
0.066,0.047
0.063,0.046
0.063,0.046
0.061,0.044
0.061,0.042
0.057,0.037
0.058,0.040
0.057,0.039
0.054,0.034
0.051,0.034
0.047,0.030
0.046,0.031
0.040,0.029
0.040,0.026
0.034,0.020
0.030,0.018
0.024,0.017
0.018,0.010
0.018,0.011
0.015,0.008
0.014,0.004
0.015,-0.001
0.014,-0.002
0.011,0.000
0.008,-0.001
0.007,-0.001
0.007,-0.005
0.004,-0.008
0.002,-0.013
-0.002,-0.016
-0.006,-0.016
-0.010,-0.020
-0.009,-0.018
-0.010,-0.022
-0.011,-0.022
-0.010,-0.026
-0.009,-0.026
-0.013,-0.030
-0.008,-0.026
-0.011,-0.031
-0.012,-0.032
-0.015,-0.031
-0.016,-0.035
-0.022,-0.040
-0.025,-0.044
-0.026,-0.042
-0.031,-0.046
-0.031,-0.047
-0.031,-0.049
-0.030,-0.050
-0.030,-0.047
-0.028,-0.047
-0.027,-0.048
-0.026,-0.050
-0.024,-0.050
-0.025,-0.048
-0.026,-0.052
-0.032,-0.056
-0.036,-0.060
-0.037,-0.061
-0.042,-0.066
-0.045,-0.066
-0.044,-0.065
-0.039,-0.061
-0.040,-0.063
-0.034,-0.057
-0.031,-0.058
-0.031,-0.054
-0.029,-0.055
-0.026,-0.054
-0.025,-0.051
-0.022,-0.048
-0.018,-0.049
-0.017,-0.050
-0.015,-0.047
-0.017,-0.048
-0.017,-0.049
-0.011,-0.044
-0.010,-0.048
-0.008,-0.042
-0.004,-0.042
-0.004,-0.040
-0.002,-0.039
0.001,-0.037
0.004,-0.038
0.004,-0.038
0.005,-0.038
0.011,-0.031
0.011,-0.031
0.012,-0.033
0.014,-0.028
0.011,-0.027
0.016,-0.027
0.021,-0.024
0.022,-0.024
0.024,-0.019
0.030,-0.017
0.034,-0.012
0.040,-0.006
0.046,-0.003
0.050,0.000
0.055,0.001
0.057,0.002
0.056,0.001
0.057,0.006
0.061,0.009
0.061,0.008
0.063,0.009
0.065,0.015
0.071,0.016
0.072,0.017
0.076,0.023
0.079,0.022
0.081,0.028
0.081,0.028
0.087,0.036
0.087,0.034
0.090,0.037
0.093,0.040
0.092,0.040
0.090,0.040
0.095,0.044
0.093,0.045
0.095,0.046
0.098,0.045
0.100,0.049
0.099,0.054
0.105,0.060
0.108,0.065
0.112,0.066
0.115,0.071
0.117,0.071
0.110,0.071
0.111,0.067
0.109,0.071
0.108,0.068
0.107,0.073
0.108,0.073
0.106,0.077
0.109,0.076
0.115,0.083
0.113,0.083
0.116,0.083
0.114,0.081
0.114,0.082
0.110,0.082
0.112,0.086
0.108,0.081
0.107,0.083
0.106,0.081
0.102,0.078
0.103,0.077
0.098,0.077
0.096,0.072
0.096,0.076
0.092,0.073
0.092,0.075
0.093,0.076
0.093,0.073
0.083,0.071
0.083,0.071
0.081,0.071
0.076,0.068
0.078,0.068
0.074,0.062
0.073,0.065
0.068,0.061
0.068,0.060
0.062,0.056
0.062,0.056
0.060,0.056
0.060,0.052
0.054,0.051
0.055,0.052
0.054,0.049
0.052,0.043
0.052,0.048
0.046,0.042
0.044,0.043
0.042,0.037
0.035,0.030
0.026,0.029
0.023,0.028
0.022,0.026
0.021,0.021
0.016,0.017
0.012,0.016
0.012,0.012
0.009,0.014
0.004,0.010
0.006,0.011
0.006,0.004
0.005,0.002
0.004,0.002
-0.001,-0.002
-0.007,-0.005
-0.010,-0.007
-0.011,-0.009
-0.016,-0.013
-0.015,-0.013
-0.019,-0.017
-0.019,-0.017
-0.022,-0.021
-0.023,-0.022
-0.022,-0.019
-0.020,-0.020
-0.025,-0.020
-0.028,-0.020
-0.027,-0.023
-0.031,-0.028
-0.036,-0.028
-0.039,-0.034
-0.042,-0.035
-0.042,-0.036
-0.041,-0.038
-0.043,-0.035
-0.045,-0.038
-0.043,-0.034
-0.040,-0.031
-0.036,-0.033
-0.036,-0.033
-0.036,-0.032
-0.037,-0.039
-0.041,-0.038
-0.046,-0.043
-0.047,-0.047
-0.051,-0.046
-0.054,-0.047
-0.055,-0.050
-0.052,-0.050
-0.053,-0.052
-0.055,-0.053
-0.048,-0.051
-0.047,-0.046
-0.042,-0.045
-0.041,-0.042
-0.041,-0.045
-0.039,-0.044
-0.039,-0.041
-0.036,-0.038
-0.033,-0.042
-0.029,-0.041
-0.031,-0.038
-0.029,-0.038
-0.026,-0.037
-0.023,-0.034
-0.021,-0.034
-0.020,-0.032
-0.018,-0.026
-0.017,-0.026
-0.008,-0.024
-0.004,-0.025
-0.004,-0.025
-0.001,-0.020
0.002,-0.019
0.001,-0.021
0.003,-0.020
0.005,-0.016
0.008,-0.014
0.014,-0.012
0.015,-0.010
0.016,-0.008
0.019,-0.004
0.027,0.003
0.031,0.007
0.035,0.008
0.044,0.015
0.041,0.015
0.047,0.022
0.052,0.028
0.051,0.026
0.051,0.028
0.055,0.025
0.056,0.028
0.055,0.030
0.059,0.032
0.062,0.035
0.064,0.039
0.063,0.042
0.068,0.044
0.071,0.045
0.073,0.047
0.079,0.056
0.078,0.053
0.078,0.058
0.081,0.056
0.080,0.058
0.076,0.056
0.081,0.056
0.079,0.059
0.082,0.060
0.084,0.064
0.085,0.064
0.086,0.070
0.094,0.071
0.097,0.079
0.098,0.080
0.101,0.081
0.098,0.081
0.100,0.082
0.101,0.081
0.099,0.082
0.096,0.081
0.099,0.083
0.101,0.081
0.101,0.082
0.101,0.082
0.108,0.084
0.107,0.080
0.108,0.086
0.105,0.081
0.103,0.083
0.104,0.082
0.104,0.083
0.100,0.082
0.100,0.079
0.096,0.075
0.094,0.074
0.091,0.078
0.090,0.073
0.086,0.073
0.086,0.069
0.087,0.068
0.083,0.065
0.084,0.066
0.080,0.067
0.078,0.064
0.078,0.067
0.077,0.065
0.074,0.060
0.075,0.062
0.073,0.057
0.072,0.054
0.067,0.050
0.066,0.050
0.064,0.048
0.063,0.047
0.062,0.047
0.061,0.044
0.058,0.043
0.056,0.043
0.056,0.042
0.051,0.038
0.053,0.039
0.047,0.033
0.042,0.030
0.039,0.030
0.037,0.027
0.030,0.022
0.032,0.016
0.027,0.011
0.017,0.008
0.017,0.010
0.015,0.007
0.013,0.003
0.015,0.005
0.009,-0.001
0.013,0.002
0.007,-0.001
0.004,-0.001
0.004,-0.002
0.000,-0.008
-0.001,-0.012
-0.004,-0.013
-0.003,-0.016
-0.010,-0.017
-0.012,-0.019
-0.014,-0.022
-0.016,-0.023
-0.014,-0.021
-0.016,-0.026
-0.017,-0.024
-0.017,-0.028
-0.015,-0.024
-0.018,-0.030
-0.020,-0.028
-0.025,-0.034
-0.025,-0.038
-0.031,-0.041
-0.033,-0.043
-0.035,-0.043
-0.034,-0.044
-0.033,-0.045
-0.028,-0.045
-0.029,-0.047
-0.030,-0.047
-0.026,-0.043
-0.028,-0.046
-0.028,-0.047
-0.029,-0.049
-0.031,-0.051
-0.036,-0.055
-0.038,-0.060
-0.038,-0.054
-0.038,-0.060
-0.038,-0.061
-0.039,-0.062
-0.038,-0.061
-0.037,-0.057
-0.033,-0.056
-0.030,-0.054
-0.027,-0.053
-0.024,-0.050
-0.021,-0.052
-0.021,-0.054
-0.020,-0.052
-0.017,-0.049
-0.017,-0.046
-0.015,-0.047
-0.014,-0.044
-0.012,-0.045
-0.009,-0.044
-0.007,-0.043
-0.007,-0.040
-0.004,-0.040
-0.002,-0.041
0.002,-0.035
0.003,-0.033
0.006,-0.034
0.005,-0.033
0.006,-0.032
0.009,-0.030
0.009,-0.026
0.012,-0.026
0.015,-0.025
0.014,-0.023
0.018,-0.020
0.022,-0.016
0.027,-0.014
0.031,-0.014
0.039,-0.007
0.041,-0.004
0.044,-0.002
0.051,0.004
0.054,0.007
0.055,0.010
0.059,0.014
0.058,0.015
0.059,0.013
0.061,0.017
0.062,0.019
0.061,0.020
0.063,0.021
0.067,0.026
0.070,0.028
0.076,0.032
0.078,0.032
0.080,0.033
0.082,0.039
0.083,0.037
0.085,0.044
0.087,0.045
0.086,0.046
0.082,0.043
0.084,0.049
0.086,0.048
0.088,0.051
0.089,0.051
0.095,0.053
0.098,0.057
0.101,0.064
0.103,0.063
0.108,0.069
0.108,0.066
0.111,0.071
0.108,0.069
0.105,0.071
0.107,0.072
0.105,0.068
0.104,0.070
0.104,0.071
0.105,0.072
0.107,0.072
0.106,0.074
0.108,0.077
0.107,0.077
0.105,0.073
0.107,0.078
0.101,0.076
0.098,0.076
0.101,0.073
0.098,0.072
0.092,0.072
0.094,0.073
0.091,0.073
0.089,0.069
0.088,0.066
0.088,0.065
0.086,0.064
0.087,0.065
0.084,0.060
0.083,0.060
0.082,0.060
0.077,0.058
0.077,0.057
0.077,0.060
0.073,0.061
0.073,0.057
0.069,0.059
0.066,0.055
0.065,0.053
0.064,0.054
0.064,0.051
0.062,0.049
0.062,0.050
0.061,0.049
0.060,0.049
0.054,0.042
0.053,0.040
0.047,0.040
0.048,0.042
0.044,0.039
0.039,0.034
0.036,0.028
0.028,0.026
0.026,0.023
0.021,0.020
0.014,0.013
0.018,0.013
0.010,0.005
0.010,0.005
0.012,0.006
0.007,0.002
0.009,0.006
0.005,0.005
0.006,0.004
0.003,0.001
0.001,-0.003
-0.003,-0.007
-0.008,-0.011
-0.012,-0.014
-0.014,-0.019
-0.015,-0.018
-0.020,-0.022
-0.015,-0.020
-0.019,-0.021
-0.020,-0.023
-0.018,-0.026
-0.018,-0.026
-0.021,-0.027
-0.021,-0.030
-0.024,-0.034
-0.027,-0.033
-0.026,-0.035
-0.034,-0.039
-0.034,-0.040
-0.034,-0.043
-0.036,-0.047
-0.033,-0.044
-0.033,-0.046
-0.031,-0.042
-0.028,-0.044
-0.030,-0.043
-0.034,-0.047
-0.030,-0.041
-0.033,-0.045
-0.036,-0.045
-0.039,-0.050
-0.045,-0.052
-0.046,-0.055
-0.046,-0.055
-0.046,-0.058
-0.046,-0.058
-0.039,-0.055
-0.042,-0.059
-0.039,-0.058
-0.035,-0.055
-0.031,-0.052
-0.032,-0.053
-0.029,-0.049
-0.029,-0.046
-0.030,-0.050
-0.027,-0.043
-0.028,-0.047
-0.024,-0.043
-0.022,-0.043
-0.021,-0.042
-0.018,-0.040
-0.015,-0.040
-0.013,-0.036
-0.011,-0.034
-0.010,-0.036
-0.007,-0.032
-0.003,-0.029
-0.001,-0.030
0.004,-0.026
0.003,-0.027
0.003,-0.028
0.004,-0.023
0.009,-0.022
0.012,-0.019
0.011,-0.020
0.016,-0.017
0.017,-0.019
0.021,-0.016
0.024,-0.011
0.028,-0.008
0.036,-0.001
0.040,0.001
0.047,0.008
0.049,0.009
0.053,0.012
0.054,0.014
0.056,0.017
0.059,0.022
0.057,0.022
0.059,0.026
0.062,0.026
0.062,0.026
0.066,0.030
0.068,0.033
0.069,0.032
0.074,0.035
0.079,0.044
0.080,0.045
0.085,0.046
0.084,0.046
0.085,0.049
0.087,0.051
0.088,0.051
0.088,0.052
0.089,0.056
0.089,0.055
0.091,0.059
0.093,0.060
0.096,0.065
0.100,0.065
0.105,0.068
0.108,0.070
0.110,0.071
0.109,0.074
0.111,0.076
0.113,0.076
0.111,0.075
0.107,0.076
0.107,0.075
0.101,0.077
0.106,0.076
0.104,0.076
0.109,0.079
0.110,0.084
0.112,0.081
0.112,0.083
0.110,0.085
0.107,0.083
0.107,0.079
0.107,0.081
0.106,0.083
0.101,0.082
0.100,0.076
0.098,0.073
0.095,0.073
0.095,0.075
0.093,0.073
0.090,0.069
0.089,0.066
0.089,0.071
0.087,0.070
0.085,0.066
0.082,0.065
0.082,0.065
0.081,0.065
0.079,0.062
0.078,0.063
0.075,0.060
0.074,0.062
