0.062,-0.012
0.262,-0.047
1.270,-0.124
3.053,-0.290
4.287,-0.500
4.950,-0.704
4.704,-0.867
2.871,-0.969
0.360,-0.936
-1.889,-0.710
-3.217,-0.306
-3.608,0.176
-3.410,0.584
-3.001,0.735
-2.505,0.683
-1.951,0.533
-1.414,0.394
-0.971,0.280
-0.660,0.207
-0.451,0.167
-0.315,0.132
-0.235,0.095
-0.184,0.059
-0.147,0.037
-0.120,0.017
-0.101,-0.000
-0.086,-0.009
-0.082,-0.014
-0.081,-0.016
-0.079,-0.017
-0.075,-0.025
-0.061,-0.025
-0.050,-0.029
-0.041,-0.032
-0.037,-0.035
-0.034,-0.037
-0.035,-0.041
-0.034,-0.047
-0.038,-0.047
-0.037,-0.049
-0.039,-0.052
-0.036,-0.053
-0.039,-0.052
-0.036,-0.055
-0.031,-0.053
-0.030,-0.054
-0.028,-0.051
-0.027,-0.052
-0.027,-0.053
-0.024,-0.053
-0.024,-0.048
-0.019,-0.049
-0.019,-0.049
-0.017,-0.048
-0.017,-0.049
-0.015,-0.047
-0.009,-0.047
-0.009,-0.047
-0.010,-0.047
-0.006,-0.047
-0.005,-0.045
-0.003,-0.047
0.001,-0.045
0.002,-0.041
0.006,-0.044
0.008,-0.038
0.010,-0.039
0.012,-0.036
0.014,-0.037
0.016,-0.036
0.017,-0.037
0.021,-0.030
0.024,-0.033
0.028,-0.029
0.031,-0.023
0.033,-0.025
0.034,-0.019
0.041,-0.014
0.046,-0.010
0.049,-0.007
0.059,-0.005
0.053,-0.003
0.058,-0.002
0.060,0.004
0.058,0.003
0.062,0.005
0.061,0.008
0.063,0.010
0.065,0.011
0.070,0.016
0.077,0.016
0.078,0.018
0.080,0.021
0.084,0.028
0.083,0.025
0.085,0.027
0.088,0.032
0.087,0.034
0.086,0.034
0.090,0.036
0.093,0.041
0.093,0.040
0.094,0.039
0.095,0.040
0.095,0.039
0.101,0.044
0.106,0.050
0.110,0.056
0.110,0.055
0.113,0.058
0.114,0.064
0.115,0.062
0.113,0.062
0.112,0.061
0.112,0.063
0.114,0.063
0.112,0.063
0.115,0.063
0.117,0.067
0.117,0.064
0.118,0.068
0.119,0.069
0.118,0.070
0.118,0.066
0.116,0.071
0.116,0.069
0.113,0.067
0.111,0.064
0.107,0.064
0.105,0.061
0.100,0.061
0.102,0.061
0.102,0.063
0.097,0.057
0.095,0.060
0.097,0.060
0.096,0.058
0.092,0.054
0.089,0.055
0.087,0.052
0.089,0.055
0.089,0.053
0.084,0.053
0.081,0.052
0.082,0.051
0.082,0.049
0.080,0.050
0.077,0.047
0.075,0.049
0.072,0.045
0.071,0.045
0.073,0.043
0.071,0.043
0.067,0.037
0.065,0.038
0.062,0.038
0.061,0.032
0.058,0.031
0.050,0.027
0.050,0.027
0.042,0.023
0.038,0.019
0.036,0.018
0.028,0.005
0.024,0.008
0.025,0.006
0.022,0.001
0.022,0.003
0.021,0.000
0.019,-0.002
0.015,-0.000
0.013,-0.005
0.014,-0.006
0.008,-0.011
0.007,-0.015
0.003,-0.014
-0.002,-0.019
-0.003,-0.020
-0.007,-0.024
-0.006,-0.024
-0.005,-0.026
-0.008,-0.026
-0.008,-0.032
-0.005,-0.030
-0.007,-0.032
-0.010,-0.034
-0.008,-0.036
-0.008,-0.034
-0.013,-0.039
-0.015,-0.041
-0.022,-0.045
-0.027,-0.051
-0.029,-0.051
-0.031,-0.050
-0.029,-0.050
-0.029,-0.053
-0.025,-0.053
-0.024,-0.050
-0.024,-0.051
-0.023,-0.050
-0.021,-0.050
-0.023,-0.052
-0.024,-0.054
-0.030,-0.054
-0.032,-0.058
-0.039,-0.060
-0.039,-0.064
-0.037,-0.061
-0.041,-0.063
-0.039,-0.060
-0.037,-0.059
-0.036,-0.058
-0.031,-0.059
-0.030,-0.057
-0.027,-0.058
-0.029,-0.058
-0.025,-0.056
-0.023,-0.055
-0.024,-0.054
-0.020,-0.053
-0.023,-0.051
-0.022,-0.050
-0.019,-0.052
-0.017,-0.048
-0.016,-0.041
-0.012,-0.037
-0.012,-0.039
-0.010,-0.038
-0.006,-0.033
-0.003,-0.033
-0.001,-0.031
-0.002,-0.034
-0.000,-0.033
-0.000,-0.029
0.007,-0.026
0.008,-0.025
0.007,-0.025
0.011,-0.017
0.012,-0.017
0.013,-0.016
0.017,-0.014
0.023,-0.012
0.023,-0.003
0.032,-0.002
0.036,0.002
0.037,0.004
0.046,0.010
0.044,0.010
0.046,0.012
0.048,0.013
0.053,0.017
0.050,0.018
0.052,0.019
0.050,0.022
0.049,0.024
0.055,0.025
0.056,0.028
0.058,0.030
0.060,0.033
0.064,0.038
0.065,0.036
0.069,0.042
0.076,0.044
0.075,0.044
0.073,0.043
0.075,0.042
0.078,0.045
0.076,0.047
0.079,0.049
0.077,0.049
0.081,0.054
0.083,0.058
0.087,0.058
0.091,0.060
0.091,0.062
0.095,0.068
0.098,0.066
0.101,0.069
0.099,0.069
0.097,0.069
0.095,0.071
0.095,0.071
0.093,0.069
0.094,0.069
0.099,0.071
0.098,0.072
0.102,0.074
0.105,0.079
0.102,0.078
0.102,0.076
0.101,0.076
0.100,0.075
0.098,0.077
0.096,0.076
0.092,0.077
0.093,0.072
0.090,0.073
0.089,0.071
0.085,0.071
0.087,0.071
0.084,0.066
0.082,0.065
0.080,0.066
0.079,0.063
0.076,0.068
0.077,0.065
0.074,0.060
0.075,0.062
0.071,0.063
0.068,0.060
0.068,0.061
0.065,0.058
0.064,0.056
0.062,0.053
0.058,0.053
0.058,0.052
0.057,0.050
0.056,0.050
0.056,0.046
0.053,0.045
0.052,0.045
0.049,0.044
0.047,0.041
0.048,0.039
0.046,0.035
0.037,0.031
0.034,0.029
0.029,0.028
0.024,0.022
0.023,0.022
0.018,0.013
0.014,0.010
0.005,0.006
0.010,0.009
0.012,0.009
0.005,0.004
0.007,0.001
0.008,0.004
0.007,0.003
0.002,-0.005
0.002,-0.007
-0.002,-0.006
-0.007,-0.009
-0.009,-0.011
-0.013,-0.016
-0.013,-0.015
-0.016,-0.017
-0.015,-0.016
-0.017,-0.020
-0.015,-0.019
-0.015,-0.020
-0.016,-0.022
-0.016,-0.023
-0.018,-0.024
-0.023,-0.028
-0.025,-0.032
-0.025,-0.034
-0.033,-0.039
-0.037,-0.039
-0.037,-0.041
-0.039,-0.043
-0.038,-0.043
-0.037,-0.044
-0.035,-0.042
-0.033,-0.041
-0.031,-0.043
-0.029,-0.042
-0.030,-0.045
-0.028,-0.043
-0.036,-0.051
-0.036,-0.051
-0.042,-0.055
-0.042,-0.058
-0.044,-0.057
-0.044,-0.061
-0.046,-0.059
-0.044,-0.058
-0.039,-0.056
-0.038,-0.056
-0.034,-0.054
-0.032,-0.055
-0.029,-0.052
-0.026,-0.054
-0.026,-0.055
-0.025,-0.048
-0.023,-0.048
-0.022,-0.044
-0.022,-0.046
-0.017,-0.040
-0.015,-0.040
-0.016,-0.041
-0.016,-0.040
-0.011,-0.036
-0.013,-0.036
-0.010,-0.034
-0.007,-0.033
-0.002,-0.031
0.002,-0.030
0.004,-0.029
0.003,-0.027
0.010,-0.023
0.008,-0.024
0.009,-0.021
0.007,-0.021
0.013,-0.019
0.017,-0.017
0.017,-0.014
0.023,-0.010
0.026,-0.010
0.029,-0.008
0.035,-0.002
0.041,0.001
0.045,0.004
0.050,0.010
0.051,0.012
0.055,0.012
0.060,0.018
0.059,0.015
0.061,0.016
0.061,0.022
0.063,0.022
0.061,0.025
0.064,0.027
0.067,0.028
0.070,0.034
0.076,0.039
0.077,0.038
0.079,0.037
0.081,0.041
0.086,0.044
0.083,0.046
0.087,0.050
0.085,0.050
0.085,0.049
0.084,0.050
0.088,0.053
0.085,0.057
0.088,0.059
0.090,0.057
0.094,0.065
0.096,0.069
0.098,0.070
0.099,0.071
0.102,0.075
0.105,0.075
0.104,0.078
0.101,0.078
0.100,0.080
0.099,0.077
0.098,0.077
0.100,0.078
0.101,0.080
0.101,0.084
0.105,0.088
0.105,0.084
0.108,0.083
0.104,0.084
0.104,0.085
0.100,0.084
0.102,0.082
0.099,0.080
0.095,0.080
0.095,0.080
0.097,0.080
0.089,0.075
0.091,0.076
0.091,0.072
0.088,0.073
0.089,0.070
0.088,0.069
0.085,0.066
0.085,0.069
0.082,0.063
0.081,0.065
0.074,0.059
0.074,0.061
0.073,0.058
0.077,0.059
0.069,0.053
0.068,0.054
0.065,0.052
0.065,0.050
0.061,0.053
0.063,0.049
0.059,0.047
0.057,0.045
0.055,0.044
0.051,0.038
0.054,0.039
0.053,0.038
0.050,0.040
0.045,0.035
0.042,0.032
0.040,0.027
0.033,0.023
0.028,0.021
0.018,0.015
0.019,0.014
0.017,0.009
0.012,0.006
0.012,0.003
0.013,-0.001
0.010,0.002
0.006,-0.002
0.011,-0.002
0.008,-0.008
0.006,-0.007
0.004,-0.009
0.001,-0.011
-0.004,-0.019
-0.007,-0.022
-0.007,-0.020
-0.008,-0.028
-0.009,-0.027
-0.010,-0.031
-0.015,-0.031
-0.015,-0.033
-0.016,-0.035
-0.020,-0.035
-0.016,-0.035
-0.020,-0.037
-0.020,-0.041
-0.022,-0.042
-0.026,-0.047
-0.032,-0.053
-0.031,-0.054
-0.032,-0.057
-0.034,-0.058
-0.036,-0.060
-0.032,-0.058
-0.031,-0.057
-0.029,-0.057
-0.031,-0.057
-0.030,-0.058
-0.029,-0.059
-0.031,-0.059
-0.034,-0.060
-0.034,-0.064
-0.037,-0.067
-0.041,-0.070
-0.042,-0.069
-0.043,-0.071
-0.044,-0.074
-0.042,-0.072
-0.040,-0.074
-0.038,-0.071
-0.033,-0.067
-0.028,-0.067
-0.027,-0.066
-0.026,-0.064
-0.022,-0.063
-0.023,-0.063
-0.020,-0.059
-0.021,-0.062
-0.016,-0.062
-0.014,-0.060
-0.013,-0.060
-0.013,-0.059
-0.010,-0.051
-0.003,-0.050
-0.006,-0.050
-0.005,-0.049
0.002,-0.044
0.001,-0.044
0.004,-0.042
0.008,-0.042
0.011,-0.039
0.012,-0.039
0.012,-0.036
0.017,-0.035
0.019,-0.035
0.018,-0.034
0.021,-0.033
0.023,-0.026
0.027,-0.022
0.031,-0.019
0.035,-0.020
0.043,-0.014
0.047,-0.007
0.051,-0.006
0.052,0.001
0.057,0.004
0.058,0.009
0.059,0.010
0.058,0.010
0.058,0.012
0.064,0.018
0.066,0.017
0.070,0.024
0.071,0.022
0.074,0.029
0.074,0.033
0.081,0.035
0.084,0.040
0.087,0.037
0.086,0.044
0.090,0.044
0.087,0.046
0.093,0.050
0.094,0.053
0.092,0.052
0.093,0.055
0.093,0.052
0.092,0.058
0.094,0.061
0.099,0.064
0.104,0.066
0.105,0.071
0.112,0.077
0.111,0.078
0.113,0.075
0.113,0.081
0.114,0.081
0.113,0.081
0.113,0.079
0.112,0.078
0.111,0.079
0.117,0.083
0.112,0.081
0.115,0.087
0.119,0.086
0.118,0.086
0.115,0.084
0.114,0.089
0.114,0.089
0.115,0.087
0.113,0.084
0.109,0.082
0.106,0.080
0.104,0.083
0.106,0.082
0.102,0.079
0.101,0.077
0.097,0.077
0.099,0.075
0.096,0.075
0.091,0.071
0.093,0.070
0.091,0.071
0.093,0.072
0.086,0.065
0.086,0.064
0.087,0.065
0.087,0.064
0.080,0.058
0.079,0.058
0.077,0.057
0.077,0.058
0.073,0.052
0.072,0.055
0.071,0.054
0.070,0.052
0.067,0.048
0.064,0.049
0.064,0.045
0.062,0.041
0.058,0.040
0.056,0.039
0.051,0.038
0.047,0.032
0.045,0.031
0.036,0.026
0.031,0.022
0.026,0.017
0.022,0.013
0.020,0.012
0.017,0.009
0.016,0.010
0.017,0.010
0.017,0.009
0.016,0.004
0.017,0.005
0.009,0.002
0.006,-0.003
0.004,-0.004
-0.001,-0.006
-0.003,-0.008
-0.002,-0.009
-0.005,-0.014
-0.008,-0.014
-0.007,-0.016
-0.009,-0.018
-0.012,-0.020
-0.011,-0.021
-0.012,-0.022
-0.013,-0.025
-0.014,-0.024
-0.012,-0.026
-0.015,-0.031
-0.019,-0.034
-0.025,-0.039
-0.030,-0.037
-0.030,-0.038
-0.027,-0.040
-0.031,-0.042
-0.026,-0.042
-0.029,-0.040
-0.026,-0.041
-0.023,-0.038
-0.025,-0.040
-0.025,-0.045
-0.025,-0.044
-0.028,-0.046
-0.031,-0.049
-0.032,-0.051
-0.038,-0.056
-0.041,-0.056
-0.040,-0.059
-0.041,-0.058
-0.040,-0.062
-0.036,-0.058
-0.033,-0.053
-0.031,-0.052
-0.030,-0.054
-0.024,-0.049
-0.026,-0.049
-0.021,-0.045
-0.021,-0.045
-0.020,-0.044
-0.019,-0.044
-0.015,-0.043
-0.019,-0.042
-0.017,-0.040
-0.017,-0.039
-0.013,-0.039
-0.009,-0.036
-0.012,-0.036
-0.007,-0.032
-0.007,-0.033
-0.002,-0.029
0.002,-0.027
0.005,-0.026
0.007,-0.025
0.008,-0.026
0.010,-0.021
0.009,-0.021
0.010,-0.017
0.016,-0.018
0.017,-0.014
0.015,-0.012
0.020,-0.008
0.024,-0.005
0.030,-0.001
0.033,-0.003
0.040,0.003
0.042,0.011
0.049,0.012
0.053,0.016
0.056,0.019
0.059,0.025
0.061,0.023
0.063,0.026
0.061,0.027
0.065,0.027
0.063,0.030
0.063,0.032
0.068,0.039
0.071,0.038
0.074,0.041
0.077,0.044
0.079,0.047
0.081,0.051
0.084,0.051
0.086,0.052
0.090,0.056
0.089,0.056
0.090,0.058
0.088,0.059
0.090,0.062
0.090,0.060
0.094,0.062
0.097,0.066
0.097,0.067
0.100,0.073
0.105,0.076
0.107,0.078
0.108,0.079
0.107,0.076
0.108,0.078
0.106,0.075
0.107,0.077
0.107,0.077
0.105,0.077
0.105,0.078
0.108,0.077
0.107,0.079
0.109,0.081
0.112,0.080
0.111,0.081
0.110,0.081
0.109,0.082
0.107,0.076
0.105,0.078
0.103,0.072
0.101,0.072
0.099,0.068
0.101,0.068
0.098,0.064
0.096,0.065
0.095,0.062
0.095,0.063
0.093,0.063
0.092,0.063
0.090,0.059
0.088,0.054
0.088,0.057
0.086,0.054
0.083,0.051
0.083,0.055
0.082,0.050
0.081,0.053
0.081,0.050
0.077,0.048
0.077,0.045
0.072,0.045
0.071,0.044
0.070,0.039
0.069,0.042
0.065,0.039
0.061,0.040
0.062,0.038
0.062,0.038
0.057,0.034
0.056,0.036
0.054,0.032
0.050,0.026
0.045,0.022
0.041,0.017
0.031,0.015
0.033,0.017
0.028,0.010
0.026,0.004
0.031,0.007
0.023,0.001
0.022,-0.000
0.022,0.001
0.022,-0.002
0.019,-0.005
0.019,-0.006
0.014,-0.012
0.011,-0.013
0.009,-0.016
0.008,-0.020
0.004,-0.020
0.003,-0.024
0.002,-0.029
0.002,-0.031
-0.003,-0.033
-0.002,-0.033
-0.002,-0.034
-0.007,-0.036
-0.006,-0.037
-0.008,-0.038
-0.008,-0.039
-0.012,-0.040
-0.017,-0.044
-0.015,-0.046
-0.021,-0.051
-0.024,-0.052
-0.028,-0.059
-0.029,-0.055
-0.028,-0.060
-0.027,-0.056
-0.023,-0.057
-0.025,-0.059
-0.024,-0.055
-0.021,-0.052
-0.024,-0.052
-0.025,-0.054
-0.030,-0.057
-0.035,-0.064
-0.034,-0.065
-0.039,-0.067
-0.040,-0.068
-0.042,-0.070
-0.041,-0.069
-0.041,-0.072
-0.038,-0.066
-0.036,-0.068
-0.031,-0.063
-0.030,-0.063
-0.026,-0.064
-0.026,-0.061
-0.025,-0.061
-0.025,-0.059
-0.019,-0.057
-0.017,-0.056
-0.018,-0.056
-0.016,-0.055
-0.014,-0.056
-0.010,-0.054
-0.008,-0.052
-0.005,-0.052
-0.006,-0.050
-0.004,-0.050
-0.003,-0.046
-0.001,-0.046
0.004,-0.041
0.003,-0.042
0.006,-0.038
0.006,-0.034
0.011,-0.035
0.015,-0.035
0.020,-0.034
0.019,-0.032
0.020,-0.030
0.025,-0.025
0.026,-0.022
0.033,-0.018
0.034,-0.014
0.042,-0.007
0.044,-0.005
0.045,-0.001
0.056,0.004
0.051,0.005
0.057,0.009
0.060,0.013
0.060,0.014
0.062,0.017
0.064,0.017
0.066,0.018
0.067,0.024
0.066,0.027
0.072,0.032
0.076,0.034
0.078,0.036
0.083,0.038
0.084,0.042
0.084,0.042
0.091,0.051
0.089,0.052
0.091,0.051
0.087,0.050
0.088,0.050
0.087,0.052
0.092,0.056
0.091,0.056
0.094,0.059
0.096,0.064
0.099,0.064
0.104,0.068
0.110,0.073
0.111,0.077
0.114,0.078
0.110,0.079
0.113,0.078
0.108,0.079
0.110,0.079
0.106,0.080
0.107,0.077
0.106,0.081
0.104,0.080
0.107,0.077
0.111,0.080
0.111,0.083
0.109,0.083
0.109,0.084
0.109,0.084
0.107,0.081
0.108,0.077
0.104,0.078
0.104,0.080
0.099,0.078
0.098,0.075
0.095,0.074
0.096,0.071
0.090,0.070
0.086,0.068
0.086,0.071
0.087,0.066
0.084,0.066
0.084,0.063
0.083,0.067
0.081,0.064
0.080,0.067
0.079,0.060
0.078,0.063
0.075,0.059
0.073,0.059
0.071,0.053
0.070,0.054
0.067,0.051
0.065,0.049
0.063,0.052
0.063,0.053
0.061,0.046
0.060,0.046
0.058,0.044
0.054,0.042
0.052,0.040
0.052,0.037
0.046,0.035
0.042,0.030
0.040,0.028
0.033,0.024
0.031,0.023
0.025,0.017
0.021,0.012
0.016,0.010
0.017,0.006
0.011,0.009
0.010,0.008
0.012,0.005
0.008,0.001
0.010,0.003
0.005,-0.000
0.002,-0.002
-0.001,-0.006
-0.002,-0.010
-0.007,-0.014
-0.009,-0.015
-0.015,-0.017
-0.015,-0.018
-0.015,-0.019
-0.019,-0.017
-0.019,-0.019
-0.020,-0.020
-0.022,-0.020
-0.021,-0.023
-0.021,-0.021
-0.021,-0.025
-0.026,-0.029
-0.028,-0.032
-0.031,-0.036
-0.034,-0.035
-0.037,-0.041
-0.041,-0.042
-0.044,-0.044
-0.044,-0.044
-0.040,-0.041
-0.037,-0.038
-0.037,-0.043
-0.036,-0.042
-0.035,-0.043
-0.036,-0.043
-0.036,-0.050
-0.039,-0.049
-0.042,-0.050
-0.045,-0.055
-0.046,-0.053
-0.046,-0.055
-0.050,-0.056
-0.050,-0.057
-0.045,-0.056
-0.045,-0.055
-0.043,-0.053
-0.038,-0.054
-0.036,-0.050
-0.035,-0.054
-0.028,-0.051
-0.030,-0.049
-0.024,-0.046
-0.026,-0.044
-0.026,-0.045
-0.025,-0.043
-0.026,-0.047
-0.023,-0.042
-0.019,-0.044
-0.015,-0.038
-0.014,-0.037
-0.012,-0.035
-0.010,-0.036
-0.007,-0.035
-0.004,-0.030
-0.003,-0.030
-0.001,-0.029
-0.001,-0.028
0.004,-0.023
0.006,-0.026
0.008,-0.019
0.011,-0.018
0.012,-0.016
0.017,-0.014
0.022,-0.009
0.026,-0.009
0.028,-0.008
0.032,0.001
0.039,0.005
0.045,0.010
0.051,0.011
0.052,0.016
0.053,0.017
0.058,0.022
0.057,0.026
0.057,0.023
0.061,0.027
0.062,0.026
0.064,0.030
0.065,0.033
0.068,0.033
0.067,0.034
0.072,0.040
0.078,0.044
0.078,0.046
0.082,0.052
0.085,0.054
0.088,0.055
0.090,0.055
0.090,0.057
0.091,0.056
0.089,0.054
0.092,0.063
0.091,0.059
0.095,0.061
0.095,0.061
0.098,0.065
0.099,0.067
0.105,0.075
0.108,0.076
0.110,0.080
0.110,0.080
0.113,0.082
0.109,0.080
0.108,0.082
0.108,0.077
0.110,0.079
0.110,0.079
0.110,0.079
0.112,0.078
0.115,0.082
0.114,0.083
0.112,0.083
0.115,0.083
0.115,0.082
0.109,0.078
0.108,0.081
0.104,0.079
0.105,0.078
0.106,0.077
0.106,0.079
0.100,0.072
0.099,0.072
0.096,0.072
0.095,0.071
0.095,0.071
0.095,0.070
0.094,0.063
0.090,0.063
0.090,0.061
0.087,0.062
0.083,0.054
0.082,0.056
0.080,0.052
0.079,0.054
0.077,0.051
0.074,0.050
0.072,0.045
0.072,0.046
0.069,0.043
0.066,0.042
0.065,0.043
0.061,0.038
0.060,0.040
0.060,0.041
0.057,0.038
0.050,0.034
0.050,0.033
0.050,0.028
0.048,0.028
0.041,0.022
0.039,0.020
0.034,0.014
0.027,0.008
0.024,0.006
0.021,0.003
0.024,0.004
0.021,0.004
0.021,-0.001
0.018,-0.005
0.016,-0.005
0.016,-0.003
0.014,-0.004
0.013,-0.007
0.010,-0.007
0.008,-0.012
0.000,-0.019
-0.000,-0.019
-0.001,-0.024
-0.001,-0.023
-0.006,-0.025
-0.006,-0.026
-0.010,-0.028
-0.009,-0.029
-0.012,-0.030
-0.012,-0.031
-0.011,-0.031
-0.014,-0.033
-0.014,-0.032
-0.017,-0.033
-0.018,-0.035
-0.025,-0.042
-0.022,-0.042
-0.027,-0.049
-0.027,-0.048
-0.028,-0.050
-0.027,-0.052
-0.026,-0.051
-0.020,-0.052
-0.024,-0.053
-0.024,-0.052
-0.022,-0.048
-0.027,-0.056
-0.025,-0.052
-0.030,-0.058
-0.031,-0.059
-0.037,-0.064
-0.033,-0.063
-0.036,-0.066
-0.036,-0.065
-0.032,-0.065
-0.032,-0.065
-0.030,-0.064
-0.026,-0.063
-0.027,-0.062
-0.025,-0.063
-0.022,-0.057
-0.021,-0.056
-0.020,-0.055
-0.020,-0.057
-0.019,-0.056
-0.016,-0.052
-0.009,-0.051
-0.008,-0.051
-0.008,-0.049
-0.004,-0.050
-0.003,-0.047
-0.006,-0.047
-0.001,-0.045
-0.003,-0.042
0.002,-0.042
0.004,-0.036
0.006,-0.038
0.006,-0.033
0.004,-0.035
0.010,-0.031
0.011,-0.031
0.015,-0.026
0.014,-0.027
0.019,-0.023
0.022,-0.024
0.027,-0.024
0.028,-0.015
0.029,-0.014
0.038,-0.007
0.042,-0.005
0.045,0.002
0.054,0.003
0.056,0.002
0.056,0.006
0.061,0.012
0.061,0.011
0.059,0.012
0.065,0.019
0.063,0.015
0.064,0.019
0.067,0.018
0.072,0.022
0.073,0.021
0.081,0.031
0.082,0.032
0.083,0.034
0.088,0.035
0.090,0.039
0.089,0.037
0.094,0.040
0.091,0.042
0.091,0.042
0.089,0.047
0.094,0.047
0.095,0.049
0.097,0.050
0.098,0.052
0.102,0.053
0.101,0.056
0.107,0.059
0.108,0.061
0.115,0.066
0.110,0.067
0.111,0.065
0.110,0.067
0.108,0.068
0.104,0.067
0.106,0.064
0.103,0.071
0.109,0.071
0.112,0.070
0.117,0.072
0.112,0.074
0.111,0.072
0.110,0.072
0.112,0.070
0.107,0.071
0.104,0.068
0.101,0.069
0.103,0.067
0.099,0.066
0.098,0.063
0.096,0.065
0.094,0.058
0.090,0.061
0.089,0.056
0.089,0.057
0.088,0.055
0.085,0.057
0.082,0.055
0.080,0.053
0.078,0.050
0.080,0.052
0.077,0.051
0.075,0.049
0.072,0.049
0.071,0.049
0.069,0.047
0.071,0.050
0.066,0.047
0.064,0.043
0.064,0.044
0.060,0.042
0.062,0.038
0.060,0.037
0.054,0.034
0.053,0.032
0.052,0.035
0.049,0.028
0.045,0.027
0.043,0.025
0.030,0.019
0.029,0.016
0.028,0.012
0.023,0.007
0.021,0.006
0.019,0.001
0.017,0.001
0.013,0.002
0.011,-0.001
0.010,0.001
0.010,-0.004
0.010,-0.005
0.006,-0.008
0.007,-0.009
0.000,-0.010
-0.003,-0.014
-0.006,-0.014
-0.010,-0.018
-0.011,-0.019
-0.014,-0.024
-0.014,-0.025
-0.018,-0.027
-0.016,-0.024
-0.017,-0.026
-0.016,-0.027
-0.015,-0.029
-0.019,-0.030
-0.022,-0.031
-0.025,-0.035
-0.024,-0.034
-0.028,-0.041
-0.029,-0.042
-0.035,-0.046
-0.037,-0.044
-0.038,-0.049
-0.035,-0.047
-0.035,-0.048
-0.032,-0.041
-0.034,-0.048
-0.031,-0.043
-0.032,-0.047
-0.031,-0.045
-0.033,-0.049
-0.035,-0.055
-0.042,-0.054
-0.044,-0.057
-0.046,-0.058
-0.047,-0.060
-0.046,-0.058
-0.046,-0.061
-0.042,-0.058
-0.043,-0.061
-0.038,-0.057
-0.034,-0.052
-0.035,-0.053
-0.032,-0.055
-0.029,-0.054
-0.029,-0.056
-0.026,-0.052
-0.024,-0.050
-0.025,-0.048
-0.024,-0.048
-0.023,-0.048
-0.021,-0.047
-0.020,-0.045
-0.018,-0.046
-0.015,-0.045
-0.014,-0.042
-0.009,-0.041
-0.005,-0.034
-0.004,-0.036
-0.002,-0.038
-0.003,-0.036
0.000,-0.033
0.002,-0.033
0.005,-0.034
0.008,-0.025
0.009,-0.024
0.011,-0.021
0.016,-0.020
0.017,-0.020
0.020,-0.020
0.027,-0.015
0.031,-0.008
0.034,-0.006
0.042,0.001
0.044,0.002
0.046,0.005
0.050,0.008
0.056,0.011
0.054,0.011
0.058,0.013
0.060,0.016
0.057,0.014
0.058,0.018
0.064,0.022
0.063,0.021
0.070,0.028
0.075,0.032
0.077,0.033
0.078,0.037
0.082,0.036
0.083,0.043
0.084,0.045
0.085,0.045
0.085,0.046
0.085,0.051
0.088,0.050
0.087,0.053
0.087,0.050
0.091,0.057
0.091,0.054
0.096,0.060
0.102,0.061
0.105,0.065
0.107,0.065
0.109,0.070
0.109,0.071
0.109,0.073
0.108,0.072
0.110,0.077
0.106,0.072
0.104,0.074
0.104,0.075
0.104,0.077
0.105,0.073
0.111,0.079
0.112,0.079
0.109,0.078
0.110,0.078
0.110,0.081
0.110,0.081
0.108,0.081
0.104,0.077
0.102,0.079
