-0.013,-0.052
-0.009,-0.045
0.004,-0.049
0.092,-0.130
0.480,-0.417
1.917,-0.854
3.629,-1.343
4.599,-1.715
5.111,-1.839
4.126,-1.543
1.825,-0.862
-0.690,-0.032
-2.483,0.708
-3.279,1.313
-3.421,1.474
-3.256,1.246
-2.938,0.826
-2.423,0.436
-1.791,0.196
-1.205,0.094
-0.758,0.079
-0.469,0.103
-0.289,0.128
-0.177,0.142
-0.108,0.141
-0.063,0.133
-0.032,0.119
-0.008,0.106
0.009,0.096
0.013,0.095
0.013,0.092
0.017,0.091
0.023,0.087
0.033,0.087
0.037,0.080
0.045,0.080
0.053,0.076
0.056,0.073
0.058,0.072
0.064,0.075
0.061,0.067
0.062,0.069
0.065,0.070
0.071,0.070
0.072,0.069
0.077,0.074
0.080,0.070
0.082,0.076
0.086,0.077
0.085,0.074
0.085,0.073
0.086,0.073
0.085,0.071
0.084,0.071
0.087,0.069
0.085,0.067
0.086,0.067
0.088,0.066
0.085,0.067
0.090,0.070
0.091,0.071
0.087,0.068
0.087,0.065
0.086,0.064
0.088,0.067
0.084,0.064
0.084,0.063
0.083,0.059
0.078,0.053
0.077,0.053
0.077,0.054
0.074,0.052
0.074,0.053
0.071,0.049
0.071,0.052
0.070,0.049
0.070,0.051
0.070,0.050
0.068,0.047
0.068,0.045
0.066,0.041
0.065,0.042
0.065,0.044
0.064,0.044
0.062,0.040
0.058,0.038
0.057,0.038
0.055,0.040
0.058,0.040
0.057,0.037
0.053,0.034
0.055,0.033
0.050,0.032
0.051,0.034
0.050,0.029
0.047,0.030
0.043,0.026
0.041,0.023
0.035,0.019
0.034,0.019
0.030,0.016
0.024,0.011
0.024,0.008
0.022,0.003
0.019,-0.003
0.016,-0.002
0.017,-0.003
0.014,-0.006
0.016,-0.007
0.014,-0.008
0.009,-0.011
0.010,-0.012
0.006,-0.016
0.004,-0.018
0.003,-0.021
-0.002,-0.026
-0.003,-0.026
-0.003,-0.028
0.002,-0.029
-0.002,-0.031
-0.004,-0.034
-0.001,-0.031
-0.004,-0.033
-0.002,-0.032
-0.005,-0.036
-0.002,-0.036
-0.005,-0.041
-0.006,-0.043
-0.009,-0.044
-0.009,-0.047
-0.015,-0.049
-0.019,-0.056
-0.016,-0.055
-0.019,-0.057
-0.014,-0.056
-0.014,-0.059
-0.013,-0.063
-0.014,-0.056
-0.013,-0.056
-0.014,-0.053
-0.014,-0.055
-0.017,-0.058
-0.018,-0.061
-0.018,-0.059
-0.021,-0.064
-0.023,-0.064
-0.027,-0.067
-0.026,-0.067
-0.024,-0.061
-0.024,-0.063
-0.019,-0.061
-0.016,-0.062
-0.014,-0.058
-0.016,-0.058
-0.013,-0.054
-0.010,-0.050
-0.011,-0.049
-0.010,-0.048
-0.005,-0.050
-0.006,-0.050
-0.003,-0.049
-0.004,-0.050
-0.000,-0.044
-0.003,-0.046
-0.003,-0.045
0.003,-0.041
0.003,-0.037
0.005,-0.038
0.008,-0.035
0.008,-0.033
0.012,-0.031
0.015,-0.027
0.012,-0.028
0.016,-0.026
0.021,-0.024
0.023,-0.023
0.020,-0.027
0.026,-0.022
0.024,-0.020
0.027,-0.017
0.033,-0.011
0.035,-0.010
0.036,-0.010
0.044,-0.004
0.047,0.000
0.049,0.006
0.051,0.010
0.054,0.013
0.058,0.012
0.060,0.013
0.061,0.016
0.059,0.018
0.058,0.020
0.059,0.020
0.061,0.024
0.063,0.024
0.068,0.027
0.069,0.030
0.073,0.034
0.072,0.038
0.073,0.040
0.075,0.044
0.077,0.045
0.079,0.048
0.077,0.049
0.079,0.052
0.077,0.048
0.079,0.053
0.077,0.054
0.082,0.058
0.085,0.058
0.086,0.063
0.088,0.063
0.091,0.069
0.094,0.072
0.096,0.072
0.094,0.076
0.094,0.077
0.091,0.079
0.087,0.079
0.087,0.081
0.085,0.082
0.087,0.083
0.091,0.087
0.089,0.085
0.091,0.088
0.094,0.092
0.090,0.089
0.089,0.091
0.092,0.093
0.086,0.090
0.087,0.092
0.086,0.088
0.082,0.089
0.083,0.085
0.080,0.088
0.076,0.085
0.076,0.083
0.075,0.083
0.074,0.083
0.074,0.083
0.073,0.083
0.072,0.078
0.069,0.078
0.069,0.078
0.064,0.078
0.064,0.074
0.064,0.074
0.064,0.078
0.061,0.071
0.059,0.073
0.055,0.066
0.056,0.069
0.056,0.070
0.054,0.068
0.053,0.066
0.051,0.061
0.049,0.060
0.047,0.054
0.046,0.053
0.042,0.050
0.041,0.052
0.039,0.047
0.039,0.050
0.033,0.042
0.032,0.035
0.025,0.034
0.019,0.028
0.022,0.024
0.017,0.020
0.018,0.017
0.014,0.016
0.011,0.011
0.013,0.013
0.011,0.011
0.008,0.010
0.007,0.006
0.008,0.005
0.004,0.006
0.003,0.004
0.000,0.002
0.000,-0.004
-0.002,-0.004
-0.006,-0.008
-0.004,-0.011
-0.008,-0.011
-0.007,-0.012
-0.009,-0.013
-0.009,-0.015
-0.006,-0.015
-0.007,-0.016
-0.008,-0.016
-0.008,-0.015
-0.013,-0.020
-0.013,-0.021
-0.020,-0.027
-0.022,-0.025
-0.023,-0.026
-0.022,-0.027
-0.023,-0.033
-0.024,-0.033
-0.028,-0.036
-0.022,-0.033
-0.022,-0.032
-0.023,-0.035
-0.023,-0.034
-0.026,-0.037
-0.024,-0.038
-0.025,-0.037
-0.028,-0.042
-0.029,-0.044
-0.027,-0.047
-0.032,-0.044
-0.032,-0.046
-0.031,-0.047
-0.029,-0.045
-0.024,-0.043
-0.018,-0.043
-0.019,-0.042
-0.019,-0.043
-0.012,-0.040
-0.015,-0.041
-0.014,-0.042
-0.012,-0.037
-0.008,-0.038
-0.006,-0.038
-0.003,-0.036
-0.000,-0.038
0.001,-0.035
0.000,-0.038
0.001,-0.032
0.003,-0.031
0.004,-0.028
0.007,-0.027
0.008,-0.026
0.008,-0.029
0.012,-0.024
0.010,-0.025
0.014,-0.024
0.015,-0.018
0.016,-0.017
0.018,-0.015
0.023,-0.013
0.024,-0.010
0.022,-0.014
0.026,-0.010
0.030,-0.005
0.030,-0.003
0.032,0.001
0.038,0.003
0.040,0.008
0.047,0.016
0.046,0.016
0.051,0.022
0.052,0.024
0.054,0.026
0.058,0.025
0.058,0.026
0.056,0.029
0.058,0.030
0.059,0.033
0.058,0.033
0.064,0.039
0.068,0.038
0.072,0.041
0.069,0.043
0.073,0.045
0.071,0.045
0.072,0.047
0.078,0.051
0.078,0.053
0.076,0.050
0.077,0.050
0.079,0.053
0.079,0.049
0.080,0.056
0.081,0.055
0.083,0.056
0.086,0.060
0.091,0.063
0.090,0.063
0.094,0.064
0.098,0.070
0.099,0.069
0.095,0.073
0.095,0.072
0.094,0.072
0.092,0.071
0.094,0.076
0.089,0.072
0.093,0.076
0.093,0.077
0.097,0.080
0.097,0.079
0.099,0.079
0.097,0.080
0.095,0.080
0.096,0.079
0.095,0.076
0.090,0.076
0.089,0.076
0.087,0.076
0.086,0.073
0.087,0.075
0.085,0.073
0.083,0.073
0.078,0.072
0.080,0.072
0.075,0.069
0.078,0.071
0.075,0.070
0.074,0.070
0.075,0.066
0.072,0.064
0.071,0.066
0.070,0.065
0.069,0.062
0.063,0.059
0.061,0.056
0.061,0.061
0.061,0.056
0.063,0.056
0.060,0.057
0.057,0.050
0.056,0.049
0.057,0.048
0.052,0.045
0.050,0.046
0.046,0.045
0.047,0.040
0.045,0.040
0.041,0.036
0.034,0.032
0.033,0.028
0.028,0.024
0.022,0.019
0.020,0.019
0.019,0.014
0.019,0.012
0.015,0.009
0.012,0.010
0.016,0.010
0.016,0.009
0.013,0.007
0.009,0.007
0.008,0.002
0.003,-0.004
0.000,-0.003
-0.001,-0.005
-0.004,-0.011
-0.003,-0.011
-0.006,-0.014
-0.008,-0.015
-0.011,-0.015
-0.009,-0.015
-0.013,-0.017
-0.010,-0.017
-0.009,-0.018
-0.009,-0.018
-0.009,-0.017
-0.013,-0.023
-0.014,-0.025
-0.014,-0.024
-0.021,-0.032
-0.026,-0.037
-0.023,-0.036
-0.025,-0.038
-0.023,-0.038
-0.022,-0.038
-0.022,-0.043
-0.022,-0.042
-0.022,-0.040
-0.022,-0.040
-0.022,-0.041
-0.021,-0.043
-0.025,-0.047
-0.027,-0.050
-0.030,-0.052
-0.030,-0.057
-0.028,-0.058
-0.032,-0.058
-0.031,-0.059
-0.035,-0.059
-0.031,-0.058
-0.030,-0.057
-0.025,-0.059
-0.023,-0.059
-0.023,-0.055
-0.024,-0.054
-0.021,-0.050
-0.024,-0.054
-0.019,-0.051
-0.017,-0.053
-0.013,-0.047
-0.014,-0.047
-0.011,-0.048
-0.011,-0.047
-0.011,-0.045
-0.010,-0.046
-0.008,-0.043
-0.009,-0.041
-0.004,-0.038
0.006,-0.036
0.003,-0.037
0.005,-0.035
0.002,-0.032
0.003,-0.031
0.007,-0.028
0.013,-0.026
0.015,-0.028
0.018,-0.025
0.021,-0.022
0.021,-0.020
0.021,-0.018
0.025,-0.014
0.028,-0.013
0.029,-0.012
0.035,-0.005
0.039,0.001
0.044,0.007
0.050,0.008
0.050,0.008
0.045,0.005
0.044,0.008
0.050,0.013
0.050,0.013
0.054,0.016
0.053,0.014
0.055,0.017
0.057,0.021
0.062,0.023
0.063,0.027
0.066,0.030
0.066,0.033
0.068,0.037
0.069,0.041
0.068,0.040
0.074,0.045
0.079,0.043
0.076,0.044
0.073,0.041
0.079,0.046
0.076,0.046
0.080,0.048
0.087,0.054
0.089,0.058
0.089,0.058
0.090,0.059
0.096,0.064
0.095,0.066
0.096,0.067
0.092,0.067
0.089,0.064
0.094,0.068
0.092,0.067
0.093,0.067
0.093,0.067
0.094,0.067
0.094,0.070
0.097,0.075
0.099,0.077
0.097,0.078
0.097,0.074
0.093,0.075
0.091,0.073
0.089,0.074
0.090,0.072
0.085,0.073
0.084,0.073
0.083,0.068
0.083,0.069
0.080,0.070
0.080,0.069
0.077,0.066
0.076,0.066
0.077,0.068
0.075,0.068
0.077,0.069
0.074,0.069
0.072,0.066
0.071,0.065
0.070,0.067
0.068,0.065
0.070,0.065
0.066,0.063
0.064,0.058
0.065,0.060
0.063,0.057
0.063,0.057
0.060,0.059
0.058,0.056
0.058,0.058
0.052,0.057
0.051,0.056
0.055,0.055
0.054,0.051
0.047,0.049
0.043,0.045
0.042,0.041
0.036,0.039
0.035,0.037
0.033,0.034
0.026,0.028
0.021,0.028
0.020,0.024
0.024,0.023
0.019,0.022
0.019,0.016
0.019,0.021
0.018,0.017
0.020,0.020
0.017,0.016
0.009,0.010
0.010,0.007
0.008,0.002
0.004,-0.000
0.005,-0.001
0.004,-0.002
0.002,-0.006
0.005,-0.005
0.001,-0.011
-0.002,-0.015
-0.001,-0.015
-0.004,-0.016
-0.007,-0.017
-0.004,-0.020
-0.006,-0.017
-0.010,-0.020
-0.013,-0.023
-0.016,-0.030
-0.016,-0.026
-0.021,-0.030
-0.020,-0.032
-0.021,-0.031
-0.024,-0.032
-0.021,-0.030
-0.017,-0.030
-0.016,-0.029
-0.019,-0.033
-0.016,-0.030
-0.016,-0.031
-0.020,-0.033
-0.025,-0.036
-0.025,-0.040
-0.026,-0.040
-0.031,-0.043
-0.031,-0.041
-0.029,-0.042
-0.031,-0.045
-0.024,-0.042
-0.022,-0.041
-0.026,-0.041
-0.023,-0.037
-0.019,-0.037
-0.018,-0.035
-0.012,-0.033
-0.011,-0.038
-0.010,-0.036
-0.011,-0.033
-0.011,-0.032
-0.006,-0.025
-0.005,-0.025
-0.007,-0.023
-0.003,-0.024
0.002,-0.020
-0.000,-0.022
0.004,-0.019
0.001,-0.019
0.002,-0.014
0.008,-0.011
0.009,-0.012
0.010,-0.011
0.014,-0.010
0.014,-0.013
0.014,-0.013
0.021,-0.005
0.018,-0.005
0.018,-0.006
0.022,-0.002
0.024,0.000
0.029,0.002
0.028,0.004
0.036,0.008
0.040,0.014
0.042,0.018
0.047,0.023
0.050,0.019
0.050,0.025
0.050,0.029
0.048,0.027
0.051,0.032
0.053,0.031
0.057,0.034
0.053,0.032
0.060,0.038
0.059,0.039
0.061,0.040
0.062,0.045
0.066,0.050
0.069,0.050
0.069,0.052
0.070,0.054
0.071,0.055
0.073,0.060
0.075,0.060
0.076,0.060
0.072,0.059
0.073,0.061
0.074,0.061
0.076,0.060
0.073,0.066
0.077,0.067
0.083,0.072
0.085,0.074
0.086,0.077
0.086,0.080
0.089,0.083
0.089,0.081
0.091,0.083
0.088,0.081
0.088,0.083
0.086,0.083
0.089,0.083
0.088,0.088
0.090,0.086
0.089,0.089
0.090,0.086
0.090,0.087
0.087,0.090
0.087,0.092
0.090,0.088
0.089,0.091
0.087,0.088
0.086,0.087
0.083,0.083
0.082,0.081
0.082,0.075
0.080,0.074
0.080,0.074
0.081,0.075
0.076,0.073
0.077,0.073
0.074,0.071
0.072,0.067
0.074,0.069
0.074,0.069
0.070,0.068
0.073,0.068
0.072,0.064
0.074,0.061
0.071,0.059
0.068,0.059
0.065,0.057
0.064,0.057
0.061,0.052
0.060,0.055
0.060,0.052
0.058,0.052
0.058,0.050
0.054,0.047
0.052,0.044
0.051,0.043
0.047,0.041
0.042,0.039
0.045,0.035
0.039,0.031
0.036,0.025
0.029,0.022
0.022,0.018
0.024,0.016
0.021,0.011
0.021,0.010
0.017,0.003
0.013,0.003
0.014,0.002
0.011,0.001
0.016,0.003
0.014,-0.001
0.008,-0.005
0.006,-0.006
0.002,-0.014
0.002,-0.013
-0.001,-0.016
-0.002,-0.018
0.001,-0.022
-0.002,-0.025
-0.004,-0.027
-0.002,-0.024
-0.004,-0.025
-0.005,-0.028
-0.004,-0.027
-0.008,-0.032
-0.006,-0.031
-0.010,-0.037
-0.010,-0.038
-0.014,-0.040
-0.014,-0.044
-0.016,-0.044
-0.022,-0.050
-0.019,-0.050
-0.021,-0.051
-0.017,-0.050
-0.017,-0.052
-0.016,-0.052
-0.015,-0.051
-0.012,-0.050
-0.012,-0.049
-0.019,-0.052
-0.019,-0.051
-0.021,-0.056
-0.022,-0.058
-0.026,-0.063
-0.023,-0.064
-0.027,-0.062
-0.023,-0.062
-0.020,-0.058
-0.022,-0.058
-0.020,-0.057
-0.015,-0.057
-0.017,-0.055
-0.013,-0.054
-0.008,-0.050
-0.007,-0.049
-0.007,-0.050
-0.004,-0.047
-0.001,-0.048
0.000,-0.046
0.004,-0.046
0.004,-0.048
0.003,-0.043
0.004,-0.041
0.004,-0.044
0.005,-0.041
0.007,-0.040
0.010,-0.034
0.012,-0.036
0.014,-0.037
0.013,-0.036
0.016,-0.031
0.018,-0.030
0.016,-0.030
0.022,-0.025
0.026,-0.020
0.024,-0.023
0.030,-0.019
0.030,-0.017
0.028,-0.018
0.034,-0.010
0.036,-0.010
0.040,-0.006
0.043,-0.003
0.047,-0.000
0.050,0.006
0.050,0.007
0.056,0.013
0.054,0.013
0.054,0.014
0.056,0.015
0.059,0.015
0.057,0.017
0.056,0.016
0.057,0.019
0.058,0.019
0.062,0.026
0.069,0.027
0.070,0.027
0.071,0.032
0.079,0.039
0.073,0.038
0.076,0.042
0.077,0.044
0.078,0.044
0.080,0.046
0.077,0.048
0.079,0.050
0.078,0.048
0.086,0.050
0.085,0.050
0.089,0.057
0.091,0.059
0.093,0.061
0.098,0.065
0.099,0.066
0.096,0.069
0.092,0.067
0.096,0.071
0.092,0.066
0.095,0.068
0.095,0.067
0.094,0.069
0.095,0.069
0.098,0.071
0.101,0.071
0.100,0.071
0.098,0.070
0.097,0.070
0.097,0.070
0.095,0.067
0.095,0.071
0.092,0.068
0.090,0.069
0.091,0.066
0.088,0.067
0.083,0.065
0.086,0.068
0.083,0.063
0.083,0.065
0.081,0.063
0.082,0.064
0.080,0.062
0.077,0.059
0.077,0.057
0.077,0.058
0.073,0.061
0.072,0.057
0.070,0.061
0.066,0.056
0.064,0.058
0.062,0.056
0.061,0.053
0.063,0.054
0.061,0.056
0.058,0.052
0.054,0.050
0.055,0.049
0.054,0.048
0.051,0.048
0.050,0.046
0.050,0.050
0.046,0.044
0.045,0.041
0.039,0.040
0.036,0.036
0.033,0.032
0.027,0.027
0.021,0.022
0.021,0.023
0.017,0.022
0.018,0.023
0.022,0.019
0.020,0.015
0.016,0.014
0.013,0.011
0.014,0.012
0.010,0.010
0.013,0.006
0.009,0.000
0.005,0.002
0.005,-0.003
-0.002,-0.008
-0.003,-0.006
-0.004,-0.007
-0.008,-0.008
-0.006,-0.008
-0.005,-0.009
-0.008,-0.012
-0.006,-0.012
-0.006,-0.017
-0.005,-0.018
-0.007,-0.022
-0.013,-0.025
-0.015,-0.025
-0.016,-0.028
-0.017,-0.029
-0.021,-0.032
-0.020,-0.034
-0.023,-0.039
-0.021,-0.036
-0.018,-0.036
-0.020,-0.039
-0.021,-0.037
-0.019,-0.035
-0.017,-0.033
-0.019,-0.035
-0.017,-0.034
-0.018,-0.043
-0.022,-0.041
-0.028,-0.046
-0.027,-0.044
-0.030,-0.048
-0.028,-0.048
-0.027,-0.047
-0.026,-0.046
-0.023,-0.044
-0.025,-0.049
-0.022,-0.048
-0.018,-0.045
-0.018,-0.044
-0.015,-0.042
-0.011,-0.039
-0.014,-0.038
-0.011,-0.034
-0.008,-0.035
-0.010,-0.037
-0.010,-0.035
-0.008,-0.031
-0.006,-0.032
-0.007,-0.031
-0.004,-0.030
0.001,-0.026
-0.000,-0.023
-0.001,-0.019
0.007,-0.020
0.007,-0.017
0.007,-0.016
0.009,-0.016
0.010,-0.014
0.010,-0.012
0.016,-0.006
0.015,-0.010
0.019,-0.007
0.021,-0.005
0.017,-0.005
0.024,0.002
0.028,0.005
0.033,0.011
0.038,0.011
0.042,0.015
0.045,0.023
0.048,0.023
0.049,0.028
0.051,0.032
0.053,0.031
0.054,0.030
0.058,0.034
0.053,0.035
0.052,0.035
0.060,0.038
0.061,0.040
0.065,0.046
0.068,0.044
0.070,0.048
0.070,0.051
0.073,0.052
0.071,0.057
0.076,0.056
0.077,0.061
0.075,0.059
0.077,0.058
0.077,0.059
0.078,0.060
0.080,0.061
0.082,0.064
0.084,0.065
0.087,0.068
0.091,0.069
0.092,0.073
0.095,0.077
0.098,0.078
0.094,0.080
0.098,0.080
0.098,0.084
0.096,0.080
0.093,0.081
0.091,0.081
0.095,0.084
0.098,0.083
0.100,0.083
0.095,0.080
0.099,0.088
0.098,0.086
0.099,0.089
0.098,0.085
0.098,0.084
0.093,0.083
0.095,0.085
0.091,0.083
0.091,0.083
0.088,0.082
0.088,0.080
0.085,0.078
0.082,0.078
0.082,0.072
0.081,0.070
0.082,0.073
0.079,0.069
0.079,0.069
0.077,0.065
0.077,0.067
0.078,0.065
0.079,0.066
0.073,0.066
0.070,0.061
0.069,0.064
0.071,0.062
0.068,0.058
0.067,0.053
0.069,0.059
0.061,0.051
0.062,0.054
0.061,0.051
0.060,0.052
0.057,0.048
0.054,0.043
0.054,0.045
0.051,0.043
0.049,0.041
0.048,0.035
0.044,0.030
0.038,0.026
0.032,0.022
0.034,0.024
0.034,0.015
0.030,0.012
0.029,0.012
0.025,0.008
0.023,0.007
0.023,0.007
0.023,0.005
0.018,-0.002
0.022,-0.003
0.014,-0.003
0.010,-0.008
0.009,-0.007
0.005,-0.014
0.004,-0.016
0.003,-0.021
0.004,-0.022
-0.000,-0.022
-0.001,-0.027
-0.003,-0.028
-0.002,-0.028
-0.002,-0.024
-0.006,-0.026
-0.003,-0.026
-0.003,-0.030
-0.006,-0.031
-0.009,-0.032
-0.011,-0.036
-0.018,-0.037
-0.020,-0.043
-0.019,-0.043
-0.017,-0.045
-0.013,-0.045
-0.017,-0.050
-0.016,-0.048
-0.016,-0.046
-0.012,-0.044
-0.015,-0.045
-0.015,-0.045
-0.014,-0.046
-0.021,-0.050
-0.020,-0.050
-0.023,-0.054
-0.027,-0.058
-0.028,-0.058
-0.025,-0.058
-0.025,-0.055
-0.025,-0.054
-0.026,-0.058
-0.020,-0.056
-0.018,-0.055
-0.017,-0.055
-0.015,-0.050
-0.014,-0.050
-0.012,-0.049
-0.012,-0.049
-0.011,-0.047
-0.008,-0.043
-0.007,-0.046
-0.003,-0.046
-0.003,-0.044
-0.000,-0.042
-0.003,-0.042
-0.000,-0.037
0.002,-0.037
0.005,-0.039
0.010,-0.034
0.010,-0.034
0.016,-0.031
0.017,-0.031
0.017,-0.032
0.016,-0.029
0.019,-0.026
0.022,-0.025
0.022,-0.022
0.028,-0.016
0.029,-0.020
0.029,-0.016
0.030,-0.014
0.036,-0.012
0.039,-0.011
0.041,-0.003
0.048,0.000
0.052,0.004
0.058,0.008
0.058,0.009
0.060,0.015
0.061,0.017
0.064,0.015
0.065,0.017
0.063,0.020
0.064,0.020
0.061,0.022
0.067,0.024
0.071,0.029
0.072,0.027
0.077,0.030
0.075,0.033
0.078,0.036
0.080,0.040
0.079,0.042
0.082,0.043
0.083,0.045
0.084,0.046
0.083,0.048
0.083,0.047
0.085,0.044
0.083,0.049
0.088,0.049
0.090,0.056
0.090,0.055
0.093,0.057
0.090,0.060
0.098,0.065
0.098,0.070
0.099,0.071
0.100,0.073
0.099,0.071
0.099,0.070
0.096,0.071
0.095,0.071
0.094,0.072
0.096,0.072
0.095,0.072
0.099,0.073
0.100,0.073
0.099,0.076
0.097,0.076
0.098,0.075
0.096,0.075
0.094,0.074
0.092,0.072
0.088,0.067
0.092,0.070
0.089,0.069
0.086,0.068
0.084,0.067
0.087,0.068
0.083,0.064
0.082,0.067
0.081,0.062
0.083,0.065
0.078,0.060
0.083,0.062
0.073,0.059
0.075,0.061
0.073,0.061
0.069,0.054
0.071,0.056
0.067,0.056
0.068,0.055
0.065,0.055
0.064,0.054
0.066,0.050
0.061,0.046
0.060,0.047
0.058,0.045
0.054,0.046
0.055,0.042
0.053,0.041
0.054,0.040
0.049,0.039
0.043,0.032
0.043,0.028
0.039,0.030
0.034,0.026
0.031,0.022
0.027,0.013
0.023,0.012
0.018,0.010
0.015,0.007
0.016,0.008
0.012,0.005
0.014,0.005
0.015,0.008
0.011,0.000
0.011,0.003
0.007,-0.001
0.005,-0.003
0.000,-0.008
0.000,-0.009
-0.004,-0.013
-0.008,-0.020
-0.004,-0.014
-0.007,-0.018
-0.011,-0.022
-0.012,-0.022
-0.011,-0.020
-0.013,-0.025
-0.011,-0.025
-0.010,-0.023
-0.015,-0.027
-0.017,-0.029
-0.019,-0.028
-0.020,-0.034
-0.025,-0.037
-0.026,-0.039
-0.025,-0.042
-0.025,-0.044
-0.028,-0.043
-0.026,-0.043
-0.022,-0.039
-0.024,-0.039
-0.021,-0.036
-0.022,-0.039
-0.022,-0.039
-0.021,-0.039
-0.025,-0.043
-0.030,-0.045
-0.034,-0.045
-0.032,-0.046
-0.032,-0.051
-0.034,-0.050
-0.032,-0.052
-0.031,-0.049
-0.030,-0.053
-0.025,-0.050
-0.026,-0.049
-0.025,-0.051
-0.020,-0.046
-0.019,-0.047
-0.018,-0.042
-0.016,-0.042
-0.015,-0.043
-0.015,-0.040
-0.015,-0.041
-0.010,-0.039
-0.013,-0.041
-0.009,-0.038
-0.007,-0.037
-0.003,-0.035
-0.005,-0.035
0.000,-0.032
0.001,-0.030
0.002,-0.033
0.004,-0.027
0.003,-0.027
0.006,-0.025
0.009,-0.021
0.009,-0.022
0.015,-0.020
0.017,-0.019
0.018,-0.016
0.017,-0.014
0.022,-0.012
0.027,-0.010
0.030,-0.008
0.034,-0.005
0.036,-0.000
0.040,0.006
0.046,0.010
0.047,0.014
0.052,0.015
0.052,0.014
0.051,0.015
0.052,0.022
0.056,0.025
0.058,0.022
0.058,0.025
0.058,0.027
0.063,0.028
0.063,0.035
0.065,0.035
0.066,0.039
0.067,0.039
0.070,0.046
0.072,0.046
0.074,0.050
0.074,0.048
0.074,0.051
0.077,0.053
0.074,0.051
0.075,0.054
0.076,0.052
0.077,0.058
0.079,0.057
0.084,0.061
0.085,0.064
0.090,0.068
0.090,0.071
0.094,0.073
0.094,0.073
0.094,0.076
0.092,0.074
0.089,0.074
0.089,0.075
0.090,0.074
0.088,0.073
0.089,0.072
0.089,0.074
0.092,0.074
0.094,0.078
0.090,0.074
0.096,0.081
0.093,0.079
0.091,0.081
0.086,0.079
0.086,0.079
0.086,0.079
0.084,0.075
0.079,0.073
0.079,0.077
0.079,0.074
0.080,0.072
0.075,0.068
0.074,0.068
0.070,0.066
0.069,0.065
0.072,0.066
0.070,0.066
0.070,0.065
0.067,0.063
0.068,0.064
0.065,0.061
0.065,0.062
0.064,0.059
0.064,0.064
0.060,0.057
0.058,0.052
0.057,0.054
0.056,0.053
0.054,0.051
0.053,0.050
0.054,0.052
0.051,0.046
0.051,0.049
0.048,0.049
0.044,0.044
0.041,0.040
0.039,0.038
0.034,0.037
0.035,0.035
0.026,0.026
0.020,0.023
0.019,0.023
0.016,0.019
0.016,0.014
0.014,0.010
0.016,0.010
0.010,0.008
0.011,0.009
0.009,0.004
0.009,0.004
0.007,0.002
0.010,-0.002
0.001,-0.003
-0.003,-0.008
-0.003,-0.007
-0.005,-0.013
-0.003,-0.011
-0.005,-0.016
-0.005,-0.020
-0.007,-0.018
-0.011,-0.021
-0.010,-0.021
-0.009,-0.025
-0.007,-0.023
-0.010,-0.027
-0.008,-0.025
-0.012,-0.031
-0.013,-0.030
-0.020,-0.031
-0.019,-0.036
-0.024,-0.038
-0.024,-0.040
-0.021,-0.040
-0.025,-0.040
-0.019,-0.039
-0.014,-0.041
-0.015,-0.037
-0.018,-0.038
-0.020,-0.037
-0.019,-0.038
-0.020,-0.040
