0.325,-0.023
1.339,-0.179
3.095,-0.397
4.311,-0.597
4.962,-0.730
4.759,-0.747
2.770,-0.615
0.146,-0.392
-2.092,-0.131
-3.317,0.203
-3.609,0.569
-3.335,0.749
-2.860,0.735
-2.325,0.608
-1.747,0.457
-1.206,0.329
-0.779,0.249
-0.489,0.201
-0.305,0.167
-0.194,0.142
-0.125,0.116
-0.081,0.101
-0.051,0.086
-0.029,0.072
-0.012,0.066
-0.002,0.058
0.004,0.050
0.009,0.045
0.014,0.040
0.007,0.035
0.007,0.032
0.006,0.023
0.004,0.018
0.005,0.021
0.001,0.011
0.004,0.009
0.003,0.010
0.005,0.005
0.004,0.005
0.005,0.005
0.001,-0.002
-0.002,-0.003
-0.003,-0.006
-0.010,-0.011
-0.011,-0.013
-0.010,-0.015
-0.014,-0.021
-0.010,-0.021
-0.012,-0.023
-0.014,-0.021
-0.013,-0.026
-0.014,-0.028
-0.013,-0.026
-0.013,-0.029
-0.016,-0.030
-0.018,-0.033
-0.017,-0.035
-0.020,-0.036
-0.024,-0.046
-0.027,-0.044
-0.029,-0.048
-0.032,-0.051
-0.028,-0.047
-0.031,-0.050
-0.030,-0.053
-0.025,-0.051
-0.025,-0.048
-0.027,-0.050
-0.026,-0.049
-0.027,-0.053
-0.026,-0.053
-0.035,-0.059
-0.034,-0.063
-0.038,-0.061
-0.040,-0.066
-0.038,-0.066
-0.038,-0.064
-0.039,-0.064
-0.038,-0.062
-0.031,-0.063
-0.032,-0.060
-0.027,-0.061
-0.026,-0.062
-0.026,-0.058
-0.025,-0.057
-0.021,-0.053
-0.019,-0.055
-0.018,-0.055
-0.014,-0.054
-0.014,-0.055
-0.016,-0.052
-0.012,-0.051
-0.008,-0.049
-0.006,-0.045
-0.007,-0.048
-0.003,-0.047
-0.002,-0.046
0.001,-0.038
0.004,-0.041
0.006,-0.040
0.008,-0.037
0.010,-0.033
0.012,-0.034
0.016,-0.033
0.018,-0.029
0.019,-0.029
0.020,-0.026
0.025,-0.023
0.027,-0.021
0.030,-0.018
0.034,-0.016
0.038,-0.009
0.046,-0.007
0.051,-0.002
0.055,-0.003
0.056,0.006
0.058,0.007
0.061,0.010
0.062,0.010
0.063,0.013
0.063,0.011
0.063,0.011
0.065,0.016
0.065,0.015
0.066,0.015
0.074,0.023
0.074,0.025
0.076,0.028
0.081,0.031
0.081,0.032
0.085,0.034
0.087,0.035
0.086,0.039
0.085,0.038
0.089,0.039
0.084,0.040
0.090,0.040
0.093,0.042
0.095,0.045
0.094,0.043
0.100,0.047
0.101,0.052
0.104,0.056
0.108,0.064
0.111,0.064
0.110,0.064
0.110,0.061
0.108,0.065
0.107,0.064
0.108,0.065
0.106,0.067
0.103,0.065
0.105,0.064
0.105,0.069
0.107,0.071
0.108,0.071
0.109,0.071
0.108,0.073
0.105,0.069
0.107,0.073
0.104,0.071
0.102,0.069
0.102,0.071
0.099,0.069
0.092,0.071
0.095,0.069
0.089,0.068
0.091,0.067
0.094,0.065
0.088,0.061
0.087,0.062
0.087,0.062
0.082,0.062
0.084,0.061
0.083,0.056
0.081,0.060
0.080,0.056
0.080,0.056
0.078,0.058
0.076,0.057
0.071,0.056
0.072,0.053
0.069,0.050
0.070,0.052
0.070,0.051
0.067,0.049
0.063,0.047
0.064,0.043
0.062,0.043
0.062,0.043
0.057,0.041
0.058,0.041
0.052,0.036
0.048,0.031
0.046,0.030
0.040,0.030
0.035,0.026
0.033,0.021
0.030,0.018
0.028,0.018
0.027,0.013
0.023,0.010
0.026,0.010
0.018,0.006
0.020,0.006
0.020,0.008
0.019,0.004
0.014,0.002
0.013,0.001
0.007,-0.005
0.003,-0.003
-0.001,-0.009
-0.005,-0.009
-0.004,-0.011
-0.009,-0.011
-0.008,-0.010
-0.010,-0.014
-0.010,-0.014
-0.009,-0.019
-0.009,-0.021
-0.009,-0.017
-0.017,-0.022
-0.018,-0.022
-0.019,-0.023
-0.023,-0.026
-0.028,-0.032
-0.029,-0.035
-0.033,-0.034
-0.033,-0.037
-0.033,-0.035
-0.032,-0.035
-0.035,-0.037
-0.032,-0.034
-0.029,-0.035
-0.028,-0.038
-0.029,-0.036
-0.030,-0.037
-0.033,-0.039
-0.033,-0.042
-0.039,-0.044
-0.040,-0.047
-0.044,-0.047
-0.043,-0.048
-0.040,-0.049
-0.040,-0.049
-0.041,-0.053
-0.038,-0.048
-0.036,-0.047
-0.033,-0.047
-0.033,-0.043
-0.028,-0.043
-0.029,-0.041
-0.027,-0.039
-0.026,-0.041
-0.026,-0.037
-0.022,-0.038
-0.021,-0.035
-0.019,-0.035
-0.020,-0.033
-0.017,-0.033
-0.015,-0.035
-0.012,-0.031
-0.010,-0.032
-0.013,-0.029
-0.009,-0.025
-0.009,-0.022
-0.006,-0.024
-0.002,-0.026
-0.002,-0.021
-0.002,-0.020
0.004,-0.019
0.008,-0.011
0.005,-0.018
0.006,-0.014
0.013,-0.009
0.020,-0.006
0.022,-0.007
0.023,-0.001
0.029,0.004
0.029,0.007
0.035,0.007
0.042,0.013
0.043,0.017
0.042,0.016
0.047,0.025
0.051,0.020
0.051,0.024
0.056,0.024
0.052,0.024
0.052,0.028
0.058,0.027
0.062,0.035
0.064,0.033
0.066,0.036
0.069,0.036
0.072,0.038
0.074,0.044
0.076,0.047
0.078,0.048
0.081,0.053
0.081,0.047
0.079,0.048
0.080,0.054
0.078,0.051
0.080,0.052
0.087,0.060
0.088,0.058
0.088,0.062
0.095,0.068
0.096,0.067
0.095,0.073
0.097,0.074
0.098,0.070
0.098,0.073
0.097,0.074
0.097,0.074
0.097,0.076
0.099,0.076
0.097,0.073
0.096,0.075
0.099,0.076
0.098,0.078
0.099,0.076
0.106,0.077
0.103,0.079
0.102,0.080
0.101,0.079
0.095,0.079
0.095,0.077
0.094,0.077
0.091,0.078
0.089,0.073
0.089,0.072
0.086,0.074
0.084,0.075
0.084,0.071
0.084,0.069
0.081,0.070
0.081,0.065
0.084,0.070
0.081,0.069
0.080,0.070
0.079,0.068
0.074,0.063
0.073,0.066
0.074,0.064
0.070,0.064
0.068,0.063
0.066,0.057
0.066,0.060
0.069,0.059
0.063,0.057
0.059,0.058
0.061,0.055
0.058,0.052
0.058,0.054
0.056,0.052
0.052,0.052
0.052,0.050
0.045,0.046
0.042,0.041
0.032,0.038
0.033,0.035
0.026,0.031
0.023,0.024
0.021,0.025
0.020,0.024
0.015,0.020
0.016,0.019
0.015,0.015
0.014,0.016
0.008,0.010
0.005,0.013
0.006,0.009
0.003,0.006
-0.000,0.001
-0.005,0.001
-0.011,0.001
-0.011,-0.001
-0.012,-0.002
-0.009,-0.006
-0.013,-0.008
-0.012,-0.013
-0.010,-0.014
-0.015,-0.012
-0.015,-0.016
-0.014,-0.018
-0.017,-0.016
-0.017,-0.020
-0.025,-0.020
-0.026,-0.023
-0.030,-0.026
-0.034,-0.029
-0.034,-0.033
-0.036,-0.033
-0.036,-0.035
-0.037,-0.036
-0.031,-0.031
-0.033,-0.033
-0.033,-0.034
-0.031,-0.035
-0.031,-0.034
-0.031,-0.034
-0.031,-0.036
-0.033,-0.034
-0.038,-0.040
-0.041,-0.040
-0.043,-0.043
-0.048,-0.046
-0.043,-0.046
-0.042,-0.049
-0.043,-0.047
-0.039,-0.046
-0.040,-0.050
-0.034,-0.043
-0.036,-0.044
-0.034,-0.041
-0.029,-0.041
-0.030,-0.041
-0.028,-0.041
-0.026,-0.039
-0.023,-0.034
-0.024,-0.036
-0.021,-0.034
-0.017,-0.035
-0.020,-0.033
-0.020,-0.038
-0.016,-0.034
-0.014,-0.031
-0.014,-0.035
-0.011,-0.030
-0.007,-0.028
-0.004,-0.024
-0.005,-0.024
-0.002,-0.025
-0.001,-0.022
0.001,-0.020
0.003,-0.019
0.008,-0.013
0.010,-0.014
0.008,-0.012
0.012,-0.013
0.017,-0.004
0.021,-0.008
0.021,-0.001
0.029,0.002
0.034,0.006
0.040,0.008
0.044,0.014
0.046,0.015
0.049,0.018
0.051,0.018
0.053,0.020
0.052,0.020
0.057,0.024
0.053,0.024
0.057,0.027
0.058,0.026
0.060,0.029
0.065,0.032
0.064,0.037
0.071,0.038
0.072,0.038
0.073,0.038
0.078,0.040
0.078,0.040
0.082,0.047
0.081,0.045
0.078,0.043
0.078,0.044
0.077,0.043
0.075,0.045
0.078,0.047
0.084,0.051
0.084,0.052
0.092,0.056
0.095,0.058
0.096,0.062
0.096,0.060
0.097,0.063
0.097,0.064
0.098,0.063
0.093,0.064
0.095,0.063
0.095,0.062
0.097,0.066
0.098,0.065
0.100,0.064
0.101,0.071
0.102,0.071
0.099,0.069
0.103,0.073
0.103,0.072
0.097,0.070
0.098,0.071
0.096,0.069
0.093,0.068
0.094,0.072
0.091,0.067
0.089,0.064
0.090,0.068
0.088,0.065
0.082,0.064
0.085,0.066
0.082,0.062
0.081,0.063
0.081,0.062
0.079,0.063
0.077,0.062
0.078,0.058
0.077,0.061
0.074,0.058
0.072,0.057
0.071,0.059
0.067,0.054
0.070,0.053
0.067,0.054
0.066,0.049
0.066,0.048
0.061,0.047
0.059,0.047
0.057,0.046
0.055,0.041
0.051,0.039
0.051,0.038
0.051,0.039
0.045,0.036
0.041,0.032
0.036,0.025
0.030,0.020
0.025,0.019
0.022,0.013
0.024,0.016
0.019,0.008
0.018,0.009
0.017,0.005
0.017,0.004
0.016,0.003
0.014,0.004
0.016,0.001
0.010,-0.002
0.011,-0.002
0.004,-0.007
-0.002,-0.011
0.001,-0.012
-0.004,-0.016
-0.004,-0.014
-0.002,-0.017
-0.003,-0.017
-0.004,-0.017
-0.009,-0.021
-0.007,-0.022
-0.009,-0.020
-0.007,-0.022
-0.010,-0.025
-0.009,-0.025
-0.010,-0.027
-0.017,-0.032
-0.021,-0.032
-0.023,-0.034
-0.026,-0.036
-0.026,-0.041
-0.026,-0.040
-0.024,-0.038
-0.022,-0.039
-0.020,-0.038
-0.018,-0.040
-0.019,-0.036
-0.019,-0.034
-0.024,-0.040
-0.026,-0.040
-0.026,-0.041
-0.032,-0.045
-0.033,-0.049
-0.035,-0.053
-0.038,-0.050
-0.036,-0.051
-0.034,-0.049
-0.032,-0.051
-0.031,-0.050
-0.030,-0.048
-0.026,-0.048
-0.021,-0.040
-0.020,-0.045
-0.017,-0.042
-0.016,-0.041
-0.017,-0.042
-0.019,-0.042
-0.014,-0.042
-0.016,-0.039
-0.013,-0.037
-0.012,-0.036
-0.008,-0.033
-0.005,-0.034
-0.005,-0.032
-0.002,-0.027
-0.002,-0.026
0.005,-0.026
0.007,-0.024
0.009,-0.021
0.009,-0.021
0.009,-0.020
0.011,-0.017
0.011,-0.017
0.016,-0.014
0.017,-0.013
0.021,-0.009
0.023,-0.010
0.025,-0.003
0.027,-0.001
0.034,-0.000
0.040,0.005
0.045,0.010
0.048,0.016
0.053,0.018
0.054,0.021
0.066,0.023
0.060,0.025
0.059,0.023
0.057,0.028
0.059,0.027
0.061,0.029
0.066,0.031
0.066,0.033
0.065,0.036
0.072,0.041
0.070,0.043
0.075,0.045
0.081,0.048
0.080,0.049
0.082,0.050
0.082,0.053
0.082,0.054
0.085,0.056
0.087,0.058
0.085,0.056
0.087,0.058
0.087,0.057
0.089,0.061
0.090,0.060
0.094,0.067
0.097,0.069
0.102,0.073
0.105,0.075
0.108,0.079
0.108,0.078
0.106,0.078
0.104,0.077
0.105,0.078
0.104,0.077
0.102,0.077
0.102,0.079
0.101,0.080
0.102,0.080
0.105,0.079
0.110,0.086
0.107,0.084
0.109,0.084
0.106,0.086
0.106,0.084
0.105,0.079
0.102,0.084
0.102,0.081
0.098,0.080
0.096,0.080
0.097,0.081
0.093,0.079
0.093,0.080
0.088,0.078
0.085,0.078
0.087,0.079
0.083,0.077
0.081,0.075
0.085,0.077
0.083,0.074
0.081,0.075
0.083,0.073
0.080,0.072
0.079,0.071
0.079,0.068
0.074,0.068
0.071,0.062
0.073,0.064
0.073,0.066
0.071,0.061
0.067,0.060
0.068,0.062
0.064,0.057
0.061,0.059
0.058,0.056
0.055,0.056
0.058,0.052
0.052,0.048
0.046,0.049
0.042,0.043
0.039,0.041
0.035,0.035
0.030,0.032
0.021,0.027
0.019,0.026
0.019,0.025
0.019,0.021
0.016,0.018
0.013,0.015
0.018,0.016
0.012,0.016
0.011,0.013
0.008,0.010
0.006,0.007
0.004,0.005
-0.003,0.002
-0.002,0.000
-0.004,-0.001
-0.006,-0.002
-0.007,-0.007
-0.009,-0.007
-0.013,-0.009
-0.011,-0.010
-0.010,-0.009
-0.012,-0.014
-0.016,-0.012
-0.017,-0.016
-0.020,-0.017
-0.022,-0.020
-0.022,-0.022
-0.027,-0.024
-0.025,-0.029
-0.032,-0.031
-0.029,-0.030
-0.028,-0.030
-0.032,-0.033
-0.028,-0.032
-0.027,-0.029
-0.027,-0.031
-0.025,-0.035
-0.023,-0.029
-0.024,-0.032
-0.032,-0.037
-0.031,-0.039
-0.037,-0.040
-0.036,-0.042
-0.036,-0.047
-0.032,-0.046
-0.034,-0.048
-0.036,-0.048
-0.034,-0.046
-0.032,-0.044
-0.029,-0.044
-0.026,-0.046
-0.024,-0.042
-0.020,-0.043
-0.020,-0.044
-0.019,-0.040
-0.019,-0.039
-0.014,-0.038
-0.013,-0.039
-0.010,-0.036
-0.011,-0.037
-0.006,-0.037
-0.003,-0.036
-0.001,-0.037
-0.004,-0.036
-0.002,-0.035
0.002,-0.030
0.005,-0.029
0.009,-0.033
0.009,-0.030
0.008,-0.031
0.011,-0.027
0.014,-0.022
0.014,-0.025
0.016,-0.023
0.023,-0.021
0.024,-0.016
0.026,-0.018
0.029,-0.018
0.032,-0.015
0.034,-0.012
0.042,-0.008
0.046,-0.006
0.049,-0.002
0.053,0.006
0.054,0.007
0.060,0.008
0.061,0.012
0.060,0.006
0.058,0.011
0.063,0.014
0.063,0.018
0.062,0.016
0.066,0.015
0.071,0.027
0.070,0.021
0.073,0.024
0.077,0.028
0.078,0.034
0.080,0.032
0.086,0.034
0.086,0.038
0.085,0.041
0.088,0.040
0.087,0.040
0.085,0.041
0.089,0.043
0.086,0.045
0.089,0.047
0.092,0.049
0.096,0.055
0.099,0.055
0.101,0.059
0.103,0.064
0.107,0.067
0.109,0.067
0.106,0.070
0.105,0.067
0.105,0.068
0.106,0.068
0.106,0.065
0.106,0.065
0.103,0.070
0.105,0.069
0.110,0.076
0.107,0.076
0.108,0.072
0.108,0.074
0.106,0.075
0.106,0.073
0.104,0.072
0.105,0.074
0.104,0.074
0.100,0.074
0.099,0.069
0.095,0.069
0.095,0.073
0.095,0.069
0.095,0.069
0.092,0.067
0.091,0.066
0.089,0.069
0.091,0.066
0.088,0.063
0.086,0.062
0.087,0.060
0.084,0.060
0.082,0.061
0.083,0.058
0.079,0.057
0.076,0.059
0.074,0.053
0.072,0.052
0.071,0.050
0.070,0.052
0.070,0.049
0.067,0.046
0.065,0.045
0.065,0.044
0.058,0.042
0.059,0.044
0.058,0.042
0.055,0.036
0.051,0.031
0.046,0.031
0.042,0.026
0.032,0.022
0.032,0.020
0.026,0.015
0.027,0.013
0.022,0.012
0.023,0.010
0.022,0.008
0.022,0.005
0.018,0.008
0.019,0.006
0.016,0.003
0.011,0.001
0.008,-0.006
0.002,-0.006
0.001,-0.010
-0.001,-0.011
-0.004,-0.014
-0.002,-0.016
-0.006,-0.019
-0.006,-0.020
-0.007,-0.023
-0.007,-0.020
-0.006,-0.027
-0.005,-0.023
-0.010,-0.026
-0.010,-0.027
-0.010,-0.026
-0.012,-0.035
-0.018,-0.036
-0.020,-0.039
-0.025,-0.041
-0.024,-0.042
-0.025,-0.048
-0.028,-0.046
-0.024,-0.048
-0.024,-0.046
-0.021,-0.044
-0.020,-0.043
-0.019,-0.043
-0.019,-0.045
-0.020,-0.045
-0.021,-0.048
-0.029,-0.054
-0.031,-0.053
-0.036,-0.054
-0.036,-0.056
-0.036,-0.058
-0.033,-0.055
-0.037,-0.058
-0.034,-0.056
-0.029,-0.052
-0.028,-0.052
-0.028,-0.050
-0.025,-0.045
-0.020,-0.044
-0.023,-0.046
-0.016,-0.045
-0.016,-0.042
-0.016,-0.043
-0.012,-0.041
-0.011,-0.038
-0.010,-0.037
-0.008,-0.031
-0.007,-0.033
-0.005,-0.028
-0.004,-0.031
-0.001,-0.027
0.001,-0.025
0.005,-0.021
0.007,-0.023
0.009,-0.017
0.009,-0.019
0.008,-0.015
0.011,-0.013
0.016,-0.013
0.019,-0.011
0.020,-0.010
0.023,-0.006
0.024,-0.004
0.025,-0.003
0.032,-0.003
0.033,0.002
0.040,0.007
0.042,0.010
0.048,0.015
0.048,0.019
0.056,0.022
0.057,0.023
0.058,0.028
0.059,0.030
0.059,0.027
0.061,0.030
0.061,0.028
0.064,0.034
0.066,0.034
0.068,0.040
0.070,0.037
0.071,0.041
0.077,0.044
0.077,0.046
0.079,0.049
0.083,0.051
0.083,0.051
0.083,0.051
0.083,0.051
0.086,0.059
0.083,0.058
0.087,0.058
0.087,0.061
0.086,0.061
0.090,0.058
0.094,0.065
0.098,0.069
0.104,0.070
0.104,0.077
0.103,0.074
0.102,0.073
0.100,0.076
0.102,0.075
0.098,0.074
0.097,0.077
0.101,0.077
0.100,0.077
0.102,0.083
0.102,0.081
0.103,0.082
0.103,0.085
0.103,0.082
0.100,0.081
0.103,0.085
0.100,0.083
0.099,0.087
0.098,0.086
0.093,0.080
0.091,0.083
0.091,0.083
0.088,0.081
0.084,0.079
0.083,0.079
0.085,0.081
0.081,0.080
0.084,0.077
0.078,0.076
0.077,0.075
0.079,0.077
0.073,0.075
0.072,0.075
0.072,0.072
0.069,0.072
0.066,0.071
0.065,0.070
0.060,0.066
0.064,0.067
0.062,0.068
0.060,0.070
0.058,0.063
0.054,0.065
0.052,0.064
0.053,0.064
0.053,0.059
0.051,0.054
0.045,0.056
0.045,0.053
0.038,0.052
0.042,0.051
0.031,0.046
0.027,0.040
0.022,0.038
0.022,0.036
0.018,0.028
0.015,0.027
0.017,0.023
0.012,0.022
0.010,0.020
0.011,0.023
0.009,0.017
0.008,0.017
0.007,0.012
0.002,0.010
0.003,0.009
-0.004,0.009
-0.008,0.003
-0.004,-0.002
-0.007,-0.001
-0.008,-0.004
-0.013,-0.007
-0.012,-0.004
-0.014,-0.008
-0.016,-0.010
-0.011,-0.007
-0.012,-0.009
-0.015,-0.012
-0.013,-0.014
-0.018,-0.015
-0.023,-0.019
-0.024,-0.022
-0.026,-0.022
-0.030,-0.025
-0.034,-0.025
-0.033,-0.026
-0.035,-0.031
-0.029,-0.028
-0.028,-0.028
-0.029,-0.025
-0.027,-0.026
-0.028,-0.028
-0.026,-0.028
-0.029,-0.032
-0.036,-0.039
-0.033,-0.039
-0.039,-0.040
-0.040,-0.043
-0.037,-0.044
-0.038,-0.045
-0.034,-0.043
-0.038,-0.043
-0.032,-0.043
-0.035,-0.039
-0.031,-0.041
-0.026,-0.043
-0.026,-0.040
-0.023,-0.043
-0.021,-0.038
-0.019,-0.040
-0.019,-0.037
-0.016,-0.036
-0.014,-0.040
-0.015,-0.034
-0.013,-0.038
-0.011,-0.035
-0.008,-0.033
-0.012,-0.033
-0.011,-0.029
-0.003,-0.030
-0.001,-0.029
0.007,-0.026
0.004,-0.028
0.006,-0.022
0.009,-0.023
0.009,-0.024
0.014,-0.017
0.012,-0.019
0.013,-0.016
0.020,-0.016
0.020,-0.014
0.020,-0.013
0.023,-0.010
0.028,-0.009
0.033,-0.002
0.039,-0.001
0.044,0.004
0.045,0.007
0.049,0.009
0.055,0.015
0.053,0.010
0.057,0.017
0.056,0.015
0.055,0.016
0.061,0.018
0.057,0.021
0.061,0.020
0.068,0.025
0.070,0.029
0.073,0.030
0.072,0.033
0.075,0.036
0.079,0.037
0.080,0.043
0.083,0.043
0.080,0.044
0.083,0.045
0.087,0.045
0.084,0.047
0.083,0.047
0.085,0.047
0.084,0.049
0.089,0.052
0.093,0.052
0.095,0.057
0.096,0.060
0.102,0.064
0.100,0.067
0.103,0.065
0.104,0.065
0.100,0.064
0.101,0.066
0.100,0.065
0.098,0.066
0.098,0.067
0.101,0.068
0.101,0.071
0.106,0.074
0.107,0.074
0.105,0.076
0.101,0.071
0.102,0.071
0.102,0.075
0.098,0.072
0.097,0.076
0.097,0.073
0.095,0.068
0.091,0.068
0.093,0.068
0.092,0.069
0.086,0.067
0.089,0.065
0.088,0.066
0.088,0.063
0.085,0.060
0.083,0.058
0.082,0.058
0.080,0.057
0.081,0.058
0.080,0.058
0.076,0.055
0.075,0.054
0.073,0.053
0.069,0.052
0.069,0.052
0.066,0.049
0.063,0.048
0.066,0.049
0.065,0.046
0.060,0.046
0.062,0.043
0.056,0.044
0.056,0.040
0.055,0.037
0.052,0.038
0.045,0.033
0.045,0.035
0.043,0.030
0.034,0.026
0.032,0.021
0.031,0.018
0.025,0.012
0.022,0.012
0.020,0.005
0.015,0.005
0.019,0.008
0.016,0.004
0.014,0.000
0.015,0.003
0.007,-0.001
0.008,-0.003
0.004,-0.006
0.002,-0.009
-0.004,-0.007
-0.003,-0.011
-0.006,-0.014
-0.008,-0.016
-0.008,-0.021
-0.011,-0.021
-0.009,-0.024
-0.014,-0.023
-0.011,-0.021
-0.011,-0.026
-0.014,-0.025
-0.013,-0.025
-0.016,-0.031
-0.021,-0.032
-0.025,-0.035
-0.029,-0.035
-0.027,-0.035
-0.033,-0.041
-0.033,-0.043
-0.029,-0.045
-0.030,-0.041
-0.029,-0.044
-0.029,-0.044
-0.028,-0.044
-0.026,-0.043
-0.026,-0.046
-0.029,-0.046
-0.032,-0.049
-0.033,-0.050
-0.038,-0.053
-0.040,-0.050
-0.039,-0.054
-0.042,-0.053
-0.042,-0.054
-0.038,-0.053
-0.037,-0.056
-0.032,-0.052
-0.031,-0.051
-0.031,-0.054
-0.029,-0.053
-0.026,-0.048
-0.022,-0.046
-0.021,-0.045
-0.018,-0.046
-0.018,-0.045
-0.016,-0.044
-0.014,-0.044
-0.016,-0.039
-0.011,-0.042
-0.015,-0.043
-0.009,-0.038
-0.009,-0.036
-0.005,-0.033
-0.001,-0.036
-0.002,-0.035
0.004,-0.033
-0.001,-0.029
0.003,-0.029
0.005,-0.027
0.007,-0.027
0.011,-0.028
0.013,-0.026
0.018,-0.020
0.015,-0.021
0.018,-0.018
0.020,-0.016
0.026,-0.014
0.027,-0.011
0.036,-0.007
0.041,-0.001
0.041,0.001
0.050,0.002
0.052,0.007
0.056,0.006
0.056,0.008
0.056,0.012
0.056,0.017
0.059,0.014
0.058,0.013
0.058,0.019
0.059,0.020
0.062,0.024
0.068,0.026
0.072,0.029
0.075,0.029
0.075,0.031
0.081,0.038
0.082,0.038
0.079,0.039
0.083,0.042
0.082,0.040
0.081,0.041
0.085,0.047
0.085,0.045
0.084,0.046
0.086,0.049
0.091,0.052
0.091,0.054
0.093,0.057
0.098,0.061
0.102,0.063
0.104,0.066
0.100,0.062
0.102,0.066
0.101,0.069
0.103,0.064
0.098,0.064
0.100,0.068
0.096,0.067
0.101,0.073
0.101,0.070
0.103,0.071
0.100,0.075
0.101,0.077
0.100,0.075
0.099,0.072
0.102,0.074
0.098,0.076
0.099,0.073
0.097,0.071
0.092,0.071
0.091,0.069
0.091,0.068
0.086,0.064
0.084,0.063
0.086,0.063
0.084,0.065
0.081,0.063
0.081,0.063
0.080,0.062
0.079,0.063
0.074,0.063
0.074,0.062
0.072,0.059
0.072,0.057
0.071,0.057
0.067,0.055
0.066,0.057
0.065,0.055
0.063,0.050
0.065,0.052
0.063,0.049
0.059,0.049
0.057,0.047
0.053,0.046
0.052,0.046
0.052,0.046
0.048,0.046
0.049,0.043
0.045,0.043
0.041,0.037
0.034,0.035
0.032,0.029
0.029,0.029
0.025,0.023
0.020,0.020
0.020,0.022
0.014,0.018
0.013,0.016
0.012,0.010
0.012,0.014
0.014,0.012
0.007,0.011
0.008,0.010
0.005,0.008
0.001,0.003
-0.003,-0.002
-0.002,-0.002
-0.007,-0.006
-0.009,-0.012
-0.007,-0.009
-0.009,-0.011
-0.010,-0.014
-0.010,-0.017
-0.011,-0.014
-0.017,-0.018
-0.016,-0.020
-0.016,-0.015
-0.019,-0.020
-0.020,-0.021
-0.020,-0.024
-0.026,-0.024
-0.028,-0.029
-0.028,-0.032
-0.029,-0.035
-0.030,-0.039
-0.034,-0.038
-0.028,-0.035
-0.032,-0.039
-0.026,-0.036
-0.024,-0.035
-0.026,-0.034
-0.027,-0.035
-0.025,-0.037
-0.031,-0.038
-0.031,-0.042
-0.033,-0.045
-0.036,-0.044
-0.039,-0.045
-0.041,-0.046
-0.038,-0.048
-0.038,-0.044
-0.034,-0.043
-0.033,-0.043
-0.030,-0.043
-0.028,-0.040
-0.027,-0.042
-0.023,-0.041
-0.020,-0.039
-0.021,-0.039
-0.019,-0.039
-0.018,-0.038
-0.016,-0.036
-0.017,-0.036
-0.009,-0.032
-0.009,-0.031
-0.009,-0.032
-0.006,-0.033
-0.004,-0.028
-0.004,-0.028
-0.003,-0.028
0.004,-0.024
0.003,-0.024
0.004,-0.022
0.005,-0.024
0.008,-0.021
0.011,-0.019
0.014,-0.020
0.015,-0.015
0.013,-0.013
0.016,-0.012
0.019,-0.013
0.025,-0.007
0.029,-0.009
0.031,-0.001
0.035,0.001
0.043,0.004
0.047,0.009
0.044,0.012
0.051,0.018
0.053,0.020
0.055,0.019
0.058,0.019
0.058,0.026
0.058,0.025
0.059,0.024
0.063,0.026
0.062,0.026
0.070,0.029
0.071,0.034
0.073,0.037
