0.051,-0.006
0.137,-0.095
0.536,-0.377
1.975,-0.825
3.666,-1.307
4.617,-1.682
5.128,-1.785
4.177,-1.482
1.883,-0.794
-0.643,0.033
-2.462,0.773
-3.277,1.372
-3.444,1.515
-3.284,1.273
-2.929,0.853
-2.383,0.455
-1.734,0.222
-1.144,0.130
-0.710,0.118
-0.428,0.138
-0.248,0.162
-0.140,0.178
-0.071,0.183
-0.021,0.173
0.011,0.158
0.035,0.151
0.051,0.137
0.052,0.127
0.048,0.124
0.047,0.119
0.051,0.115
0.056,0.108
0.064,0.106
0.068,0.102
0.075,0.101
0.081,0.097
0.084,0.095
0.083,0.094
0.089,0.095
0.091,0.094
0.089,0.090
0.090,0.086
0.092,0.088
0.090,0.084
0.092,0.083
0.087,0.076
0.085,0.076
0.081,0.072
0.078,0.066
0.075,0.064
0.074,0.066
0.072,0.062
0.074,0.060
0.071,0.054
0.069,0.058
0.066,0.056
0.065,0.051
0.064,0.049
0.061,0.047
0.058,0.047
0.055,0.045
0.055,0.044
0.054,0.039
0.055,0.040
0.052,0.035
0.049,0.033
0.049,0.031
0.047,0.032
0.044,0.031
0.046,0.029
0.043,0.026
0.041,0.023
0.040,0.026
0.037,0.020
0.032,0.016
0.023,0.016
0.017,0.010
0.025,0.010
0.038,0.003
0.051,0.001
0.049,-0.002
0.031,-0.005
0.022,-0.006
0.009,-0.011
0.006,-0.012
0.003,-0.016
0.004,-0.016
-0.000,-0.014
-0.001,-0.018
-0.000,-0.017
-0.007,-0.022
-0.007,-0.024
-0.011,-0.029
-0.013,-0.031
-0.014,-0.032
-0.012,-0.030
-0.015,-0.035
-0.017,-0.035
-0.013,-0.035
-0.017,-0.039
-0.017,-0.038
-0.016,-0.040
-0.015,-0.041
-0.022,-0.042
-0.021,-0.044
-0.024,-0.045
-0.029,-0.047
-0.030,-0.049
-0.034,-0.055
-0.033,-0.056
-0.031,-0.057
-0.036,-0.056
-0.034,-0.055
-0.035,-0.054
-0.031,-0.052
-0.029,-0.055
-0.024,-0.053
-0.024,-0.058
-0.024,-0.058
-0.028,-0.063
-0.032,-0.065
-0.032,-0.061
-0.033,-0.067
-0.032,-0.068
-0.035,-0.069
-0.035,-0.069
-0.033,-0.065
-0.027,-0.067
-0.029,-0.065
-0.025,-0.063
-0.023,-0.062
-0.023,-0.062
-0.016,-0.057
-0.017,-0.061
-0.015,-0.059
-0.014,-0.059
-0.010,-0.058
-0.013,-0.055
-0.013,-0.055
-0.010,-0.051
-0.007,-0.050
-0.004,-0.045
-0.003,-0.049
-0.001,-0.047
-0.001,-0.045
0.001,-0.043
0.002,-0.040
0.004,-0.037
0.009,-0.035
0.008,-0.032
0.009,-0.032
0.013,-0.028
0.017,-0.029
0.017,-0.027
0.016,-0.027
0.019,-0.023
0.024,-0.021
0.028,-0.019
0.028,-0.018
0.033,-0.014
0.035,-0.009
0.041,-0.005
0.049,0.003
0.051,0.001
0.054,0.005
0.053,0.006
0.056,0.009
0.057,0.010
0.057,0.014
0.059,0.014
0.060,0.014
0.065,0.018
0.065,0.020
0.064,0.021
0.069,0.026
0.073,0.029
0.077,0.032
0.077,0.029
0.080,0.035
0.080,0.033
0.082,0.036
0.083,0.038
0.083,0.036
0.082,0.039
0.086,0.041
0.084,0.038
0.084,0.040
0.088,0.044
0.090,0.047
0.094,0.053
0.096,0.056
0.102,0.062
0.104,0.061
0.102,0.065
0.107,0.066
0.105,0.066
0.105,0.064
0.103,0.065
0.101,0.060
0.102,0.065
0.102,0.064
0.105,0.067
0.104,0.068
0.108,0.071
0.105,0.073
0.102,0.069
0.105,0.074
0.101,0.074
0.099,0.073
0.095,0.073
0.097,0.076
0.095,0.075
0.095,0.077
0.090,0.073
0.088,0.075
0.088,0.071
0.088,0.073
0.085,0.070
0.084,0.070
0.079,0.071
0.081,0.073
0.078,0.072
0.073,0.068
0.074,0.068
0.073,0.069
0.070,0.069
0.069,0.068
0.067,0.066
0.065,0.064
0.062,0.065
0.061,0.064
0.061,0.063
0.060,0.060
0.057,0.058
0.054,0.056
0.051,0.056
0.051,0.056
0.047,0.052
0.046,0.052
0.045,0.049
0.040,0.045
0.038,0.047
0.036,0.046
0.031,0.041
0.024,0.028
0.024,0.030
0.017,0.024
0.010,0.021
0.011,0.022
0.009,0.017
0.008,0.018
0.009,0.014
0.007,0.011
0.004,0.011
0.000,0.006
-0.000,0.006
-0.002,0.001
-0.007,-0.002
-0.009,-0.007
-0.010,-0.012
-0.016,-0.010
-0.019,-0.013
-0.018,-0.013
-0.019,-0.017
-0.018,-0.017
-0.022,-0.021
-0.021,-0.020
-0.025,-0.025
-0.021,-0.023
-0.025,-0.026
-0.026,-0.026
-0.026,-0.024
-0.031,-0.029
-0.035,-0.036
-0.039,-0.037
-0.039,-0.040
-0.038,-0.040
-0.036,-0.040
-0.035,-0.041
-0.038,-0.044
-0.032,-0.035
-0.032,-0.038
-0.032,-0.038
-0.029,-0.037
-0.030,-0.039
-0.033,-0.042
-0.034,-0.042
-0.038,-0.044
-0.041,-0.049
-0.041,-0.049
-0.047,-0.050
-0.044,-0.049
-0.040,-0.050
-0.040,-0.047
-0.040,-0.047
-0.036,-0.044
-0.033,-0.044
-0.030,-0.042
-0.028,-0.040
-0.031,-0.039
-0.025,-0.037
-0.022,-0.040
-0.020,-0.038
-0.020,-0.039
-0.018,-0.038
-0.021,-0.034
-0.019,-0.032
-0.012,-0.029
-0.012,-0.029
-0.010,-0.027
-0.007,-0.029
-0.006,-0.028
-0.003,-0.026
0.002,-0.024
0.004,-0.020
0.003,-0.024
0.005,-0.022
0.005,-0.021
0.010,-0.017
0.015,-0.014
0.018,-0.011
0.015,-0.014
0.019,-0.012
0.023,-0.008
0.025,-0.005
0.033,-0.001
0.037,0.003
0.038,0.003
0.043,0.009
0.045,0.015
0.045,0.014
0.052,0.017
0.054,0.017
0.054,0.020
0.056,0.024
0.057,0.028
0.056,0.025
0.058,0.029
0.064,0.027
0.067,0.033
0.064,0.038
0.069,0.038
0.071,0.044
0.072,0.044
0.072,0.048
0.073,0.050
0.077,0.054
0.074,0.052
0.077,0.057
0.078,0.054
0.079,0.056
0.082,0.055
0.081,0.058
0.083,0.059
0.087,0.063
0.086,0.060
0.089,0.065
0.093,0.070
0.093,0.069
0.092,0.072
0.092,0.073
0.091,0.071
0.093,0.073
0.093,0.074
0.089,0.070
0.091,0.073
0.091,0.075
0.094,0.077
0.094,0.076
0.098,0.080
0.095,0.081
0.096,0.080
0.097,0.079
0.094,0.082
0.090,0.075
0.092,0.081
0.087,0.074
0.086,0.073
0.085,0.072
0.084,0.070
0.081,0.069
0.080,0.068
0.080,0.067
0.079,0.070
0.077,0.070
0.078,0.067
0.076,0.067
0.074,0.064
0.074,0.063
0.071,0.063
0.071,0.059
0.064,0.056
0.068,0.058
0.063,0.060
0.064,0.058
0.062,0.057
0.060,0.055
0.058,0.053
0.056,0.050
0.055,0.050
0.055,0.049
0.051,0.048
0.049,0.048
0.049,0.043
0.041,0.042
0.042,0.042
0.041,0.045
0.039,0.039
0.040,0.037
0.034,0.032
0.029,0.029
0.027,0.028
0.021,0.019
0.020,0.016
0.018,0.009
0.017,0.008
0.014,0.011
0.012,0.009
0.010,0.008
0.010,0.004
0.010,0.002
0.007,0.004
0.003,-0.002
0.004,-0.001
0.001,-0.006
-0.001,-0.008
-0.001,-0.013
-0.007,-0.014
-0.009,-0.019
-0.007,-0.021
-0.011,-0.018
-0.010,-0.021
-0.010,-0.021
-0.014,-0.023
-0.009,-0.021
-0.013,-0.024
-0.016,-0.025
-0.015,-0.027
-0.016,-0.030
-0.024,-0.032
-0.029,-0.034
-0.029,-0.034
-0.032,-0.038
-0.032,-0.040
-0.031,-0.042
-0.027,-0.039
-0.029,-0.042
-0.026,-0.043
-0.027,-0.040
-0.029,-0.040
-0.025,-0.037
-0.029,-0.043
-0.031,-0.043
-0.034,-0.047
-0.039,-0.050
-0.034,-0.051
-0.032,-0.052
-0.037,-0.051
-0.038,-0.053
-0.035,-0.050
-0.034,-0.050
-0.031,-0.051
-0.027,-0.048
-0.025,-0.049
-0.023,-0.047
-0.018,-0.048
-0.017,-0.041
-0.021,-0.042
-0.018,-0.042
-0.021,-0.045
-0.018,-0.039
-0.012,-0.041
-0.012,-0.042
-0.015,-0.042
-0.012,-0.039
-0.010,-0.039
-0.006,-0.037
-0.001,-0.034
-0.004,-0.037
-0.003,-0.036
-0.000,-0.032
-0.000,-0.033
-0.001,-0.031
0.002,-0.031
0.006,-0.028
0.006,-0.025
0.008,-0.025
0.014,-0.021
0.013,-0.020
0.011,-0.021
0.015,-0.018
0.017,-0.016
0.021,-0.014
0.028,-0.006
0.033,-0.003
0.036,-0.001
0.040,0.007
0.042,0.009
0.040,0.014
0.046,0.016
0.041,0.014
0.038,0.012
0.046,0.016
0.046,0.021
0.045,0.021
0.049,0.025
0.051,0.025
0.057,0.030
0.062,0.033
0.064,0.035
0.062,0.034
0.067,0.038
0.066,0.042
0.066,0.040
0.067,0.045
0.066,0.046
0.067,0.047
0.069,0.048
0.070,0.047
0.070,0.048
0.074,0.053
0.075,0.054
0.078,0.061
0.082,0.061
0.084,0.064
0.088,0.066
0.090,0.071
0.090,0.073
0.088,0.071
0.088,0.075
0.090,0.072
0.087,0.072
0.089,0.071
0.091,0.075
0.088,0.074
0.087,0.073
0.089,0.074
0.091,0.077
0.093,0.077
0.090,0.077
0.090,0.076
0.090,0.078
0.089,0.075
0.087,0.073
0.085,0.071
0.086,0.072
0.078,0.071
0.080,0.070
0.076,0.069
0.076,0.067
0.076,0.069
0.073,0.068
0.073,0.068
0.075,0.066
0.073,0.066
0.074,0.065
0.072,0.061
0.069,0.061
0.069,0.061
0.070,0.062
0.068,0.060
0.064,0.060
0.059,0.058
0.058,0.054
0.055,0.053
0.061,0.056
0.058,0.052
0.055,0.051
0.054,0.046
0.051,0.047
0.050,0.045
0.051,0.041
0.048,0.040
0.044,0.040
0.044,0.039
0.040,0.033
0.037,0.033
0.033,0.029
0.028,0.025
0.024,0.020
0.023,0.016
0.021,0.014
0.017,0.014
0.016,0.012
0.017,0.013
0.016,0.010
0.012,0.008
0.013,0.009
0.011,0.005
0.009,0.005
0.004,0.002
0.005,0.002
0.005,-0.001
-0.001,-0.002
-0.001,-0.009
-0.002,-0.011
-0.005,-0.013
-0.003,-0.013
-0.006,-0.015
-0.010,-0.016
-0.004,-0.015
-0.005,-0.020
-0.007,-0.014
-0.005,-0.017
-0.010,-0.018
-0.012,-0.022
-0.013,-0.030
-0.017,-0.030
-0.020,-0.031
-0.022,-0.030
-0.022,-0.032
-0.018,-0.026
-0.015,-0.030
-0.012,-0.027
-0.012,-0.029
-0.010,-0.026
-0.014,-0.027
-0.015,-0.027
-0.014,-0.029
-0.018,-0.029
-0.022,-0.030
-0.020,-0.033
-0.023,-0.036
-0.024,-0.039
-0.022,-0.041
-0.025,-0.038
-0.022,-0.039
-0.021,-0.036
-0.022,-0.034
-0.019,-0.034
-0.016,-0.033
-0.013,-0.031
-0.015,-0.030
-0.013,-0.028
-0.013,-0.027
-0.014,-0.030
-0.011,-0.027
-0.010,-0.024
-0.008,-0.024
-0.006,-0.024
-0.000,-0.020
-0.002,-0.021
0.000,-0.019
0.001,-0.017
-0.001,-0.019
0.001,-0.018
0.002,-0.014
0.008,-0.013
0.011,-0.013
0.013,-0.008
0.013,-0.007
0.015,-0.007
0.016,-0.004
0.015,-0.006
0.016,-0.004
0.020,-0.003
0.023,-0.000
0.027,0.003
0.034,0.009
0.032,0.009
0.032,0.015
0.040,0.020
0.045,0.019
0.047,0.025
0.050,0.030
0.052,0.029
0.051,0.030
0.055,0.036
0.054,0.035
0.055,0.037
0.062,0.042
0.061,0.039
0.064,0.044
0.062,0.047
0.063,0.049
0.070,0.055
0.070,0.056
0.072,0.058
0.075,0.059
0.074,0.062
0.075,0.063
0.075,0.066
0.076,0.065
0.078,0.064
0.076,0.067
0.077,0.068
0.078,0.072
0.082,0.070
0.082,0.072
0.084,0.077
0.087,0.083
0.089,0.085
0.094,0.085
0.087,0.085
0.091,0.087
0.087,0.088
0.088,0.087
0.085,0.083
0.087,0.088
0.085,0.086
0.087,0.088
0.092,0.088
0.090,0.089
0.092,0.090
0.094,0.093
0.092,0.094
0.094,0.090
0.092,0.091
0.092,0.091
0.089,0.090
0.088,0.089
0.085,0.090
0.083,0.087
0.079,0.087
0.074,0.085
0.078,0.085
0.078,0.082
0.081,0.082
0.076,0.080
0.077,0.081
0.077,0.080
0.074,0.079
0.071,0.078
0.070,0.076
0.070,0.072
0.070,0.073
0.066,0.073
0.062,0.071
0.062,0.070
0.059,0.068
0.060,0.070
0.058,0.068
0.058,0.066
0.057,0.066
0.058,0.067
0.055,0.058
0.054,0.056
0.054,0.060
0.051,0.057
0.053,0.055
0.051,0.053
0.049,0.046
0.042,0.041
0.036,0.039
0.030,0.034
0.029,0.029
0.029,0.024
0.025,0.017
0.024,0.013
0.023,0.013
0.022,0.011
0.022,0.010
0.022,0.005
0.020,-0.001
0.021,-0.002
0.016,-0.004
0.013,-0.006
0.011,-0.007
0.011,-0.009
0.009,-0.014
0.008,-0.015
0.002,-0.021
-0.002,-0.024
-0.001,-0.025
-0.003,-0.026
-0.002,-0.025
-0.004,-0.027
-0.003,-0.027
-0.005,-0.026
-0.005,-0.024
-0.009,-0.034
-0.010,-0.035
-0.013,-0.040
-0.019,-0.044
-0.020,-0.044
-0.019,-0.048
-0.020,-0.049
-0.024,-0.051
-0.019,-0.047
-0.015,-0.051
-0.016,-0.050
-0.015,-0.049
-0.015,-0.050
-0.016,-0.051
-0.016,-0.050
-0.015,-0.049
-0.023,-0.056
-0.021,-0.058
-0.026,-0.066
-0.025,-0.065
-0.025,-0.063
-0.027,-0.066
-0.026,-0.067
-0.026,-0.069
-0.024,-0.065
-0.021,-0.064
-0.018,-0.060
-0.018,-0.063
-0.017,-0.063
-0.015,-0.061
-0.013,-0.060
-0.014,-0.058
-0.012,-0.060
-0.011,-0.056
-0.006,-0.054
-0.002,-0.053
-0.001,-0.055
-0.000,-0.054
-0.001,-0.049
-0.001,-0.050
0.007,-0.044
0.007,-0.043
0.012,-0.042
0.010,-0.044
0.013,-0.042
0.012,-0.039
0.011,-0.039
0.017,-0.033
0.018,-0.032
0.021,-0.031
0.022,-0.029
0.024,-0.026
0.026,-0.027
0.029,-0.027
0.031,-0.020
0.033,-0.014
0.039,-0.011
0.044,-0.011
0.047,-0.006
0.049,0.000
0.052,0.005
0.053,0.006
0.057,0.009
0.058,0.008
0.057,0.009
0.058,0.014
0.059,0.013
0.056,0.015
0.059,0.017
0.062,0.021
0.067,0.022
0.072,0.023
0.074,0.027
0.072,0.028
0.078,0.033
0.078,0.035
0.079,0.035
0.080,0.036
0.079,0.036
0.081,0.042
0.079,0.043
0.080,0.045
0.081,0.045
0.084,0.048
0.088,0.049
0.089,0.053
0.093,0.052
0.096,0.059
0.097,0.062
0.100,0.061
0.099,0.065
0.099,0.062
0.098,0.066
0.099,0.064
0.094,0.064
0.095,0.064
0.099,0.067
0.098,0.069
0.098,0.067
0.100,0.070
0.103,0.078
0.102,0.072
0.102,0.074
0.100,0.074
0.098,0.074
0.101,0.074
0.100,0.073
0.095,0.070
0.093,0.069
0.091,0.067
0.091,0.065
0.087,0.064
0.086,0.061
0.087,0.063
0.081,0.062
0.085,0.065
0.080,0.063
0.082,0.059
0.082,0.062
0.079,0.058
0.078,0.055
0.078,0.054
0.073,0.053
0.073,0.049
0.072,0.050
0.071,0.047
0.068,0.051
0.071,0.050
0.069,0.049
0.065,0.046
0.068,0.049
0.061,0.044
0.061,0.044
0.058,0.044
0.059,0.042
0.054,0.039
0.050,0.038
0.050,0.035
0.047,0.033
0.040,0.027
0.034,0.022
0.032,0.019
0.026,0.016
0.022,0.013
0.022,0.014
0.020,0.012
0.017,0.008
0.020,0.011
0.018,0.008
0.016,0.007
0.012,0.004
0.016,0.004
0.011,0.002
0.006,-0.002
0.003,-0.003
0.000,-0.003
0.000,-0.005
-0.002,-0.009
-0.003,-0.009
-0.004,-0.010
-0.008,-0.014
-0.011,-0.012
-0.010,-0.014
-0.010,-0.015
-0.010,-0.016
-0.007,-0.014
-0.013,-0.017
-0.013,-0.017
-0.015,-0.020
-0.018,-0.027
-0.020,-0.027
-0.024,-0.029
-0.025,-0.029
-0.029,-0.034
-0.025,-0.029
-0.025,-0.036
-0.022,-0.034
-0.020,-0.032
-0.018,-0.034
-0.021,-0.031
-0.020,-0.032
-0.023,-0.035
-0.026,-0.035
-0.027,-0.036
-0.033,-0.043
-0.035,-0.042
-0.035,-0.045
-0.032,-0.044
-0.035,-0.045
-0.034,-0.045
-0.034,-0.042
-0.029,-0.040
-0.023,-0.039
-0.026,-0.043
-0.026,-0.042
-0.025,-0.037
-0.024,-0.036
-0.020,-0.031
-0.021,-0.030
-0.017,-0.028
-0.016,-0.032
-0.014,-0.029
-0.014,-0.029
-0.012,-0.026
-0.009,-0.021
-0.010,-0.023
-0.011,-0.025
-0.008,-0.020
-0.005,-0.017
-0.002,-0.018
0.001,-0.016
0.005,-0.016
0.005,-0.019
0.004,-0.012
0.007,-0.013
0.007,-0.008
0.006,-0.009
0.013,-0.004
0.017,-0.003
0.018,-0.003
0.020,0.002
0.023,0.003
0.028,0.007
0.034,0.013
0.034,0.016
0.040,0.018
0.043,0.021
0.046,0.027
0.047,0.031
0.049,0.030
0.050,0.035
0.049,0.035
0.051,0.036
0.051,0.037
0.051,0.040
0.053,0.041
0.058,0.046
0.062,0.046
0.066,0.052
0.067,0.052
0.072,0.055
0.071,0.056
0.074,0.060
0.072,0.060
0.075,0.061
0.073,0.065
0.074,0.063
0.075,0.067
0.074,0.067
0.078,0.068
0.081,0.072
0.084,0.077
0.088,0.080
0.093,0.085
0.093,0.083
0.094,0.089
0.097,0.088
0.095,0.087
0.097,0.086
0.094,0.089
0.091,0.084
0.092,0.089
0.091,0.088
0.090,0.085
0.092,0.089
0.095,0.090
0.096,0.091
0.094,0.093
0.099,0.095
0.100,0.093
0.096,0.091
0.096,0.094
0.094,0.093
0.090,0.090
0.090,0.090
0.088,0.088
0.087,0.088
0.086,0.083
0.085,0.083
0.082,0.084
0.083,0.083
0.080,0.081
0.078,0.078
0.076,0.080
0.076,0.078
0.073,0.076
0.071,0.078
0.070,0.078
0.068,0.071
0.066,0.073
0.067,0.071
0.064,0.069
0.064,0.066
0.062,0.064
0.060,0.066
0.058,0.063
0.058,0.063
0.053,0.061
0.054,0.061
0.053,0.057
0.050,0.055
0.049,0.054
0.046,0.050
0.039,0.048
0.039,0.046
0.035,0.039
0.031,0.037
0.025,0.033
0.019,0.027
0.015,0.021
0.014,0.022
0.010,0.015
0.007,0.014
0.012,0.011
0.010,0.012
0.002,0.010
0.003,0.005
0.003,0.002
-0.001,0.003
0.000,0.001
-0.004,-0.005
-0.007,-0.007
-0.009,-0.005
-0.014,-0.010
-0.012,-0.011
-0.014,-0.014
-0.013,-0.014
-0.013,-0.018
-0.011,-0.018
-0.014,-0.022
-0.014,-0.023
-0.014,-0.022
-0.017,-0.024
-0.018,-0.026
-0.020,-0.030
-0.024,-0.032
-0.027,-0.034
-0.027,-0.035
-0.030,-0.043
-0.032,-0.046
-0.031,-0.045
-0.031,-0.046
-0.029,-0.045
-0.027,-0.045
-0.027,-0.046
-0.024,-0.049
-0.020,-0.047
-0.024,-0.047
-0.025,-0.053
-0.029,-0.050
-0.033,-0.056
-0.037,-0.060
-0.035,-0.061
-0.036,-0.061
-0.038,-0.063
-0.035,-0.061
-0.036,-0.064
-0.033,-0.063
-0.031,-0.057
-0.031,-0.057
-0.029,-0.053
-0.024,-0.055
-0.021,-0.052
-0.020,-0.051
-0.017,-0.053
-0.019,-0.051
-0.016,-0.045
-0.014,-0.043
-0.013,-0.046
-0.010,-0.044
-0.009,-0.043
-0.011,-0.043
-0.009,-0.040
-0.008,-0.039
-0.008,-0.036
-0.004,-0.035
-0.000,-0.031
0.002,-0.031
0.005,-0.027
0.008,-0.032
0.010,-0.027
0.006,-0.027
0.010,-0.022
0.010,-0.020
0.009,-0.018
0.016,-0.014
0.018,-0.015
0.022,-0.013
0.024,-0.009
0.028,-0.004
0.034,0.002
0.041,0.007
0.041,0.005
0.042,0.009
0.049,0.010
0.046,0.014
0.049,0.016
0.051,0.018
0.053,0.017
0.053,0.016
0.059,0.021
0.056,0.021
0.058,0.026
0.060,0.026
0.066,0.030
0.070,0.031
0.072,0.038
0.073,0.038
0.073,0.040
0.075,0.038
0.079,0.040
0.079,0.044
0.078,0.044
0.076,0.045
0.077,0.048
0.078,0.048
0.080,0.051
0.085,0.056
0.085,0.059
0.089,0.063
0.086,0.062
0.096,0.069
0.098,0.068
0.098,0.071
0.094,0.070
0.097,0.072
0.094,0.068
0.094,0.072
0.095,0.075
0.090,0.074
0.089,0.072
0.093,0.071
0.095,0.076
0.099,0.076
0.095,0.077
0.092,0.074
0.090,0.076
0.092,0.080
0.091,0.077
0.088,0.071
0.089,0.073
0.086,0.072
0.083,0.073
0.082,0.071
0.082,0.067
0.080,0.066
0.080,0.064
0.072,0.064
0.070,0.065
0.072,0.067
0.070,0.066
0.069,0.065
0.068,0.061
0.063,0.059
0.063,0.060
0.066,0.064
0.064,0.058
0.064,0.058
0.058,0.053
0.058,0.051
0.058,0.051
0.058,0.049
0.057,0.048
0.051,0.049
0.052,0.046
0.049,0.046
0.047,0.042
0.047,0.040
0.042,0.038
0.040,0.042
0.038,0.038
0.035,0.035
0.032,0.031
0.034,0.027
0.027,0.019
0.021,0.016
0.020,0.016
0.013,0.012
0.014,0.009
0.019,0.011
0.012,0.004
0.009,0.004
0.008,0.008
0.009,0.006
0.009,0.003
0.008,-0.000
0.003,-0.002
0.001,-0.008
-0.004,-0.011
-0.007,-0.010
-0.005,-0.012
-0.007,-0.017
-0.008,-0.016
-0.008,-0.020
-0.012,-0.023
-0.014,-0.021
-0.012,-0.023
-0.015,-0.026
-0.016,-0.025
-0.014,-0.026
-0.015,-0.030
-0.015,-0.028
-0.019,-0.035
-0.023,-0.036
-0.028,-0.040
-0.027,-0.045
-0.028,-0.038
-0.030,-0.042
-0.027,-0.044
-0.025,-0.043
-0.029,-0.045
-0.024,-0.041
-0.025,-0.043
-0.025,-0.042
-0.023,-0.044
-0.027,-0.047
-0.030,-0.048
-0.028,-0.048
-0.033,-0.056
-0.032,-0.055
-0.033,-0.054
-0.035,-0.057
-0.034,-0.054
-0.035,-0.058
-0.030,-0.052
-0.029,-0.050
-0.023,-0.049
-0.023,-0.050
-0.021,-0.047
-0.022,-0.045
-0.022,-0.044
-0.018,-0.044
-0.017,-0.042
-0.014,-0.041
-0.014,-0.041
-0.012,-0.039
-0.010,-0.040
-0.007,-0.037
-0.010,-0.037
-0.007,-0.037
-0.006,-0.035
-0.002,-0.031
0.001,-0.028
0.002,-0.027
0.005,-0.025
0.006,-0.027
0.008,-0.027
0.006,-0.022
0.006,-0.025
0.010,-0.019
0.010,-0.019
0.015,-0.016
0.015,-0.017
0.019,-0.013
0.022,-0.011
0.022,-0.008
0.026,-0.004
0.034,-0.000
0.040,0.004
0.035,0.008
0.039,0.010
0.042,0.015
0.044,0.013
0.047,0.016
0.044,0.014
0.047,0.015
0.049,0.022
0.051,0.022
0.052,0.023
0.056,0.027
0.058,0.031
0.063,0.034
0.065,0.035
0.064,0.038
0.065,0.041
0.064,0.042
0.069,0.043
0.069,0.045
0.068,0.046
0.068,0.047
0.066,0.045
0.070,0.051
0.070,0.054
0.075,0.058
0.078,0.058
0.081,0.061
0.082,0.061
0.087,0.067
0.087,0.067
0.088,0.070
0.086,0.069
0.086,0.070
0.084,0.070
0.087,0.071
0.086,0.073
0.081,0.069
0.086,0.073
0.085,0.074
0.086,0.077
0.088,0.080
0.090,0.081
0.087,0.078
0.090,0.080
0.086,0.078
0.086,0.077
0.084,0.072
0.086,0.076
0.085,0.074
0.082,0.072
0.082,0.073
0.074,0.066
0.073,0.071
0.074,0.070
0.074,0.072
0.071,0.069
0.073,0.070
0.071,0.070
0.068,0.069
0.073,0.066
0.072,0.068
0.070,0.065
0.070,0.061
0.065,0.061
0.064,0.062
0.061,0.059
0.060,0.056
0.055,0.054
0.055,0.051
0.057,0.056
0.056,0.055
0.056,0.058
0.051,0.052
0.051,0.049
0.048,0.046
0.046,0.045
0.044,0.048
0.043,0.046
0.041,0.041
0.037,0.037
0.032,0.035
0.028,0.031
0.025,0.025
0.022,0.028
0.018,0.019
0.014,0.017
0.014,0.015
0.011,0.012
0.011,0.012
0.009,0.010
0.012,0.006
0.011,0.006
0.009,0.006
0.006,0.007
0.005,0.002
0.001,-0.003
-0.003,-0.008
-0.004,-0.010
-0.006,-0.013
-0.004,-0.015
-0.006,-0.017
-0.006,-0.019
-0.009,-0.018
-0.012,-0.022
-0.009,-0.020
-0.009,-0.019
-0.009,-0.017
-0.011,-0.025
-0.014,-0.031
-0.015,-0.035
-0.020,-0.035
-0.021,-0.036
-0.025,-0.038
-0.025,-0.040
-0.022,-0.040
-0.026,-0.042
-0.023,-0.044
-0.019,-0.041
-0.019,-0.045
-0.021,-0.046
-0.023,-0.041
-0.022,-0.042
-0.020,-0.041
-0.026,-0.045
-0.026,-0.048
-0.029,-0.054
-0.030,-0.056
-0.032,-0.056
-0.029,-0.058
-0.026,-0.052
-0.026,-0.056
-0.025,-0.054
-0.025,-0.054
-0.024,-0.049
-0.018,-0.049
-0.017,-0.049
-0.015,-0.045
