0.091,-0.085
0.474,-0.342
1.885,-0.777
3.601,-1.269
4.579,-1.678
5.096,-1.858
4.070,-1.669
1.763,-1.049
-0.767,-0.203
-2.594,0.611
-3.405,1.292
-3.529,1.509
-3.302,1.293
-2.902,0.875
-2.345,0.460
-1.713,0.211
-1.164,0.096
-0.760,0.068
-0.500,0.071
-0.340,0.078
-0.238,0.083
-0.180,0.075
-0.136,0.063
-0.106,0.047
-0.083,0.030
-0.060,0.022
-0.056,0.015
-0.062,0.012
-0.061,0.009
-0.056,0.002
-0.052,-0.004
-0.049,-0.009
-0.050,-0.019
-0.046,-0.022
-0.045,-0.028
-0.043,-0.029
-0.041,-0.034
-0.035,-0.036
-0.038,-0.044
-0.032,-0.043
-0.034,-0.042
-0.031,-0.044
-0.028,-0.044
-0.026,-0.048
-0.024,-0.043
-0.022,-0.041
-0.020,-0.041
-0.021,-0.043
-0.017,-0.044
-0.018,-0.045
-0.016,-0.045
-0.013,-0.044
-0.013,-0.046
-0.016,-0.043
-0.010,-0.042
-0.009,-0.044
-0.007,-0.045
-0.004,-0.041
-0.003,-0.046
0.003,-0.043
0.004,-0.041
0.001,-0.045
0.003,-0.041
0.007,-0.043
0.008,-0.041
0.010,-0.038
0.008,-0.036
0.006,-0.033
0.010,-0.035
0.033,-0.033
0.061,-0.024
0.063,-0.024
0.056,-0.022
0.050,-0.017
0.046,-0.010
0.042,-0.013
0.046,-0.004
0.047,-0.003
0.047,-0.002
0.051,0.003
0.052,0.002
0.049,0.002
0.051,0.007
0.051,0.006
0.056,0.009
0.056,0.012
0.061,0.014
0.065,0.019
0.066,0.020
0.067,0.022
0.071,0.022
0.073,0.028
0.074,0.030
0.072,0.028
0.073,0.030
0.074,0.034
0.075,0.034
0.077,0.037
0.077,0.037
0.081,0.039
0.083,0.041
0.083,0.043
0.086,0.049
0.088,0.051
0.090,0.054
0.092,0.056
0.095,0.056
0.094,0.057
0.092,0.057
0.090,0.055
0.093,0.061
0.091,0.055
0.092,0.056
0.095,0.060
0.101,0.062
0.099,0.064
0.101,0.064
0.103,0.068
0.098,0.066
0.104,0.067
0.102,0.066
0.100,0.066
0.098,0.060
0.096,0.061
0.091,0.059
0.092,0.058
0.091,0.058
0.087,0.056
0.085,0.057
0.083,0.055
0.084,0.057
0.084,0.052
0.083,0.055
0.083,0.053
0.082,0.054
0.081,0.050
0.079,0.052
0.080,0.053
0.077,0.049
0.077,0.048
0.073,0.050
0.071,0.048
0.072,0.047
0.072,0.047
0.067,0.042
0.067,0.046
0.064,0.046
0.064,0.043
0.059,0.042
0.057,0.037
0.056,0.040
0.058,0.040
0.055,0.034
0.049,0.032
0.047,0.030
0.046,0.030
0.041,0.022
0.035,0.021
0.030,0.016
0.028,0.010
0.027,0.013
0.024,0.007
0.026,0.008
0.022,0.006
0.019,0.003
0.018,0.005
0.017,0.002
0.021,0.004
0.017,-0.003
0.015,-0.008
0.007,-0.010
0.006,-0.012
0.007,-0.014
0.003,-0.016
0.001,-0.019
0.002,-0.019
0.001,-0.019
-0.003,-0.021
-0.000,-0.022
-0.001,-0.020
-0.004,-0.022
-0.003,-0.020
-0.001,-0.025
-0.002,-0.028
-0.006,-0.034
-0.010,-0.039
-0.014,-0.039
-0.015,-0.041
-0.014,-0.043
-0.013,-0.041
-0.012,-0.040
-0.012,-0.046
-0.013,-0.045
-0.015,-0.043
-0.014,-0.045
-0.012,-0.044
-0.008,-0.041
-0.014,-0.046
-0.018,-0.049
-0.017,-0.048
-0.018,-0.052
-0.018,-0.054
-0.023,-0.055
-0.026,-0.056
-0.024,-0.055
-0.022,-0.056
-0.016,-0.053
-0.018,-0.052
-0.014,-0.050
-0.016,-0.048
-0.015,-0.046
-0.015,-0.045
-0.009,-0.040
-0.010,-0.041
-0.009,-0.040
-0.008,-0.039
-0.012,-0.040
-0.008,-0.037
-0.005,-0.034
-0.004,-0.031
-0.003,-0.032
-0.001,-0.030
0.002,-0.028
-0.000,-0.027
0.001,-0.025
0.005,-0.020
0.004,-0.022
0.006,-0.017
0.005,-0.019
0.010,-0.016
0.012,-0.014
0.014,-0.013
0.012,-0.007
0.016,-0.005
0.017,-0.004
0.015,-0.004
0.018,-0.002
0.021,0.002
0.021,0.006
0.025,0.010
0.031,0.013
0.034,0.018
0.036,0.021
0.037,0.023
0.040,0.027
0.042,0.028
0.041,0.027
0.041,0.032
0.041,0.029
0.044,0.033
0.037,0.034
0.037,0.036
0.050,0.034
0.074,0.038
0.098,0.045
0.094,0.044
0.080,0.049
0.068,0.050
0.065,0.052
0.061,0.051
0.063,0.054
0.062,0.053
0.063,0.056
0.062,0.053
0.062,0.055
0.065,0.058
0.068,0.056
0.071,0.062
0.073,0.063
0.075,0.066
0.078,0.069
0.081,0.071
0.082,0.072
0.082,0.076
0.078,0.070
0.080,0.073
0.079,0.073
0.080,0.073
0.080,0.072
0.081,0.074
0.080,0.076
0.083,0.080
0.085,0.081
0.086,0.083
0.089,0.086
0.083,0.083
0.084,0.084
0.086,0.084
0.083,0.082
0.079,0.081
0.077,0.078
0.075,0.081
0.074,0.078
0.071,0.078
0.073,0.077
0.072,0.075
0.068,0.073
0.072,0.077
0.069,0.074
0.070,0.073
0.068,0.074
0.066,0.074
0.063,0.069
0.065,0.070
0.064,0.071
0.061,0.069
0.063,0.070
0.060,0.065
0.059,0.066
0.059,0.063
0.056,0.062
0.057,0.062
0.056,0.058
0.053,0.059
0.052,0.054
0.051,0.055
0.047,0.054
0.049,0.054
0.048,0.048
0.046,0.046
0.046,0.047
0.034,0.040
0.034,0.037
0.030,0.030
0.024,0.025
0.022,0.022
0.018,0.020
0.017,0.021
0.017,0.013
0.017,0.012
0.012,0.010
0.005,0.008
0.011,0.009
0.009,0.005
0.016,0.008
0.023,0.004
0.042,-0.000
0.055,-0.002
0.044,-0.007
0.026,-0.010
0.017,-0.008
0.007,-0.009
-0.005,-0.017
-0.006,-0.018
-0.009,-0.017
-0.014,-0.016
-0.013,-0.015
-0.014,-0.016
-0.014,-0.019
-0.014,-0.025
-0.014,-0.025
-0.017,-0.027
-0.023,-0.031
-0.027,-0.033
-0.028,-0.036
-0.029,-0.035
-0.028,-0.037
-0.025,-0.038
-0.025,-0.040
-0.021,-0.040
-0.022,-0.038
-0.021,-0.041
-0.022,-0.039
-0.024,-0.041
-0.025,-0.041
-0.027,-0.047
-0.029,-0.050
-0.030,-0.052
-0.033,-0.054
-0.032,-0.055
-0.034,-0.057
-0.031,-0.056
-0.027,-0.056
-0.025,-0.053
-0.025,-0.054
-0.020,-0.054
-0.018,-0.050
-0.019,-0.051
-0.017,-0.046
-0.012,-0.048
-0.011,-0.048
-0.012,-0.046
-0.012,-0.044
-0.012,-0.045
-0.010,-0.043
-0.005,-0.041
-0.004,-0.043
-0.002,-0.039
-0.003,-0.038
-0.001,-0.040
0.004,-0.034
0.003,-0.030
0.005,-0.031
0.009,-0.030
0.008,-0.030
0.010,-0.032
0.010,-0.028
0.011,-0.024
0.013,-0.024
0.018,-0.018
0.016,-0.021
0.021,-0.015
0.021,-0.013
0.021,-0.011
0.026,-0.006
0.031,-0.002
0.035,-0.001
0.039,0.007
0.043,0.012
0.046,0.017
0.053,0.019
0.054,0.017
0.050,0.016
0.056,0.021
0.056,0.026
0.052,0.022
0.057,0.028
0.057,0.024
0.059,0.028
0.058,0.032
0.065,0.033
0.065,0.035
0.069,0.042
0.071,0.044
0.072,0.043
0.075,0.049
0.075,0.046
0.075,0.046
0.073,0.046
0.076,0.047
0.072,0.050
0.073,0.049
0.074,0.054
0.073,0.058
0.077,0.063
0.084,0.063
0.086,0.068
0.090,0.069
0.093,0.072
0.091,0.070
0.091,0.074
0.088,0.074
0.087,0.073
0.086,0.074
0.083,0.073
0.083,0.075
0.085,0.079
0.088,0.081
0.091,0.080
0.089,0.083
0.092,0.084
0.090,0.085
0.087,0.083
0.090,0.081
0.088,0.083
0.086,0.080
0.085,0.086
0.083,0.081
0.081,0.083
0.079,0.079
0.079,0.076
0.078,0.073
0.078,0.075
0.075,0.072
0.074,0.071
0.072,0.071
0.071,0.068
0.069,0.071
0.068,0.067
0.069,0.068
0.067,0.066
0.067,0.063
0.060,0.059
0.063,0.058
0.062,0.055
0.058,0.053
0.054,0.052
0.056,0.051
0.055,0.052
0.051,0.049
0.048,0.049
0.048,0.049
0.046,0.048
0.045,0.042
0.046,0.041
0.044,0.041
0.038,0.036
0.037,0.034
0.035,0.031
0.033,0.026
0.024,0.021
0.022,0.014
0.020,0.014
0.015,0.010
0.016,0.012
0.013,0.006
0.010,0.004
0.011,0.007
0.011,0.006
0.008,0.002
0.005,-0.003
0.002,-0.007
0.000,-0.007
-0.003,-0.008
-0.004,-0.011
-0.004,-0.016
-0.006,-0.017
-0.008,-0.023
-0.010,-0.025
-0.010,-0.021
-0.014,-0.024
-0.016,-0.024
-0.012,-0.026
-0.012,-0.026
-0.012,-0.030
-0.014,-0.034
-0.015,-0.032
-0.017,-0.037
-0.017,-0.038
-0.021,-0.044
-0.026,-0.047
-0.027,-0.052
-0.024,-0.054
-0.025,-0.054
-0.022,-0.051
-0.022,-0.049
-0.021,-0.050
-0.017,-0.048
-0.016,-0.048
-0.015,-0.049
-0.017,-0.052
-0.019,-0.056
-0.024,-0.054
-0.026,-0.058
-0.023,-0.059
-0.027,-0.062
-0.023,-0.060
-0.026,-0.064
-0.023,-0.064
-0.023,-0.062
-0.023,-0.062
-0.019,-0.057
-0.019,-0.061
-0.016,-0.059
-0.014,-0.057
-0.011,-0.055
-0.011,-0.050
-0.012,-0.055
-0.011,-0.051
-0.007,-0.049
-0.003,-0.049
-0.003,-0.047
0.001,-0.048
0.002,-0.046
0.001,-0.044
0.003,-0.036
0.005,-0.039
0.009,-0.037
0.007,-0.038
0.011,-0.037
0.012,-0.032
0.015,-0.029
0.019,-0.028
0.017,-0.026
0.022,-0.025
0.025,-0.026
0.028,-0.025
0.027,-0.020
0.025,-0.018
0.030,-0.012
0.034,-0.014
0.036,-0.009
0.039,-0.006
0.043,0.001
0.046,0.004
0.052,0.009
0.053,0.012
0.057,0.014
0.054,0.018
0.058,0.022
0.058,0.023
0.057,0.027
0.059,0.022
0.061,0.024
0.062,0.028
0.066,0.032
0.070,0.036
0.069,0.035
0.074,0.042
0.074,0.043
0.078,0.047
0.076,0.051
0.082,0.053
0.074,0.051
0.079,0.053
0.080,0.056
0.082,0.054
0.080,0.057
0.082,0.061
0.085,0.062
0.086,0.063
0.092,0.070
0.091,0.071
0.094,0.074
0.098,0.076
0.097,0.076
0.097,0.076
0.102,0.083
0.096,0.080
0.092,0.079
0.094,0.085
0.092,0.079
0.090,0.083
0.093,0.083
0.097,0.086
0.097,0.085
0.097,0.087
0.097,0.085
0.098,0.086
0.099,0.086
0.091,0.083
0.091,0.083
0.090,0.081
0.086,0.080
0.088,0.080
0.088,0.081
0.077,0.075
0.082,0.077
0.080,0.073
0.081,0.076
0.079,0.074
0.079,0.073
0.076,0.073
0.078,0.072
0.075,0.071
0.071,0.068
0.072,0.070
0.069,0.071
0.070,0.071
0.068,0.067
0.066,0.063
0.065,0.061
0.062,0.062
0.063,0.062
0.060,0.061
0.058,0.060
0.058,0.058
0.055,0.059
0.053,0.058
0.055,0.054
0.049,0.050
0.051,0.052
0.043,0.049
0.040,0.043
0.040,0.043
0.035,0.038
0.031,0.035
0.031,0.032
0.022,0.024
0.025,0.023
0.021,0.021
0.020,0.019
0.014,0.015
0.017,0.014
0.019,0.014
0.014,0.013
0.013,0.010
0.015,0.009
0.006,0.002
0.005,0.006
0.000,0.000
-0.004,-0.006
-0.002,-0.008
-0.001,-0.004
-0.006,-0.008
-0.006,-0.012
-0.009,-0.010
-0.010,-0.013
-0.006,-0.009
-0.011,-0.011
-0.009,-0.013
-0.007,-0.017
-0.009,-0.017
-0.016,-0.022
-0.016,-0.024
-0.020,-0.026
-0.022,-0.029
-0.021,-0.030
-0.023,-0.034
-0.024,-0.031
-0.023,-0.034
-0.020,-0.035
-0.021,-0.033
-0.022,-0.034
-0.019,-0.033
-0.023,-0.031
-0.022,-0.029
-0.022,-0.033
-0.023,-0.038
-0.026,-0.038
-0.031,-0.044
-0.033,-0.041
-0.029,-0.043
-0.031,-0.044
-0.029,-0.044
-0.027,-0.043
-0.027,-0.042
-0.025,-0.043
-0.022,-0.035
-0.021,-0.037
-0.018,-0.035
-0.015,-0.035
-0.014,-0.035
-0.014,-0.035
-0.011,-0.032
-0.015,-0.033
-0.015,-0.031
-0.010,-0.027
-0.008,-0.029
-0.006,-0.028
-0.004,-0.028
-0.001,-0.026
-0.003,-0.025
-0.001,-0.024
-0.001,-0.020
0.001,-0.018
0.004,-0.015
0.008,-0.017
0.010,-0.016
0.011,-0.015
0.013,-0.015
0.015,-0.009
0.017,-0.009
0.021,-0.005
0.024,-0.006
0.028,-0.005
0.028,-0.003
0.030,0.001
0.035,0.009
0.039,0.009
0.042,0.009
0.043,0.014
0.046,0.017
0.051,0.022
0.054,0.023
0.053,0.025
0.054,0.025
0.055,0.024
0.059,0.024
0.056,0.025
0.061,0.030
0.064,0.031
0.065,0.031
0.066,0.040
0.069,0.039
0.071,0.041
0.068,0.041
0.076,0.046
0.073,0.046
0.074,0.045
0.077,0.045
0.076,0.048
0.077,0.049
0.081,0.052
0.077,0.051
0.078,0.050
0.081,0.056
0.082,0.056
0.087,0.062
0.088,0.062
0.094,0.068
0.092,0.065
0.094,0.066
0.093,0.068
0.094,0.069
0.091,0.069
0.094,0.065
0.093,0.068
0.088,0.067
0.089,0.069
0.089,0.067
0.093,0.070
0.094,0.070
0.094,0.071
0.094,0.070
0.094,0.073
0.094,0.071
0.094,0.068
0.091,0.071
0.085,0.067
0.087,0.071
0.084,0.068
0.086,0.069
0.081,0.070
0.085,0.068
0.080,0.061
0.081,0.063
0.078,0.062
0.080,0.063
0.079,0.061
0.079,0.060
0.075,0.060
0.070,0.057
0.068,0.058
0.067,0.058
0.069,0.059
0.066,0.054
0.066,0.058
0.065,0.055
0.064,0.053
0.060,0.050
0.061,0.047
0.058,0.044
0.056,0.045
0.059,0.046
0.055,0.042
0.055,0.041
0.054,0.039
0.049,0.034
0.046,0.037
0.042,0.031
0.042,0.030
0.040,0.022
0.036,0.018
0.025,0.016
0.025,0.014
0.024,0.014
0.022,0.010
0.025,0.006
0.023,0.004
0.019,0.003
0.019,0.006
0.020,0.006
0.016,0.000
0.014,-0.003
0.009,-0.007
0.010,-0.008
0.007,-0.008
0.007,-0.011
0.006,-0.016
0.003,-0.020
0.001,-0.020
-0.001,-0.024
-0.004,-0.024
-0.002,-0.022
-0.002,-0.019
-0.005,-0.026
-0.004,-0.027
-0.005,-0.028
-0.007,-0.029
-0.008,-0.028
-0.015,-0.032
-0.016,-0.033
-0.015,-0.036
-0.020,-0.039
-0.017,-0.042
-0.019,-0.045
-0.020,-0.041
-0.018,-0.042
-0.014,-0.041
-0.015,-0.041
-0.013,-0.042
-0.014,-0.046
-0.016,-0.047
-0.021,-0.047
-0.024,-0.047
-0.026,-0.050
-0.030,-0.052
-0.026,-0.052
-0.027,-0.058
-0.025,-0.058
-0.023,-0.054
-0.022,-0.054
-0.021,-0.053
-0.018,-0.054
-0.015,-0.048
-0.016,-0.050
-0.016,-0.052
-0.013,-0.051
-0.013,-0.046
-0.006,-0.047
-0.007,-0.048
-0.005,-0.045
-0.001,-0.047
-0.003,-0.047
-0.006,-0.045
-0.001,-0.039
0.003,-0.037
0.002,-0.042
0.006,-0.038
0.006,-0.036
0.010,-0.037
0.013,-0.036
0.011,-0.032
0.010,-0.031
0.012,-0.032
0.015,-0.029
0.017,-0.026
0.021,-0.023
0.019,-0.023
0.023,-0.022
0.025,-0.018
0.025,-0.017
0.029,-0.019
0.035,-0.012
0.035,-0.009
0.043,-0.003
0.044,0.000
0.051,0.009
0.052,0.007
0.056,0.007
0.056,0.015
0.053,0.015
0.058,0.018
0.061,0.020
0.059,0.021
0.057,0.023
0.062,0.025
0.064,0.029
0.064,0.032
0.069,0.035
0.072,0.036
0.075,0.040
0.074,0.045
0.076,0.045
0.071,0.046
0.075,0.049
0.075,0.054
0.080,0.053
0.083,0.057
0.080,0.055
0.081,0.061
0.081,0.061
0.079,0.066
0.085,0.067
0.090,0.073
0.093,0.073
0.092,0.076
0.096,0.081
0.093,0.078
0.092,0.080
0.097,0.080
0.093,0.080
0.093,0.081
0.092,0.084
0.092,0.082
0.093,0.083
0.094,0.083
0.095,0.084
0.094,0.084
0.096,0.087
0.093,0.084
0.093,0.083
0.094,0.084
0.089,0.078
0.088,0.081
0.087,0.079
0.088,0.078
0.083,0.076
0.083,0.075
0.083,0.075
0.084,0.076
0.085,0.070
0.083,0.071
0.080,0.070
0.082,0.070
0.078,0.069
0.079,0.068
0.076,0.070
0.073,0.065
0.074,0.064
0.073,0.064
0.071,0.063
0.068,0.061
0.066,0.060
0.063,0.053
0.060,0.057
0.061,0.057
0.060,0.057
0.053,0.057
0.057,0.057
0.058,0.053
0.056,0.049
0.055,0.048
0.051,0.047
0.046,0.045
0.044,0.043
0.038,0.039
0.040,0.038
0.037,0.031
0.030,0.026
0.024,0.027
0.022,0.023
0.021,0.017
0.020,0.017
0.017,0.014
0.017,0.017
0.017,0.012
0.018,0.015
0.017,0.011
0.012,0.007
0.010,0.007
0.007,0.006
0.002,0.003
0.005,-0.001
0.004,-0.003
0.000,-0.004
-0.003,-0.004
-0.006,-0.008
-0.009,-0.008
-0.003,-0.010
-0.009,-0.011
-0.007,-0.012
-0.006,-0.011
-0.008,-0.010
-0.012,-0.014
-0.008,-0.017
-0.016,-0.017
-0.020,-0.024
-0.020,-0.026
-0.021,-0.030
-0.024,-0.033
-0.024,-0.035
-0.020,-0.034
-0.023,-0.032
-0.017,-0.030
-0.019,-0.029
-0.018,-0.028
-0.014,-0.027
-0.013,-0.028
-0.015,-0.032
-0.020,-0.033
-0.024,-0.038
-0.025,-0.038
-0.028,-0.042
-0.028,-0.045
-0.027,-0.044
-0.026,-0.045
-0.024,-0.043
-0.024,-0.044
-0.021,-0.042
-0.023,-0.042
-0.018,-0.039
-0.014,-0.041
-0.012,-0.038
-0.013,-0.039
-0.008,-0.038
-0.011,-0.037
-0.010,-0.035
-0.006,-0.031
-0.007,-0.035
-0.004,-0.035
-0.003,-0.034
-0.001,-0.033
-0.000,-0.029
-0.001,-0.028
0.000,-0.026
0.003,-0.029
0.006,-0.025
0.008,-0.025
0.007,-0.022
0.008,-0.019
0.011,-0.018
0.012,-0.018
0.015,-0.015
0.018,-0.014
0.017,-0.017
0.020,-0.013
0.021,-0.008
0.023,-0.005
0.031,0.000
0.030,-0.003
0.035,0.002
0.039,0.008
0.040,0.007
0.045,0.016
0.051,0.017
0.057,0.019
0.052,0.023
0.052,0.023
0.056,0.026
0.056,0.025
0.058,0.026
0.060,0.029
0.060,0.028
0.066,0.034
0.067,0.036
0.069,0.041
0.070,0.039
0.073,0.044
0.073,0.043
0.075,0.047
0.079,0.047
0.079,0.043
0.079,0.048
0.079,0.049
0.079,0.049
0.080,0.052
0.082,0.052
0.083,0.050
0.085,0.056
0.092,0.060
0.092,0.063
0.097,0.065
0.101,0.068
0.099,0.067
0.098,0.067
0.095,0.068
0.095,0.067
0.090,0.067
0.093,0.068
0.091,0.067
0.093,0.068
0.096,0.072
0.098,0.072
0.099,0.075
0.100,0.074
0.098,0.073
0.095,0.069
0.095,0.069
0.092,0.071
0.092,0.070
0.090,0.071
0.087,0.067
0.086,0.068
0.088,0.069
0.085,0.065
0.085,0.068
0.086,0.067
0.082,0.058
0.083,0.059
0.077,0.059
0.080,0.061
0.079,0.061
0.077,0.059
0.077,0.059
0.073,0.058
0.073,0.061
0.071,0.056
0.068,0.057
0.069,0.054
0.065,0.051
0.064,0.050
0.065,0.051
0.059,0.052
0.057,0.052
0.059,0.047
0.058,0.048
0.058,0.045
0.052,0.044
0.050,0.040
0.047,0.040
0.047,0.041
0.044,0.036
0.040,0.030
0.036,0.029
0.031,0.026
0.025,0.022
0.027,0.021
0.022,0.012
0.022,0.010
0.018,0.009
0.019,0.007
0.021,0.009
0.020,0.004
0.021,0.004
0.017,0.006
0.013,0.001
0.009,0.000
0.005,-0.003
0.005,-0.008
0.003,-0.011
-0.001,-0.013
-0.001,-0.017
0.001,-0.020
-0.003,-0.020
-0.003,-0.018
-0.003,-0.021
-0.004,-0.024
-0.005,-0.023
-0.006,-0.027
-0.004,-0.029
-0.007,-0.029
-0.014,-0.032
-0.013,-0.032
-0.015,-0.034
-0.017,-0.036
-0.020,-0.041
-0.018,-0.043
-0.021,-0.042
-0.021,-0.043
-0.019,-0.042
-0.019,-0.041
-0.013,-0.038
-0.014,-0.040
-0.013,-0.042
-0.011,-0.040
-0.015,-0.040
-0.020,-0.043
-0.026,-0.049
-0.023,-0.051
-0.028,-0.052
-0.025,-0.051
-0.029,-0.055
-0.026,-0.053
-0.025,-0.051
-0.022,-0.050
-0.020,-0.048
-0.019,-0.049
-0.014,-0.048
-0.014,-0.047
-0.015,-0.047
-0.013,-0.044
-0.013,-0.043
-0.007,-0.039
-0.008,-0.040
-0.007,-0.040
-0.005,-0.041
-0.005,-0.041
-0.003,-0.040
-0.005,-0.040
-0.003,-0.041
-0.001,-0.035
0.003,-0.032
0.005,-0.034
0.006,-0.031
0.008,-0.032
0.011,-0.030
0.010,-0.029
0.010,-0.030
0.019,-0.023
0.019,-0.021
0.024,-0.022
0.022,-0.022
0.022,-0.020
0.025,-0.015
0.028,-0.014
0.030,-0.010
0.033,-0.008
0.039,-0.005
0.043,-0.000
0.048,0.004
0.050,0.008
0.052,0.009
0.049,0.011
0.057,0.015
0.056,0.016
0.057,0.019
0.060,0.021
0.058,0.018
0.056,0.021
0.062,0.025
0.062,0.025
0.068,0.030
0.072,0.034
0.074,0.038
0.074,0.039
0.073,0.040
0.075,0.037
0.074,0.040
0.076,0.044
0.077,0.046
0.074,0.045
0.076,0.049
0.075,0.049
0.078,0.052
0.079,0.052
0.082,0.055
0.088,0.059
0.092,0.060
0.091,0.066
0.091,0.066
0.091,0.070
0.089,0.069
0.092,0.072
0.088,0.067
0.089,0.068
0.092,0.067
0.092,0.070
0.094,0.066
0.097,0.071
0.095,0.072
0.095,0.071
0.093,0.069
0.094,0.072
0.090,0.077
0.089,0.072
0.087,0.074
0.086,0.071
0.087,0.069
0.084,0.069
0.082,0.068
0.079,0.065
0.079,0.068
0.081,0.066
0.079,0.064
0.073,0.064
0.076,0.064
0.071,0.067
0.070,0.065
0.071,0.067
0.068,0.062
0.068,0.063
0.065,0.062
0.066,0.062
0.065,0.058
0.065,0.057
0.058,0.056
0.057,0.056
0.058,0.054
0.058,0.054
0.054,0.052
0.054,0.053
0.050,0.052
0.050,0.048
0.054,0.047
0.050,0.046
0.047,0.047
0.043,0.041
0.039,0.037
0.037,0.038
0.034,0.034
0.028,0.027
0.025,0.025
0.024,0.021
0.016,0.012
0.015,0.012
0.013,0.012
0.013,0.007
0.014,0.007
0.016,0.007
0.013,0.005
0.010,0.004
0.011,0.001
0.010,-0.003
0.006,-0.002
0.005,-0.006
-0.000,-0.010
-0.003,-0.011
-0.008,-0.015
-0.004,-0.019
-0.004,-0.019
-0.009,-0.020
-0.010,-0.023
-0.012,-0.024
-0.010,-0.023
-0.011,-0.026
-0.010,-0.025
-0.011,-0.023
-0.015,-0.027
-0.017,-0.029
-0.016,-0.032
-0.022,-0.036
-0.021,-0.040
-0.024,-0.040
-0.025,-0.040
-0.023,-0.037
-0.021,-0.042
-0.022,-0.041
-0.022,-0.042
-0.020,-0.039
-0.022,-0.037
-0.021,-0.037
-0.022,-0.039
-0.026,-0.043
-0.028,-0.043
-0.029,-0.047
-0.029,-0.048
-0.030,-0.050
-0.035,-0.054
-0.034,-0.055
-0.032,-0.055
-0.030,-0.050
-0.028,-0.054
-0.026,-0.053
-0.024,-0.050
-0.019,-0.049
-0.019,-0.044
-0.018,-0.045
-0.019,-0.044
-0.016,-0.048
-0.012,-0.044
-0.012,-0.042
-0.011,-0.042
-0.010,-0.040
-0.013,-0.040
-0.007,-0.039
-0.004,-0.041
-0.004,-0.038
-0.002,-0.039
0.003,-0.038
0.004,-0.031
0.005,-0.030
0.010,-0.026
0.008,-0.029
0.011,-0.026
0.012,-0.025
0.016,-0.022
0.016,-0.019
0.017,-0.019
0.018,-0.015
0.020,-0.015
0.026,-0.013
0.025,-0.011
0.027,-0.007
0.036,0.003
0.039,0.002
0.045,0.008
0.046,0.013
0.049,0.015
0.051,0.016
0.051,0.016
0.050,0.020
0.049,0.023
0.051,0.024
0.053,0.027
0.053,0.028
0.058,0.032
0.058,0.032
0.064,0.034
0.065,0.037
0.069,0.041
0.071,0.042
0.071,0.046
0.072,0.046
0.071,0.047
0.074,0.050
0.076,0.050
0.074,0.051
0.076,0.050
0.077,0.053
0.072,0.052
0.077,0.058
0.079,0.061
0.083,0.061
0.088,0.065
0.088,0.067
0.091,0.069
0.089,0.069
0.094,0.074
0.091,0.071
0.090,0.072
0.090,0.068
0.089,0.072
0.086,0.070
0.090,0.071
0.092,0.074
0.092,0.074
0.093,0.082
0.091,0.081
0.092,0.078
0.094,0.078
0.093,0.081
0.091,0.078
0.092,0.079
0.091,0.077
0.089,0.077
0.087,0.074
0.087,0.074
0.082,0.073
0.083,0.070
0.081,0.074
0.079,0.070
0.079,0.068
0.076,0.066
0.073,0.068
0.073,0.067
0.076,0.074
0.075,0.067
0.073,0.066
0.073,0.065
0.071,0.063
0.069,0.065
