-0.178,0.216
-0.376,0.246
-0.659,0.306
-0.638,0.348
-0.013,0.383
1.543,0.519
2.724,0.818
2.599,1.241
2.154,1.703
1.690,1.929
0.820,1.748
0.053,1.240
-0.298,0.504
-0.333,-0.250
-0.211,-0.949
-0.180,-1.494
-0.285,-1.678
-0.443,-1.496
-0.543,-1.119
-0.566,-0.754
-0.520,-0.482
-0.464,-0.298
-0.381,-0.174
-0.310,-0.092
-0.231,-0.055
-0.164,-0.032
-0.102,-0.028
-0.052,-0.028
-0.016,-0.028
0.011,-0.032
0.014,-0.032
0.017,-0.028
0.020,-0.030
0.027,-0.035
0.023,-0.035
0.023,-0.039
0.022,-0.044
0.030,-0.054
0.032,-0.061
0.031,-0.072
0.031,-0.079
0.045,-0.095
0.043,-0.108
0.052,-0.124
0.054,-0.134
0.066,-0.143
0.066,-0.147
0.066,-0.152
0.070,-0.148
0.067,-0.148
0.061,-0.142
0.060,-0.146
0.065,-0.147
0.073,-0.156
0.068,-0.164
0.087,-0.175
0.096,-0.181
0.115,-0.187
0.113,-0.182
0.127,-0.183
0.130,-0.179
0.125,-0.169
0.132,-0.162
0.137,-0.159
0.150,-0.163
0.153,-0.162
0.149,-0.159
0.149,-0.154
0.149,-0.151
0.150,-0.148
0.150,-0.146
0.154,-0.143
0.148,-0.136
0.139,-0.135
0.136,-0.132
0.131,-0.127
0.127,-0.120
0.126,-0.124
0.122,-0.120
0.120,-0.118
0.117,-0.112
0.115,-0.109
0.115,-0.106
0.108,-0.100
0.108,-0.100
0.098,-0.093
0.100,-0.092
0.089,-0.085
0.075,-0.078
0.076,-0.075
0.068,-0.071
0.063,-0.066
0.056,-0.057
0.068,-0.056
0.063,-0.042
0.066,-0.032
0.063,-0.022
0.066,-0.012
0.064,0.002
0.066,0.010
0.046,0.026
0.046,0.031
0.043,0.034
0.034,0.040
0.039,0.045
0.037,0.050
0.033,0.052
0.029,0.057
0.025,0.066
0.019,0.076
0.026,0.083
0.009,0.095
0.004,0.106
-0.010,0.113
-0.005,0.118
-0.008,0.124
-0.016,0.130
-0.009,0.134
-0.013,0.137
-0.012,0.139
-0.017,0.139
-0.014,0.146
-0.014,0.153
-0.011,0.155
-0.016,0.169
-0.026,0.178
-0.027,0.186
-0.035,0.195
-0.044,0.210
-0.038,0.213
-0.033,0.214
-0.037,0.218
-0.039,0.216
-0.044,0.216
-0.053,0.218
-0.062,0.224
-0.057,0.227
-0.051,0.236
-0.052,0.246
-0.059,0.257
-0.060,0.262
-0.063,0.267
-0.062,0.268
-0.069,0.273
-0.068,0.275
-0.063,0.268
-0.069,0.270
-0.062,0.263
-0.057,0.259
-0.060,0.259
-0.049,0.249
-0.055,0.251
-0.054,0.251
-0.051,0.248
-0.061,0.248
-0.060,0.243
-0.061,0.241
-0.058,0.233
-0.058,0.227
-0.066,0.221
-0.064,0.220
-0.063,0.212
-0.057,0.206
-0.057,0.204
-0.051,0.199
-0.057,0.203
-0.047,0.193
-0.050,0.191
-0.053,0.185
-0.048,0.181
-0.042,0.175
-0.037,0.165
-0.049,0.161
-0.049,0.153
-0.047,0.143
-0.043,0.133
-0.043,0.123
-0.037,0.112
-0.039,0.103
-0.036,0.088
-0.030,0.076
-0.027,0.063
-0.020,0.051
-0.005,0.035
-0.011,0.031
0.001,0.029
0.006,0.026
0.005,0.023
0.011,0.016
0.014,0.008
0.011,0.001
0.018,-0.012
0.018,-0.020
0.014,-0.026
0.021,-0.037
0.022,-0.044
0.032,-0.054
0.028,-0.059
0.031,-0.066
0.030,-0.068
0.040,-0.074
0.046,-0.080
0.038,-0.083
0.041,-0.085
0.042,-0.090
0.042,-0.099
0.038,-0.102
0.037,-0.110
0.045,-0.123
0.041,-0.133
0.041,-0.145
0.035,-0.150
0.037,-0.157
0.032,-0.158
0.039,-0.161
0.050,-0.162
0.057,-0.161
0.076,-0.167
0.083,-0.166
0.077,-0.166
0.090,-0.170
0.088,-0.173
0.089,-0.182
0.097,-0.188
0.091,-0.186
0.096,-0.188
0.090,-0.184
0.089,-0.182
0.099,-0.183
0.097,-0.180
0.097,-0.178
0.090,-0.176
0.083,-0.169
0.083,-0.168
0.083,-0.166
0.094,-0.170
0.086,-0.165
0.084,-0.161
0.087,-0.161
0.075,-0.156
0.077,-0.150
0.074,-0.150
0.075,-0.147
0.067,-0.140
0.077,-0.142
0.077,-0.136
0.080,-0.129
0.075,-0.122
0.072,-0.116
0.073,-0.116
0.079,-0.113
0.068,-0.106
0.074,-0.109
0.079,-0.104
0.077,-0.098
0.083,-0.094
0.073,-0.086
0.072,-0.084
0.073,-0.080
0.063,-0.075
0.074,-0.068
0.070,-0.059
0.061,-0.043
0.060,-0.032
0.057,-0.020
0.051,-0.011
0.042,0.005
0.038,0.013
0.036,0.015
0.033,0.021
0.029,0.026
0.028,0.032
0.018,0.040
0.014,0.042
0.013,0.049
0.009,0.056
0.007,0.065
-0.002,0.076
-0.002,0.085
-0.005,0.098
-0.006,0.106
-0.007,0.109
-0.008,0.113
-0.009,0.119
-0.009,0.118
-0.015,0.123
-0.014,0.125
-0.011,0.126
-0.009,0.130
-0.011,0.136
-0.008,0.146
-0.012,0.154
-0.019,0.163
-0.030,0.174
-0.034,0.181
-0.041,0.186
-0.045,0.194
-0.048,0.197
-0.046,0.199
-0.043,0.194
-0.050,0.196
-0.040,0.194
-0.043,0.198
-0.043,0.206
-0.034,0.212
-0.039,0.225
-0.028,0.227
-0.032,0.237
-0.023,0.238
-0.032,0.241
-0.036,0.245
-0.035,0.243
-0.046,0.242
-0.057,0.240
-0.056,0.235
-0.058,0.230
-0.062,0.228
-0.056,0.223
-0.051,0.225
-0.055,0.225
-0.054,0.222
-0.039,0.215
-0.033,0.213
-0.036,0.210
-0.040,0.207
-0.041,0.202
-0.047,0.199
-0.046,0.193
-0.038,0.187
-0.044,0.187
-0.039,0.181
-0.033,0.174
-0.043,0.171
-0.029,0.163
-0.031,0.154
-0.024,0.150
-0.026,0.147
-0.025,0.144
-0.017,0.138
-0.017,0.134
-0.009,0.123
-0.009,0.120
-0.006,0.113
-0.006,0.107
0.001,0.095
-0.009,0.088
-0.001,0.073
-0.002,0.060
0.004,0.044
0.007,0.033
0.011,0.022
0.011,0.017
0.018,0.011
0.021,0.009
0.032,-0.003
0.017,-0.001
0.020,-0.004
0.022,-0.013
0.026,-0.021
0.032,-0.030
0.037,-0.039
0.033,-0.047
0.040,-0.061
0.039,-0.066
0.043,-0.077
0.045,-0.084
0.043,-0.088
0.046,-0.090
0.046,-0.092
0.043,-0.091
0.049,-0.096
0.053,-0.101
0.059,-0.108
0.056,-0.114
0.063,-0.122
0.074,-0.134
0.085,-0.147
0.089,-0.153
0.094,-0.161
0.094,-0.167
0.097,-0.169
0.096,-0.172
0.098,-0.170
0.096,-0.170
0.109,-0.172
0.110,-0.174
0.115,-0.180
0.109,-0.182
0.106,-0.187
0.107,-0.193
0.106,-0.192
0.109,-0.199
0.114,-0.199
0.113,-0.196
0.104,-0.191
0.107,-0.190
0.118,-0.190
0.118,-0.187
0.116,-0.186
0.116,-0.183
0.122,-0.182
0.111,-0.179
0.112,-0.179
0.109,-0.177
0.107,-0.177
0.106,-0.176
0.096,-0.168
0.103,-0.167
0.103,-0.163
0.102,-0.161
0.097,-0.157
0.103,-0.158
0.099,-0.150
0.100,-0.147
0.094,-0.140
0.094,-0.132
0.087,-0.129
0.088,-0.129
0.092,-0.128
0.086,-0.122
0.097,-0.119
0.088,-0.110
0.089,-0.105
0.084,-0.100
0.083,-0.095
0.089,-0.097
0.079,-0.091
0.079,-0.084
0.068,-0.071
0.064,-0.057
0.068,-0.044
0.067,-0.034
0.060,-0.019
0.054,-0.008
0.046,0.003
0.033,0.009
0.033,0.008
0.029,0.016
0.032,0.017
0.029,0.023
0.030,0.026
0.034,0.030
0.026,0.041
0.033,0.049
0.030,0.061
0.034,0.070
0.025,0.082
0.026,0.085
0.029,0.091
0.026,0.094
0.019,0.099
0.016,0.103
0.016,0.107
0.010,0.108
0.009,0.106
0.007,0.111
0.000,0.119
-0.011,0.130
-0.004,0.140
-0.014,0.154
-0.016,0.164
-0.008,0.167
-0.018,0.178
-0.020,0.179
-0.019,0.178
-0.030,0.183
-0.023,0.183
-0.030,0.182
-0.027,0.177
-0.029,0.182
-0.025,0.180
-0.030,0.189
-0.029,0.195
-0.038,0.206
-0.029,0.209
-0.043,0.216
-0.048,0.220
-0.055,0.225
-0.050,0.220
-0.046,0.218
-0.047,0.218
-0.052,0.219
-0.048,0.213
-0.063,0.212
-0.064,0.206
-0.071,0.207
-0.064,0.202
-0.063,0.198
-0.064,0.200
-0.053,0.196
-0.065,0.191
-0.062,0.188
-0.054,0.180
-0.052,0.175
-0.057,0.175
-0.056,0.173
-0.055,0.170
-0.051,0.163
-0.048,0.152
-0.037,0.144
-0.032,0.140
-0.027,0.136
-0.038,0.135
-0.029,0.127
-0.034,0.125
-0.034,0.117
-0.034,0.109
-0.037,0.108
-0.030,0.101
-0.026,0.094
-0.020,0.085
-0.009,0.069
0.011,0.059
0.010,0.050
0.023,0.037
0.028,0.022
0.033,0.012
0.028,0.009
0.030,-0.001
0.042,-0.014
0.047,-0.016
0.043,-0.020
0.050,-0.026
0.047,-0.031
0.051,-0.039
0.051,-0.048
0.053,-0.054
0.055,-0.062
0.058,-0.068
0.065,-0.078
0.065,-0.083
0.059,-0.084
0.059,-0.088
0.068,-0.096
0.070,-0.098
0.081,-0.106
0.068,-0.102
0.081,-0.109
0.081,-0.115
0.086,-0.120
0.079,-0.126
0.084,-0.137
0.089,-0.149
0.089,-0.157
0.095,-0.164
0.101,-0.174
0.098,-0.176
0.099,-0.178
0.103,-0.179
0.100,-0.178
0.103,-0.178
0.104,-0.179
0.100,-0.180
0.107,-0.187
0.099,-0.188
0.104,-0.191
0.108,-0.194
0.117,-0.197
0.115,-0.196
0.119,-0.197
0.118,-0.194
0.122,-0.199
0.111,-0.188
0.107,-0.184
0.116,-0.185
0.109,-0.184
0.103,-0.179
0.100,-0.174
0.116,-0.176
0.114,-0.172
0.109,-0.172
0.114,-0.170
0.121,-0.168
0.123,-0.164
0.124,-0.161
0.117,-0.157
0.117,-0.152
0.120,-0.151
0.106,-0.146
0.108,-0.146
0.106,-0.141
0.106,-0.135
0.100,-0.131
0.096,-0.123
0.100,-0.119
0.096,-0.115
0.092,-0.110
0.089,-0.103
0.076,-0.104
0.078,-0.100
0.070,-0.096
0.068,-0.092
0.077,-0.088
0.071,-0.078
0.062,-0.068
0.081,-0.065
0.070,-0.049
0.065,-0.038
0.064,-0.030
0.061,-0.017
0.060,-0.012
0.061,-0.003
0.059,0.002
0.071,0.007
0.054,0.017
0.055,0.016
0.051,0.022
0.057,0.028
0.049,0.039
0.032,0.048
0.037,0.054
0.031,0.065
0.027,0.075
0.020,0.081
0.008,0.090
0.001,0.099
-0.002,0.099
-0.008,0.102
-0.019,0.105
-0.012,0.106
-0.024,0.110
-0.014,0.109
-0.022,0.116
-0.019,0.125
-0.012,0.127
-0.010,0.137
-0.014,0.151
-0.017,0.155
-0.020,0.166
-0.021,0.173
-0.019,0.177
-0.022,0.174
-0.023,0.176
-0.027,0.174
-0.027,0.172
-0.036,0.173
-0.043,0.180
-0.037,0.182
-0.037,0.186
-0.029,0.194
-0.029,0.202
-0.031,0.210
-0.021,0.215
-0.016,0.217
-0.018,0.221
-0.017,0.218
-0.015,0.215
-0.026,0.215
-0.026,0.211
-0.028,0.210
-0.031,0.207
-0.035,0.205
-0.032,0.202
-0.025,0.199
-0.025,0.199
-0.026,0.198
-0.032,0.192
-0.026,0.187
-0.025,0.183
-0.029,0.180
-0.015,0.172
-0.015,0.168
-0.021,0.167
-0.018,0.162
-0.016,0.157
-0.014,0.149
-0.019,0.143
-0.018,0.144
-0.018,0.139
-0.014,0.133
-0.018,0.132
-0.007,0.126
-0.008,0.122
0.000,0.116
-0.013,0.116
0.000,0.104
-0.013,0.103
-0.010,0.090
-0.006,0.081
-0.008,0.069
-0.006,0.062
0.000,0.046
0.006,0.036
0.014,0.024
0.005,0.019
0.023,0.012
0.020,0.009
0.034,0.003
0.030,0.000
0.040,-0.005
0.038,-0.010
0.041,-0.018
0.040,-0.028
0.039,-0.035
0.053,-0.046
0.046,-0.056
0.054,-0.065
0.065,-0.073
0.067,-0.078
0.064,-0.078
0.080,-0.085
0.073,-0.082
0.080,-0.086
0.075,-0.083
0.084,-0.089
0.085,-0.093
0.089,-0.099
0.084,-0.103
0.091,-0.117
0.102,-0.131
0.099,-0.139
0.101,-0.146
0.099,-0.151
0.101,-0.155
0.107,-0.156
0.108,-0.159
0.111,-0.159
0.113,-0.159
0.117,-0.162
0.131,-0.166
0.121,-0.169
0.123,-0.171
0.112,-0.176
0.117,-0.179
0.118,-0.179
0.117,-0.179
0.114,-0.180
0.123,-0.183
0.130,-0.178
0.121,-0.175
0.125,-0.171
0.120,-0.170
0.119,-0.168
0.113,-0.166
0.111,-0.159
0.110,-0.158
0.115,-0.159
0.118,-0.157
0.115,-0.152
0.117,-0.148
0.119,-0.147
0.117,-0.143
0.106,-0.137
0.102,-0.129
0.108,-0.128
0.105,-0.124
0.107,-0.124
0.099,-0.117
0.101,-0.111
0.095,-0.109
0.098,-0.108
0.100,-0.103
0.102,-0.100
0.105,-0.096
0.107,-0.092
0.114,-0.089
0.106,-0.083
0.104,-0.079
0.102,-0.076
0.092,-0.068
0.087,-0.059
0.078,-0.051
0.080,-0.039
0.078,-0.026
0.075,-0.016
0.068,-0.003
0.073,0.003
0.067,0.014
0.067,0.017
0.065,0.019
0.056,0.024
0.060,0.029
0.057,0.033
0.054,0.038
0.052,0.043
0.049,0.053
0.049,0.060
0.049,0.071
0.031,0.088
0.039,0.089
0.036,0.099
0.030,0.106
0.026,0.110
0.021,0.115
0.023,0.116
0.010,0.125
0.002,0.127
0.000,0.127
-0.008,0.133
-0.003,0.136
-0.008,0.143
-0.013,0.154
-0.016,0.164
-0.021,0.174
-0.029,0.184
-0.022,0.189
-0.035,0.197
-0.026,0.191
-0.033,0.198
-0.032,0.200
-0.032,0.197
-0.033,0.198
-0.043,0.202
-0.035,0.201
-0.037,0.209
-0.036,0.216
-0.038,0.223
-0.036,0.231
-0.040,0.240
-0.041,0.243
-0.038,0.242
-0.045,0.242
-0.045,0.240
-0.050,0.241
-0.038,0.237
-0.038,0.233
-0.035,0.231
-0.029,0.228
-0.031,0.223
-0.025,0.219
-0.032,0.221
-0.029,0.219
-0.028,0.215
-0.022,0.207
-0.029,0.207
-0.034,0.203
-0.022,0.197
-0.024,0.195
-0.023,0.191
-0.016,0.183
-0.018,0.182
-0.011,0.175
-0.023,0.173
-0.023,0.168
-0.019,0.164
-0.020,0.161
-0.032,0.158
-0.021,0.150
-0.028,0.144
-0.018,0.139
-0.015,0.128
-0.013,0.126
-0.013,0.125
-0.005,0.113
-0.001,0.103
-0.003,0.092
-0.001,0.080
0.012,0.066
0.011,0.060
0.017,0.047
0.025,0.037
0.028,0.028
0.037,0.022
0.034,0.017
0.044,0.013
0.044,0.009
0.040,0.003
0.030,-0.003
0.032,-0.008
0.035,-0.016
0.047,-0.026
0.054,-0.036
0.065,-0.048
0.067,-0.056
0.073,-0.062
0.078,-0.065
0.084,-0.070
0.080,-0.072
0.086,-0.081
0.079,-0.079
0.071,-0.080
0.079,-0.085
0.080,-0.091
0.075,-0.095
0.081,-0.109
0.081,-0.117
0.088,-0.128
0.093,-0.140
0.099,-0.146
0.093,-0.150
0.098,-0.152
0.100,-0.154
0.099,-0.152
0.101,-0.150
0.103,-0.154
0.102,-0.155
0.103,-0.158
0.109,-0.162
0.101,-0.169
0.107,-0.175
0.116,-0.176
0.109,-0.176
0.109,-0.173
0.108,-0.171
0.123,-0.175
0.114,-0.169
0.112,-0.164
0.107,-0.157
0.118,-0.159
0.113,-0.155
0.112,-0.153
0.110,-0.148
0.106,-0.147
0.110,-0.145
0.111,-0.146
0.110,-0.146
0.107,-0.141
0.102,-0.136
0.102,-0.134
0.096,-0.128
0.095,-0.124
0.093,-0.123
0.090,-0.122
0.089,-0.117
0.087,-0.112
0.088,-0.107
0.087,-0.102
0.084,-0.093
0.083,-0.087
0.084,-0.086
0.075,-0.082
0.081,-0.086
0.080,-0.077
0.083,-0.074
0.080,-0.070
0.086,-0.065
0.076,-0.050
0.083,-0.047
0.086,-0.041
0.074,-0.028
0.072,-0.017
0.065,-0.002
0.065,0.007
0.052,0.016
0.049,0.023
0.041,0.032
0.051,0.034
0.051,0.038
0.048,0.039
0.044,0.043
0.036,0.051
0.050,0.054
0.050,0.065
0.041,0.075
0.048,0.083
0.041,0.093
0.040,0.101
0.035,0.109
0.031,0.115
0.030,0.121
0.020,0.122
0.014,0.127
0.011,0.129
0.009,0.129
0.008,0.132
0.010,0.140
0.004,0.147
-0.003,0.155
-0.008,0.165
-0.013,0.176
-0.025,0.185
-0.026,0.189
-0.021,0.194
-0.032,0.201
-0.036,0.201
-0.040,0.202
-0.036,0.200
-0.034,0.200
-0.032,0.196
-0.033,0.201
-0.047,0.208
-0.047,0.208
-0.044,0.218
-0.046,0.223
-0.056,0.232
-0.048,0.233
-0.039,0.241
-0.036,0.244
-0.030,0.242
-0.027,0.238
-0.028,0.237
-0.026,0.234
-0.031,0.230
-0.028,0.231
-0.031,0.226
-0.027,0.222
-0.027,0.217
-0.033,0.215
-0.026,0.213
-0.035,0.212
-0.032,0.205
-0.033,0.203
-0.026,0.196
-0.034,0.197
-0.032,0.195
-0.033,0.193
-0.029,0.189
-0.029,0.185
-0.032,0.177
-0.026,0.169
-0.026,0.163
-0.021,0.160
-0.025,0.154
-0.026,0.151
-0.026,0.141
-0.027,0.136
-0.016,0.130
-0.028,0.131
-0.025,0.124
-0.026,0.119
-0.024,0.108
-0.020,0.094
-0.023,0.085
-0.017,0.071
-0.019,0.057
-0.020,0.047
-0.010,0.033
-0.003,0.021
-0.003,0.016
0.014,0.006
0.014,0.007
0.021,0.002
0.020,0.001
0.028,-0.009
0.028,-0.013
0.042,-0.023
0.037,-0.027
0.042,-0.038
0.048,-0.051
0.051,-0.056
0.056,-0.063
0.073,-0.075
0.074,-0.075
0.078,-0.082
0.084,-0.090
0.078,-0.094
0.069,-0.093
0.071,-0.096
0.068,-0.102
0.083,-0.113
0.087,-0.120
0.085,-0.128
0.087,-0.138
0.088,-0.149
0.086,-0.157
0.084,-0.167
0.090,-0.173
0.089,-0.172
0.104,-0.177
0.098,-0.176
0.097,-0.178
0.093,-0.177
0.107,-0.182
0.103,-0.185
0.106,-0.189
0.107,-0.193
0.098,-0.197
0.109,-0.205
0.107,-0.205
0.106,-0.209
0.111,-0.210
0.108,-0.207
0.106,-0.201
0.105,-0.198
0.103,-0.192
0.109,-0.189
0.118,-0.190
0.109,-0.184
0.117,-0.183
0.115,-0.181
0.114,-0.182
0.112,-0.176
0.102,-0.168
0.101,-0.165
0.099,-0.163
0.100,-0.161
0.101,-0.159
0.095,-0.153
0.096,-0.153
0.101,-0.149
0.099,-0.144
0.096,-0.138
0.093,-0.134
0.092,-0.131
0.099,-0.128
0.092,-0.121
0.096,-0.120
0.098,-0.117
0.094,-0.110
0.089,-0.104
0.088,-0.100
0.085,-0.094
0.083,-0.089
0.085,-0.081
0.083,-0.076
0.075,-0.062
0.069,-0.049
0.065,-0.040
0.065,-0.028
0.059,-0.018
0.056,-0.008
0.046,0.002
0.044,0.004
0.051,0.009
0.045,0.016
0.044,0.019
0.039,0.022
0.038,0.028
0.036,0.037
0.036,0.040
0.028,0.054
0.034,0.063
0.018,0.077
0.021,0.081
0.015,0.088
0.016,0.089
0.011,0.096
0.007,0.102
0.010,0.104
0.001,0.106
-0.000,0.107
0.004,0.111
0.001,0.114
0.004,0.122
0.005,0.129
0.001,0.144
-0.005,0.151
-0.008,0.160
-0.003,0.167
-0.014,0.172
-0.018,0.180
-0.013,0.181
-0.020,0.180
-0.025,0.176
-0.020,0.177
-0.026,0.181
-0.017,0.181
-0.026,0.189
-0.035,0.195
-0.038,0.204
-0.041,0.207
-0.045,0.215
-0.051,0.220
-0.061,0.227
-0.052,0.221
-0.053,0.223
-0.057,0.222
-0.062,0.221
-0.068,0.221
-0.069,0.216
-0.058,0.209
-0.055,0.209
-0.048,0.205
-0.049,0.203
-0.051,0.200
-0.055,0.194
-0.052,0.187
-0.052,0.185
-0.055,0.184
-0.058,0.181
-0.047,0.175
-0.051,0.175
-0.031,0.168
-0.022,0.162
-0.014,0.160
-0.010,0.152
-0.005,0.147
-0.005,0.139
-0.008,0.134
-0.001,0.127
-0.008,0.127
0.002,0.118
0.008,0.112
0.002,0.108
0.008,0.103
0.002,0.101
0.015,0.089
0.006,0.082
0.007,0.068
0.007,0.058
0.009,0.046
0.015,0.032
0.016,0.021
0.023,0.013
0.026,0.003
0.026,-0.001
0.037,-0.010
0.037,-0.011
0.041,-0.019
0.038,-0.021
0.045,-0.028
0.045,-0.034
0.053,-0.041
0.053,-0.051
0.060,-0.058
0.060,-0.069
0.055,-0.075
0.065,-0.084
0.067,-0.091
0.066,-0.097
0.073,-0.103
0.073,-0.107
0.072,-0.112
0.077,-0.108
0.075,-0.112
0.087,-0.120
0.081,-0.122
0.083,-0.128
0.092,-0.141
0.086,-0.149
0.088,-0.155
0.092,-0.166
0.096,-0.172
0.101,-0.173
0.101,-0.178
0.111,-0.179
0.105,-0.177
0.111,-0.179
0.106,-0.179
0.107,-0.183
0.107,-0.186
0.109,-0.193
0.112,-0.201
0.114,-0.206
0.110,-0.205
0.110,-0.207
0.116,-0.208
0.113,-0.208
0.114,-0.206
0.116,-0.201
0.111,-0.196
0.119,-0.194
0.116,-0.189
0.118,-0.187
0.118,-0.185
0.118,-0.179
0.112,-0.176
0.114,-0.173
0.111,-0.170
0.104,-0.164
0.108,-0.164
0.106,-0.162
0.105,-0.161
0.103,-0.157
0.101,-0.154
0.098,-0.150
0.100,-0.147
0.101,-0.140
0.092,-0.130
0.088,-0.126
0.089,-0.125
0.080,-0.117
0.094,-0.117
0.083,-0.112
0.088,-0.108
0.082,-0.102
0.077,-0.095
0.081,-0.094
0.083,-0.092
0.083,-0.087
0.093,-0.081
0.079,-0.068
0.077,-0.053
0.073,-0.043
0.073,-0.036
0.061,-0.020
0.061,-0.013
0.060,-0.001
0.049,0.009
0.038,0.015
0.041,0.018
0.036,0.019
0.033,0.027
0.025,0.029
0.014,0.040
0.028,0.043
0.028,0.054
0.015,0.065
0.025,0.071
0.019,0.080
0.020,0.084
0.019,0.090
0.015,0.094
0.010,0.099
0.004,0.105
0.010,0.107
0.001,0.109
0.006,0.110
0.002,0.118
-0.006,0.123
0.005,0.128
0.009,0.139
-0.003,0.154
0.001,0.162
0.002,0.165
-0.012,0.173
-0.015,0.175
-0.024,0.177
-0.022,0.180
-0.015,0.178
-0.015,0.178
-0.006,0.176
-0.014,0.180
-0.015,0.182
-0.004,0.185
-0.017,0.193
-0.026,0.202
-0.037,0.211
-0.038,0.215
-0.036,0.219
-0.039,0.226
-0.038,0.227
-0.027,0.224
-0.031,0.227
-0.032,0.227
-0.029,0.218
-0.028,0.213
-0.027,0.212
-0.027,0.207
-0.029,0.209
-0.031,0.207
-0.039,0.207
-0.040,0.202
-0.045,0.200
-0.042,0.194
-0.031,0.189
-0.037,0.188
-0.037,0.185
-0.035,0.181
-0.031,0.174
-0.029,0.170
-0.028,0.166
-0.031,0.163
-0.022,0.155
-0.016,0.152
-0.004,0.148
-0.010,0.144
0.009,0.132
0.005,0.130
-0.002,0.126
0.004,0.119
0.005,0.116
0.014,0.107
0.006,0.103
0.009,0.096
0.007,0.087
0.015,0.073
0.022,0.059
0.020,0.048
0.023,0.034
0.034,0.019
0.043,0.012
0.034,0.009
0.041,0.003
0.045,-0.002
0.045,-0.007
0.047,-0.011
0.047,-0.016
0.052,-0.026
0.054,-0.032
0.054,-0.042
0.057,-0.050
0.058,-0.059
0.066,-0.065
0.067,-0.072
0.071,-0.077
0.072,-0.082
0.075,-0.088
0.070,-0.090
0.084,-0.094
0.085,-0.099
0.080,-0.100
0.078,-0.105
0.088,-0.116
0.088,-0.123
0.087,-0.133
0.097,-0.146
0.104,-0.152
0.110,-0.162
0.105,-0.164
0.112,-0.171
0.108,-0.170
0.110,-0.170
0.108,-0.168
0.112,-0.167
0.115,-0.168
0.115,-0.174
0.109,-0.174
0.114,-0.178
0.117,-0.183
0.109,-0.186
0.121,-0.193
0.111,-0.188
0.120,-0.193
0.110,-0.187
0.110,-0.187
0.105,-0.183
0.115,-0.182
0.113,-0.177
0.111,-0.173
0.107,-0.170
0.108,-0.167
0.108,-0.168
0.111,-0.166
0.102,-0.162
0.111,-0.161
0.110,-0.157
0.111,-0.154
0.107,-0.148
0.105,-0.145
0.107,-0.142
0.106,-0.144
0.097,-0.136
0.096,-0.132
0.103,-0.131
0.107,-0.128
0.107,-0.123
0.102,-0.118
0.095,-0.112
0.093,-0.113
0.081,-0.104
0.083,-0.102
0.080,-0.098
0.090,-0.093
0.087,-0.084
0.079,-0.077
0.083,-0.075
0.081,-0.065
0.080,-0.060
0.068,-0.049
0.067,-0.034
0.064,-0.022
0.060,-0.014
0.057,-0.003
0.054,0.004
0.053,0.012
0.046,0.018
0.056,0.015
0.047,0.028
0.041,0.030
0.036,0.038
0.039,0.042
0.030,0.051
0.023,0.060
0.029,0.067
0.029,0.076
0.028,0.082
0.020,0.092
0.020,0.097
0.012,0.102
0.019,0.103
0.012,0.112
0.010,0.118
0.013,0.118
