-0.963,-0.201
-1.595,-0.412
-1.990,-0.605
-2.595,-1.113
-3.275,-2.129
-3.226,-2.994
-1.967,-2.591
0.181,-0.962
1.853,0.569
2.573,1.322
2.768,1.786
2.573,2.448
2.118,3.117
1.518,2.666
0.938,1.052
0.521,-0.632
0.277,-1.507
0.184,-1.548
0.150,-1.254
0.129,-0.895
0.125,-0.571
0.135,-0.350
0.139,-0.213
0.144,-0.128
0.141,-0.075
0.139,-0.041
0.147,-0.017
0.149,-0.003
0.148,0.015
0.143,0.031
0.145,0.036
0.142,0.043
0.139,0.051
0.133,0.062
0.135,0.063
0.133,0.066
0.125,0.073
0.123,0.078
0.128,0.081
0.124,0.087
0.128,0.086
0.127,0.093
0.128,0.099
0.128,0.098
0.119,0.094
0.121,0.091
0.116,0.098
0.109,0.096
0.105,0.099
0.109,0.091
0.108,0.099
0.100,0.097
0.099,0.101
0.107,0.104
0.101,0.103
0.095,0.104
0.090,0.103
0.086,0.096
0.085,0.099
0.083,0.097
0.075,0.100
0.073,0.099
0.070,0.102
0.071,0.099
0.070,0.089
0.060,0.095
0.054,0.084
0.053,0.087
0.056,0.080
0.056,0.085
0.049,0.082
0.049,0.078
0.037,0.085
0.041,0.085
0.043,0.084
0.035,0.082
0.036,0.082
0.033,0.079
0.032,0.075
0.029,0.072
0.032,0.073
0.023,0.073
0.023,0.072
0.025,0.073
0.020,0.067
0.025,0.070
0.015,0.072
0.023,0.077
0.021,0.076
0.027,0.075
0.025,0.078
0.026,0.075
0.028,0.071
0.020,0.072
0.017,0.072
0.016,0.070
0.015,0.069
0.013,0.071
0.017,0.073
0.014,0.075
0.017,0.072
0.024,0.076
0.020,0.086
0.020,0.081
0.027,0.086
0.023,0.085
0.022,0.081
0.026,0.081
0.015,0.085
0.016,0.083
0.026,0.087
0.021,0.080
0.018,0.076
0.019,0.080
0.023,0.085
0.018,0.085
0.022,0.086
0.022,0.087
0.020,0.085
0.026,0.092
0.022,0.096
0.026,0.095
0.030,0.097
0.026,0.095
0.034,0.094
0.029,0.096
0.027,0.092
0.033,0.094
0.031,0.091
0.032,0.087
0.029,0.090
0.038,0.088
0.039,0.086
0.042,0.083
0.044,0.085
0.045,0.089
0.048,0.094
0.052,0.096
0.049,0.093
0.052,0.086
0.055,0.090
0.061,0.081
0.056,0.084
0.067,0.084
0.055,0.083
0.064,0.083
0.063,0.082
0.066,0.084
0.071,0.083
0.074,0.083
0.068,0.083
0.078,0.084
0.082,0.082
0.077,0.080
0.077,0.078
0.075,0.072
0.074,0.076
0.081,0.072
0.084,0.069
0.087,0.067
0.091,0.067
0.095,0.064
0.096,0.072
0.100,0.071
0.104,0.071
0.105,0.068
0.110,0.068
0.111,0.068
0.113,0.062
0.120,0.060
0.112,0.064
0.122,0.067
0.126,0.064
0.123,0.059
0.121,0.061
0.124,0.063
0.123,0.062
0.130,0.061
0.130,0.058
0.132,0.059
0.129,0.063
0.142,0.057
0.145,0.058
0.140,0.051
0.149,0.048
0.141,0.050
0.145,0.049
0.155,0.052
0.152,0.044
0.147,0.047
0.143,0.044
0.146,0.048
0.152,0.048
0.156,0.042
0.151,0.037
0.149,0.040
0.153,0.038
0.150,0.034
0.153,0.029
0.154,0.029
0.147,0.030
0.153,0.031
0.153,0.028
0.152,0.025
0.146,0.029
0.152,0.027
0.150,0.024
0.151,0.024
0.155,0.022
0.151,0.020
0.153,0.025
0.148,0.020
0.155,0.015
0.145,0.013
0.149,0.013
0.144,0.009
0.147,0.010
0.143,0.014
0.144,0.008
0.139,0.007
0.139,0.005
0.140,0.004
0.139,0.004
0.132,0.007
0.141,0.004
0.137,0.004
0.137,0.003
0.134,0.004
0.128,0.002
0.131,0.000
0.134,-0.002
0.128,0.000
0.128,-0.007
0.123,-0.007
0.120,-0.010
0.116,-0.013
0.117,-0.012
0.108,-0.010
0.109,-0.011
0.108,-0.014
0.115,-0.010
0.111,-0.008
0.108,-0.004
0.108,-0.009
0.112,-0.013
0.099,-0.011
0.104,-0.014
0.100,-0.010
0.103,-0.010
0.099,-0.008
0.098,-0.007
0.096,-0.006
0.094,0.004
0.091,-0.002
0.097,-0.001
0.098,0.004
0.098,0.004
0.100,0.006
0.093,0.006
0.095,0.005
0.091,0.003
0.096,0.004
0.087,0.007
0.089,0.007
0.096,0.012
0.090,0.009
0.095,0.007
0.091,0.011
0.086,0.014
0.088,0.016
0.087,0.019
0.090,0.022
0.089,0.019
0.092,0.026
0.090,0.031
0.094,0.023
0.095,0.025
0.090,0.022
0.090,0.029
0.086,0.024
0.085,0.028
0.085,0.031
0.080,0.034
0.090,0.036
0.085,0.033
0.085,0.035
0.088,0.040
0.089,0.041
0.089,0.042
0.097,0.047
0.095,0.044
0.092,0.047
0.087,0.049
0.091,0.045
0.095,0.043
0.094,0.043
0.089,0.045
0.095,0.053
0.092,0.052
0.094,0.052
0.094,0.056
0.092,0.056
0.091,0.058
0.098,0.055
0.098,0.054
0.102,0.054
0.091,0.051
0.095,0.052
0.092,0.056
0.098,0.052
0.090,0.053
0.094,0.055
0.102,0.054
0.098,0.061
0.102,0.053
0.105,0.055
0.103,0.057
0.102,0.058
0.103,0.061
0.103,0.063
0.110,0.062
0.105,0.059
0.104,0.062
0.108,0.064
0.110,0.058
0.112,0.059
0.108,0.056
0.107,0.056
0.110,0.050
0.106,0.049
0.116,0.048
0.118,0.050
0.111,0.048
0.118,0.055
0.112,0.051
0.123,0.052
0.121,0.056
0.120,0.048
0.120,0.051
0.120,0.048
0.119,0.044
0.121,0.047
0.123,0.041
0.128,0.043
0.126,0.045
0.131,0.046
0.131,0.051
0.131,0.051
0.135,0.045
0.135,0.048
0.135,0.043
0.131,0.040
0.137,0.038
0.137,0.042
0.139,0.038
0.136,0.037
0.139,0.038
0.136,0.037
0.149,0.040
0.143,0.036
0.138,0.033
0.140,0.037
0.135,0.035
0.151,0.033
0.145,0.027
0.147,0.032
0.145,0.029
0.143,0.027
0.143,0.021
0.143,0.023
0.141,0.024
0.139,0.026
0.143,0.023
0.141,0.020
0.142,0.022
0.139,0.021
0.137,0.022
0.136,0.020
0.133,0.020
0.135,0.019
0.136,0.015
0.143,0.015
0.134,0.017
0.130,0.014
0.129,0.013
0.133,0.009
0.132,0.006
0.131,0.005
0.124,0.009
0.123,0.007
0.129,0.003
0.128,0.003
0.122,-0.001
0.121,0.003
0.116,0.003
0.119,0.001
0.111,0.001
0.108,0.001
0.107,-0.002
0.108,-0.000
0.105,-0.005
0.106,-0.008
0.108,-0.005
0.099,-0.005
0.097,-0.001
0.103,-0.005
0.101,-0.003
0.101,-0.008
0.105,-0.005
0.103,-0.004
0.099,-0.007
0.093,-0.001
0.091,-0.002
0.087,0.005
0.089,0.002
0.095,-0.002
0.094,0.007
0.095,0.008
0.088,0.007
0.083,0.007
0.084,0.010
0.084,0.010
0.084,0.014
0.085,0.016
0.086,0.016
0.083,0.021
0.082,0.020
0.083,0.022
0.084,0.019
0.079,0.016
0.081,0.022
0.077,0.023
0.077,0.027
0.076,0.030
0.077,0.027
0.078,0.029
0.077,0.033
0.078,0.035
0.075,0.035
0.081,0.032
0.078,0.039
0.071,0.037
0.071,0.037
0.075,0.041
0.072,0.041
0.075,0.042
0.073,0.033
0.077,0.040
0.075,0.041
0.075,0.045
0.076,0.047
0.077,0.050
0.079,0.059
0.074,0.050
0.080,0.053
0.076,0.052
0.073,0.055
0.077,0.058
0.084,0.061
0.086,0.062
0.076,0.061
0.075,0.061
0.075,0.062
0.079,0.060
0.082,0.065
0.080,0.060
0.087,0.062
0.079,0.061
0.087,0.066
0.085,0.065
0.084,0.059
0.089,0.061
0.086,0.061
0.087,0.069
0.086,0.073
0.087,0.066
0.086,0.066
0.084,0.064
0.085,0.066
0.083,0.069
0.086,0.068
0.088,0.073
0.092,0.067
0.094,0.067
0.091,0.066
0.092,0.070
0.090,0.064
0.090,0.071
0.089,0.067
0.097,0.070
0.104,0.070
0.099,0.066
0.096,0.061
0.101,0.062
0.104,0.060
0.100,0.054
0.103,0.054
0.105,0.057
0.117,0.063
0.114,0.063
0.112,0.062
0.107,0.062
0.115,0.065
0.117,0.060
0.115,0.057
0.116,0.056
0.116,0.057
0.119,0.055
0.116,0.055
0.118,0.052
0.124,0.050
0.123,0.053
0.133,0.057
0.128,0.056
0.133,0.057
0.134,0.053
0.131,0.053
0.134,0.054
0.136,0.046
0.139,0.045
0.134,0.048
0.140,0.050
0.136,0.046
0.141,0.046
0.141,0.039
0.143,0.044
0.141,0.041
0.136,0.038
0.139,0.040
0.141,0.040
0.141,0.038
0.130,0.036
0.131,0.039
0.136,0.033
0.139,0.034
0.136,0.033
0.135,0.031
0.131,0.033
0.136,0.029
0.137,0.036
0.133,0.025
0.125,0.026
0.124,0.019
0.133,0.015
0.133,0.023
0.124,0.020
0.124,0.020
0.125,0.021
0.129,0.016
0.120,0.020
0.121,0.016
0.124,0.014
0.124,0.008
0.122,0.014
0.118,0.012
0.122,0.011
0.123,0.011
0.116,0.008
0.117,0.008
0.118,0.008
0.117,0.007
0.116,0.008
0.114,0.005
0.117,0.007
0.107,0.004
0.109,0.006
0.102,0.003
0.104,0.003
0.098,0.002
0.092,-0.001
0.089,0.004
0.090,0.007
0.101,0.008
0.095,0.006
0.099,0.006
0.082,0.003
0.089,0.003
0.087,0.001
0.085,0.003
0.087,0.004
0.087,0.004
0.090,0.006
0.083,-0.001
0.079,0.001
0.081,0.003
0.083,0.005
0.077,0.007
0.077,0.007
0.078,0.014
0.073,0.016
0.074,0.017
0.073,0.021
0.075,0.021
0.078,0.020
0.071,0.015
0.066,0.019
0.064,0.015
0.066,0.017
0.073,0.018
0.068,0.018
0.065,0.022
0.073,0.029
0.069,0.026
0.061,0.028
0.067,0.033
0.066,0.032
0.061,0.034
0.065,0.037
0.067,0.034
0.068,0.034
0.069,0.034
0.067,0.036
0.065,0.034
0.065,0.039
0.067,0.043
0.070,0.046
0.070,0.047
0.075,0.054
0.072,0.057
0.066,0.052
0.079,0.057
0.074,0.054
0.071,0.061
0.072,0.061
0.072,0.061
0.065,0.066
0.072,0.061
0.066,0.066
0.075,0.062
0.074,0.064
0.079,0.063
0.081,0.063
0.081,0.066
0.078,0.063
0.080,0.064
0.078,0.068
0.083,0.066
0.082,0.070
0.081,0.071
0.087,0.068
0.082,0.073
0.085,0.066
0.094,0.069
0.090,0.065
0.090,0.063
0.086,0.069
0.091,0.066
0.089,0.072
0.090,0.068
0.095,0.072
0.096,0.066
0.100,0.073
0.100,0.075
0.097,0.072
0.094,0.070
0.101,0.072
0.104,0.069
0.101,0.067
0.107,0.069
0.109,0.066
0.110,0.065
0.101,0.059
0.103,0.063
0.107,0.062
0.110,0.060
0.109,0.063
0.112,0.057
0.115,0.060
0.114,0.064
0.111,0.065
0.113,0.062
0.119,0.057
0.117,0.065
0.113,0.060
0.118,0.059
0.117,0.058
0.125,0.054
0.134,0.055
0.123,0.056
0.133,0.052
0.134,0.055
0.130,0.060
0.131,0.058
0.132,0.057
0.132,0.053
0.134,0.049
0.134,0.048
0.132,0.049
0.136,0.052
0.138,0.052
0.133,0.048
0.143,0.050
0.142,0.048
0.141,0.044
0.139,0.047
0.137,0.038
0.138,0.040
0.140,0.034
0.138,0.029
0.142,0.031
0.138,0.031
0.138,0.033
0.137,0.036
0.138,0.027
0.138,0.027
0.142,0.035
0.130,0.029
0.138,0.028
0.135,0.022
0.141,0.021
0.131,0.025
0.130,0.022
0.133,0.025
0.131,0.017
0.123,0.015
0.130,0.017
0.125,0.018
0.125,0.020
0.130,0.015
0.119,0.011
0.120,0.013
0.119,0.014
0.123,0.013
0.126,0.007
0.120,0.010
0.123,0.003
0.124,0.007
0.110,0.009
0.108,0.010
0.104,0.007
0.104,0.003
0.111,0.004
0.101,0.001
0.105,-0.005
0.099,0.004
0.090,0.002
0.097,0.004
0.091,0.003
0.089,-0.000
0.097,0.001
0.095,0.003
0.097,-0.002
0.092,-0.000
0.087,0.003
0.089,0.001
0.085,0.005
0.083,0.002
0.084,0.000
0.085,0.004
0.085,0.003
0.079,0.007
0.083,0.010
0.079,0.010
0.083,0.011
0.081,0.010
0.078,0.010
0.081,0.010
0.080,0.016
0.080,0.014
0.076,0.015
0.075,0.013
0.076,0.013
0.077,0.016
0.080,0.012
0.078,0.013
0.074,0.009
0.075,0.018
0.074,0.016
0.073,0.023
0.077,0.025
0.076,0.024
0.076,0.032
0.076,0.029
0.076,0.030
0.072,0.037
0.068,0.031
0.069,0.034
0.069,0.030
0.070,0.033
0.074,0.039
0.066,0.037
0.078,0.040
0.072,0.039
0.073,0.040
0.073,0.042
0.082,0.046
0.073,0.044
0.077,0.045
0.075,0.051
0.074,0.053
0.078,0.053
0.079,0.056
0.078,0.053
0.077,0.053
0.074,0.058
0.073,0.059
0.079,0.055
0.077,0.057
0.077,0.059
0.079,0.058
0.078,0.057
0.083,0.062
0.081,0.058
0.081,0.061
0.081,0.053
0.079,0.060
0.084,0.062
0.078,0.054
0.081,0.056
0.084,0.052
0.074,0.056
0.082,0.057
0.085,0.053
0.085,0.059
0.088,0.059
0.090,0.058
0.088,0.062
0.093,0.064
0.089,0.058
0.095,0.062
0.097,0.064
0.094,0.065
0.090,0.061
0.094,0.061
0.097,0.061
0.100,0.059
0.095,0.058
0.093,0.055
0.100,0.064
0.097,0.062
0.102,0.060
0.105,0.061
0.107,0.056
0.114,0.055
0.113,0.055
0.114,0.050
0.115,0.052
0.110,0.043
0.111,0.050
0.111,0.050
0.117,0.047
0.124,0.050
0.121,0.047
0.122,0.052
0.127,0.052
0.126,0.047
0.133,0.051
0.134,0.050
0.132,0.050
0.128,0.049
0.132,0.048
0.135,0.052
0.132,0.046
0.134,0.048
0.132,0.041
0.130,0.042
0.126,0.041
0.133,0.040
0.145,0.041
0.141,0.040
0.135,0.034
0.134,0.040
0.141,0.038
0.140,0.035
0.135,0.036
0.140,0.030
0.138,0.032
0.130,0.027
0.141,0.033
0.138,0.025
0.139,0.020
0.134,0.025
0.131,0.020
0.133,0.020
0.130,0.019
0.125,0.017
0.125,0.021
0.124,0.018
0.126,0.018
0.128,0.014
0.127,0.012
0.126,0.015
0.125,0.013
0.126,0.009
0.123,0.007
0.117,0.005
0.121,0.005
0.114,0.004
0.118,0.008
0.121,0.008
0.119,0.006
0.121,0.006
0.119,0.002
0.113,0.003
0.111,0.001
0.106,0.012
0.105,0.004
0.108,0.001
0.108,0.002
0.108,0.001
0.105,0.002
0.107,0.000
0.101,-0.001
0.101,-0.001
0.093,-0.001
0.101,0.009
0.096,-0.001
0.099,0.001
0.100,0.002
0.093,0.003
0.085,0.005
0.083,0.008
0.085,0.002
0.086,0.003
0.074,0.003
0.086,0.007
0.086,-0.002
0.076,0.006
0.082,0.008
0.082,0.011
0.082,0.012
0.086,0.007
0.083,0.007
0.079,0.009
0.073,0.012
0.071,0.019
0.073,0.015
0.074,0.014
0.069,0.013
0.064,0.016
0.067,0.015
0.067,0.020
0.063,0.019
0.068,0.015
0.060,0.022
0.059,0.028
0.064,0.027
0.063,0.032
0.067,0.037
0.066,0.033
0.060,0.038
0.068,0.037
0.060,0.035
0.061,0.037
0.060,0.039
0.062,0.037
0.067,0.040
0.064,0.041
0.062,0.037
0.069,0.040
0.065,0.041
0.062,0.046
0.059,0.051
0.065,0.057
0.066,0.057
0.062,0.058
0.062,0.055
0.057,0.060
0.058,0.056
0.065,0.057
0.060,0.059
0.061,0.061
0.059,0.059
0.063,0.062
0.067,0.069
0.065,0.060
0.068,0.066
0.064,0.062
0.067,0.067
0.071,0.068
0.072,0.067
0.073,0.067
0.072,0.064
0.073,0.067
0.073,0.070
0.070,0.066
0.072,0.066
0.077,0.065
0.082,0.065
0.079,0.064
0.082,0.067
0.078,0.068
0.077,0.065
0.082,0.066
0.089,0.064
0.092,0.064
0.088,0.061
0.096,0.065
0.093,0.065
0.093,0.063
0.099,0.064
0.092,0.058
0.095,0.057
0.100,0.060
0.100,0.061
0.094,0.059
0.101,0.056
0.103,0.056
0.105,0.061
0.107,0.061
0.111,0.060
0.105,0.058
0.114,0.060
0.109,0.054
0.114,0.056
0.115,0.055
0.118,0.055
0.114,0.053
0.116,0.053
0.120,0.056
0.124,0.051
0.125,0.049
0.125,0.050
0.128,0.047
0.127,0.049
0.137,0.051
0.135,0.047
0.136,0.053
0.135,0.044
0.135,0.046
0.136,0.044
0.135,0.044
0.129,0.046
0.131,0.046
0.131,0.045
0.136,0.042
0.135,0.040
0.137,0.046
0.138,0.042
0.142,0.044
0.134,0.040
0.129,0.034
0.131,0.032
0.130,0.033
0.135,0.031
0.129,0.030
0.129,0.028
0.125,0.022
0.126,0.021
0.128,0.026
0.132,0.028
0.128,0.023
0.125,0.022
0.126,0.022
0.124,0.020
0.121,0.015
0.120,0.015
0.119,0.013
0.119,0.020
0.119,0.015
0.123,0.012
0.118,0.010
0.118,0.006
0.111,0.006
0.113,0.008
0.111,0.008
0.114,0.005
0.106,0.002
0.106,0.009
0.104,0.009
0.100,0.003
0.096,0.006
0.100,0.007
0.102,0.006
0.093,0.003
0.098,-0.003
0.088,-0.004
0.096,0.001
0.091,-0.002
0.095,-0.003
0.085,-0.002
0.080,-0.003
0.081,0.003
0.078,-0.001
0.084,-0.001
0.083,-0.004
0.086,0.003
0.082,0.007
0.079,-0.004
0.076,0.003
0.070,-0.003
0.073,0.003
0.068,-0.002
0.068,-0.000
0.068,-0.001
0.063,0.006
0.067,0.005
0.068,0.006
0.063,0.008
0.072,0.010
0.070,0.012
0.070,0.016
0.065,0.016
0.072,0.017
0.064,0.016
0.064,0.018
0.066,0.017
0.061,0.018
0.065,0.022
0.068,0.024
0.066,0.022
0.064,0.021
0.068,0.026
0.064,0.032
0.063,0.034
0.067,0.035
0.066,0.040
0.066,0.036
0.058,0.036
0.055,0.039
0.060,0.037
0.064,0.038
0.061,0.038
0.061,0.046
0.060,0.046
0.063,0.046
0.067,0.042
0.071,0.052
0.067,0.052
0.064,0.049
0.065,0.052
0.064,0.057
0.060,0.060
0.068,0.062
0.070,0.064
0.063,0.061
0.070,0.058
0.070,0.061
0.067,0.062
0.068,0.058
0.070,0.067
0.066,0.065
0.068,0.067
0.070,0.067
0.069,0.068
0.068,0.069
0.074,0.069
0.074,0.071
0.075,0.069
0.077,0.061
0.078,0.063
0.077,0.065
0.073,0.069
0.076,0.063
0.084,0.064
0.076,0.061
0.075,0.061
0.070,0.063
0.071,0.069
0.081,0.071
0.072,0.067
0.084,0.074
0.082,0.073
0.088,0.075
0.092,0.073
0.092,0.071
0.095,0.072
0.087,0.071
0.086,0.071
0.089,0.067
0.091,0.068
0.089,0.064
0.093,0.063
0.093,0.062
0.100,0.066
0.097,0.069
0.096,0.068
0.098,0.067
0.110,0.065
0.104,0.059
0.102,0.061
0.101,0.058
0.109,0.056
0.112,0.049
0.108,0.056
0.112,0.061
0.117,0.058
0.113,0.057
0.111,0.052
0.119,0.063
0.118,0.061
0.122,0.060
0.125,0.057
0.118,0.058
0.119,0.055
0.124,0.056
0.125,0.050
0.128,0.051
0.124,0.047
0.124,0.049
0.128,0.052
0.129,0.048
0.129,0.051
0.126,0.043
0.127,0.045
0.118,0.044
0.126,0.050
0.131,0.043
0.132,0.042
0.124,0.038
0.126,0.041
0.123,0.038
0.122,0.035
0.128,0.031
0.123,0.035
0.120,0.030
0.121,0.028
0.118,0.025
0.118,0.025
0.117,0.021
0.119,0.025
0.118,0.022
0.122,0.025
0.116,0.022
0.119,0.020
0.112,0.017
0.113,0.010
0.107,0.020
0.108,0.017
0.113,0.016
0.107,0.014
0.106,0.010
0.105,0.012
0.101,0.013
0.105,0.011
0.103,0.014
0.098,0.017
0.106,0.015
0.095,0.017
0.095,0.010
0.098,0.010
0.092,0.013
0.090,0.004
0.090,0.006
0.092,0.004
0.085,-0.002
0.086,0.000
0.082,0.004
0.082,0.005
0.084,0.000
0.084,0.005
0.086,0.002
0.087,0.008
0.086,0.008
0.078,0.007
0.083,0.007
0.081,0.006
0.072,0.008
0.069,0.003
0.071,0.008
0.072,0.005
0.073,0.010
0.064,0.007
0.070,0.009
0.068,0.012
0.064,0.012
0.066,0.012
0.066,0.013
0.073,0.018
0.071,0.021
0.070,0.016
0.069,0.016
0.068,0.018
0.064,0.014
0.064,0.014
0.062,0.020
0.067,0.022
0.063,0.027
0.065,0.024
0.060,0.023
0.061,0.027
0.056,0.034
0.063,0.031
0.065,0.034
0.058,0.036
0.057,0.035
0.058,0.038
0.052,0.039
0.056,0.035
0.054,0.036
0.056,0.035
0.056,0.041
0.050,0.047
0.061,0.050
0.057,0.049
0.061,0.047
0.064,0.049
0.061,0.052
0.063,0.055
0.064,0.053
0.065,0.055
0.058,0.057
0.060,0.058
0.059,0.057
0.060,0.061
0.068,0.058
0.067,0.056
0.069,0.062
0.066,0.062
0.069,0.063
0.068,0.061
0.066,0.063
0.064,0.067
0.075,0.067
0.072,0.067
0.071,0.070
0.064,0.066
0.069,0.070
0.068,0.069
0.067,0.063
0.077,0.068
0.073,0.065
0.077,0.059
0.075,0.064
0.077,0.059
0.076,0.068
0.079,0.069
0.080,0.068
0.080,0.070
0.085,0.069
0.088,0.065
0.093,0.072
0.091,0.064
0.092,0.067
0.091,0.066
0.090,0.064
0.098,0.061
0.098,0.063
0.097,0.065
0.101,0.063
0.102,0.066
0.093,0.066
0.099,0.061
0.103,0.062
0.107,0.059
0.101,0.057
0.106,0.059
0.111,0.062
0.106,0.065
0.113,0.065
0.110,0.063
0.108,0.060
0.110,0.057
0.113,0.055
0.112,0.057
0.114,0.060
0.118,0.055
0.129,0.055
0.123,0.053
0.124,0.054
0.120,0.053
0.123,0.048
0.131,0.049
0.126,0.049
0.126,0.047
0.132,0.037
0.127,0.039
0.128,0.040
0.136,0.043
0.132,0.038
0.145,0.046
0.137,0.038
0.128,0.043
0.130,0.040
0.129,0.036
0.133,0.032
0.131,0.031
0.129,0.027
0.133,0.033
0.126,0.027
0.125,0.023
0.132,0.025
0.131,0.024
0.123,0.028
0.122,0.023
0.127,0.021
0.123,0.020
0.121,0.021
0.118,0.019
0.113,0.021
0.118,0.025
0.117,0.022
0.120,0.019
0.114,0.026
0.117,0.027
0.113,0.023
0.109,0.020
0.108,0.017
0.109,0.013
0.111,0.013
0.114,0.013
0.113,0.016
0.112,0.014
0.103,0.007
0.104,0.010
0.102,0.009
0.105,0.011
0.099,0.013
0.098,0.006
0.101,0.004
0.093,0.006
0.096,0.004
0.086,0.003
0.088,-0.001
0.093,0.001
0.092,0.003
0.086,0.000
0.087,0.005
0.087,0.003
0.090,0.006
0.081,0.010
0.081,0.010
0.079,0.007
0.078,0.004
0.074,0.003
0.069,0.008
0.070,0.012
0.071,0.009
0.072,0.006
0.073,0.008
0.070,0.016
0.070,0.015
0.071,0.016
0.066,0.015
0.071,0.013
0.068,0.024
0.065,0.020
0.070,0.024
0.060,0.019
0.056,0.015
0.060,0.018
0.060,0.022
0.063,0.025
0.062,0.022
0.056,0.024
0.062,0.027
0.061,0.028
0.060,0.036
0.061,0.036
0.063,0.040
0.068,0.035
0.064,0.038
0.062,0.037
0.064,0.041
0.062,0.040
0.057,0.042
0.061,0.044
0.060,0.041
0.055,0.039
0.057,0.052
0.058,0.051
0.061,0.053
0.060,0.050
0.059,0.057
0.068,0.061
0.059,0.061
0.065,0.059
0.063,0.056
0.064,0.060
0.065,0.066
0.068,0.063
0.069,0.066
0.065,0.067
0.065,0.065
0.057,0.067
0.065,0.069
0.071,0.073
0.073,0.068
0.063,0.071
0.072,0.076
0.066,0.071
0.069,0.068
0.071,0.067
0.069,0.071
0.076,0.069
0.077,0.066
0.079,0.067
0.075,0.062
0.076,0.067
0.077,0.064
0.074,0.067
0.078,0.069
0.080,0.068
0.077,0.077
0.080,0.070
0.084,0.074
0.089,0.076
0.088,0.074
0.086,0.072
0.085,0.068
0.085,0.063
0.086,0.069
0.090,0.070
0.093,0.064
0.107,0.074
0.097,0.068
0.095,0.067
0.094,0.068
0.095,0.063
0.102,0.063
0.101,0.062
0.109,0.062
0.103,0.067
0.108,0.065
0.111,0.062
0.106,0.058
0.111,0.062
0.116,0.054
0.109,0.062
0.113,0.062
0.116,0.061
0.116,0.060
0.117,0.060
0.120,0.058
0.122,0.059
0.127,0.058
0.124,0.054
0.125,0.057
0.129,0.048
0.130,0.053
0.130,0.050
0.129,0.048
0.126,0.051
0.125,0.051
0.136,0.054
0.132,0.049
0.135,0.046
0.134,0.050
0.134,0.041
0.133,0.042
0.133,0.039
0.134,0.042
0.131,0.035
0.133,0.030
0.135,0.036
0.132,0.037
0.138,0.034
0.129,0.030
0.125,0.028
0.119,0.027
0.124,0.021
0.125,0.022
0.123,0.022
0.128,0.020
0.128,0.027
0.122,0.023
0.124,0.027
0.120,0.016
0.121,0.020
0.117,0.022
0.116,0.019
0.117,0.016
0.120,0.012
0.115,0.014
0.115,0.016
0.106,0.009
0.110,0.013
0.112,0.010
0.108,0.015
0.103,0.010
0.101,0.010
0.099,0.013
0.102,0.008
0.099,0.011
0.099,0.005
0.098,0.005
0.100,0.001
0.098,-0.003
0.092,-0.002
0.087,-0.002
0.085,0.001
0.095,0.004
0.084,0.005
0.089,0.004
0.090,0.003
0.084,0.004
0.082,0.011
0.086,0.008
0.081,0.010
0.083,0.010
0.080,0.006
0.084,0.007
0.076,0.005
0.084,0.010
0.076,0.010
0.080,0.012
0.076,0.015
0.073,0.007
0.077,0.017
0.076,0.019
0.066,0.018
0.069,0.024
0.065,0.021
0.075,0.027
