0.204,0.072
0.208,0.070
0.214,0.064
0.214,0.052
0.220,0.040
0.218,0.033
0.216,0.045
0.209,0.080
0.210,0.103
0.214,0.110
0.211,0.104
0.208,0.096
0.200,0.097
0.199,0.096
0.204,0.097
0.203,0.090
0.195,0.093
0.194,0.093
0.190,0.090
0.193,0.092
0.186,0.094
0.184,0.095
0.183,0.101
0.174,0.095
0.175,0.095
0.167,0.094
0.167,0.099
0.159,0.097
0.166,0.099
0.156,0.093
0.145,0.094
0.144,0.089
0.145,0.090
0.136,0.092
0.138,0.084
0.138,0.083
0.127,0.083
0.131,0.083
0.125,0.086
0.116,0.087
0.103,0.084
0.104,0.084
0.081,0.082
0.080,0.084
0.078,0.080
0.072,0.073
0.073,0.074
0.066,0.072
0.071,0.071
0.064,0.072
0.064,0.067
0.062,0.066
0.048,0.060
0.041,0.059
0.043,0.059
0.044,0.054
0.035,0.059
0.035,0.053
0.030,0.057
0.030,0.049
0.028,0.047
0.030,0.050
0.033,0.053
0.029,0.052
0.026,0.044
0.026,0.043
0.024,0.041
0.015,0.040
0.018,0.039
0.010,0.036
0.006,0.036
0.005,0.035
-0.003,0.032
-0.005,0.036
-0.004,0.035
0.004,0.030
-0.000,0.028
0.000,0.029
0.003,0.029
0.004,0.031
0.003,0.025
0.004,0.025
0.003,0.023
-0.001,0.022
-0.002,0.022
0.001,0.024
0.002,0.023
-0.001,0.022
0.004,0.016
-0.001,0.018
0.000,0.016
0.002,0.013
0.012,0.012
0.010,0.015
0.016,0.014
0.014,0.013
0.009,0.011
0.019,0.010
0.017,0.008
0.025,0.007
0.025,0.010
0.026,0.012
0.021,0.013
0.031,0.011
0.028,0.009
0.034,0.011
0.033,0.014
0.038,0.010
0.037,0.011
0.041,0.006
0.047,0.004
0.045,0.005
0.045,0.009
0.042,0.007
0.045,0.007
0.043,0.005
0.043,0.006
0.048,0.003
0.049,0.004
0.055,0.001
0.058,0.008
0.064,0.004
0.071,0.006
0.068,0.005
0.074,0.004
0.083,0.007
0.089,0.005
0.093,0.007
0.102,0.006
0.105,0.007
0.107,0.009
0.107,0.013
0.103,0.016
0.106,0.011
0.113,0.020
0.119,0.017
0.117,0.025
0.123,0.021
0.132,0.023
0.128,0.031
0.135,0.021
0.142,0.020
0.141,0.021
0.146,0.028
0.146,0.034
0.147,0.038
0.151,0.036
0.146,0.036
0.151,0.038
0.156,0.038
0.159,0.035
0.161,0.044
0.167,0.046
0.177,0.046
0.184,0.050
0.187,0.047
0.193,0.052
0.188,0.059
0.188,0.061
0.189,0.062
0.190,0.058
0.192,0.064
0.186,0.068
0.187,0.069
0.193,0.070
0.197,0.068
0.202,0.065
0.203,0.074
0.211,0.073
0.218,0.078
0.211,0.077
0.209,0.080
0.203,0.084
0.211,0.085
0.216,0.088
0.210,0.088
0.202,0.087
0.203,0.088
0.196,0.086
0.194,0.087
0.188,0.091
0.192,0.088
0.198,0.092
0.194,0.092
0.191,0.091
0.189,0.092
0.183,0.086
0.183,0.086
0.173,0.089
0.171,0.085
0.166,0.089
0.165,0.089
0.164,0.092
0.158,0.091
0.151,0.091
0.157,0.092
0.150,0.090
0.142,0.091
0.146,0.088
0.132,0.086
0.132,0.083
0.127,0.077
0.122,0.084
0.113,0.077
0.115,0.076
0.110,0.080
0.101,0.079
0.100,0.083
0.081,0.074
0.082,0.079
0.075,0.066
0.063,0.062
0.070,0.064
0.064,0.062
0.061,0.063
0.062,0.056
0.058,0.062
0.065,0.055
0.054,0.056
0.042,0.062
0.043,0.063
0.046,0.061
0.035,0.054
0.033,0.057
0.025,0.051
0.022,0.054
0.020,0.050
0.028,0.046
0.023,0.042
0.021,0.046
0.021,0.050
0.016,0.043
0.017,0.041
0.019,0.037
0.011,0.036
0.012,0.043
0.006,0.042
-0.001,0.036
-0.005,0.033
-0.007,0.029
-0.010,0.028
-0.003,0.028
-0.006,0.032
0.005,0.030
0.002,0.026
0.011,0.031
0.004,0.026
0.006,0.023
-0.000,0.027
0.000,0.020
-0.003,0.019
-0.006,0.016
-0.006,0.018
-0.006,0.012
-0.013,0.015
0.002,0.014
0.005,0.019
0.002,0.009
0.008,0.010
0.005,0.012
0.008,0.011
0.015,0.012
0.010,0.010
0.011,0.011
0.022,0.006
0.018,0.003
0.014,0.006
0.018,0.005
0.025,0.010
0.023,0.004
0.023,-0.001
0.025,0.003
0.025,0.005
0.039,0.004
0.028,0.000
0.035,0.002
0.035,0.007
0.034,0.007
0.036,0.005
0.036,0.004
0.032,0.004
0.039,0.006
0.035,0.001
0.036,0.005
0.047,-0.000
0.045,0.002
0.044,0.007
0.049,0.002
0.049,0.006
0.057,0.009
0.074,0.005
0.081,0.001
0.083,0.006
0.088,0.000
0.094,-0.001
0.095,0.005
0.097,0.008
0.092,0.016
0.095,0.014
0.100,0.014
0.106,0.012
0.107,0.016
0.110,0.020
0.112,0.020
0.119,0.023
0.126,0.018
0.130,0.024
0.139,0.024
0.137,0.022
0.147,0.023
0.147,0.028
0.149,0.030
0.151,0.032
0.152,0.036
0.155,0.039
0.156,0.041
0.160,0.038
0.161,0.044
0.169,0.041
0.173,0.040
0.178,0.038
0.179,0.040
0.185,0.052
0.184,0.051
0.189,0.055
0.192,0.056
0.183,0.061
0.193,0.064
0.190,0.059
0.188,0.064
0.186,0.063
0.188,0.058
0.198,0.063
0.199,0.058
0.203,0.068
0.208,0.066
0.209,0.066
0.209,0.068
0.210,0.067
0.214,0.069
0.205,0.074
0.205,0.075
0.208,0.076
0.204,0.076
0.201,0.073
0.196,0.080
0.199,0.083
0.202,0.077
0.201,0.078
0.189,0.080
0.181,0.084
0.183,0.081
0.179,0.080
0.179,0.077
0.180,0.081
0.179,0.083
0.174,0.080
0.169,0.081
0.165,0.086
0.161,0.084
0.150,0.083
0.151,0.080
0.152,0.074
0.148,0.077
0.145,0.077
0.138,0.072
0.142,0.077
0.138,0.074
0.133,0.074
0.131,0.075
0.128,0.074
0.119,0.072
0.113,0.073
0.106,0.068
0.089,0.069
0.083,0.065
0.083,0.067
0.072,0.072
0.071,0.070
0.074,0.065
0.068,0.059
0.065,0.055
0.067,0.053
0.065,0.050
0.058,0.055
0.053,0.050
0.048,0.050
0.045,0.051
0.036,0.043
0.030,0.046
0.032,0.044
0.022,0.045
0.026,0.043
0.023,0.045
0.022,0.044
0.024,0.038
0.028,0.040
0.022,0.039
0.026,0.031
0.020,0.032
0.016,0.033
0.013,0.038
0.015,0.029
0.008,0.028
-0.003,0.029
-0.009,0.024
-0.006,0.025
-0.010,0.023
-0.013,0.022
-0.004,0.024
-0.003,0.025
-0.001,0.022
0.001,0.020
-0.002,0.013
-0.003,0.016
-0.002,0.012
-0.009,0.008
-0.008,0.009
-0.010,0.007
-0.014,0.010
-0.007,0.008
-0.008,0.014
-0.014,0.011
-0.005,0.011
-0.006,0.009
0.005,0.004
0.006,0.008
0.006,0.004
0.010,0.005
0.011,0.009
0.009,0.006
0.009,0.005
0.013,0.002
0.014,0.002
0.015,0.004
0.015,0.007
0.024,0.001
0.023,-0.003
0.025,0.002
0.026,0.001
0.024,0.003
0.023,0.003
0.028,0.004
0.034,0.003
0.035,0.000
0.039,0.001
0.036,0.003
0.038,-0.000
0.040,0.003
0.039,0.006
0.039,0.007
0.047,0.006
0.046,0.007
0.051,0.004
0.053,0.007
0.052,0.007
0.062,0.003
0.077,0.006
0.076,0.006
0.079,0.002
0.085,0.007
0.091,0.009
0.098,0.012
0.094,0.013
0.093,0.018
0.101,0.013
0.103,0.019
0.107,0.022
0.111,0.020
0.112,0.018
0.113,0.021
0.120,0.021
0.120,0.023
0.123,0.022
0.135,0.027
0.135,0.024
0.140,0.030
0.131,0.032
0.134,0.034
0.144,0.038
0.140,0.032
0.153,0.037
0.151,0.039
0.150,0.038
0.159,0.048
0.160,0.044
0.168,0.047
0.168,0.049
0.180,0.050
0.180,0.055
0.184,0.054
0.191,0.058
0.188,0.058
0.188,0.061
0.186,0.063
0.183,0.060
0.181,0.062
0.188,0.067
0.191,0.065
0.194,0.069
0.201,0.067
0.205,0.070
0.208,0.075
0.213,0.075
0.218,0.079
0.211,0.079
0.212,0.079
0.208,0.082
0.208,0.078
0.212,0.082
0.208,0.087
0.203,0.086
0.200,0.092
0.200,0.088
0.197,0.083
0.192,0.093
0.195,0.088
0.190,0.097
0.191,0.086
0.186,0.090
0.181,0.091
0.173,0.086
0.179,0.094
0.175,0.087
0.170,0.089
0.161,0.095
0.168,0.093
0.153,0.089
0.145,0.089
0.151,0.091
0.144,0.091
0.143,0.090
0.138,0.086
0.133,0.082
0.131,0.080
0.131,0.079
0.122,0.075
0.120,0.080
0.110,0.074
0.101,0.071
0.093,0.071
0.089,0.065
0.073,0.073
0.068,0.068
0.070,0.068
0.059,0.062
0.056,0.063
0.053,0.061
0.054,0.061
0.051,0.057
0.044,0.055
0.048,0.053
0.042,0.054
0.036,0.051
0.032,0.047
0.028,0.048
0.023,0.050
0.024,0.045
0.024,0.047
0.020,0.043
0.020,0.043
0.019,0.041
0.017,0.041
0.016,0.036
0.015,0.037
0.022,0.040
0.021,0.035
0.013,0.034
0.011,0.033
0.008,0.035
-0.001,0.033
-0.008,0.029
-0.012,0.028
0.000,0.024
-0.007,0.019
-0.008,0.021
-0.008,0.025
-0.003,0.021
-0.005,0.016
-0.008,0.020
-0.003,0.018
-0.001,0.023
-0.004,0.017
-0.006,0.015
-0.014,0.016
-0.012,0.020
-0.009,0.018
-0.011,0.012
-0.006,0.012
-0.004,0.005
-0.004,0.009
0.000,0.008
0.001,0.009
0.006,0.005
0.000,0.004
0.008,0.005
0.008,0.004
0.005,0.004
0.007,0.008
0.009,0.008
0.009,0.008
0.015,0.005
0.017,0.002
0.018,0.002
0.022,-0.002
0.024,-0.003
0.019,-0.002
0.018,-0.003
0.025,0.002
0.030,-0.004
0.036,-0.002
0.030,-0.001
0.033,-0.007
0.033,-0.007
0.036,0.000
0.036,-0.001
0.039,0.004
0.037,0.001
0.041,0.003
0.045,0.001
0.046,0.006
0.052,0.003
0.057,0.004
0.059,0.003
0.069,0.001
0.078,0.010
0.084,0.006
0.090,0.007
0.084,0.008
0.087,0.014
0.095,0.011
0.097,0.010
0.097,0.015
0.100,0.015
0.107,0.020
0.106,0.015
0.112,0.018
0.108,0.017
0.122,0.016
0.125,0.021
0.129,0.026
0.129,0.023
0.133,0.026
0.144,0.027
0.141,0.034
0.145,0.032
0.152,0.039
0.146,0.043
0.144,0.039
0.149,0.047
0.154,0.048
0.158,0.046
0.167,0.045
0.177,0.047
0.177,0.056
0.178,0.051
0.188,0.051
0.188,0.052
0.188,0.056
0.193,0.059
0.191,0.061
0.191,0.066
0.183,0.059
0.182,0.062
0.195,0.072
0.191,0.067
0.200,0.074
0.201,0.073
0.207,0.071
0.215,0.074
0.217,0.078
0.208,0.081
0.220,0.085
0.214,0.081
0.216,0.082
0.213,0.077
0.214,0.085
0.199,0.092
0.205,0.088
0.203,0.085
0.200,0.088
0.196,0.092
0.188,0.089
0.188,0.090
0.190,0.090
0.189,0.088
0.189,0.086
0.181,0.089
0.182,0.086
0.174,0.088
0.176,0.090
0.175,0.091
0.170,0.090
0.165,0.088
0.150,0.089
0.151,0.090
0.148,0.089
0.145,0.087
0.144,0.083
0.138,0.082
0.133,0.084
0.121,0.080
0.128,0.081
0.119,0.079
0.110,0.077
0.108,0.076
0.099,0.076
0.092,0.072
0.087,0.074
0.079,0.071
0.076,0.074
0.072,0.073
0.065,0.065
0.062,0.064
0.061,0.065
0.071,0.066
0.065,0.061
0.060,0.063
0.058,0.062
0.052,0.058
0.040,0.052
0.039,0.051
0.034,0.053
0.034,0.055
0.027,0.047
0.029,0.048
0.027,0.048
0.026,0.046
0.030,0.045
0.017,0.042
0.019,0.042
0.016,0.046
0.018,0.044
0.015,0.039
0.012,0.038
0.011,0.035
0.004,0.039
0.004,0.035
-0.000,0.031
0.000,0.034
-0.007,0.032
-0.002,0.034
-0.006,0.028
-0.002,0.029
-0.002,0.025
0.003,0.024
0.006,0.026
-0.003,0.024
0.001,0.023
-0.008,0.028
-0.010,0.021
-0.004,0.023
-0.007,0.015
-0.004,0.019
-0.004,0.014
-0.003,0.013
-0.003,0.015
0.006,0.011
0.005,0.009
0.007,0.013
0.003,0.011
0.017,0.013
0.022,0.011
0.026,0.006
0.022,0.007
0.017,0.003
0.019,0.009
0.024,0.004
0.027,0.007
0.026,0.009
0.031,0.004
0.033,0.008
0.029,0.004
0.040,0.002
0.032,0.001
0.040,-0.001
0.032,0.000
0.035,0.002
0.037,-0.001
0.039,-0.001
0.047,-0.001
0.050,0.006
0.052,0.004
0.051,0.006
0.050,0.004
0.053,0.001
0.052,-0.003
0.059,0.003
0.060,0.004
0.067,0.003
0.071,0.005
0.082,0.008
0.090,0.010
0.093,0.012
0.101,0.011
0.097,0.009
0.101,0.007
0.105,0.015
0.104,0.011
0.109,0.015
0.109,0.009
0.111,0.015
0.116,0.017
0.123,0.015
0.126,0.022
0.125,0.019
0.131,0.024
0.138,0.028
0.135,0.030
0.136,0.031
0.142,0.032
0.146,0.034
0.143,0.035
0.151,0.038
0.151,0.038
0.152,0.042
0.156,0.047
0.151,0.043
0.160,0.045
0.169,0.047
0.175,0.047
0.180,0.053
0.184,0.058
0.177,0.055
0.189,0.058
0.189,0.061
0.188,0.065
0.183,0.063
0.187,0.069
0.188,0.071
0.185,0.060
0.191,0.067
0.202,0.071
0.202,0.072
0.211,0.074
0.201,0.073
0.205,0.076
0.205,0.077
0.208,0.075
0.213,0.078
0.206,0.079
0.204,0.086
0.209,0.089
0.204,0.083
0.204,0.082
0.202,0.080
0.202,0.085
0.199,0.081
0.198,0.082
0.190,0.083
0.190,0.082
0.187,0.082
0.182,0.083
0.181,0.091
0.184,0.089
0.171,0.083
0.178,0.089
0.169,0.085
0.164,0.087
0.158,0.087
0.157,0.088
0.155,0.087
0.155,0.083
0.144,0.077
0.149,0.082
0.144,0.079
0.140,0.082
0.131,0.078
0.132,0.078
0.126,0.079
0.118,0.078
0.115,0.078
0.112,0.079
0.104,0.077
0.093,0.076
0.077,0.070
0.080,0.074
0.076,0.071
0.070,0.068
0.066,0.069
0.066,0.060
0.065,0.057
0.060,0.055
0.058,0.060
0.053,0.057
0.055,0.058
0.054,0.054
0.046,0.046
0.043,0.047
0.037,0.047
0.033,0.042
0.030,0.047
0.033,0.043
0.029,0.040
0.026,0.037
0.024,0.034
0.032,0.042
0.027,0.035
0.019,0.032
0.024,0.037
0.018,0.036
0.019,0.033
0.015,0.036
0.010,0.030
0.002,0.029
-0.003,0.028
-0.003,0.028
-0.004,0.025
-0.001,0.025
-0.001,0.025
0.004,0.019
-0.002,0.021
-0.001,0.017
0.003,0.019
-0.000,0.019
-0.006,0.018
0.001,0.018
-0.001,0.013
-0.005,0.013
-0.005,0.009
-0.004,0.009
-0.006,0.008
-0.002,0.009
-0.002,0.000
0.007,-0.000
0.005,0.006
0.008,0.006
0.011,0.005
0.009,0.008
0.009,0.008
0.008,0.002
0.013,0.002
0.022,0.001
0.021,-0.002
0.021,-0.001
0.022,-0.000
0.026,0.004
0.026,0.001
0.029,-0.001
0.028,-0.004
0.033,-0.001
0.033,-0.002
0.034,-0.003
0.033,-0.001
0.029,0.001
0.030,-0.005
0.041,-0.004
0.044,-0.003
0.050,-0.002
0.048,-0.006
0.052,0.001
0.052,-0.002
0.054,0.000
0.055,0.002
0.055,-0.000
0.061,0.005
0.067,0.002
0.077,0.003
0.082,0.004
0.083,0.001
0.093,0.009
0.094,0.003
0.107,0.009
0.103,0.005
0.110,0.007
0.106,0.004
0.118,0.011
0.113,0.013
0.115,0.013
0.118,0.016
0.125,0.015
0.129,0.017
0.126,0.014
0.135,0.020
0.139,0.024
0.141,0.021
0.146,0.021
0.146,0.022
0.144,0.026
0.151,0.034
0.147,0.029
0.146,0.029
0.156,0.034
0.155,0.033
0.168,0.040
0.171,0.037
0.180,0.046
0.172,0.044
0.187,0.045
0.196,0.046
0.195,0.047
0.196,0.049
0.189,0.058
0.191,0.054
0.189,0.059
0.193,0.058
0.191,0.062
0.190,0.067
0.198,0.066
0.200,0.065
0.202,0.063
0.215,0.068
0.218,0.074
0.220,0.073
0.221,0.075
0.215,0.079
0.221,0.078
0.219,0.084
0.211,0.083
0.212,0.083
0.206,0.082
0.204,0.082
0.194,0.088
0.202,0.087
0.196,0.086
0.194,0.092
0.190,0.088
0.192,0.091
0.189,0.088
0.187,0.085
0.181,0.087
0.179,0.088
0.180,0.085
0.184,0.091
0.173,0.089
0.166,0.089
0.161,0.082
0.153,0.082
0.147,0.088
0.149,0.087
0.147,0.088
0.141,0.089
0.143,0.086
0.136,0.082
0.131,0.078
0.134,0.079
0.121,0.077
0.116,0.081
0.110,0.077
0.107,0.080
0.095,0.074
0.092,0.072
0.084,0.069
0.080,0.069
0.069,0.069
0.065,0.066
0.066,0.062
0.058,0.067
0.057,0.059
0.063,0.063
0.062,0.061
0.049,0.059
0.051,0.060
0.048,0.053
0.036,0.056
0.033,0.049
0.034,0.052
0.035,0.054
0.036,0.049
0.020,0.049
0.022,0.053
0.016,0.051
0.019,0.045
0.014,0.039
0.023,0.042
0.014,0.040
0.017,0.044
0.019,0.036
0.016,0.036
0.007,0.036
-0.001,0.033
-0.005,0.028
-0.002,0.029
-0.006,0.031
-0.004,0.033
-0.006,0.027
-0.003,0.026
-0.003,0.024
0.002,0.024
0.001,0.021
-0.001,0.017
0.003,0.021
-0.008,0.020
-0.005,0.020
-0.002,0.020
-0.007,0.020
-0.007,0.015
-0.006,0.016
-0.002,0.012
0.001,0.010
0.001,0.010
0.006,0.012
0.004,0.003
0.003,0.007
0.003,0.009
0.005,0.003
0.009,0.002
0.013,0.003
0.011,0.002
0.012,0.010
0.010,0.002
0.021,0.004
0.023,0.000
0.026,0.001
0.023,0.002
0.020,0.002
0.028,0.002
0.031,0.001
0.031,-0.001
0.037,0.000
0.036,0.001
0.041,0.000
0.045,0.004
0.046,0.004
0.038,0.003
0.041,0.009
0.042,0.007
0.047,0.002
0.048,0.002
0.052,0.004
0.050,0.001
0.057,0.000
0.063,0.003
0.069,0.011
0.076,0.006
0.079,0.004
0.089,0.007
0.097,0.012
0.099,0.011
0.101,0.013
0.101,0.015
0.108,0.018
0.102,0.017
0.112,0.016
0.114,0.017
0.119,0.019
0.126,0.021
0.121,0.023
0.128,0.022
0.130,0.018
0.134,0.022
0.135,0.024
0.139,0.032
0.140,0.032
0.145,0.034
0.145,0.035
0.150,0.039
0.158,0.039
0.158,0.039
0.156,0.046
0.149,0.046
0.163,0.047
0.169,0.046
0.180,0.043
0.194,0.042
0.178,0.047
0.190,0.047
0.187,0.051
0.183,0.057
0.191,0.060
0.187,0.058
0.187,0.066
0.189,0.065
0.188,0.063
0.200,0.066
0.192,0.066
0.205,0.071
0.209,0.069
0.213,0.067
0.208,0.066
0.210,0.072
0.211,0.079
0.210,0.080
0.205,0.084
0.201,0.083
0.203,0.088
0.204,0.087
0.203,0.088
0.199,0.086
0.195,0.089
0.194,0.092
0.192,0.086
0.197,0.090
0.194,0.099
0.188,0.097
0.191,0.089
0.181,0.090
0.179,0.095
0.175,0.094
0.170,0.090
0.167,0.096
0.160,0.087
0.153,0.094
0.149,0.095
0.153,0.092
0.151,0.093
0.150,0.089
0.143,0.089
0.138,0.088
0.139,0.091
0.134,0.089
0.123,0.086
0.124,0.083
0.123,0.087
0.112,0.085
0.116,0.083
0.107,0.080
0.102,0.080
0.090,0.076
0.085,0.074
0.074,0.074
0.067,0.074
0.067,0.072
0.056,0.071
0.062,0.067
0.051,0.062
0.051,0.060
0.043,0.065
0.041,0.065
0.041,0.064
0.038,0.057
0.035,0.057
0.030,0.058
0.020,0.054
0.024,0.053
0.022,0.050
0.019,0.051
0.017,0.057
0.018,0.052
0.021,0.048
0.011,0.047
0.014,0.050
0.015,0.048
0.005,0.045
0.012,0.047
0.005,0.039
0.001,0.043
-0.005,0.044
-0.011,0.037
-0.007,0.034
-0.007,0.035
-0.012,0.030
-0.007,0.033
-0.008,0.026
-0.001,0.028
-0.003,0.026
-0.008,0.024
-0.007,0.030
-0.008,0.028
-0.008,0.032
-0.010,0.027
-0.014,0.023
-0.015,0.018
-0.012,0.023
-0.013,0.022
-0.011,0.015
-0.012,0.014
-0.007,0.014
-0.005,0.013
0.002,0.013
0.009,0.011
0.012,0.015
0.011,0.013
0.007,0.005
0.017,0.007
0.012,0.012
0.019,0.006
0.018,0.005
0.018,0.008
0.018,0.010
0.025,0.011
0.011,0.010
0.018,0.004
0.025,0.008
0.020,0.007
0.027,0.004
0.029,0.004
0.030,0.003
0.031,0.004
0.026,0.006
0.033,0.008
0.035,0.007
0.040,0.003
0.041,0.007
0.039,0.007
0.040,0.007
0.049,0.009
0.055,0.004
0.054,0.006
0.059,0.002
0.066,0.008
0.073,0.004
0.080,0.003
0.091,0.010
0.084,0.014
0.097,0.015
0.091,0.014
0.102,0.016
0.103,0.016
0.107,0.012
0.098,0.019
0.102,0.014
0.113,0.016
0.112,0.012
0.118,0.012
0.124,0.014
0.134,0.020
0.135,0.017
0.140,0.021
0.138,0.023
0.135,0.029
0.139,0.027
0.139,0.032
0.150,0.033
0.147,0.031
0.145,0.041
0.148,0.034
0.155,0.042
0.162,0.044
0.174,0.042
0.177,0.042
0.182,0.045
0.184,0.048
0.185,0.047
0.191,0.052
0.187,0.059
0.192,0.061
0.191,0.064
0.196,0.065
0.195,0.070
0.189,0.068
0.194,0.066
0.204,0.067
0.203,0.060
0.209,0.068
0.214,0.078
0.217,0.079
0.215,0.081
0.211,0.079
0.212,0.084
0.211,0.087
0.209,0.079
0.211,0.086
0.206,0.080
0.206,0.083
0.201,0.086
0.211,0.090
0.202,0.089
0.199,0.095
0.193,0.091
0.196,0.098
0.191,0.090
0.190,0.092
0.185,0.093
0.185,0.092
0.186,0.089
0.175,0.089
0.175,0.087
0.170,0.090
0.168,0.087
0.161,0.092
0.155,0.089
0.155,0.087
0.154,0.091
0.149,0.089
0.148,0.086
0.133,0.082
0.135,0.085
0.131,0.083
0.127,0.085
0.118,0.083
0.125,0.077
0.110,0.080
0.101,0.080
0.093,0.079
0.085,0.075
0.073,0.075
0.068,0.075
0.071,0.066
0.067,0.066
0.067,0.064
0.056,0.062
0.055,0.066
0.060,0.064
0.048,0.064
0.050,0.054
0.052,0.058
0.037,0.063
0.030,0.061
0.034,0.058
0.033,0.055
0.026,0.056
0.022,0.051
0.022,0.049
0.017,0.048
0.016,0.042
0.016,0.039
0.014,0.038
0.012,0.039
0.017,0.032
0.011,0.036
0.006,0.035
-0.002,0.036
-0.003,0.036
-0.004,0.037
-0.010,0.035
-0.013,0.035
-0.011,0.034
-0.008,0.032
-0.001,0.028
-0.001,0.021
0.005,0.023
-0.006,0.026
-0.002,0.024
0.001,0.023
-0.003,0.023
-0.010,0.025
-0.007,0.024
-0.011,0.023
-0.004,0.019
-0.009,0.018
-0.005,0.020
-0.004,0.017
-0.007,0.016
-0.001,0.016
0.008,0.014
0.008,0.011
0.006,0.016
0.013,0.014
0.008,0.016
0.018,0.012
0.016,0.007
0.022,0.011
0.017,0.004
0.027,0.008
0.031,0.007
0.023,0.007
0.024,0.008
0.022,0.001
0.028,0.001
0.023,0.004
0.023,-0.001
0.028,0.003
0.034,0.002
0.040,0.007
0.040,0.004
0.042,0.002
0.047,0.005
0.046,0.007
0.046,0.002
0.044,0.003
0.052,0.001
0.059,0.001
0.059,-0.003
0.055,0.003
0.064,0.003
0.070,0.002
0.074,0.002
0.088,0.004
0.092,0.009
0.094,0.006
0.095,0.003
0.095,0.007
0.101,0.011
0.106,0.013
0.107,0.016
0.110,0.014
0.107,0.019
0.117,0.015
0.114,0.016
0.117,0.018
0.122,0.026
0.140,0.025
0.139,0.027
0.141,0.027
0.142,0.037
0.145,0.036
0.140,0.038
0.147,0.034
0.146,0.040
0.151,0.045
0.149,0.042
0.164,0.042
0.162,0.042
0.163,0.037
0.161,0.045
0.172,0.044
0.174,0.049
0.182,0.049
0.190,0.050
0.188,0.060
0.187,0.059
0.195,0.058
0.187,0.062
0.186,0.061
0.188,0.063
0.191,0.060
0.195,0.065
0.199,0.067
0.200,0.068
0.205,0.072
0.209,0.070
0.210,0.072
0.212,0.073
0.216,0.078
0.213,0.081
0.215,0.081
0.211,0.078
0.201,0.087
0.208,0.087
0.199,0.084
0.197,0.087
0.203,0.084
0.195,0.085
0.196,0.085
0.192,0.087
0.189,0.089
0.192,0.095
0.191,0.094
0.183,0.087
0.184,0.085
0.178,0.088
0.182,0.090
0.175,0.091
0.170,0.085
0.160,0.088
0.156,0.092
0.160,0.087
0.156,0.087
0.156,0.081
0.149,0.084
0.143,0.082
0.145,0.086
0.143,0.081
0.141,0.078
0.139,0.079
0.123,0.080
0.123,0.074
0.110,0.078
0.105,0.077
0.099,0.079
0.098,0.073
0.086,0.071
0.070,0.076
0.073,0.071
0.070,0.069
0.067,0.066
0.061,0.063
0.059,0.060
0.058,0.061
0.054,0.060
0.054,0.059
0.048,0.061
0.047,0.059
0.040,0.056
0.034,0.043
0.030,0.044
0.027,0.046
0.028,0.042
0.030,0.050
0.022,0.038
0.024,0.043
0.027,0.043
0.017,0.039
0.024,0.040
0.019,0.038
0.016,0.038
0.018,0.037
0.009,0.035
0.003,0.031
-0.002,0.029
-0.003,0.028
-0.006,0.031
-0.004,0.028
-0.012,0.025
-0.005,0.031
-0.010,0.020
-0.007,0.024
-0.003,0.022
-0.004,0.023
