-0.680,-0.204
-1.668,-0.441
-2.605,-0.693
-3.374,-1.115
-3.904,-2.071
-3.535,-2.964
-1.408,-2.752
1.457,-1.237
3.100,0.365
3.347,1.381
2.921,2.067
2.269,2.956
1.621,3.585
1.086,3.017
0.658,1.216
0.378,-0.726
0.225,-1.713
0.172,-1.721
0.158,-1.342
0.166,-0.885
0.177,-0.526
0.188,-0.291
0.195,-0.153
0.203,-0.073
0.209,-0.021
0.211,0.012
0.212,0.038
0.201,0.050
0.193,0.068
0.189,0.077
0.184,0.086
0.183,0.098
0.178,0.107
0.172,0.115
0.175,0.122
0.168,0.123
0.163,0.130
0.165,0.134
0.156,0.136
0.148,0.136
0.145,0.139
0.128,0.145
0.121,0.141
0.119,0.144
0.111,0.144
0.106,0.149
0.095,0.146
0.086,0.145
0.092,0.146
0.088,0.146
0.084,0.142
0.081,0.139
0.084,0.137
0.074,0.140
0.074,0.139
0.065,0.137
0.056,0.148
0.053,0.138
0.042,0.141
0.043,0.140
0.036,0.133
0.039,0.133
0.036,0.129
0.037,0.129
0.033,0.127
0.029,0.125
0.027,0.123
0.023,0.121
0.022,0.118
0.019,0.119
0.011,0.120
0.009,0.121
0.004,0.116
-0.002,0.114
-0.008,0.111
-0.006,0.106
-0.010,0.106
-0.004,0.101
-0.008,0.095
-0.007,0.099
-0.006,0.092
-0.006,0.087
-0.009,0.090
-0.006,0.086
-0.012,0.088
-0.012,0.087
-0.012,0.085
-0.020,0.079
-0.013,0.077
-0.012,0.079
-0.016,0.072
-0.015,0.067
-0.011,0.062
-0.005,0.062
-0.002,0.063
-0.000,0.062
0.001,0.065
0.001,0.063
0.002,0.058
-0.004,0.060
0.005,0.054
0.005,0.057
0.003,0.049
0.010,0.052
0.010,0.052
0.012,0.054
0.014,0.053
0.013,0.049
0.012,0.050
0.010,0.047
0.012,0.048
0.019,0.047
0.019,0.038
0.020,0.041
0.020,0.043
0.022,0.046
0.025,0.049
0.024,0.043
0.028,0.037
0.034,0.041
0.036,0.037
0.034,0.041
0.041,0.040
0.044,0.043
0.050,0.041
0.058,0.036
0.059,0.037
0.071,0.038
0.070,0.035
0.074,0.035
0.083,0.035
0.080,0.035
0.088,0.040
0.096,0.044
0.098,0.044
0.096,0.043
0.096,0.039
0.104,0.046
0.112,0.047
0.113,0.046
0.117,0.043
0.122,0.049
0.123,0.047
0.123,0.056
0.132,0.057
0.134,0.056
0.140,0.055
0.139,0.054
0.142,0.058
0.144,0.052
0.145,0.062
0.153,0.067
0.155,0.066
0.156,0.062
0.161,0.070
0.167,0.070
0.174,0.079
0.179,0.079
0.179,0.075
0.190,0.076
0.188,0.076
0.192,0.077
0.184,0.076
0.185,0.084
0.187,0.083
0.194,0.084
0.195,0.086
0.194,0.086
0.202,0.089
0.202,0.093
0.205,0.091
0.211,0.092
0.210,0.093
0.216,0.099
0.214,0.095
0.211,0.095
0.213,0.101
0.204,0.100
0.205,0.102
0.212,0.108
0.214,0.102
0.203,0.107
0.201,0.102
0.200,0.105
0.199,0.102
0.195,0.098
0.193,0.102
0.190,0.102
0.190,0.095
0.191,0.099
0.197,0.100
0.191,0.100
0.180,0.103
0.176,0.101
0.173,0.102
0.170,0.098
0.164,0.094
0.163,0.091
0.158,0.097
0.156,0.089
0.148,0.091
0.150,0.092
0.142,0.091
0.147,0.089
0.143,0.092
0.141,0.086
0.133,0.089
0.129,0.088
0.124,0.088
0.111,0.088
0.108,0.090
0.104,0.086
0.095,0.080
0.094,0.080
0.088,0.077
0.084,0.076
0.085,0.075
0.078,0.069
0.083,0.069
0.081,0.070
0.072,0.066
0.074,0.065
0.069,0.062
0.061,0.062
0.059,0.063
0.056,0.061
0.053,0.057
0.051,0.052
0.046,0.054
0.050,0.052
0.046,0.052
0.048,0.049
0.041,0.049
0.044,0.052
0.047,0.052
0.041,0.049
0.041,0.044
0.037,0.042
0.034,0.045
0.028,0.041
0.025,0.036
0.023,0.034
0.024,0.030
0.022,0.035
0.025,0.030
0.024,0.032
0.027,0.024
0.030,0.027
0.021,0.028
0.016,0.021
0.022,0.026
0.016,0.018
0.018,0.020
0.019,0.022
0.015,0.022
0.016,0.023
0.017,0.015
0.015,0.010
0.022,0.015
0.022,0.008
0.024,0.009
0.024,0.009
0.029,0.004
0.029,0.008
0.031,0.006
0.034,0.004
0.034,0.002
0.038,0.004
0.039,0.007
0.042,0.002
0.043,0.005
0.041,-0.001
0.042,0.002
0.045,0.004
0.047,0.005
0.048,0.008
0.051,0.006
0.049,0.004
0.054,0.001
0.050,0.003
0.052,0.006
0.058,0.005
0.059,0.006
0.060,0.001
0.063,0.001
0.068,0.005
0.066,0.005
0.068,0.007
0.071,0.001
0.081,-0.002
0.078,-0.006
0.084,-0.000
0.083,0.003
0.094,0.007
0.101,0.007
0.106,0.006
0.106,0.010
0.113,0.010
0.119,0.013
0.114,0.015
0.119,0.015
0.117,0.017
0.118,0.014
0.126,0.018
0.133,0.019
0.133,0.014
0.137,0.022
0.135,0.022
0.144,0.027
0.141,0.023
0.138,0.024
0.149,0.031
0.150,0.033
0.154,0.031
0.153,0.031
0.156,0.032
0.154,0.038
0.156,0.039
0.162,0.041
0.163,0.040
0.166,0.038
0.177,0.038
0.177,0.044
0.184,0.049
0.188,0.050
0.193,0.049
0.190,0.053
0.179,0.055
0.185,0.057
0.186,0.058
0.191,0.061
0.190,0.064
0.191,0.061
0.193,0.064
0.196,0.062
0.206,0.064
0.210,0.066
0.205,0.068
0.212,0.071
0.212,0.072
0.212,0.074
0.212,0.077
0.211,0.076
0.202,0.080
0.209,0.079
0.204,0.079
0.208,0.080
0.203,0.076
0.203,0.081
0.192,0.081
0.193,0.083
0.190,0.083
0.190,0.082
0.187,0.080
0.187,0.082
0.187,0.079
0.180,0.081
0.177,0.081
0.176,0.081
0.169,0.079
0.169,0.079
0.165,0.085
0.157,0.082
0.157,0.083
0.154,0.082
0.152,0.084
0.155,0.083
0.144,0.082
0.142,0.077
0.136,0.079
0.136,0.075
0.127,0.078
0.122,0.077
0.121,0.081
0.117,0.077
0.108,0.078
0.103,0.075
0.091,0.075
0.084,0.072
0.075,0.069
0.077,0.068
0.071,0.066
0.068,0.065
0.067,0.060
0.067,0.062
0.065,0.061
0.065,0.055
0.063,0.056
0.056,0.057
0.051,0.057
0.043,0.051
0.039,0.051
0.039,0.046
0.041,0.051
0.035,0.057
0.034,0.051
0.033,0.048
0.031,0.048
0.032,0.045
0.030,0.047
0.032,0.043
0.029,0.038
0.027,0.040
0.024,0.044
0.022,0.039
0.025,0.040
0.007,0.041
0.010,0.043
0.007,0.039
0.010,0.038
0.006,0.027
0.009,0.028
0.012,0.032
0.017,0.026
0.009,0.024
0.017,0.024
0.014,0.023
0.005,0.022
0.003,0.020
0.006,0.020
0.005,0.015
0.008,0.015
0.009,0.021
0.012,0.018
0.005,0.014
0.009,0.009
0.009,0.015
0.010,0.013
0.009,0.007
0.015,0.010
0.018,0.007
0.028,0.005
0.023,0.006
0.024,0.003
0.023,0.013
0.034,0.010
0.032,0.009
0.028,0.011
0.031,0.010
0.028,0.012
0.029,0.008
0.030,0.009
0.035,0.008
0.043,0.006
0.037,0.005
0.042,0.008
0.047,0.009
0.047,0.008
0.044,0.007
0.040,0.007
0.047,0.001
0.054,0.004
0.057,0.002
0.060,0.006
0.058,0.006
0.058,0.005
0.069,0.011
0.068,0.008
0.074,0.005
0.087,-0.000
0.083,0.002
0.095,0.007
0.097,0.012
0.094,0.010
0.103,0.011
0.107,0.016
0.106,0.006
0.116,0.012
0.110,0.014
0.112,0.011
0.112,0.018
0.115,0.016
0.119,0.018
0.122,0.016
0.123,0.020
0.129,0.025
0.133,0.021
0.139,0.026
0.142,0.031
0.134,0.033
0.140,0.032
0.140,0.030
0.149,0.038
0.151,0.035
0.145,0.039
0.145,0.037
0.146,0.035
0.157,0.045
0.161,0.048
0.173,0.050
0.176,0.051
0.179,0.050
0.185,0.058
0.180,0.055
0.184,0.059
0.189,0.057
0.179,0.063
0.182,0.061
0.186,0.058
0.187,0.063
0.188,0.061
0.195,0.060
0.197,0.068
0.207,0.068
0.206,0.067
0.210,0.071
0.197,0.071
0.203,0.076
0.205,0.077
0.202,0.082
0.201,0.078
0.195,0.080
0.197,0.080
0.195,0.081
0.191,0.088
0.186,0.082
0.191,0.081
0.184,0.085
0.180,0.083
0.179,0.084
0.178,0.090
0.176,0.091
0.173,0.089
0.177,0.082
0.173,0.083
0.168,0.085
0.162,0.086
0.164,0.087
0.161,0.083
0.153,0.085
0.152,0.087
0.146,0.078
0.143,0.080
0.142,0.081
0.137,0.080
0.131,0.080
0.129,0.087
0.129,0.079
0.123,0.074
0.119,0.078
0.116,0.074
0.112,0.078
0.099,0.079
0.088,0.077
0.084,0.073
0.075,0.072
0.078,0.074
0.076,0.066
0.067,0.066
0.065,0.065
0.063,0.066
0.065,0.063
0.059,0.060
0.062,0.064
0.055,0.058
0.047,0.066
0.043,0.060
0.039,0.060
0.042,0.061
0.028,0.052
0.024,0.049
0.028,0.050
0.030,0.046
0.036,0.045
0.029,0.040
0.027,0.042
0.024,0.044
0.019,0.043
0.029,0.047
0.027,0.044
0.022,0.040
0.015,0.041
0.008,0.045
0.014,0.041
0.007,0.038
0.004,0.034
0.003,0.035
0.000,0.032
0.007,0.030
0.009,0.033
-0.000,0.025
0.008,0.027
0.009,0.025
0.013,0.022
0.015,0.020
0.006,0.028
0.005,0.023
0.002,0.017
0.005,0.023
0.005,0.018
0.008,0.018
0.009,0.017
0.018,0.015
0.017,0.015
0.019,0.014
0.021,0.015
0.018,0.014
0.029,0.015
0.026,0.014
0.028,0.019
0.029,0.017
0.026,0.015
0.021,0.011
0.031,0.014
0.029,0.012
0.036,0.009
0.036,0.010
0.035,0.006
0.034,0.006
0.036,0.007
0.041,0.010
0.036,0.007
0.040,0.001
0.048,0.002
0.043,0.006
0.049,0.006
0.047,0.002
0.045,0.005
0.038,0.003
0.043,0.008
0.043,0.015
0.052,0.012
0.057,0.008
0.060,0.003
0.067,0.004
0.068,0.001
0.066,0.007
0.074,0.006
0.080,0.011
0.086,0.016
0.095,0.010
0.101,0.018
0.100,0.013
0.099,0.013
0.108,0.014
0.103,0.018
0.103,0.023
0.108,0.023
0.110,0.020
0.119,0.020
0.119,0.018
0.133,0.028
0.129,0.030
0.132,0.033
0.132,0.031
0.139,0.028
0.137,0.032
0.142,0.036
0.148,0.038
0.145,0.041
0.149,0.044
0.154,0.048
0.151,0.043
0.155,0.049
0.162,0.050
0.163,0.044
0.166,0.046
0.176,0.053
0.180,0.057
0.175,0.058
0.189,0.058
0.184,0.063
0.188,0.067
0.182,0.069
0.180,0.068
0.180,0.067
0.177,0.069
0.186,0.072
0.196,0.073
0.199,0.072
0.202,0.073
0.203,0.084
0.205,0.081
0.205,0.082
0.204,0.082
0.205,0.084
0.204,0.089
0.202,0.090
0.201,0.088
0.201,0.092
0.198,0.087
0.191,0.090
0.197,0.088
0.193,0.091
0.191,0.095
0.185,0.089
0.179,0.088
0.179,0.089
0.178,0.091
0.173,0.093
0.174,0.094
0.174,0.095
0.171,0.088
0.163,0.091
0.163,0.092
0.162,0.088
0.155,0.091
0.155,0.087
0.149,0.084
0.147,0.091
0.144,0.085
0.142,0.087
0.132,0.082
0.134,0.083
0.138,0.088
0.128,0.085
0.122,0.085
0.115,0.087
0.103,0.081
0.105,0.078
0.096,0.078
0.083,0.074
0.078,0.076
0.073,0.080
0.070,0.073
0.073,0.071
0.067,0.067
0.063,0.063
0.066,0.062
0.066,0.065
0.049,0.065
0.051,0.063
0.048,0.069
0.046,0.061
0.043,0.056
0.036,0.057
0.037,0.057
0.034,0.062
0.035,0.057
0.037,0.061
0.040,0.053
0.036,0.052
0.037,0.050
0.033,0.047
0.029,0.046
0.028,0.050
0.022,0.047
0.023,0.050
0.012,0.047
0.016,0.048
0.008,0.043
0.003,0.044
0.003,0.042
0.002,0.039
0.003,0.038
0.009,0.035
0.010,0.031
0.007,0.030
0.014,0.027
0.012,0.028
0.009,0.024
0.006,0.026
0.004,0.029
0.002,0.027
0.007,0.030
0.003,0.024
0.006,0.026
0.006,0.020
0.010,0.013
0.018,0.018
0.022,0.018
0.016,0.018
0.020,0.015
0.014,0.015
0.022,0.017
0.024,0.017
0.030,0.017
0.031,0.013
0.023,0.019
0.028,0.021
0.029,0.015
0.030,0.015
0.031,0.012
0.032,0.015
0.035,0.016
0.030,0.013
0.031,0.013
0.037,0.009
0.039,0.006
0.042,0.011
0.035,0.011
0.041,0.012
0.048,0.013
0.052,0.009
0.049,0.008
0.049,0.009
0.054,0.008
0.057,0.008
0.052,0.008
0.052,0.007
0.058,0.002
0.064,0.006
0.066,0.006
0.077,0.013
0.085,0.008
0.088,0.009
0.089,0.007
0.096,0.011
0.093,0.011
0.096,0.016
0.098,0.022
0.101,0.024
0.102,0.023
0.107,0.023
0.106,0.023
0.106,0.020
0.112,0.020
0.124,0.023
0.126,0.027
0.130,0.031
0.130,0.034
0.133,0.037
0.136,0.032
0.139,0.035
0.139,0.037
0.141,0.035
0.142,0.038
0.142,0.042
0.144,0.040
0.158,0.044
0.153,0.050
0.160,0.047
0.167,0.057
0.170,0.052
0.173,0.050
0.176,0.057
0.177,0.056
0.183,0.066
0.179,0.064
0.180,0.064
0.179,0.060
0.178,0.062
0.178,0.068
0.182,0.068
0.191,0.072
0.188,0.070
0.197,0.065
0.198,0.076
0.203,0.075
0.199,0.076
0.202,0.078
0.197,0.077
0.204,0.083
0.206,0.088
0.196,0.084
0.196,0.085
0.190,0.087
0.186,0.086
0.182,0.088
0.191,0.094
0.190,0.089
0.184,0.093
0.179,0.094
0.182,0.092
0.174,0.087
0.176,0.095
0.175,0.095
0.176,0.095
0.172,0.091
0.166,0.093
0.164,0.097
0.155,0.096
0.158,0.096
0.147,0.093
0.148,0.088
0.141,0.095
0.143,0.092
0.144,0.087
0.140,0.083
0.131,0.081
0.128,0.082
0.125,0.080
0.121,0.077
0.117,0.086
0.107,0.075
0.102,0.076
0.098,0.075
0.088,0.073
0.084,0.073
0.075,0.070
0.071,0.069
0.064,0.066
0.064,0.065
0.065,0.065
0.056,0.060
0.058,0.059
0.053,0.057
0.052,0.053
0.042,0.054
0.045,0.054
0.044,0.054
0.032,0.048
0.029,0.046
0.033,0.049
0.026,0.047
0.022,0.045
0.025,0.042
0.023,0.046
0.026,0.051
0.026,0.043
0.024,0.050
0.016,0.046
0.019,0.043
0.017,0.045
0.011,0.042
0.009,0.041
0.001,0.043
-0.002,0.037
0.003,0.039
-0.008,0.036
-0.000,0.032
0.001,0.032
0.001,0.035
0.002,0.034
0.001,0.033
0.007,0.028
0.003,0.023
0.008,0.019
0.003,0.025
-0.005,0.023
-0.007,0.022
-0.014,0.022
-0.003,0.018
-0.003,0.019
-0.001,0.017
0.006,0.013
0.006,0.015
0.014,0.016
0.013,0.018
0.017,0.017
0.016,0.011
0.018,0.014
0.021,0.010
0.018,0.007
0.023,0.008
0.027,0.007
0.025,0.009
0.028,0.009
0.024,0.013
0.029,0.011
0.033,0.013
0.035,0.012
0.033,0.008
0.031,0.012
0.030,0.003
0.039,0.005
0.038,0.004
0.037,0.007
0.036,0.011
0.036,0.007
0.042,0.010
0.039,0.005
0.048,0.004
0.049,0.004
0.051,0.004
0.052,0.005
0.055,0.008
0.053,0.008
0.063,0.008
0.072,0.011
0.071,0.009
0.078,0.016
0.086,0.011
0.090,0.014
0.091,0.016
0.097,0.015
0.101,0.018
0.096,0.017
0.102,0.017
0.098,0.014
0.105,0.019
0.107,0.019
0.110,0.028
0.120,0.027
0.121,0.028
0.131,0.033
0.130,0.031
0.134,0.031
0.141,0.038
0.134,0.038
0.143,0.041
0.144,0.043
0.143,0.040
0.142,0.044
0.146,0.043
0.148,0.045
0.159,0.046
0.157,0.052
0.164,0.057
0.178,0.057
0.182,0.059
0.181,0.061
0.187,0.056
0.184,0.062
0.179,0.065
0.184,0.061
0.182,0.066
0.183,0.067
0.185,0.071
0.178,0.076
0.187,0.069
0.193,0.073
0.197,0.072
0.205,0.076
0.202,0.077
0.204,0.077
0.203,0.081
0.204,0.078
0.205,0.080
0.207,0.080
0.204,0.084
0.198,0.086
0.187,0.086
0.188,0.091
0.184,0.093
0.193,0.092
0.188,0.088
0.184,0.086
0.186,0.085
0.185,0.088
0.183,0.094
0.182,0.090
0.174,0.089
0.175,0.090
0.180,0.092
0.170,0.090
0.168,0.095
0.165,0.095
0.154,0.094
0.147,0.090
0.154,0.091
0.149,0.092
0.148,0.089
0.138,0.084
0.136,0.088
0.130,0.085
0.127,0.090
0.128,0.090
0.129,0.089
0.119,0.087
0.113,0.084
0.108,0.085
0.097,0.079
0.088,0.083
0.077,0.084
0.077,0.082
0.077,0.083
0.070,0.078
0.058,0.070
0.056,0.074
0.050,0.071
0.051,0.069
0.055,0.072
0.056,0.067
0.052,0.067
0.052,0.065
0.041,0.056
0.027,0.057
0.028,0.061
0.014,0.062
0.022,0.058
0.015,0.056
0.025,0.058
0.017,0.052
0.010,0.058
0.016,0.046
0.014,0.045
0.004,0.046
0.011,0.045
0.018,0.047
0.010,0.044
0.008,0.045
0.005,0.042
-0.003,0.043
-0.009,0.044
-0.008,0.036
-0.001,0.038
-0.002,0.035
-0.001,0.034
-0.003,0.035
-0.001,0.032
0.006,0.035
0.001,0.030
-0.006,0.028
-0.005,0.028
-0.001,0.031
0.002,0.028
-0.006,0.022
-0.003,0.024
-0.004,0.025
-0.002,0.019
0.008,0.018
0.001,0.014
0.003,0.017
0.008,0.018
0.009,0.015
0.021,0.016
0.018,0.017
0.022,0.010
0.012,0.007
0.021,0.011
0.027,0.011
0.027,0.007
0.030,0.007
0.032,0.008
0.027,0.010
0.033,0.012
0.040,0.011
0.041,0.011
0.035,0.013
0.041,0.010
0.041,0.013
0.044,0.006
0.043,0.006
0.043,0.011
0.041,0.013
0.044,0.016
0.042,0.013
0.052,0.015
0.046,0.009
0.047,0.012
0.058,0.014
0.059,0.011
0.064,0.012
0.063,0.009
0.070,0.013
0.074,0.010
0.077,0.009
0.084,0.014
0.080,0.014
0.082,0.017
0.094,0.017
0.099,0.016
0.103,0.019
0.100,0.020
0.097,0.017
0.111,0.026
0.105,0.020
0.111,0.020
0.113,0.025
0.116,0.024
0.123,0.027
0.126,0.027
0.128,0.026
0.130,0.035
0.137,0.041
0.139,0.036
0.143,0.036
0.140,0.041
0.139,0.043
0.143,0.043
0.143,0.046
0.148,0.045
0.153,0.050
0.155,0.052
0.169,0.052
0.167,0.052
0.168,0.056
0.177,0.055
0.179,0.059
0.180,0.059
0.174,0.063
0.168,0.065
0.174,0.067
0.177,0.065
0.173,0.070
0.176,0.066
0.183,0.073
0.188,0.073
0.196,0.073
0.199,0.073
0.198,0.073
0.198,0.079
0.197,0.085
0.195,0.083
0.195,0.081
0.192,0.080
0.191,0.082
0.192,0.084
0.189,0.089
0.194,0.085
0.187,0.084
0.188,0.091
0.185,0.087
0.183,0.087
0.179,0.084
0.182,0.083
0.181,0.087
0.180,0.090
0.177,0.086
0.168,0.087
0.173,0.084
0.163,0.085
0.165,0.088
0.159,0.089
0.155,0.092
0.158,0.090
0.152,0.088
0.153,0.086
0.152,0.089
0.148,0.087
0.144,0.087
0.131,0.086
0.129,0.085
0.128,0.082
0.119,0.081
0.108,0.084
0.107,0.085
0.101,0.077
0.095,0.082
0.086,0.074
0.083,0.080
0.078,0.073
0.068,0.071
0.071,0.071
0.059,0.068
0.059,0.065
0.056,0.067
0.057,0.068
0.060,0.062
0.056,0.062
0.050,0.062
0.035,0.062
0.034,0.062
0.037,0.053
0.030,0.051
0.032,0.049
0.025,0.052
0.025,0.049
0.029,0.049
0.019,0.045
0.021,0.048
0.018,0.046
0.017,0.049
0.020,0.046
0.012,0.042
0.016,0.045
0.014,0.045
0.004,0.040
0.011,0.040
0.004,0.040
0.002,0.035
-0.000,0.036
-0.008,0.037
-0.005,0.037
0.000,0.033
0.006,0.031
0.012,0.029
-0.001,0.028
0.008,0.027
0.003,0.027
0.002,0.020
0.002,0.022
-0.001,0.026
0.001,0.024
-0.000,0.028
0.001,0.022
0.005,0.024
-0.001,0.017
0.001,0.017
0.007,0.015
0.008,0.011
0.012,0.013
0.010,0.013
0.014,0.011
0.021,0.013
0.021,0.012
0.015,0.011
0.016,0.009
0.015,0.011
0.022,0.014
0.031,0.007
0.028,0.009
0.027,0.008
0.031,0.009
0.028,0.011
0.030,0.003
0.033,-0.000
0.034,0.004
0.038,0.004
0.036,0.002
0.043,0.004
0.046,0.002
0.046,-0.003
0.046,0.000
0.047,0.001
0.047,-0.003
0.052,0.005
0.055,0.004
0.057,0.003
0.054,0.002
0.061,-0.000
0.068,-0.001
0.077,0.000
0.082,0.006
0.082,0.003
0.086,0.011
0.088,0.004
0.096,0.011
0.098,0.012
0.100,0.014
0.102,0.010
0.098,0.015
0.098,0.016
0.111,0.018
0.116,0.018
0.119,0.018
0.121,0.025
0.120,0.026
0.129,0.026
0.136,0.028
0.138,0.029
0.141,0.032
0.142,0.037
0.141,0.035
0.150,0.039
0.145,0.040
0.147,0.049
0.146,0.046
0.154,0.043
0.161,0.046
0.166,0.040
0.172,0.045
0.176,0.044
0.177,0.046
0.187,0.048
0.185,0.051
0.182,0.051
0.179,0.058
0.182,0.064
0.184,0.064
0.183,0.066
0.178,0.063
0.184,0.060
0.186,0.070
0.191,0.071
0.202,0.070
0.201,0.070
0.200,0.072
0.213,0.072
0.214,0.075
0.210,0.076
0.208,0.077
0.207,0.084
0.204,0.086
0.203,0.086
0.198,0.083
0.197,0.085
0.192,0.089
0.193,0.091
0.197,0.090
0.195,0.089
0.187,0.091
0.190,0.086
0.186,0.091
0.182,0.088
0.180,0.094
0.173,0.089
0.170,0.088
0.169,0.085
0.161,0.085
0.166,0.086
0.160,0.085
0.155,0.091
0.152,0.086
0.151,0.085
0.151,0.084
0.148,0.082
0.148,0.078
0.140,0.077
0.132,0.080
0.131,0.078
0.127,0.079
0.125,0.082
0.112,0.083
0.105,0.081
0.105,0.081
0.100,0.077
0.090,0.072
0.085,0.077
0.071,0.074
0.071,0.070
0.071,0.067
0.063,0.068
0.066,0.067
0.070,0.066
0.065,0.055
0.059,0.059
0.053,0.056
0.055,0.063
0.047,0.054
0.049,0.052
0.039,0.049
0.034,0.046
0.041,0.046
0.032,0.049
0.033,0.051
0.025,0.043
0.027,0.038
0.022,0.041
0.025,0.038
0.028,0.045
0.026,0.039
0.026,0.043
0.021,0.040
0.018,0.039
0.014,0.041
0.003,0.036
0.009,0.033
0.007,0.037
0.005,0.035
0.014,0.033
0.007,0.027
0.008,0.027
0.012,0.028
0.014,0.025
0.016,0.028
0.009,0.019
0.012,0.019
0.004,0.021
0.003,0.023
0.000,0.029
0.004,0.025
0.009,0.016
0.013,0.026
0.017,0.020
0.015,0.013
0.020,0.012
0.017,0.011
0.020,0.014
0.022,0.015
0.026,0.010
0.018,0.011
0.023,0.007
0.028,0.014
0.023,0.007
0.033,0.005
0.021,-0.001
0.027,0.001
0.033,-0.000
0.036,0.002
0.035,0.005
0.038,0.004
0.044,0.005
0.041,0.007
0.043,-0.001
0.048,0.004
0.042,0.002
0.043,0.001
0.041,0.001
0.047,0.001
0.046,0.002
0.053,-0.000
0.045,0.006
0.055,0.002
0.061,0.001
0.061,-0.002
0.062,0.003
0.057,0.001
0.068,0.004
0.071,0.007
0.087,0.006
0.092,0.009
0.092,0.010
0.099,0.010
0.094,0.013
0.101,0.010
0.097,0.015
0.087,0.017
0.096,0.017
0.097,0.017
0.106,0.017
0.110,0.014
0.116,0.020
0.115,0.027
0.120,0.023
0.126,0.029
0.125,0.032
0.132,0.029
0.128,0.042
0.137,0.033
0.144,0.038
0.143,0.037
0.145,0.038
0.145,0.043
0.147,0.037
0.150,0.037
0.151,0.042
0.164,0.040
0.166,0.045
0.176,0.048
0.184,0.045
0.184,0.050
0.177,0.056
0.185,0.060
0.179,0.062
0.180,0.062
0.175,0.065
0.181,0.066
0.179,0.068
0.178,0.068
0.191,0.070
0.196,0.065
0.202,0.067
0.204,0.072
0.204,0.076
0.211,0.080
0.209,0.078
0.204,0.086
0.198,0.085
0.202,0.079
0.201,0.080
0.200,0.081
0.199,0.082
0.193,0.088
0.181,0.087
0.188,0.085
0.185,0.088
0.185,0.089
0.187,0.092
0.179,0.094
0.177,0.089
0.172,0.088
0.172,0.086
0.171,0.088
0.166,0.083
0.160,0.086
0.160,0.092
0.151,0.090
0.150,0.092
0.148,0.087
0.147,0.085
0.141,0.084
0.136,0.079
0.139,0.089
0.131,0.085
0.132,0.079
0.129,0.079
0.121,0.073
0.109,0.074
0.108,0.077
0.105,0.076
0.098,0.079
0.096,0.075
0.082,0.075
0.075,0.073
0.074,0.066
0.072,0.065
0.059,0.063
0.062,0.065
0.062,0.061
0.059,0.061
0.055,0.067
0.052,0.060
0.047,0.057
0.042,0.060
0.034,0.057
0.027,0.059
0.030,0.053
0.029,0.050
0.026,0.055
0.025,0.052
0.022,0.054
0.017,0.046
0.020,0.045
0.016,0.054
0.017,0.049
0.026,0.048
0.012,0.043
0.015,0.047
0.011,0.047
0.004,0.039
0.008,0.040
0.000,0.036
-0.002,0.039
-0.007,0.040
-0.009,0.042
-0.004,0.037
-0.001,0.034
0.005,0.032
0.000,0.032
0.000,0.031
0.006,0.035
0.004,0.027
0.008,0.027
0.009,0.026
0.003,0.026
0.005,0.025
0.005,0.022
0.005,0.021
0.006,0.021
0.004,0.022
0.013,0.022
0.019,0.017
