-0.946,-0.182
-1.740,-0.387
-2.264,-0.598
-2.946,-1.074
-3.507,-2.092
-3.366,-3.189
-2.340,-3.005
-0.096,-1.339
2.109,0.452
3.219,1.485
3.452,1.920
3.140,2.488
2.502,3.307
1.798,3.350
1.152,1.874
0.668,-0.059
0.372,-1.362
0.226,-1.936
0.165,-1.833
0.147,-1.408
0.145,-0.945
0.128,-0.535
0.101,-0.230
0.105,-0.039
0.117,0.048
0.126,0.062
0.130,0.067
0.124,0.068
0.124,0.078
0.123,0.085
0.122,0.092
0.117,0.095
0.114,0.099
0.104,0.110
0.104,0.109
0.101,0.123
0.094,0.125
0.094,0.128
0.081,0.130
0.079,0.135
0.076,0.135
0.075,0.137
0.066,0.144
0.067,0.145
0.052,0.143
0.052,0.140
0.055,0.141
0.049,0.140
0.047,0.145
0.044,0.149
0.042,0.144
0.047,0.144
0.035,0.141
0.033,0.146
0.016,0.142
0.019,0.147
0.021,0.142
0.013,0.139
0.010,0.136
0.008,0.136
0.002,0.137
-0.006,0.134
-0.005,0.127
-0.009,0.133
-0.006,0.129
-0.011,0.127
-0.009,0.124
-0.012,0.132
-0.013,0.126
-0.022,0.115
-0.027,0.115
-0.032,0.112
-0.039,0.107
-0.038,0.106
-0.040,0.109
-0.036,0.105
-0.027,0.101
-0.031,0.097
-0.035,0.096
-0.035,0.093
-0.036,0.092
-0.030,0.091
-0.035,0.085
-0.042,0.087
-0.041,0.082
-0.034,0.078
-0.039,0.079
-0.038,0.073
-0.034,0.076
-0.034,0.069
-0.029,0.065
-0.027,0.068
-0.027,0.064
-0.020,0.072
-0.024,0.065
-0.023,0.061
-0.022,0.058
-0.010,0.055
-0.016,0.062
-0.018,0.055
-0.014,0.059
-0.013,0.060
-0.006,0.057
-0.002,0.053
-0.008,0.051
-0.010,0.051
-0.006,0.051
-0.004,0.053
0.002,0.046
0.007,0.047
0.007,0.050
0.001,0.049
0.007,0.049
0.005,0.043
0.010,0.048
0.011,0.045
0.005,0.048
0.013,0.043
0.019,0.046
0.023,0.039
0.026,0.041
0.023,0.040
0.023,0.033
0.034,0.040
0.041,0.037
0.048,0.034
0.052,0.032
0.055,0.035
0.056,0.033
0.064,0.042
0.068,0.042
0.076,0.038
0.072,0.045
0.083,0.047
0.084,0.047
0.081,0.043
0.091,0.044
0.093,0.046
0.096,0.041
0.095,0.042
0.105,0.043
0.101,0.049
0.109,0.053
0.119,0.052
0.120,0.052
0.121,0.054
0.126,0.057
0.125,0.055
0.129,0.055
0.128,0.052
0.132,0.053
0.141,0.051
0.144,0.052
0.151,0.058
0.159,0.062
0.162,0.064
0.168,0.067
0.170,0.069
0.168,0.063
0.158,0.064
0.171,0.070
0.169,0.068
0.170,0.076
0.164,0.076
0.171,0.072
0.177,0.075
0.187,0.075
0.191,0.078
0.192,0.077
0.201,0.078
0.198,0.082
0.202,0.079
0.196,0.092
0.193,0.089
0.198,0.089
0.202,0.093
0.197,0.089
0.187,0.086
0.189,0.087
0.195,0.089
0.192,0.088
0.199,0.093
0.188,0.099
0.187,0.095
0.184,0.097
0.186,0.092
0.184,0.092
0.182,0.090
0.181,0.088
0.177,0.091
0.174,0.092
0.171,0.094
0.167,0.089
0.164,0.088
0.161,0.094
0.158,0.085
0.160,0.088
0.150,0.084
0.157,0.084
0.154,0.083
0.149,0.086
0.143,0.090
0.143,0.083
0.135,0.083
0.133,0.082
0.132,0.085
0.123,0.084
0.122,0.083
0.120,0.083
0.108,0.075
0.099,0.078
0.095,0.069
0.090,0.071
0.090,0.070
0.090,0.071
0.084,0.065
0.090,0.070
0.086,0.069
0.081,0.061
0.078,0.064
0.071,0.065
0.072,0.061
0.067,0.058
0.065,0.056
0.064,0.054
0.067,0.050
0.058,0.047
0.056,0.046
0.062,0.043
0.059,0.042
0.057,0.042
0.060,0.039
0.055,0.038
0.055,0.040
0.055,0.040
0.053,0.037
0.048,0.035
0.037,0.035
0.040,0.034
0.032,0.032
0.037,0.031
0.029,0.031
0.034,0.029
0.032,0.023
0.039,0.021
0.036,0.021
0.033,0.021
0.031,0.025
0.030,0.019
0.029,0.020
0.019,0.016
0.026,0.017
0.021,0.017
0.029,0.018
0.027,0.016
0.024,0.015
0.029,0.016
0.023,0.011
0.034,0.010
0.037,0.010
0.040,0.008
0.049,0.004
0.040,0.002
0.044,0.000
0.041,0.004
0.046,0.001
0.049,0.004
0.050,0.002
0.051,-0.002
0.053,-0.003
0.058,-0.005
0.055,-0.003
0.056,-0.002
0.067,0.003
0.061,0.001
0.058,0.001
0.066,-0.002
0.064,0.000
0.064,-0.001
0.064,0.001
0.068,-0.002
0.067,-0.002
0.071,-0.001
0.073,-0.001
0.071,0.006
0.070,0.005
0.075,0.002
0.079,0.002
0.075,-0.001
0.085,0.001
0.080,0.003
0.099,0.000
0.100,0.001
0.099,0.005
0.108,0.002
0.111,-0.004
0.119,-0.005
0.120,0.005
0.114,0.008
0.118,0.002
0.122,0.010
0.121,0.009
0.123,0.010
0.129,0.007
0.132,0.011
0.137,0.007
0.144,0.013
0.142,0.016
0.143,0.020
0.150,0.026
0.147,0.025
0.155,0.029
0.152,0.026
0.146,0.025
0.149,0.032
0.152,0.033
0.157,0.027
0.156,0.032
0.158,0.034
0.168,0.039
0.171,0.034
0.184,0.036
0.182,0.042
0.195,0.041
0.189,0.044
0.184,0.047
0.186,0.050
0.185,0.047
0.187,0.054
0.187,0.057
0.188,0.052
0.188,0.060
0.194,0.059
0.196,0.063
0.202,0.063
0.201,0.067
0.206,0.065
0.204,0.060
0.209,0.067
0.202,0.070
0.202,0.072
0.193,0.071
0.202,0.075
0.197,0.074
0.191,0.071
0.195,0.079
0.189,0.074
0.191,0.081
0.183,0.082
0.185,0.083
0.186,0.082
0.178,0.081
0.178,0.084
0.169,0.080
0.166,0.083
0.171,0.086
0.168,0.080
0.168,0.080
0.157,0.080
0.152,0.076
0.144,0.082
0.144,0.073
0.137,0.075
0.138,0.071
0.148,0.071
0.133,0.072
0.139,0.070
0.131,0.070
0.116,0.069
0.126,0.076
0.114,0.071
0.115,0.071
0.108,0.070
0.101,0.064
0.095,0.062
0.087,0.064
0.073,0.059
0.075,0.059
0.062,0.062
0.065,0.061
0.065,0.058
0.068,0.052
0.065,0.051
0.055,0.044
0.055,0.051
0.046,0.048
0.041,0.042
0.042,0.045
0.034,0.041
0.040,0.045
0.035,0.040
0.031,0.043
0.024,0.041
0.023,0.040
0.028,0.047
0.023,0.040
0.031,0.039
0.031,0.037
0.029,0.036
0.021,0.036
0.021,0.037
0.008,0.038
0.007,0.032
0.009,0.030
0.003,0.029
-0.002,0.025
0.001,0.025
0.002,0.024
0.004,0.021
0.003,0.018
0.004,0.015
0.004,0.016
0.009,0.014
0.001,0.015
0.001,0.013
-0.000,0.014
-0.002,0.008
0.006,0.013
-0.006,0.009
0.004,0.007
0.007,0.011
-0.003,0.010
0.003,0.012
0.009,0.006
0.016,0.005
0.007,0.010
0.013,0.002
0.016,0.005
0.020,0.004
0.020,0.002
0.020,-0.002
0.021,-0.005
0.022,0.003
0.021,-0.002
0.028,-0.002
0.023,-0.000
0.037,-0.001
0.027,-0.003
0.037,-0.001
0.041,-0.001
0.040,-0.001
0.041,-0.007
0.043,-0.002
0.044,-0.000
0.041,0.001
0.041,-0.000
0.050,0.002
0.045,-0.001
0.044,0.001
0.050,-0.003
0.046,0.002
0.046,-0.002
0.053,-0.003
0.058,-0.005
0.064,-0.002
0.062,0.003
0.072,0.000
0.079,0.006
0.089,0.003
0.086,0.002
0.089,0.001
0.099,0.003
0.102,0.003
0.102,0.006
0.104,0.005
0.107,0.009
0.107,0.016
0.108,0.007
0.109,0.014
0.108,0.016
0.120,0.016
0.121,0.016
0.123,0.019
0.124,0.019
0.131,0.025
0.137,0.025
0.134,0.030
0.142,0.027
0.134,0.030
0.138,0.032
0.137,0.037
0.137,0.035
0.146,0.035
0.148,0.040
0.152,0.036
0.154,0.041
0.160,0.038
0.162,0.040
0.167,0.042
0.168,0.048
0.168,0.045
0.169,0.047
0.168,0.048
0.162,0.054
0.168,0.056
0.168,0.058
0.172,0.058
0.166,0.058
0.177,0.061
0.174,0.069
0.184,0.065
0.191,0.065
0.191,0.068
0.195,0.067
0.199,0.074
0.189,0.079
0.191,0.074
0.193,0.078
0.184,0.080
0.182,0.080
0.185,0.086
0.180,0.086
0.176,0.083
0.175,0.088
0.170,0.084
0.168,0.083
0.167,0.081
0.166,0.078
0.165,0.090
0.161,0.082
0.155,0.076
0.158,0.081
0.156,0.086
0.154,0.090
0.152,0.087
0.147,0.086
0.145,0.083
0.144,0.080
0.143,0.079
0.140,0.077
0.129,0.083
0.127,0.083
0.133,0.083
0.118,0.076
0.122,0.071
0.114,0.074
0.110,0.072
0.107,0.071
0.103,0.072
0.095,0.071
0.089,0.070
0.086,0.073
0.082,0.067
0.076,0.066
0.071,0.070
0.063,0.066
0.059,0.061
0.053,0.059
0.057,0.062
0.058,0.058
0.052,0.063
0.049,0.058
0.049,0.056
0.049,0.050
0.043,0.053
0.034,0.052
0.031,0.048
0.034,0.050
0.031,0.047
0.028,0.044
0.026,0.038
0.027,0.036
0.022,0.040
0.026,0.033
0.023,0.037
0.025,0.035
0.021,0.033
0.017,0.032
0.018,0.027
0.010,0.034
0.005,0.037
0.002,0.034
-0.003,0.036
-0.001,0.032
-0.003,0.031
-0.004,0.029
0.003,0.028
0.006,0.023
0.005,0.025
0.002,0.025
0.003,0.022
0.002,0.022
0.003,0.020
-0.002,0.019
0.001,0.022
-0.002,0.014
0.004,0.017
0.002,0.014
0.006,0.012
0.002,0.016
0.006,0.013
0.007,0.002
0.016,0.010
0.016,0.013
0.022,0.006
0.020,0.009
0.016,0.004
0.018,0.005
0.021,0.007
0.023,0.016
0.024,0.013
0.024,0.011
0.022,0.014
0.026,0.014
0.034,0.008
0.029,0.003
0.027,0.001
0.022,0.003
0.026,0.000
0.030,0.004
0.035,0.006
0.038,0.004
0.035,-0.002
0.036,-0.005
0.041,0.000
0.035,0.004
0.038,0.009
0.038,0.006
0.042,0.004
0.048,0.004
0.048,0.003
0.048,0.002
0.053,0.007
0.059,0.007
0.070,0.005
0.070,0.003
0.073,0.008
0.074,0.005
0.085,0.008
0.087,0.009
0.088,0.006
0.088,0.012
0.092,0.012
0.096,0.018
0.097,0.017
0.099,0.017
0.098,0.022
0.103,0.020
0.108,0.017
0.114,0.023
0.116,0.025
0.123,0.023
0.121,0.029
0.129,0.033
0.127,0.033
0.140,0.035
0.137,0.032
0.133,0.037
0.135,0.037
0.138,0.038
0.139,0.045
0.143,0.043
0.147,0.048
0.156,0.044
0.159,0.047
0.164,0.048
0.169,0.047
0.168,0.059
0.175,0.053
0.178,0.059
0.181,0.060
0.179,0.060
0.172,0.063
0.167,0.063
0.177,0.063
0.180,0.068
0.184,0.072
0.185,0.070
0.192,0.074
0.194,0.073
0.198,0.074
0.204,0.076
0.197,0.080
0.200,0.084
0.198,0.080
0.190,0.079
0.193,0.080
0.192,0.079
0.188,0.078
0.186,0.082
0.182,0.086
0.180,0.087
0.178,0.081
0.179,0.083
0.177,0.083
0.176,0.077
0.168,0.087
0.173,0.090
0.172,0.083
0.167,0.085
0.156,0.092
0.155,0.085
0.144,0.087
0.146,0.085
0.140,0.078
0.140,0.088
0.145,0.086
0.143,0.087
0.136,0.087
0.132,0.079
0.123,0.084
0.124,0.081
0.113,0.077
0.117,0.076
0.111,0.073
0.108,0.073
0.096,0.073
0.092,0.076
0.078,0.076
0.084,0.073
0.070,0.071
0.063,0.068
0.058,0.066
0.054,0.067
0.054,0.061
0.058,0.061
0.053,0.063
0.055,0.059
0.050,0.057
0.040,0.055
0.037,0.058
0.029,0.052
0.027,0.052
0.024,0.052
0.022,0.048
0.024,0.049
0.024,0.050
0.022,0.039
0.017,0.035
0.019,0.036
0.023,0.041
0.012,0.037
0.020,0.040
0.018,0.037
0.012,0.037
0.010,0.035
0.001,0.039
-0.003,0.034
-0.002,0.036
-0.002,0.032
0.003,0.029
-0.004,0.025
-0.001,0.024
0.005,0.022
0.000,0.022
-0.004,0.024
0.000,0.022
0.000,0.023
0.001,0.022
-0.002,0.019
0.002,0.016
0.005,0.013
0.005,0.015
0.005,0.016
0.004,0.017
-0.002,0.018
-0.001,0.017
0.006,0.012
0.007,0.011
0.012,0.009
0.022,0.010
0.019,0.014
0.017,0.011
0.023,0.014
0.022,0.012
0.028,0.008
0.026,0.006
0.024,0.007
0.021,0.007
0.030,0.002
0.039,0.008
0.031,0.008
0.034,0.010
0.032,0.009
0.032,0.006
0.031,0.009
0.031,0.011
0.037,0.005
0.036,0.002
0.037,0.003
0.037,0.003
0.037,0.007
0.042,0.005
0.047,0.004
0.057,0.007
0.052,0.004
0.055,0.007
0.052,0.005
0.060,0.004
0.066,0.002
0.065,0.005
0.075,0.006
0.080,0.010
0.085,0.014
0.087,0.013
0.085,0.012
0.084,0.011
0.094,0.016
0.096,0.014
0.096,0.014
0.101,0.014
0.100,0.016
0.100,0.015
0.105,0.016
0.112,0.021
0.112,0.021
0.119,0.025
0.124,0.025
0.122,0.026
0.123,0.027
0.120,0.023
0.131,0.032
0.129,0.033
0.135,0.037
0.131,0.037
0.134,0.037
0.131,0.041
0.142,0.040
0.141,0.047
0.148,0.045
0.157,0.044
0.169,0.039
0.169,0.047
0.174,0.055
0.163,0.053
0.168,0.051
0.165,0.057
0.165,0.056
0.174,0.061
0.169,0.060
0.166,0.062
0.176,0.066
0.181,0.064
0.182,0.065
0.185,0.067
0.186,0.068
0.186,0.072
0.186,0.075
0.182,0.068
0.183,0.073
0.179,0.080
0.171,0.081
0.177,0.081
0.178,0.077
0.178,0.082
0.175,0.083
0.177,0.084
0.168,0.087
0.159,0.086
0.165,0.083
0.164,0.079
0.165,0.080
0.167,0.083
0.161,0.087
0.158,0.084
0.149,0.090
0.149,0.087
0.150,0.078
0.146,0.084
0.144,0.088
0.138,0.088
0.138,0.087
0.129,0.083
0.130,0.080
0.127,0.078
0.127,0.078
0.122,0.080
0.118,0.074
0.110,0.083
0.111,0.077
0.108,0.083
0.107,0.078
0.093,0.075
0.089,0.077
0.089,0.073
0.075,0.078
0.074,0.070
0.068,0.069
0.056,0.068
0.064,0.071
0.050,0.062
0.054,0.068
0.049,0.060
0.055,0.057
0.044,0.060
0.043,0.057
0.042,0.056
0.039,0.054
0.033,0.053
0.027,0.052
0.022,0.047
0.024,0.046
0.016,0.042
0.012,0.044
0.017,0.039
0.017,0.040
0.016,0.038
0.016,0.042
0.012,0.039
0.014,0.035
0.006,0.037
0.003,0.034
0.006,0.032
-0.003,0.030
-0.008,0.028
-0.009,0.029
-0.007,0.026
-0.006,0.029
-0.002,0.027
-0.002,0.025
-0.005,0.017
-0.005,0.018
-0.003,0.024
-0.006,0.019
-0.006,0.016
-0.009,0.014
-0.007,0.017
-0.009,0.014
-0.003,0.010
-0.005,0.015
-0.001,0.013
0.003,0.011
0.001,0.006
-0.002,0.009
0.001,0.011
-0.004,0.009
0.006,0.010
0.006,0.007
0.010,0.006
0.019,-0.001
0.016,-0.001
0.011,0.000
0.010,0.007
0.022,0.001
0.021,0.002
0.020,0.001
0.020,-0.003
0.026,0.000
0.030,0.000
0.025,-0.003
0.029,-0.003
0.032,-0.001
0.027,0.001
0.028,0.003
0.031,-0.003
0.035,-0.002
0.031,0.002
0.033,-0.000
0.032,-0.004
0.036,0.001
0.041,-0.001
0.049,-0.002
0.050,-0.000
0.051,0.001
0.055,-0.001
0.053,-0.001
0.058,-0.001
0.060,0.001
0.074,0.004
0.081,0.004
0.084,0.004
0.082,0.005
0.083,0.005
0.087,0.005
0.088,0.007
0.091,0.015
0.088,0.013
0.091,0.014
0.096,0.011
0.101,0.013
0.110,0.013
0.116,0.018
0.113,0.016
0.122,0.021
0.118,0.022
0.124,0.023
0.129,0.029
0.122,0.029
0.134,0.027
0.131,0.030
0.129,0.033
0.137,0.038
0.140,0.032
0.144,0.030
0.142,0.031
0.153,0.037
0.156,0.043
0.159,0.038
0.166,0.051
0.172,0.052
0.175,0.051
0.170,0.050
0.172,0.056
0.164,0.055
0.168,0.054
0.175,0.056
0.172,0.055
0.178,0.056
0.178,0.058
0.188,0.058
0.198,0.060
0.205,0.058
0.208,0.067
0.201,0.068
0.199,0.067
0.204,0.074
0.201,0.069
0.202,0.072
0.198,0.070
0.200,0.070
0.196,0.078
0.194,0.083
0.193,0.081
0.191,0.080
0.183,0.077
0.188,0.074
0.191,0.077
0.190,0.085
0.176,0.074
0.180,0.079
0.175,0.083
0.171,0.079
0.169,0.085
0.163,0.080
0.166,0.081
0.158,0.080
0.152,0.080
0.151,0.084
0.147,0.081
0.146,0.078
0.140,0.082
0.137,0.077
0.137,0.076
0.138,0.074
0.126,0.073
0.133,0.075
0.117,0.073
0.111,0.069
0.115,0.071
0.103,0.070
0.096,0.073
0.089,0.066
0.086,0.070
0.081,0.069
0.071,0.064
0.072,0.061
0.059,0.055
0.062,0.055
0.057,0.056
0.059,0.058
0.055,0.051
0.058,0.050
0.049,0.050
0.049,0.047
0.044,0.055
0.037,0.048
0.036,0.046
0.033,0.044
0.034,0.042
0.030,0.044
0.038,0.041
0.030,0.045
0.032,0.039
0.028,0.037
0.030,0.038
0.026,0.040
0.027,0.039
0.024,0.030
0.020,0.030
0.016,0.029
0.013,0.028
0.009,0.027
0.005,0.031
0.007,0.031
0.005,0.025
0.013,0.026
0.013,0.027
0.009,0.024
0.010,0.025
0.011,0.019
0.011,0.018
0.017,0.017
0.005,0.021
0.011,0.017
0.004,0.020
0.004,0.016
0.009,0.015
0.014,0.014
0.012,0.015
0.013,0.012
0.013,0.009
0.026,0.007
0.025,0.012
0.017,0.008
0.021,0.013
0.020,0.007
0.024,0.000
0.019,0.001
0.027,-0.001
0.026,0.009
0.028,0.004
0.032,0.002
0.029,0.002
0.033,0.002
0.037,-0.000
0.037,-0.002
0.040,0.002
0.043,0.002
0.038,0.001
0.043,-0.003
0.038,-0.006
0.047,0.000
0.036,-0.002
0.043,0.001
0.046,-0.007
0.043,-0.008
0.052,-0.005
0.054,-0.005
0.052,-0.008
0.059,-0.005
0.054,-0.001
0.058,-0.002
0.057,0.004
0.070,0.001
0.070,0.001
0.072,0.002
0.088,0.004
0.089,0.009
0.099,0.005
0.094,0.006
0.095,0.008
0.095,0.011
0.098,0.011
0.095,0.011
0.101,0.012
0.107,0.013
0.105,0.012
0.118,0.010
0.119,0.014
0.119,0.017
0.123,0.017
0.133,0.026
0.135,0.030
0.140,0.023
0.135,0.028
0.138,0.030
0.142,0.028
0.142,0.032
0.146,0.034
0.149,0.036
0.147,0.038
0.158,0.039
0.153,0.039
0.162,0.043
0.167,0.039
0.167,0.044
0.169,0.047
0.173,0.049
0.175,0.049
0.170,0.056
0.165,0.057
0.173,0.061
0.177,0.056
0.181,0.060
0.180,0.061
0.183,0.061
0.193,0.063
0.190,0.065
0.194,0.066
0.198,0.065
0.195,0.066
0.200,0.071
0.194,0.071
0.200,0.076
0.192,0.073
0.191,0.076
0.191,0.081
0.185,0.080
0.188,0.082
0.184,0.085
0.181,0.085
0.181,0.084
0.175,0.083
0.177,0.085
0.173,0.085
0.175,0.083
0.174,0.083
0.166,0.083
0.163,0.087
0.158,0.088
0.161,0.084
0.158,0.081
0.151,0.081
0.148,0.080
0.150,0.083
0.147,0.082
0.142,0.078
0.138,0.078
0.134,0.077
0.136,0.076
0.125,0.072
0.121,0.068
0.126,0.073
0.109,0.075
0.111,0.073
0.105,0.071
0.095,0.069
0.091,0.069
0.083,0.062
0.079,0.062
0.074,0.061
0.067,0.062
0.067,0.057
0.067,0.055
0.068,0.054
0.062,0.052
0.060,0.049
0.058,0.051
0.056,0.046
0.054,0.048
0.047,0.051
0.045,0.052
0.047,0.049
0.046,0.046
0.045,0.043
0.035,0.041
0.035,0.040
0.029,0.037
0.031,0.036
0.031,0.038
0.029,0.036
0.030,0.034
0.030,0.032
0.025,0.034
0.023,0.035
0.022,0.028
0.022,0.031
0.015,0.030
0.008,0.027
0.002,0.028
0.000,0.026
0.005,0.028
0.007,0.022
0.009,0.024
0.012,0.016
0.015,0.015
0.013,0.013
0.011,0.013
0.011,0.015
0.012,0.010
0.006,0.010
0.005,0.009
0.006,0.010
0.003,0.005
0.007,0.001
0.008,0.004
0.017,0.010
0.016,0.008
0.017,0.006
0.015,0.006
0.014,0.007
0.017,0.002
0.023,0.002
0.026,0.003
0.025,0.001
0.026,-0.003
0.025,-0.007
0.027,0.006
0.026,-0.002
0.034,0.001
0.034,0.004
0.035,-0.001
0.037,-0.000
0.036,-0.001
0.040,0.001
0.035,-0.002
0.046,-0.002
0.036,-0.005
0.039,-0.005
0.036,-0.003
0.041,-0.005
0.046,-0.002
0.054,-0.003
0.050,-0.002
0.054,-0.002
0.055,-0.004
0.050,-0.008
0.060,-0.002
0.062,-0.005
0.070,0.002
0.069,0.000
0.076,-0.002
0.084,0.002
0.084,-0.001
0.089,0.004
0.094,0.007
0.094,0.008
0.099,0.012
0.099,0.009
0.105,0.012
0.097,0.012
0.101,0.022
0.107,0.017
0.109,0.025
0.118,0.017
0.120,0.021
0.127,0.018
0.130,0.024
0.131,0.023
0.128,0.029
0.133,0.027
0.137,0.028
0.138,0.033
0.139,0.030
0.146,0.037
0.138,0.040
0.138,0.038
0.150,0.043
0.146,0.042
0.151,0.043
0.160,0.046
0.167,0.045
0.173,0.056
0.173,0.051
0.177,0.059
0.173,0.060
0.176,0.056
0.167,0.060
0.175,0.058
0.173,0.061
0.176,0.064
0.181,0.062
0.179,0.070
0.185,0.068
0.196,0.068
0.195,0.071
0.206,0.071
0.196,0.071
0.198,0.071
0.194,0.079
0.190,0.081
0.193,0.081
0.191,0.079
0.184,0.076
0.185,0.079
0.186,0.078
0.183,0.083
0.182,0.086
0.179,0.083
0.176,0.086
0.178,0.086
0.170,0.088
0.173,0.091
0.168,0.091
0.171,0.087
0.168,0.088
0.165,0.086
0.161,0.085
0.153,0.082
0.150,0.083
0.146,0.084
0.139,0.083
0.138,0.083
0.133,0.082
0.133,0.086
0.138,0.083
0.132,0.081
0.133,0.083
0.128,0.082
0.124,0.071
0.119,0.074
0.110,0.072
0.102,0.080
0.097,0.077
0.093,0.073
0.080,0.067
0.085,0.067
0.077,0.063
0.067,0.064
0.065,0.058
0.063,0.059
0.057,0.059
0.059,0.057
0.062,0.059
0.052,0.051
0.058,0.054
0.051,0.052
0.046,0.050
0.043,0.047
0.033,0.046
0.041,0.048
0.039,0.045
0.038,0.048
0.038,0.037
0.028,0.039
0.030,0.045
0.026,0.039
0.029,0.043
0.034,0.036
0.029,0.039
0.024,0.039
0.026,0.035
0.010,0.040
0.012,0.034
0.013,0.032
0.014,0.028
0.004,0.026
0.004,0.023
0.013,0.020
0.011,0.026
0.010,0.022
0.019,0.020
0.018,0.024
0.019,0.016
0.009,0.018
0.008,0.019
0.007,0.019
0.015,0.016
0.005,0.013
0.010,0.014
0.011,0.007
0.014,0.009
0.014,0.001
0.017,0.003
0.021,-0.000
0.025,0.003
0.027,-0.000
0.029,-0.001
0.027,0.003
0.026,0.005
0.035,0.001
0.036,-0.001
0.037,-0.001
0.030,-0.002
0.032,-0.003
0.031,-0.005
0.029,-0.005
0.032,-0.005
0.032,-0.004
0.032,-0.006
0.029,-0.009
0.035,-0.008
0.039,-0.004
0.030,-0.008
0.041,-0.012
0.044,-0.013
0.037,-0.006
0.040,-0.001
0.042,-0.005
0.045,-0.004
0.045,-0.009
0.050,-0.005
0.052,-0.007
0.052,-0.008
0.058,-0.007
0.061,-0.002
0.070,-0.009
0.072,-0.005
0.079,-0.003
0.075,-0.009
0.085,-0.006
0.089,-0.003
0.102,-0.000
0.098,-0.000
0.099,0.004
0.100,0.004
0.100,0.010
0.100,0.013
0.094,0.014
0.099,0.009
0.107,0.010
0.110,0.015
0.119,0.019
0.128,0.015
0.119,0.017
0.128,0.020
0.122,0.020
0.123,0.021
0.129,0.033
0.127,0.033
0.127,0.032
0.133,0.027
0.139,0.036
0.136,0.036
0.139,0.036
0.143,0.036
0.150,0.043
0.158,0.041
0.161,0.042
0.164,0.045
0.168,0.050
0.168,0.054
0.173,0.054
0.170,0.055
0.165,0.052
0.166,0.052
0.164,0.057
0.174,0.060
0.165,0.053
0.176,0.055
0.177,0.058
0.180,0.058
0.189,0.064
0.191,0.068
0.197,0.069
0.197,0.069
0.194,0.073
0.189,0.080
0.191,0.083
0.185,0.076
0.186,0.076
0.175,0.082
0.181,0.082
0.176,0.084
0.178,0.087
0.177,0.084
0.172,0.083
0.174,0.080
0.167,0.089
0.170,0.085
0.171,0.084
0.166,0.085
0.160,0.081
0.153,0.081
0.150,0.084
0.155,0.084
0.147,0.086
0.139,0.083
0.135,0.082
0.133,0.080
0.133,0.083
0.133,0.082
0.128,0.082
0.132,0.082
0.122,0.078
0.121,0.084
0.113,0.079
0.109,0.078
0.104,0.077
0.101,0.074
0.090,0.073
0.084,0.077
0.081,0.078
0.075,0.071
0.062,0.072
0.065,0.068
0.066,0.064
0.052,0.063
0.058,0.061
0.052,0.062
0.051,0.057
0.047,0.063
0.043,0.057
0.036,0.056
0.030,0.055
0.025,0.058
0.023,0.052
0.026,0.053
0.021,0.054
0.023,0.051
0.018,0.047
0.015,0.045
0.023,0.043
0.016,0.045
0.017,0.044
0.019,0.044
0.019,0.038
0.019,0.044
0.015,0.039
0.006,0.041
0.005,0.041
0.002,0.043
-0.001,0.041
0.004,0.038
0.001,0.034
0.002,0.031
0.006,0.030
