0.036,0.101
0.037,0.101
0.036,0.097
0.035,0.099
0.036,0.097
0.044,0.090
0.046,0.096
0.050,0.086
0.052,0.083
0.049,0.082
0.050,0.079
0.057,0.078
0.053,0.070
0.061,0.065
0.058,0.068
0.059,0.069
0.067,0.062
0.067,0.058
0.071,0.057
0.066,0.057
0.071,0.059
0.076,0.059
0.070,0.052
0.077,0.052
0.074,0.047
0.078,0.049
0.074,0.043
0.078,0.041
0.088,0.036
0.088,0.036
0.095,0.038
0.096,0.038
0.100,0.037
0.105,0.036
0.113,0.034
0.114,0.034
0.120,0.033
0.127,0.032
0.128,0.031
0.133,0.033
0.124,0.028
0.129,0.031
0.125,0.037
0.126,0.028
0.140,0.029
0.144,0.028
0.149,0.030
0.152,0.028
0.155,0.025
0.155,0.026
0.164,0.026
0.159,0.032
0.159,0.022
0.164,0.028
0.169,0.028
0.172,0.024
0.167,0.025
0.167,0.019
0.174,0.021
0.174,0.024
0.178,0.026
0.186,0.025
0.189,0.021
0.193,0.019
0.193,0.023
0.203,0.027
0.196,0.027
0.197,0.031
0.197,0.030
0.193,0.028
0.198,0.031
0.195,0.028
0.193,0.033
0.199,0.027
0.201,0.027
0.206,0.026
0.217,0.028
0.213,0.030
0.213,0.034
0.219,0.034
0.213,0.038
0.214,0.038
0.216,0.040
0.213,0.035
0.214,0.043
0.208,0.042
0.210,0.048
0.205,0.046
0.196,0.040
0.198,0.039
0.190,0.041
0.190,0.042
0.188,0.044
0.185,0.041
0.182,0.043
0.176,0.041
0.168,0.042
0.157,0.040
0.154,0.041
0.149,0.048
0.141,0.046
0.135,0.046
0.137,0.046
0.132,0.044
0.125,0.044
0.114,0.047
0.113,0.045
0.107,0.043
0.113,0.039
0.112,0.038
0.098,0.038
0.095,0.034
0.088,0.030
0.088,0.030
0.082,0.031
0.074,0.032
0.058,0.028
0.054,0.031
0.053,0.025
0.052,0.026
0.047,0.024
0.047,0.022
0.038,0.023
0.038,0.021
0.042,0.022
0.034,0.022
0.029,0.021
0.029,0.015
0.025,0.015
0.024,0.021
0.021,0.015
0.020,0.011
0.018,0.008
0.006,0.006
0.006,0.008
0.011,0.009
0.008,0.009
0.004,-0.002
0.005,-0.004
0.013,-0.000
0.007,0.001
0.008,0.004
0.003,0.003
-0.001,-0.002
-0.000,0.000
-0.003,-0.004
-0.008,0.002
-0.005,-0.001
-0.008,-0.001
-0.004,-0.004
-0.007,-0.001
-0.007,-0.002
-0.002,0.003
-0.004,-0.003
-0.008,-0.006
-0.003,-0.005
-0.004,-0.006
-0.004,-0.007
-0.006,-0.008
-0.015,-0.012
-0.005,-0.011
-0.009,-0.018
-0.007,-0.013
0.007,-0.013
0.006,-0.021
0.012,-0.018
0.010,-0.019
0.018,-0.019
0.016,-0.013
0.022,-0.016
0.022,-0.018
0.034,-0.019
0.035,-0.022
0.030,-0.020
0.030,-0.018
0.033,-0.016
0.033,-0.014
0.034,-0.020
0.042,-0.018
0.043,-0.017
0.053,-0.019
0.045,-0.019
0.049,-0.018
0.054,-0.019
0.054,-0.020
0.055,-0.021
0.048,-0.018
0.062,-0.017
0.054,-0.020
0.060,-0.019
0.062,-0.020
0.069,-0.017
0.072,-0.009
0.073,-0.013
0.071,-0.014
0.072,-0.014
0.075,-0.009
0.077,-0.017
0.084,-0.018
0.085,-0.016
0.094,-0.017
0.099,-0.011
0.101,-0.012
0.109,-0.009
0.115,-0.011
0.112,-0.009
0.109,-0.010
0.116,-0.009
0.117,0.000
0.113,0.001
0.117,0.003
0.118,0.004
0.123,0.000
0.130,0.000
0.133,0.003
0.140,0.012
0.140,0.015
0.142,0.017
0.147,0.010
0.144,0.013
0.146,0.017
0.146,0.017
0.147,0.016
0.146,0.020
0.151,0.021
0.144,0.025
0.156,0.028
0.152,0.018
0.160,0.023
0.166,0.025
0.167,0.032
0.172,0.038
0.177,0.041
0.176,0.038
0.172,0.041
0.172,0.040
0.170,0.041
0.165,0.046
0.170,0.047
0.176,0.053
0.173,0.049
0.185,0.049
0.193,0.052
0.191,0.053
0.197,0.054
0.195,0.060
0.195,0.062
0.201,0.061
0.191,0.067
0.195,0.070
0.186,0.079
0.189,0.080
0.185,0.081
0.181,0.076
0.182,0.074
0.177,0.077
0.176,0.080
0.174,0.086
0.173,0.079
0.168,0.078
0.167,0.080
0.164,0.077
0.163,0.078
0.165,0.080
0.161,0.080
0.154,0.075
0.150,0.078
0.151,0.075
0.142,0.080
0.139,0.073
0.141,0.074
0.135,0.074
0.132,0.081
0.131,0.071
0.123,0.074
0.119,0.068
0.120,0.067
0.119,0.066
0.111,0.066
0.113,0.068
0.104,0.068
0.097,0.062
0.095,0.057
0.089,0.058
0.081,0.064
0.077,0.062
0.066,0.060
0.065,0.060
0.063,0.058
0.050,0.052
0.049,0.047
0.051,0.048
0.049,0.043
0.040,0.045
0.044,0.043
0.040,0.040
0.042,0.039
0.040,0.039
0.027,0.037
0.028,0.037
0.031,0.038
0.029,0.037
0.034,0.037
0.028,0.038
0.024,0.035
0.024,0.034
0.019,0.030
0.025,0.033
0.019,0.033
0.023,0.027
0.016,0.025
0.015,0.026
0.009,0.023
-0.001,0.020
0.006,0.017
0.004,0.015
0.013,0.014
0.010,0.018
0.014,0.011
0.013,0.010
0.015,0.013
0.016,0.008
0.008,0.007
0.015,0.009
0.011,0.008
0.008,0.003
0.010,0.001
0.016,0.004
0.010,0.006
0.012,0.002
0.010,0.002
0.012,-0.003
0.017,0.000
0.013,-0.000
0.020,0.001
0.029,-0.007
0.035,-0.004
0.030,-0.002
0.035,-0.004
0.034,-0.005
0.042,-0.009
0.046,-0.008
0.042,-0.005
0.048,-0.007
0.046,-0.005
0.048,-0.007
0.055,-0.005
0.051,-0.012
0.048,-0.009
0.057,-0.003
0.054,-0.009
0.059,-0.002
0.061,-0.004
0.060,-0.005
0.057,-0.001
0.056,-0.003
0.066,-0.008
0.068,-0.012
0.067,-0.008
0.075,-0.004
0.067,-0.002
0.066,-0.006
0.079,-0.008
0.073,-0.010
0.084,-0.011
0.086,-0.005
0.093,-0.010
0.097,-0.004
0.097,-0.003
0.107,-0.006
0.108,-0.001
0.110,-0.000
0.100,-0.002
0.105,-0.002
0.118,0.001
0.121,-0.001
0.126,0.004
0.128,0.004
0.128,0.008
0.125,0.007
0.133,0.009
0.140,0.012
0.141,0.014
0.139,0.015
0.145,0.020
0.144,0.020
0.149,0.018
0.155,0.023
0.150,0.024
0.151,0.027
0.160,0.025
0.154,0.029
0.161,0.029
0.168,0.027
0.176,0.034
0.172,0.036
0.178,0.043
0.178,0.042
0.184,0.046
0.178,0.045
0.181,0.050
0.179,0.048
0.178,0.054
0.181,0.052
0.180,0.056
0.183,0.065
0.188,0.065
0.198,0.064
0.199,0.063
0.202,0.060
0.204,0.062
0.208,0.066
0.211,0.067
0.211,0.065
0.211,0.072
0.211,0.075
0.202,0.079
0.201,0.076
0.201,0.075
0.198,0.075
0.199,0.076
0.190,0.077
0.192,0.084
0.192,0.084
0.194,0.072
0.195,0.075
0.192,0.078
0.188,0.081
0.186,0.083
0.182,0.084
0.176,0.083
0.179,0.081
0.176,0.077
0.175,0.075
0.167,0.074
0.166,0.077
0.155,0.074
0.162,0.070
0.155,0.078
0.150,0.072
0.147,0.074
0.140,0.072
0.138,0.075
0.145,0.077
0.133,0.075
0.132,0.074
0.135,0.076
0.119,0.077
0.122,0.076
0.113,0.073
0.104,0.076
0.094,0.070
0.089,0.071
0.085,0.066
0.085,0.061
0.079,0.061
0.075,0.061
0.084,0.065
0.073,0.060
0.073,0.054
0.070,0.052
0.068,0.052
0.062,0.053
0.060,0.051
0.053,0.050
0.053,0.048
0.046,0.046
0.043,0.044
0.040,0.039
0.039,0.039
0.035,0.041
0.036,0.039
0.036,0.035
0.040,0.032
0.044,0.035
0.039,0.031
0.036,0.030
0.024,0.031
0.018,0.030
0.014,0.030
0.014,0.023
0.011,0.022
0.012,0.020
0.017,0.023
0.019,0.025
0.017,0.021
0.022,0.021
0.019,0.013
0.018,0.012
0.015,0.016
0.015,0.012
0.020,0.017
0.008,0.014
0.014,0.012
0.009,0.010
0.017,0.013
0.016,0.013
0.016,0.009
0.021,0.007
0.021,0.005
0.020,0.003
0.029,0.008
0.030,0.004
0.033,-0.001
0.035,-0.003
0.034,0.001
0.037,-0.002
0.035,-0.003
0.040,0.003
0.039,0.001
0.044,-0.001
0.047,-0.000
0.052,0.000
0.046,0.004
0.051,0.001
0.056,0.002
0.052,-0.009
0.055,-0.005
0.050,0.003
0.053,-0.000
0.047,0.001
0.061,-0.003
0.061,-0.002
0.054,-0.006
0.067,-0.005
0.067,-0.000
0.075,-0.005
0.070,-0.005
0.073,-0.009
0.078,-0.008
0.086,-0.009
0.087,-0.006
0.095,-0.006
0.096,-0.011
0.108,-0.005
0.109,0.000
0.116,0.001
0.118,0.002
0.115,0.002
0.119,0.004
0.118,0.001
0.118,0.007
0.123,0.004
0.133,0.005
0.132,0.006
0.132,0.009
0.136,0.007
0.138,0.015
0.137,0.018
0.144,0.017
0.140,0.019
0.143,0.021
0.143,0.022
0.144,0.027
0.151,0.033
0.155,0.034
0.155,0.033
0.156,0.032
0.159,0.029
0.155,0.033
0.159,0.036
0.164,0.030
0.170,0.037
0.175,0.039
0.177,0.040
0.181,0.046
0.179,0.044
0.183,0.049
0.172,0.050
0.176,0.052
0.173,0.058
0.171,0.056
0.168,0.062
0.171,0.057
0.177,0.060
0.184,0.062
0.193,0.066
0.197,0.064
0.194,0.070
0.186,0.074
0.191,0.071
0.188,0.070
0.183,0.073
0.187,0.075
0.185,0.074
0.186,0.070
0.183,0.069
0.180,0.070
0.176,0.076
0.176,0.081
0.169,0.078
0.170,0.083
0.168,0.081
0.163,0.083
0.161,0.078
0.165,0.084
0.163,0.078
0.155,0.084
0.151,0.087
0.151,0.081
0.150,0.089
0.147,0.082
0.146,0.081
0.142,0.079
0.143,0.076
0.145,0.081
0.127,0.077
0.122,0.073
0.115,0.078
0.117,0.080
0.115,0.076
0.117,0.073
0.109,0.074
0.102,0.065
0.100,0.072
0.094,0.071
0.093,0.074
0.088,0.074
0.079,0.070
0.072,0.070
0.065,0.064
0.068,0.062
0.065,0.059
0.068,0.061
0.058,0.062
0.058,0.057
0.056,0.060
0.050,0.059
0.054,0.057
0.047,0.057
0.040,0.058
0.043,0.054
0.040,0.056
0.039,0.052
0.042,0.046
0.038,0.046
0.037,0.046
0.035,0.045
0.035,0.043
0.036,0.036
0.040,0.031
0.028,0.035
0.024,0.031
0.025,0.039
0.023,0.036
0.021,0.036
0.014,0.036
0.012,0.039
0.010,0.036
0.007,0.033
0.011,0.025
0.010,0.022
0.010,0.025
0.021,0.028
0.019,0.023
0.027,0.019
0.018,0.021
0.023,0.028
0.015,0.023
0.013,0.020
0.017,0.020
0.019,0.015
0.014,0.013
0.016,0.014
0.016,0.014
0.018,0.012
0.020,0.010
0.021,0.010
0.027,0.012
0.022,0.010
0.030,0.004
0.026,0.004
0.022,0.004
0.025,0.007
0.032,0.006
0.035,0.010
0.026,0.009
0.030,0.008
0.025,0.008
0.033,0.004
0.037,0.007
0.035,0.012
0.037,0.005
0.041,0.005
0.034,0.003
0.032,0.005
0.037,0.001
0.035,0.006
0.041,0.004
0.041,0.003
0.041,0.001
0.044,0.000
0.046,0.006
0.040,0.001
0.042,0.003
0.044,-0.001
0.051,-0.003
0.051,-0.006
0.059,-0.005
0.059,0.001
0.064,0.009
0.071,0.006
0.080,0.009
0.089,0.008
0.086,0.007
0.083,0.007
0.079,0.007
0.087,0.011
0.090,0.015
0.090,0.017
0.093,0.021
0.103,0.017
0.107,0.014
0.110,0.018
0.118,0.018
0.116,0.022
0.121,0.028
0.119,0.028
0.130,0.030
0.134,0.031
0.132,0.033
0.133,0.041
0.139,0.036
0.147,0.040
0.145,0.041
0.142,0.041
0.147,0.043
0.156,0.044
0.155,0.042
0.167,0.045
0.165,0.047
0.175,0.051
0.174,0.051
0.169,0.050
0.180,0.055
0.165,0.059
0.171,0.059
0.173,0.065
0.178,0.063
0.176,0.064
0.171,0.067
0.182,0.065
0.184,0.062
0.184,0.065
0.193,0.066
0.186,0.074
0.192,0.076
0.191,0.076
0.187,0.077
0.189,0.080
0.190,0.080
0.184,0.082
0.186,0.082
0.178,0.083
0.180,0.084
0.178,0.087
0.177,0.090
0.175,0.095
0.172,0.090
0.178,0.089
0.169,0.092
0.164,0.095
0.168,0.094
0.169,0.092
0.167,0.092
0.162,0.088
0.153,0.090
0.151,0.088
0.143,0.090
0.149,0.091
0.139,0.083
0.138,0.091
0.138,0.082
0.129,0.082
0.129,0.080
0.130,0.080
0.121,0.082
0.116,0.081
0.117,0.080
0.114,0.079
0.104,0.076
0.098,0.074
0.091,0.078
0.087,0.071
0.084,0.073
0.074,0.065
0.066,0.070
0.057,0.065
0.061,0.059
0.062,0.052
0.059,0.056
0.060,0.060
0.055,0.053
0.054,0.052
0.047,0.048
0.045,0.047
0.041,0.048
0.038,0.049
0.032,0.049
0.034,0.042
0.035,0.039
0.028,0.042
0.030,0.039
0.025,0.040
0.022,0.041
0.025,0.046
0.022,0.041
0.022,0.040
0.021,0.036
0.020,0.041
0.011,0.035
0.004,0.036
0.008,0.032
-0.001,0.032
0.004,0.025
0.000,0.033
-0.002,0.035
0.002,0.029
0.001,0.026
0.007,0.021
-0.001,0.026
-0.004,0.016
0.000,0.018
-0.003,0.014
-0.007,0.022
-0.004,0.021
-0.010,0.013
-0.008,0.016
-0.008,0.017
-0.005,0.017
-0.004,0.016
-0.008,0.014
0.002,0.011
0.005,0.012
-0.002,0.014
0.011,0.010
0.012,0.010
0.007,0.008
0.010,0.011
0.015,0.011
0.006,0.008
0.006,0.006
0.013,0.000
0.016,0.007
0.013,0.006
0.021,0.010
0.017,0.011
0.016,0.004
0.026,0.000
0.027,0.005
0.026,-0.001
0.030,0.004
0.028,-0.003
0.033,0.003
0.030,0.011
0.034,0.007
0.042,0.006
0.041,0.007
0.044,0.003
0.052,0.000
0.047,-0.005
0.046,-0.002
0.059,0.004
0.052,0.004
0.052,0.003
0.060,0.003
0.066,0.003
0.067,0.003
0.081,0.002
0.085,0.002
0.079,0.004
0.081,0.007
0.086,0.011
0.095,0.010
0.097,0.016
0.096,0.011
0.097,0.015
0.097,0.011
0.095,0.016
0.100,0.016
0.100,0.019
0.112,0.022
0.113,0.016
0.114,0.019
0.120,0.023
0.115,0.026
0.121,0.027
0.122,0.028
0.125,0.033
0.131,0.037
0.131,0.039
0.138,0.040
0.134,0.038
0.141,0.035
0.147,0.036
0.153,0.043
0.162,0.045
0.162,0.047
0.172,0.051
0.169,0.051
0.166,0.052
0.164,0.053
0.163,0.059
0.164,0.065
0.166,0.066
0.163,0.067
0.171,0.070
0.173,0.074
0.177,0.078
0.181,0.074
0.191,0.071
0.186,0.077
0.192,0.081
0.195,0.084
0.194,0.083
0.185,0.080
0.183,0.086
0.177,0.086
0.183,0.088
0.180,0.085
0.180,0.087
0.184,0.090
0.175,0.091
0.178,0.090
0.170,0.090
0.176,0.092
0.175,0.096
0.168,0.095
0.161,0.100
0.159,0.095
0.156,0.089
0.159,0.099
0.162,0.092
0.152,0.096
0.148,0.093
0.143,0.092
0.137,0.097
0.151,0.095
0.142,0.090
0.141,0.085
0.136,0.086
0.128,0.090
0.127,0.091
0.118,0.094
0.113,0.084
0.112,0.085
0.109,0.081
0.106,0.084
0.100,0.091
0.092,0.086
0.087,0.087
0.079,0.077
0.080,0.076
0.075,0.071
0.077,0.070
0.064,0.071
0.060,0.070
0.063,0.069
0.060,0.064
0.054,0.066
0.054,0.062
0.046,0.066
0.045,0.062
0.044,0.058
0.041,0.059
0.040,0.055
0.036,0.052
0.029,0.047
0.037,0.048
0.031,0.048
0.028,0.053
0.027,0.048
0.025,0.041
0.030,0.041
0.033,0.040
0.030,0.038
0.032,0.039
0.019,0.037
0.016,0.042
0.014,0.038
0.011,0.034
0.015,0.040
0.011,0.033
0.006,0.031
0.006,0.031
0.016,0.029
0.024,0.028
0.020,0.022
0.017,0.018
0.017,0.023
0.014,0.021
0.011,0.021
0.020,0.018
0.022,0.016
0.018,0.016
0.014,0.016
0.019,0.016
0.014,0.014
0.024,0.012
0.030,0.010
0.023,0.007
0.026,0.010
0.025,0.008
0.028,0.006
0.038,0.005
0.037,0.006
0.040,0.012
0.036,0.004
0.045,0.009
0.040,0.011
0.044,0.006
0.046,0.007
0.051,0.005
0.049,0.008
0.053,0.005
0.057,0.012
0.061,0.009
0.056,0.006
0.060,0.015
0.056,0.005
0.063,0.007
0.059,-0.001
0.057,0.004
0.058,0.006
0.064,0.001
0.067,0.002
0.072,0.006
0.072,0.003
0.068,-0.001
0.073,0.001
0.071,0.006
0.079,0.007
0.089,0.004
0.087,0.002
0.096,0.003
0.100,0.004
0.107,0.007
0.106,0.006
0.109,0.011
0.110,0.014
0.111,0.014
0.113,0.012
0.118,0.013
0.122,0.019
0.116,0.017
0.119,0.018
0.118,0.018
0.131,0.021
0.138,0.020
0.138,0.021
0.144,0.024
0.143,0.029
0.143,0.030
0.148,0.032
0.147,0.035
0.148,0.033
0.148,0.035
0.151,0.035
0.149,0.038
0.156,0.033
0.155,0.038
0.160,0.034
0.170,0.039
0.171,0.043
0.175,0.043
0.181,0.050
0.183,0.051
0.176,0.052
0.173,0.055
0.178,0.059
0.182,0.064
0.179,0.066
0.180,0.061
0.191,0.066
0.184,0.064
0.194,0.059
0.197,0.058
0.196,0.063
0.199,0.074
0.199,0.073
0.200,0.078
0.200,0.078
0.196,0.077
0.186,0.083
0.194,0.085
0.192,0.082
0.191,0.083
0.184,0.084
0.189,0.087
0.183,0.089
0.183,0.086
0.182,0.086
0.181,0.089
0.173,0.085
0.172,0.088
0.167,0.087
0.173,0.085
0.169,0.087
0.176,0.087
0.164,0.086
0.160,0.091
0.153,0.084
0.153,0.087
0.149,0.090
0.149,0.084
0.150,0.083
0.138,0.083
0.133,0.082
0.131,0.087
0.128,0.082
0.127,0.086
0.121,0.085
0.117,0.078
0.118,0.078
0.110,0.079
0.103,0.077
0.099,0.076
0.096,0.076
0.093,0.074
0.089,0.071
0.081,0.065
0.085,0.066
0.073,0.068
0.076,0.067
0.073,0.068
0.077,0.056
0.073,0.063
0.065,0.063
0.064,0.064
0.063,0.057
0.055,0.061
0.056,0.061
0.055,0.053
0.046,0.053
0.047,0.046
0.045,0.048
0.049,0.044
0.052,0.046
0.049,0.044
0.043,0.043
0.046,0.042
0.046,0.046
0.044,0.040
0.039,0.041
0.033,0.036
0.034,0.036
0.024,0.036
0.029,0.037
0.020,0.033
0.024,0.027
0.025,0.028
0.032,0.028
0.027,0.019
0.032,0.021
0.035,0.018
0.028,0.018
0.026,0.020
0.024,0.021
0.026,0.022
0.027,0.015
0.024,0.017
0.024,0.016
0.023,0.010
0.021,0.013
0.023,0.015
0.031,0.012
0.033,0.014
0.035,0.013
0.034,0.007
0.039,0.007
0.036,0.008
0.043,0.006
0.043,0.005
0.041,0.005
0.045,0.004
0.038,0.004
0.039,0.001
0.040,0.001
0.045,0.004
0.042,-0.002
0.043,-0.004
0.055,-0.003
0.054,-0.002
0.050,0.004
0.052,-0.001
0.049,-0.002
0.055,-0.003
0.060,-0.000
0.050,-0.002
0.059,-0.006
0.059,0.004
0.058,-0.001
0.061,0.002
0.063,-0.000
0.068,0.007
0.059,0.000
0.065,0.000
0.063,0.004
0.069,0.003
0.078,0.009
0.083,0.006
0.094,0.004
0.092,0.008
0.091,0.009
0.091,0.004
0.097,0.008
0.099,0.005
0.100,0.006
0.104,0.011
0.108,0.010
0.108,0.008
0.112,0.010
0.118,0.013
0.116,0.017
0.118,0.017
0.125,0.017
0.125,0.013
0.121,0.017
0.125,0.024
0.140,0.026
0.142,0.034
0.142,0.030
0.142,0.035
0.140,0.028
0.137,0.030
0.144,0.034
0.153,0.034
0.158,0.035
0.163,0.036
0.166,0.034
0.166,0.042
0.176,0.043
0.176,0.043
0.178,0.049
0.171,0.049
0.173,0.052
0.173,0.056
0.171,0.058
0.181,0.059
0.188,0.058
0.185,0.063
0.190,0.060
0.191,0.066
0.193,0.065
0.197,0.065
0.198,0.067
0.195,0.069
0.209,0.075
0.199,0.069
0.198,0.075
0.190,0.079
0.191,0.084
0.190,0.083
0.189,0.083
0.177,0.085
0.180,0.088
0.178,0.086
0.179,0.089
0.180,0.080
0.175,0.087
0.171,0.083
0.166,0.086
0.173,0.091
0.158,0.085
0.163,0.083
0.161,0.088
0.159,0.084
0.158,0.089
0.144,0.082
0.146,0.085
0.137,0.085
0.139,0.085
0.138,0.083
0.134,0.083
0.129,0.081
0.123,0.079
0.114,0.073
0.117,0.078
0.107,0.074
0.114,0.073
0.106,0.071
0.097,0.072
0.094,0.071
0.092,0.067
0.083,0.072
0.067,0.064
0.072,0.064
0.070,0.064
0.066,0.055
0.061,0.055
0.058,0.054
0.055,0.054
0.061,0.051
0.059,0.054
0.049,0.050
0.054,0.053
0.044,0.044
0.040,0.050
0.031,0.044
0.030,0.044
0.028,0.039
0.022,0.035
0.023,0.039
0.019,0.039
0.018,0.037
0.024,0.034
0.019,0.033
0.018,0.031
0.014,0.032
0.013,0.032
0.015,0.033
0.013,0.025
0.008,0.032
0.004,0.025
-0.002,0.025
-0.006,0.028
-0.009,0.022
-0.004,0.022
-0.009,0.015
-0.000,0.014
-0.007,0.023
-0.006,0.014
-0.002,0.014
-0.009,0.012
-0.009,0.016
-0.011,0.011
-0.009,0.010
-0.013,0.014
-0.010,0.006
-0.007,0.010
-0.009,0.013
-0.009,0.012
-0.005,0.010
-0.003,0.009
0.001,0.005
0.005,0.008
-0.001,0.004
0.001,0.005
0.008,0.001
0.011,-0.001
0.015,-0.000
0.011,-0.002
0.018,0.001
0.013,0.001
0.021,-0.001
0.021,-0.002
0.018,-0.001
0.016,0.002
0.019,-0.000
0.025,0.001
0.028,-0.004
0.019,0.000
0.022,0.004
0.025,0.005
0.021,-0.001
0.028,-0.003
0.025,0.001
0.025,-0.005
0.027,-0.000
0.023,0.001
0.026,-0.003
0.023,-0.000
0.025,0.006
0.025,-0.001
0.030,-0.001
0.033,0.002
0.048,-0.003
0.048,0.005
0.051,0.004
0.058,0.009
0.064,0.011
0.071,0.013
0.077,0.012
0.072,0.011
0.076,0.014
0.077,0.011
0.078,0.015
0.083,0.020
0.083,0.021
0.094,0.022
0.091,0.018
0.095,0.021
0.100,0.026
0.102,0.027
0.110,0.032
0.114,0.033
0.118,0.030
0.112,0.030
0.115,0.034
0.113,0.035
0.117,0.039
0.115,0.039
0.125,0.038
0.125,0.035
0.130,0.041
0.136,0.045
0.140,0.047
0.147,0.047
0.154,0.050
0.151,0.054
0.154,0.051
0.152,0.055
0.161,0.061
0.150,0.057
0.148,0.059
0.153,0.062
0.159,0.063
0.167,0.064
0.172,0.054
0.168,0.059
0.177,0.054
0.181,0.066
0.184,0.070
0.180,0.069
0.182,0.072
0.177,0.075
0.182,0.075
0.185,0.075
0.175,0.072
0.170,0.075
0.174,0.077
0.170,0.078
0.171,0.073
0.167,0.075
0.160,0.076
0.167,0.075
0.173,0.082
0.166,0.083
0.155,0.080
0.149,0.079
0.154,0.074
0.152,0.078
0.150,0.076
0.141,0.080
0.142,0.080
0.140,0.078
0.143,0.076
0.140,0.073
0.133,0.075
0.128,0.082
0.124,0.078
0.124,0.074
0.119,0.081
0.116,0.076
0.113,0.073
0.105,0.073
0.106,0.074
0.101,0.069
0.088,0.072
0.086,0.071
0.084,0.074
0.069,0.066
0.072,0.069
0.058,0.063
0.059,0.061
0.052,0.062
0.048,0.053
0.058,0.051
0.060,0.055
0.051,0.059
0.048,0.052
0.040,0.055
0.030,0.053
0.030,0.051
0.032,0.046
0.026,0.046
0.023,0.050
0.023,0.048
0.029,0.046
0.028,0.044
0.027,0.041
0.018,0.041
0.018,0.045
0.022,0.039
0.020,0.038
0.014,0.039
0.015,0.037
0.003,0.037
0.003,0.035
0.002,0.038
-0.001,0.038
-0.008,0.030
-0.012,0.027
-0.007,0.025
-0.008,0.031
-0.007,0.024
-0.007,0.024
-0.004,0.025
-0.007,0.025
-0.010,0.028
-0.007,0.023
-0.005,0.024
-0.006,0.018
-0.008,0.018
-0.014,0.021
-0.011,0.011
-0.010,0.018
-0.009,0.013
-0.007,0.010
0.002,0.010
0.003,0.007
0.007,0.011
0.006,0.002
0.006,0.001
0.006,-0.001
0.007,0.002
0.001,0.007
0.007,0.008
0.014,0.007
0.014,0.006
0.019,0.007
0.019,0.006
0.017,0.004
0.023,0.005
0.021,-0.001
0.024,-0.002
0.022,-0.002
0.026,-0.002
0.035,-0.003
0.037,-0.002
0.042,0.001
0.033,0.000
0.036,0.001
0.034,-0.002
0.039,-0.008
0.042,-0.001
0.041,-0.007
0.042,-0.002
0.051,-0.006
0.053,0.000
0.054,0.000
0.059,0.003
0.062,-0.001
0.077,-0.003
0.086,-0.004
0.086,-0.004
0.088,0.001
0.094,0.005
0.096,0.003
0.103,0.001
0.103,0.005
0.101,0.007
0.102,0.009
0.114,0.012
0.114,0.006
0.111,0.008
0.111,0.011
0.126,0.016
0.127,0.013
0.132,0.015
0.135,0.020
0.131,0.019
0.139,0.026
0.136,0.027
0.143,0.026
0.142,0.033
0.151,0.034
0.142,0.034
0.147,0.032
0.156,0.036
0.160,0.033
0.164,0.030
0.167,0.038
0.175,0.041
0.181,0.044
0.185,0.049
0.192,0.045
0.189,0.046
0.187,0.054
0.183,0.055
0.188,0.058
0.185,0.056
0.187,0.054
