-0.968,-0.250
-1.650,-0.462
-2.139,-0.646
-2.790,-1.080
-3.394,-2.148
-3.457,-3.184
-2.464,-3.010
-0.198,-1.417
1.973,0.242
3.037,1.128
3.277,1.486
3.027,2.054
2.451,2.946
1.726,3.157
1.084,1.865
0.621,0.092
0.359,-1.159
0.223,-1.706
0.169,-1.669
0.163,-1.323
0.157,-0.920
0.156,-0.541
0.142,-0.243
0.142,-0.064
0.157,0.016
0.169,0.042
0.185,0.048
0.190,0.055
0.198,0.067
0.196,0.081
0.199,0.086
0.202,0.096
0.208,0.112
0.201,0.123
0.205,0.131
0.204,0.145
0.203,0.146
0.197,0.155
0.196,0.161
0.199,0.165
0.188,0.184
0.192,0.178
0.192,0.182
0.192,0.186
0.186,0.185
0.183,0.191
0.177,0.193
0.174,0.188
0.176,0.191
0.166,0.196
0.167,0.195
0.166,0.196
0.161,0.200
0.156,0.203
0.149,0.197
0.144,0.196
0.142,0.197
0.128,0.199
0.125,0.195
0.121,0.193
0.118,0.191
0.119,0.186
0.110,0.186
0.103,0.193
0.104,0.185
0.102,0.182
0.099,0.178
0.088,0.173
0.087,0.173
0.077,0.173
0.068,0.172
0.060,0.168
0.055,0.168
0.044,0.158
0.042,0.159
0.033,0.155
0.036,0.148
0.037,0.150
0.028,0.143
0.032,0.148
0.025,0.137
0.022,0.136
0.018,0.131
0.010,0.129
0.011,0.128
0.002,0.120
0.007,0.122
-0.001,0.116
-0.004,0.117
-0.001,0.115
0.000,0.111
-0.004,0.107
-0.009,0.106
-0.010,0.101
-0.004,0.099
-0.008,0.096
-0.007,0.095
-0.009,0.100
-0.011,0.096
-0.018,0.092
-0.023,0.091
-0.023,0.089
-0.028,0.086
-0.028,0.086
-0.021,0.080
-0.022,0.075
-0.023,0.077
-0.024,0.070
-0.023,0.070
-0.017,0.067
-0.017,0.066
-0.023,0.063
-0.024,0.059
-0.028,0.062
-0.030,0.063
-0.029,0.062
-0.028,0.056
-0.018,0.052
-0.015,0.050
-0.022,0.052
-0.015,0.050
-0.017,0.047
-0.021,0.049
-0.014,0.046
-0.008,0.046
-0.005,0.044
-0.001,0.043
-0.002,0.039
0.002,0.042
0.005,0.039
0.012,0.036
0.016,0.034
0.016,0.028
0.018,0.032
0.018,0.029
0.016,0.034
0.023,0.028
0.032,0.030
0.022,0.030
0.023,0.034
0.036,0.037
0.037,0.033
0.039,0.025
0.038,0.025
0.044,0.024
0.042,0.023
0.046,0.028
0.048,0.022
0.055,0.018
0.059,0.018
0.063,0.019
0.069,0.028
0.077,0.021
0.079,0.024
0.082,0.020
0.090,0.027
0.096,0.023
0.102,0.025
0.105,0.025
0.112,0.027
0.108,0.029
0.111,0.028
0.118,0.026
0.114,0.026
0.124,0.029
0.136,0.030
0.135,0.026
0.143,0.034
0.143,0.035
0.148,0.036
0.153,0.038
0.158,0.035
0.151,0.046
0.156,0.044
0.164,0.044
0.167,0.046
0.169,0.046
0.165,0.050
0.172,0.049
0.179,0.052
0.189,0.053
0.188,0.052
0.194,0.056
0.203,0.056
0.212,0.058
0.216,0.055
0.219,0.054
0.215,0.057
0.214,0.057
0.214,0.062
0.215,0.068
0.213,0.073
0.212,0.070
0.215,0.070
0.224,0.075
0.224,0.076
0.228,0.075
0.232,0.080
0.236,0.077
0.240,0.080
0.236,0.082
0.232,0.085
0.235,0.082
0.238,0.083
0.234,0.083
0.231,0.084
0.230,0.087
0.227,0.089
0.233,0.081
0.228,0.083
0.219,0.090
0.219,0.090
0.220,0.095
0.217,0.091
0.217,0.087
0.209,0.089
0.204,0.092
0.202,0.089
0.207,0.085
0.200,0.088
0.189,0.086
0.188,0.087
0.192,0.081
0.187,0.079
0.180,0.077
0.181,0.081
0.174,0.079
0.173,0.075
0.170,0.080
0.161,0.079
0.160,0.079
0.150,0.074
0.150,0.075
0.138,0.064
0.140,0.068
0.125,0.069
0.118,0.067
0.119,0.069
0.100,0.065
0.106,0.062
0.101,0.055
0.089,0.060
0.095,0.055
0.091,0.055
0.088,0.055
0.089,0.051
0.084,0.048
0.081,0.047
0.077,0.052
0.071,0.046
0.069,0.050
0.065,0.049
0.059,0.045
0.058,0.046
0.059,0.042
0.050,0.040
0.045,0.039
0.044,0.034
0.044,0.036
0.044,0.029
0.049,0.029
0.050,0.031
0.049,0.029
0.050,0.029
0.041,0.034
0.037,0.028
0.034,0.030
0.030,0.028
0.022,0.032
0.020,0.026
0.018,0.023
0.023,0.026
0.019,0.020
0.028,0.017
0.028,0.016
0.034,0.020
0.027,0.020
0.026,0.012
0.027,0.014
0.031,0.014
0.030,0.017
0.026,0.016
0.025,0.011
0.026,0.003
0.023,0.007
0.021,0.009
0.027,0.012
0.027,0.011
0.029,0.010
0.039,0.008
0.038,0.006
0.036,0.010
0.032,0.005
0.041,0.006
0.037,0.002
0.045,0.001
0.046,0.004
0.043,0.002
0.048,0.003
0.050,-0.002
0.048,-0.008
0.052,0.002
0.051,-0.007
0.053,-0.007
0.053,-0.009
0.061,-0.005
0.056,-0.003
0.060,-0.002
0.059,-0.007
0.060,-0.006
0.063,-0.004
0.057,0.001
0.062,0.001
0.067,0.004
0.065,-0.002
0.073,-0.001
0.072,-0.005
0.079,-0.010
0.084,-0.005
0.091,-0.002
0.100,-0.000
0.095,-0.002
0.101,0.004
0.106,0.001
0.114,0.003
0.112,0.006
0.123,0.007
0.117,0.009
0.113,0.010
0.116,0.023
0.123,0.016
0.124,0.016
0.127,0.012
0.129,0.014
0.131,0.019
0.132,0.020
0.147,0.024
0.144,0.028
0.148,0.023
0.153,0.028
0.153,0.029
0.165,0.027
0.160,0.031
0.166,0.037
0.161,0.042
0.157,0.040
0.171,0.039
0.182,0.037
0.182,0.040
0.184,0.041
0.183,0.044
0.195,0.051
0.199,0.052
0.197,0.050
0.191,0.054
0.192,0.055
0.190,0.053
0.186,0.048
0.189,0.057
0.187,0.058
0.194,0.061
0.203,0.060
0.205,0.063
0.209,0.066
0.206,0.071
0.215,0.071
0.215,0.073
0.212,0.071
0.207,0.069
0.213,0.078
0.208,0.081
0.217,0.087
0.204,0.083
0.204,0.087
0.209,0.086
0.202,0.084
0.203,0.088
0.197,0.088
0.194,0.082
0.193,0.084
0.189,0.087
0.183,0.083
0.185,0.082
0.184,0.082
0.190,0.083
0.177,0.087
0.176,0.089
0.165,0.090
0.169,0.085
0.164,0.088
0.162,0.085
0.154,0.086
0.151,0.091
0.150,0.084
0.147,0.082
0.144,0.084
0.144,0.079
0.140,0.081
0.128,0.078
0.121,0.081
0.119,0.077
0.115,0.076
0.108,0.071
0.097,0.067
0.089,0.070
0.084,0.071
0.086,0.073
0.080,0.069
0.074,0.067
0.073,0.060
0.077,0.058
0.067,0.061
0.060,0.057
0.058,0.062
0.061,0.058
0.060,0.054
0.049,0.049
0.044,0.052
0.041,0.054
0.033,0.049
0.035,0.048
0.044,0.043
0.032,0.049
0.033,0.049
0.034,0.054
0.039,0.049
0.034,0.050
0.034,0.043
0.029,0.041
0.027,0.038
0.022,0.039
0.014,0.036
0.014,0.033
0.012,0.039
0.008,0.036
0.009,0.035
0.006,0.032
0.005,0.033
0.004,0.036
0.005,0.026
0.008,0.025
0.012,0.023
0.009,0.023
0.011,0.026
0.009,0.023
0.015,0.026
0.012,0.024
0.006,0.023
0.002,0.023
0.001,0.020
0.007,0.023
0.010,0.024
0.014,0.019
0.008,0.023
0.011,0.017
0.013,0.015
0.020,0.012
0.025,0.011
0.025,0.010
0.023,0.009
0.020,0.011
0.026,0.006
0.030,0.005
0.025,0.009
0.025,0.012
0.031,0.013
0.026,0.005
0.032,0.004
0.030,0.008
0.038,0.010
0.039,0.012
0.034,0.007
0.047,0.012
0.049,0.011
0.040,0.011
0.040,0.016
0.039,0.012
0.050,0.009
0.050,0.010
0.052,0.008
0.045,0.010
0.067,0.012
0.065,0.006
0.062,0.004
0.065,0.009
0.062,0.008
0.071,0.011
0.080,0.009
0.084,0.010
0.086,0.015
0.087,0.008
0.090,0.009
0.094,0.010
0.096,0.013
0.099,0.014
0.102,0.015
0.101,0.017
0.101,0.016
0.102,0.018
0.108,0.023
0.106,0.025
0.114,0.027
0.119,0.032
0.119,0.030
0.124,0.034
0.131,0.033
0.125,0.030
0.132,0.030
0.142,0.040
0.141,0.037
0.142,0.039
0.145,0.042
0.145,0.042
0.154,0.046
0.154,0.044
0.156,0.050
0.161,0.052
0.169,0.052
0.172,0.055
0.170,0.056
0.169,0.057
0.171,0.063
0.172,0.062
0.176,0.063
0.175,0.064
0.170,0.064
0.175,0.070
0.180,0.073
0.180,0.072
0.181,0.068
0.189,0.072
0.198,0.078
0.197,0.076
0.199,0.081
0.196,0.079
0.190,0.084
0.197,0.086
0.194,0.087
0.199,0.087
0.188,0.088
0.191,0.083
0.183,0.089
0.190,0.090
0.190,0.091
0.184,0.095
0.182,0.091
0.178,0.094
0.174,0.093
0.173,0.092
0.168,0.095
0.166,0.091
0.170,0.094
0.165,0.084
0.163,0.088
0.161,0.091
0.157,0.088
0.150,0.087
0.145,0.089
0.151,0.090
0.139,0.085
0.142,0.087
0.136,0.086
0.129,0.081
0.127,0.087
0.110,0.075
0.114,0.076
0.116,0.080
0.107,0.075
0.108,0.074
0.092,0.073
0.095,0.072
0.079,0.067
0.072,0.065
0.073,0.069
0.069,0.066
0.069,0.060
0.062,0.061
0.059,0.058
0.060,0.058
0.059,0.061
0.051,0.060
0.044,0.058
0.049,0.055
0.042,0.055
0.040,0.049
0.037,0.049
0.032,0.049
0.027,0.045
0.031,0.042
0.029,0.042
0.021,0.046
0.026,0.046
0.028,0.046
0.026,0.043
0.022,0.044
0.012,0.044
0.013,0.041
0.018,0.038
0.009,0.033
0.013,0.039
-0.002,0.032
-0.003,0.033
-0.003,0.028
-0.004,0.026
-0.001,0.027
-0.001,0.026
0.002,0.023
-0.002,0.027
0.002,0.024
-0.002,0.023
-0.004,0.022
-0.007,0.017
-0.003,0.017
-0.005,0.011
0.000,0.015
-0.002,0.014
0.002,0.008
-0.005,0.009
-0.009,0.011
0.002,0.010
0.003,0.010
0.002,0.012
0.006,0.015
0.003,0.007
0.011,0.002
0.000,0.007
0.010,0.011
0.011,0.009
0.010,0.005
0.012,0.008
0.013,0.003
0.020,0.005
0.016,0.011
0.020,0.005
0.020,0.005
0.025,0.002
0.029,0.004
0.022,-0.002
0.023,-0.003
0.025,-0.004
0.035,-0.005
0.044,-0.003
0.034,-0.003
0.048,0.003
0.045,-0.001
0.048,-0.000
0.040,0.001
0.053,0.005
0.050,0.001
0.059,-0.002
0.062,0.003
0.064,0.005
0.072,0.006
0.075,0.006
0.078,0.008
0.088,0.012
0.092,0.006
0.097,0.011
0.104,0.014
0.102,0.012
0.110,0.013
0.110,0.020
0.114,0.016
0.116,0.015
0.112,0.023
0.119,0.026
0.118,0.023
0.128,0.019
0.135,0.027
0.137,0.026
0.141,0.025
0.148,0.032
0.155,0.037
0.154,0.030
0.147,0.036
0.151,0.043
0.157,0.040
0.152,0.040
0.153,0.042
0.157,0.039
0.166,0.041
0.171,0.046
0.177,0.049
0.180,0.046
0.190,0.052
0.194,0.056
0.197,0.059
0.195,0.063
0.192,0.062
0.188,0.063
0.194,0.071
0.197,0.070
0.194,0.068
0.198,0.064
0.191,0.063
0.205,0.068
0.206,0.067
0.213,0.068
0.215,0.071
0.209,0.072
0.209,0.081
0.210,0.084
0.211,0.079
0.204,0.078
0.206,0.083
0.206,0.087
0.191,0.086
0.203,0.091
0.197,0.088
0.195,0.087
0.197,0.090
0.192,0.091
0.196,0.095
0.185,0.093
0.184,0.089
0.186,0.092
0.190,0.086
0.189,0.092
0.175,0.095
0.171,0.093
0.171,0.097
0.167,0.093
0.161,0.095
0.156,0.093
0.155,0.092
0.147,0.087
0.146,0.090
0.140,0.087
0.138,0.089
0.132,0.085
0.138,0.082
0.128,0.082
0.120,0.087
0.117,0.081
0.120,0.083
0.117,0.080
0.111,0.081
0.100,0.081
0.094,0.074
0.084,0.073
0.072,0.067
0.071,0.069
0.067,0.073
0.058,0.070
0.057,0.071
0.058,0.064
0.057,0.063
0.051,0.061
0.052,0.058
0.048,0.064
0.044,0.059
0.041,0.058
0.037,0.054
0.032,0.050
0.028,0.052
0.028,0.046
0.027,0.051
0.022,0.049
0.023,0.050
0.017,0.048
0.017,0.048
0.021,0.045
0.013,0.038
0.017,0.035
0.009,0.041
0.003,0.041
0.003,0.041
-0.008,0.034
-0.004,0.032
-0.007,0.032
-0.003,0.023
-0.000,0.026
-0.000,0.025
0.003,0.026
0.001,0.025
-0.001,0.024
0.001,0.025
-0.006,0.025
-0.003,0.019
-0.002,0.022
-0.009,0.020
-0.000,0.018
-0.002,0.016
0.006,0.014
0.004,0.019
0.004,0.011
0.014,0.013
0.010,0.011
0.014,0.011
0.016,0.010
0.026,0.006
0.024,0.005
0.025,0.008
0.022,0.005
0.021,0.008
0.018,0.004
0.023,0.002
0.021,0.004
0.019,0.002
0.018,-0.001
0.027,0.002
0.037,0.002
0.036,-0.002
0.035,-0.001
0.034,-0.000
0.033,-0.001
0.045,0.002
0.034,0.001
0.034,-0.003
0.041,-0.010
0.045,-0.001
0.037,-0.002
0.043,-0.004
0.050,0.000
0.050,-0.006
0.049,-0.007
0.047,-0.008
0.050,-0.004
0.057,-0.005
0.073,-0.007
0.076,-0.005
0.076,-0.003
0.088,0.000
0.089,0.005
0.091,0.006
0.094,0.000
0.097,0.011
0.095,0.010
0.101,0.015
0.099,0.018
0.105,0.013
0.108,0.014
0.116,0.017
0.117,0.021
0.118,0.022
0.130,0.021
0.136,0.025
0.138,0.019
0.142,0.024
0.139,0.029
0.147,0.031
0.146,0.031
0.151,0.032
0.153,0.031
0.145,0.038
0.151,0.039
0.155,0.037
0.154,0.039
0.163,0.037
0.175,0.042
0.168,0.043
0.175,0.045
0.180,0.046
0.183,0.054
0.184,0.052
0.182,0.058
0.180,0.060
0.183,0.061
0.179,0.059
0.179,0.059
0.187,0.062
0.191,0.062
0.191,0.061
0.203,0.065
0.205,0.069
0.200,0.068
0.210,0.069
0.203,0.071
0.206,0.078
0.207,0.078
0.208,0.074
0.209,0.072
0.197,0.077
0.194,0.077
0.202,0.083
0.194,0.082
0.188,0.084
0.187,0.089
0.183,0.087
0.188,0.090
0.183,0.086
0.176,0.084
0.177,0.085
0.174,0.082
0.175,0.086
0.167,0.088
0.161,0.088
0.153,0.085
0.152,0.087
0.142,0.085
0.143,0.083
0.153,0.083
0.147,0.090
0.142,0.084
0.134,0.085
0.134,0.081
0.123,0.079
0.121,0.084
0.121,0.080
0.117,0.081
0.120,0.079
0.112,0.072
0.104,0.076
0.097,0.073
0.094,0.075
0.080,0.072
0.080,0.075
0.074,0.067
0.069,0.067
0.068,0.063
0.060,0.058
0.062,0.063
0.063,0.058
0.058,0.053
0.056,0.055
0.053,0.056
0.043,0.047
0.036,0.052
0.035,0.058
0.037,0.055
0.031,0.050
0.024,0.053
0.018,0.047
0.018,0.047
0.021,0.043
0.028,0.042
0.029,0.042
0.027,0.041
0.025,0.045
0.023,0.043
0.014,0.047
0.008,0.042
0.006,0.038
0.004,0.035
0.001,0.035
-0.002,0.033
-0.006,0.030
0.000,0.031
0.003,0.027
0.003,0.027
0.003,0.024
0.003,0.028
0.004,0.027
0.004,0.024
0.003,0.022
-0.001,0.022
-0.004,0.013
-0.006,0.012
-0.002,0.020
-0.003,0.017
-0.006,0.016
-0.003,0.012
0.004,0.011
0.010,0.011
0.009,0.012
0.013,0.012
0.012,0.013
0.010,0.009
0.011,0.012
0.013,0.008
0.017,0.010
0.015,0.009
0.022,0.008
0.017,0.010
0.013,0.006
0.028,0.007
0.033,0.009
0.030,0.004
0.034,0.005
0.034,0.002
0.036,0.003
0.036,-0.002
0.041,0.005
0.035,0.005
0.040,0.002
0.043,-0.001
0.040,0.001
0.041,-0.006
0.041,-0.002
0.044,-0.000
0.044,0.001
0.049,0.000
0.047,0.003
0.054,-0.004
0.062,0.001
0.060,-0.003
0.070,-0.001
0.076,-0.004
0.087,-0.001
0.083,0.001
0.087,0.005
0.095,0.008
0.094,0.012
0.098,0.012
0.096,0.013
0.100,0.015
0.102,0.018
0.104,0.020
0.111,0.022
0.111,0.022
0.117,0.022
0.121,0.017
0.132,0.026
0.132,0.028
0.137,0.025
0.143,0.028
0.141,0.032
0.150,0.028
0.149,0.033
0.147,0.034
0.147,0.037
0.143,0.035
0.157,0.040
0.165,0.040
0.165,0.040
0.179,0.046
0.180,0.046
0.184,0.052
0.190,0.054
0.187,0.050
0.191,0.054
0.189,0.057
0.193,0.058
0.192,0.063
0.189,0.060
0.196,0.064
0.190,0.065
0.192,0.063
0.191,0.064
0.202,0.067
0.209,0.067
0.205,0.073
0.206,0.070
0.216,0.076
0.215,0.074
0.206,0.075
0.208,0.081
0.206,0.080
0.196,0.083
0.196,0.080
0.197,0.086
0.192,0.089
0.191,0.086
0.185,0.085
0.185,0.081
0.178,0.083
0.183,0.086
0.188,0.085
0.178,0.089
0.175,0.084
0.175,0.086
0.172,0.089
0.170,0.086
0.158,0.086
0.158,0.084
0.156,0.084
0.153,0.084
0.156,0.083
0.150,0.081
0.146,0.088
0.143,0.086
0.138,0.086
0.132,0.080
0.126,0.081
0.125,0.073
0.119,0.076
0.116,0.077
0.109,0.077
0.102,0.075
0.100,0.068
0.092,0.068
0.079,0.069
0.073,0.070
0.066,0.069
0.061,0.066
0.067,0.068
0.060,0.065
0.058,0.058
0.056,0.060
0.055,0.062
0.046,0.061
0.047,0.060
0.036,0.061
0.035,0.059
0.032,0.062
0.026,0.056
0.018,0.053
0.018,0.057
0.019,0.055
0.023,0.049
0.017,0.046
0.017,0.044
0.013,0.040
0.015,0.039
0.021,0.048
0.020,0.043
0.013,0.043
0.009,0.042
0.011,0.039
0.003,0.040
-0.001,0.038
-0.000,0.030
-0.011,0.034
-0.002,0.030
-0.005,0.028
0.001,0.026
0.004,0.020
0.003,0.026
0.001,0.025
0.003,0.025
-0.002,0.020
-0.001,0.019
0.001,0.024
-0.002,0.017
-0.001,0.022
-0.000,0.015
-0.002,0.016
-0.008,0.016
-0.001,0.017
0.005,0.011
0.010,0.011
0.014,0.012
0.008,0.010
0.011,0.011
0.019,0.010
0.020,0.009
0.025,0.010
0.017,0.011
0.016,0.008
0.023,0.012
0.021,0.010
0.027,0.010
0.026,0.007
0.028,0.008
0.036,0.005
0.032,0.007
0.027,0.004
0.032,0.001
0.031,-0.003
0.034,0.003
0.032,0.000
0.034,0.001
0.036,-0.003
0.033,0.000
0.042,0.004
0.045,-0.001
0.045,-0.004
0.044,-0.002
0.039,0.003
0.050,-0.001
0.043,0.000
0.051,0.002
0.061,0.005
0.064,0.004
0.069,0.004
0.078,0.004
0.083,0.002
0.087,0.009
0.091,0.012
0.091,0.012
0.089,0.018
0.094,0.014
0.093,0.020
0.103,0.016
0.111,0.014
0.111,0.016
0.120,0.016
0.115,0.022
0.118,0.020
0.122,0.019
0.125,0.019
0.131,0.026
0.130,0.033
0.134,0.031
0.135,0.036
0.149,0.034
0.149,0.031
0.143,0.037
0.147,0.036
0.158,0.038
0.159,0.038
0.166,0.037
0.161,0.044
0.175,0.045
0.177,0.046
0.177,0.049
0.181,0.058
0.187,0.057
0.183,0.062
0.177,0.068
0.176,0.066
0.179,0.066
0.180,0.076
0.183,0.066
0.192,0.068
0.194,0.065
0.198,0.068
0.196,0.078
0.209,0.071
0.215,0.077
0.213,0.081
0.209,0.083
0.210,0.084
0.200,0.084
0.198,0.083
0.192,0.089
0.201,0.087
0.198,0.089
0.194,0.088
0.197,0.087
0.193,0.093
0.190,0.092
0.190,0.092
0.196,0.092
0.183,0.088
0.184,0.091
0.178,0.090
0.179,0.090
0.173,0.091
0.170,0.085
0.169,0.089
0.161,0.087
0.158,0.085
0.152,0.082
0.154,0.085
0.145,0.085
0.147,0.082
0.140,0.082
0.137,0.081
0.132,0.081
0.128,0.081
0.129,0.077
0.126,0.081
0.121,0.077
0.108,0.078
0.106,0.075
0.093,0.071
0.091,0.069
0.079,0.072
0.076,0.071
0.071,0.072
0.065,0.066
0.064,0.061
0.064,0.063
0.057,0.056
0.054,0.053
0.054,0.055
0.058,0.051
0.048,0.053
0.044,0.052
0.039,0.054
0.034,0.057
0.030,0.053
0.024,0.051
0.022,0.047
0.022,0.047
0.024,0.047
0.024,0.046
0.028,0.043
0.022,0.044
0.020,0.044
0.019,0.042
0.024,0.039
0.016,0.041
0.020,0.038
0.006,0.039
-0.002,0.035
0.001,0.036
0.004,0.032
-0.000,0.026
0.005,0.024
0.004,0.025
0.003,0.024
0.000,0.029
-0.002,0.023
0.002,0.025
-0.001,0.022
0.001,0.021
0.002,0.021
-0.002,0.016
-0.010,0.013
-0.008,0.011
-0.001,0.010
-0.001,0.016
-0.002,0.015
-0.000,0.017
0.006,0.010
0.003,0.010
0.013,0.010
0.013,0.007
0.013,0.013
0.022,0.009
0.016,0.004
0.024,0.011
0.019,0.008
0.025,0.008
0.026,0.001
0.020,0.003
0.021,0.003
0.022,0.005
0.025,0.008
0.031,0.004
0.025,0.003
0.029,0.007
0.024,0.004
0.029,0.008
0.040,-0.001
0.033,0.004
0.036,0.002
0.037,-0.002
0.039,0.005
0.036,0.008
0.042,0.005
0.040,0.001
0.037,0.002
0.033,0.004
0.039,0.000
0.045,0.002
0.050,0.004
0.061,0.002
0.063,0.002
0.073,0.006
0.071,0.004
0.081,0.009
0.076,0.012
0.086,0.010
0.095,0.014
0.096,0.013
0.096,0.012
0.098,0.013
0.108,0.012
0.107,0.008
0.114,0.010
0.114,0.014
0.113,0.017
0.123,0.019
0.126,0.020
0.119,0.024
0.127,0.026
0.132,0.023
0.136,0.027
0.131,0.028
0.139,0.029
0.143,0.029
0.141,0.032
0.145,0.036
0.148,0.038
0.147,0.035
0.154,0.041
0.164,0.038
0.166,0.038
0.170,0.044
0.172,0.040
0.177,0.050
0.177,0.050
0.176,0.056
0.176,0.058
0.170,0.058
0.175,0.063
0.174,0.062
0.177,0.066
0.186,0.063
0.186,0.068
0.191,0.068
0.195,0.067
0.197,0.070
0.196,0.071
0.193,0.079
0.196,0.081
0.196,0.076
0.193,0.075
0.192,0.082
0.188,0.083
0.187,0.081
0.186,0.078
0.186,0.081
0.181,0.084
0.185,0.082
0.180,0.077
0.183,0.079
0.179,0.072
0.178,0.077
0.172,0.081
0.168,0.086
0.164,0.084
0.166,0.082
0.159,0.089
0.157,0.089
0.153,0.087
0.150,0.088
0.143,0.085
0.138,0.087
0.139,0.084
0.144,0.083
0.135,0.083
0.126,0.081
0.121,0.086
0.118,0.090
0.111,0.085
0.114,0.079
0.110,0.075
0.110,0.074
0.099,0.073
0.087,0.076
0.079,0.077
0.081,0.078
0.071,0.068
0.067,0.068
0.066,0.063
0.067,0.064
0.061,0.060
0.060,0.054
0.053,0.060
0.051,0.054
0.050,0.056
0.044,0.047
0.044,0.050
0.040,0.045
0.037,0.040
0.035,0.044
0.031,0.041
0.027,0.044
0.022,0.049
0.020,0.043
0.030,0.042
0.020,0.038
0.023,0.042
0.017,0.039
0.016,0.039
0.016,0.043
0.008,0.038
0.008,0.039
-0.002,0.038
0.000,0.035
-0.007,0.037
-0.010,0.035
-0.010,0.027
-0.010,0.030
-0.007,0.032
-0.006,0.027
-0.006,0.026
-0.004,0.026
-0.007,0.025
-0.004,0.024
-0.005,0.022
-0.014,0.017
-0.014,0.020
-0.014,0.018
-0.015,0.013
-0.019,0.018
-0.018,0.016
-0.012,0.013
-0.008,0.011
-0.008,0.012
-0.006,0.014
-0.008,0.010
-0.002,0.007
0.002,0.004
0.003,0.005
0.005,0.007
-0.002,0.006
0.008,0.010
0.014,0.006
0.009,0.005
0.008,0.006
0.014,0.005
0.019,0.002
0.019,0.002
0.024,0.002
0.015,0.002
0.022,0.002
0.028,0.000
0.024,-0.001
0.031,-0.000
0.031,0.004
0.029,0.001
0.033,0.006
0.039,0.001
0.034,0.006
0.042,0.002
0.040,0.001
0.038,0.004
0.052,-0.002
0.054,-0.002
0.054,0.000
0.063,0.000
0.066,-0.003
0.070,-0.002
0.082,0.003
0.077,0.003
0.083,0.004
0.089,0.009
0.093,0.005
0.096,0.012
0.101,0.009
0.102,0.009
0.101,0.010
0.103,0.014
0.111,0.012
0.113,0.018
0.119,0.021
0.125,0.022
0.131,0.020
0.134,0.021
0.136,0.028
0.138,0.028
0.136,0.026
0.132,0.025
0.135,0.033
0.138,0.035
0.143,0.038
0.145,0.037
0.145,0.036
0.142,0.041
0.157,0.042
0.160,0.041
0.172,0.043
0.183,0.041
0.179,0.050
0.181,0.051
0.183,0.053
0.181,0.056
0.181,0.055
0.180,0.055
0.180,0.063
0.177,0.063
0.187,0.060
0.183,0.065
0.191,0.067
0.199,0.069
0.202,0.068
0.202,0.067
0.202,0.070
0.204,0.074
0.210,0.077
0.204,0.075
0.203,0.079
0.201,0.082
0.203,0.083
0.203,0.086
0.202,0.084
0.196,0.087
0.190,0.086
0.187,0.086
0.192,0.087
0.183,0.082
0.188,0.082
0.184,0.088
0.182,0.094
0.181,0.087
0.173,0.085
0.165,0.087
0.166,0.087
0.162,0.085
0.162,0.088
0.153,0.082
0.146,0.084
0.146,0.088
0.148,0.082
0.148,0.085
0.142,0.082
0.136,0.077
0.133,0.084
0.125,0.079
0.123,0.079
0.118,0.075
0.114,0.071
0.102,0.077
0.103,0.072
0.093,0.079
0.090,0.071
0.078,0.072
0.071,0.068
0.070,0.070
0.065,0.064
0.065,0.060
0.070,0.070
0.067,0.061
0.056,0.069
