0.061,0.051
0.058,0.051
0.058,0.053
0.050,0.057
0.055,0.052
0.050,0.054
0.043,0.058
0.043,0.053
0.044,0.049
0.040,0.042
0.040,0.039
0.040,0.041
0.041,0.035
0.033,0.042
0.035,0.044
0.034,0.041
0.033,0.039
0.036,0.039
0.035,0.033
0.030,0.033
0.029,0.030
0.026,0.036
0.029,0.032
0.022,0.031
0.022,0.028
0.025,0.028
0.023,0.027
0.025,0.024
0.031,0.023
0.024,0.020
0.022,0.018
0.017,0.015
0.027,0.016
0.029,0.012
0.027,0.013
0.025,0.015
0.027,0.010
0.024,0.007
0.020,0.005
0.020,0.006
0.021,0.007
0.025,0.008
0.026,0.007
0.023,0.001
0.026,-0.004
0.034,-0.001
0.034,-0.002
0.034,-0.001
0.038,0.005
0.032,0.004
0.040,0.006
0.041,0.004
0.046,-0.000
0.044,0.001
0.045,0.000
0.043,-0.006
0.046,-0.005
0.046,-0.003
0.053,-0.010
0.050,-0.002
0.050,-0.002
0.052,-0.005
0.052,-0.012
0.057,-0.008
0.060,-0.010
0.057,-0.009
0.056,-0.009
0.058,-0.014
0.061,-0.008
0.060,-0.009
0.067,-0.010
0.062,-0.008
0.066,-0.008
0.059,-0.008
0.067,-0.009
0.068,-0.007
0.074,-0.007
0.077,-0.002
0.078,-0.009
0.084,-0.005
0.089,-0.003
0.094,-0.003
0.097,-0.001
0.092,0.003
0.097,0.005
0.100,0.004
0.091,0.003
0.100,0.008
0.108,0.007
0.112,0.015
0.098,0.016
0.106,0.015
0.116,0.015
0.112,0.023
0.122,0.022
0.120,0.025
0.122,0.023
0.117,0.027
0.121,0.028
0.124,0.030
0.120,0.032
0.126,0.032
0.125,0.039
0.125,0.037
0.125,0.038
0.133,0.044
0.138,0.044
0.134,0.041
0.140,0.045
0.137,0.050
0.144,0.044
0.154,0.058
0.151,0.053
0.151,0.061
0.143,0.067
0.138,0.067
0.143,0.064
0.147,0.067
0.141,0.063
0.149,0.068
0.157,0.066
0.154,0.068
0.156,0.072
0.158,0.073
0.164,0.078
0.162,0.077
0.162,0.083
0.157,0.081
0.156,0.083
0.158,0.085
0.154,0.085
0.143,0.084
0.145,0.091
0.148,0.087
0.146,0.088
0.149,0.088
0.143,0.091
0.146,0.089
0.149,0.084
0.142,0.085
0.143,0.085
0.133,0.087
0.137,0.087
0.132,0.089
0.116,0.088
0.121,0.090
0.113,0.084
0.116,0.088
0.116,0.084
0.112,0.085
0.110,0.080
0.109,0.081
0.101,0.079
0.104,0.082
0.095,0.085
0.095,0.078
0.088,0.076
0.089,0.077
0.087,0.077
0.088,0.079
0.074,0.075
0.079,0.074
0.073,0.068
0.070,0.065
0.064,0.069
0.062,0.064
0.063,0.063
0.056,0.056
0.053,0.057
0.056,0.054
0.060,0.055
0.059,0.055
0.058,0.053
0.056,0.052
0.051,0.050
0.047,0.049
0.046,0.051
0.044,0.049
0.043,0.040
0.042,0.042
0.042,0.043
0.046,0.042
0.046,0.038
0.039,0.035
0.038,0.036
0.044,0.035
0.043,0.034
0.041,0.033
0.034,0.031
0.033,0.029
0.021,0.033
0.026,0.028
0.028,0.024
0.027,0.025
0.030,0.023
0.031,0.023
0.034,0.024
0.035,0.023
0.032,0.023
0.024,0.024
0.025,0.020
0.032,0.018
0.023,0.016
0.024,0.019
0.027,0.017
0.024,0.013
0.024,0.003
0.032,0.001
0.031,0.003
0.031,0.006
0.038,0.003
0.042,0.006
0.037,0.009
0.040,0.009
0.046,0.009
0.046,0.005
0.040,0.005
0.054,0.005
0.048,0.009
0.053,0.002
0.050,-0.003
0.045,0.002
0.044,0.001
0.046,-0.001
0.052,0.002
0.042,0.002
0.047,0.002
0.045,0.003
0.055,-0.003
0.056,-0.001
0.059,-0.001
0.059,-0.001
0.059,-0.000
0.065,-0.005
0.068,0.004
0.068,0.003
0.065,0.001
0.064,-0.001
0.063,-0.002
0.065,0.003
0.067,0.003
0.071,0.008
0.080,0.003
0.090,0.004
0.091,0.001
0.097,0.007
0.100,0.004
0.093,0.006
0.103,0.008
0.104,0.005
0.103,0.004
0.105,0.010
0.111,0.012
0.104,0.016
0.112,0.018
0.119,0.021
0.112,0.020
0.117,0.022
0.121,0.023
0.124,0.022
0.127,0.020
0.126,0.024
0.131,0.029
0.125,0.032
0.122,0.036
0.129,0.034
0.129,0.034
0.126,0.037
0.128,0.038
0.130,0.038
0.137,0.043
0.138,0.042
0.135,0.045
0.152,0.047
0.139,0.052
0.150,0.053
0.149,0.056
0.152,0.054
0.148,0.056
0.153,0.064
0.142,0.056
0.145,0.064
0.148,0.062
0.153,0.061
0.148,0.063
0.152,0.064
0.157,0.068
0.158,0.069
0.156,0.075
0.165,0.072
0.164,0.077
0.163,0.083
0.166,0.081
0.157,0.091
0.157,0.093
0.158,0.090
0.148,0.087
0.156,0.087
0.151,0.090
0.149,0.088
0.147,0.085
0.146,0.088
0.148,0.089
0.147,0.088
0.144,0.092
0.143,0.088
0.142,0.095
0.143,0.086
0.138,0.083
0.136,0.089
0.131,0.083
0.124,0.087
0.133,0.085
0.119,0.080
0.121,0.083
0.124,0.083
0.119,0.082
0.117,0.075
0.114,0.078
0.114,0.079
0.106,0.082
0.104,0.074
0.099,0.075
0.104,0.075
0.100,0.073
0.098,0.077
0.093,0.073
0.080,0.074
0.079,0.071
0.074,0.074
0.068,0.070
0.073,0.065
0.064,0.072
0.060,0.067
0.064,0.070
0.067,0.062
0.058,0.053
0.060,0.057
0.058,0.059
0.055,0.055
0.048,0.050
0.052,0.052
0.052,0.051
0.043,0.052
0.041,0.051
0.042,0.044
0.037,0.040
0.038,0.041
0.042,0.038
0.049,0.035
0.042,0.037
0.041,0.033
0.046,0.036
0.037,0.037
0.041,0.039
0.032,0.039
0.025,0.036
0.028,0.032
0.018,0.030
0.022,0.030
0.020,0.032
0.021,0.025
0.028,0.021
0.026,0.016
0.024,0.021
0.036,0.020
0.023,0.016
0.023,0.020
0.030,0.019
0.030,0.012
0.020,0.009
0.017,0.006
0.018,0.006
0.017,0.005
0.026,0.010
0.026,0.005
0.024,0.005
0.027,0.004
0.024,0.002
0.023,0.003
0.032,0.005
0.028,0.002
0.040,0.003
0.036,0.004
0.034,0.002
0.040,-0.001
0.040,-0.002
0.045,-0.005
0.038,-0.003
0.042,-0.003
0.042,-0.007
0.037,-0.001
0.045,-0.005
0.047,-0.005
0.049,-0.003
0.059,-0.005
0.047,-0.005
0.052,-0.002
0.051,-0.006
0.048,-0.002
0.052,-0.003
0.058,-0.005
0.060,-0.006
0.055,-0.006
0.062,-0.005
0.067,-0.003
0.076,-0.009
0.069,-0.003
0.072,-0.004
0.074,-0.005
0.081,0.001
0.084,-0.000
0.088,0.005
0.091,0.007
0.096,0.005
0.098,0.003
0.092,0.007
0.100,0.006
0.097,0.007
0.099,0.015
0.100,0.007
0.101,0.014
0.104,0.011
0.109,0.009
0.116,0.016
0.117,0.019
0.121,0.021
0.117,0.020
0.121,0.020
0.115,0.020
0.127,0.031
0.122,0.031
0.119,0.031
0.120,0.034
0.134,0.037
0.130,0.040
0.128,0.037
0.137,0.039
0.125,0.038
0.138,0.043
0.143,0.045
0.145,0.052
0.148,0.054
0.144,0.059
0.156,0.057
0.156,0.062
0.151,0.061
0.151,0.062
0.144,0.065
0.145,0.067
0.149,0.070
0.151,0.072
0.150,0.077
0.151,0.077
0.162,0.080
0.166,0.076
0.163,0.076
0.161,0.077
0.168,0.079
0.162,0.082
0.164,0.085
0.159,0.086
0.162,0.083
0.159,0.089
0.160,0.086
0.157,0.091
0.154,0.093
0.149,0.096
0.148,0.088
0.148,0.093
0.150,0.089
0.141,0.085
0.143,0.087
0.141,0.085
0.142,0.088
0.138,0.089
0.138,0.093
0.134,0.091
0.131,0.091
0.127,0.090
0.122,0.095
0.115,0.092
0.115,0.091
0.117,0.089
0.110,0.089
0.110,0.079
0.111,0.080
0.108,0.086
0.105,0.082
0.104,0.081
0.098,0.078
0.090,0.079
0.083,0.072
0.080,0.071
0.079,0.068
0.064,0.069
0.064,0.072
0.059,0.068
0.051,0.070
0.062,0.066
0.062,0.063
0.057,0.063
0.060,0.059
0.051,0.060
0.057,0.058
0.056,0.060
0.050,0.057
0.038,0.056
0.045,0.052
0.045,0.052
0.044,0.053
0.040,0.048
0.046,0.049
0.039,0.047
0.036,0.045
0.035,0.043
0.030,0.039
0.030,0.037
0.034,0.034
0.037,0.035
0.034,0.035
0.033,0.037
0.034,0.035
0.032,0.035
0.025,0.038
0.018,0.036
0.023,0.033
0.031,0.029
0.021,0.030
0.024,0.023
0.029,0.021
0.021,0.022
0.026,0.019
0.029,0.021
0.027,0.019
0.029,0.018
0.028,0.022
0.020,0.016
0.023,0.020
0.028,0.013
0.023,0.014
0.023,0.012
0.028,0.015
0.029,0.013
0.030,0.010
0.036,0.011
0.034,0.008
0.035,0.010
0.033,0.010
0.038,0.010
0.040,0.011
0.042,0.012
0.045,0.012
0.047,0.015
0.047,0.006
0.037,0.010
0.047,0.005
0.048,0.006
0.047,0.007
0.053,0.001
0.048,0.008
0.057,0.004
0.054,0.006
0.054,0.006
0.061,0.003
0.053,0.003
0.051,0.005
0.057,0.003
0.060,0.001
0.073,0.003
0.067,0.002
0.071,0.009
0.066,0.005
0.066,0.010
0.073,0.001
0.071,-0.001
0.087,0.002
0.081,0.005
0.088,0.007
0.095,0.009
0.091,0.010
0.096,0.009
0.097,0.014
0.101,0.019
0.102,0.014
0.103,0.018
0.100,0.016
0.104,0.014
0.107,0.016
0.107,0.019
0.114,0.024
0.113,0.025
0.113,0.029
0.117,0.029
0.119,0.029
0.123,0.030
0.122,0.028
0.130,0.030
0.120,0.036
0.121,0.040
0.132,0.044
0.125,0.046
0.124,0.042
0.132,0.044
0.131,0.042
0.137,0.050
0.144,0.048
0.144,0.057
0.150,0.059
0.146,0.063
0.152,0.061
0.155,0.066
0.149,0.065
0.151,0.065
0.150,0.065
0.148,0.066
0.152,0.069
0.151,0.067
0.154,0.073
0.156,0.079
0.160,0.083
0.166,0.076
0.168,0.077
0.161,0.076
0.164,0.078
0.162,0.079
0.173,0.083
0.164,0.086
0.161,0.086
0.171,0.089
0.161,0.086
0.156,0.089
0.152,0.096
0.152,0.092
0.149,0.090
0.147,0.095
0.145,0.093
0.145,0.090
0.141,0.089
0.149,0.089
0.149,0.090
0.140,0.089
0.138,0.095
0.141,0.095
0.136,0.093
0.130,0.091
0.131,0.088
0.133,0.089
0.128,0.086
0.123,0.085
0.124,0.087
0.117,0.084
0.111,0.084
0.110,0.083
0.113,0.084
0.108,0.087
0.110,0.083
0.099,0.080
0.098,0.077
0.098,0.078
0.090,0.078
0.084,0.072
0.073,0.074
0.066,0.075
0.066,0.072
0.071,0.070
0.070,0.066
0.075,0.065
0.071,0.062
0.072,0.063
0.060,0.058
0.057,0.057
0.060,0.057
0.058,0.060
0.055,0.055
0.058,0.060
0.052,0.055
0.052,0.052
0.046,0.055
0.043,0.052
0.041,0.050
0.032,0.045
0.041,0.054
0.045,0.048
0.043,0.044
0.040,0.047
0.043,0.041
0.045,0.040
0.037,0.042
0.030,0.040
0.026,0.036
0.029,0.029
0.025,0.027
0.028,0.029
0.030,0.025
0.036,0.024
0.024,0.020
0.025,0.025
0.029,0.023
0.030,0.014
0.028,0.017
0.035,0.016
0.027,0.019
0.030,0.010
0.029,0.012
0.031,0.013
0.030,0.013
0.029,0.013
0.030,0.019
0.027,0.009
0.030,0.008
0.043,0.009
0.041,0.010
0.040,0.010
0.038,0.008
0.041,0.009
0.042,0.007
0.045,0.010
0.042,0.009
0.039,0.003
0.041,0.004
0.046,-0.000
0.050,-0.001
0.044,-0.003
0.048,-0.004
0.048,-0.002
0.055,0.000
0.054,0.001
0.062,-0.003
0.058,-0.002
0.062,-0.003
0.061,-0.002
0.058,-0.003
0.063,-0.001
0.063,0.001
0.062,-0.002
0.065,-0.002
0.071,-0.000
0.068,-0.003
0.077,-0.002
0.070,-0.006
0.069,-0.004
0.075,-0.009
0.083,-0.005
0.092,-0.001
0.092,0.004
0.100,0.004
0.105,0.003
0.101,0.005
0.107,0.008
0.102,0.010
0.097,0.008
0.101,0.009
0.108,0.013
0.113,0.017
0.115,0.014
0.112,0.016
0.116,0.012
0.121,0.019
0.115,0.014
0.116,0.017
0.118,0.021
0.122,0.023
0.122,0.025
0.124,0.025
0.126,0.030
0.125,0.033
0.134,0.040
0.131,0.037
0.129,0.045
0.132,0.037
0.132,0.041
0.138,0.044
0.148,0.047
0.145,0.044
0.147,0.048
0.148,0.048
0.148,0.051
0.152,0.052
0.151,0.052
0.155,0.055
0.155,0.060
0.151,0.060
0.148,0.064
0.161,0.065
0.153,0.062
0.159,0.070
0.162,0.074
0.163,0.066
0.175,0.069
0.167,0.076
0.168,0.084
0.176,0.083
0.179,0.083
0.169,0.085
0.161,0.087
0.159,0.084
0.162,0.089
0.155,0.090
0.150,0.093
0.149,0.093
0.160,0.088
0.153,0.095
0.154,0.092
0.149,0.093
0.148,0.094
0.150,0.094
0.150,0.093
0.140,0.092
0.143,0.094
0.143,0.092
0.139,0.091
0.137,0.091
0.137,0.088
0.128,0.089
0.128,0.085
0.119,0.084
0.117,0.090
0.125,0.086
0.118,0.082
0.120,0.081
0.109,0.083
0.103,0.080
0.102,0.078
0.103,0.077
0.099,0.080
0.101,0.076
0.090,0.073
0.088,0.066
0.078,0.072
0.071,0.068
0.071,0.067
0.067,0.064
0.062,0.062
0.059,0.066
0.057,0.062
0.063,0.061
0.059,0.060
0.058,0.058
0.054,0.059
0.051,0.056
0.050,0.056
0.046,0.056
0.040,0.051
0.044,0.050
0.038,0.047
0.039,0.048
0.038,0.046
0.037,0.043
0.037,0.039
0.038,0.039
0.040,0.036
0.041,0.035
0.038,0.031
0.043,0.038
0.038,0.033
0.031,0.035
0.034,0.032
0.024,0.029
0.024,0.034
0.020,0.026
0.021,0.025
0.025,0.022
0.028,0.027
0.032,0.029
0.031,0.021
0.027,0.020
0.031,0.021
0.029,0.019
0.024,0.014
0.021,0.015
0.027,0.014
0.023,0.015
0.020,0.012
0.022,0.005
0.025,0.003
0.023,0.005
0.030,0.003
0.037,0.001
0.037,-0.001
0.038,0.003
0.036,0.006
0.043,0.004
0.041,0.008
0.042,0.005
0.040,0.001
0.045,0.002
0.046,0.003
0.048,-0.002
0.047,0.001
0.042,0.002
0.042,-0.000
0.049,-0.002
0.051,-0.006
0.059,-0.002
0.053,-0.003
0.055,-0.005
0.054,-0.003
0.061,-0.009
0.061,-0.008
0.058,-0.007
0.060,-0.004
0.062,-0.004
0.062,-0.003
0.066,-0.005
0.065,-0.006
0.072,-0.005
0.065,-0.003
0.070,0.001
0.067,0.002
0.077,0.001
0.083,-0.001
0.090,0.000
0.094,0.003
0.097,0.003
0.094,0.004
0.103,0.008
0.101,0.010
0.106,0.010
0.103,0.013
0.110,0.016
0.109,0.019
0.116,0.013
0.113,0.012
0.121,0.017
0.119,0.019
0.131,0.019
0.132,0.022
0.130,0.019
0.130,0.029
0.131,0.024
0.131,0.031
0.136,0.028
0.133,0.033
0.126,0.033
0.131,0.032
0.134,0.039
0.138,0.039
0.142,0.044
0.146,0.045
0.147,0.044
0.163,0.052
0.163,0.049
0.160,0.055
0.156,0.057
0.156,0.057
0.152,0.059
0.150,0.058
0.148,0.059
0.151,0.064
0.153,0.069
0.162,0.069
0.158,0.068
0.168,0.074
0.164,0.072
0.169,0.080
0.166,0.080
0.167,0.083
0.159,0.084
0.169,0.086
0.165,0.083
0.166,0.088
0.164,0.085
0.161,0.082
0.161,0.085
0.165,0.088
0.155,0.090
0.159,0.089
0.157,0.095
0.155,0.090
0.149,0.085
0.149,0.096
0.155,0.095
0.149,0.093
0.145,0.097
0.141,0.095
0.140,0.091
0.147,0.092
0.141,0.089
0.133,0.087
0.128,0.091
0.121,0.089
0.122,0.091
0.119,0.090
0.118,0.085
0.123,0.081
0.118,0.086
0.109,0.084
0.113,0.083
0.107,0.085
0.110,0.081
0.107,0.079
0.107,0.078
0.094,0.082
0.087,0.079
0.089,0.072
0.080,0.069
0.079,0.072
0.075,0.068
0.078,0.067
0.067,0.064
0.067,0.060
0.069,0.059
0.073,0.056
0.068,0.054
0.063,0.060
0.061,0.060
0.060,0.059
0.061,0.058
0.056,0.050
0.055,0.048
0.046,0.041
0.051,0.041
0.050,0.044
0.051,0.043
0.048,0.046
0.046,0.047
0.047,0.045
0.050,0.041
0.052,0.039
0.039,0.039
0.041,0.037
0.043,0.039
0.029,0.033
0.035,0.033
0.028,0.028
0.028,0.030
0.027,0.028
0.030,0.027
0.036,0.027
0.029,0.022
0.035,0.027
0.033,0.024
0.029,0.016
0.028,0.010
0.028,0.013
0.029,0.009
0.022,0.009
0.026,0.007
0.036,0.013
0.029,0.010
0.028,0.003
0.022,0.006
0.032,0.005
0.030,0.003
0.032,0.008
0.031,0.008
0.038,0.011
0.044,0.005
0.044,0.003
0.045,0.002
0.041,0.004
0.043,-0.001
0.053,0.003
0.045,0.004
0.051,0.004
0.046,0.004
0.046,-0.002
0.049,0.003
0.046,0.006
0.059,0.003
0.064,0.004
0.056,0.001
0.059,-0.002
0.052,-0.000
0.058,-0.001
0.060,-0.000
0.061,0.004
0.055,0.000
0.065,0.002
0.073,-0.000
0.075,-0.006
0.073,0.002
0.075,0.004
0.069,0.006
0.077,0.001
0.081,-0.003
0.092,0.001
0.095,0.005
0.101,0.010
0.102,0.010
0.101,0.013
0.103,0.013
0.109,0.015
0.103,0.010
0.112,0.009
0.108,0.018
0.114,0.015
0.107,0.013
0.116,0.018
0.115,0.021
0.118,0.020
0.117,0.021
0.135,0.025
0.126,0.028
0.134,0.029
0.130,0.028
0.127,0.032
0.125,0.030
0.129,0.039
0.129,0.036
0.136,0.042
0.136,0.042
0.140,0.040
0.139,0.044
0.146,0.047
0.142,0.050
0.151,0.047
0.150,0.047
0.155,0.052
0.158,0.055
0.152,0.055
0.147,0.059
0.147,0.060
0.148,0.062
0.144,0.063
0.147,0.063
0.153,0.065
0.156,0.061
0.167,0.068
0.160,0.067
0.164,0.070
0.171,0.078
0.171,0.081
0.174,0.076
0.171,0.078
0.171,0.072
0.160,0.081
0.164,0.084
0.166,0.083
0.161,0.087
0.166,0.090
0.165,0.091
0.155,0.092
0.155,0.092
0.154,0.094
0.155,0.091
0.163,0.088
0.149,0.086
0.148,0.087
0.145,0.086
0.144,0.086
0.147,0.085
0.148,0.084
0.144,0.085
0.144,0.088
0.132,0.085
0.135,0.090
0.123,0.089
0.131,0.083
0.119,0.079
0.120,0.082
0.118,0.077
0.111,0.079
0.109,0.082
0.115,0.081
0.115,0.084
0.107,0.068
0.102,0.071
0.099,0.071
0.094,0.070
0.086,0.074
0.079,0.073
0.079,0.068
0.078,0.065
0.064,0.064
0.068,0.062
0.070,0.060
0.064,0.061
0.070,0.058
0.070,0.059
0.065,0.056
0.060,0.059
0.059,0.051
0.049,0.046
0.052,0.048
0.047,0.054
0.049,0.049
0.054,0.044
0.045,0.043
0.047,0.039
0.051,0.038
0.040,0.035
0.050,0.035
0.044,0.034
0.041,0.035
0.044,0.034
0.042,0.028
0.046,0.031
0.035,0.027
0.036,0.029
0.035,0.027
0.036,0.027
0.026,0.021
0.024,0.023
0.030,0.022
0.024,0.019
0.028,0.016
0.032,0.020
0.040,0.019
0.037,0.018
0.034,0.016
0.034,0.016
0.031,0.011
0.029,0.017
0.026,0.010
0.033,0.015
0.029,0.014
0.027,0.010
0.036,0.011
0.029,0.009
0.026,0.005
0.040,0.005
0.035,0.001
0.043,0.002
0.042,0.002
0.040,0.004
0.043,0.002
0.040,0.001
0.040,-0.001
0.041,0.003
0.040,-0.000
0.046,0.005
0.045,-0.002
0.054,-0.001
0.051,0.001
0.057,-0.008
0.055,-0.000
0.053,-0.001
0.055,-0.004
0.052,-0.002
0.050,-0.001
0.059,-0.002
0.064,-0.006
0.060,-0.002
0.065,-0.002
0.070,-0.003
0.070,-0.004
0.069,-0.009
0.066,-0.007
0.068,0.002
0.075,-0.002
0.083,0.001
0.091,-0.001
0.092,0.003
0.086,0.007
0.093,-0.000
0.098,0.005
0.093,0.008
0.101,0.012
0.107,0.014
0.097,0.015
0.108,0.012
0.104,0.010
0.106,0.013
0.111,0.013
0.112,0.016
0.121,0.016
0.115,0.016
0.121,0.021
0.125,0.026
0.123,0.026
0.124,0.023
0.129,0.030
0.119,0.035
0.127,0.042
0.133,0.040
0.135,0.039
0.139,0.044
0.135,0.044
0.143,0.046
0.131,0.049
0.138,0.056
0.145,0.051
0.146,0.058
0.148,0.060
0.157,0.058
0.152,0.060
0.158,0.063
0.156,0.065
0.154,0.062
0.149,0.065
0.152,0.070
0.154,0.072
0.154,0.071
0.154,0.072
0.163,0.079
0.163,0.079
0.162,0.081
0.164,0.083
0.168,0.086
0.167,0.085
0.174,0.083
0.167,0.088
0.163,0.086
0.164,0.086
0.165,0.090
0.156,0.093
0.158,0.097
0.153,0.097
0.149,0.095
0.143,0.091
0.144,0.097
0.140,0.095
0.145,0.093
0.152,0.095
0.146,0.093
0.143,0.093
0.142,0.093
0.138,0.098
0.133,0.090
0.138,0.094
0.135,0.096
0.131,0.098
0.127,0.091
0.120,0.093
0.127,0.088
0.123,0.090
0.117,0.083
0.121,0.085
0.118,0.086
0.114,0.087
0.111,0.088
0.100,0.087
0.102,0.089
0.098,0.077
0.094,0.077
0.084,0.076
0.076,0.073
0.083,0.075
0.078,0.070
0.078,0.066
0.073,0.064
0.070,0.067
0.066,0.063
0.070,0.064
0.059,0.063
0.057,0.056
0.054,0.059
0.060,0.058
0.057,0.058
0.057,0.054
0.050,0.054
0.045,0.051
0.041,0.051
0.046,0.052
0.044,0.048
0.044,0.052
0.040,0.040
0.041,0.046
0.038,0.034
0.046,0.034
0.034,0.033
0.037,0.035
0.038,0.032
0.031,0.028
0.029,0.028
0.027,0.029
0.026,0.031
0.023,0.032
0.026,0.034
0.019,0.024
0.022,0.023
0.025,0.020
0.025,0.023
0.030,0.020
0.035,0.016
0.022,0.021
0.023,0.014
0.023,0.015
0.021,0.011
0.023,0.016
0.025,0.010
0.019,0.009
0.029,0.005
0.026,0.004
0.033,0.007
0.030,0.005
0.030,0.007
0.028,0.002
0.034,0.004
0.037,-0.001
0.039,0.004
0.043,0.001
0.048,0.003
0.039,0.002
0.039,-0.002
0.041,0.004
0.041,0.003
0.043,0.002
0.043,0.004
0.040,0.005
0.043,0.003
0.046,0.007
0.049,0.001
0.046,0.004
0.057,0.005
0.055,-0.002
0.059,-0.001
0.064,0.002
0.057,0.005
0.056,0.002
0.055,-0.004
0.056,-0.004
0.063,-0.005
0.068,-0.005
0.066,-0.002
0.067,-0.001
0.070,-0.004
0.072,0.001
0.077,-0.003
0.075,0.002
0.095,0.006
0.097,0.005
0.096,0.001
0.096,0.005
0.097,0.004
0.093,0.009
0.095,0.010
0.100,0.010
0.099,0.017
0.105,0.016
0.113,0.015
0.109,0.017
0.113,0.020
0.114,0.024
0.123,0.027
0.126,0.027
0.128,0.030
0.129,0.022
0.128,0.029
0.129,0.023
0.131,0.032
0.129,0.037
0.134,0.042
0.134,0.039
0.129,0.044
0.132,0.039
0.134,0.042
0.133,0.040
0.149,0.045
0.150,0.053
0.144,0.049
0.148,0.058
0.146,0.059
0.155,0.062
0.152,0.062
0.152,0.071
0.153,0.066
0.149,0.069
0.155,0.070
0.151,0.075
0.157,0.072
0.163,0.070
0.170,0.072
0.168,0.072
0.173,0.077
0.168,0.072
0.172,0.082
0.170,0.081
0.169,0.079
0.166,0.082
0.170,0.083
0.165,0.088
0.164,0.089
0.159,0.090
0.163,0.092
0.155,0.089
0.148,0.088
0.150,0.092
0.148,0.089
0.145,0.096
0.146,0.095
0.143,0.092
0.140,0.092
0.138,0.095
0.135,0.089
0.133,0.097
0.130,0.089
0.125,0.095
0.118,0.087
0.120,0.091
0.124,0.087
0.121,0.087
0.125,0.088
0.117,0.079
0.115,0.080
0.107,0.082
0.107,0.081
0.101,0.077
0.104,0.078
0.096,0.080
0.093,0.079
0.085,0.082
0.082,0.075
0.078,0.071
0.070,0.065
0.070,0.065
0.071,0.067
0.073,0.065
0.074,0.061
0.064,0.058
0.065,0.057
0.065,0.057
0.060,0.060
0.053,0.055
0.054,0.052
0.057,0.045
0.054,0.046
0.049,0.052
0.040,0.047
0.039,0.051
0.043,0.049
0.049,0.045
0.051,0.045
0.047,0.042
0.047,0.041
0.042,0.040
0.043,0.033
0.037,0.039
0.041,0.036
0.035,0.036
0.042,0.033
0.034,0.031
0.032,0.031
0.027,0.031
0.026,0.031
0.023,0.028
0.028,0.027
0.033,0.019
0.030,0.021
0.029,0.018
0.034,0.017
0.037,0.013
0.028,0.013
0.017,0.015
0.025,0.011
0.024,0.012
0.025,0.009
0.032,0.012
0.028,0.009
0.028,0.007
0.032,0.008
0.038,0.011
0.034,0.011
0.035,0.009
0.029,0.007
0.037,0.010
0.038,-0.000
0.040,0.003
0.038,0.002
0.035,0.002
0.041,-0.003
0.045,0.004
0.052,0.005
0.050,-0.001
0.051,-0.000
0.049,0.002
0.048,-0.000
0.052,0.000
0.049,0.004
0.055,0.002
0.057,-0.003
0.057,-0.004
0.060,-0.006
0.055,-0.002
0.061,0.007
0.059,-0.002
0.058,0.000
0.066,-0.004
0.063,0.000
0.069,-0.003
0.072,-0.003
0.075,-0.006
0.074,-0.006
0.069,-0.003
0.082,-0.003
0.082,-0.004
0.090,-0.004
0.091,-0.004
0.098,-0.003
0.092,0.000
0.097,0.003
0.097,0.007
